	65	70	75	65	70	75	
1300	23.358	22.457	24.198	15.624	9.1037	6.3995	
1301	23.347	22.443	24.183	15.641	9.126	6.3705	
1302	23.335	22.429	24.167	15.611	9.0799	6.4187	
1303	23.324	22.414	24.152	15.637	9.1245	6.3851	
1304	23.313	22.4	24.137	15.648	9.1135	6.3952	
1305	23.302	22.385	24.122	15.652	9.0861	6.3467	
1306	23.29	22.371	24.107	15.629	9.1235	6.3831	
1307	23.279	22.357	24.092	15.62	9.108	6.3954	
1308	23.268	22.343	24.076	15.613	9.0891	6.388	
1309	23.257	22.328	24.061	15.62	9.0991	6.3783	
1310	23.246	22.314	24.046	15.612	9.0767	6.3653	
1311	23.235	22.3	24.031	15.62	9.0461	6.3913	
1312	23.224	22.286	24.016	15.608	9.0606	6.3221	
1313	23.213	22.272	24.001	15.613	9.0866	6.3847	
1314	23.202	22.257	23.986	15.607	9.0596	6.3495	
1315	23.191	22.243	23.971	15.602	9.0327	6.3262	
1316	23.18	22.229	23.956	15.629	8.9941	6.3194	
1317	23.169	22.215	23.941	15.605	9.0557	6.3822	
1318	23.158	22.201	23.926	15.589	9.0545	6.3601	
1319	23.147	22.187	23.912	15.631	9.0479	6.354	
1320	23.136	22.173	23.897	15.574	9.0367	6.3584	
1321	23.125	22.159	23.882	15.612	9.0226	6.3347	
1322	23.114	22.145	23.867	15.601	8.9983	6.2378	
1323	23.104	22.131	23.852	15.554	9.0135	6.278	
1324	23.093	22.117	23.837	15.608	9.0519	6.2872	
1325	23.082	22.103	23.823	15.621	8.9865	6.3038	
1326	23.071	22.089	23.808	15.629	8.988	6.2721	
1327	23.061	22.076	23.793	15.6	9.0561	6.2622	
1328	23.05	22.062	23.778	15.561	8.9618	6.3632	
1329	23.039	22.048	23.764	15.563	8.9748	6.2771	
1330	23.029	22.034	23.749	15.621	9.0407	6.2531	
1331	23.018	22.02	23.734	15.566	9.0607	6.3246	
1332	23.007	22.007	23.72	15.561	8.9719	6.418	
1333	22.997	21.993	23.705	15.578	9.0236	6.2824	
1334	22.986	21.979	23.69	15.6	8.9906	6.2743	
1335	22.975	21.965	23.676	15.55	9.0051	6.153	
1336	22.965	21.952	23.661	15.537	9.0374	6.3185	
1337	22.954	21.938	23.647	15.618	8.9803	6.1591	
1338	22.944	21.925	23.632	15.535	9.048	6.2468	
1339	22.933	21.911	23.617	15.561	9.032	6.2708	
1340	22.923	21.897	23.603	15.593	9.0077	6.1586	
1341	22.913	21.884	23.588	15.666	8.8259	6.2786	
1342	22.902	21.87	23.574	15.575	8.9248	6.4947	
1343	22.892	21.857	23.56	15.64	9.0003	6.4568	
1344	22.881	21.843	23.545	15.52	9.0383	6.2736	
1345	22.871	21.83	23.531	15.567	9.1261	6.2256	
1346	22.861	21.816	23.516	15.405	8.8527	6.0078	
1347	22.85	21.803	23.502	15.559	9.1196	5.8337	
1348	22.84	21.789	23.487	15.504	9.1334	6.1728	
1349	22.83	21.776	23.473	15.419	9.278	6.2167	
1350	22.819	21.762	23.459	15.265	9.0644	6.2217	
1351	22.809	21.749	23.445	15.503	8.9301	5.9253	
1352	22.799	21.736	23.43	15.455	8.8241	6.3825	
1353	22.789	21.722	23.416	15.547	8.3823	6.2501	
1354	22.779	21.709	23.402	15.469	9.3073	6.3855	
1355	22.768	21.696	23.387	15.712	8.773	5.6078	
1356	22.758	21.683	23.373	15.648	9.1567	6.0752	
1357	22.748	21.669	23.359	15.444	9.0441	6.2724	
1358	22.738	21.656	23.345	16.248	9.371	6.3795	
1359	22.728	21.643	23.331	16.262	8.6908	6.918	
1426	22.093	20.799	22.418	15.655	9.2987	6.337	
1427	22.084	20.787	22.405	15.544	8.6458	6.0444	
1428	22.075	20.775	22.392	15.394	8.841	5.6434	
1429	22.066	20.764	22.379	15.638	8.6618	5.8162	
1430	22.057	20.752	22.366	15.645	8.8034	5.8313	
1431	22.049	20.74	22.353	15.324	8.9254	6.1083	
1432	22.04	20.728	22.34	15.558	8.5618	5.8907	
1433	22.031	20.716	22.327	15.35	8.5981	5.8503	
1434	22.022	20.704	22.314	15.504	8.9164	6.1849	
1435	22.013	20.692	22.301	15.523	8.856	5.7635	
1436	22.005	20.68	22.288	15.531	8.646	5.9371	
1437	21.996	20.668	22.275	15.437	8.9074	5.8618	
1438	21.987	20.657	22.263	15.329	8.6594	5.9473	
1439	21.978	20.645	22.25	15.448	8.7878	5.9026	
1440	21.97	20.633	22.237	15.332	8.7869	5.8234	
1441	21.961	20.621	22.224	15.418	8.6815	6.0523	
1442	21.952	20.61	22.211	15.471	8.6178	5.804	
1443	21.944	20.598	22.198	15.352	8.745	5.9607	
1444	21.935	20.586	22.185	15.461	8.7728	5.754	
1445	21.926	20.574	22.173	15.33	8.7337	5.8418	
1446	21.918	20.563	22.16	15.463	8.6349	5.8148	
1447	21.909	20.551	22.147	15.435	8.7027	5.7187	
1448	21.901	20.539	22.134	15.418	8.6759	5.8657	
1449	21.892	20.528	22.121	15.369	8.7286	5.8616	
1450	21.884	20.516	22.109	15.389	8.7223	5.7667	
1451	21.875	20.505	22.096	15.439	8.6835	5.8613	
1452	21.867	20.493	22.083	15.461	8.7416	5.9121	
1453	21.858	20.481	22.071	15.432	8.7434	5.9344	
1454	21.85	20.47	22.058	15.347	8.6775	5.7013	
1455	21.841	20.458	22.045	15.416	8.7501	5.778	
1456	21.833	20.447	22.033	15.442	8.7139	5.8162	
1457	21.824	20.435	22.02	15.384	8.5911	5.8161	
1458	21.816	20.424	22.007	15.382	8.7003	5.8269	
1459	21.807	20.412	21.995	15.364	8.5653	5.7475	
1460	21.799	20.401	21.982	15.406	8.6329	5.8577	
1461	21.791	20.389	21.97	15.425	8.6263	5.8131	
1462	21.782	20.378	21.957	15.392	8.6402	5.8205	
1463	21.774	20.367	21.945	15.378	8.6426	5.7707	
1464	21.766	20.355	21.932	15.356	8.6674	5.7556	
1465	21.757	20.344	21.919	15.367	8.7009	5.7782	
1466	21.749	20.332	21.907	15.362	8.5979	5.8152	
1467	21.741	20.321	21.894	15.382	8.6242	5.8072	
1468	21.732	20.31	21.882	15.351	8.6378	5.7845	
1469	21.724	20.298	21.87	15.375	8.6157	5.7777	
1470	21.716	20.287	21.857	15.368	8.6027	5.7829	
1471	21.708	20.276	21.845	15.371	8.6274	5.7814	
1472	21.699	20.264	21.832	15.372	8.6286	5.7604	
1473	21.691	20.253	21.82	15.361	8.64	5.7729	
1474	21.683	20.242	21.807	15.364	8.6233	5.7729	
1475	21.675	20.231	21.795	15.367	8.6216	5.7631	
1476	21.667	20.22	21.783	15.361	8.6167	5.7547	
1477	21.658	20.208	21.77	15.367	8.6407	5.7684	
1478	21.65	20.197	21.758	15.372	8.6251	5.7501	
1479	21.642	20.186	21.746	15.364	8.6199	5.7574	
1480	21.634	20.175	21.733	15.365	8.6238	5.7479	
1481	21.626	20.164	21.721	15.366	8.6113	5.7261	
1482	21.618	20.153	21.709	15.361	8.6283	5.7517	
1483	21.61	20.141	21.697	15.362	8.62	5.7472	
1484	21.602	20.13	21.684	15.378	8.6195	5.7384	
1485	21.594	20.119	21.672	15.355	8.6304	5.737	
1486	21.586	20.108	21.66	15.356	8.5946	5.6973	
1487	21.578	20.097	21.648	15.348	8.6228	5.7008	
1488	21.57	20.086	21.635	15.36	8.6145	5.7232	
1489	21.562	20.075	21.623	15.361	8.6151	5.7038	
1490	21.554	20.064	21.611	15.362	8.5895	5.747	
1491	21.546	20.053	21.599	15.345	8.6053	5.698	
1492	21.538	20.042	21.587	15.351	8.5961	5.7165	
1493	21.53	20.031	21.575	15.341	8.5614	5.7088	
1494	21.522	20.02	21.562	15.341	8.5719	5.697	
1495	21.514	20.009	21.55	15.332	8.5697	5.6877	
1496	21.506	19.998	21.538	15.36	8.6007	5.7053	
1497	21.498	19.987	21.526	15.331	8.5842	5.694	
1498	21.49	19.976	21.514	15.364	8.5808	5.6957	
1499	21.483	19.966	21.502	15.346	8.5729	5.7135	
1500	21.475	19.955	21.49	15.338	8.5688	5.6944	
1501	21.467	19.944	21.478	15.324	8.5615	5.6481	
1502	21.459	19.933	21.466	15.341	8.5663	5.6767	
1503	21.451	19.922	21.454	15.337	8.5858	5.6658	
1504	21.444	19.911	21.442	15.331	8.5525	5.6375	
1505	21.436	19.901	21.43	15.336	8.5556	5.6753	
1506	21.428	19.89	21.418	15.327	8.5511	5.6423	
1507	21.42	19.879	21.406	15.311	8.5398	5.6658	
1508	21.413	19.868	21.394	15.308	8.5416	5.6703	
1509	21.405	19.858	21.382	15.345	8.5427	5.6533	
1510	21.397	19.847	21.37	15.333	8.5601	5.6374	
1511	21.389	19.836	21.359	15.339	8.555	5.6471	
1512	21.382	19.825	21.347	15.33	8.5822	5.6517	
1513	21.374	19.815	21.335	15.364	8.5032	5.6648	
1514	21.366	19.804	21.323	15.322	8.5396	5.6835	
1515	21.359	19.793	21.311	15.295	8.5603	5.6483	
1516	21.351	19.783	21.299	15.318	8.5056	5.6522	
1517	21.344	19.772	21.287	15.315	8.5658	5.6102	
1518	21.336	19.762	21.276	15.295	8.5482	5.6359	
1519	21.328	19.751	21.264	15.297	8.5464	5.6432	
1520	21.321	19.74	21.252	15.291	8.534	5.6375	
1521	21.313	19.73	21.24	15.314	8.4871	5.5673	
1522	21.306	19.719	21.229	15.294	8.5187	5.5965	
1523	21.298	19.709	21.217	15.298	8.5355	5.6022	
1524	21.291	19.698	21.205	15.33	8.5488	5.6586	
1525	21.283	19.688	21.193	15.314	8.5414	5.6269	
1526	21.276	19.677	21.182	15.292	8.5151	5.6013	
1527	21.268	19.667	21.17	15.3	8.528	5.6024	
1528	21.261	19.656	21.158	15.288	8.5465	5.6141	
1529	21.253	19.646	21.147	15.293	8.4942	5.5902	
1530	21.246	19.635	21.135	15.303	8.5058	5.6026	
1531	21.238	19.625	21.123	15.28	8.4914	5.604	
1532	21.231	19.614	21.112	15.308	8.4916	5.603	
1533	21.223	19.604	21.1	15.284	8.4702	5.5967	
1534	21.216	19.594	21.089	15.305	8.4793	5.6376	
1535	21.209	19.583	21.077	15.298	8.4926	5.5712	
1536	21.201	19.573	21.065	15.276	8.4891	5.5791	
1537	21.194	19.563	21.054	15.283	8.4941	5.5846	
1538	21.187	19.552	21.042	15.277	8.5252	5.5789	
1539	21.179	19.542	21.031	15.294	8.4816	5.577	
1540	21.172	19.532	21.019	15.287	8.4628	5.578	
1541	21.165	19.521	21.008	15.275	8.4525	5.5494	
1542	21.157	19.511	20.996	15.281	8.4651	5.5754	
1543	21.15	19.501	20.985	15.279	8.4722	5.544	
1544	21.143	19.49	20.973	15.282	8.4897	5.5788	
1545	21.135	19.48	20.962	15.263	8.493	5.5536	
1546	21.128	19.47	20.95	15.278	8.4662	5.5539	
1547	21.121	19.46	20.939	15.274	8.4734	5.5453	
1548	21.114	19.449	20.928	15.277	8.4642	5.5399	
1549	21.106	19.439	20.916	15.277	8.4838	5.5347	
1550	21.099	19.429	20.905	15.282	8.4621	5.5433	
1551	21.092	19.419	20.893	15.26	8.4848	5.5405	
1552	21.085	19.409	20.882	15.272	8.4641	5.5476	
1553	21.078	19.399	20.871	15.253	8.4528	5.5522	
1554	21.071	19.388	20.859	15.262	8.4672	5.5335	
1555	21.063	19.378	20.848	15.281	8.442	5.52	
1556	21.056	19.368	20.837	15.259	8.4567	5.5561	
1557	21.049	19.358	20.825	15.253	8.4481	5.5181	
1558	21.042	19.348	20.814	15.256	8.4504	5.5207	
1559	21.035	19.338	20.803	15.276	8.4324	5.4932	
1560	21.028	19.328	20.791	15.271	8.4614	5.517	
1561	21.021	19.318	20.78	15.28	8.463	5.5073	
1562	21.014	19.308	20.769	15.286	8.4263	5.5184	
1563	21.007	19.298	20.758	15.246	8.4494	5.5213	
1564	21	19.288	20.746	15.253	8.4738	5.4959	
1565	20.993	19.278	20.735	15.26	8.475	5.4892	
1566	20.986	19.268	20.724	15.25	8.4211	5.471	
1567	20.978	19.258	20.713	15.272	8.4036	5.5013	
1568	20.971	19.248	20.702	15.254	8.4459	5.5132	
1569	20.964	19.238	20.69	15.273	8.4673	5.5183	
1570	20.958	19.228	20.679	15.258	8.4541	5.5109	
1571	20.951	19.218	20.668	15.251	8.43	5.5032	
1572	20.944	19.208	20.657	15.247	8.4216	5.516	
1573	20.937	19.198	20.646	15.253	8.4038	5.4898	
1574	20.93	19.188	20.635	15.271	8.4254	5.4739	
1575	20.923	19.179	20.624	15.231	8.4078	5.4942	
1576	20.916	19.169	20.613	15.249	8.3978	5.4296	
1577	20.909	19.159	20.602	15.217	8.3749	5.4756	
1578	20.902	19.149	20.59	15.237	8.4288	5.4607	
1579	20.895	19.139	20.579	15.228	8.4205	5.4795	
1580	20.888	19.129	20.568	15.239	8.3869	5.4487	
1581	20.882	19.12	20.557	15.234	8.4189	5.4105	
1582	20.875	19.11	20.546	15.257	8.4008	5.48	
1583	20.868	19.1	20.535	15.226	8.4345	5.4544	
1584	20.861	19.09	20.524	15.259	8.3606	5.4227	
1585	20.854	19.081	20.513	15.244	8.4289	5.4566	
1586	20.847	19.071	20.502	15.233	8.3734	5.502	
1587	20.841	19.061	20.491	15.238	8.4237	5.4611	
1588	20.834	19.051	20.48	15.245	8.3774	5.3926	
1589	20.827	19.042	20.47	15.215	8.3875	5.4566	
1590	20.82	19.032	20.459	15.228	8.3519	5.4219	
1591	20.814	19.022	20.448	15.219	8.3652	5.442	
1592	20.807	19.013	20.437	15.22	8.4063	5.4059	
1593	20.8	19.003	20.426	15.242	8.3902	5.4055	
1594	20.793	18.993	20.415	15.227	8.3533	5.4718	
1595	20.787	18.984	20.404	15.251	8.3693	5.388	
1596	20.78	18.974	20.393	15.218	8.396	5.4089	
1597	20.773	18.965	20.382	15.224	8.3787	5.4234	
1598	20.767	18.955	20.372	15.233	8.3674	5.3693	
1599	20.76	18.945	20.361	15.229	8.3583	5.4027	
1600	20.753	18.936	20.35	15.215	8.372	5.3582	
1601	20.747	18.926	20.339	15.245	8.3609	5.4297	
1602	20.74	18.917	20.328	15.238	8.3485	5.3855	
1603	20.733	18.907	20.318	15.243	8.3307	5.3756	
1604	20.727	18.898	20.307	15.231	8.3665	5.3766	
1605	20.72	18.888	20.296	15.219	8.355	5.4195	
1606	20.714	18.879	20.285	15.218	8.3515	5.381	
1607	20.707	18.869	20.275	15.236	8.3546	5.3807	
1608	20.701	18.86	20.264	15.198	8.3743	5.3834	
1609	20.694	18.85	20.253	15.209	8.3542	5.3865	
1610	20.687	18.841	20.243	15.217	8.3669	5.3679	
1611	20.681	18.831	20.232	15.223	8.3448	5.3933	
1612	20.674	18.822	20.221	15.243	8.3307	5.3638	
1613	20.668	18.813	20.21	15.178	8.3644	5.3728	
1614	20.661	18.803	20.2	15.202	8.361	5.4227	
1615	20.655	18.794	20.189	15.227	8.3397	5.3958	
1616	20.648	18.784	20.179	15.22	8.3127	5.3666	
1617	20.642	18.775	20.168	15.246	8.3553	5.3936	
1618	20.635	18.766	20.157	15.226	8.3236	5.3726	
1619	20.629	18.756	20.147	15.199	8.3466	5.3731	
1620	20.623	18.747	20.136	15.181	8.3603	5.3781	
1621	20.616	18.738	20.126	15.208	8.3253	5.3494	
1622	20.61	18.728	20.115	15.178	8.3112	5.3902	
1623	20.603	18.719	20.104	15.171	8.3181	5.3343	
1624	20.597	18.71	20.094	15.213	8.3478	5.3601	
1625	20.59	18.701	20.083	15.221	8.3268	5.3138	
1626	20.584	18.691	20.073	15.189	8.3195	5.3457	
1627	20.578	18.682	20.062	15.194	8.2845	5.3273	
1628	20.571	18.673	20.052	15.187	8.3499	5.3401	
1629	20.565	18.664	20.041	15.19	8.342	5.3735	
1630	20.559	18.654	20.031	15.179	8.3391	5.3371	
1631	20.552	18.645	20.02	15.173	8.3154	5.3855	
1632	20.546	18.636	20.01	15.186	8.35	5.3166	
1633	20.54	18.627	20	15.203	8.3497	5.3381	
1634	20.533	18.618	19.989	15.171	8.297	5.3258	
1635	20.527	18.608	19.979	15.194	8.3312	5.3287	
1636	20.521	18.599	19.968	15.188	8.3212	5.3036	
1637	20.515	18.59	19.958	15.199	8.3059	5.3668	
1638	20.508	18.581	19.947	15.222	8.2801	5.3259	
1639	20.502	18.572	19.937	15.182	8.3194	5.2974	
1640	20.496	18.563	19.927	15.173	8.2818	5.3281	
1641	20.49	18.554	19.916	15.175	8.354	5.2891	
1642	20.483	18.545	19.906	15.205	8.2703	5.335	
1643	20.477	18.535	19.896	15.19	8.3112	5.2849	
1644	20.471	18.526	19.885	15.187	8.2906	5.3078	
1645	20.465	18.517	19.875	15.188	8.2927	5.329	
1646	20.459	18.508	19.865	15.208	8.31	5.2496	
1647	20.452	18.499	19.854	15.15	8.3281	5.3322	
1648	20.446	18.49	19.844	15.196	8.214	5.2562	
1649	20.44	18.481	19.834	15.203	8.3041	5.32	
1650	20.434	18.472	19.824	15.183	8.3097	5.3172	
1651	20.428	18.463	19.813	15.183	8.2823	5.2789	
1652	20.422	18.454	19.803	15.167	8.2903	5.2806	
1653	20.415	18.445	19.793	15.222	8.273	5.3132	
1654	20.409	18.436	19.783	15.187	8.2721	5.3	
1655	20.403	18.427	19.772	15.181	8.3124	5.2674	
1656	20.397	18.418	19.762	15.178	8.2858	5.2886	
1657	20.391	18.41	19.752	15.182	8.2736	5.2715	
1658	20.385	18.401	19.742	15.168	8.2909	5.2684	
1659	20.379	18.392	19.732	15.198	8.2389	5.2994	
1660	20.373	18.383	19.722	15.134	8.2013	5.3163	
1661	20.367	18.374	19.711	15.18	8.22	5.277	
1662	20.361	18.365	19.701	15.141	8.2754	5.2561	
1663	20.355	18.356	19.691	15.16	8.3068	5.3083	
1664	20.349	18.347	19.681	15.139	8.2076	5.1903	
1665	20.343	18.339	19.671	15.134	8.2768	5.2901	
1666	20.337	18.33	19.661	15.203	8.2376	5.2267	
1667	20.331	18.321	19.651	15.116	8.178	5.2636	
1668	20.325	18.312	19.641	15.094	8.2587	5.2816	
1669	20.319	18.303	19.631	15.177	8.2221	5.1642	
1670	20.313	18.294	19.62	15.177	8.3188	5.28	
1671	20.307	18.286	19.61	15.144	8.2985	5.1962	
1672	20.301	18.277	19.6	15.205	8.2434	5.1552	
1673	20.295	18.268	19.59	15.194	8.2671	5.2595	
1674	20.289	18.259	19.58	15.196	8.273	5.2443	
1675	20.283	18.251	19.57	15.123	8.1082	5.2754	
1676	20.277	18.242	19.56	15.177	8.2951	5.2414	
1677	20.271	18.233	19.55	15.141	8.2686	5.3115	
1678	20.265	18.225	19.54	15.131	8.1656	5.2901	
1679	20.26	18.216	19.53	15.153	8.2106	5.2576	
1680	20.254	18.207	19.52	15.136	8.2649	5.3272	
1681	20.248	18.199	19.51	15.15	8.3289	5.2473	
1682	20.242	18.19	19.501	15.105	8.2398	5.2015	
1683	20.236	18.181	19.491	15.132	8.2922	5.1972	
1684	20.23	18.173	19.481	15.112	8.2552	5.3479	
1685	20.225	18.164	19.471	15.14	8.0623	5.0309	
1686	20.219	18.155	19.461	15.254	8.287	5.2897	
1687	20.213	18.147	19.451	15.066	8.3556	5.4453	
1688	20.207	18.138	19.441	15.075	8.27	5.2045	
1689	20.201	18.13	19.431	15.151	8.2085	5.0922	
1690	20.195	18.121	19.421	15.044	8.425	5.2279	
1691	20.19	18.112	19.412	15.226	8.1621	5.1941	
1692	20.184	18.104	19.402	15.228	8.4692	5.2754	
1693	20.178	18.095	19.392	14.99	8.3545	5.5722	
1694	20.172	18.087	19.382	14.9	8.082	5.2263	
1695	20.167	18.078	19.372	15.192	8.4939	5.4261	
1696	20.161	18.07	19.362	15.082	8.2301	5.4347	
1697	20.155	18.061	19.353	15.142	8.3357	5.437	
1698	20.149	18.053	19.343	14.719	8.2576	4.9981	
1699	20.144	18.044	19.333	14.916	8.6842	5.3629	
1700	20.138	18.036	19.323	14.932	8.1696	5.1826	
