	65	70	75	65	70	75	
817	79.994	72.771	64.631	17.487	12.062	9.9298	
818	79.681	72.531	64.469	17.492	12.059	9.9034	
819	79.369	72.29	64.307	17.483	12.042	9.9129	
820	79.059	72.051	64.145	17.46	12.018	9.8719	
821	78.751	71.811	63.983	17.453	12.005	9.8656	
822	78.443	71.572	63.821	17.45	12.012	9.8616	
823	78.138	71.334	63.659	17.451	12.006	9.8525	
824	77.834	71.096	63.497	17.443	12.007	9.8497	
825	77.531	70.859	63.335	17.437	11.988	9.8449	
826	77.231	70.623	63.173	17.433	11.98	9.8362	
827	76.931	70.387	63.012	17.43	11.974	9.8144	
828	76.634	70.152	62.851	17.419	11.964	9.8087	
829	76.338	69.918	62.69	17.407	11.95	9.7941	
830	76.043	69.684	62.53	17.407	11.946	9.8031	
831	75.751	69.452	62.369	17.4	11.919	9.7859	
832	75.46	69.22	62.21	17.384	11.91	9.7662	
833	75.17	68.99	62.05	17.379	11.905	9.7353	
834	74.882	68.76	61.891	17.367	11.897	9.7158	
835	74.596	68.532	61.733	17.36	11.889	9.7177	
836	74.312	68.304	61.575	17.358	11.888	9.6974	
837	74.029	68.077	61.417	17.35	11.861	9.7024	
838	73.748	67.852	61.26	17.356	11.846	9.6741	
839	73.468	67.627	61.103	17.339	11.835	9.6728	
840	73.19	67.404	60.947	17.323	11.851	9.6213	
841	72.914	67.182	60.792	17.338	11.799	9.6059	
842	72.64	66.961	60.637	17.35	11.812	9.6524	
843	72.367	66.741	60.483	17.333	11.79	9.6237	
844	72.096	66.522	60.329	17.328	11.8	9.6135	
845	71.826	66.304	60.176	17.337	11.83	9.5864	
846	71.559	66.088	60.023	17.25	11.762	9.5728	
847	71.293	65.872	59.872	17.316	11.671	9.6306	
848	71.028	65.658	59.72	17.299	11.801	9.6341	
849	70.765	65.445	59.57	17.296	11.713	9.5251	
850	70.504	65.233	59.42	17.278	11.74	9.5683	
851	70.245	65.023	59.271	17.254	11.712	9.5872	
852	69.987	64.814	59.122	17.249	11.723	9.4661	
853	69.731	64.606	58.974	17.279	11.658	9.4759	
854	69.476	64.399	58.827	17.228	11.704	9.4325	
855	69.224	64.193	58.681	17.23	11.626	9.478	
856	68.973	63.989	58.535	17.202	11.678	9.4881	
857	68.723	63.786	58.39	17.234	11.659	9.4508	
858	68.475	63.584	58.245	17.248	11.682	9.4151	
859	68.229	63.383	58.102	17.26	11.629	9.461	
860	67.984	63.184	57.959	17.206	11.667	9.4684	
861	67.741	62.985	57.817	17.177	11.615	9.3825	
862	67.5	62.788	57.676	17.215	11.595	9.3837	
863	67.26	62.593	57.535	17.205	11.644	9.3907	
864	67.022	62.398	57.395	17.208	11.589	9.387	
865	66.786	62.205	57.256	17.157	11.577	9.3165	
866	66.551	62.013	57.118	17.167	11.563	9.3468	
867	66.317	61.822	56.98	17.147	11.513	9.3459	
868	66.086	61.632	56.843	17.118	11.543	9.3501	
869	65.855	61.444	56.707	17.15	11.508	9.2901	
870	65.627	61.257	56.572	17.159	11.516	9.3057	
871	65.4	61.071	56.437	17.146	11.508	9.2767	
872	65.174	60.886	56.303	17.131	11.512	9.3136	
873	64.95	60.703	56.17	17.157	11.469	9.267	
874	64.728	60.521	56.038	17.129	11.488	9.2504	
875	64.507	60.34	55.906	17.111	11.474	9.2559	
876	64.288	60.16	55.775	17.115	11.465	9.2204	
877	64.07	59.981	55.645	17.112	11.46	9.2537	
878	63.854	59.804	55.516	17.083	11.444	9.2191	
879	63.639	59.627	55.387	17.079	11.432	9.1998	
880	63.426	59.452	55.259	17.071	11.421	9.1926	
881	63.214	59.278	55.132	17.069	11.417	9.1849	
882	63.004	59.105	55.006	17.067	11.412	9.1889	
883	62.795	58.934	54.881	17.063	11.408	9.1794	
884	62.587	58.763	54.756	17.061	11.404	9.1718	
885	62.381	58.594	54.632	17.061	11.396	9.1709	
886	62.177	58.426	54.508	17.056	11.388	9.1566	
887	61.974	58.259	54.386	17.046	11.371	9.1428	
888	61.772	58.093	54.264	17.044	11.364	9.1243	
889	61.572	57.928	54.143	17.031	11.351	9.1119	
890	61.373	57.764	54.023	17.018	11.337	9.0964	
891	61.176	57.602	53.903	17.012	11.328	9.0812	
892	60.98	57.44	53.784	17.01	11.316	9.0788	
893	60.785	57.28	53.666	17.003	11.31	9.0602	
894	60.592	57.121	53.548	16.991	11.308	9.0486	
895	60.4	56.962	53.432	16.999	11.303	9.0533	
896	60.209	56.805	53.315	16.989	11.29	9.0498	
897	60.02	56.649	53.2	16.989	11.285	9.0476	
898	59.832	56.494	53.086	16.987	11.282	9.0195	
899	59.646	56.34	52.972	16.979	11.268	9.0175	
900	59.461	56.187	52.858	16.966	11.258	8.9949	
901	59.277	56.036	52.746	16.947	11.247	8.9733	
902	59.094	55.885	52.634	16.948	11.229	8.9685	
903	58.913	55.735	52.523	16.945	11.226	8.9618	
904	58.733	55.586	52.412	16.94	11.217	8.9595	
905	58.554	55.439	52.303	16.932	11.215	8.9576	
906	58.377	55.292	52.194	16.934	11.21	8.9517	
907	58.2	55.146	52.085	16.929	11.206	8.9528	
908	58.025	55.001	51.977	16.931	11.194	8.9288	
909	57.852	54.858	51.87	16.916	11.183	8.9209	
910	57.679	54.715	51.764	16.902	11.167	8.91	
911	57.508	54.573	51.658	16.906	11.155	8.9055	
912	57.338	54.432	51.553	16.894	11.128	8.8691	
913	57.169	54.292	51.449	16.881	11.137	8.8493	
914	57.001	54.153	51.345	16.883	11.127	8.8511	
915	56.835	54.015	51.242	16.876	11.114	8.8449	
916	56.669	53.878	51.139	16.869	11.119	8.8435	
917	56.505	53.742	51.037	16.869	11.116	8.8377	
918	56.342	53.607	50.936	16.872	11.111	8.8326	
919	56.18	53.472	50.835	16.868	11.102	8.8198	
920	56.019	53.339	50.735	16.862	11.094	8.8106	
921	55.86	53.207	50.636	16.852	11.081	8.8013	
922	55.701	53.075	50.537	16.848	11.073	8.8045	
923	55.544	52.944	50.439	16.851	11.066	8.7956	
924	55.387	52.814	50.341	16.835	11.037	8.7695	
925	55.232	52.685	50.244	16.832	11.054	8.7564	
926	55.078	52.557	50.148	16.815	11.035	8.7417	
927	54.925	52.43	50.052	16.816	11.041	8.7315	
928	54.773	52.304	49.957	16.814	11.034	8.7362	
929	54.622	52.178	49.862	16.797	10.994	8.7477	
930	54.472	52.053	49.768	16.793	10.972	8.7269	
931	54.324	51.929	49.675	16.805	11.016	8.7154	
932	54.176	51.806	49.582	16.812	10.951	8.6826	
933	54.029	51.684	49.489	16.782	11.008	8.6791	
934	53.883	51.563	49.398	16.775	10.976	8.695	
935	53.739	51.442	49.306	16.773	10.978	8.6554	
936	53.595	51.322	49.216	16.753	10.941	8.6501	
937	53.452	51.203	49.126	16.753	10.935	8.6851	
938	53.31	51.085	49.036	16.783	10.944	8.6069	
939	53.169	50.967	48.947	16.761	10.933	8.6336	
940	53.03	50.851	48.859	16.766	10.894	8.6504	
941	52.891	50.735	48.771	16.76	10.92	8.6114	
942	52.753	50.619	48.683	16.739	10.886	8.5574	
943	52.616	50.505	48.596	16.715	10.91	8.5951	
944	52.48	50.391	48.51	16.717	10.929	8.5787	
945	52.345	50.278	48.424	16.744	10.893	8.5827	
946	52.211	50.166	48.339	16.743	10.888	8.5713	
947	52.077	50.054	48.254	16.722	10.888	8.5569	
948	51.945	49.944	48.17	16.718	10.861	8.5456	
949	51.813	49.834	48.086	16.708	10.84	8.5238	
950	51.683	49.724	48.002	16.702	10.832	8.5213	
951	51.553	49.616	47.92	16.691	10.851	8.5259	
952	51.424	49.508	47.837	16.683	10.844	8.5209	
953	51.296	49.4	47.755	16.694	10.825	8.4986	
954	51.169	49.294	47.674	16.695	10.819	8.5124	
955	51.043	49.188	47.593	16.682	10.807	8.4784	
956	50.918	49.083	47.513	16.663	10.812	8.4848	
957	50.793	48.978	47.433	16.664	10.803	8.5324	
958	50.669	48.874	47.353	16.644	10.785	8.4534	
959	50.547	48.771	47.274	16.666	10.771	8.4791	
960	50.424	48.668	47.196	16.678	10.753	8.4078	
961	50.303	48.566	47.118	16.673	10.778	8.3952	
962	50.183	48.465	47.04	16.661	10.689	8.3687	
963	50.063	48.364	46.963	16.62	10.712	8.4149	
964	49.944	48.264	46.886	16.649	10.748	8.3485	
965	49.826	48.165	46.81	16.617	10.733	8.3817	
966	49.709	48.066	46.734	16.628	10.753	8.359	
967	49.592	47.968	46.658	16.623	10.733	8.3919	
968	49.476	47.87	46.583	16.627	10.745	8.3832	
969	49.361	47.773	46.509	16.611	10.709	8.3707	
970	49.247	47.677	46.435	16.625	10.692	8.3925	
971	49.134	47.581	46.361	16.613	10.68	8.3706	
972	49.021	47.486	46.288	16.61	10.702	8.3492	
973	48.909	47.391	46.215	16.61	10.685	8.3224	
974	48.797	47.297	46.142	16.594	10.661	8.3374	
975	48.687	47.204	46.07	16.588	10.668	8.2816	
976	48.577	47.111	45.998	16.58	10.653	8.2972	
977	48.468	47.019	45.927	16.575	10.641	8.2843	
978	48.359	46.927	45.856	16.572	10.632	8.2858	
979	48.251	46.836	45.786	16.57	10.638	8.2719	
980	48.144	46.745	45.716	16.575	10.628	8.2724	
981	48.038	46.655	45.646	16.572	10.626	8.2804	
982	47.932	46.565	45.577	16.566	10.621	8.2707	
983	47.827	46.476	45.508	16.562	10.623	8.2828	
984	47.723	46.388	45.439	16.548	10.613	8.2676	
985	47.619	46.3	45.371	16.546	10.617	8.2362	
986	47.516	46.212	45.303	16.573	10.595	8.2584	
987	47.413	46.125	45.236	16.537	10.591	8.2149	
988	47.312	46.039	45.169	16.532	10.56	8.1936	
989	47.211	45.953	45.102	16.524	10.566	8.1933	
990	47.11	45.868	45.036	16.52	10.547	8.1876	
991	47.01	45.783	44.97	16.519	10.55	8.1676	
992	46.911	45.698	44.904	16.52	10.545	8.1802	
993	46.812	45.614	44.839	16.509	10.544	8.1739	
994	46.714	45.531	44.774	16.517	10.548	8.1768	
995	46.617	45.448	44.709	16.503	10.54	8.1619	
996	46.52	45.365	44.645	16.496	10.533	8.1554	
997	46.424	45.284	44.581	16.504	10.529	8.1444	
998	46.328	45.202	44.518	16.493	10.516	8.1417	
999	46.233	45.121	44.455	16.483	10.502	8.1776	
1000	46.139	45.04	44.392	16.5	10.478	8.1157	
1001	46.045	44.96	44.329	16.464	10.53	8.0949	
1002	45.951	44.881	44.267	16.485	10.51	8.0982	
1003	45.859	44.801	44.205	16.476	10.477	8.0989	
1004	45.766	44.723	44.143	16.475	10.443	8.0759	
1005	45.675	44.644	44.082	16.439	10.542	8.1117	
1006	45.584	44.566	44.021	16.467	10.428	8.1096	
1007	45.493	44.489	43.961	16.465	10.492	8.0327	
1008	45.403	44.412	43.9	16.449	10.484	8.0563	
1009	45.314	44.335	43.84	16.429	10.432	8.0496	
1010	45.225	44.259	43.781	16.466	10.451	8.0414	
1011	45.137	44.183	43.721	16.433	10.444	8.0428	
1012	45.049	44.108	43.662	16.438	10.431	8.0143	
1013	44.961	44.033	43.603	16.434	10.414	8.0082	
1014	44.875	43.959	43.545	16.435	10.394	8.0042	
1015	44.788	43.885	43.487	16.437	10.4	7.9932	
1016	44.703	43.811	43.429	16.413	10.402	8.087	
1017	44.617	43.738	43.371	16.395	10.365	7.9546	
1018	44.533	43.665	43.314	16.391	10.366	7.9748	
1019	44.448	43.592	43.257	16.377	10.349	7.938	
1020	44.365	43.52	43.2	16.428	10.409	7.9076	
1021	44.281	43.449	43.144	16.344	10.406	7.9482	
1022	44.198	43.377	43.088	16.399	10.335	7.9468	
1023	44.116	43.306	43.032	16.418	10.322	7.9437	
1024	44.034	43.236	42.976	16.374	10.301	7.9785	
1025	43.953	43.166	42.921	16.416	10.31	7.9159	
1026	43.872	43.096	42.866	16.38	10.359	7.8728	
1027	43.792	43.026	42.811	16.414	10.241	7.8987	
1028	43.712	42.957	42.756	16.371	10.339	7.8451	
1029	43.632	42.889	42.702	16.355	10.283	7.8299	
1030	43.553	42.82	42.648	16.359	10.328	7.903	
1031	43.474	42.752	42.594	16.422	10.333	7.9249	
1032	43.396	42.685	42.541	16.316	10.327	7.8632	
1033	43.319	42.618	42.487	16.382	10.287	7.887	
1034	43.241	42.551	42.434	16.356	10.309	7.8533	
1035	43.164	42.484	42.382	16.379	10.251	7.9231	
1036	43.088	42.418	42.329	16.253	10.285	7.8388	
1037	43.012	42.352	42.277	16.397	10.175	7.8035	
1038	42.936	42.287	42.225	16.319	10.24	7.9786	
1039	42.861	42.221	42.173	16.361	10.29	7.9209	
1040	42.787	42.157	42.122	16.298	10.088	7.8087	
1041	42.712	42.092	42.07	16.335	10.216	7.8567	
1042	42.638	42.028	42.019	16.445	10.238	7.6434	
1043	42.565	41.964	41.969	16.412	10.176	7.6925	
1044	42.492	41.901	41.918	16.267	10.268	7.7417	
1045	42.419	41.837	41.868	16.308	10.204	7.7873	
1046	42.347	41.774	41.818	16.204	10.35	7.5825	
1047	42.275	41.712	41.768	16.266	10.039	7.7932	
1048	42.204	41.65	41.718	16.229	10.157	7.8069	
1049	42.132	41.588	41.669	16.299	10.171	7.7236	
1050	42.062	41.526	41.62	16.276	10.083	7.8107	
1051	41.991	41.465	41.571	16.278	10.17	7.7396	
1052	41.921	41.404	41.522	16.273	10.161	7.7044	
1053	41.852	41.343	41.473	16.277	10.167	7.7231	
1054	41.783	41.282	41.425	16.277	10.148	7.7089	
1055	41.714	41.222	41.377	16.277	10.167	7.6972	
1056	41.645	41.162	41.329	16.273	10.135	7.687	
1057	41.577	41.103	41.282	16.269	10.153	7.6997	
1058	41.51	41.044	41.234	16.262	10.142	7.6709	
1059	41.442	40.985	41.187	16.247	10.134	7.6933	
1060	41.375	40.926	41.14	16.254	10.134	7.6648	
1061	41.309	40.868	41.093	16.263	10.116	7.6747	
1062	41.242	40.81	41.046	16.239	10.115	7.6648	
1063	41.176	40.752	41	16.235	10.098	7.6667	
1064	41.111	40.694	40.954	16.233	10.093	7.6472	
1065	41.046	40.637	40.908	16.225	10.087	7.629	
1066	40.981	40.58	40.862	16.232	10.086	7.618	
1067	40.916	40.523	40.816	16.223	10.089	7.6219	
1068	40.852	40.467	40.771	16.218	10.078	7.6284	
1069	40.788	40.41	40.726	16.223	10.054	7.6005	
1070	40.724	40.354	40.681	16.22	10.079	7.5985	
1071	40.661	40.299	40.636	16.218	10.063	7.599	
1072	40.598	40.243	40.591	16.202	10.065	7.5925	
1073	40.536	40.188	40.547	16.215	10.029	7.5661	
1074	40.473	40.133	40.503	16.199	10.044	7.5808	
1075	40.411	40.079	40.458	16.193	10.033	7.5517	
1076	40.35	40.024	40.415	16.201	10.022	7.5548	
1077	40.288	39.97	40.371	16.189	10.024	7.5511	
1078	40.227	39.916	40.327	16.185	10.008	7.5417	
1079	40.167	39.863	40.284	16.186	10.022	7.5314	
1080	40.106	39.809	40.241	16.186	10.011	7.5387	
1081	40.046	39.756	40.198	16.179	10.01	7.5348	
1082	39.986	39.703	40.155	16.172	10.007	7.5257	
1083	39.927	39.65	40.112	16.18	9.9947	7.5117	
1084	39.868	39.598	40.07	16.172	9.995	7.5129	
1085	39.809	39.546	40.028	16.166	9.9914	7.5014	
1086	39.75	39.494	39.986	16.171	9.9923	7.5038	
1087	39.692	39.442	39.944	16.156	9.9873	7.4945	
1088	39.634	39.39	39.902	16.166	9.9817	7.4997	
1089	39.576	39.339	39.86	16.159	9.9779	7.4821	
1090	39.518	39.288	39.819	16.158	9.9803	7.4881	
1091	39.461	39.237	39.777	16.153	9.9785	7.4853	
1092	39.404	39.187	39.736	16.144	9.9565	7.4715	
1093	39.348	39.136	39.695	16.148	9.9506	7.4729	
1094	39.291	39.086	39.655	16.141	9.9601	7.4722	
1095	39.235	39.036	39.614	16.15	9.9318	7.4483	
1096	39.18	38.987	39.573	16.144	9.9407	7.4519	
1097	39.124	38.937	39.533	16.13	9.9283	7.4383	
1098	39.069	38.888	39.493	16.124	9.9234	7.4168	
1099	39.014	38.839	39.453	16.123	9.9232	7.4195	
1100	38.959	38.79	39.413	16.113	9.9178	7.4139	
1101	38.905	38.741	39.374	16.124	9.9056	7.3964	
1102	38.85	38.693	39.334	16.116	9.8945	7.3888	
1103	38.796	38.644	39.295	16.109	9.8791	7.3797	
1104	38.743	38.596	39.255	16.105	9.888	7.3786	
1105	38.689	38.549	39.216	16.097	9.8862	7.3711	
1106	38.636	38.501	39.177	16.101	9.8753	7.3644	
1107	38.583	38.454	39.139	16.09	9.8672	7.3615	
1108	38.53	38.406	39.1	16.098	9.873	7.3533	
1109	38.478	38.359	39.061	16.089	9.8628	7.35	
1110	38.426	38.313	39.023	16.087	9.8562	7.3493	
1111	38.374	38.266	38.985	16.086	9.8575	7.3426	
1112	38.322	38.219	38.947	16.085	9.8439	7.3361	
1113	38.271	38.173	38.909	16.085	9.8491	7.3346	
1114	38.219	38.127	38.871	16.08	9.8466	7.3305	
1115	38.168	38.081	38.833	16.077	9.8484	7.3291	
1116	38.118	38.036	38.796	16.078	9.8409	7.3321	
1117	38.067	37.99	38.759	16.079	9.8416	7.3209	
1118	38.017	37.945	38.721	16.072	9.8334	7.3214	
1119	37.967	37.9	38.684	16.06	9.8347	7.3015	
1120	37.917	37.855	38.647	16.068	9.8313	7.2924	
1121	37.867	37.81	38.61	16.067	9.8176	7.2878	
1122	37.818	37.765	38.574	16.06	9.8063	7.2978	
1123	37.769	37.721	38.537	16.048	9.8069	7.2903	
1124	37.72	37.677	38.501	16.063	9.8076	7.2673	
1125	37.671	37.633	38.465	16.054	9.7979	7.2623	
1126	37.623	37.589	38.428	16.058	9.8085	7.2676	
1127	37.574	37.545	38.392	16.033	9.7894	7.2435	
1128	37.526	37.502	38.356	16.033	9.7801	7.246	
1129	37.478	37.458	38.321	16.039	9.78	7.2589	
1130	37.431	37.415	38.285	16.029	9.784	7.2303	
1131	37.383	37.372	38.249	16.028	9.7661	7.2327	
1132	37.336	37.329	38.214	16.029	9.7641	7.2224	
1133	37.289	37.287	38.179	16.022	9.7746	7.22	
1134	37.242	37.244	38.144	16.013	9.7404	7.2208	
1135	37.196	37.202	38.109	16.016	9.7516	7.1929	
1136	37.149	37.16	38.074	16.019	9.733	7.2045	
1137	37.103	37.118	38.039	16.012	9.7186	7.2018	
1138	37.057	37.076	38.004	16.011	9.7314	7.1817	
1139	37.011	37.034	37.97	16.007	9.7294	7.188	
1140	36.966	36.993	37.935	16	9.711	7.1734	
1141	36.92	36.951	37.901	16.013	9.7229	7.1701	
1142	36.875	36.91	37.867	16.009	9.7157	7.1425	
1143	36.83	36.869	37.833	15.991	9.7047	7.1754	
1144	36.785	36.828	37.799	15.991	9.6948	7.1627	
1145	36.741	36.788	37.765	15.994	9.7082	7.1617	
1146	36.696	36.747	37.731	15.991	9.6734	7.1488	
1147	36.652	36.707	37.697	15.987	9.6773	7.1375	
1148	36.608	36.666	37.664	15.993	9.6824	7.1398	
1149	36.564	36.626	37.63	15.982	9.6859	7.1336	
1150	36.521	36.586	37.597	15.971	9.6696	7.1285	
1151	36.477	36.546	37.564	15.973	9.6557	7.1144	
1152	36.434	36.507	37.531	15.974	9.6664	7.1066	
1153	36.391	36.467	37.498	15.967	9.6521	7.0941	
1154	36.348	36.428	37.465	15.961	9.6519	7.0958	
1155	36.305	36.389	37.432	15.966	9.6506	7.0979	
1156	36.262	36.349	37.4	15.955	9.6498	7.0837	
1157	36.22	36.311	37.367	15.955	9.6421	7.0727	
1158	36.178	36.272	37.335	15.956	9.6421	7.0731	
1159	36.136	36.233	37.302	15.96	9.6267	7.0708	
1160	36.094	36.195	37.27	15.957	9.628	7.0722	
1161	36.052	36.156	37.238	15.947	9.6061	7.0769	
1162	36.011	36.118	37.206	15.943	9.6372	7.0503	
1163	35.969	36.08	37.174	15.932	9.6109	7.0423	
1164	35.928	36.042	37.142	15.933	9.5892	7.0355	
1165	35.887	36.004	37.11	15.926	9.6021	7.0251	
1166	35.846	35.966	37.079	15.934	9.5923	7.0232	
1167	35.806	35.929	37.047	15.935	9.6092	7.0307	
1168	35.765	35.891	37.016	15.925	9.5875	7.0159	
1169	35.725	35.854	36.984	15.919	9.579	7.0094	
1170	35.684	35.817	36.953	15.923	9.5874	6.9969	
1171	35.644	35.78	36.922	15.918	9.5745	6.9927	
1172	35.605	35.743	36.891	15.915	9.5753	6.9904	
1173	35.565	35.706	36.86	15.913	9.572	6.9898	
1174	35.525	35.669	36.829	15.912	9.5717	6.9855	
1175	35.486	35.633	36.798	15.911	9.5671	6.9893	
1176	35.447	35.597	36.768	15.909	9.5553	6.9753	
1177	35.408	35.56	36.737	15.913	9.5548	6.9734	
1178	35.369	35.524	36.707	15.902	9.5491	6.9642	
1179	35.33	35.488	36.676	15.902	9.5544	6.9693	
1180	35.291	35.452	36.646	15.901	9.5467	6.9584	
1181	35.253	35.416	36.616	15.901	9.5467	6.9598	
1182	35.214	35.381	36.586	15.894	9.5385	6.9547	
1183	35.176	35.345	36.556	15.897	9.537	6.95	
1184	35.138	35.31	36.526	15.892	9.532	6.9421	
1185	35.1	35.274	36.496	15.883	9.531	6.946	
1186	35.063	35.239	36.466	15.885	9.5219	6.9289	
1187	35.025	35.204	36.436	15.884	9.5224	6.9354	
1188	34.988	35.169	36.407	15.877	9.523	6.9241	
1189	34.95	35.135	36.377	15.882	9.5084	6.9071	
1190	34.913	35.1	36.348	15.876	9.5137	6.9197	
1191	34.876	35.065	36.319	15.87	9.5099	6.9094	
1192	34.839	35.031	36.289	15.871	9.4961	6.8957	
1193	34.803	34.996	36.26	15.868	9.4961	6.8932	
1194	34.766	34.962	36.231	15.862	9.5027	6.9035	
1195	34.73	34.928	36.202	15.874	9.474	6.8908	
1196	34.693	34.894	36.173	15.86	9.4905	6.8699	
1197	34.657	34.86	36.144	15.862	9.4762	6.8911	
1198	34.621	34.826	36.116	15.852	9.4631	6.8864	
1199	34.585	34.793	36.087	15.851	9.477	6.8633	
1200	34.55	34.759	36.058	15.858	9.4625	6.8505	
1201	34.514	34.726	36.03	15.861	9.4796	6.8706	
1202	34.478	34.692	36.002	15.841	9.4636	6.8566	
1203	34.443	34.659	35.973	15.848	9.4582	6.8337	
1204	34.408	34.626	35.945	15.851	9.4464	6.8183	
1205	34.373	34.593	35.917	15.832	9.4472	6.8323	
1206	34.338	34.56	35.889	15.836	9.466	6.8321	
1207	34.303	34.527	35.861	15.846	9.4633	6.8204	
1208	34.268	34.494	35.833	15.832	9.4402	6.8124	
1209	34.234	34.462	35.805	15.836	9.4279	6.8174	
1210	34.199	34.429	35.777	15.829	9.4198	6.7981	
1211	34.165	34.397	35.749	15.824	9.4014	6.7811	
1212	34.131	34.364	35.722	15.822	9.4159	6.7865	
1213	34.097	34.332	35.694	15.831	9.4125	6.7945	
1214	34.063	34.3	35.667	15.818	9.422	6.771	
1215	34.029	34.268	35.639	15.827	9.4065	6.7776	
1216	33.995	34.236	35.612	15.816	9.3902	6.7962	
1217	33.962	34.204	35.585	15.82	9.3945	6.7799	
1218	33.928	34.173	35.557	15.792	9.3676	6.7812	
1219	33.895	34.141	35.53	15.814	9.3787	6.7488	
1220	33.862	34.109	35.503	15.812	9.3724	6.7566	
1221	33.829	34.078	35.476	15.792	9.3678	6.7577	
1222	33.796	34.047	35.449	15.806	9.4041	6.7482	
1223	33.763	34.015	35.422	15.808	9.3612	6.7497	
1224	33.73	33.984	35.396	15.802	9.3661	6.7322	
1225	33.697	33.953	35.369	15.793	9.3623	6.7376	
1226	33.665	33.922	35.342	15.803	9.3763	6.7294	
1227	33.632	33.891	35.316	15.81	9.3589	6.7325	
1228	33.6	33.861	35.289	15.774	9.3448	6.7237	
1229	33.568	33.83	35.263	15.767	9.3236	6.7278	
1230	33.536	33.799	35.237	15.774	9.3573	6.7086	
1231	33.504	33.769	35.21	15.796	9.3605	6.676	
1232	33.472	33.738	35.184	15.789	9.3331	6.7336	
1233	33.441	33.708	35.158	15.803	9.3612	6.6865	
1234	33.409	33.678	35.132	15.779	9.3636	6.7088	
1235	33.377	33.648	35.106	15.762	9.3504	6.6856	
1236	33.346	33.618	35.08	15.776	9.3508	6.7156	
1237	33.315	33.588	35.054	15.771	9.3581	6.6932	
1238	33.284	33.558	35.028	15.803	9.3178	6.7029	
1239	33.252	33.528	35.002	15.735	9.3726	6.7182	
1240	33.222	33.498	34.977	15.732	9.2717	6.6779	
1241	33.191	33.469	34.951	15.745	9.341	6.6356	
1242	33.16	33.439	34.926	15.735	9.3044	6.6996	
1243	33.129	33.41	34.9	15.764	9.3127	6.761	
1244	33.099	33.381	34.875	15.782	9.3076	6.6586	
1245	33.068	33.351	34.849	15.721	9.362	6.5928	
1246	33.038	33.322	34.824	15.748	9.298	6.6041	
1247	33.008	33.293	34.799	15.731	9.2333	6.6094	
1248	32.978	33.264	34.773	15.743	9.2731	6.5843	
1249	32.948	33.235	34.748	15.775	9.2931	6.6536	
1250	32.918	33.206	34.723	15.753	9.3398	6.5861	
1251	32.888	33.178	34.698	15.739	9.2561	6.6486	
1252	32.858	33.149	34.673	15.709	9.2021	6.5795	
1253	32.829	33.12	34.648	15.708	9.3079	6.5872	
1254	32.799	33.092	34.624	15.716	9.2289	6.5936	
1255	32.77	33.063	34.599	15.74	9.2415	6.623	
1256	32.74	33.035	34.574	15.719	9.2629	6.5966	
1257	32.711	33.007	34.55	15.717	9.2216	6.5567	
1258	32.682	32.978	34.525	15.725	9.2458	6.548	
1259	32.653	32.95	34.5	15.694	9.2312	6.5771	
1260	32.624	32.922	34.476	15.709	9.2387	6.553	
1261	32.595	32.894	34.452	15.706	9.2178	6.5473	
1262	32.566	32.866	34.427	15.689	9.2162	6.5425	
1263	32.538	32.839	34.403	15.706	9.2186	6.5313	
1264	32.509	32.811	34.379	15.682	9.2026	6.5444	
1265	32.481	32.783	34.355	15.708	9.2245	6.5324	
1266	32.452	32.756	34.33	15.696	9.2306	6.5176	
1267	32.424	32.728	34.306	15.709	9.2023	6.5414	
1268	32.396	32.701	34.282	15.714	9.2095	6.5453	
1269	32.368	32.673	34.258	15.701	9.2186	6.5538	
1270	32.34	32.646	34.235	15.696	9.198	6.5367	
1271	32.312	32.619	34.211	15.683	9.2039	6.5136	
1272	32.284	32.592	34.187	15.688	9.2189	6.5472	
1273	32.256	32.565	34.163	15.705	9.2243	6.5247	
1274	32.229	32.538	34.139	15.701	9.2005	6.5306	
1275	32.201	32.511	34.116	15.686	9.1823	6.4939	
1276	32.174	32.484	34.092	15.699	9.2087	6.5205	
1277	32.146	32.457	34.069	15.663	9.1993	6.5191	
1278	32.119	32.43	34.045	15.665	9.1892	6.5112	
1279	32.092	32.404	34.022	15.681	9.1589	6.4593	
1280	32.064	32.377	33.998	15.675	9.156	6.4798	
1281	32.037	32.351	33.975	15.682	9.1567	6.4748	
1282	32.01	32.324	33.952	15.676	9.169	6.4949	
1283	31.984	32.298	33.929	15.656	9.1537	6.4527	
1284	31.957	32.272	33.906	15.632	9.1916	6.4591	
1285	31.93	32.245	33.882	15.644	9.1608	6.4782	
1286	31.903	32.219	33.859	15.669	9.1557	6.4463	
1287	31.877	32.193	33.836	15.652	9.1412	6.4697	
1288	31.85	32.167	33.813	15.663	9.1606	6.4591	
1289	31.824	32.141	33.791	15.652	9.1422	6.4344	
1290	31.798	32.115	33.768	15.657	9.1551	6.4376	
1291	31.772	32.089	33.745	15.64	9.1345	6.4164	
1292	31.745	32.064	33.722	15.656	9.1345	6.4736	
1293	31.719	32.038	33.699	15.647	9.1239	6.4379	
1294	31.693	32.012	33.677	15.668	9.1578	6.4281	
1295	31.667	31.987	33.654	15.646	9.1369	6.3954	
1296	31.642	31.961	33.632	15.653	9.1292	6.3926	
1297	31.616	31.936	33.609	15.651	9.0942	6.4387	
1298	31.59	31.91	33.587	15.631	9.1357	6.4042	
1299	31.565	31.885	33.564	15.641	9.0837	6.373	
