	65	70	75	65	70	75	
1300	23.48	22.185	23.546	15.624	9.1037	6.3995	
1301	23.469	22.171	23.531	15.641	9.126	6.3705	
1302	23.457	22.157	23.516	15.611	9.0799	6.4187	
1303	23.446	22.142	23.501	15.637	9.1245	6.3851	
1304	23.435	22.128	23.486	15.648	9.1135	6.3952	
1305	23.424	22.114	23.471	15.652	9.0861	6.3467	
1306	23.413	22.1	23.456	15.629	9.1235	6.3831	
1307	23.402	22.086	23.441	15.62	9.108	6.3954	
1308	23.391	22.072	23.426	15.613	9.0891	6.388	
1309	23.38	22.058	23.411	15.62	9.0991	6.3783	
1310	23.369	22.044	23.396	15.612	9.0767	6.3653	
1311	23.358	22.03	23.382	15.62	9.0461	6.3913	
1312	23.347	22.016	23.367	15.608	9.0606	6.3221	
1313	23.336	22.002	23.352	15.613	9.0866	6.3847	
1314	23.325	21.989	23.337	15.607	9.0596	6.3495	
1315	23.314	21.975	23.322	15.602	9.0327	6.3262	
1316	23.303	21.961	23.308	15.629	8.9941	6.3194	
1317	23.292	21.947	23.293	15.605	9.0557	6.3822	
1318	23.281	21.933	23.278	15.589	9.0545	6.3601	
1319	23.271	21.919	23.264	15.631	9.0479	6.354	
1320	23.26	21.906	23.249	15.574	9.0367	6.3584	
1321	23.249	21.892	23.234	15.612	9.0226	6.3347	
1322	23.238	21.878	23.22	15.601	8.9983	6.2378	
1323	23.227	21.865	23.205	15.554	9.0135	6.278	
1324	23.217	21.851	23.191	15.608	9.0519	6.2872	
1325	23.206	21.837	23.176	15.621	8.9865	6.3038	
1326	23.195	21.824	23.162	15.629	8.988	6.2721	
1327	23.185	21.81	23.147	15.6	9.0561	6.2622	
1328	23.174	21.796	23.133	15.561	8.9618	6.3632	
1329	23.163	21.783	23.118	15.563	8.9748	6.2771	
1330	23.153	21.769	23.104	15.621	9.0407	6.2531	
1331	23.142	21.756	23.089	15.566	9.0607	6.3246	
1332	23.132	21.742	23.075	15.561	8.9719	6.418	
1333	23.121	21.729	23.06	15.578	9.0236	6.2824	
1334	23.111	21.715	23.046	15.6	8.9906	6.2743	
1335	23.1	21.702	23.032	15.55	9.0051	6.153	
1336	23.09	21.688	23.017	15.537	9.0374	6.3185	
1337	23.079	21.675	23.003	15.618	8.9803	6.1591	
1338	23.069	21.661	22.989	15.535	9.048	6.2468	
1339	23.058	21.648	22.974	15.561	9.032	6.2708	
1340	23.048	21.635	22.96	15.593	9.0077	6.1586	
1341	23.038	21.621	22.946	15.666	8.8259	6.2786	
1342	23.027	21.608	22.931	15.575	8.9248	6.4947	
1343	23.017	21.595	22.917	15.64	9.0003	6.4568	
1344	23.007	21.582	22.903	15.52	9.0383	6.2736	
1345	22.996	21.568	22.889	15.567	9.1261	6.2256	
1346	22.986	21.555	22.875	15.405	8.8527	6.0078	
1347	22.976	21.542	22.86	15.559	9.1196	5.8337	
1348	22.965	21.529	22.846	15.504	9.1334	6.1728	
1349	22.955	21.515	22.832	15.419	9.278	6.2167	
1350	22.945	21.502	22.818	15.265	9.0644	6.2217	
1351	22.935	21.489	22.804	15.503	8.9301	5.9253	
1352	22.925	21.476	22.79	15.455	8.8241	6.3825	
1353	22.915	21.463	22.776	15.547	8.3823	6.2501	
1354	22.904	21.45	22.762	15.469	9.3073	6.3855	
1355	22.894	21.437	22.748	15.712	8.773	5.6078	
1356	22.884	21.424	22.734	15.648	9.1567	6.0752	
1357	22.874	21.411	22.72	15.444	9.0441	6.2724	
1358	22.864	21.398	22.706	16.248	9.371	6.3795	
1359	22.854	21.385	22.692	16.262	8.6908	6.918	
1426	22.221	20.555	21.794	15.655	9.2987	6.337	
1427	22.212	20.543	21.782	15.544	8.6458	6.0444	
1428	22.203	20.531	21.769	15.394	8.841	5.6434	
1429	22.194	20.52	21.756	15.638	8.6618	5.8162	
1430	22.185	20.508	21.743	15.645	8.8034	5.8313	
1431	22.177	20.496	21.73	15.324	8.9254	6.1083	
1432	22.168	20.484	21.717	15.558	8.5618	5.8907	
1433	22.159	20.473	21.705	15.35	8.5981	5.8503	
1434	22.15	20.461	21.692	15.504	8.9164	6.1849	
1435	22.141	20.449	21.679	15.523	8.856	5.7635	
1436	22.133	20.438	21.666	15.531	8.646	5.9371	
1437	22.124	20.426	21.654	15.437	8.9074	5.8618	
1438	22.115	20.414	21.641	15.329	8.6594	5.9473	
1439	22.106	20.403	21.628	15.448	8.7878	5.9026	
1440	22.098	20.391	21.616	15.332	8.7869	5.8234	
1441	22.089	20.38	21.603	15.418	8.6815	6.0523	
1442	22.08	20.368	21.59	15.471	8.6178	5.804	
1443	22.072	20.356	21.578	15.352	8.745	5.9607	
1444	22.063	20.345	21.565	15.461	8.7728	5.754	
1445	22.055	20.333	21.553	15.33	8.7337	5.8418	
1446	22.046	20.322	21.54	15.463	8.6349	5.8148	
1447	22.037	20.31	21.527	15.435	8.7027	5.7187	
1448	22.029	20.299	21.515	15.418	8.6759	5.8657	
1449	22.02	20.287	21.502	15.369	8.7286	5.8616	
1450	22.012	20.276	21.49	15.389	8.7223	5.7667	
1451	22.003	20.265	21.477	15.439	8.6835	5.8613	
1452	21.995	20.253	21.465	15.461	8.7416	5.9121	
1453	21.986	20.242	21.452	15.432	8.7434	5.9344	
1454	21.978	20.23	21.44	15.347	8.6775	5.7013	
1455	21.969	20.219	21.427	15.416	8.7501	5.778	
1456	21.961	20.208	21.415	15.442	8.7139	5.8162	
1457	21.952	20.196	21.403	15.384	8.5911	5.8161	
1458	21.944	20.185	21.39	15.382	8.7003	5.8269	
1459	21.935	20.174	21.378	15.364	8.5653	5.7475	
1460	21.927	20.162	21.365	15.406	8.6329	5.8577	
1461	21.919	20.151	21.353	15.425	8.6263	5.8131	
1462	21.91	20.14	21.341	15.392	8.6402	5.8205	
1463	21.902	20.129	21.328	15.378	8.6426	5.7707	
1464	21.894	20.117	21.316	15.356	8.6674	5.7556	
1465	21.885	20.106	21.304	15.367	8.7009	5.7782	
1466	21.877	20.095	21.291	15.362	8.5979	5.8152	
1467	21.869	20.084	21.279	15.382	8.6242	5.8072	
1468	21.86	20.073	21.267	15.351	8.6378	5.7845	
1469	21.852	20.062	21.255	15.375	8.6157	5.7777	
1470	21.844	20.05	21.242	15.368	8.6027	5.7829	
1471	21.836	20.039	21.23	15.371	8.6274	5.7814	
1472	21.827	20.028	21.218	15.372	8.6286	5.7604	
1473	21.819	20.017	21.206	15.361	8.64	5.7729	
1474	21.811	20.006	21.194	15.364	8.6233	5.7729	
1475	21.803	19.995	21.181	15.367	8.6216	5.7631	
1476	21.794	19.984	21.169	15.361	8.6167	5.7547	
1477	21.786	19.973	21.157	15.367	8.6407	5.7684	
1478	21.778	19.962	21.145	15.372	8.6251	5.7501	
1479	21.77	19.951	21.133	15.364	8.6199	5.7574	
1480	21.762	19.94	21.121	15.365	8.6238	5.7479	
1481	21.754	19.929	21.109	15.366	8.6113	5.7261	
1482	21.746	19.918	21.097	15.361	8.6283	5.7517	
1483	21.738	19.907	21.084	15.362	8.62	5.7472	
1484	21.73	19.896	21.072	15.378	8.6195	5.7384	
1485	21.722	19.885	21.06	15.355	8.6304	5.737	
1486	21.714	19.874	21.048	15.356	8.5946	5.6973	
1487	21.705	19.863	21.036	15.348	8.6228	5.7008	
1488	21.697	19.852	21.024	15.36	8.6145	5.7232	
1489	21.689	19.842	21.012	15.361	8.6151	5.7038	
1490	21.681	19.831	21	15.362	8.5895	5.747	
1491	21.673	19.82	20.988	15.345	8.6053	5.698	
1492	21.666	19.809	20.977	15.351	8.5961	5.7165	
1493	21.658	19.798	20.965	15.341	8.5614	5.7088	
1494	21.65	19.787	20.953	15.341	8.5719	5.697	
1495	21.642	19.777	20.941	15.332	8.5697	5.6877	
1496	21.634	19.766	20.929	15.36	8.6007	5.7053	
1497	21.626	19.755	20.917	15.331	8.5842	5.694	
1498	21.618	19.744	20.905	15.364	8.5808	5.6957	
1499	21.61	19.734	20.893	15.346	8.5729	5.7135	
1500	21.602	19.723	20.882	15.338	8.5688	5.6944	
1501	21.594	19.712	20.87	15.324	8.5615	5.6481	
1502	21.587	19.702	20.858	15.341	8.5663	5.6767	
1503	21.579	19.691	20.846	15.337	8.5858	5.6658	
1504	21.571	19.68	20.834	15.331	8.5525	5.6375	
1505	21.563	19.67	20.823	15.336	8.5556	5.6753	
1506	21.555	19.659	20.811	15.327	8.5511	5.6423	
1507	21.548	19.649	20.799	15.311	8.5398	5.6658	
1508	21.54	19.638	20.787	15.308	8.5416	5.6703	
1509	21.532	19.627	20.776	15.345	8.5427	5.6533	
1510	21.524	19.617	20.764	15.333	8.5601	5.6374	
1511	21.517	19.606	20.752	15.339	8.555	5.6471	
1512	21.509	19.596	20.741	15.33	8.5822	5.6517	
1513	21.501	19.585	20.729	15.364	8.5032	5.6648	
1514	21.494	19.575	20.717	15.322	8.5396	5.6835	
1515	21.486	19.564	20.706	15.295	8.5603	5.6483	
1516	21.478	19.554	20.694	15.318	8.5056	5.6522	
1517	21.471	19.543	20.682	15.315	8.5658	5.6102	
1518	21.463	19.533	20.671	15.295	8.5482	5.6359	
1519	21.456	19.522	20.659	15.297	8.5464	5.6432	
1520	21.448	19.512	20.648	15.291	8.534	5.6375	
1521	21.44	19.501	20.636	15.314	8.4871	5.5673	
1522	21.433	19.491	20.625	15.294	8.5187	5.5965	
1523	21.425	19.481	20.613	15.298	8.5355	5.6022	
1524	21.418	19.47	20.601	15.33	8.5488	5.6586	
1525	21.41	19.46	20.59	15.314	8.5414	5.6269	
1526	21.403	19.45	20.578	15.292	8.5151	5.6013	
1527	21.395	19.439	20.567	15.3	8.528	5.6024	
1528	21.388	19.429	20.556	15.288	8.5465	5.6141	
1529	21.38	19.419	20.544	15.293	8.4942	5.5902	
1530	21.373	19.408	20.533	15.303	8.5058	5.6026	
1531	21.365	19.398	20.521	15.28	8.4914	5.604	
1532	21.358	19.388	20.51	15.308	8.4916	5.603	
1533	21.35	19.377	20.498	15.284	8.4702	5.5967	
1534	21.343	19.367	20.487	15.305	8.4793	5.6376	
1535	21.335	19.357	20.476	15.298	8.4926	5.5712	
1536	21.328	19.347	20.464	15.276	8.4891	5.5791	
1537	21.321	19.337	20.453	15.283	8.4941	5.5846	
1538	21.313	19.326	20.442	15.277	8.5252	5.5789	
1539	21.306	19.316	20.43	15.294	8.4816	5.577	
1540	21.298	19.306	20.419	15.287	8.4628	5.578	
1541	21.291	19.296	20.408	15.275	8.4525	5.5494	
1542	21.284	19.286	20.396	15.281	8.4651	5.5754	
1543	21.276	19.276	20.385	15.279	8.4722	5.544	
1544	21.269	19.266	20.374	15.282	8.4897	5.5788	
1545	21.262	19.255	20.362	15.263	8.493	5.5536	
1546	21.255	19.245	20.351	15.278	8.4662	5.5539	
1547	21.247	19.235	20.34	15.274	8.4734	5.5453	
1548	21.24	19.225	20.329	15.277	8.4642	5.5399	
1549	21.233	19.215	20.318	15.277	8.4838	5.5347	
1550	21.225	19.205	20.306	15.282	8.4621	5.5433	
1551	21.218	19.195	20.295	15.26	8.4848	5.5405	
1552	21.211	19.185	20.284	15.272	8.4641	5.5476	
1553	21.204	19.175	20.273	15.253	8.4528	5.5522	
1554	21.197	19.165	20.262	15.262	8.4672	5.5335	
1555	21.189	19.155	20.251	15.281	8.442	5.52	
1556	21.182	19.145	20.239	15.259	8.4567	5.5561	
1557	21.175	19.135	20.228	15.253	8.4481	5.5181	
1558	21.168	19.125	20.217	15.256	8.4504	5.5207	
1559	21.161	19.115	20.206	15.276	8.4324	5.4932	
1560	21.154	19.105	20.195	15.271	8.4614	5.517	
1561	21.147	19.096	20.184	15.28	8.463	5.5073	
1562	21.14	19.086	20.173	15.286	8.4263	5.5184	
1563	21.132	19.076	20.162	15.246	8.4494	5.5213	
1564	21.125	19.066	20.151	15.253	8.4738	5.4959	
1565	21.118	19.056	20.14	15.26	8.475	5.4892	
1566	21.111	19.046	20.129	15.25	8.4211	5.471	
1567	21.104	19.036	20.118	15.272	8.4036	5.5013	
1568	21.097	19.027	20.107	15.254	8.4459	5.5132	
1569	21.09	19.017	20.096	15.273	8.4673	5.5183	
1570	21.083	19.007	20.085	15.258	8.4541	5.5109	
1571	21.076	18.997	20.074	15.251	8.43	5.5032	
1572	21.069	18.987	20.063	15.247	8.4216	5.516	
1573	21.062	18.978	20.052	15.253	8.4038	5.4898	
1574	21.055	18.968	20.041	15.271	8.4254	5.4739	
1575	21.048	18.958	20.03	15.231	8.4078	5.4942	
1576	21.041	18.949	20.019	15.249	8.3978	5.4296	
1577	21.034	18.939	20.009	15.217	8.3749	5.4756	
1578	21.027	18.929	19.998	15.237	8.4288	5.4607	
1579	21.02	18.919	19.987	15.228	8.4205	5.4795	
1580	21.014	18.91	19.976	15.239	8.3869	5.4487	
1581	21.007	18.9	19.965	15.234	8.4189	5.4105	
1582	21	18.891	19.954	15.257	8.4008	5.48	
1583	20.993	18.881	19.944	15.226	8.4345	5.4544	
1584	20.986	18.871	19.933	15.259	8.3606	5.4227	
1585	20.979	18.862	19.922	15.244	8.4289	5.4566	
1586	20.972	18.852	19.911	15.233	8.3734	5.502	
1587	20.966	18.842	19.9	15.238	8.4237	5.4611	
1588	20.959	18.833	19.89	15.245	8.3774	5.3926	
1589	20.952	18.823	19.879	15.215	8.3875	5.4566	
1590	20.945	18.814	19.868	15.228	8.3519	5.4219	
1591	20.938	18.804	19.858	15.219	8.3652	5.442	
1592	20.932	18.795	19.847	15.22	8.4063	5.4059	
1593	20.925	18.785	19.836	15.242	8.3902	5.4055	
1594	20.918	18.776	19.825	15.227	8.3533	5.4718	
1595	20.911	18.766	19.815	15.251	8.3693	5.388	
1596	20.905	18.757	19.804	15.218	8.396	5.4089	
1597	20.898	18.747	19.793	15.224	8.3787	5.4234	
1598	20.891	18.738	19.783	15.233	8.3674	5.3693	
1599	20.884	18.728	19.772	15.229	8.3583	5.4027	
1600	20.878	18.719	19.762	15.215	8.372	5.3582	
1601	20.871	18.71	19.751	15.245	8.3609	5.4297	
1602	20.864	18.7	19.74	15.238	8.3485	5.3855	
1603	20.858	18.691	19.73	15.243	8.3307	5.3756	
1604	20.851	18.681	19.719	15.231	8.3665	5.3766	
1605	20.844	18.672	19.709	15.219	8.355	5.4195	
1606	20.838	18.663	19.698	15.218	8.3515	5.381	
1607	20.831	18.653	19.688	15.236	8.3546	5.3807	
1608	20.825	18.644	19.677	15.198	8.3743	5.3834	
1609	20.818	18.635	19.667	15.209	8.3542	5.3865	
1610	20.811	18.625	19.656	15.217	8.3669	5.3679	
1611	20.805	18.616	19.646	15.223	8.3448	5.3933	
1612	20.798	18.607	19.635	15.243	8.3307	5.3638	
1613	20.792	18.597	19.625	15.178	8.3644	5.3728	
1614	20.785	18.588	19.614	15.202	8.361	5.4227	
1615	20.779	18.579	19.604	15.227	8.3397	5.3958	
1616	20.772	18.57	19.593	15.22	8.3127	5.3666	
1617	20.766	18.56	19.583	15.246	8.3553	5.3936	
1618	20.759	18.551	19.572	15.226	8.3236	5.3726	
1619	20.753	18.542	19.562	15.199	8.3466	5.3731	
1620	20.746	18.533	19.552	15.181	8.3603	5.3781	
1621	20.74	18.524	19.541	15.208	8.3253	5.3494	
1622	20.733	18.514	19.531	15.178	8.3112	5.3902	
1623	20.727	18.505	19.521	15.171	8.3181	5.3343	
1624	20.72	18.496	19.51	15.213	8.3478	5.3601	
1625	20.714	18.487	19.5	15.221	8.3268	5.3138	
1626	20.707	18.478	19.49	15.189	8.3195	5.3457	
1627	20.701	18.469	19.479	15.194	8.2845	5.3273	
1628	20.695	18.46	19.469	15.187	8.3499	5.3401	
1629	20.688	18.45	19.459	15.19	8.342	5.3735	
1630	20.682	18.441	19.448	15.179	8.3391	5.3371	
1631	20.675	18.432	19.438	15.173	8.3154	5.3855	
1632	20.669	18.423	19.428	15.186	8.35	5.3166	
1633	20.663	18.414	19.418	15.203	8.3497	5.3381	
1634	20.656	18.405	19.407	15.171	8.297	5.3258	
1635	20.65	18.396	19.397	15.194	8.3312	5.3287	
1636	20.644	18.387	19.387	15.188	8.3212	5.3036	
1637	20.637	18.378	19.377	15.199	8.3059	5.3668	
1638	20.631	18.369	19.367	15.222	8.2801	5.3259	
1639	20.625	18.36	19.356	15.182	8.3194	5.2974	
1640	20.618	18.351	19.346	15.173	8.2818	5.3281	
1641	20.612	18.342	19.336	15.175	8.354	5.2891	
1642	20.606	18.333	19.326	15.205	8.2703	5.335	
1643	20.6	18.324	19.316	15.19	8.3112	5.2849	
1644	20.593	18.315	19.306	15.187	8.2906	5.3078	
1645	20.587	18.306	19.295	15.188	8.2927	5.329	
1646	20.581	18.297	19.285	15.208	8.31	5.2496	
1647	20.575	18.289	19.275	15.15	8.3281	5.3322	
1648	20.568	18.28	19.265	15.196	8.214	5.2562	
1649	20.562	18.271	19.255	15.203	8.3041	5.32	
1650	20.556	18.262	19.245	15.183	8.3097	5.3172	
1651	20.55	18.253	19.235	15.183	8.2823	5.2789	
1652	20.544	18.244	19.225	15.167	8.2903	5.2806	
1653	20.537	18.235	19.215	15.222	8.273	5.3132	
1654	20.531	18.226	19.205	15.187	8.2721	5.3	
1655	20.525	18.218	19.195	15.181	8.3124	5.2674	
1656	20.519	18.209	19.185	15.178	8.2858	5.2886	
1657	20.513	18.2	19.175	15.182	8.2736	5.2715	
1658	20.507	18.191	19.165	15.168	8.2909	5.2684	
1659	20.501	18.183	19.155	15.198	8.2389	5.2994	
1660	20.495	18.174	19.145	15.134	8.2013	5.3163	
1661	20.488	18.165	19.135	15.18	8.22	5.277	
1662	20.482	18.156	19.125	15.141	8.2754	5.2561	
1663	20.476	18.148	19.115	15.16	8.3068	5.3083	
1664	20.47	18.139	19.105	15.139	8.2076	5.1903	
1665	20.464	18.13	19.095	15.134	8.2768	5.2901	
1666	20.458	18.121	19.085	15.203	8.2376	5.2267	
1667	20.452	18.113	19.075	15.116	8.178	5.2636	
1668	20.446	18.104	19.065	15.094	8.2587	5.2816	
1669	20.44	18.095	19.056	15.177	8.2221	5.1642	
1670	20.434	18.087	19.046	15.177	8.3188	5.28	
1671	20.428	18.078	19.036	15.144	8.2985	5.1962	
1672	20.422	18.069	19.026	15.205	8.2434	5.1552	
1673	20.416	18.061	19.016	15.194	8.2671	5.2595	
1674	20.41	18.052	19.006	15.196	8.273	5.2443	
1675	20.404	18.043	18.997	15.123	8.1082	5.2754	
1676	20.398	18.035	18.987	15.177	8.2951	5.2414	
1677	20.392	18.026	18.977	15.141	8.2686	5.3115	
1678	20.386	18.018	18.967	15.131	8.1656	5.2901	
1679	20.38	18.009	18.957	15.153	8.2106	5.2576	
1680	20.374	18.001	18.948	15.136	8.2649	5.3272	
1681	20.368	17.992	18.938	15.15	8.3289	5.2473	
1682	20.363	17.983	18.928	15.105	8.2398	5.2015	
1683	20.357	17.975	18.918	15.132	8.2922	5.1972	
1684	20.351	17.966	18.909	15.112	8.2552	5.3479	
1685	20.345	17.958	18.899	15.14	8.0623	5.0309	
1686	20.339	17.949	18.889	15.254	8.287	5.2897	
1687	20.333	17.941	18.88	15.066	8.3556	5.4453	
1688	20.327	17.932	18.87	15.075	8.27	5.2045	
1689	20.321	17.924	18.86	15.151	8.2085	5.0922	
1690	20.316	17.915	18.851	15.044	8.425	5.2279	
1691	20.31	17.907	18.841	15.226	8.1621	5.1941	
1692	20.304	17.899	18.831	15.228	8.4692	5.2754	
1693	20.298	17.89	18.822	14.99	8.3545	5.5722	
1694	20.292	17.882	18.812	14.9	8.082	5.2263	
1695	20.287	17.873	18.802	15.192	8.4939	5.4261	
1696	20.281	17.865	18.793	15.082	8.2301	5.4347	
1697	20.275	17.857	18.783	15.142	8.3357	5.437	
1698	20.269	17.848	18.774	14.719	8.2576	4.9981	
1699	20.263	17.84	18.764	14.916	8.6842	5.3629	
1700	20.258	17.831	18.754	14.932	8.1696	5.1826	
