	65	70	75	65	70	75	
817	39.768	39.194	39.386	17.487	12.062	9.9298	
818	39.705	39.133	39.333	17.492	12.059	9.9034	
819	39.642	39.072	39.279	17.483	12.042	9.9129	
820	39.58	39.012	39.227	17.46	12.018	9.8719	
821	39.518	38.952	39.174	17.453	12.005	9.8656	
822	39.456	38.892	39.122	17.45	12.012	9.8616	
823	39.395	38.832	39.07	17.451	12.006	9.8525	
824	39.334	38.773	39.018	17.443	12.007	9.8497	
825	39.273	38.714	38.967	17.437	11.988	9.8449	
826	39.213	38.655	38.915	17.433	11.98	9.8362	
827	39.153	38.597	38.865	17.43	11.974	9.8144	
828	39.093	38.539	38.814	17.419	11.964	9.8087	
829	39.033	38.481	38.763	17.407	11.95	9.7941	
830	38.974	38.423	38.713	17.407	11.946	9.8031	
831	38.915	38.366	38.663	17.4	11.919	9.7859	
832	38.857	38.309	38.614	17.384	11.91	9.7662	
833	38.798	38.252	38.564	17.379	11.905	9.7353	
834	38.74	38.196	38.515	17.367	11.897	9.7158	
835	38.683	38.14	38.466	17.36	11.889	9.7177	
836	38.625	38.084	38.417	17.358	11.888	9.6974	
837	38.568	38.029	38.369	17.35	11.861	9.7024	
838	38.511	37.973	38.32	17.356	11.846	9.6741	
839	38.455	37.918	38.272	17.339	11.835	9.6728	
840	38.398	37.864	38.224	17.323	11.851	9.6213	
841	38.342	37.809	38.177	17.338	11.799	9.6059	
842	38.287	37.755	38.129	17.35	11.812	9.6524	
843	38.231	37.701	38.082	17.333	11.79	9.6237	
844	38.176	37.647	38.035	17.328	11.8	9.6135	
845	38.121	37.594	37.988	17.337	11.83	9.5864	
846	38.066	37.541	37.942	17.25	11.762	9.5728	
847	38.012	37.488	37.896	17.316	11.671	9.6306	
848	37.958	37.435	37.849	17.299	11.801	9.6341	
849	37.904	37.383	37.804	17.296	11.713	9.5251	
850	37.85	37.331	37.758	17.278	11.74	9.5683	
851	37.797	37.279	37.712	17.254	11.712	9.5872	
852	37.744	37.227	37.667	17.249	11.723	9.4661	
853	37.691	37.176	37.622	17.279	11.658	9.4759	
854	37.638	37.124	37.577	17.228	11.704	9.4325	
855	37.586	37.073	37.532	17.23	11.626	9.478	
856	37.534	37.023	37.488	17.202	11.678	9.4881	
857	37.482	36.972	37.444	17.234	11.659	9.4508	
858	37.43	36.922	37.399	17.248	11.682	9.4151	
859	37.379	36.872	37.356	17.26	11.629	9.461	
860	37.327	36.822	37.312	17.206	11.667	9.4684	
861	37.277	36.772	37.268	17.177	11.615	9.3825	
862	37.226	36.723	37.225	17.215	11.595	9.3837	
863	37.175	36.674	37.182	17.205	11.644	9.3907	
864	37.125	36.625	37.139	17.208	11.589	9.387	
865	37.075	36.576	37.096	17.157	11.577	9.3165	
866	37.025	36.528	37.053	17.167	11.563	9.3468	
867	36.976	36.48	37.011	17.147	11.513	9.3459	
868	36.927	36.431	36.968	17.118	11.543	9.3501	
869	36.878	36.384	36.926	17.15	11.508	9.2901	
870	36.829	36.336	36.884	17.159	11.516	9.3057	
871	36.78	36.288	36.843	17.146	11.508	9.2767	
872	36.732	36.241	36.801	17.131	11.512	9.3136	
873	36.683	36.194	36.76	17.157	11.469	9.267	
874	36.636	36.147	36.718	17.129	11.488	9.2504	
875	36.588	36.101	36.677	17.111	11.474	9.2559	
876	36.54	36.054	36.636	17.115	11.465	9.2204	
877	36.493	36.008	36.595	17.112	11.46	9.2537	
878	36.446	35.962	36.555	17.083	11.444	9.2191	
879	36.399	35.916	36.514	17.079	11.432	9.1998	
880	36.352	35.87	36.474	17.071	11.421	9.1926	
881	36.306	35.825	36.434	17.069	11.417	9.1849	
882	36.259	35.78	36.394	17.067	11.412	9.1889	
883	36.213	35.735	36.354	17.063	11.408	9.1794	
884	36.167	35.69	36.314	17.061	11.404	9.1718	
885	36.122	35.645	36.275	17.061	11.396	9.1709	
886	36.076	35.6	36.235	17.056	11.388	9.1566	
887	36.031	35.556	36.196	17.046	11.371	9.1428	
888	35.986	35.512	36.157	17.044	11.364	9.1243	
889	35.941	35.468	36.118	17.031	11.351	9.1119	
890	35.896	35.424	36.079	17.018	11.337	9.0964	
891	35.852	35.38	36.041	17.012	11.328	9.0812	
892	35.807	35.337	36.002	17.01	11.316	9.0788	
893	35.763	35.294	35.964	17.003	11.31	9.0602	
894	35.719	35.251	35.926	16.991	11.308	9.0486	
895	35.676	35.208	35.888	16.999	11.303	9.0533	
896	35.632	35.165	35.85	16.989	11.29	9.0498	
897	35.589	35.122	35.812	16.989	11.285	9.0476	
898	35.545	35.08	35.774	16.987	11.282	9.0195	
899	35.502	35.037	35.737	16.979	11.268	9.0175	
900	35.459	34.995	35.699	16.966	11.258	8.9949	
901	35.417	34.953	35.662	16.947	11.247	8.9733	
902	35.374	34.912	35.625	16.948	11.229	8.9685	
903	35.332	34.87	35.588	16.945	11.226	8.9618	
904	35.29	34.829	35.551	16.94	11.217	8.9595	
905	35.248	34.787	35.514	16.932	11.215	8.9576	
906	35.206	34.746	35.478	16.934	11.21	8.9517	
907	35.165	34.705	35.441	16.929	11.206	8.9528	
908	35.123	34.664	35.405	16.931	11.194	8.9288	
909	35.082	34.624	35.369	16.916	11.183	8.9209	
910	35.041	34.583	35.333	16.902	11.167	8.91	
911	35	34.543	35.297	16.906	11.155	8.9055	
912	34.959	34.502	35.261	16.894	11.128	8.8691	
913	34.918	34.462	35.225	16.881	11.137	8.8493	
914	34.878	34.423	35.189	16.883	11.127	8.8511	
915	34.838	34.383	35.154	16.876	11.114	8.8449	
916	34.798	34.343	35.119	16.869	11.119	8.8435	
917	34.758	34.304	35.083	16.869	11.116	8.8377	
918	34.718	34.264	35.048	16.872	11.111	8.8326	
919	34.678	34.225	35.013	16.868	11.102	8.8198	
920	34.639	34.186	34.978	16.862	11.094	8.8106	
921	34.599	34.147	34.944	16.852	11.081	8.8013	
922	34.56	34.108	34.909	16.848	11.073	8.8045	
923	34.521	34.07	34.874	16.851	11.066	8.7956	
924	34.482	34.031	34.84	16.835	11.037	8.7695	
925	34.444	33.993	34.806	16.832	11.054	8.7564	
926	34.405	33.955	34.771	16.815	11.035	8.7417	
927	34.367	33.917	34.737	16.816	11.041	8.7315	
928	34.329	33.879	34.703	16.814	11.034	8.7362	
929	34.29	33.841	34.669	16.797	10.994	8.7477	
930	34.253	33.803	34.636	16.793	10.972	8.7269	
931	34.215	33.766	34.602	16.805	11.016	8.7154	
932	34.177	33.728	34.568	16.812	10.951	8.6826	
933	34.14	33.691	34.535	16.782	11.008	8.6791	
934	34.102	33.654	34.502	16.775	10.976	8.695	
935	34.065	33.617	34.468	16.773	10.978	8.6554	
936	34.028	33.58	34.435	16.753	10.941	8.6501	
937	33.991	33.543	34.402	16.753	10.935	8.6851	
938	33.954	33.507	34.369	16.783	10.944	8.6069	
939	33.917	33.47	34.336	16.761	10.933	8.6336	
940	33.881	33.434	34.304	16.766	10.894	8.6504	
941	33.845	33.397	34.271	16.76	10.92	8.6114	
942	33.808	33.361	34.238	16.739	10.886	8.5574	
943	33.772	33.325	34.206	16.715	10.91	8.5951	
944	33.736	33.289	34.174	16.717	10.929	8.5787	
945	33.7	33.254	34.141	16.744	10.893	8.5827	
946	33.665	33.218	34.109	16.743	10.888	8.5713	
947	33.629	33.182	34.077	16.722	10.888	8.5569	
948	33.594	33.147	34.045	16.718	10.861	8.5456	
949	33.558	33.112	34.013	16.708	10.84	8.5238	
950	33.523	33.076	33.981	16.702	10.832	8.5213	
951	33.488	33.041	33.95	16.691	10.851	8.5259	
952	33.453	33.006	33.918	16.683	10.844	8.5209	
953	33.418	32.972	33.887	16.694	10.825	8.4986	
954	33.384	32.937	33.855	16.695	10.819	8.5124	
955	33.349	32.902	33.824	16.682	10.807	8.4784	
956	33.315	32.868	33.793	16.663	10.812	8.4848	
957	33.281	32.833	33.762	16.664	10.803	8.5324	
958	33.246	32.799	33.731	16.644	10.785	8.4534	
959	33.212	32.765	33.7	16.666	10.771	8.4791	
960	33.178	32.731	33.669	16.678	10.753	8.4078	
961	33.145	32.697	33.638	16.673	10.778	8.3952	
962	33.111	32.663	33.607	16.661	10.689	8.3687	
963	33.077	32.629	33.577	16.62	10.712	8.4149	
964	33.044	32.596	33.546	16.649	10.748	8.3485	
965	33.011	32.562	33.516	16.617	10.733	8.3817	
966	32.978	32.529	33.485	16.628	10.753	8.359	
967	32.944	32.495	33.455	16.623	10.733	8.3919	
968	32.912	32.462	33.425	16.627	10.745	8.3832	
969	32.879	32.429	33.395	16.611	10.709	8.3707	
970	32.846	32.396	33.365	16.625	10.692	8.3925	
971	32.813	32.363	33.335	16.613	10.68	8.3706	
972	32.781	32.33	33.305	16.61	10.702	8.3492	
973	32.748	32.298	33.275	16.61	10.685	8.3224	
974	32.716	32.265	33.246	16.594	10.661	8.3374	
975	32.684	32.233	33.216	16.588	10.668	8.2816	
976	32.652	32.2	33.186	16.58	10.653	8.2972	
977	32.62	32.168	33.157	16.575	10.641	8.2843	
978	32.588	32.136	33.128	16.572	10.632	8.2858	
979	32.557	32.104	33.098	16.57	10.638	8.2719	
980	32.525	32.072	33.069	16.575	10.628	8.2724	
981	32.493	32.04	33.04	16.572	10.626	8.2804	
982	32.462	32.008	33.011	16.566	10.621	8.2707	
983	32.431	31.976	32.982	16.562	10.623	8.2828	
984	32.4	31.944	32.953	16.548	10.613	8.2676	
985	32.368	31.913	32.924	16.546	10.617	8.2362	
986	32.338	31.882	32.895	16.573	10.595	8.2584	
987	32.307	31.85	32.867	16.537	10.591	8.2149	
988	32.276	31.819	32.838	16.532	10.56	8.1936	
989	32.245	31.788	32.809	16.524	10.566	8.1933	
990	32.215	31.757	32.781	16.52	10.547	8.1876	
991	32.184	31.726	32.753	16.519	10.55	8.1676	
992	32.154	31.695	32.724	16.52	10.545	8.1802	
993	32.124	31.664	32.696	16.509	10.544	8.1739	
994	32.094	31.633	32.668	16.517	10.548	8.1768	
995	32.063	31.603	32.64	16.503	10.54	8.1619	
996	32.034	31.572	32.612	16.496	10.533	8.1554	
997	32.004	31.542	32.584	16.504	10.529	8.1444	
998	31.974	31.511	32.556	16.493	10.516	8.1417	
999	31.944	31.481	32.528	16.483	10.502	8.1776	
1000	31.915	31.451	32.5	16.5	10.478	8.1157	
1001	31.885	31.421	32.473	16.464	10.53	8.0949	
1002	31.856	31.391	32.445	16.485	10.51	8.0982	
1003	31.827	31.361	32.417	16.476	10.477	8.0989	
1004	31.798	31.331	32.39	16.475	10.443	8.0759	
1005	31.768	31.301	32.363	16.439	10.542	8.1117	
1006	31.739	31.272	32.335	16.467	10.428	8.1096	
1007	31.711	31.242	32.308	16.465	10.492	8.0327	
1008	31.682	31.212	32.281	16.449	10.484	8.0563	
1009	31.653	31.183	32.254	16.429	10.432	8.0496	
1010	31.624	31.154	32.226	16.466	10.451	8.0414	
1011	31.596	31.124	32.199	16.433	10.444	8.0428	
1012	31.568	31.095	32.172	16.438	10.431	8.0143	
1013	31.539	31.066	32.146	16.434	10.414	8.0082	
1014	31.511	31.037	32.119	16.435	10.394	8.0042	
1015	31.483	31.008	32.092	16.437	10.4	7.9932	
1016	31.455	30.979	32.065	16.413	10.402	8.087	
1017	31.427	30.95	32.039	16.395	10.365	7.9546	
1018	31.399	30.922	32.012	16.391	10.366	7.9748	
1019	31.371	30.893	31.986	16.377	10.349	7.938	
1020	31.343	30.865	31.959	16.428	10.409	7.9076	
1021	31.316	30.836	31.933	16.344	10.406	7.9482	
1022	31.288	30.808	31.906	16.399	10.335	7.9468	
1023	31.261	30.779	31.88	16.418	10.322	7.9437	
1024	31.233	30.751	31.854	16.374	10.301	7.9785	
1025	31.206	30.723	31.828	16.416	10.31	7.9159	
1026	31.179	30.695	31.802	16.38	10.359	7.8728	
1027	31.152	30.667	31.776	16.414	10.241	7.8987	
1028	31.125	30.639	31.75	16.371	10.339	7.8451	
1029	31.098	30.611	31.724	16.355	10.283	7.8299	
1030	31.071	30.583	31.698	16.359	10.328	7.903	
1031	31.044	30.555	31.672	16.422	10.333	7.9249	
1032	31.017	30.528	31.646	16.316	10.327	7.8632	
1033	30.991	30.5	31.621	16.382	10.287	7.887	
1034	30.964	30.472	31.595	16.356	10.309	7.8533	
1035	30.938	30.445	31.569	16.379	10.251	7.9231	
1036	30.911	30.418	31.544	16.253	10.285	7.8388	
1037	30.885	30.39	31.519	16.397	10.175	7.8035	
1038	30.859	30.363	31.493	16.319	10.24	7.9786	
1039	30.833	30.336	31.468	16.361	10.29	7.9209	
1040	30.807	30.309	31.442	16.298	10.088	7.8087	
1041	30.781	30.282	31.417	16.335	10.216	7.8567	
1042	30.755	30.255	31.392	16.445	10.238	7.6434	
1043	30.729	30.228	31.367	16.412	10.176	7.6925	
1044	30.703	30.201	31.342	16.267	10.268	7.7417	
1045	30.678	30.174	31.317	16.308	10.204	7.7873	
1046	30.652	30.148	31.292	16.204	10.35	7.5825	
1047	30.626	30.121	31.267	16.266	10.039	7.7932	
1048	30.601	30.095	31.242	16.229	10.157	7.8069	
1049	30.576	30.068	31.217	16.299	10.171	7.7236	
1050	30.55	30.042	31.193	16.276	10.083	7.8107	
1051	30.525	30.015	31.168	16.278	10.17	7.7396	
1052	30.5	29.989	31.143	16.273	10.161	7.7044	
1053	30.475	29.963	31.119	16.277	10.167	7.7231	
1054	30.45	29.937	31.094	16.277	10.148	7.7089	
1055	30.425	29.91	31.07	16.277	10.167	7.6972	
1056	30.4	29.884	31.045	16.273	10.135	7.687	
1057	30.375	29.858	31.021	16.269	10.153	7.6997	
1058	30.351	29.833	30.997	16.262	10.142	7.6709	
1059	30.326	29.807	30.972	16.247	10.134	7.6933	
1060	30.301	29.781	30.948	16.254	10.134	7.6648	
1061	30.277	29.755	30.924	16.263	10.116	7.6747	
1062	30.253	29.73	30.9	16.239	10.115	7.6648	
1063	30.228	29.704	30.876	16.235	10.098	7.6667	
1064	30.204	29.678	30.852	16.233	10.093	7.6472	
1065	30.18	29.653	30.828	16.225	10.087	7.629	
1066	30.155	29.628	30.804	16.232	10.086	7.618	
1067	30.131	29.602	30.78	16.223	10.089	7.6219	
1068	30.107	29.577	30.756	16.218	10.078	7.6284	
1069	30.083	29.552	30.732	16.223	10.054	7.6005	
1070	30.06	29.526	30.709	16.22	10.079	7.5985	
1071	30.036	29.501	30.685	16.218	10.063	7.599	
1072	30.012	29.476	30.661	16.202	10.065	7.5925	
1073	29.988	29.451	30.638	16.215	10.029	7.5661	
1074	29.965	29.426	30.614	16.199	10.044	7.5808	
1075	29.941	29.402	30.591	16.193	10.033	7.5517	
1076	29.918	29.377	30.567	16.201	10.022	7.5548	
1077	29.894	29.352	30.544	16.189	10.024	7.5511	
1078	29.871	29.327	30.521	16.185	10.008	7.5417	
1079	29.848	29.303	30.497	16.186	10.022	7.5314	
1080	29.824	29.278	30.474	16.186	10.011	7.5387	
1081	29.801	29.253	30.451	16.179	10.01	7.5348	
1082	29.778	29.229	30.428	16.172	10.007	7.5257	
1083	29.755	29.205	30.404	16.18	9.9947	7.5117	
1084	29.732	29.18	30.381	16.172	9.995	7.5129	
1085	29.709	29.156	30.358	16.166	9.9914	7.5014	
1086	29.687	29.132	30.335	16.171	9.9923	7.5038	
1087	29.664	29.107	30.312	16.156	9.9873	7.4945	
1088	29.641	29.083	30.29	16.166	9.9817	7.4997	
1089	29.618	29.059	30.267	16.159	9.9779	7.4821	
1090	29.596	29.035	30.244	16.158	9.9803	7.4881	
1091	29.573	29.011	30.221	16.153	9.9785	7.4853	
1092	29.551	28.987	30.198	16.144	9.9565	7.4715	
1093	29.528	28.964	30.176	16.148	9.9506	7.4729	
1094	29.506	28.94	30.153	16.141	9.9601	7.4722	
1095	29.484	28.916	30.13	16.15	9.9318	7.4483	
1096	29.462	28.892	30.108	16.144	9.9407	7.4519	
1097	29.439	28.869	30.085	16.13	9.9283	7.4383	
1098	29.417	28.845	30.063	16.124	9.9234	7.4168	
1099	29.395	28.821	30.041	16.123	9.9232	7.4195	
1100	29.373	28.798	30.018	16.113	9.9178	7.4139	
1101	29.351	28.775	29.996	16.124	9.9056	7.3964	
1102	29.33	28.751	29.974	16.116	9.8945	7.3888	
1103	29.308	28.728	29.951	16.109	9.8791	7.3797	
1104	29.286	28.705	29.929	16.105	9.888	7.3786	
1105	29.264	28.681	29.907	16.097	9.8862	7.3711	
1106	29.243	28.658	29.885	16.101	9.8753	7.3644	
1107	29.221	28.635	29.863	16.09	9.8672	7.3615	
1108	29.2	28.612	29.841	16.098	9.873	7.3533	
1109	29.178	28.589	29.819	16.089	9.8628	7.35	
1110	29.157	28.566	29.797	16.087	9.8562	7.3493	
1111	29.135	28.543	29.775	16.086	9.8575	7.3426	
1112	29.114	28.52	29.753	16.085	9.8439	7.3361	
1113	29.093	28.497	29.731	16.085	9.8491	7.3346	
1114	29.072	28.474	29.709	16.08	9.8466	7.3305	
1115	29.05	28.452	29.687	16.077	9.8484	7.3291	
1116	29.029	28.429	29.666	16.078	9.8409	7.3321	
1117	29.008	28.406	29.644	16.079	9.8416	7.3209	
1118	28.987	28.384	29.622	16.072	9.8334	7.3214	
1119	28.967	28.361	29.601	16.06	9.8347	7.3015	
1120	28.946	28.339	29.579	16.068	9.8313	7.2924	
1121	28.925	28.316	29.558	16.067	9.8176	7.2878	
1122	28.904	28.294	29.536	16.06	9.8063	7.2978	
1123	28.883	28.272	29.515	16.048	9.8069	7.2903	
1124	28.863	28.249	29.493	16.063	9.8076	7.2673	
1125	28.842	28.227	29.472	16.054	9.7979	7.2623	
1126	28.822	28.205	29.451	16.058	9.8085	7.2676	
1127	28.801	28.183	29.429	16.033	9.7894	7.2435	
1128	28.781	28.16	29.408	16.033	9.7801	7.246	
1129	28.76	28.138	29.387	16.039	9.78	7.2589	
1130	28.74	28.116	29.366	16.029	9.784	7.2303	
1131	28.72	28.094	29.344	16.028	9.7661	7.2327	
1132	28.7	28.073	29.323	16.029	9.7641	7.2224	
1133	28.679	28.051	29.302	16.022	9.7746	7.22	
1134	28.659	28.029	29.281	16.013	9.7404	7.2208	
1135	28.639	28.007	29.26	16.016	9.7516	7.1929	
1136	28.619	27.985	29.239	16.019	9.733	7.2045	
1137	28.599	27.964	29.218	16.012	9.7186	7.2018	
1138	28.579	27.942	29.197	16.011	9.7314	7.1817	
1139	28.559	27.92	29.177	16.007	9.7294	7.188	
1140	28.539	27.899	29.156	16	9.711	7.1734	
1141	28.52	27.877	29.135	16.013	9.7229	7.1701	
1142	28.5	27.856	29.114	16.009	9.7157	7.1425	
1143	28.48	27.834	29.094	15.991	9.7047	7.1754	
1144	28.461	27.813	29.073	15.991	9.6948	7.1627	
1145	28.441	27.791	29.052	15.994	9.7082	7.1617	
1146	28.422	27.77	29.032	15.991	9.6734	7.1488	
1147	28.402	27.749	29.011	15.987	9.6773	7.1375	
1148	28.383	27.728	28.99	15.993	9.6824	7.1398	
1149	28.363	27.706	28.97	15.982	9.6859	7.1336	
1150	28.344	27.685	28.95	15.971	9.6696	7.1285	
1151	28.325	27.664	28.929	15.973	9.6557	7.1144	
1152	28.305	27.643	28.909	15.974	9.6664	7.1066	
1153	28.286	27.622	28.888	15.967	9.6521	7.0941	
1154	28.267	27.601	28.868	15.961	9.6519	7.0958	
1155	28.248	27.58	28.848	15.966	9.6506	7.0979	
1156	28.229	27.559	28.827	15.955	9.6498	7.0837	
1157	28.21	27.539	28.807	15.955	9.6421	7.0727	
1158	28.191	27.518	28.787	15.956	9.6421	7.0731	
1159	28.172	27.497	28.767	15.96	9.6267	7.0708	
1160	28.153	27.476	28.747	15.957	9.628	7.0722	
1161	28.134	27.456	28.727	15.947	9.6061	7.0769	
1162	28.115	27.435	28.707	15.943	9.6372	7.0503	
1163	28.097	27.414	28.687	15.932	9.6109	7.0423	
1164	28.078	27.394	28.667	15.933	9.5892	7.0355	
1165	28.059	27.373	28.647	15.926	9.6021	7.0251	
1166	28.041	27.353	28.627	15.934	9.5923	7.0232	
1167	28.022	27.332	28.607	15.935	9.6092	7.0307	
1168	28.004	27.312	28.587	15.925	9.5875	7.0159	
1169	27.985	27.292	28.567	15.919	9.579	7.0094	
1170	27.967	27.271	28.547	15.923	9.5874	6.9969	
1171	27.948	27.251	28.527	15.918	9.5745	6.9927	
1172	27.93	27.231	28.508	15.915	9.5753	6.9904	
1173	27.912	27.21	28.488	15.913	9.572	6.9898	
1174	27.894	27.19	28.468	15.912	9.5717	6.9855	
1175	27.875	27.17	28.449	15.911	9.5671	6.9893	
1176	27.857	27.15	28.429	15.909	9.5553	6.9753	
1177	27.839	27.13	28.409	15.913	9.5548	6.9734	
1178	27.821	27.11	28.39	15.902	9.5491	6.9642	
1179	27.803	27.09	28.37	15.902	9.5544	6.9693	
1180	27.785	27.07	28.351	15.901	9.5467	6.9584	
1181	27.767	27.05	28.331	15.901	9.5467	6.9598	
1182	27.749	27.03	28.312	15.894	9.5385	6.9547	
1183	27.731	27.011	28.293	15.897	9.537	6.95	
1184	27.713	26.991	28.273	15.892	9.532	6.9421	
1185	27.695	26.971	28.254	15.883	9.531	6.946	
1186	27.678	26.951	28.235	15.885	9.5219	6.9289	
1187	27.66	26.932	28.215	15.884	9.5224	6.9354	
1188	27.642	26.912	28.196	15.877	9.523	6.9241	
1189	27.625	26.892	28.177	15.882	9.5084	6.9071	
1190	27.607	26.873	28.158	15.876	9.5137	6.9197	
1191	27.59	26.853	28.139	15.87	9.5099	6.9094	
1192	27.572	26.834	28.119	15.871	9.4961	6.8957	
1193	27.555	26.814	28.1	15.868	9.4961	6.8932	
1194	27.537	26.795	28.081	15.862	9.5027	6.9035	
1195	27.52	26.776	28.062	15.874	9.474	6.8908	
1196	27.502	26.756	28.043	15.86	9.4905	6.8699	
1197	27.485	26.737	28.024	15.862	9.4762	6.8911	
1198	27.468	26.718	28.005	15.852	9.4631	6.8864	
1199	27.451	26.698	27.986	15.851	9.477	6.8633	
1200	27.433	26.679	27.968	15.858	9.4625	6.8505	
1201	27.416	26.66	27.949	15.861	9.4796	6.8706	
1202	27.399	26.641	27.93	15.841	9.4636	6.8566	
1203	27.382	26.622	27.911	15.848	9.4582	6.8337	
1204	27.365	26.603	27.892	15.851	9.4464	6.8183	
1205	27.348	26.584	27.874	15.832	9.4472	6.8323	
1206	27.331	26.565	27.855	15.836	9.466	6.8321	
1207	27.314	26.546	27.836	15.846	9.4633	6.8204	
1208	27.297	26.527	27.818	15.832	9.4402	6.8124	
1209	27.28	26.508	27.799	15.836	9.4279	6.8174	
1210	27.264	26.489	27.78	15.829	9.4198	6.7981	
1211	27.247	26.47	27.762	15.824	9.4014	6.7811	
1212	27.23	26.451	27.743	15.822	9.4159	6.7865	
1213	27.213	26.433	27.725	15.831	9.4125	6.7945	
1214	27.197	26.414	27.706	15.818	9.422	6.771	
1215	27.18	26.395	27.688	15.827	9.4065	6.7776	
1216	27.164	26.377	27.669	15.816	9.3902	6.7962	
1217	27.147	26.358	27.651	15.82	9.3945	6.7799	
1218	27.131	26.339	27.633	15.792	9.3676	6.7812	
1219	27.114	26.321	27.614	15.814	9.3787	6.7488	
1220	27.098	26.302	27.596	15.812	9.3724	6.7566	
1221	27.081	26.284	27.578	15.792	9.3678	6.7577	
1222	27.065	26.265	27.559	15.806	9.4041	6.7482	
1223	27.049	26.247	27.541	15.808	9.3612	6.7497	
1224	27.032	26.229	27.523	15.802	9.3661	6.7322	
1225	27.016	26.21	27.505	15.793	9.3623	6.7376	
1226	27	26.192	27.487	15.803	9.3763	6.7294	
1227	26.984	26.174	27.468	15.81	9.3589	6.7325	
1228	26.967	26.155	27.45	15.774	9.3448	6.7237	
1229	26.951	26.137	27.432	15.767	9.3236	6.7278	
1230	26.935	26.119	27.414	15.774	9.3573	6.7086	
1231	26.919	26.101	27.396	15.796	9.3605	6.676	
1232	26.903	26.083	27.378	15.789	9.3331	6.7336	
1233	26.887	26.064	27.36	15.803	9.3612	6.6865	
1234	26.871	26.046	27.342	15.779	9.3636	6.7088	
1235	26.855	26.028	27.324	15.762	9.3504	6.6856	
1236	26.839	26.01	27.306	15.776	9.3508	6.7156	
1237	26.824	25.992	27.289	15.771	9.3581	6.6932	
1238	26.808	25.974	27.271	15.803	9.3178	6.7029	
1239	26.792	25.956	27.253	15.735	9.3726	6.7182	
1240	26.776	25.939	27.235	15.732	9.2717	6.6779	
1241	26.761	25.921	27.217	15.745	9.341	6.6356	
1242	26.745	25.903	27.2	15.735	9.3044	6.6996	
1243	26.729	25.885	27.182	15.764	9.3127	6.761	
1244	26.714	25.867	27.164	15.782	9.3076	6.6586	
1245	26.698	25.85	27.147	15.721	9.362	6.5928	
1246	26.683	25.832	27.129	15.748	9.298	6.6041	
1247	26.667	25.814	27.111	15.731	9.2333	6.6094	
1248	26.652	25.797	27.094	15.743	9.2731	6.5843	
1249	26.636	25.779	27.076	15.775	9.2931	6.6536	
1250	26.621	25.761	27.059	15.753	9.3398	6.5861	
1251	26.605	25.744	27.041	15.739	9.2561	6.6486	
1252	26.59	25.726	27.024	15.709	9.2021	6.5795	
1253	26.575	25.709	27.006	15.708	9.3079	6.5872	
1254	26.559	25.691	26.989	15.716	9.2289	6.5936	
1255	26.544	25.674	26.971	15.74	9.2415	6.623	
1256	26.529	25.657	26.954	15.719	9.2629	6.5966	
1257	26.514	25.639	26.937	15.717	9.2216	6.5567	
1258	26.499	25.622	26.919	15.725	9.2458	6.548	
1259	26.484	25.604	26.902	15.694	9.2312	6.5771	
1260	26.468	25.587	26.885	15.709	9.2387	6.553	
1261	26.453	25.57	26.867	15.706	9.2178	6.5473	
1262	26.438	25.553	26.85	15.689	9.2162	6.5425	
1263	26.423	25.535	26.833	15.706	9.2186	6.5313	
1264	26.408	25.518	26.816	15.682	9.2026	6.5444	
1265	26.393	25.501	26.798	15.708	9.2245	6.5324	
1266	26.379	25.484	26.781	15.696	9.2306	6.5176	
1267	26.364	25.467	26.764	15.709	9.2023	6.5414	
1268	26.349	25.45	26.747	15.714	9.2095	6.5453	
1269	26.334	25.433	26.73	15.701	9.2186	6.5538	
1270	26.319	25.416	26.713	15.696	9.198	6.5367	
1271	26.305	25.399	26.696	15.683	9.2039	6.5136	
1272	26.29	25.382	26.679	15.688	9.2189	6.5472	
1273	26.275	25.365	26.662	15.705	9.2243	6.5247	
1274	26.26	25.348	26.645	15.701	9.2005	6.5306	
1275	26.246	25.331	26.628	15.686	9.1823	6.4939	
1276	26.231	25.314	26.611	15.699	9.2087	6.5205	
1277	26.217	25.298	26.594	15.663	9.1993	6.5191	
1278	26.202	25.281	26.577	15.665	9.1892	6.5112	
1279	26.188	25.264	26.561	15.681	9.1589	6.4593	
1280	26.173	25.247	26.544	15.675	9.156	6.4798	
1281	26.159	25.231	26.527	15.682	9.1567	6.4748	
1282	26.144	25.214	26.51	15.676	9.169	6.4949	
1283	26.13	25.197	26.493	15.656	9.1537	6.4527	
1284	26.116	25.181	26.477	15.632	9.1916	6.4591	
1285	26.101	25.164	26.46	15.644	9.1608	6.4782	
1286	26.087	25.148	26.443	15.669	9.1557	6.4463	
1287	26.073	25.131	26.427	15.652	9.1412	6.4697	
1288	26.058	25.115	26.41	15.663	9.1606	6.4591	
1289	26.044	25.098	26.393	15.652	9.1422	6.4344	
1290	26.03	25.082	26.377	15.657	9.1551	6.4376	
1291	26.016	25.065	26.36	15.64	9.1345	6.4164	
1292	26.002	25.049	26.344	15.656	9.1345	6.4736	
1293	25.988	25.032	26.327	15.647	9.1239	6.4379	
1294	25.974	25.016	26.311	15.668	9.1578	6.4281	
1295	25.96	25	26.294	15.646	9.1369	6.3954	
1296	25.946	24.984	26.278	15.653	9.1292	6.3926	
1297	25.932	24.967	26.261	15.651	9.0942	6.4387	
1298	25.918	24.951	26.245	15.631	9.1357	6.4042	
1299	25.904	24.935	26.229	15.641	9.0837	6.373	
