	65	70	75	65	70	75	
817	24.534	23.624	25.149	17.487	12.062	9.9298	
818	24.513	23.599	25.123	17.492	12.059	9.9034	
819	24.493	23.573	25.096	17.483	12.042	9.9129	
820	24.472	23.548	25.07	17.46	12.018	9.8719	
821	24.451	23.522	25.043	17.453	12.005	9.8656	
822	24.431	23.497	25.017	17.45	12.012	9.8616	
823	24.411	23.472	24.991	17.451	12.006	9.8525	
824	24.39	23.447	24.964	17.443	12.007	9.8497	
825	24.37	23.422	24.938	17.437	11.988	9.8449	
826	24.35	23.397	24.912	17.433	11.98	9.8362	
827	24.33	23.372	24.886	17.43	11.974	9.8144	
828	24.31	23.347	24.86	17.419	11.964	9.8087	
829	24.29	23.322	24.834	17.407	11.95	9.7941	
830	24.27	23.298	24.808	17.407	11.946	9.8031	
831	24.25	23.273	24.783	17.4	11.919	9.7859	
832	24.23	23.248	24.757	17.384	11.91	9.7662	
833	24.21	23.224	24.731	17.379	11.905	9.7353	
834	24.19	23.199	24.706	17.367	11.897	9.7158	
835	24.171	23.175	24.68	17.36	11.889	9.7177	
836	24.151	23.15	24.654	17.358	11.888	9.6974	
837	24.132	23.126	24.629	17.35	11.861	9.7024	
838	24.112	23.102	24.603	17.356	11.846	9.6741	
839	24.093	23.078	24.578	17.339	11.835	9.6728	
840	24.074	23.054	24.553	17.323	11.851	9.6213	
841	24.054	23.029	24.527	17.338	11.799	9.6059	
842	24.035	23.005	24.502	17.35	11.812	9.6524	
843	24.016	22.981	24.477	17.333	11.79	9.6237	
844	23.997	22.958	24.452	17.328	11.8	9.6135	
845	23.978	22.934	24.427	17.337	11.83	9.5864	
846	23.959	22.91	24.402	17.25	11.762	9.5728	
847	23.94	22.886	24.377	17.316	11.671	9.6306	
848	23.921	22.863	24.352	17.299	11.801	9.6341	
849	23.902	22.839	24.327	17.296	11.713	9.5251	
850	23.884	22.815	24.302	17.278	11.74	9.5683	
851	23.865	22.792	24.278	17.254	11.712	9.5872	
852	23.846	22.769	24.253	17.249	11.723	9.4661	
853	23.828	22.745	24.228	17.279	11.658	9.4759	
854	23.809	22.722	24.204	17.228	11.704	9.4325	
855	23.791	22.699	24.179	17.23	11.626	9.478	
856	23.773	22.675	24.155	17.202	11.678	9.4881	
857	23.754	22.652	24.13	17.234	11.659	9.4508	
858	23.736	22.629	24.106	17.248	11.682	9.4151	
859	23.718	22.606	24.082	17.26	11.629	9.461	
860	23.7	22.583	24.057	17.206	11.667	9.4684	
861	23.681	22.56	24.033	17.177	11.615	9.3825	
862	23.663	22.538	24.009	17.215	11.595	9.3837	
863	23.645	22.515	23.985	17.205	11.644	9.3907	
864	23.628	22.492	23.961	17.208	11.589	9.387	
865	23.61	22.469	23.937	17.157	11.577	9.3165	
866	23.592	22.447	23.912	17.167	11.563	9.3468	
867	23.574	22.424	23.889	17.147	11.513	9.3459	
868	23.556	22.402	23.865	17.118	11.543	9.3501	
869	23.539	22.379	23.841	17.15	11.508	9.2901	
870	23.521	22.357	23.817	17.159	11.516	9.3057	
871	23.503	22.334	23.793	17.146	11.508	9.2767	
872	23.486	22.312	23.77	17.131	11.512	9.3136	
873	23.468	22.29	23.746	17.157	11.469	9.267	
874	23.451	22.267	23.722	17.129	11.488	9.2504	
875	23.434	22.245	23.699	17.111	11.474	9.2559	
876	23.416	22.223	23.675	17.115	11.465	9.2204	
877	23.399	22.201	23.652	17.112	11.46	9.2537	
878	23.382	22.179	23.628	17.083	11.444	9.2191	
879	23.365	22.157	23.605	17.079	11.432	9.1998	
880	23.348	22.135	23.582	17.071	11.421	9.1926	
881	23.331	22.113	23.558	17.069	11.417	9.1849	
882	23.314	22.092	23.535	17.067	11.412	9.1889	
883	23.297	22.07	23.512	17.063	11.408	9.1794	
884	23.28	22.048	23.489	17.061	11.404	9.1718	
885	23.263	22.027	23.466	17.061	11.396	9.1709	
886	23.246	22.005	23.443	17.056	11.388	9.1566	
887	23.23	21.984	23.42	17.046	11.371	9.1428	
888	23.213	21.962	23.397	17.044	11.364	9.1243	
889	23.196	21.941	23.374	17.031	11.351	9.1119	
890	23.18	21.919	23.351	17.018	11.337	9.0964	
891	23.163	21.898	23.328	17.012	11.328	9.0812	
892	23.147	21.877	23.305	17.01	11.316	9.0788	
893	23.13	21.855	23.283	17.003	11.31	9.0602	
894	23.114	21.834	23.26	16.991	11.308	9.0486	
895	23.097	21.813	23.237	16.999	11.303	9.0533	
896	23.081	21.792	23.215	16.989	11.29	9.0498	
897	23.065	21.771	23.192	16.989	11.285	9.0476	
898	23.049	21.75	23.17	16.987	11.282	9.0195	
899	23.032	21.729	23.147	16.979	11.268	9.0175	
900	23.016	21.708	23.125	16.966	11.258	8.9949	
901	23	21.687	23.102	16.947	11.247	8.9733	
902	22.984	21.666	23.08	16.948	11.229	8.9685	
903	22.968	21.646	23.058	16.945	11.226	8.9618	
904	22.952	21.625	23.035	16.94	11.217	8.9595	
905	22.936	21.604	23.013	16.932	11.215	8.9576	
906	22.921	21.584	22.991	16.934	11.21	8.9517	
907	22.905	21.563	22.969	16.929	11.206	8.9528	
908	22.889	21.543	22.947	16.931	11.194	8.9288	
909	22.873	21.522	22.925	16.916	11.183	8.9209	
910	22.858	21.502	22.903	16.902	11.167	8.91	
911	22.842	21.481	22.881	16.906	11.155	8.9055	
912	22.826	21.461	22.859	16.894	11.128	8.8691	
913	22.811	21.441	22.837	16.881	11.137	8.8493	
914	22.795	21.421	22.815	16.883	11.127	8.8511	
915	22.78	21.4	22.794	16.876	11.114	8.8449	
916	22.765	21.38	22.772	16.869	11.119	8.8435	
917	22.749	21.36	22.75	16.869	11.116	8.8377	
918	22.734	21.34	22.729	16.872	11.111	8.8326	
919	22.719	21.32	22.707	16.868	11.102	8.8198	
920	22.704	21.3	22.685	16.862	11.094	8.8106	
921	22.688	21.28	22.664	16.852	11.081	8.8013	
922	22.673	21.26	22.642	16.848	11.073	8.8045	
923	22.658	21.24	22.621	16.851	11.066	8.7956	
924	22.643	21.221	22.6	16.835	11.037	8.7695	
925	22.628	21.201	22.578	16.832	11.054	8.7564	
926	22.613	21.181	22.557	16.815	11.035	8.7417	
927	22.598	21.162	22.536	16.816	11.041	8.7315	
928	22.583	21.142	22.514	16.814	11.034	8.7362	
929	22.568	21.122	22.493	16.797	10.994	8.7477	
930	22.554	21.103	22.472	16.793	10.972	8.7269	
931	22.539	21.083	22.451	16.805	11.016	8.7154	
932	22.524	21.064	22.43	16.812	10.951	8.6826	
933	22.51	21.045	22.409	16.782	11.008	8.6791	
934	22.495	21.025	22.388	16.775	10.976	8.695	
935	22.48	21.006	22.367	16.773	10.978	8.6554	
936	22.466	20.987	22.346	16.753	10.941	8.6501	
937	22.451	20.967	22.325	16.753	10.935	8.6851	
938	22.437	20.948	22.304	16.783	10.944	8.6069	
939	22.422	20.929	22.283	16.761	10.933	8.6336	
940	22.408	20.91	22.263	16.766	10.894	8.6504	
941	22.394	20.891	22.242	16.76	10.92	8.6114	
942	22.379	20.872	22.221	16.739	10.886	8.5574	
943	22.365	20.853	22.201	16.715	10.91	8.5951	
944	22.351	20.834	22.18	16.717	10.929	8.5787	
945	22.337	20.815	22.159	16.744	10.893	8.5827	
946	22.322	20.796	22.139	16.743	10.888	8.5713	
947	22.308	20.777	22.118	16.722	10.888	8.5569	
948	22.294	20.759	22.098	16.718	10.861	8.5456	
949	22.28	20.74	22.078	16.708	10.84	8.5238	
950	22.266	20.721	22.057	16.702	10.832	8.5213	
951	22.252	20.703	22.037	16.691	10.851	8.5259	
952	22.238	20.684	22.016	16.683	10.844	8.5209	
953	22.224	20.665	21.996	16.694	10.825	8.4986	
954	22.211	20.647	21.976	16.695	10.819	8.5124	
955	22.197	20.628	21.956	16.682	10.807	8.4784	
956	22.183	20.61	21.936	16.663	10.812	8.4848	
957	22.169	20.592	21.916	16.664	10.803	8.5324	
958	22.156	20.573	21.895	16.644	10.785	8.4534	
959	22.142	20.555	21.875	16.666	10.771	8.4791	
960	22.128	20.537	21.855	16.678	10.753	8.4078	
961	22.115	20.518	21.835	16.673	10.778	8.3952	
962	22.101	20.5	21.816	16.661	10.689	8.3687	
963	22.088	20.482	21.796	16.62	10.712	8.4149	
964	22.074	20.464	21.776	16.649	10.748	8.3485	
965	22.061	20.446	21.756	16.617	10.733	8.3817	
966	22.047	20.428	21.736	16.628	10.753	8.359	
967	22.034	20.41	21.716	16.623	10.733	8.3919	
968	22.021	20.392	21.697	16.627	10.745	8.3832	
969	22.007	20.374	21.677	16.611	10.709	8.3707	
970	21.994	20.356	21.657	16.625	10.692	8.3925	
971	21.981	20.338	21.638	16.613	10.68	8.3706	
972	21.968	20.32	21.618	16.61	10.702	8.3492	
973	21.955	20.303	21.599	16.61	10.685	8.3224	
974	21.941	20.285	21.579	16.594	10.661	8.3374	
975	21.928	20.267	21.56	16.588	10.668	8.2816	
976	21.915	20.249	21.54	16.58	10.653	8.2972	
977	21.902	20.232	21.521	16.575	10.641	8.2843	
978	21.889	20.214	21.502	16.572	10.632	8.2858	
979	21.876	20.197	21.482	16.57	10.638	8.2719	
980	21.863	20.179	21.463	16.575	10.628	8.2724	
981	21.851	20.162	21.444	16.572	10.626	8.2804	
982	21.838	20.144	21.425	16.566	10.621	8.2707	
983	21.825	20.127	21.405	16.562	10.623	8.2828	
984	21.812	20.109	21.386	16.548	10.613	8.2676	
985	21.799	20.092	21.367	16.546	10.617	8.2362	
986	21.787	20.075	21.348	16.573	10.595	8.2584	
987	21.774	20.057	21.329	16.537	10.591	8.2149	
988	21.761	20.04	21.31	16.532	10.56	8.1936	
989	21.749	20.023	21.291	16.524	10.566	8.1933	
990	21.736	20.006	21.272	16.52	10.547	8.1876	
991	21.724	19.989	21.253	16.519	10.55	8.1676	
992	21.711	19.972	21.234	16.52	10.545	8.1802	
993	21.699	19.955	21.215	16.509	10.544	8.1739	
994	21.686	19.938	21.197	16.517	10.548	8.1768	
995	21.674	19.921	21.178	16.503	10.54	8.1619	
996	21.661	19.904	21.159	16.496	10.533	8.1554	
997	21.649	19.887	21.14	16.504	10.529	8.1444	
998	21.637	19.87	21.122	16.493	10.516	8.1417	
999	21.624	19.853	21.103	16.483	10.502	8.1776	
1000	21.612	19.836	21.085	16.5	10.478	8.1157	
1001	21.6	19.819	21.066	16.464	10.53	8.0949	
1002	21.588	19.803	21.047	16.485	10.51	8.0982	
1003	21.576	19.786	21.029	16.476	10.477	8.0989	
1004	21.564	19.769	21.01	16.475	10.443	8.0759	
1005	21.551	19.753	20.992	16.439	10.542	8.1117	
1006	21.539	19.736	20.974	16.467	10.428	8.1096	
1007	21.527	19.72	20.955	16.465	10.492	8.0327	
1008	21.515	19.703	20.937	16.449	10.484	8.0563	
1009	21.503	19.687	20.919	16.429	10.432	8.0496	
1010	21.491	19.67	20.9	16.466	10.451	8.0414	
1011	21.479	19.654	20.882	16.433	10.444	8.0428	
1012	21.468	19.637	20.864	16.438	10.431	8.0143	
1013	21.456	19.621	20.846	16.434	10.414	8.0082	
1014	21.444	19.605	20.828	16.435	10.394	8.0042	
1015	21.432	19.588	20.809	16.437	10.4	7.9932	
1016	21.42	19.572	20.791	16.413	10.402	8.087	
1017	21.409	19.556	20.773	16.395	10.365	7.9546	
1018	21.397	19.54	20.755	16.391	10.366	7.9748	
1019	21.385	19.523	20.737	16.377	10.349	7.938	
1020	21.374	19.507	20.719	16.428	10.409	7.9076	
1021	21.362	19.491	20.701	16.344	10.406	7.9482	
1022	21.35	19.475	20.684	16.399	10.335	7.9468	
1023	21.339	19.459	20.666	16.418	10.322	7.9437	
1024	21.327	19.443	20.648	16.374	10.301	7.9785	
1025	21.316	19.427	20.63	16.416	10.31	7.9159	
1026	21.304	19.411	20.612	16.38	10.359	7.8728	
1027	21.293	19.395	20.595	16.414	10.241	7.8987	
1028	21.282	19.379	20.577	16.371	10.339	7.8451	
1029	21.27	19.364	20.559	16.355	10.283	7.8299	
1030	21.259	19.348	20.541	16.359	10.328	7.903	
1031	21.248	19.332	20.524	16.422	10.333	7.9249	
1032	21.236	19.316	20.506	16.316	10.327	7.8632	
1033	21.225	19.301	20.489	16.382	10.287	7.887	
1034	21.214	19.285	20.471	16.356	10.309	7.8533	
1035	21.203	19.269	20.454	16.379	10.251	7.9231	
1036	21.191	19.254	20.436	16.253	10.285	7.8388	
1037	21.18	19.238	20.419	16.397	10.175	7.8035	
1038	21.169	19.222	20.401	16.319	10.24	7.9786	
1039	21.158	19.207	20.384	16.361	10.29	7.9209	
1040	21.147	19.191	20.367	16.298	10.088	7.8087	
1041	21.136	19.176	20.349	16.335	10.216	7.8567	
1042	21.125	19.161	20.332	16.445	10.238	7.6434	
1043	21.114	19.145	20.315	16.412	10.176	7.6925	
1044	21.103	19.13	20.298	16.267	10.268	7.7417	
1045	21.092	19.114	20.28	16.308	10.204	7.7873	
1046	21.081	19.099	20.263	16.204	10.35	7.5825	
1047	21.07	19.084	20.246	16.266	10.039	7.7932	
1048	21.06	19.069	20.229	16.229	10.157	7.8069	
1049	21.049	19.053	20.212	16.299	10.171	7.7236	
1050	21.038	19.038	20.195	16.276	10.083	7.8107	
1051	21.027	19.023	20.178	16.278	10.17	7.7396	
1052	21.016	19.008	20.161	16.273	10.161	7.7044	
1053	21.006	18.993	20.144	16.277	10.167	7.7231	
1054	20.995	18.978	20.127	16.277	10.148	7.7089	
1055	20.984	18.963	20.11	16.277	10.167	7.6972	
1056	20.974	18.948	20.093	16.273	10.135	7.687	
1057	20.963	18.933	20.076	16.269	10.153	7.6997	
1058	20.953	18.918	20.059	16.262	10.142	7.6709	
1059	20.942	18.903	20.043	16.247	10.134	7.6933	
1060	20.931	18.888	20.026	16.254	10.134	7.6648	
1061	20.921	18.873	20.009	16.263	10.116	7.6747	
1062	20.91	18.858	19.992	16.239	10.115	7.6648	
1063	20.9	18.843	19.976	16.235	10.098	7.6667	
1064	20.89	18.829	19.959	16.233	10.093	7.6472	
1065	20.879	18.814	19.943	16.225	10.087	7.629	
1066	20.869	18.799	19.926	16.232	10.086	7.618	
1067	20.858	18.785	19.909	16.223	10.089	7.6219	
1068	20.848	18.77	19.893	16.218	10.078	7.6284	
1069	20.838	18.755	19.876	16.223	10.054	7.6005	
1070	20.828	18.741	19.86	16.22	10.079	7.5985	
1071	20.817	18.726	19.843	16.218	10.063	7.599	
1072	20.807	18.711	19.827	16.202	10.065	7.5925	
1073	20.797	18.697	19.811	16.215	10.029	7.5661	
1074	20.787	18.682	19.794	16.199	10.044	7.5808	
1075	20.777	18.668	19.778	16.193	10.033	7.5517	
1076	20.766	18.654	19.762	16.201	10.022	7.5548	
1077	20.756	18.639	19.745	16.189	10.024	7.5511	
1078	20.746	18.625	19.729	16.185	10.008	7.5417	
1079	20.736	18.61	19.713	16.186	10.022	7.5314	
1080	20.726	18.596	19.696	16.186	10.011	7.5387	
1081	20.716	18.582	19.68	16.179	10.01	7.5348	
1082	20.706	18.568	19.664	16.172	10.007	7.5257	
1083	20.696	18.553	19.648	16.18	9.9947	7.5117	
1084	20.686	18.539	19.632	16.172	9.995	7.5129	
1085	20.676	18.525	19.616	16.166	9.9914	7.5014	
1086	20.667	18.511	19.6	16.171	9.9923	7.5038	
1087	20.657	18.497	19.584	16.156	9.9873	7.4945	
1088	20.647	18.482	19.568	16.166	9.9817	7.4997	
1089	20.637	18.468	19.552	16.159	9.9779	7.4821	
1090	20.627	18.454	19.536	16.158	9.9803	7.4881	
1091	20.618	18.44	19.52	16.153	9.9785	7.4853	
1092	20.608	18.426	19.504	16.144	9.9565	7.4715	
1093	20.598	18.412	19.488	16.148	9.9506	7.4729	
1094	20.588	18.398	19.472	16.141	9.9601	7.4722	
1095	20.579	18.384	19.457	16.15	9.9318	7.4483	
1096	20.569	18.371	19.441	16.144	9.9407	7.4519	
1097	20.559	18.357	19.425	16.13	9.9283	7.4383	
1098	20.55	18.343	19.409	16.124	9.9234	7.4168	
1099	20.54	18.329	19.394	16.123	9.9232	7.4195	
1100	20.531	18.315	19.378	16.113	9.9178	7.4139	
1101	20.521	18.302	19.362	16.124	9.9056	7.3964	
1102	20.512	18.288	19.347	16.116	9.8945	7.3888	
1103	20.502	18.274	19.331	16.109	9.8791	7.3797	
1104	20.493	18.26	19.315	16.105	9.888	7.3786	
1105	20.483	18.247	19.3	16.097	9.8862	7.3711	
1106	20.474	18.233	19.284	16.101	9.8753	7.3644	
1107	20.464	18.219	19.269	16.09	9.8672	7.3615	
1108	20.455	18.206	19.253	16.098	9.873	7.3533	
1109	20.446	18.192	19.238	16.089	9.8628	7.35	
1110	20.436	18.179	19.222	16.087	9.8562	7.3493	
1111	20.427	18.165	19.207	16.086	9.8575	7.3426	
1112	20.418	18.152	19.192	16.085	9.8439	7.3361	
1113	20.409	18.138	19.176	16.085	9.8491	7.3346	
1114	20.399	18.125	19.161	16.08	9.8466	7.3305	
1115	20.39	18.112	19.146	16.077	9.8484	7.3291	
1116	20.381	18.098	19.13	16.078	9.8409	7.3321	
1117	20.372	18.085	19.115	16.079	9.8416	7.3209	
1118	20.362	18.071	19.1	16.072	9.8334	7.3214	
1119	20.353	18.058	19.085	16.06	9.8347	7.3015	
1120	20.344	18.045	19.069	16.068	9.8313	7.2924	
1121	20.335	18.032	19.054	16.067	9.8176	7.2878	
1122	20.326	18.018	19.039	16.06	9.8063	7.2978	
1123	20.317	18.005	19.024	16.048	9.8069	7.2903	
1124	20.308	17.992	19.009	16.063	9.8076	7.2673	
1125	20.299	17.979	18.994	16.054	9.7979	7.2623	
1126	20.29	17.966	18.979	16.058	9.8085	7.2676	
1127	20.281	17.953	18.964	16.033	9.7894	7.2435	
1128	20.272	17.939	18.949	16.033	9.7801	7.246	
1129	20.263	17.926	18.934	16.039	9.78	7.2589	
1130	20.254	17.913	18.919	16.029	9.784	7.2303	
1131	20.245	17.9	18.904	16.028	9.7661	7.2327	
1132	20.236	17.887	18.889	16.029	9.7641	7.2224	
1133	20.228	17.874	18.874	16.022	9.7746	7.22	
1134	20.219	17.861	18.859	16.013	9.7404	7.2208	
1135	20.21	17.849	18.845	16.016	9.7516	7.1929	
1136	20.201	17.836	18.83	16.019	9.733	7.2045	
1137	20.192	17.823	18.815	16.012	9.7186	7.2018	
1138	20.184	17.81	18.8	16.011	9.7314	7.1817	
1139	20.175	17.797	18.785	16.007	9.7294	7.188	
1140	20.166	17.784	18.771	16	9.711	7.1734	
1141	20.158	17.772	18.756	16.013	9.7229	7.1701	
1142	20.149	17.759	18.741	16.009	9.7157	7.1425	
1143	20.14	17.746	18.727	15.991	9.7047	7.1754	
1144	20.132	17.733	18.712	15.991	9.6948	7.1627	
1145	20.123	17.721	18.698	15.994	9.7082	7.1617	
1146	20.114	17.708	18.683	15.991	9.6734	7.1488	
1147	20.106	17.695	18.668	15.987	9.6773	7.1375	
1148	20.097	17.683	18.654	15.993	9.6824	7.1398	
1149	20.089	17.67	18.639	15.982	9.6859	7.1336	
1150	20.08	17.658	18.625	15.971	9.6696	7.1285	
1151	20.072	17.645	18.61	15.973	9.6557	7.1144	
1152	20.063	17.633	18.596	15.974	9.6664	7.1066	
1153	20.055	17.62	18.582	15.967	9.6521	7.0941	
1154	20.047	17.608	18.567	15.961	9.6519	7.0958	
1155	20.038	17.595	18.553	15.966	9.6506	7.0979	
1156	20.03	17.583	18.539	15.955	9.6498	7.0837	
1157	20.021	17.57	18.524	15.955	9.6421	7.0727	
1158	20.013	17.558	18.51	15.956	9.6421	7.0731	
1159	20.005	17.545	18.496	15.96	9.6267	7.0708	
1160	19.996	17.533	18.481	15.957	9.628	7.0722	
1161	19.988	17.521	18.467	15.947	9.6061	7.0769	
1162	19.98	17.508	18.453	15.943	9.6372	7.0503	
1163	19.971	17.496	18.439	15.932	9.6109	7.0423	
1164	19.963	17.484	18.425	15.933	9.5892	7.0355	
1165	19.955	17.472	18.41	15.926	9.6021	7.0251	
1166	19.947	17.459	18.396	15.934	9.5923	7.0232	
1167	19.939	17.447	18.382	15.935	9.6092	7.0307	
1168	19.93	17.435	18.368	15.925	9.5875	7.0159	
1169	19.922	17.423	18.354	15.919	9.579	7.0094	
1170	19.914	17.411	18.34	15.923	9.5874	6.9969	
1171	19.906	17.399	18.326	15.918	9.5745	6.9927	
1172	19.898	17.387	18.312	15.915	9.5753	6.9904	
1173	19.89	17.375	18.298	15.913	9.572	6.9898	
1174	19.882	17.363	18.284	15.912	9.5717	6.9855	
1175	19.874	17.351	18.27	15.911	9.5671	6.9893	
1176	19.866	17.339	18.256	15.909	9.5553	6.9753	
1177	19.858	17.327	18.242	15.913	9.5548	6.9734	
1178	19.85	17.315	18.228	15.902	9.5491	6.9642	
1179	19.842	17.303	18.215	15.902	9.5544	6.9693	
1180	19.834	17.291	18.201	15.901	9.5467	6.9584	
1181	19.826	17.279	18.187	15.901	9.5467	6.9598	
1182	19.818	17.267	18.173	15.894	9.5385	6.9547	
1183	19.81	17.255	18.159	15.897	9.537	6.95	
1184	19.802	17.243	18.146	15.892	9.532	6.9421	
1185	19.794	17.231	18.132	15.883	9.531	6.946	
1186	19.786	17.22	18.118	15.885	9.5219	6.9289	
1187	19.779	17.208	18.105	15.884	9.5224	6.9354	
1188	19.771	17.196	18.091	15.877	9.523	6.9241	
1189	19.763	17.184	18.077	15.882	9.5084	6.9071	
1190	19.755	17.173	18.064	15.876	9.5137	6.9197	
1191	19.747	17.161	18.05	15.87	9.5099	6.9094	
1192	19.74	17.149	18.036	15.871	9.4961	6.8957	
1193	19.732	17.138	18.023	15.868	9.4961	6.8932	
1194	19.724	17.126	18.009	15.862	9.5027	6.9035	
1195	19.717	17.114	17.996	15.874	9.474	6.8908	
1196	19.709	17.103	17.982	15.86	9.4905	6.8699	
1197	19.701	17.091	17.969	15.862	9.4762	6.8911	
1198	19.694	17.08	17.955	15.852	9.4631	6.8864	
1199	19.686	17.068	17.942	15.851	9.477	6.8633	
1200	19.678	17.057	17.929	15.858	9.4625	6.8505	
1201	19.671	17.045	17.915	15.861	9.4796	6.8706	
1202	19.663	17.034	17.902	15.841	9.4636	6.8566	
1203	19.656	17.022	17.889	15.848	9.4582	6.8337	
1204	19.648	17.011	17.875	15.851	9.4464	6.8183	
1205	19.641	16.999	17.862	15.832	9.4472	6.8323	
1206	19.633	16.988	17.849	15.836	9.466	6.8321	
1207	19.626	16.977	17.835	15.846	9.4633	6.8204	
1208	19.618	16.965	17.822	15.832	9.4402	6.8124	
1209	19.611	16.954	17.809	15.836	9.4279	6.8174	
1210	19.603	16.943	17.796	15.829	9.4198	6.7981	
1211	19.596	16.931	17.782	15.824	9.4014	6.7811	
1212	19.588	16.92	17.769	15.822	9.4159	6.7865	
1213	19.581	16.909	17.756	15.831	9.4125	6.7945	
1214	19.574	16.898	17.743	15.818	9.422	6.771	
1215	19.566	16.886	17.73	15.827	9.4065	6.7776	
1216	19.559	16.875	17.717	15.816	9.3902	6.7962	
1217	19.551	16.864	17.704	15.82	9.3945	6.7799	
1218	19.544	16.853	17.691	15.792	9.3676	6.7812	
1219	19.537	16.842	17.678	15.814	9.3787	6.7488	
1220	19.53	16.831	17.665	15.812	9.3724	6.7566	
1221	19.522	16.82	17.652	15.792	9.3678	6.7577	
1222	19.515	16.809	17.639	15.806	9.4041	6.7482	
1223	19.508	16.798	17.626	15.808	9.3612	6.7497	
1224	19.501	16.786	17.613	15.802	9.3661	6.7322	
1225	19.493	16.775	17.6	15.793	9.3623	6.7376	
1226	19.486	16.764	17.587	15.803	9.3763	6.7294	
1227	19.479	16.753	17.574	15.81	9.3589	6.7325	
1228	19.472	16.742	17.561	15.774	9.3448	6.7237	
1229	19.465	16.732	17.548	15.767	9.3236	6.7278	
1230	19.458	16.721	17.535	15.774	9.3573	6.7086	
1231	19.45	16.71	17.523	15.796	9.3605	6.676	
1232	19.443	16.699	17.51	15.789	9.3331	6.7336	
1233	19.436	16.688	17.497	15.803	9.3612	6.6865	
1234	19.429	16.677	17.484	15.779	9.3636	6.7088	
1235	19.422	16.666	17.472	15.762	9.3504	6.6856	
1236	19.415	16.655	17.459	15.776	9.3508	6.7156	
1237	19.408	16.645	17.446	15.771	9.3581	6.6932	
1238	19.401	16.634	17.434	15.803	9.3178	6.7029	
1239	19.394	16.623	17.421	15.735	9.3726	6.7182	
1240	19.387	16.612	17.408	15.732	9.2717	6.6779	
1241	19.38	16.602	17.396	15.745	9.341	6.6356	
1242	19.373	16.591	17.383	15.735	9.3044	6.6996	
1243	19.366	16.58	17.37	15.764	9.3127	6.761	
1244	19.359	16.57	17.358	15.782	9.3076	6.6586	
1245	19.352	16.559	17.345	15.721	9.362	6.5928	
1246	19.345	16.548	17.333	15.748	9.298	6.6041	
1247	19.339	16.538	17.32	15.731	9.2333	6.6094	
1248	19.332	16.527	17.308	15.743	9.2731	6.5843	
1249	19.325	16.516	17.295	15.775	9.2931	6.6536	
1250	19.318	16.506	17.283	15.753	9.3398	6.5861	
1251	19.311	16.495	17.27	15.739	9.2561	6.6486	
1252	19.304	16.485	17.258	15.709	9.2021	6.5795	
1253	19.297	16.474	17.246	15.708	9.3079	6.5872	
1254	19.291	16.464	17.233	15.716	9.2289	6.5936	
1255	19.284	16.453	17.221	15.74	9.2415	6.623	
1256	19.277	16.443	17.208	15.719	9.2629	6.5966	
1257	19.27	16.432	17.196	15.717	9.2216	6.5567	
1258	19.264	16.422	17.184	15.725	9.2458	6.548	
1259	19.257	16.412	17.172	15.694	9.2312	6.5771	
1260	19.25	16.401	17.159	15.709	9.2387	6.553	
1261	19.244	16.391	17.147	15.706	9.2178	6.5473	
1262	19.237	16.38	17.135	15.689	9.2162	6.5425	
1263	19.23	16.37	17.123	15.706	9.2186	6.5313	
1264	19.224	16.36	17.11	15.682	9.2026	6.5444	
1265	19.217	16.349	17.098	15.708	9.2245	6.5324	
1266	19.21	16.339	17.086	15.696	9.2306	6.5176	
1267	19.204	16.329	17.074	15.709	9.2023	6.5414	
1268	19.197	16.319	17.062	15.714	9.2095	6.5453	
1269	19.191	16.308	17.05	15.701	9.2186	6.5538	
1270	19.184	16.298	17.037	15.696	9.198	6.5367	
1271	19.178	16.288	17.025	15.683	9.2039	6.5136	
1272	19.171	16.278	17.013	15.688	9.2189	6.5472	
1273	19.165	16.268	17.001	15.705	9.2243	6.5247	
1274	19.158	16.258	16.989	15.701	9.2005	6.5306	
1275	19.151	16.247	16.977	15.686	9.1823	6.4939	
1276	19.145	16.237	16.965	15.699	9.2087	6.5205	
1277	19.139	16.227	16.953	15.663	9.1993	6.5191	
1278	19.132	16.217	16.941	15.665	9.1892	6.5112	
1279	19.126	16.207	16.929	15.681	9.1589	6.4593	
1280	19.119	16.197	16.917	15.675	9.156	6.4798	
1281	19.113	16.187	16.905	15.682	9.1567	6.4748	
1282	19.106	16.177	16.894	15.676	9.169	6.4949	
1283	19.1	16.167	16.882	15.656	9.1537	6.4527	
1284	19.094	16.157	16.87	15.632	9.1916	6.4591	
1285	19.087	16.147	16.858	15.644	9.1608	6.4782	
1286	19.081	16.137	16.846	15.669	9.1557	6.4463	
1287	19.075	16.127	16.834	15.652	9.1412	6.4697	
1288	19.068	16.117	16.823	15.663	9.1606	6.4591	
1289	19.062	16.107	16.811	15.652	9.1422	6.4344	
1290	19.056	16.097	16.799	15.657	9.1551	6.4376	
1291	19.049	16.087	16.787	15.64	9.1345	6.4164	
1292	19.043	16.078	16.776	15.656	9.1345	6.4736	
1293	19.037	16.068	16.764	15.647	9.1239	6.4379	
1294	19.031	16.058	16.752	15.668	9.1578	6.4281	
1295	19.024	16.048	16.74	15.646	9.1369	6.3954	
1296	19.018	16.038	16.729	15.653	9.1292	6.3926	
1297	19.012	16.029	16.717	15.651	9.0942	6.4387	
1298	19.006	16.019	16.706	15.631	9.1357	6.4042	
1299	19	16.009	16.694	15.641	9.0837	6.373	
