	65	70	75	65	70	75	
817	22.939	20.859	21.491	17.487	12.062	9.9298	
818	22.921	20.836	21.466	17.492	12.059	9.9034	
819	22.904	20.814	21.442	17.483	12.042	9.9129	
820	22.886	20.791	21.417	17.46	12.018	9.8719	
821	22.869	20.768	21.393	17.453	12.005	9.8656	
822	22.851	20.746	21.369	17.45	12.012	9.8616	
823	22.834	20.724	21.344	17.451	12.006	9.8525	
824	22.817	20.701	21.32	17.443	12.007	9.8497	
825	22.8	20.679	21.296	17.437	11.988	9.8449	
826	22.782	20.657	21.272	17.433	11.98	9.8362	
827	22.765	20.634	21.247	17.43	11.974	9.8144	
828	22.748	20.612	21.223	17.419	11.964	9.8087	
829	22.731	20.59	21.2	17.407	11.95	9.7941	
830	22.714	20.568	21.176	17.407	11.946	9.8031	
831	22.697	20.546	21.152	17.4	11.919	9.7859	
832	22.681	20.524	21.128	17.384	11.91	9.7662	
833	22.664	20.503	21.104	17.379	11.905	9.7353	
834	22.647	20.481	21.08	17.367	11.897	9.7158	
835	22.63	20.459	21.057	17.36	11.889	9.7177	
836	22.614	20.437	21.033	17.358	11.888	9.6974	
837	22.597	20.416	21.01	17.35	11.861	9.7024	
838	22.581	20.394	20.986	17.356	11.846	9.6741	
839	22.564	20.373	20.963	17.339	11.835	9.6728	
840	22.548	20.351	20.939	17.323	11.851	9.6213	
841	22.531	20.33	20.916	17.338	11.799	9.6059	
842	22.515	20.309	20.893	17.35	11.812	9.6524	
843	22.499	20.287	20.869	17.333	11.79	9.6237	
844	22.483	20.266	20.846	17.328	11.8	9.6135	
845	22.466	20.245	20.823	17.337	11.83	9.5864	
846	22.45	20.224	20.8	17.25	11.762	9.5728	
847	22.434	20.203	20.777	17.316	11.671	9.6306	
848	22.418	20.182	20.754	17.299	11.801	9.6341	
849	22.402	20.161	20.731	17.296	11.713	9.5251	
850	22.386	20.14	20.708	17.278	11.74	9.5683	
851	22.37	20.119	20.686	17.254	11.712	9.5872	
852	22.355	20.098	20.663	17.249	11.723	9.4661	
853	22.339	20.077	20.64	17.279	11.658	9.4759	
854	22.323	20.057	20.617	17.228	11.704	9.4325	
855	22.307	20.036	20.595	17.23	11.626	9.478	
856	22.292	20.015	20.572	17.202	11.678	9.4881	
857	22.276	19.995	20.55	17.234	11.659	9.4508	
858	22.26	19.974	20.527	17.248	11.682	9.4151	
859	22.245	19.954	20.505	17.26	11.629	9.461	
860	22.229	19.934	20.482	17.206	11.667	9.4684	
861	22.214	19.913	20.46	17.177	11.615	9.3825	
862	22.199	19.893	20.438	17.215	11.595	9.3837	
863	22.183	19.873	20.416	17.205	11.644	9.3907	
864	22.168	19.852	20.394	17.208	11.589	9.387	
865	22.153	19.832	20.371	17.157	11.577	9.3165	
866	22.138	19.812	20.349	17.167	11.563	9.3468	
867	22.122	19.792	20.327	17.147	11.513	9.3459	
868	22.107	19.772	20.305	17.118	11.543	9.3501	
869	22.092	19.752	20.283	17.15	11.508	9.2901	
870	22.077	19.732	20.262	17.159	11.516	9.3057	
871	22.062	19.712	20.24	17.146	11.508	9.2767	
872	22.047	19.693	20.218	17.131	11.512	9.3136	
873	22.032	19.673	20.196	17.157	11.469	9.267	
874	22.018	19.653	20.175	17.129	11.488	9.2504	
875	22.003	19.633	20.153	17.111	11.474	9.2559	
876	21.988	19.614	20.131	17.115	11.465	9.2204	
877	21.973	19.594	20.11	17.112	11.46	9.2537	
878	21.959	19.575	20.088	17.083	11.444	9.2191	
879	21.944	19.555	20.067	17.079	11.432	9.1998	
880	21.93	19.536	20.045	17.071	11.421	9.1926	
881	21.915	19.517	20.024	17.069	11.417	9.1849	
882	21.901	19.497	20.003	17.067	11.412	9.1889	
883	21.886	19.478	19.982	17.063	11.408	9.1794	
884	21.872	19.459	19.96	17.061	11.404	9.1718	
885	21.857	19.439	19.939	17.061	11.396	9.1709	
886	21.843	19.42	19.918	17.056	11.388	9.1566	
887	21.829	19.401	19.897	17.046	11.371	9.1428	
888	21.814	19.382	19.876	17.044	11.364	9.1243	
889	21.8	19.363	19.855	17.031	11.351	9.1119	
890	21.786	19.344	19.834	17.018	11.337	9.0964	
891	21.772	19.325	19.813	17.012	11.328	9.0812	
892	21.758	19.306	19.792	17.01	11.316	9.0788	
893	21.744	19.288	19.771	17.003	11.31	9.0602	
894	21.73	19.269	19.751	16.991	11.308	9.0486	
895	21.716	19.25	19.73	16.999	11.303	9.0533	
896	21.702	19.231	19.709	16.989	11.29	9.0498	
897	21.688	19.213	19.689	16.989	11.285	9.0476	
898	21.674	19.194	19.668	16.987	11.282	9.0195	
899	21.66	19.176	19.648	16.979	11.268	9.0175	
900	21.647	19.157	19.627	16.966	11.258	8.9949	
901	21.633	19.139	19.607	16.947	11.247	8.9733	
902	21.619	19.12	19.586	16.948	11.229	8.9685	
903	21.606	19.102	19.566	16.945	11.226	8.9618	
904	21.592	19.083	19.546	16.94	11.217	8.9595	
905	21.578	19.065	19.525	16.932	11.215	8.9576	
906	21.565	19.047	19.505	16.934	11.21	8.9517	
907	21.551	19.029	19.485	16.929	11.206	8.9528	
908	21.538	19.011	19.465	16.931	11.194	8.9288	
909	21.525	18.992	19.445	16.916	11.183	8.9209	
910	21.511	18.974	19.424	16.902	11.167	8.91	
911	21.498	18.956	19.404	16.906	11.155	8.9055	
912	21.485	18.938	19.384	16.894	11.128	8.8691	
913	21.471	18.92	19.365	16.881	11.137	8.8493	
914	21.458	18.902	19.345	16.883	11.127	8.8511	
915	21.445	18.885	19.325	16.876	11.114	8.8449	
916	21.432	18.867	19.305	16.869	11.119	8.8435	
917	21.419	18.849	19.285	16.869	11.116	8.8377	
918	21.406	18.831	19.265	16.872	11.111	8.8326	
919	21.393	18.814	19.246	16.868	11.102	8.8198	
920	21.38	18.796	19.226	16.862	11.094	8.8106	
921	21.367	18.778	19.207	16.852	11.081	8.8013	
922	21.354	18.761	19.187	16.848	11.073	8.8045	
923	21.341	18.743	19.167	16.851	11.066	8.7956	
924	21.328	18.726	19.148	16.835	11.037	8.7695	
925	21.315	18.708	19.128	16.832	11.054	8.7564	
926	21.302	18.691	19.109	16.815	11.035	8.7417	
927	21.29	18.673	19.09	16.816	11.041	8.7315	
928	21.277	18.656	19.07	16.814	11.034	8.7362	
929	21.264	18.639	19.051	16.797	10.994	8.7477	
930	21.252	18.622	19.032	16.793	10.972	8.7269	
931	21.239	18.604	19.013	16.805	11.016	8.7154	
932	21.226	18.587	18.993	16.812	10.951	8.6826	
933	21.214	18.57	18.974	16.782	11.008	8.6791	
934	21.201	18.553	18.955	16.775	10.976	8.695	
935	21.189	18.536	18.936	16.773	10.978	8.6554	
936	21.176	18.519	18.917	16.753	10.941	8.6501	
937	21.164	18.502	18.898	16.753	10.935	8.6851	
938	21.152	18.485	18.879	16.783	10.944	8.6069	
939	21.139	18.468	18.86	16.761	10.933	8.6336	
940	21.127	18.451	18.842	16.766	10.894	8.6504	
941	21.115	18.434	18.823	16.76	10.92	8.6114	
942	21.102	18.417	18.804	16.739	10.886	8.5574	
943	21.09	18.401	18.785	16.715	10.91	8.5951	
944	21.078	18.384	18.767	16.717	10.929	8.5787	
945	21.066	18.367	18.748	16.744	10.893	8.5827	
946	21.054	18.351	18.729	16.743	10.888	8.5713	
947	21.042	18.334	18.711	16.722	10.888	8.5569	
948	21.03	18.318	18.692	16.718	10.861	8.5456	
949	21.018	18.301	18.674	16.708	10.84	8.5238	
950	21.006	18.285	18.655	16.702	10.832	8.5213	
951	20.994	18.268	18.637	16.691	10.851	8.5259	
952	20.982	18.252	18.618	16.683	10.844	8.5209	
953	20.97	18.235	18.6	16.694	10.825	8.4986	
954	20.958	18.219	18.582	16.695	10.819	8.5124	
955	20.946	18.203	18.563	16.682	10.807	8.4784	
956	20.935	18.186	18.545	16.663	10.812	8.4848	
957	20.923	18.17	18.527	16.664	10.803	8.5324	
958	20.911	18.154	18.509	16.644	10.785	8.4534	
959	20.9	18.138	18.491	16.666	10.771	8.4791	
960	20.888	18.122	18.472	16.678	10.753	8.4078	
961	20.876	18.106	18.454	16.673	10.778	8.3952	
962	20.865	18.09	18.436	16.661	10.689	8.3687	
963	20.853	18.074	18.418	16.62	10.712	8.4149	
964	20.842	18.058	18.4	16.649	10.748	8.3485	
965	20.83	18.042	18.383	16.617	10.733	8.3817	
966	20.819	18.026	18.365	16.628	10.753	8.359	
967	20.807	18.01	18.347	16.623	10.733	8.3919	
968	20.796	17.994	18.329	16.627	10.745	8.3832	
969	20.784	17.978	18.311	16.611	10.709	8.3707	
970	20.773	17.962	18.293	16.625	10.692	8.3925	
971	20.762	17.947	18.276	16.613	10.68	8.3706	
972	20.751	17.931	18.258	16.61	10.702	8.3492	
973	20.739	17.915	18.24	16.61	10.685	8.3224	
974	20.728	17.9	18.223	16.594	10.661	8.3374	
975	20.717	17.884	18.205	16.588	10.668	8.2816	
976	20.706	17.869	18.188	16.58	10.653	8.2972	
977	20.695	17.853	18.17	16.575	10.641	8.2843	
978	20.684	17.838	18.153	16.572	10.632	8.2858	
979	20.672	17.822	18.135	16.57	10.638	8.2719	
980	20.661	17.807	18.118	16.575	10.628	8.2724	
981	20.65	17.791	18.101	16.572	10.626	8.2804	
982	20.639	17.776	18.083	16.566	10.621	8.2707	
983	20.628	17.761	18.066	16.562	10.623	8.2828	
984	20.618	17.745	18.049	16.548	10.613	8.2676	
985	20.607	17.73	18.032	16.546	10.617	8.2362	
986	20.596	17.715	18.014	16.573	10.595	8.2584	
987	20.585	17.7	17.997	16.537	10.591	8.2149	
988	20.574	17.685	17.98	16.532	10.56	8.1936	
989	20.563	17.669	17.963	16.524	10.566	8.1933	
990	20.553	17.654	17.946	16.52	10.547	8.1876	
991	20.542	17.639	17.929	16.519	10.55	8.1676	
992	20.531	17.624	17.912	16.52	10.545	8.1802	
993	20.521	17.609	17.895	16.509	10.544	8.1739	
994	20.51	17.594	17.878	16.517	10.548	8.1768	
995	20.499	17.579	17.861	16.503	10.54	8.1619	
996	20.489	17.565	17.844	16.496	10.533	8.1554	
997	20.478	17.55	17.827	16.504	10.529	8.1444	
998	20.468	17.535	17.811	16.493	10.516	8.1417	
999	20.457	17.52	17.794	16.483	10.502	8.1776	
1000	20.447	17.505	17.777	16.5	10.478	8.1157	
1001	20.436	17.491	17.761	16.464	10.53	8.0949	
1002	20.426	17.476	17.744	16.485	10.51	8.0982	
1003	20.415	17.461	17.727	16.476	10.477	8.0989	
1004	20.405	17.447	17.711	16.475	10.443	8.0759	
1005	20.395	17.432	17.694	16.439	10.542	8.1117	
1006	20.384	17.417	17.678	16.467	10.428	8.1096	
1007	20.374	17.403	17.661	16.465	10.492	8.0327	
1008	20.364	17.388	17.645	16.449	10.484	8.0563	
1009	20.354	17.374	17.628	16.429	10.432	8.0496	
1010	20.343	17.359	17.612	16.466	10.451	8.0414	
1011	20.333	17.345	17.595	16.433	10.444	8.0428	
1012	20.323	17.331	17.579	16.438	10.431	8.0143	
1013	20.313	17.316	17.563	16.434	10.414	8.0082	
1014	20.303	17.302	17.546	16.435	10.394	8.0042	
1015	20.293	17.288	17.53	16.437	10.4	7.9932	
1016	20.283	17.273	17.514	16.413	10.402	8.087	
1017	20.273	17.259	17.498	16.395	10.365	7.9546	
1018	20.263	17.245	17.482	16.391	10.366	7.9748	
1019	20.253	17.231	17.466	16.377	10.349	7.938	
1020	20.243	17.217	17.449	16.428	10.409	7.9076	
1021	20.233	17.203	17.433	16.344	10.406	7.9482	
1022	20.223	17.189	17.417	16.399	10.335	7.9468	
1023	20.213	17.174	17.401	16.418	10.322	7.9437	
1024	20.203	17.16	17.385	16.374	10.301	7.9785	
1025	20.193	17.146	17.369	16.416	10.31	7.9159	
1026	20.184	17.132	17.354	16.38	10.359	7.8728	
1027	20.174	17.119	17.338	16.414	10.241	7.8987	
1028	20.164	17.105	17.322	16.371	10.339	7.8451	
1029	20.154	17.091	17.306	16.355	10.283	7.8299	
1030	20.145	17.077	17.29	16.359	10.328	7.903	
1031	20.135	17.063	17.274	16.422	10.333	7.9249	
1032	20.125	17.049	17.259	16.316	10.327	7.8632	
1033	20.116	17.036	17.243	16.382	10.287	7.887	
1034	20.106	17.022	17.227	16.356	10.309	7.8533	
1035	20.097	17.008	17.212	16.379	10.251	7.9231	
1036	20.087	16.994	17.196	16.253	10.285	7.8388	
1037	20.078	16.981	17.181	16.397	10.175	7.8035	
1038	20.068	16.967	17.165	16.319	10.24	7.9786	
1039	20.059	16.954	17.149	16.361	10.29	7.9209	
1040	20.049	16.94	17.134	16.298	10.088	7.8087	
1041	20.04	16.927	17.118	16.335	10.216	7.8567	
1042	20.03	16.913	17.103	16.445	10.238	7.6434	
1043	20.021	16.9	17.088	16.412	10.176	7.6925	
1044	20.012	16.886	17.072	16.267	10.268	7.7417	
1045	20.002	16.873	17.057	16.308	10.204	7.7873	
1046	19.993	16.859	17.042	16.204	10.35	7.5825	
1047	19.984	16.846	17.026	16.266	10.039	7.7932	
1048	19.974	16.833	17.011	16.229	10.157	7.8069	
1049	19.965	16.819	16.996	16.299	10.171	7.7236	
1050	19.956	16.806	16.981	16.276	10.083	7.8107	
1051	19.947	16.793	16.965	16.278	10.17	7.7396	
1052	19.938	16.78	16.95	16.273	10.161	7.7044	
1053	19.928	16.766	16.935	16.277	10.167	7.7231	
1054	19.919	16.753	16.92	16.277	10.148	7.7089	
1055	19.91	16.74	16.905	16.277	10.167	7.6972	
1056	19.901	16.727	16.89	16.273	10.135	7.687	
1057	19.892	16.714	16.875	16.269	10.153	7.6997	
1058	19.883	16.701	16.86	16.262	10.142	7.6709	
1059	19.874	16.688	16.845	16.247	10.134	7.6933	
1060	19.865	16.675	16.83	16.254	10.134	7.6648	
1061	19.856	16.662	16.815	16.263	10.116	7.6747	
1062	19.847	16.649	16.8	16.239	10.115	7.6648	
1063	19.838	16.636	16.785	16.235	10.098	7.6667	
1064	19.829	16.623	16.771	16.233	10.093	7.6472	
1065	19.82	16.61	16.756	16.225	10.087	7.629	
1066	19.812	16.597	16.741	16.232	10.086	7.618	
1067	19.803	16.585	16.726	16.223	10.089	7.6219	
1068	19.794	16.572	16.712	16.218	10.078	7.6284	
1069	19.785	16.559	16.697	16.223	10.054	7.6005	
1070	19.776	16.546	16.682	16.22	10.079	7.5985	
1071	19.768	16.533	16.668	16.218	10.063	7.599	
1072	19.759	16.521	16.653	16.202	10.065	7.5925	
1073	19.75	16.508	16.638	16.215	10.029	7.5661	
1074	19.741	16.496	16.624	16.199	10.044	7.5808	
1075	19.733	16.483	16.609	16.193	10.033	7.5517	
1076	19.724	16.47	16.595	16.201	10.022	7.5548	
1077	19.716	16.458	16.58	16.189	10.024	7.5511	
1078	19.707	16.445	16.566	16.185	10.008	7.5417	
1079	19.698	16.433	16.552	16.186	10.022	7.5314	
1080	19.69	16.42	16.537	16.186	10.011	7.5387	
1081	19.681	16.408	16.523	16.179	10.01	7.5348	
1082	19.673	16.395	16.508	16.172	10.007	7.5257	
1083	19.664	16.383	16.494	16.18	9.9947	7.5117	
1084	19.656	16.371	16.48	16.172	9.995	7.5129	
1085	19.647	16.358	16.466	16.166	9.9914	7.5014	
1086	19.639	16.346	16.451	16.171	9.9923	7.5038	
1087	19.63	16.334	16.437	16.156	9.9873	7.4945	
1088	19.622	16.321	16.423	16.166	9.9817	7.4997	
1089	19.614	16.309	16.409	16.159	9.9779	7.4821	
1090	19.605	16.297	16.395	16.158	9.9803	7.4881	
1091	19.597	16.285	16.381	16.153	9.9785	7.4853	
1092	19.589	16.272	16.366	16.144	9.9565	7.4715	
1093	19.58	16.26	16.352	16.148	9.9506	7.4729	
1094	19.572	16.248	16.338	16.141	9.9601	7.4722	
1095	19.564	16.236	16.324	16.15	9.9318	7.4483	
1096	19.556	16.224	16.31	16.144	9.9407	7.4519	
1097	19.547	16.212	16.296	16.13	9.9283	7.4383	
1098	19.539	16.2	16.282	16.124	9.9234	7.4168	
1099	19.531	16.188	16.269	16.123	9.9232	7.4195	
1100	19.523	16.176	16.255	16.113	9.9178	7.4139	
1101	19.515	16.164	16.241	16.124	9.9056	7.3964	
1102	19.507	16.152	16.227	16.116	9.8945	7.3888	
1103	19.499	16.14	16.213	16.109	9.8791	7.3797	
1104	19.491	16.128	16.199	16.105	9.888	7.3786	
1105	19.483	16.116	16.186	16.097	9.8862	7.3711	
1106	19.474	16.104	16.172	16.101	9.8753	7.3644	
1107	19.466	16.092	16.158	16.09	9.8672	7.3615	
1108	19.458	16.081	16.144	16.098	9.873	7.3533	
1109	19.451	16.069	16.131	16.089	9.8628	7.35	
1110	19.443	16.057	16.117	16.087	9.8562	7.3493	
1111	19.435	16.045	16.104	16.086	9.8575	7.3426	
1112	19.427	16.034	16.09	16.085	9.8439	7.3361	
1113	19.419	16.022	16.076	16.085	9.8491	7.3346	
1114	19.411	16.01	16.063	16.08	9.8466	7.3305	
1115	19.403	15.999	16.049	16.077	9.8484	7.3291	
1116	19.395	15.987	16.036	16.078	9.8409	7.3321	
1117	19.387	15.975	16.022	16.079	9.8416	7.3209	
1118	19.38	15.964	16.009	16.072	9.8334	7.3214	
1119	19.372	15.952	15.995	16.06	9.8347	7.3015	
1120	19.364	15.941	15.982	16.068	9.8313	7.2924	
1121	19.356	15.929	15.969	16.067	9.8176	7.2878	
1122	19.349	15.918	15.955	16.06	9.8063	7.2978	
1123	19.341	15.906	15.942	16.048	9.8069	7.2903	
1124	19.333	15.895	15.929	16.063	9.8076	7.2673	
1125	19.325	15.884	15.915	16.054	9.7979	7.2623	
1126	19.318	15.872	15.902	16.058	9.8085	7.2676	
1127	19.31	15.861	15.889	16.033	9.7894	7.2435	
1128	19.302	15.849	15.876	16.033	9.7801	7.246	
1129	19.295	15.838	15.862	16.039	9.78	7.2589	
1130	19.287	15.827	15.849	16.029	9.784	7.2303	
1131	19.28	15.815	15.836	16.028	9.7661	7.2327	
1132	19.272	15.804	15.823	16.029	9.7641	7.2224	
1133	19.265	15.793	15.81	16.022	9.7746	7.22	
1134	19.257	15.782	15.797	16.013	9.7404	7.2208	
1135	19.25	15.771	15.784	16.016	9.7516	7.1929	
1136	19.242	15.759	15.771	16.019	9.733	7.2045	
1137	19.235	15.748	15.758	16.012	9.7186	7.2018	
1138	19.227	15.737	15.745	16.011	9.7314	7.1817	
1139	19.22	15.726	15.732	16.007	9.7294	7.188	
1140	19.212	15.715	15.719	16	9.711	7.1734	
1141	19.205	15.704	15.706	16.013	9.7229	7.1701	
1142	19.198	15.693	15.693	16.009	9.7157	7.1425	
1143	19.19	15.682	15.68	15.991	9.7047	7.1754	
1144	19.183	15.671	15.667	15.991	9.6948	7.1627	
1145	19.176	15.66	15.654	15.994	9.7082	7.1617	
1146	19.168	15.649	15.641	15.991	9.6734	7.1488	
1147	19.161	15.638	15.629	15.987	9.6773	7.1375	
1148	19.154	15.627	15.616	15.993	9.6824	7.1398	
1149	19.146	15.616	15.603	15.982	9.6859	7.1336	
1150	19.139	15.605	15.59	15.971	9.6696	7.1285	
1151	19.132	15.594	15.578	15.973	9.6557	7.1144	
1152	19.125	15.583	15.565	15.974	9.6664	7.1066	
1153	19.118	15.573	15.552	15.967	9.6521	7.0941	
1154	19.11	15.562	15.54	15.961	9.6519	7.0958	
1155	19.103	15.551	15.527	15.966	9.6506	7.0979	
1156	19.096	15.54	15.514	15.955	9.6498	7.0837	
1157	19.089	15.53	15.502	15.955	9.6421	7.0727	
1158	19.082	15.519	15.489	15.956	9.6421	7.0731	
1159	19.075	15.508	15.477	15.96	9.6267	7.0708	
1160	19.068	15.497	15.464	15.957	9.628	7.0722	
1161	19.061	15.487	15.452	15.947	9.6061	7.0769	
1162	19.054	15.476	15.439	15.943	9.6372	7.0503	
1163	19.047	15.466	15.427	15.932	9.6109	7.0423	
1164	19.04	15.455	15.414	15.933	9.5892	7.0355	
1165	19.033	15.444	15.402	15.926	9.6021	7.0251	
1166	19.026	15.434	15.39	15.934	9.5923	7.0232	
1167	19.019	15.423	15.377	15.935	9.6092	7.0307	
1168	19.012	15.413	15.365	15.925	9.5875	7.0159	
1169	19.005	15.402	15.352	15.919	9.579	7.0094	
1170	18.998	15.392	15.34	15.923	9.5874	6.9969	
1171	18.991	15.381	15.328	15.918	9.5745	6.9927	
1172	18.984	15.371	15.316	15.915	9.5753	6.9904	
1173	18.977	15.361	15.303	15.913	9.572	6.9898	
1174	18.97	15.35	15.291	15.912	9.5717	6.9855	
1175	18.963	15.34	15.279	15.911	9.5671	6.9893	
1176	18.957	15.329	15.267	15.909	9.5553	6.9753	
1177	18.95	15.319	15.255	15.913	9.5548	6.9734	
1178	18.943	15.309	15.242	15.902	9.5491	6.9642	
1179	18.936	15.298	15.23	15.902	9.5544	6.9693	
1180	18.929	15.288	15.218	15.901	9.5467	6.9584	
1181	18.923	15.278	15.206	15.901	9.5467	6.9598	
1182	18.916	15.268	15.194	15.894	9.5385	6.9547	
1183	18.909	15.257	15.182	15.897	9.537	6.95	
1184	18.903	15.247	15.17	15.892	9.532	6.9421	
1185	18.896	15.237	15.158	15.883	9.531	6.946	
1186	18.889	15.227	15.146	15.885	9.5219	6.9289	
1187	18.883	15.217	15.134	15.884	9.5224	6.9354	
1188	18.876	15.207	15.122	15.877	9.523	6.9241	
1189	18.869	15.196	15.11	15.882	9.5084	6.9071	
1190	18.863	15.186	15.098	15.876	9.5137	6.9197	
1191	18.856	15.176	15.086	15.87	9.5099	6.9094	
1192	18.849	15.166	15.074	15.871	9.4961	6.8957	
1193	18.843	15.156	15.063	15.868	9.4961	6.8932	
1194	18.836	15.146	15.051	15.862	9.5027	6.9035	
1195	18.83	15.136	15.039	15.874	9.474	6.8908	
1196	18.823	15.126	15.027	15.86	9.4905	6.8699	
1197	18.817	15.116	15.015	15.862	9.4762	6.8911	
1198	18.81	15.106	15.004	15.852	9.4631	6.8864	
1199	18.804	15.096	14.992	15.851	9.477	6.8633	
1200	18.797	15.086	14.98	15.858	9.4625	6.8505	
1201	18.791	15.077	14.968	15.861	9.4796	6.8706	
1202	18.784	15.067	14.957	15.841	9.4636	6.8566	
1203	18.778	15.057	14.945	15.848	9.4582	6.8337	
1204	18.772	15.047	14.933	15.851	9.4464	6.8183	
1205	18.765	15.037	14.922	15.832	9.4472	6.8323	
1206	18.759	15.027	14.91	15.836	9.466	6.8321	
1207	18.752	15.018	14.899	15.846	9.4633	6.8204	
1208	18.746	15.008	14.887	15.832	9.4402	6.8124	
1209	18.74	14.998	14.876	15.836	9.4279	6.8174	
1210	18.733	14.988	14.864	15.829	9.4198	6.7981	
1211	18.727	14.979	14.852	15.824	9.4014	6.7811	
1212	18.721	14.969	14.841	15.822	9.4159	6.7865	
1213	18.715	14.959	14.83	15.831	9.4125	6.7945	
1214	18.708	14.95	14.818	15.818	9.422	6.771	
1215	18.702	14.94	14.807	15.827	9.4065	6.7776	
1216	18.696	14.93	14.795	15.816	9.3902	6.7962	
1217	18.69	14.921	14.784	15.82	9.3945	6.7799	
1218	18.683	14.911	14.772	15.792	9.3676	6.7812	
1219	18.677	14.902	14.761	15.814	9.3787	6.7488	
1220	18.671	14.892	14.75	15.812	9.3724	6.7566	
1221	18.665	14.882	14.738	15.792	9.3678	6.7577	
1222	18.659	14.873	14.727	15.806	9.4041	6.7482	
1223	18.652	14.863	14.716	15.808	9.3612	6.7497	
1224	18.646	14.854	14.705	15.802	9.3661	6.7322	
1225	18.64	14.844	14.693	15.793	9.3623	6.7376	
1226	18.634	14.835	14.682	15.803	9.3763	6.7294	
1227	18.628	14.826	14.671	15.81	9.3589	6.7325	
1228	18.622	14.816	14.66	15.774	9.3448	6.7237	
1229	18.616	14.807	14.648	15.767	9.3236	6.7278	
1230	18.61	14.797	14.637	15.774	9.3573	6.7086	
1231	18.604	14.788	14.626	15.796	9.3605	6.676	
1232	18.598	14.779	14.615	15.789	9.3331	6.7336	
1233	18.592	14.769	14.604	15.803	9.3612	6.6865	
1234	18.586	14.76	14.593	15.779	9.3636	6.7088	
1235	18.58	14.751	14.582	15.762	9.3504	6.6856	
1236	18.574	14.741	14.571	15.776	9.3508	6.7156	
1237	18.568	14.732	14.56	15.771	9.3581	6.6932	
1238	18.562	14.723	14.549	15.803	9.3178	6.7029	
1239	18.556	14.714	14.538	15.735	9.3726	6.7182	
1240	18.55	14.704	14.527	15.732	9.2717	6.6779	
1241	18.544	14.695	14.516	15.745	9.341	6.6356	
1242	18.538	14.686	14.505	15.735	9.3044	6.6996	
1243	18.532	14.677	14.494	15.764	9.3127	6.761	
1244	18.526	14.668	14.483	15.782	9.3076	6.6586	
1245	18.521	14.659	14.472	15.721	9.362	6.5928	
1246	18.515	14.649	14.461	15.748	9.298	6.6041	
1247	18.509	14.64	14.45	15.731	9.2333	6.6094	
1248	18.503	14.631	14.439	15.743	9.2731	6.5843	
1249	18.497	14.622	14.428	15.775	9.2931	6.6536	
1250	18.491	14.613	14.418	15.753	9.3398	6.5861	
1251	18.486	14.604	14.407	15.739	9.2561	6.6486	
1252	18.48	14.595	14.396	15.709	9.2021	6.5795	
1253	18.474	14.586	14.385	15.708	9.3079	6.5872	
1254	18.468	14.577	14.374	15.716	9.2289	6.5936	
1255	18.463	14.568	14.364	15.74	9.2415	6.623	
1256	18.457	14.559	14.353	15.719	9.2629	6.5966	
1257	18.451	14.55	14.342	15.717	9.2216	6.5567	
1258	18.445	14.541	14.332	15.725	9.2458	6.548	
1259	18.44	14.532	14.321	15.694	9.2312	6.5771	
1260	18.434	14.523	14.31	15.709	9.2387	6.553	
1261	18.428	14.515	14.3	15.706	9.2178	6.5473	
1262	18.423	14.506	14.289	15.689	9.2162	6.5425	
1263	18.417	14.497	14.278	15.706	9.2186	6.5313	
1264	18.411	14.488	14.268	15.682	9.2026	6.5444	
1265	18.406	14.479	14.257	15.708	9.2245	6.5324	
1266	18.4	14.47	14.247	15.696	9.2306	6.5176	
1267	18.395	14.462	14.236	15.709	9.2023	6.5414	
1268	18.389	14.453	14.226	15.714	9.2095	6.5453	
1269	18.383	14.444	14.215	15.701	9.2186	6.5538	
1270	18.378	14.435	14.205	15.696	9.198	6.5367	
1271	18.372	14.427	14.194	15.683	9.2039	6.5136	
1272	18.367	14.418	14.184	15.688	9.2189	6.5472	
1273	18.361	14.409	14.173	15.705	9.2243	6.5247	
1274	18.356	14.4	14.163	15.701	9.2005	6.5306	
1275	18.35	14.392	14.152	15.686	9.1823	6.4939	
1276	18.345	14.383	14.142	15.699	9.2087	6.5205	
1277	18.339	14.374	14.132	15.663	9.1993	6.5191	
1278	18.334	14.366	14.121	15.665	9.1892	6.5112	
1279	18.328	14.357	14.111	15.681	9.1589	6.4593	
1280	18.323	14.349	14.101	15.675	9.156	6.4798	
1281	18.318	14.34	14.09	15.682	9.1567	6.4748	
1282	18.312	14.331	14.08	15.676	9.169	6.4949	
1283	18.307	14.323	14.07	15.656	9.1537	6.4527	
1284	18.301	14.314	14.06	15.632	9.1916	6.4591	
1285	18.296	14.306	14.049	15.644	9.1608	6.4782	
1286	18.291	14.297	14.039	15.669	9.1557	6.4463	
1287	18.285	14.289	14.029	15.652	9.1412	6.4697	
1288	18.28	14.28	14.019	15.663	9.1606	6.4591	
1289	18.274	14.272	14.008	15.652	9.1422	6.4344	
1290	18.269	14.263	13.998	15.657	9.1551	6.4376	
1291	18.264	14.255	13.988	15.64	9.1345	6.4164	
1292	18.258	14.247	13.978	15.656	9.1345	6.4736	
1293	18.253	14.238	13.968	15.647	9.1239	6.4379	
1294	18.248	14.23	13.958	15.668	9.1578	6.4281	
1295	18.243	14.221	13.948	15.646	9.1369	6.3954	
1296	18.237	14.213	13.938	15.653	9.1292	6.3926	
1297	18.232	14.205	13.927	15.651	9.0942	6.4387	
1298	18.227	14.196	13.917	15.631	9.1357	6.4042	
