	65	70	75	65	70	75	
817	39.795	39.222	39.41	17.487	12.062	9.9298	
818	39.732	39.16	39.357	17.492	12.059	9.9034	
819	39.669	39.099	39.303	17.483	12.042	9.9129	
820	39.607	39.038	39.25	17.46	12.018	9.8719	
821	39.544	38.978	39.198	17.453	12.005	9.8656	
822	39.482	38.918	39.145	17.45	12.012	9.8616	
823	39.421	38.858	39.093	17.451	12.006	9.8525	
824	39.36	38.798	39.041	17.443	12.007	9.8497	
825	39.299	38.739	38.989	17.437	11.988	9.8449	
826	39.238	38.68	38.938	17.433	11.98	9.8362	
827	39.178	38.621	38.887	17.43	11.974	9.8144	
828	39.118	38.563	38.836	17.419	11.964	9.8087	
829	39.058	38.505	38.785	17.407	11.95	9.7941	
830	38.999	38.447	38.735	17.407	11.946	9.8031	
831	38.939	38.39	38.685	17.4	11.919	9.7859	
832	38.881	38.333	38.635	17.384	11.91	9.7662	
833	38.822	38.276	38.585	17.379	11.905	9.7353	
834	38.764	38.219	38.536	17.367	11.897	9.7158	
835	38.706	38.163	38.487	17.36	11.889	9.7177	
836	38.648	38.107	38.438	17.358	11.888	9.6974	
837	38.591	38.051	38.389	17.35	11.861	9.7024	
838	38.534	37.996	38.341	17.356	11.846	9.6741	
839	38.477	37.941	38.292	17.339	11.835	9.6728	
840	38.421	37.886	38.244	17.323	11.851	9.6213	
841	38.364	37.831	38.197	17.338	11.799	9.6059	
842	38.308	37.777	38.149	17.35	11.812	9.6524	
843	38.253	37.723	38.102	17.333	11.79	9.6237	
844	38.197	37.669	38.055	17.328	11.8	9.6135	
845	38.142	37.615	38.008	17.337	11.83	9.5864	
846	38.087	37.562	37.961	17.25	11.762	9.5728	
847	38.033	37.509	37.915	17.316	11.671	9.6306	
848	37.978	37.456	37.868	17.299	11.801	9.6341	
849	37.924	37.403	37.822	17.296	11.713	9.5251	
850	37.87	37.351	37.776	17.278	11.74	9.5683	
851	37.817	37.299	37.731	17.254	11.712	9.5872	
852	37.763	37.247	37.685	17.249	11.723	9.4661	
853	37.71	37.196	37.64	17.279	11.658	9.4759	
854	37.658	37.144	37.595	17.228	11.704	9.4325	
855	37.605	37.093	37.55	17.23	11.626	9.478	
856	37.553	37.042	37.506	17.202	11.678	9.4881	
857	37.501	36.991	37.461	17.234	11.659	9.4508	
858	37.449	36.941	37.417	17.248	11.682	9.4151	
859	37.397	36.891	37.373	17.26	11.629	9.461	
860	37.346	36.841	37.329	17.206	11.667	9.4684	
861	37.295	36.791	37.285	17.177	11.615	9.3825	
862	37.244	36.742	37.242	17.215	11.595	9.3837	
863	37.193	36.692	37.199	17.205	11.644	9.3907	
864	37.143	36.643	37.155	17.208	11.589	9.387	
865	37.093	36.594	37.112	17.157	11.577	9.3165	
866	37.043	36.546	37.07	17.167	11.563	9.3468	
867	36.993	36.497	37.027	17.147	11.513	9.3459	
868	36.944	36.449	36.985	17.118	11.543	9.3501	
869	36.895	36.401	36.942	17.15	11.508	9.2901	
870	36.846	36.353	36.9	17.159	11.516	9.3057	
871	36.797	36.306	36.858	17.146	11.508	9.2767	
872	36.748	36.258	36.817	17.131	11.512	9.3136	
873	36.7	36.211	36.775	17.157	11.469	9.267	
874	36.652	36.164	36.734	17.129	11.488	9.2504	
875	36.604	36.117	36.693	17.111	11.474	9.2559	
876	36.556	36.071	36.652	17.115	11.465	9.2204	
877	36.509	36.024	36.611	17.112	11.46	9.2537	
878	36.462	35.978	36.57	17.083	11.444	9.2191	
879	36.415	35.932	36.529	17.079	11.432	9.1998	
880	36.368	35.886	36.489	17.071	11.421	9.1926	
881	36.321	35.841	36.449	17.069	11.417	9.1849	
882	36.275	35.795	36.409	17.067	11.412	9.1889	
883	36.228	35.75	36.369	17.063	11.408	9.1794	
884	36.182	35.705	36.329	17.061	11.404	9.1718	
885	36.137	35.66	36.289	17.061	11.396	9.1709	
886	36.091	35.616	36.25	17.056	11.388	9.1566	
887	36.046	35.571	36.21	17.046	11.371	9.1428	
888	36	35.527	36.171	17.044	11.364	9.1243	
889	35.955	35.483	36.132	17.031	11.351	9.1119	
890	35.911	35.439	36.093	17.018	11.337	9.0964	
891	35.866	35.395	36.055	17.012	11.328	9.0812	
892	35.821	35.352	36.016	17.01	11.316	9.0788	
893	35.777	35.308	35.978	17.003	11.31	9.0602	
894	35.733	35.265	35.939	16.991	11.308	9.0486	
895	35.689	35.222	35.901	16.999	11.303	9.0533	
896	35.646	35.179	35.863	16.989	11.29	9.0498	
897	35.602	35.136	35.825	16.989	11.285	9.0476	
898	35.559	35.094	35.787	16.987	11.282	9.0195	
899	35.516	35.051	35.75	16.979	11.268	9.0175	
900	35.473	35.009	35.712	16.966	11.258	8.9949	
901	35.43	34.967	35.675	16.947	11.247	8.9733	
902	35.387	34.925	35.638	16.948	11.229	8.9685	
903	35.345	34.883	35.601	16.945	11.226	8.9618	
904	35.303	34.842	35.564	16.94	11.217	8.9595	
905	35.261	34.8	35.527	16.932	11.215	8.9576	
906	35.219	34.759	35.49	16.934	11.21	8.9517	
907	35.177	34.718	35.454	16.929	11.206	8.9528	
908	35.135	34.677	35.417	16.931	11.194	8.9288	
909	35.094	34.637	35.381	16.916	11.183	8.9209	
910	35.053	34.596	35.345	16.902	11.167	8.91	
911	35.012	34.555	35.309	16.906	11.155	8.9055	
912	34.971	34.515	35.273	16.894	11.128	8.8691	
913	34.93	34.475	35.237	16.881	11.137	8.8493	
914	34.89	34.435	35.201	16.883	11.127	8.8511	
915	34.849	34.395	35.166	16.876	11.114	8.8449	
916	34.809	34.355	35.13	16.869	11.119	8.8435	
917	34.769	34.316	35.095	16.869	11.116	8.8377	
918	34.729	34.276	35.06	16.872	11.111	8.8326	
919	34.69	34.237	35.025	16.868	11.102	8.8198	
920	34.65	34.198	34.99	16.862	11.094	8.8106	
921	34.611	34.159	34.955	16.852	11.081	8.8013	
922	34.571	34.12	34.92	16.848	11.073	8.8045	
923	34.532	34.081	34.886	16.851	11.066	8.7956	
924	34.493	34.043	34.851	16.835	11.037	8.7695	
925	34.455	34.004	34.817	16.832	11.054	8.7564	
926	34.416	33.966	34.782	16.815	11.035	8.7417	
927	34.377	33.928	34.748	16.816	11.041	8.7315	
928	34.339	33.89	34.714	16.814	11.034	8.7362	
929	34.301	33.852	34.68	16.797	10.994	8.7477	
930	34.263	33.814	34.646	16.793	10.972	8.7269	
931	34.225	33.777	34.613	16.805	11.016	8.7154	
932	34.187	33.739	34.579	16.812	10.951	8.6826	
933	34.15	33.702	34.545	16.782	11.008	8.6791	
934	34.112	33.665	34.512	16.775	10.976	8.695	
935	34.075	33.628	34.479	16.773	10.978	8.6554	
936	34.038	33.591	34.445	16.753	10.941	8.6501	
937	34.001	33.554	34.412	16.753	10.935	8.6851	
938	33.964	33.517	34.379	16.783	10.944	8.6069	
939	33.927	33.48	34.346	16.761	10.933	8.6336	
940	33.891	33.444	34.314	16.766	10.894	8.6504	
941	33.854	33.408	34.281	16.76	10.92	8.6114	
942	33.818	33.371	34.248	16.739	10.886	8.5574	
943	33.782	33.335	34.216	16.715	10.91	8.5951	
944	33.746	33.299	34.183	16.717	10.929	8.5787	
945	33.71	33.264	34.151	16.744	10.893	8.5827	
946	33.674	33.228	34.119	16.743	10.888	8.5713	
947	33.638	33.192	34.087	16.722	10.888	8.5569	
948	33.603	33.157	34.055	16.718	10.861	8.5456	
949	33.567	33.121	34.023	16.708	10.84	8.5238	
950	33.532	33.086	33.991	16.702	10.832	8.5213	
951	33.497	33.051	33.959	16.691	10.851	8.5259	
952	33.462	33.016	33.928	16.683	10.844	8.5209	
953	33.427	32.981	33.896	16.694	10.825	8.4986	
954	33.393	32.946	33.865	16.695	10.819	8.5124	
955	33.358	32.912	33.833	16.682	10.807	8.4784	
956	33.323	32.877	33.802	16.663	10.812	8.4848	
957	33.289	32.843	33.771	16.664	10.803	8.5324	
958	33.255	32.808	33.74	16.644	10.785	8.4534	
959	33.221	32.774	33.709	16.666	10.771	8.4791	
960	33.187	32.74	33.678	16.678	10.753	8.4078	
961	33.153	32.706	33.647	16.673	10.778	8.3952	
962	33.119	32.672	33.616	16.661	10.689	8.3687	
963	33.086	32.638	33.585	16.62	10.712	8.4149	
964	33.052	32.605	33.555	16.649	10.748	8.3485	
965	33.019	32.571	33.524	16.617	10.733	8.3817	
966	32.986	32.537	33.494	16.628	10.753	8.359	
967	32.952	32.504	33.464	16.623	10.733	8.3919	
968	32.919	32.471	33.433	16.627	10.745	8.3832	
969	32.886	32.438	33.403	16.611	10.709	8.3707	
970	32.854	32.405	33.373	16.625	10.692	8.3925	
971	32.821	32.372	33.343	16.613	10.68	8.3706	
972	32.789	32.339	33.313	16.61	10.702	8.3492	
973	32.756	32.306	33.284	16.61	10.685	8.3224	
974	32.724	32.273	33.254	16.594	10.661	8.3374	
975	32.692	32.241	33.224	16.588	10.668	8.2816	
976	32.659	32.208	33.195	16.58	10.653	8.2972	
977	32.627	32.176	33.165	16.575	10.641	8.2843	
978	32.596	32.144	33.136	16.572	10.632	8.2858	
979	32.564	32.112	33.106	16.57	10.638	8.2719	
980	32.532	32.08	33.077	16.575	10.628	8.2724	
981	32.501	32.048	33.048	16.572	10.626	8.2804	
982	32.469	32.016	33.019	16.566	10.621	8.2707	
983	32.438	31.984	32.99	16.562	10.623	8.2828	
984	32.407	31.952	32.961	16.548	10.613	8.2676	
985	32.375	31.921	32.932	16.546	10.617	8.2362	
986	32.344	31.889	32.903	16.573	10.595	8.2584	
987	32.314	31.858	32.874	16.537	10.591	8.2149	
988	32.283	31.827	32.846	16.532	10.56	8.1936	
989	32.252	31.795	32.817	16.524	10.566	8.1933	
990	32.221	31.764	32.789	16.52	10.547	8.1876	
991	32.191	31.733	32.76	16.519	10.55	8.1676	
992	32.161	31.702	32.732	16.52	10.545	8.1802	
993	32.13	31.671	32.704	16.509	10.544	8.1739	
994	32.1	31.641	32.675	16.517	10.548	8.1768	
995	32.07	31.61	32.647	16.503	10.54	8.1619	
996	32.04	31.579	32.619	16.496	10.533	8.1554	
997	32.01	31.549	32.591	16.504	10.529	8.1444	
998	31.98	31.519	32.563	16.493	10.516	8.1417	
999	31.951	31.488	32.535	16.483	10.502	8.1776	
1000	31.921	31.458	32.507	16.5	10.478	8.1157	
1001	31.892	31.428	32.48	16.464	10.53	8.0949	
1002	31.862	31.398	32.452	16.485	10.51	8.0982	
1003	31.833	31.368	32.425	16.476	10.477	8.0989	
1004	31.804	31.338	32.397	16.475	10.443	8.0759	
1005	31.775	31.308	32.37	16.439	10.542	8.1117	
1006	31.746	31.278	32.342	16.467	10.428	8.1096	
1007	31.717	31.249	32.315	16.465	10.492	8.0327	
1008	31.688	31.219	32.288	16.449	10.484	8.0563	
1009	31.659	31.19	32.26	16.429	10.432	8.0496	
1010	31.63	31.16	32.233	16.466	10.451	8.0414	
1011	31.602	31.131	32.206	16.433	10.444	8.0428	
1012	31.573	31.102	32.179	16.438	10.431	8.0143	
1013	31.545	31.073	32.152	16.434	10.414	8.0082	
1014	31.517	31.044	32.125	16.435	10.394	8.0042	
1015	31.489	31.015	32.099	16.437	10.4	7.9932	
1016	31.46	30.986	32.072	16.413	10.402	8.087	
1017	31.432	30.957	32.045	16.395	10.365	7.9546	
1018	31.404	30.928	32.019	16.391	10.366	7.9748	
1019	31.377	30.899	31.992	16.377	10.349	7.938	
1020	31.349	30.871	31.966	16.428	10.409	7.9076	
1021	31.321	30.842	31.939	16.344	10.406	7.9482	
1022	31.294	30.814	31.913	16.399	10.335	7.9468	
1023	31.266	30.786	31.886	16.418	10.322	7.9437	
1024	31.239	30.757	31.86	16.374	10.301	7.9785	
1025	31.211	30.729	31.834	16.416	10.31	7.9159	
1026	31.184	30.701	31.808	16.38	10.359	7.8728	
1027	31.157	30.673	31.782	16.414	10.241	7.8987	
1028	31.13	30.645	31.756	16.371	10.339	7.8451	
1029	31.103	30.617	31.73	16.355	10.283	7.8299	
1030	31.076	30.589	31.704	16.359	10.328	7.903	
1031	31.049	30.561	31.678	16.422	10.333	7.9249	
1032	31.023	30.534	31.652	16.316	10.327	7.8632	
1033	30.996	30.506	31.627	16.382	10.287	7.887	
1034	30.969	30.478	31.601	16.356	10.309	7.8533	
1035	30.943	30.451	31.575	16.379	10.251	7.9231	
1036	30.916	30.424	31.55	16.253	10.285	7.8388	
1037	30.89	30.396	31.524	16.397	10.175	7.8035	
1038	30.864	30.369	31.499	16.319	10.24	7.9786	
1039	30.838	30.342	31.474	16.361	10.29	7.9209	
1040	30.812	30.315	31.448	16.298	10.088	7.8087	
1041	30.786	30.287	31.423	16.335	10.216	7.8567	
1042	30.76	30.26	31.398	16.445	10.238	7.6434	
1043	30.734	30.234	31.373	16.412	10.176	7.6925	
1044	30.708	30.207	31.348	16.267	10.268	7.7417	
1045	30.682	30.18	31.323	16.308	10.204	7.7873	
1046	30.657	30.153	31.298	16.204	10.35	7.5825	
1047	30.631	30.127	31.273	16.266	10.039	7.7932	
1048	30.606	30.1	31.248	16.229	10.157	7.8069	
1049	30.58	30.073	31.223	16.299	10.171	7.7236	
1050	30.555	30.047	31.198	16.276	10.083	7.8107	
1051	30.53	30.021	31.174	16.278	10.17	7.7396	
1052	30.505	29.994	31.149	16.273	10.161	7.7044	
1053	30.479	29.968	31.124	16.277	10.167	7.7231	
1054	30.454	29.942	31.1	16.277	10.148	7.7089	
1055	30.429	29.916	31.075	16.277	10.167	7.6972	
1056	30.405	29.89	31.051	16.273	10.135	7.687	
1057	30.38	29.864	31.026	16.269	10.153	7.6997	
1058	30.355	29.838	31.002	16.262	10.142	7.6709	
1059	30.33	29.812	30.978	16.247	10.134	7.6933	
1060	30.306	29.786	30.953	16.254	10.134	7.6648	
1061	30.281	29.76	30.929	16.263	10.116	7.6747	
1062	30.257	29.735	30.905	16.239	10.115	7.6648	
1063	30.232	29.709	30.881	16.235	10.098	7.6667	
1064	30.208	29.683	30.857	16.233	10.093	7.6472	
1065	30.184	29.658	30.833	16.225	10.087	7.629	
1066	30.16	29.632	30.809	16.232	10.086	7.618	
1067	30.136	29.607	30.785	16.223	10.089	7.6219	
1068	30.112	29.582	30.761	16.218	10.078	7.6284	
1069	30.088	29.557	30.738	16.223	10.054	7.6005	
1070	30.064	29.531	30.714	16.22	10.079	7.5985	
1071	30.04	29.506	30.69	16.218	10.063	7.599	
1072	30.016	29.481	30.666	16.202	10.065	7.5925	
1073	29.992	29.456	30.643	16.215	10.029	7.5661	
1074	29.969	29.431	30.619	16.199	10.044	7.5808	
1075	29.945	29.406	30.596	16.193	10.033	7.5517	
1076	29.922	29.381	30.572	16.201	10.022	7.5548	
1077	29.898	29.357	30.549	16.189	10.024	7.5511	
1078	29.875	29.332	30.525	16.185	10.008	7.5417	
1079	29.852	29.307	30.502	16.186	10.022	7.5314	
1080	29.828	29.283	30.479	16.186	10.011	7.5387	
1081	29.805	29.258	30.456	16.179	10.01	7.5348	
1082	29.782	29.234	30.432	16.172	10.007	7.5257	
1083	29.759	29.209	30.409	16.18	9.9947	7.5117	
1084	29.736	29.185	30.386	16.172	9.995	7.5129	
1085	29.713	29.16	30.363	16.166	9.9914	7.5014	
1086	29.69	29.136	30.34	16.171	9.9923	7.5038	
1087	29.667	29.112	30.317	16.156	9.9873	7.4945	
1088	29.645	29.088	30.294	16.166	9.9817	7.4997	
1089	29.622	29.064	30.271	16.159	9.9779	7.4821	
1090	29.599	29.04	30.249	16.158	9.9803	7.4881	
1091	29.577	29.016	30.226	16.153	9.9785	7.4853	
1092	29.554	28.992	30.203	16.144	9.9565	7.4715	
1093	29.532	28.968	30.18	16.148	9.9506	7.4729	
1094	29.51	28.944	30.158	16.141	9.9601	7.4722	
1095	29.487	28.92	30.135	16.15	9.9318	7.4483	
1096	29.465	28.897	30.112	16.144	9.9407	7.4519	
1097	29.443	28.873	30.09	16.13	9.9283	7.4383	
1098	29.421	28.849	30.067	16.124	9.9234	7.4168	
1099	29.399	28.826	30.045	16.123	9.9232	7.4195	
1100	29.377	28.802	30.023	16.113	9.9178	7.4139	
1101	29.355	28.779	30	16.124	9.9056	7.3964	
1102	29.333	28.755	29.978	16.116	9.8945	7.3888	
1103	29.311	28.732	29.956	16.109	9.8791	7.3797	
1104	29.289	28.709	29.933	16.105	9.888	7.3786	
1105	29.268	28.685	29.911	16.097	9.8862	7.3711	
1106	29.246	28.662	29.889	16.101	9.8753	7.3644	
1107	29.224	28.639	29.867	16.09	9.8672	7.3615	
1108	29.203	28.616	29.845	16.098	9.873	7.3533	
1109	29.181	28.593	29.823	16.089	9.8628	7.35	
1110	29.16	28.57	29.801	16.087	9.8562	7.3493	
1111	29.139	28.547	29.779	16.086	9.8575	7.3426	
1112	29.117	28.524	29.757	16.085	9.8439	7.3361	
1113	29.096	28.501	29.735	16.085	9.8491	7.3346	
1114	29.075	28.478	29.713	16.08	9.8466	7.3305	
1115	29.054	28.456	29.692	16.077	9.8484	7.3291	
1116	29.033	28.433	29.67	16.078	9.8409	7.3321	
1117	29.011	28.41	29.648	16.079	9.8416	7.3209	
1118	28.991	28.388	29.627	16.072	9.8334	7.3214	
1119	28.97	28.365	29.605	16.06	9.8347	7.3015	
1120	28.949	28.343	29.583	16.068	9.8313	7.2924	
1121	28.928	28.32	29.562	16.067	9.8176	7.2878	
1122	28.907	28.298	29.54	16.06	9.8063	7.2978	
1123	28.886	28.275	29.519	16.048	9.8069	7.2903	
1124	28.866	28.253	29.497	16.063	9.8076	7.2673	
1125	28.845	28.231	29.476	16.054	9.7979	7.2623	
1126	28.825	28.208	29.455	16.058	9.8085	7.2676	
1127	28.804	28.186	29.433	16.033	9.7894	7.2435	
1128	28.784	28.164	29.412	16.033	9.7801	7.246	
1129	28.763	28.142	29.391	16.039	9.78	7.2589	
1130	28.743	28.12	29.37	16.029	9.784	7.2303	
1131	28.723	28.098	29.348	16.028	9.7661	7.2327	
1132	28.702	28.076	29.327	16.029	9.7641	7.2224	
1133	28.682	28.054	29.306	16.022	9.7746	7.22	
1134	28.662	28.032	29.285	16.013	9.7404	7.2208	
1135	28.642	28.011	29.264	16.016	9.7516	7.1929	
1136	28.622	27.989	29.243	16.019	9.733	7.2045	
1137	28.602	27.967	29.222	16.012	9.7186	7.2018	
1138	28.582	27.945	29.201	16.011	9.7314	7.1817	
1139	28.562	27.924	29.18	16.007	9.7294	7.188	
1140	28.542	27.902	29.16	16	9.711	7.1734	
1141	28.522	27.881	29.139	16.013	9.7229	7.1701	
1142	28.503	27.859	29.118	16.009	9.7157	7.1425	
1143	28.483	27.838	29.097	15.991	9.7047	7.1754	
1144	28.463	27.816	29.077	15.991	9.6948	7.1627	
1145	28.444	27.795	29.056	15.994	9.7082	7.1617	
1146	28.424	27.774	29.035	15.991	9.6734	7.1488	
1147	28.405	27.752	29.015	15.987	9.6773	7.1375	
1148	28.385	27.731	28.994	15.993	9.6824	7.1398	
1149	28.366	27.71	28.974	15.982	9.6859	7.1336	
1150	28.347	27.689	28.953	15.971	9.6696	7.1285	
1151	28.327	27.668	28.933	15.973	9.6557	7.1144	
1152	28.308	27.646	28.912	15.974	9.6664	7.1066	
1153	28.289	27.625	28.892	15.967	9.6521	7.0941	
1154	28.27	27.604	28.872	15.961	9.6519	7.0958	
1155	28.25	27.584	28.851	15.966	9.6506	7.0979	
1156	28.231	27.563	28.831	15.955	9.6498	7.0837	
1157	28.212	27.542	28.811	15.955	9.6421	7.0727	
1158	28.193	27.521	28.79	15.956	9.6421	7.0731	
1159	28.174	27.5	28.77	15.96	9.6267	7.0708	
1160	28.156	27.479	28.75	15.957	9.628	7.0722	
1161	28.137	27.459	28.73	15.947	9.6061	7.0769	
1162	28.118	27.438	28.71	15.943	9.6372	7.0503	
1163	28.099	27.417	28.69	15.932	9.6109	7.0423	
1164	28.08	27.397	28.67	15.933	9.5892	7.0355	
1165	28.062	27.376	28.65	15.926	9.6021	7.0251	
1166	28.043	27.356	28.63	15.934	9.5923	7.0232	
1167	28.025	27.335	28.61	15.935	9.6092	7.0307	
1168	28.006	27.315	28.59	15.925	9.5875	7.0159	
1169	27.988	27.295	28.57	15.919	9.579	7.0094	
1170	27.969	27.274	28.551	15.923	9.5874	6.9969	
1171	27.951	27.254	28.531	15.918	9.5745	6.9927	
1172	27.932	27.234	28.511	15.915	9.5753	6.9904	
1173	27.914	27.213	28.491	15.913	9.572	6.9898	
1174	27.896	27.193	28.472	15.912	9.5717	6.9855	
1175	27.878	27.173	28.452	15.911	9.5671	6.9893	
1176	27.859	27.153	28.432	15.909	9.5553	6.9753	
1177	27.841	27.133	28.413	15.913	9.5548	6.9734	
1178	27.823	27.113	28.393	15.902	9.5491	6.9642	
1179	27.805	27.093	28.374	15.902	9.5544	6.9693	
1180	27.787	27.073	28.354	15.901	9.5467	6.9584	
1181	27.769	27.053	28.335	15.901	9.5467	6.9598	
1182	27.751	27.033	28.315	15.894	9.5385	6.9547	
1183	27.733	27.013	28.296	15.897	9.537	6.95	
1184	27.715	26.994	28.276	15.892	9.532	6.9421	
1185	27.698	26.974	28.257	15.883	9.531	6.946	
1186	27.68	26.954	28.238	15.885	9.5219	6.9289	
1187	27.662	26.934	28.219	15.884	9.5224	6.9354	
1188	27.645	26.915	28.199	15.877	9.523	6.9241	
1189	27.627	26.895	28.18	15.882	9.5084	6.9071	
1190	27.609	26.876	28.161	15.876	9.5137	6.9197	
1191	27.592	26.856	28.142	15.87	9.5099	6.9094	
1192	27.574	26.837	28.123	15.871	9.4961	6.8957	
1193	27.557	26.817	28.103	15.868	9.4961	6.8932	
1194	27.539	26.798	28.084	15.862	9.5027	6.9035	
1195	27.522	26.778	28.065	15.874	9.474	6.8908	
1196	27.505	26.759	28.046	15.86	9.4905	6.8699	
1197	27.487	26.74	28.027	15.862	9.4762	6.8911	
1198	27.47	26.72	28.008	15.852	9.4631	6.8864	
1199	27.453	26.701	27.989	15.851	9.477	6.8633	
1200	27.435	26.682	27.971	15.858	9.4625	6.8505	
1201	27.418	26.663	27.952	15.861	9.4796	6.8706	
1202	27.401	26.643	27.933	15.841	9.4636	6.8566	
1203	27.384	26.624	27.914	15.848	9.4582	6.8337	
1204	27.367	26.605	27.895	15.851	9.4464	6.8183	
1205	27.35	26.586	27.876	15.832	9.4472	6.8323	
1206	27.333	26.567	27.858	15.836	9.466	6.8321	
1207	27.316	26.548	27.839	15.846	9.4633	6.8204	
1208	27.299	26.529	27.82	15.832	9.4402	6.8124	
1209	27.282	26.51	27.802	15.836	9.4279	6.8174	
1210	27.266	26.492	27.783	15.829	9.4198	6.7981	
1211	27.249	26.473	27.765	15.824	9.4014	6.7811	
1212	27.232	26.454	27.746	15.822	9.4159	6.7865	
1213	27.215	26.435	27.728	15.831	9.4125	6.7945	
1214	27.199	26.416	27.709	15.818	9.422	6.771	
1215	27.182	26.398	27.691	15.827	9.4065	6.7776	
1216	27.165	26.379	27.672	15.816	9.3902	6.7962	
1217	27.149	26.36	27.654	15.82	9.3945	6.7799	
1218	27.132	26.342	27.635	15.792	9.3676	6.7812	
1219	27.116	26.323	27.617	15.814	9.3787	6.7488	
1220	27.099	26.305	27.599	15.812	9.3724	6.7566	
1221	27.083	26.286	27.58	15.792	9.3678	6.7577	
1222	27.067	26.268	27.562	15.806	9.4041	6.7482	
1223	27.05	26.249	27.544	15.808	9.3612	6.7497	
1224	27.034	26.231	27.526	15.802	9.3661	6.7322	
1225	27.018	26.213	27.507	15.793	9.3623	6.7376	
1226	27.002	26.194	27.489	15.803	9.3763	6.7294	
1227	26.985	26.176	27.471	15.81	9.3589	6.7325	
1228	26.969	26.158	27.453	15.774	9.3448	6.7237	
1229	26.953	26.139	27.435	15.767	9.3236	6.7278	
1230	26.937	26.121	27.417	15.774	9.3573	6.7086	
1231	26.921	26.103	27.399	15.796	9.3605	6.676	
1232	26.905	26.085	27.381	15.789	9.3331	6.7336	
1233	26.889	26.067	27.363	15.803	9.3612	6.6865	
1234	26.873	26.049	27.345	15.779	9.3636	6.7088	
1235	26.857	26.031	27.327	15.762	9.3504	6.6856	
1236	26.841	26.013	27.309	15.776	9.3508	6.7156	
1237	26.825	25.995	27.291	15.771	9.3581	6.6932	
1238	26.809	25.977	27.273	15.803	9.3178	6.7029	
1239	26.794	25.959	27.255	15.735	9.3726	6.7182	
1240	26.778	25.941	27.238	15.732	9.2717	6.6779	
1241	26.762	25.923	27.22	15.745	9.341	6.6356	
1242	26.747	25.905	27.202	15.735	9.3044	6.6996	
1243	26.731	25.887	27.184	15.764	9.3127	6.761	
1244	26.715	25.87	27.167	15.782	9.3076	6.6586	
1245	26.7	25.852	27.149	15.721	9.362	6.5928	
1246	26.684	25.834	27.131	15.748	9.298	6.6041	
1247	26.669	25.816	27.114	15.731	9.2333	6.6094	
1248	26.653	25.799	27.096	15.743	9.2731	6.5843	
1249	26.638	25.781	27.079	15.775	9.2931	6.6536	
1250	26.622	25.764	27.061	15.753	9.3398	6.5861	
1251	26.607	25.746	27.043	15.739	9.2561	6.6486	
1252	26.592	25.728	27.026	15.709	9.2021	6.5795	
1253	26.576	25.711	27.009	15.708	9.3079	6.5872	
1254	26.561	25.693	26.991	15.716	9.2289	6.5936	
1255	26.546	25.676	26.974	15.74	9.2415	6.623	
1256	26.531	25.659	26.956	15.719	9.2629	6.5966	
1257	26.515	25.641	26.939	15.717	9.2216	6.5567	
1258	26.5	25.624	26.922	15.725	9.2458	6.548	
1259	26.485	25.607	26.904	15.694	9.2312	6.5771	
1260	26.47	25.589	26.887	15.709	9.2387	6.553	
1261	26.455	25.572	26.87	15.706	9.2178	6.5473	
1262	26.44	25.555	26.852	15.689	9.2162	6.5425	
1263	26.425	25.538	26.835	15.706	9.2186	6.5313	
1264	26.41	25.52	26.818	15.682	9.2026	6.5444	
1265	26.395	25.503	26.801	15.708	9.2245	6.5324	
1266	26.38	25.486	26.784	15.696	9.2306	6.5176	
1267	26.365	25.469	26.767	15.709	9.2023	6.5414	
1268	26.35	25.452	26.749	15.714	9.2095	6.5453	
1269	26.336	25.435	26.732	15.701	9.2186	6.5538	
1270	26.321	25.418	26.715	15.696	9.198	6.5367	
1271	26.306	25.401	26.698	15.683	9.2039	6.5136	
1272	26.291	25.384	26.681	15.688	9.2189	6.5472	
1273	26.277	25.367	26.664	15.705	9.2243	6.5247	
1274	26.262	25.35	26.647	15.701	9.2005	6.5306	
1275	26.247	25.333	26.63	15.686	9.1823	6.4939	
1276	26.233	25.316	26.613	15.699	9.2087	6.5205	
1277	26.218	25.3	26.597	15.663	9.1993	6.5191	
1278	26.204	25.283	26.58	15.665	9.1892	6.5112	
1279	26.189	25.266	26.563	15.681	9.1589	6.4593	
1280	26.175	25.249	26.546	15.675	9.156	6.4798	
1281	26.16	25.233	26.529	15.682	9.1567	6.4748	
1282	26.146	25.216	26.512	15.676	9.169	6.4949	
1283	26.131	25.199	26.496	15.656	9.1537	6.4527	
1284	26.117	25.183	26.479	15.632	9.1916	6.4591	
1285	26.103	25.166	26.462	15.644	9.1608	6.4782	
1286	26.088	25.15	26.446	15.669	9.1557	6.4463	
1287	26.074	25.133	26.429	15.652	9.1412	6.4697	
1288	26.06	25.116	26.412	15.663	9.1606	6.4591	
1289	26.046	25.1	26.396	15.652	9.1422	6.4344	
1290	26.031	25.083	26.379	15.657	9.1551	6.4376	
1291	26.017	25.067	26.362	15.64	9.1345	6.4164	
1292	26.003	25.051	26.346	15.656	9.1345	6.4736	
1293	25.989	25.034	26.329	15.647	9.1239	6.4379	
1294	25.975	25.018	26.313	15.668	9.1578	6.4281	
1295	25.961	25.002	26.296	15.646	9.1369	6.3954	
1296	25.947	24.985	26.28	15.653	9.1292	6.3926	
1297	25.933	24.969	26.263	15.651	9.0942	6.4387	
1298	25.919	24.953	26.247	15.631	9.1357	6.4042	
1299	25.905	24.937	26.231	15.641	9.0837	6.373	
