	65	70	75	65	70	75	
817	31.461	31.166	32.385	17.487	12.062	9.9298	
818	31.426	31.129	32.351	17.492	12.059	9.9034	
819	31.39	31.092	32.318	17.483	12.042	9.9129	
820	31.354	31.056	32.284	17.46	12.018	9.8719	
821	31.319	31.019	32.25	17.453	12.005	9.8656	
822	31.284	30.983	32.216	17.45	12.012	9.8616	
823	31.249	30.947	32.183	17.451	12.006	9.8525	
824	31.214	30.911	32.15	17.443	12.007	9.8497	
825	31.179	30.875	32.116	17.437	11.988	9.8449	
826	31.144	30.839	32.083	17.433	11.98	9.8362	
827	31.11	30.803	32.05	17.43	11.974	9.8144	
828	31.075	30.767	32.017	17.419	11.964	9.8087	
829	31.041	30.732	31.984	17.407	11.95	9.7941	
830	31.007	30.697	31.951	17.407	11.946	9.8031	
831	30.973	30.661	31.918	17.4	11.919	9.7859	
832	30.939	30.626	31.886	17.384	11.91	9.7662	
833	30.905	30.591	31.853	17.379	11.905	9.7353	
834	30.872	30.556	31.821	17.367	11.897	9.7158	
835	30.838	30.521	31.788	17.36	11.889	9.7177	
836	30.805	30.487	31.756	17.358	11.888	9.6974	
837	30.772	30.452	31.724	17.35	11.861	9.7024	
838	30.738	30.418	31.692	17.356	11.846	9.6741	
839	30.706	30.383	31.66	17.339	11.835	9.6728	
840	30.673	30.349	31.628	17.323	11.851	9.6213	
841	30.64	30.315	31.596	17.338	11.799	9.6059	
842	30.607	30.281	31.564	17.35	11.812	9.6524	
843	30.575	30.247	31.532	17.333	11.79	9.6237	
844	30.543	30.213	31.501	17.328	11.8	9.6135	
845	30.51	30.179	31.469	17.337	11.83	9.5864	
846	30.478	30.146	31.438	17.25	11.762	9.5728	
847	30.446	30.112	31.406	17.316	11.671	9.6306	
848	30.414	30.079	31.375	17.299	11.801	9.6341	
849	30.383	30.046	31.344	17.296	11.713	9.5251	
850	30.351	30.012	31.313	17.278	11.74	9.5683	
851	30.319	29.979	31.282	17.254	11.712	9.5872	
852	30.288	29.946	31.251	17.249	11.723	9.4661	
853	30.257	29.913	31.22	17.279	11.658	9.4759	
854	30.226	29.881	31.189	17.228	11.704	9.4325	
855	30.194	29.848	31.158	17.23	11.626	9.478	
856	30.164	29.815	31.128	17.202	11.678	9.4881	
857	30.133	29.783	31.097	17.234	11.659	9.4508	
858	30.102	29.75	31.067	17.248	11.682	9.4151	
859	30.071	29.718	31.036	17.26	11.629	9.461	
860	30.041	29.686	31.006	17.206	11.667	9.4684	
861	30.01	29.654	30.976	17.177	11.615	9.3825	
862	29.98	29.622	30.945	17.215	11.595	9.3837	
863	29.95	29.59	30.915	17.205	11.644	9.3907	
864	29.92	29.558	30.885	17.208	11.589	9.387	
865	29.89	29.526	30.855	17.157	11.577	9.3165	
866	29.86	29.495	30.826	17.167	11.563	9.3468	
867	29.83	29.463	30.796	17.147	11.513	9.3459	
868	29.801	29.432	30.766	17.118	11.543	9.3501	
869	29.771	29.4	30.736	17.15	11.508	9.2901	
870	29.742	29.369	30.707	17.159	11.516	9.3057	
871	29.712	29.338	30.677	17.146	11.508	9.2767	
872	29.683	29.307	30.648	17.131	11.512	9.3136	
873	29.654	29.276	30.618	17.157	11.469	9.267	
874	29.625	29.245	30.589	17.129	11.488	9.2504	
875	29.596	29.214	30.56	17.111	11.474	9.2559	
876	29.567	29.183	30.531	17.115	11.465	9.2204	
877	29.539	29.153	30.502	17.112	11.46	9.2537	
878	29.51	29.122	30.473	17.083	11.444	9.2191	
879	29.481	29.092	30.444	17.079	11.432	9.1998	
880	29.453	29.061	30.415	17.071	11.421	9.1926	
881	29.425	29.031	30.386	17.069	11.417	9.1849	
882	29.397	29.001	30.357	17.067	11.412	9.1889	
883	29.368	28.971	30.329	17.063	11.408	9.1794	
884	29.34	28.94	30.3	17.061	11.404	9.1718	
885	29.312	28.91	30.271	17.061	11.396	9.1709	
886	29.285	28.881	30.243	17.056	11.388	9.1566	
887	29.257	28.851	30.215	17.046	11.371	9.1428	
888	29.229	28.821	30.186	17.044	11.364	9.1243	
889	29.202	28.791	30.158	17.031	11.351	9.1119	
890	29.174	28.762	30.13	17.018	11.337	9.0964	
891	29.147	28.732	30.102	17.012	11.328	9.0812	
892	29.119	28.703	30.073	17.01	11.316	9.0788	
893	29.092	28.674	30.045	17.003	11.31	9.0602	
894	29.065	28.645	30.017	16.991	11.308	9.0486	
895	29.038	28.615	29.99	16.999	11.303	9.0533	
896	29.011	28.586	29.962	16.989	11.29	9.0498	
897	28.984	28.557	29.934	16.989	11.285	9.0476	
898	28.958	28.528	29.906	16.987	11.282	9.0195	
899	28.931	28.5	29.879	16.979	11.268	9.0175	
900	28.904	28.471	29.851	16.966	11.258	8.9949	
901	28.878	28.442	29.824	16.947	11.247	8.9733	
902	28.851	28.414	29.796	16.948	11.229	8.9685	
903	28.825	28.385	29.769	16.945	11.226	8.9618	
904	28.799	28.356	29.741	16.94	11.217	8.9595	
905	28.773	28.328	29.714	16.932	11.215	8.9576	
906	28.747	28.3	29.687	16.934	11.21	8.9517	
907	28.721	28.272	29.66	16.929	11.206	8.9528	
908	28.695	28.243	29.633	16.931	11.194	8.9288	
909	28.669	28.215	29.606	16.916	11.183	8.9209	
910	28.643	28.187	29.579	16.902	11.167	8.91	
911	28.618	28.159	29.552	16.906	11.155	8.9055	
912	28.592	28.132	29.525	16.894	11.128	8.8691	
913	28.567	28.104	29.498	16.881	11.137	8.8493	
914	28.541	28.076	29.471	16.883	11.127	8.8511	
915	28.516	28.048	29.445	16.876	11.114	8.8449	
916	28.491	28.021	29.418	16.869	11.119	8.8435	
917	28.465	27.993	29.391	16.869	11.116	8.8377	
918	28.44	27.966	29.365	16.872	11.111	8.8326	
919	28.415	27.938	29.339	16.868	11.102	8.8198	
920	28.39	27.911	29.312	16.862	11.094	8.8106	
921	28.366	27.884	29.286	16.852	11.081	8.8013	
922	28.341	27.857	29.26	16.848	11.073	8.8045	
923	28.316	27.83	29.233	16.851	11.066	8.7956	
924	28.292	27.803	29.207	16.835	11.037	8.7695	
925	28.267	27.776	29.181	16.832	11.054	8.7564	
926	28.242	27.749	29.155	16.815	11.035	8.7417	
927	28.218	27.722	29.129	16.816	11.041	8.7315	
928	28.194	27.695	29.103	16.814	11.034	8.7362	
929	28.17	27.669	29.077	16.797	10.994	8.7477	
930	28.145	27.642	29.051	16.793	10.972	8.7269	
931	28.121	27.615	29.025	16.805	11.016	8.7154	
932	28.097	27.589	29	16.812	10.951	8.6826	
933	28.073	27.563	28.974	16.782	11.008	8.6791	
934	28.05	27.536	28.948	16.775	10.976	8.695	
935	28.026	27.51	28.923	16.773	10.978	8.6554	
936	28.002	27.484	28.897	16.753	10.941	8.6501	
937	27.978	27.458	28.872	16.753	10.935	8.6851	
938	27.955	27.431	28.846	16.783	10.944	8.6069	
939	27.931	27.405	28.821	16.761	10.933	8.6336	
940	27.908	27.379	28.796	16.766	10.894	8.6504	
941	27.885	27.354	28.77	16.76	10.92	8.6114	
942	27.861	27.328	28.745	16.739	10.886	8.5574	
943	27.838	27.302	28.72	16.715	10.91	8.5951	
944	27.815	27.276	28.695	16.717	10.929	8.5787	
945	27.792	27.251	28.67	16.744	10.893	8.5827	
946	27.769	27.225	28.645	16.743	10.888	8.5713	
947	27.746	27.199	28.62	16.722	10.888	8.5569	
948	27.723	27.174	28.595	16.718	10.861	8.5456	
949	27.7	27.149	28.57	16.708	10.84	8.5238	
950	27.677	27.123	28.545	16.702	10.832	8.5213	
951	27.655	27.098	28.521	16.691	10.851	8.5259	
952	27.632	27.073	28.496	16.683	10.844	8.5209	
953	27.61	27.048	28.471	16.694	10.825	8.4986	
954	27.587	27.022	28.447	16.695	10.819	8.5124	
955	27.565	26.997	28.422	16.682	10.807	8.4784	
956	27.542	26.972	28.398	16.663	10.812	8.4848	
957	27.52	26.948	28.373	16.664	10.803	8.5324	
958	27.498	26.923	28.349	16.644	10.785	8.4534	
959	27.476	26.898	28.324	16.666	10.771	8.4791	
960	27.454	26.873	28.3	16.678	10.753	8.4078	
961	27.432	26.848	28.276	16.673	10.778	8.3952	
962	27.41	26.824	28.251	16.661	10.689	8.3687	
963	27.388	26.799	28.227	16.62	10.712	8.4149	
964	27.366	26.775	28.203	16.649	10.748	8.3485	
965	27.344	26.75	28.179	16.617	10.733	8.3817	
966	27.322	26.726	28.155	16.628	10.753	8.359	
967	27.301	26.701	28.131	16.623	10.733	8.3919	
968	27.279	26.677	28.107	16.627	10.745	8.3832	
969	27.258	26.653	28.083	16.611	10.709	8.3707	
970	27.236	26.629	28.059	16.625	10.692	8.3925	
971	27.215	26.605	28.035	16.613	10.68	8.3706	
972	27.194	26.581	28.012	16.61	10.702	8.3492	
973	27.172	26.557	27.988	16.61	10.685	8.3224	
974	27.151	26.533	27.964	16.594	10.661	8.3374	
975	27.13	26.509	27.941	16.588	10.668	8.2816	
976	27.109	26.485	27.917	16.58	10.653	8.2972	
977	27.088	26.461	27.894	16.575	10.641	8.2843	
978	27.067	26.437	27.87	16.572	10.632	8.2858	
979	27.046	26.414	27.847	16.57	10.638	8.2719	
980	27.025	26.39	27.823	16.575	10.628	8.2724	
981	27.004	26.366	27.8	16.572	10.626	8.2804	
982	26.983	26.343	27.776	16.566	10.621	8.2707	
983	26.963	26.319	27.753	16.562	10.623	8.2828	
984	26.942	26.296	27.73	16.548	10.613	8.2676	
985	26.922	26.272	27.707	16.546	10.617	8.2362	
986	26.901	26.249	27.684	16.573	10.595	8.2584	
987	26.881	26.226	27.661	16.537	10.591	8.2149	
988	26.86	26.203	27.637	16.532	10.56	8.1936	
989	26.84	26.18	27.614	16.524	10.566	8.1933	
990	26.82	26.156	27.591	16.52	10.547	8.1876	
991	26.799	26.133	27.569	16.519	10.55	8.1676	
992	26.779	26.11	27.546	16.52	10.545	8.1802	
993	26.759	26.087	27.523	16.509	10.544	8.1739	
994	26.739	26.064	27.5	16.517	10.548	8.1768	
995	26.719	26.042	27.477	16.503	10.54	8.1619	
996	26.699	26.019	27.455	16.496	10.533	8.1554	
997	26.679	25.996	27.432	16.504	10.529	8.1444	
998	26.659	25.973	27.409	16.493	10.516	8.1417	
999	26.64	25.951	27.387	16.483	10.502	8.1776	
1000	26.62	25.928	27.364	16.5	10.478	8.1157	
1001	26.6	25.905	27.342	16.464	10.53	8.0949	
1002	26.581	25.883	27.319	16.485	10.51	8.0982	
1003	26.561	25.86	27.297	16.476	10.477	8.0989	
1004	26.541	25.838	27.274	16.475	10.443	8.0759	
1005	26.522	25.816	27.252	16.439	10.542	8.1117	
1006	26.503	25.793	27.23	16.467	10.428	8.1096	
1007	26.483	25.771	27.207	16.465	10.492	8.0327	
1008	26.464	25.749	27.185	16.449	10.484	8.0563	
1009	26.445	25.727	27.163	16.429	10.432	8.0496	
1010	26.425	25.704	27.141	16.466	10.451	8.0414	
1011	26.406	25.682	27.119	16.433	10.444	8.0428	
1012	26.387	25.66	27.096	16.438	10.431	8.0143	
1013	26.368	25.638	27.074	16.434	10.414	8.0082	
1014	26.349	25.616	27.052	16.435	10.394	8.0042	
1015	26.33	25.595	27.03	16.437	10.4	7.9932	
1016	26.311	25.573	27.009	16.413	10.402	8.087	
1017	26.292	25.551	26.987	16.395	10.365	7.9546	
1018	26.274	25.529	26.965	16.391	10.366	7.9748	
1019	26.255	25.507	26.943	16.377	10.349	7.938	
1020	26.236	25.486	26.921	16.428	10.409	7.9076	
1021	26.217	25.464	26.9	16.344	10.406	7.9482	
1022	26.199	25.443	26.878	16.399	10.335	7.9468	
1023	26.18	25.421	26.856	16.418	10.322	7.9437	
1024	26.162	25.399	26.835	16.374	10.301	7.9785	
1025	26.143	25.378	26.813	16.416	10.31	7.9159	
1026	26.125	25.357	26.791	16.38	10.359	7.8728	
1027	26.107	25.335	26.77	16.414	10.241	7.8987	
1028	26.088	25.314	26.748	16.371	10.339	7.8451	
1029	26.07	25.293	26.727	16.355	10.283	7.8299	
1030	26.052	25.272	26.706	16.359	10.328	7.903	
1031	26.034	25.25	26.684	16.422	10.333	7.9249	
1032	26.015	25.229	26.663	16.316	10.327	7.8632	
1033	25.997	25.208	26.642	16.382	10.287	7.887	
1034	25.979	25.187	26.62	16.356	10.309	7.8533	
1035	25.961	25.166	26.599	16.379	10.251	7.9231	
1036	25.943	25.145	26.578	16.253	10.285	7.8388	
1037	25.925	25.124	26.557	16.397	10.175	7.8035	
1038	25.908	25.103	26.536	16.319	10.24	7.9786	
1039	25.89	25.082	26.515	16.361	10.29	7.9209	
1040	25.872	25.062	26.494	16.298	10.088	7.8087	
1041	25.854	25.041	26.473	16.335	10.216	7.8567	
1042	25.837	25.02	26.452	16.445	10.238	7.6434	
1043	25.819	25	26.431	16.412	10.176	7.6925	
1044	25.801	24.979	26.41	16.267	10.268	7.7417	
1045	25.784	24.958	26.389	16.308	10.204	7.7873	
1046	25.766	24.938	26.368	16.204	10.35	7.5825	
1047	25.749	24.917	26.348	16.266	10.039	7.7932	
1048	25.732	24.897	26.327	16.229	10.157	7.8069	
1049	25.714	24.876	26.306	16.299	10.171	7.7236	
1050	25.697	24.856	26.285	16.276	10.083	7.8107	
1051	25.68	24.836	26.265	16.278	10.17	7.7396	
1052	25.662	24.815	26.244	16.273	10.161	7.7044	
1053	25.645	24.795	26.224	16.277	10.167	7.7231	
1054	25.628	24.775	26.203	16.277	10.148	7.7089	
1055	25.611	24.755	26.183	16.277	10.167	7.6972	
1056	25.594	24.735	26.162	16.273	10.135	7.687	
1057	25.577	24.715	26.142	16.269	10.153	7.6997	
1058	25.56	24.695	26.121	16.262	10.142	7.6709	
1059	25.543	24.675	26.101	16.247	10.134	7.6933	
1060	25.526	24.655	26.081	16.254	10.134	7.6648	
1061	25.509	24.635	26.06	16.263	10.116	7.6747	
1062	25.492	24.615	26.04	16.239	10.115	7.6648	
1063	25.476	24.595	26.02	16.235	10.098	7.6667	
1064	25.459	24.575	26	16.233	10.093	7.6472	
1065	25.442	24.555	25.979	16.225	10.087	7.629	
1066	25.426	24.536	25.959	16.232	10.086	7.618	
1067	25.409	24.516	25.939	16.223	10.089	7.6219	
1068	25.392	24.496	25.919	16.218	10.078	7.6284	
1069	25.376	24.477	25.899	16.223	10.054	7.6005	
1070	25.36	24.457	25.879	16.22	10.079	7.5985	
1071	25.343	24.437	25.859	16.218	10.063	7.599	
1072	25.327	24.418	25.839	16.202	10.065	7.5925	
1073	25.31	24.398	25.819	16.215	10.029	7.5661	
1074	25.294	24.379	25.799	16.199	10.044	7.5808	
1075	25.278	24.36	25.78	16.193	10.033	7.5517	
1076	25.262	24.34	25.76	16.201	10.022	7.5548	
1077	25.245	24.321	25.74	16.189	10.024	7.5511	
1078	25.229	24.302	25.72	16.185	10.008	7.5417	
1079	25.213	24.282	25.701	16.186	10.022	7.5314	
1080	25.197	24.263	25.681	16.186	10.011	7.5387	
1081	25.181	24.244	25.661	16.179	10.01	7.5348	
1082	25.165	24.225	25.642	16.172	10.007	7.5257	
1083	25.149	24.206	25.622	16.18	9.9947	7.5117	
1084	25.133	24.187	25.602	16.172	9.995	7.5129	
1085	25.117	24.168	25.583	16.166	9.9914	7.5014	
1086	25.101	24.149	25.563	16.171	9.9923	7.5038	
1087	25.086	24.13	25.544	16.156	9.9873	7.4945	
1088	25.07	24.111	25.525	16.166	9.9817	7.4997	
1089	25.054	24.092	25.505	16.159	9.9779	7.4821	
1090	25.038	24.073	25.486	16.158	9.9803	7.4881	
1091	25.023	24.054	25.467	16.153	9.9785	7.4853	
1092	25.007	24.036	25.447	16.144	9.9565	7.4715	
1093	24.991	24.017	25.428	16.148	9.9506	7.4729	
1094	24.976	23.998	25.409	16.141	9.9601	7.4722	
1095	24.96	23.98	25.389	16.15	9.9318	7.4483	
1096	24.945	23.961	25.37	16.144	9.9407	7.4519	
1097	24.929	23.942	25.351	16.13	9.9283	7.4383	
1098	24.914	23.924	25.332	16.124	9.9234	7.4168	
1099	24.899	23.905	25.313	16.123	9.9232	7.4195	
1100	24.883	23.887	25.294	16.113	9.9178	7.4139	
1101	24.868	23.868	25.275	16.124	9.9056	7.3964	
1102	24.853	23.85	25.256	16.116	9.8945	7.3888	
1103	24.838	23.831	25.237	16.109	9.8791	7.3797	
1104	24.822	23.813	25.218	16.105	9.888	7.3786	
1105	24.807	23.795	25.199	16.097	9.8862	7.3711	
1106	24.792	23.776	25.18	16.101	9.8753	7.3644	
1107	24.777	23.758	25.161	16.09	9.8672	7.3615	
1108	24.762	23.74	25.142	16.098	9.873	7.3533	
1109	24.747	23.722	25.124	16.089	9.8628	7.35	
1110	24.732	23.704	25.105	16.087	9.8562	7.3493	
1111	24.717	23.686	25.086	16.086	9.8575	7.3426	
1112	24.702	23.668	25.067	16.085	9.8439	7.3361	
1113	24.687	23.649	25.049	16.085	9.8491	7.3346	
1114	24.673	23.631	25.03	16.08	9.8466	7.3305	
1115	24.658	23.613	25.011	16.077	9.8484	7.3291	
1116	24.643	23.595	24.993	16.078	9.8409	7.3321	
1117	24.628	23.578	24.974	16.079	9.8416	7.3209	
1118	24.614	23.56	24.956	16.072	9.8334	7.3214	
1119	24.599	23.542	24.937	16.06	9.8347	7.3015	
1120	24.584	23.524	24.919	16.068	9.8313	7.2924	
1121	24.57	23.506	24.9	16.067	9.8176	7.2878	
1122	24.555	23.489	24.882	16.06	9.8063	7.2978	
1123	24.541	23.471	24.864	16.048	9.8069	7.2903	
1124	24.526	23.453	24.845	16.063	9.8076	7.2673	
1125	24.512	23.435	24.827	16.054	9.7979	7.2623	
1126	24.497	23.418	24.809	16.058	9.8085	7.2676	
1127	24.483	23.4	24.79	16.033	9.7894	7.2435	
1128	24.468	23.383	24.772	16.033	9.7801	7.246	
1129	24.454	23.365	24.754	16.039	9.78	7.2589	
1130	24.44	23.348	24.736	16.029	9.784	7.2303	
1131	24.426	23.33	24.717	16.028	9.7661	7.2327	
1132	24.411	23.313	24.699	16.029	9.7641	7.2224	
1133	24.397	23.295	24.681	16.022	9.7746	7.22	
1134	24.383	23.278	24.663	16.013	9.7404	7.2208	
1135	24.369	23.261	24.645	16.016	9.7516	7.1929	
1136	24.355	23.243	24.627	16.019	9.733	7.2045	
1137	24.341	23.226	24.609	16.012	9.7186	7.2018	
1138	24.327	23.209	24.591	16.011	9.7314	7.1817	
1139	24.313	23.192	24.573	16.007	9.7294	7.188	
1140	24.299	23.174	24.555	16	9.711	7.1734	
1141	24.285	23.157	24.537	16.013	9.7229	7.1701	
1142	24.271	23.14	24.519	16.009	9.7157	7.1425	
1143	24.257	23.123	24.501	15.991	9.7047	7.1754	
1144	24.243	23.106	24.484	15.991	9.6948	7.1627	
1145	24.229	23.089	24.466	15.994	9.7082	7.1617	
1146	24.215	23.072	24.448	15.991	9.6734	7.1488	
1147	24.202	23.055	24.43	15.987	9.6773	7.1375	
1148	24.188	23.038	24.413	15.993	9.6824	7.1398	
1149	24.174	23.021	24.395	15.982	9.6859	7.1336	
1150	24.161	23.004	24.377	15.971	9.6696	7.1285	
1151	24.147	22.987	24.36	15.973	9.6557	7.1144	
1152	24.133	22.97	24.342	15.974	9.6664	7.1066	
1153	24.12	22.954	24.324	15.967	9.6521	7.0941	
1154	24.106	22.937	24.307	15.961	9.6519	7.0958	
1155	24.093	22.92	24.289	15.966	9.6506	7.0979	
1156	24.079	22.903	24.272	15.955	9.6498	7.0837	
1157	24.066	22.887	24.254	15.955	9.6421	7.0727	
1158	24.052	22.87	24.237	15.956	9.6421	7.0731	
1159	24.039	22.853	24.219	15.96	9.6267	7.0708	
1160	24.026	22.837	24.202	15.957	9.628	7.0722	
1161	24.012	22.82	24.185	15.947	9.6061	7.0769	
1162	23.999	22.804	24.167	15.943	9.6372	7.0503	
1163	23.986	22.787	24.15	15.932	9.6109	7.0423	
1164	23.972	22.771	24.133	15.933	9.5892	7.0355	
1165	23.959	22.754	24.115	15.926	9.6021	7.0251	
1166	23.946	22.738	24.098	15.934	9.5923	7.0232	
1167	23.933	22.722	24.081	15.935	9.6092	7.0307	
1168	23.92	22.705	24.064	15.925	9.5875	7.0159	
1169	23.907	22.689	24.047	15.919	9.579	7.0094	
1170	23.893	22.673	24.029	15.923	9.5874	6.9969	
1171	23.88	22.656	24.012	15.918	9.5745	6.9927	
1172	23.867	22.64	23.995	15.915	9.5753	6.9904	
1173	23.854	22.624	23.978	15.913	9.572	6.9898	
1174	23.842	22.608	23.961	15.912	9.5717	6.9855	
1175	23.829	22.591	23.944	15.911	9.5671	6.9893	
1176	23.816	22.575	23.927	15.909	9.5553	6.9753	
1177	23.803	22.559	23.91	15.913	9.5548	6.9734	
1178	23.79	22.543	23.893	15.902	9.5491	6.9642	
1179	23.777	22.527	23.876	15.902	9.5544	6.9693	
1180	23.764	22.511	23.859	15.901	9.5467	6.9584	
1181	23.751	22.495	23.842	15.901	9.5467	6.9598	
1182	23.739	22.479	23.825	15.894	9.5385	6.9547	
1183	23.726	22.463	23.809	15.897	9.537	6.95	
1184	23.713	22.447	23.792	15.892	9.532	6.9421	
1185	23.701	22.431	23.775	15.883	9.531	6.946	
1186	23.688	22.415	23.758	15.885	9.5219	6.9289	
1187	23.675	22.4	23.742	15.884	9.5224	6.9354	
1188	23.663	22.384	23.725	15.877	9.523	6.9241	
1189	23.65	22.368	23.708	15.882	9.5084	6.9071	
1190	23.638	22.352	23.692	15.876	9.5137	6.9197	
1191	23.625	22.336	23.675	15.87	9.5099	6.9094	
1192	23.613	22.321	23.658	15.871	9.4961	6.8957	
1193	23.6	22.305	23.642	15.868	9.4961	6.8932	
1194	23.588	22.289	23.625	15.862	9.5027	6.9035	
1195	23.576	22.274	23.609	15.874	9.474	6.8908	
1196	23.563	22.258	23.592	15.86	9.4905	6.8699	
1197	23.551	22.243	23.576	15.862	9.4762	6.8911	
1198	23.539	22.227	23.559	15.852	9.4631	6.8864	
1199	23.526	22.211	23.543	15.851	9.477	6.8633	
1200	23.514	22.196	23.526	15.858	9.4625	6.8505	
1201	23.502	22.18	23.51	15.861	9.4796	6.8706	
1202	23.489	22.165	23.493	15.841	9.4636	6.8566	
1203	23.477	22.15	23.477	15.848	9.4582	6.8337	
1204	23.465	22.134	23.461	15.851	9.4464	6.8183	
1205	23.453	22.119	23.444	15.832	9.4472	6.8323	
1206	23.441	22.103	23.428	15.836	9.466	6.8321	
1207	23.429	22.088	23.412	15.846	9.4633	6.8204	
1208	23.417	22.073	23.395	15.832	9.4402	6.8124	
1209	23.405	22.058	23.379	15.836	9.4279	6.8174	
1210	23.393	22.042	23.363	15.829	9.4198	6.7981	
1211	23.381	22.027	23.347	15.824	9.4014	6.7811	
1212	23.369	22.012	23.331	15.822	9.4159	6.7865	
1213	23.357	21.997	23.315	15.831	9.4125	6.7945	
1214	23.345	21.982	23.298	15.818	9.422	6.771	
1215	23.333	21.966	23.282	15.827	9.4065	6.7776	
1216	23.321	21.951	23.266	15.816	9.3902	6.7962	
1217	23.309	21.936	23.25	15.82	9.3945	6.7799	
1218	23.297	21.921	23.234	15.792	9.3676	6.7812	
1219	23.286	21.906	23.218	15.814	9.3787	6.7488	
1220	23.274	21.891	23.202	15.812	9.3724	6.7566	
1221	23.262	21.876	23.186	15.792	9.3678	6.7577	
1222	23.25	21.861	23.17	15.806	9.4041	6.7482	
1223	23.239	21.846	23.154	15.808	9.3612	6.7497	
1224	23.227	21.832	23.139	15.802	9.3661	6.7322	
1225	23.215	21.817	23.123	15.793	9.3623	6.7376	
1226	23.204	21.802	23.107	15.803	9.3763	6.7294	
1227	23.192	21.787	23.091	15.81	9.3589	6.7325	
1228	23.181	21.772	23.075	15.774	9.3448	6.7237	
1229	23.169	21.757	23.059	15.767	9.3236	6.7278	
1230	23.158	21.743	23.044	15.774	9.3573	6.7086	
1231	23.146	21.728	23.028	15.796	9.3605	6.676	
1232	23.135	21.713	23.012	15.789	9.3331	6.7336	
1233	23.123	21.698	22.997	15.803	9.3612	6.6865	
1234	23.112	21.684	22.981	15.779	9.3636	6.7088	
1235	23.1	21.669	22.965	15.762	9.3504	6.6856	
1236	23.089	21.655	22.95	15.776	9.3508	6.7156	
1237	23.078	21.64	22.934	15.771	9.3581	6.6932	
1238	23.066	21.625	22.918	15.803	9.3178	6.7029	
1239	23.055	21.611	22.903	15.735	9.3726	6.7182	
1240	23.044	21.596	22.887	15.732	9.2717	6.6779	
1241	23.032	21.582	22.872	15.745	9.341	6.6356	
1242	23.021	21.567	22.856	15.735	9.3044	6.6996	
1243	23.01	21.553	22.841	15.764	9.3127	6.761	
1244	22.999	21.538	22.825	15.782	9.3076	6.6586	
1245	22.988	21.524	22.81	15.721	9.362	6.5928	
1246	22.976	21.51	22.794	15.748	9.298	6.6041	
1247	22.965	21.495	22.779	15.731	9.2333	6.6094	
1248	22.954	21.481	22.764	15.743	9.2731	6.5843	
1249	22.943	21.467	22.748	15.775	9.2931	6.6536	
1250	22.932	21.452	22.733	15.753	9.3398	6.5861	
1251	22.921	21.438	22.718	15.739	9.2561	6.6486	
1252	22.91	21.424	22.702	15.709	9.2021	6.5795	
1253	22.899	21.41	22.687	15.708	9.3079	6.5872	
1254	22.888	21.395	22.672	15.716	9.2289	6.5936	
1255	22.877	21.381	22.657	15.74	9.2415	6.623	
1256	22.866	21.367	22.641	15.719	9.2629	6.5966	
1257	22.855	21.353	22.626	15.717	9.2216	6.5567	
1258	22.844	21.339	22.611	15.725	9.2458	6.548	
1259	22.833	21.325	22.596	15.694	9.2312	6.5771	
1260	22.822	21.311	22.581	15.709	9.2387	6.553	
1261	22.812	21.297	22.566	15.706	9.2178	6.5473	
1262	22.801	21.283	22.55	15.689	9.2162	6.5425	
1263	22.79	21.269	22.535	15.706	9.2186	6.5313	
1264	22.779	21.255	22.52	15.682	9.2026	6.5444	
1265	22.769	21.241	22.505	15.708	9.2245	6.5324	
1266	22.758	21.227	22.49	15.696	9.2306	6.5176	
1267	22.747	21.213	22.475	15.709	9.2023	6.5414	
1268	22.736	21.199	22.46	15.714	9.2095	6.5453	
1269	22.726	21.185	22.445	15.701	9.2186	6.5538	
1270	22.715	21.171	22.43	15.696	9.198	6.5367	
1271	22.705	21.157	22.415	15.683	9.2039	6.5136	
1272	22.694	21.144	22.401	15.688	9.2189	6.5472	
1273	22.683	21.13	22.386	15.705	9.2243	6.5247	
1274	22.673	21.116	22.371	15.701	9.2005	6.5306	
1275	22.662	21.102	22.356	15.686	9.1823	6.4939	
1276	22.652	21.089	22.341	15.699	9.2087	6.5205	
1277	22.641	21.075	22.326	15.663	9.1993	6.5191	
1278	22.631	21.061	22.312	15.665	9.1892	6.5112	
1279	22.62	21.048	22.297	15.681	9.1589	6.4593	
1280	22.61	21.034	22.282	15.675	9.156	6.4798	
1281	22.6	21.02	22.267	15.682	9.1567	6.4748	
1282	22.589	21.007	22.253	15.676	9.169	6.4949	
1283	22.579	20.993	22.238	15.656	9.1537	6.4527	
1284	22.568	20.98	22.223	15.632	9.1916	6.4591	
1285	22.558	20.966	22.209	15.644	9.1608	6.4782	
1286	22.548	20.953	22.194	15.669	9.1557	6.4463	
1287	22.538	20.939	22.18	15.652	9.1412	6.4697	
1288	22.527	20.926	22.165	15.663	9.1606	6.4591	
1289	22.517	20.912	22.15	15.652	9.1422	6.4344	
1290	22.507	20.899	22.136	15.657	9.1551	6.4376	
1291	22.497	20.885	22.121	15.64	9.1345	6.4164	
1292	22.486	20.872	22.107	15.656	9.1345	6.4736	
1293	22.476	20.859	22.092	15.647	9.1239	6.4379	
1294	22.466	20.845	22.078	15.668	9.1578	6.4281	
1295	22.456	20.832	22.063	15.646	9.1369	6.3954	
1296	22.446	20.819	22.049	15.653	9.1292	6.3926	
1297	22.436	20.805	22.035	15.651	9.0942	6.4387	
1298	22.426	20.792	22.02	15.631	9.1357	6.4042	
1299	22.416	20.779	22.006	15.641	9.0837	6.373	
