	65	70	75	65	70	75	
811	17.084	10.79	7.1186	17.537	12.131	9.9973	
812	17.077	10.78	7.1089	17.532	12.176	10.005	
813	17.071	10.771	7.0993	17.542	12.077	9.9926	
814	17.064	10.762	7.0898	17.52	12.11	10.013	
815	17.058	10.753	7.0803	17.499	12.091	9.9656	
816	17.051	10.744	7.0708	17.51	12.082	9.9131	
817	17.044	10.735	7.0613	17.487	12.062	9.9298	
818	17.038	10.726	7.0519	17.492	12.059	9.9034	
819	17.031	10.716	7.0425	17.483	12.042	9.9129	
820	17.025	10.707	7.0332	17.46	12.018	9.8719	
821	17.019	10.698	7.0238	17.453	12.005	9.8656	
822	17.012	10.69	7.0145	17.45	12.012	9.8616	
823	17.006	10.681	7.0053	17.451	12.006	9.8525	
824	16.999	10.672	6.9961	17.443	12.007	9.8497	
825	16.993	10.663	6.9869	17.437	11.988	9.8449	
826	16.987	10.654	6.9777	17.433	11.98	9.8362	
827	16.98	10.645	6.9686	17.43	11.974	9.8144	
828	16.974	10.637	6.9595	17.419	11.964	9.8087	
829	16.968	10.628	6.9504	17.407	11.95	9.7941	
830	16.962	10.619	6.9414	17.407	11.946	9.8031	
831	16.955	10.61	6.9324	17.4	11.919	9.7859	
832	16.949	10.602	6.9234	17.384	11.91	9.7662	
833	16.943	10.593	6.9145	17.379	11.905	9.7353	
834	16.937	10.585	6.9056	17.367	11.897	9.7158	
835	16.931	10.576	6.8967	17.36	11.889	9.7177	
836	16.925	10.568	6.8878	17.358	11.888	9.6974	
837	16.919	10.559	6.879	17.35	11.861	9.7024	
838	16.913	10.551	6.8702	17.356	11.846	9.6741	
839	16.907	10.542	6.8615	17.339	11.835	9.6728	
840	16.901	10.534	6.8528	17.323	11.851	9.6213	
841	16.895	10.525	6.8441	17.338	11.799	9.6059	
842	16.889	10.517	6.8354	17.35	11.812	9.6524	
843	16.883	10.509	6.8268	17.333	11.79	9.6237	
844	16.877	10.5	6.8181	17.328	11.8	9.6135	
845	16.871	10.492	6.8096	17.337	11.83	9.5864	
846	16.865	10.484	6.801	17.25	11.762	9.5728	
847	16.859	10.476	6.7925	17.316	11.671	9.6306	
848	16.853	10.468	6.784	17.299	11.801	9.6341	
849	16.848	10.459	6.7755	17.296	11.713	9.5251	
850	16.842	10.451	6.7671	17.278	11.74	9.5683	
851	16.836	10.443	6.7587	17.254	11.712	9.5872	
852	16.83	10.435	6.7503	17.249	11.723	9.4661	
853	16.825	10.427	6.742	17.279	11.658	9.4759	
854	16.819	10.419	6.7337	17.228	11.704	9.4325	
855	16.813	10.411	6.7254	17.23	11.626	9.478	
856	16.808	10.403	6.7171	17.202	11.678	9.4881	
857	16.802	10.395	6.7089	17.234	11.659	9.4508	
858	16.796	10.387	6.7006	17.248	11.682	9.4151	
859	16.791	10.38	6.6925	17.26	11.629	9.461	
860	16.785	10.372	6.6843	17.206	11.667	9.4684	
861	16.78	10.364	6.6762	17.177	11.615	9.3825	
862	16.774	10.356	6.6681	17.215	11.595	9.3837	
863	16.769	10.348	6.66	17.205	11.644	9.3907	
864	16.763	10.341	6.652	17.208	11.589	9.387	
865	16.758	10.333	6.6439	17.157	11.577	9.3165	
866	16.752	10.325	6.6359	17.167	11.563	9.3468	
867	16.747	10.317	6.628	17.147	11.513	9.3459	
868	16.741	10.31	6.62	17.118	11.543	9.3501	
869	16.736	10.302	6.6121	17.15	11.508	9.2901	
870	16.731	10.295	6.6042	17.159	11.516	9.3057	
871	16.725	10.287	6.5964	17.146	11.508	9.2767	
872	16.72	10.28	6.5885	17.131	11.512	9.3136	
873	16.714	10.272	6.5807	17.157	11.469	9.267	
874	16.709	10.265	6.5729	17.129	11.488	9.2504	
875	16.704	10.257	6.5652	17.111	11.474	9.2559	
876	16.699	10.25	6.5574	17.115	11.465	9.2204	
877	16.693	10.242	6.5497	17.112	11.46	9.2537	
878	16.688	10.235	6.542	17.083	11.444	9.2191	
879	16.683	10.227	6.5344	17.079	11.432	9.1998	
880	16.678	10.22	6.5267	17.071	11.421	9.1926	
881	16.673	10.213	6.5191	17.069	11.417	9.1849	
882	16.667	10.206	6.5115	17.067	11.412	9.1889	
883	16.662	10.198	6.504	17.063	11.408	9.1794	
884	16.657	10.191	6.4964	17.061	11.404	9.1718	
885	16.652	10.184	6.4889	17.061	11.396	9.1709	
886	16.647	10.177	6.4814	17.056	11.388	9.1566	
887	16.642	10.169	6.474	17.046	11.371	9.1428	
888	16.637	10.162	6.4665	17.044	11.364	9.1243	
889	16.632	10.155	6.4591	17.031	11.351	9.1119	
890	16.627	10.148	6.4517	17.018	11.337	9.0964	
891	16.622	10.141	6.4444	17.012	11.328	9.0812	
892	16.617	10.134	6.437	17.01	11.316	9.0788	
893	16.612	10.127	6.4297	17.003	11.31	9.0602	
894	16.607	10.12	6.4224	16.991	11.308	9.0486	
895	16.602	10.113	6.4151	16.999	11.303	9.0533	
896	16.597	10.106	6.4079	16.989	11.29	9.0498	
897	16.592	10.099	6.4006	16.989	11.285	9.0476	
898	16.587	10.092	6.3934	16.987	11.282	9.0195	
899	16.582	10.085	6.3862	16.979	11.268	9.0175	
900	16.578	10.078	6.3791	16.966	11.258	8.9949	
901	16.573	10.071	6.372	16.947	11.247	8.9733	
902	16.568	10.065	6.3648	16.948	11.229	8.9685	
903	16.563	10.058	6.3577	16.945	11.226	8.9618	
904	16.558	10.051	6.3507	16.94	11.217	8.9595	
905	16.553	10.044	6.3436	16.932	11.215	8.9576	
906	16.549	10.037	6.3366	16.934	11.21	8.9517	
907	16.544	10.031	6.3296	16.929	11.206	8.9528	
908	16.539	10.024	6.3226	16.931	11.194	8.9288	
909	16.535	10.017	6.3157	16.916	11.183	8.9209	
910	16.53	10.011	6.3087	16.902	11.167	8.91	
911	16.525	10.004	6.3018	16.906	11.155	8.9055	
912	16.521	9.9973	6.2949	16.894	11.128	8.8691	
913	16.516	9.9907	6.288	16.881	11.137	8.8493	
914	16.511	9.9842	6.2812	16.883	11.127	8.8511	
915	16.507	9.9776	6.2744	16.876	11.114	8.8449	
916	16.502	9.9711	6.2676	16.869	11.119	8.8435	
917	16.498	9.9646	6.2608	16.869	11.116	8.8377	
918	16.493	9.958	6.254	16.872	11.111	8.8326	
919	16.488	9.9515	6.2473	16.868	11.102	8.8198	
920	16.484	9.9451	6.2405	16.862	11.094	8.8106	
921	16.479	9.9387	6.2338	16.852	11.081	8.8013	
922	16.475	9.9323	6.2271	16.848	11.073	8.8045	
923	16.47	9.9259	6.2205	16.851	11.066	8.7956	
924	16.466	9.9195	6.2138	16.835	11.037	8.7695	
925	16.462	9.9131	6.2072	16.832	11.054	8.7564	
926	16.457	9.9068	6.2006	16.815	11.035	8.7417	
927	16.453	9.9005	6.194	16.816	11.041	8.7315	
928	16.448	9.8942	6.1875	16.814	11.034	8.7362	
929	16.444	9.8879	6.1809	16.797	10.994	8.7477	
930	16.44	9.8817	6.1744	16.793	10.972	8.7269	
931	16.435	9.8754	6.1679	16.805	11.016	8.7154	
932	16.431	9.8692	6.1614	16.812	10.951	8.6826	
933	16.426	9.863	6.155	16.782	11.008	8.6791	
934	16.422	9.8568	6.1485	16.775	10.976	8.695	
935	16.418	9.8507	6.1421	16.773	10.978	8.6554	
936	16.414	9.8445	6.1357	16.753	10.941	8.6501	
937	16.409	9.8384	6.1293	16.753	10.935	8.6851	
938	16.405	9.8323	6.123	16.783	10.944	8.6069	
939	16.401	9.8261	6.1166	16.761	10.933	8.6336	
940	16.396	9.8201	6.1103	16.766	10.894	8.6504	
941	16.392	9.8141	6.104	16.76	10.92	8.6114	
942	16.388	9.8081	6.0977	16.739	10.886	8.5574	
943	16.384	9.8021	6.0914	16.715	10.91	8.5951	
944	16.38	9.7961	6.0852	16.717	10.929	8.5787	
945	16.376	9.7901	6.079	16.744	10.893	8.5827	
946	16.371	9.7841	6.0727	16.743	10.888	8.5713	
947	16.367	9.7781	6.0666	16.722	10.888	8.5569	
948	16.363	9.7722	6.0604	16.718	10.861	8.5456	
949	16.359	9.7664	6.0542	16.708	10.84	8.5238	
950	16.355	9.7605	6.0481	16.702	10.832	8.5213	
951	16.351	9.7546	6.042	16.691	10.851	8.5259	
952	16.347	9.7487	6.0359	16.683	10.844	8.5209	
953	16.343	9.7429	6.0298	16.694	10.825	8.4986	
954	16.339	9.737	6.0237	16.695	10.819	8.5124	
955	16.335	9.7313	6.0177	16.682	10.807	8.4784	
956	16.331	9.7255	6.0116	16.663	10.812	8.4848	
957	16.327	9.7198	6.0056	16.664	10.803	8.5324	
958	16.323	9.714	5.9996	16.644	10.785	8.4534	
959	16.319	9.7083	5.9937	16.666	10.771	8.4791	
960	16.315	9.7026	5.9877	16.678	10.753	8.4078	
961	16.311	9.6968	5.9818	16.673	10.778	8.3952	
962	16.307	9.6912	5.9758	16.661	10.689	8.3687	
963	16.303	9.6856	5.9699	16.62	10.712	8.4149	
964	16.299	9.6799	5.9641	16.649	10.748	8.3485	
965	16.295	9.6743	5.9582	16.617	10.733	8.3817	
966	16.291	9.6687	5.9523	16.628	10.753	8.359	
967	16.287	9.6631	5.9465	16.623	10.733	8.3919	
968	16.283	9.6575	5.9407	16.627	10.745	8.3832	
969	16.279	9.6519	5.9349	16.611	10.709	8.3707	
970	16.276	9.6464	5.9291	16.625	10.692	8.3925	
971	16.272	9.6409	5.9233	16.613	10.68	8.3706	
972	16.268	9.6354	5.9176	16.61	10.702	8.3492	
973	16.264	9.6299	5.9118	16.61	10.685	8.3224	
974	16.26	9.6244	5.9061	16.594	10.661	8.3374	
975	16.257	9.619	5.9004	16.588	10.668	8.2816	
976	16.253	9.6135	5.8947	16.58	10.653	8.2972	
977	16.249	9.6081	5.8891	16.575	10.641	8.2843	
978	16.245	9.6027	5.8834	16.572	10.632	8.2858	
979	16.242	9.5973	5.8778	16.57	10.638	8.2719	
980	16.238	9.5919	5.8722	16.575	10.628	8.2724	
981	16.234	9.5866	5.8666	16.572	10.626	8.2804	
982	16.23	9.5812	5.861	16.566	10.621	8.2707	
983	16.227	9.5759	5.8554	16.562	10.623	8.2828	
984	16.223	9.5705	5.8499	16.548	10.613	8.2676	
985	16.219	9.5653	5.8443	16.546	10.617	8.2362	
986	16.216	9.56	5.8388	16.573	10.595	8.2584	
987	16.212	9.5547	5.8333	16.537	10.591	8.2149	
988	16.208	9.5495	5.8278	16.532	10.56	8.1936	
989	16.205	9.5443	5.8223	16.524	10.566	8.1933	
990	16.201	9.539	5.8169	16.52	10.547	8.1876	
991	16.198	9.5338	5.8114	16.519	10.55	8.1676	
992	16.194	9.5286	5.806	16.52	10.545	8.1802	
993	16.19	9.5234	5.8006	16.509	10.544	8.1739	
994	16.187	9.5183	5.7952	16.517	10.548	8.1768	
995	16.183	9.5132	5.7898	16.503	10.54	8.1619	
996	16.18	9.508	5.7844	16.496	10.533	8.1554	
997	16.176	9.5029	5.7791	16.504	10.529	8.1444	
998	16.173	9.4978	5.7737	16.493	10.516	8.1417	
999	16.169	9.4927	5.7684	16.483	10.502	8.1776	
1000	16.166	9.4876	5.7631	16.5	10.478	8.1157	
1001	16.162	9.4826	5.7578	16.464	10.53	8.0949	
1002	16.159	9.4776	5.7525	16.485	10.51	8.0982	
1003	16.155	9.4725	5.7473	16.476	10.477	8.0989	
1004	16.152	9.4675	5.742	16.475	10.443	8.0759	
1005	16.148	9.4625	5.7368	16.439	10.542	8.1117	
1006	16.145	9.4575	5.7316	16.467	10.428	8.1096	
1007	16.142	9.4525	5.7264	16.465	10.492	8.0327	
1008	16.138	9.4476	5.7212	16.449	10.484	8.0563	
1009	16.135	9.4426	5.716	16.429	10.432	8.0496	
1010	16.131	9.4377	5.7109	16.466	10.451	8.0414	
1011	16.128	9.4328	5.7057	16.433	10.444	8.0428	
1012	16.125	9.428	5.7006	16.438	10.431	8.0143	
1013	16.121	9.4231	5.6955	16.434	10.414	8.0082	
1014	16.118	9.4182	5.6904	16.435	10.394	8.0042	
1015	16.115	9.4133	5.6853	16.437	10.4	7.9932	
1016	16.111	9.4084	5.6802	16.413	10.402	8.087	
1017	16.108	9.4036	5.6751	16.395	10.365	7.9546	
1018	16.105	9.3988	5.6701	16.391	10.366	7.9748	
1019	16.101	9.3941	5.6651	16.377	10.349	7.938	
1020	16.098	9.3893	5.66	16.428	10.409	7.9076	
1021	16.095	9.3845	5.655	16.344	10.406	7.9482	
1022	16.091	9.3797	5.65	16.399	10.335	7.9468	
1023	16.088	9.375	5.6451	16.418	10.322	7.9437	
1024	16.085	9.3702	5.6401	16.374	10.301	7.9785	
1025	16.082	9.3655	5.6352	16.416	10.31	7.9159	
1026	16.078	9.3608	5.6302	16.38	10.359	7.8728	
1027	16.075	9.3561	5.6253	16.414	10.241	7.8987	
1028	16.072	9.3515	5.6204	16.371	10.339	7.8451	
1029	16.069	9.3468	5.6155	16.355	10.283	7.8299	
1030	16.066	9.3422	5.6106	16.359	10.328	7.903	
1031	16.062	9.3375	5.6057	16.422	10.333	7.9249	
1032	16.059	9.3329	5.6009	16.316	10.327	7.8632	
1033	16.056	9.3282	5.5961	16.382	10.287	7.887	
1034	16.053	9.3236	5.5912	16.356	10.309	7.8533	
1035	16.05	9.3191	5.5864	16.379	10.251	7.9231	
1036	16.047	9.3145	5.5816	16.253	10.285	7.8388	
1037	16.044	9.31	5.5768	16.397	10.175	7.8035	
1038	16.04	9.3054	5.572	16.319	10.24	7.9786	
1039	16.037	9.3009	5.5673	16.361	10.29	7.9209	
1040	16.034	9.2963	5.5625	16.298	10.088	7.8087	
1041	16.031	9.2918	5.5578	16.335	10.216	7.8567	
1042	16.028	9.2873	5.5531	16.445	10.238	7.6434	
1043	16.025	9.2828	5.5483	16.412	10.176	7.6925	
1044	16.022	9.2784	5.5436	16.267	10.268	7.7417	
1045	16.019	9.2739	5.5389	16.308	10.204	7.7873	
1046	16.016	9.2695	5.5343	16.204	10.35	7.5825	
1047	16.013	9.2651	5.5296	16.266	10.039	7.7932	
1048	16.01	9.2606	5.525	16.229	10.157	7.8069	
1049	16.007	9.2562	5.5203	16.299	10.171	7.7236	
1050	16.004	9.2518	5.5157	16.276	10.083	7.8107	
1051	16.001	9.2474	5.5111	16.278	10.17	7.7396	
1052	15.998	9.243	5.5065	16.273	10.161	7.7044	
1053	15.995	9.2387	5.5019	16.277	10.167	7.7231	
1054	15.992	9.2344	5.4973	16.277	10.148	7.7089	
1055	15.989	9.23	5.4928	16.277	10.167	7.6972	
1056	15.986	9.2257	5.4882	16.273	10.135	7.687	
1057	15.983	9.2214	5.4837	16.269	10.153	7.6997	
1058	15.98	9.2171	5.4791	16.262	10.142	7.6709	
1059	15.977	9.2128	5.4746	16.247	10.134	7.6933	
1060	15.974	9.2085	5.4701	16.254	10.134	7.6648	
1061	15.971	9.2042	5.4656	16.263	10.116	7.6747	
1062	15.968	9.2	5.4611	16.239	10.115	7.6648	
1063	15.966	9.1958	5.4567	16.235	10.098	7.6667	
1064	15.963	9.1915	5.4522	16.233	10.093	7.6472	
1065	15.96	9.1873	5.4478	16.225	10.087	7.629	
1066	15.957	9.1831	5.4433	16.232	10.086	7.618	
1067	15.954	9.1789	5.4389	16.223	10.089	7.6219	
1068	15.951	9.1747	5.4345	16.218	10.078	7.6284	
1069	15.948	9.1705	5.4301	16.223	10.054	7.6005	
1070	15.946	9.1664	5.4257	16.22	10.079	7.5985	
1071	15.943	9.1622	5.4213	16.218	10.063	7.599	
1072	15.94	9.1581	5.417	16.202	10.065	7.5925	
1073	15.937	9.154	5.4126	16.215	10.029	7.5661	
1074	15.934	9.1499	5.4083	16.199	10.044	7.5808	
1075	15.932	9.1458	5.4039	16.193	10.033	7.5517	
1076	15.929	9.1417	5.3996	16.201	10.022	7.5548	
1077	15.926	9.1376	5.3953	16.189	10.024	7.5511	
1078	15.923	9.1335	5.391	16.185	10.008	7.5417	
1079	15.92	9.1294	5.3867	16.186	10.022	7.5314	
1080	15.918	9.1254	5.3824	16.186	10.011	7.5387	
1081	15.915	9.1214	5.3782	16.179	10.01	7.5348	
1082	15.912	9.1174	5.3739	16.172	10.007	7.5257	
1083	15.91	9.1134	5.3697	16.18	9.9947	7.5117	
1084	15.907	9.1094	5.3654	16.172	9.995	7.5129	
1085	15.904	9.1054	5.3612	16.166	9.9914	7.5014	
1086	15.901	9.1014	5.357	16.171	9.9923	7.5038	
1087	15.899	9.0974	5.3528	16.156	9.9873	7.4945	
1088	15.896	9.0934	5.3486	16.166	9.9817	7.4997	
1089	15.893	9.0895	5.3444	16.159	9.9779	7.4821	
1090	15.891	9.0856	5.3403	16.158	9.9803	7.4881	
1091	15.888	9.0816	5.3361	16.153	9.9785	7.4853	
1092	15.885	9.0777	5.332	16.144	9.9565	7.4715	
1093	15.883	9.0738	5.3278	16.148	9.9506	7.4729	
1094	15.88	9.0699	5.3237	16.141	9.9601	7.4722	
1095	15.877	9.066	5.3196	16.15	9.9318	7.4483	
1096	15.875	9.0621	5.3155	16.144	9.9407	7.4519	
1097	15.872	9.0582	5.3114	16.13	9.9283	7.4383	
1098	15.87	9.0544	5.3073	16.124	9.9234	7.4168	
1099	15.867	9.0506	5.3032	16.123	9.9232	7.4195	
1100	15.864	9.0468	5.2991	16.113	9.9178	7.4139	
1101	15.862	9.0429	5.2951	16.124	9.9056	7.3964	
1102	15.859	9.0391	5.291	16.116	9.8945	7.3888	
1103	15.857	9.0353	5.287	16.109	9.8791	7.3797	
1104	15.854	9.0315	5.283	16.105	9.888	7.3786	
1105	15.852	9.0277	5.279	16.097	9.8862	7.3711	
1106	15.849	9.0239	5.275	16.101	9.8753	7.3644	
1107	15.846	9.0202	5.271	16.09	9.8672	7.3615	
1108	15.844	9.0164	5.267	16.098	9.873	7.3533	
1109	15.841	9.0127	5.263	16.089	9.8628	7.35	
1110	15.839	9.009	5.259	16.087	9.8562	7.3493	
1111	15.836	9.0053	5.2551	16.086	9.8575	7.3426	
1112	15.834	9.0016	5.2511	16.085	9.8439	7.3361	
1113	15.831	8.9979	5.2472	16.085	9.8491	7.3346	
1114	15.829	8.9942	5.2433	16.08	9.8466	7.3305	
1115	15.826	8.9905	5.2393	16.077	9.8484	7.3291	
1116	15.824	8.9868	5.2354	16.078	9.8409	7.3321	
1117	15.821	8.9831	5.2315	16.079	9.8416	7.3209	
1118	15.819	8.9794	5.2276	16.072	9.8334	7.3214	
1119	15.816	8.9758	5.2238	16.06	9.8347	7.3015	
1120	15.814	8.9722	5.2199	16.068	9.8313	7.2924	
1121	15.812	8.9686	5.216	16.067	9.8176	7.2878	
1122	15.809	8.965	5.2122	16.06	9.8063	7.2978	
1123	15.807	8.9614	5.2083	16.048	9.8069	7.2903	
1124	15.804	8.9578	5.2045	16.063	9.8076	7.2673	
1125	15.802	8.9541	5.2007	16.054	9.7979	7.2623	
1126	15.799	8.9506	5.1969	16.058	9.8085	7.2676	
1127	15.797	8.947	5.1931	16.033	9.7894	7.2435	
1128	15.795	8.9434	5.1893	16.033	9.7801	7.246	
1129	15.792	8.9399	5.1855	16.039	9.78	7.2589	
1130	15.79	8.9364	5.1817	16.029	9.784	7.2303	
1131	15.788	8.9328	5.1779	16.028	9.7661	7.2327	
1132	15.785	8.9293	5.1741	16.029	9.7641	7.2224	
1133	15.783	8.9258	5.1704	16.022	9.7746	7.22	
1134	15.78	8.9223	5.1666	16.013	9.7404	7.2208	
1135	15.778	8.9188	5.1629	16.016	9.7516	7.1929	
1136	15.776	8.9153	5.1592	16.019	9.733	7.2045	
1137	15.773	8.9118	5.1555	16.012	9.7186	7.2018	
1138	15.771	8.9083	5.1518	16.011	9.7314	7.1817	
1139	15.769	8.9049	5.1481	16.007	9.7294	7.188	
1140	15.766	8.9014	5.1444	16	9.711	7.1734	
1141	15.764	8.898	5.1407	16.013	9.7229	7.1701	
1142	15.762	8.8946	5.137	16.009	9.7157	7.1425	
1143	15.76	8.8912	5.1334	15.991	9.7047	7.1754	
1144	15.757	8.8877	5.1297	15.991	9.6948	7.1627	
1145	15.755	8.8843	5.126	15.994	9.7082	7.1617	
1146	15.753	8.8809	5.1224	15.991	9.6734	7.1488	
1147	15.75	8.8775	5.1188	15.987	9.6773	7.1375	
1148	15.748	8.8741	5.1152	15.993	9.6824	7.1398	
1149	15.746	8.8707	5.1116	15.982	9.6859	7.1336	
1150	15.744	8.8674	5.1079	15.971	9.6696	7.1285	
1151	15.741	8.8641	5.1043	15.973	9.6557	7.1144	
1152	15.739	8.8607	5.1008	15.974	9.6664	7.1066	
1153	15.737	8.8574	5.0972	15.967	9.6521	7.0941	
1154	15.735	8.8541	5.0936	15.961	9.6519	7.0958	
1155	15.732	8.8507	5.09	15.966	9.6506	7.0979	
1156	15.73	8.8474	5.0865	15.955	9.6498	7.0837	
1157	15.728	8.8441	5.0829	15.955	9.6421	7.0727	
1158	15.726	8.8408	5.0794	15.956	9.6421	7.0731	
1159	15.724	8.8375	5.0759	15.96	9.6267	7.0708	
1160	15.721	8.8342	5.0724	15.957	9.628	7.0722	
1161	15.719	8.831	5.0688	15.947	9.6061	7.0769	
1162	15.717	8.8277	5.0653	15.943	9.6372	7.0503	
1163	15.715	8.8245	5.0618	15.932	9.6109	7.0423	
1164	15.713	8.8212	5.0583	15.933	9.5892	7.0355	
1165	15.711	8.818	5.0549	15.926	9.6021	7.0251	
1166	15.708	8.8147	5.0514	15.934	9.5923	7.0232	
1167	15.706	8.8115	5.0479	15.935	9.6092	7.0307	
1168	15.704	8.8083	5.0445	15.925	9.5875	7.0159	
1169	15.702	8.8051	5.041	15.919	9.579	7.0094	
1170	15.7	8.8018	5.0376	15.923	9.5874	6.9969	
1171	15.698	8.7987	5.0341	15.918	9.5745	6.9927	
1172	15.696	8.7955	5.0307	15.915	9.5753	6.9904	
1173	15.693	8.7923	5.0273	15.913	9.572	6.9898	
1174	15.691	8.7892	5.0239	15.912	9.5717	6.9855	
1175	15.689	8.786	5.0205	15.911	9.5671	6.9893	
1176	15.687	8.7829	5.0171	15.909	9.5553	6.9753	
1177	15.685	8.7797	5.0137	15.913	9.5548	6.9734	
1178	15.683	8.7766	5.0103	15.902	9.5491	6.9642	
1179	15.681	8.7734	5.0069	15.902	9.5544	6.9693	
1180	15.679	8.7703	5.0036	15.901	9.5467	6.9584	
1181	15.677	8.7672	5.0002	15.901	9.5467	6.9598	
1182	15.675	8.7641	4.9969	15.894	9.5385	6.9547	
1183	15.673	8.761	4.9935	15.897	9.537	6.95	
1184	15.671	8.7579	4.9902	15.892	9.532	6.9421	
1185	15.669	8.7549	4.9869	15.883	9.531	6.946	
1186	15.666	8.7518	4.9835	15.885	9.5219	6.9289	
1187	15.664	8.7487	4.9802	15.884	9.5224	6.9354	
1188	15.662	8.7457	4.9769	15.877	9.523	6.9241	
1189	15.66	8.7426	4.9736	15.882	9.5084	6.9071	
1190	15.658	8.7396	4.9703	15.876	9.5137	6.9197	
1191	15.656	8.7365	4.9671	15.87	9.5099	6.9094	
1192	15.654	8.7335	4.9638	15.871	9.4961	6.8957	
1193	15.652	8.7304	4.9605	15.868	9.4961	6.8932	
1194	15.65	8.7274	4.9572	15.862	9.5027	6.9035	
1195	15.648	8.7245	4.954	15.874	9.474	6.8908	
1196	15.646	8.7215	4.9507	15.86	9.4905	6.8699	
1197	15.644	8.7185	4.9475	15.862	9.4762	6.8911	
1198	15.642	8.7155	4.9443	15.852	9.4631	6.8864	
1199	15.64	8.7125	4.941	15.851	9.477	6.8633	
1200	15.638	8.7095	4.9378	15.858	9.4625	6.8505	
1201	15.636	8.7066	4.9346	15.861	9.4796	6.8706	
1202	15.634	8.7036	4.9314	15.841	9.4636	6.8566	
1203	15.632	8.7006	4.9282	15.848	9.4582	6.8337	
1204	15.63	8.6977	4.925	15.851	9.4464	6.8183	
1205	15.629	8.6948	4.9219	15.832	9.4472	6.8323	
1206	15.627	8.6918	4.9187	15.836	9.466	6.8321	
1207	15.625	8.6889	4.9155	15.846	9.4633	6.8204	
1208	15.623	8.686	4.9123	15.832	9.4402	6.8124	
1209	15.621	8.6831	4.9092	15.836	9.4279	6.8174	
1210	15.619	8.6802	4.906	15.829	9.4198	6.7981	
1211	15.617	8.6773	4.9029	15.824	9.4014	6.7811	
1212	15.615	8.6744	4.8998	15.822	9.4159	6.7865	
1213	15.613	8.6715	4.8966	15.831	9.4125	6.7945	
1214	15.611	8.6687	4.8935	15.818	9.422	6.771	
1215	15.609	8.6658	4.8904	15.827	9.4065	6.7776	
1216	15.607	8.6629	4.8873	15.816	9.3902	6.7962	
1217	15.606	8.6601	4.8842	15.82	9.3945	6.7799	
1218	15.604	8.6572	4.8811	15.792	9.3676	6.7812	
1219	15.602	8.6544	4.878	15.814	9.3787	6.7488	
1220	15.6	8.6516	4.8749	15.812	9.3724	6.7566	
1221	15.598	8.6488	4.8719	15.792	9.3678	6.7577	
1222	15.596	8.646	4.8688	15.806	9.4041	6.7482	
1223	15.594	8.6431	4.8657	15.808	9.3612	6.7497	
1224	15.593	8.6403	4.8627	15.802	9.3661	6.7322	
1225	15.591	8.6375	4.8596	15.793	9.3623	6.7376	
1226	15.589	8.6347	4.8566	15.803	9.3763	6.7294	
1227	15.587	8.6319	4.8536	15.81	9.3589	6.7325	
1228	15.585	8.6291	4.8506	15.774	9.3448	6.7237	
1229	15.583	8.6264	4.8475	15.767	9.3236	6.7278	
1230	15.581	8.6236	4.8445	15.774	9.3573	6.7086	
1231	15.58	8.6209	4.8415	15.796	9.3605	6.676	
1232	15.578	8.6181	4.8385	15.789	9.3331	6.7336	
1233	15.576	8.6154	4.8355	15.803	9.3612	6.6865	
1234	15.574	8.6126	4.8325	15.779	9.3636	6.7088	
1235	15.572	8.6099	4.8295	15.762	9.3504	6.6856	
1236	15.571	8.6072	4.8266	15.776	9.3508	6.7156	
1237	15.569	8.6045	4.8236	15.771	9.3581	6.6932	
1238	15.567	8.6017	4.8206	15.803	9.3178	6.7029	
1239	15.565	8.599	4.8177	15.735	9.3726	6.7182	
1240	15.563	8.5963	4.8147	15.732	9.2717	6.6779	
1241	15.562	8.5936	4.8118	15.745	9.341	6.6356	
1242	15.56	8.5909	4.8088	15.735	9.3044	6.6996	
1243	15.558	8.5883	4.8059	15.764	9.3127	6.761	
1244	15.556	8.5856	4.803	15.782	9.3076	6.6586	
1245	15.555	8.5829	4.8001	15.721	9.362	6.5928	
1246	15.553	8.5803	4.7971	15.748	9.298	6.6041	
1247	15.551	8.5776	4.7942	15.731	9.2333	6.6094	
1248	15.549	8.575	4.7913	15.743	9.2731	6.5843	
1249	15.548	8.5723	4.7885	15.775	9.2931	6.6536	
1250	15.546	8.5696	4.7856	15.753	9.3398	6.5861	
1251	15.544	8.567	4.7827	15.739	9.2561	6.6486	
1252	15.542	8.5644	4.7798	15.709	9.2021	6.5795	
1253	15.541	8.5617	4.777	15.708	9.3079	6.5872	
1254	15.539	8.5591	4.7741	15.716	9.2289	6.5936	
1255	15.537	8.5565	4.7712	15.74	9.2415	6.623	
1256	15.536	8.554	4.7684	15.719	9.2629	6.5966	
1257	15.534	8.5514	4.7655	15.717	9.2216	6.5567	
1258	15.532	8.5488	4.7627	15.725	9.2458	6.548	
1259	15.53	8.5462	4.7598	15.694	9.2312	6.5771	
1260	15.529	8.5436	4.757	15.709	9.2387	6.553	
1261	15.527	8.541	4.7542	15.706	9.2178	6.5473	
1262	15.525	8.5385	4.7514	15.689	9.2162	6.5425	
1263	15.524	8.5359	4.7486	15.706	9.2186	6.5313	
1264	15.522	8.5333	4.7458	15.682	9.2026	6.5444	
1265	15.52	8.5307	4.743	15.708	9.2245	6.5324	
1266	15.519	8.5282	4.7402	15.696	9.2306	6.5176	
1267	15.517	8.5257	4.7374	15.709	9.2023	6.5414	
1268	15.515	8.5232	4.7346	15.714	9.2095	6.5453	
1269	15.514	8.5207	4.7318	15.701	9.2186	6.5538	
