	65	70	75	65	70	75	
805	16.645	9.7537	4.6322	17.566	12.198	10.093	
806	16.64	9.7464	4.6262	17.583	12.17	10.084	
807	16.634	9.7391	4.6203	17.566	12.126	10.115	
808	16.628	9.7318	4.6144	17.569	12.174	10.024	
809	16.623	9.7245	4.6085	17.516	12.099	10.047	
810	16.617	9.7173	4.6026	17.556	12.165	10.014	
811	16.611	9.7101	4.5968	17.537	12.131	9.9973	
812	16.606	9.7029	4.591	17.532	12.176	10.005	
813	16.6	9.6958	4.5852	17.542	12.077	9.9926	
814	16.595	9.6886	4.5795	17.52	12.11	10.013	
815	16.589	9.6815	4.5738	17.499	12.091	9.9656	
816	16.584	9.6744	4.5681	17.51	12.082	9.9131	
817	16.578	9.6674	4.5624	17.487	12.062	9.9298	
818	16.573	9.6604	4.5567	17.492	12.059	9.9034	
819	16.567	9.6534	4.5511	17.483	12.042	9.9129	
820	16.562	9.6464	4.5455	17.46	12.018	9.8719	
821	16.556	9.6394	4.54	17.453	12.005	9.8656	
822	16.551	9.6325	4.5344	17.45	12.012	9.8616	
823	16.546	9.6257	4.5289	17.451	12.006	9.8525	
824	16.54	9.6188	4.5234	17.443	12.007	9.8497	
825	16.535	9.612	4.5179	17.437	11.988	9.8449	
826	16.53	9.6051	4.5125	17.433	11.98	9.8362	
827	16.525	9.5983	4.507	17.43	11.974	9.8144	
828	16.519	9.5916	4.5016	17.419	11.964	9.8087	
829	16.514	9.5849	4.4963	17.407	11.95	9.7941	
830	16.509	9.5782	4.4909	17.407	11.946	9.8031	
831	16.504	9.5715	4.4856	17.4	11.919	9.7859	
832	16.499	9.5648	4.4803	17.384	11.91	9.7662	
833	16.493	9.5582	4.475	17.379	11.905	9.7353	
834	16.488	9.5516	4.4697	17.367	11.897	9.7158	
835	16.483	9.545	4.4645	17.36	11.889	9.7177	
836	16.478	9.5384	4.4593	17.358	11.888	9.6974	
837	16.473	9.5318	4.4541	17.35	11.861	9.7024	
838	16.468	9.5253	4.4489	17.356	11.846	9.6741	
839	16.463	9.5189	4.4438	17.339	11.835	9.6728	
840	16.458	9.5124	4.4387	17.323	11.851	9.6213	
841	16.453	9.506	4.4336	17.338	11.799	9.6059	
842	16.448	9.4995	4.4285	17.35	11.812	9.6524	
843	16.443	9.4931	4.4235	17.333	11.79	9.6237	
844	16.438	9.4867	4.4184	17.328	11.8	9.6135	
845	16.433	9.4804	4.4134	17.337	11.83	9.5864	
846	16.428	9.4741	4.4084	17.25	11.762	9.5728	
847	16.423	9.4678	4.4035	17.316	11.671	9.6306	
848	16.419	9.4615	4.3985	17.299	11.801	9.6341	
849	16.414	9.4552	4.3936	17.296	11.713	9.5251	
850	16.409	9.4489	4.3887	17.278	11.74	9.5683	
851	16.404	9.4428	4.3838	17.254	11.712	9.5872	
852	16.399	9.4366	4.3789	17.249	11.723	9.4661	
853	16.394	9.4304	4.3741	17.279	11.658	9.4759	
854	16.39	9.4242	4.3693	17.228	11.704	9.4325	
855	16.385	9.4181	4.3645	17.23	11.626	9.478	
856	16.38	9.412	4.3597	17.202	11.678	9.4881	
857	16.376	9.4059	4.355	17.234	11.659	9.4508	
858	16.371	9.3999	4.3502	17.248	11.682	9.4151	
859	16.366	9.3938	4.3455	17.26	11.629	9.461	
860	16.362	9.3878	4.3408	17.206	11.667	9.4684	
861	16.357	9.3818	4.3361	17.177	11.615	9.3825	
862	16.352	9.3758	4.3315	17.215	11.595	9.3837	
863	16.348	9.3699	4.3269	17.205	11.644	9.3907	
864	16.343	9.364	4.3222	17.208	11.589	9.387	
865	16.339	9.358	4.3176	17.157	11.577	9.3165	
866	16.334	9.3521	4.3131	17.167	11.563	9.3468	
867	16.329	9.3462	4.3085	17.147	11.513	9.3459	
868	16.325	9.3404	4.304	17.118	11.543	9.3501	
869	16.32	9.3346	4.2995	17.15	11.508	9.2901	
870	16.316	9.3288	4.295	17.159	11.516	9.3057	
871	16.311	9.323	4.2905	17.146	11.508	9.2767	
872	16.307	9.3172	4.286	17.131	11.512	9.3136	
873	16.303	9.3114	4.2816	17.157	11.469	9.267	
874	16.298	9.3057	4.2772	17.129	11.488	9.2504	
875	16.294	9.3	4.2728	17.111	11.474	9.2559	
876	16.289	9.2944	4.2684	17.115	11.465	9.2204	
877	16.285	9.2887	4.264	17.112	11.46	9.2537	
878	16.281	9.283	4.2597	17.083	11.444	9.2191	
879	16.276	9.2773	4.2553	17.079	11.432	9.1998	
880	16.272	9.2717	4.251	17.071	11.421	9.1926	
881	16.268	9.2662	4.2467	17.069	11.417	9.1849	
882	16.263	9.2606	4.2424	17.067	11.412	9.1889	
883	16.259	9.2551	4.2382	17.063	11.408	9.1794	
884	16.255	9.2495	4.234	17.061	11.404	9.1718	
885	16.251	9.244	4.2297	17.061	11.396	9.1709	
886	16.246	9.2385	4.2255	17.056	11.388	9.1566	
887	16.242	9.233	4.2213	17.046	11.371	9.1428	
888	16.238	9.2276	4.2172	17.044	11.364	9.1243	
889	16.234	9.2222	4.213	17.031	11.351	9.1119	
890	16.23	9.2168	4.2089	17.018	11.337	9.0964	
891	16.225	9.2113	4.2048	17.012	11.328	9.0812	
892	16.221	9.2059	4.2007	17.01	11.316	9.0788	
893	16.217	9.2006	4.1966	17.003	11.31	9.0602	
894	16.213	9.1953	4.1925	16.991	11.308	9.0486	
895	16.209	9.1899	4.1885	16.999	11.303	9.0533	
896	16.205	9.1846	4.1844	16.989	11.29	9.0498	
897	16.201	9.1793	4.1804	16.989	11.285	9.0476	
898	16.197	9.174	4.1764	16.987	11.282	9.0195	
899	16.193	9.1687	4.1724	16.979	11.268	9.0175	
900	16.189	9.1635	4.1685	16.966	11.258	8.9949	
901	16.185	9.1583	4.1645	16.947	11.247	8.9733	
902	16.181	9.1532	4.1606	16.948	11.229	8.9685	
903	16.177	9.148	4.1567	16.945	11.226	8.9618	
904	16.173	9.1428	4.1528	16.94	11.217	8.9595	
905	16.169	9.1376	4.1489	16.932	11.215	8.9576	
906	16.165	9.1325	4.145	16.934	11.21	8.9517	
907	16.161	9.1274	4.1411	16.929	11.206	8.9528	
908	16.157	9.1223	4.1373	16.931	11.194	8.9288	
909	16.153	9.1172	4.1335	16.916	11.183	8.9209	
910	16.149	9.1121	4.1297	16.902	11.167	8.91	
911	16.145	9.1071	4.1259	16.906	11.155	8.9055	
912	16.141	9.102	4.1221	16.894	11.128	8.8691	
913	16.137	9.097	4.1184	16.881	11.137	8.8493	
914	16.134	9.0921	4.1146	16.883	11.127	8.8511	
915	16.13	9.0871	4.1109	16.876	11.114	8.8449	
916	16.126	9.0821	4.1072	16.869	11.119	8.8435	
917	16.122	9.0772	4.1035	16.869	11.116	8.8377	
918	16.118	9.0722	4.0998	16.872	11.111	8.8326	
919	16.115	9.0673	4.0961	16.868	11.102	8.8198	
920	16.111	9.0624	4.0924	16.862	11.094	8.8106	
921	16.107	9.0576	4.0888	16.852	11.081	8.8013	
922	16.103	9.0527	4.0852	16.848	11.073	8.8045	
923	16.1	9.0479	4.0816	16.851	11.066	8.7956	
924	16.096	9.043	4.078	16.835	11.037	8.7695	
925	16.092	9.0381	4.0744	16.832	11.054	8.7564	
926	16.088	9.0334	4.0708	16.815	11.035	8.7417	
927	16.085	9.0286	4.0673	16.816	11.041	8.7315	
928	16.081	9.0239	4.0637	16.814	11.034	8.7362	
929	16.078	9.0191	4.0602	16.797	10.994	8.7477	
930	16.074	9.0144	4.0567	16.793	10.972	8.7269	
931	16.07	9.0096	4.0532	16.805	11.016	8.7154	
932	16.067	9.0049	4.0497	16.812	10.951	8.6826	
933	16.063	9.0002	4.0462	16.782	11.008	8.6791	
934	16.059	8.9955	4.0428	16.775	10.976	8.695	
935	16.056	8.9909	4.0393	16.773	10.978	8.6554	
936	16.052	8.9863	4.0359	16.753	10.941	8.6501	
937	16.049	8.9816	4.0325	16.753	10.935	8.6851	
938	16.045	8.977	4.0291	16.783	10.944	8.6069	
939	16.042	8.9724	4.0257	16.761	10.933	8.6336	
940	16.038	8.9678	4.0223	16.766	10.894	8.6504	
941	16.035	8.9632	4.019	16.76	10.92	8.6114	
942	16.031	8.9587	4.0156	16.739	10.886	8.5574	
943	16.028	8.9542	4.0123	16.715	10.91	8.5951	
944	16.024	8.9496	4.009	16.717	10.929	8.5787	
945	16.021	8.9451	4.0057	16.744	10.893	8.5827	
946	16.017	8.9406	4.0024	16.743	10.888	8.5713	
947	16.014	8.9361	3.9991	16.722	10.888	8.5569	
948	16.011	8.9317	3.9958	16.718	10.861	8.5456	
949	16.007	8.9272	3.9926	16.708	10.84	8.5238	
950	16.004	8.9228	3.9893	16.702	10.832	8.5213	
951	16	8.9184	3.9861	16.691	10.851	8.5259	
952	15.997	8.9139	3.9829	16.683	10.844	8.5209	
953	15.994	8.9095	3.9797	16.694	10.825	8.4986	
954	15.99	8.9051	3.9765	16.695	10.819	8.5124	
955	15.987	8.9008	3.9733	16.682	10.807	8.4784	
956	15.984	8.8964	3.9701	16.663	10.812	8.4848	
957	15.98	8.8921	3.967	16.664	10.803	8.5324	
958	15.977	8.8878	3.9638	16.644	10.785	8.4534	
959	15.974	8.8835	3.9607	16.666	10.771	8.4791	
960	15.97	8.8791	3.9576	16.678	10.753	8.4078	
961	15.967	8.8748	3.9545	16.673	10.778	8.3952	
962	15.964	8.8706	3.9514	16.661	10.689	8.3687	
963	15.961	8.8663	3.9483	16.62	10.712	8.4149	
964	15.957	8.8621	3.9452	16.649	10.748	8.3485	
965	15.954	8.8579	3.9421	16.617	10.733	8.3817	
966	15.951	8.8537	3.9391	16.628	10.753	8.359	
967	15.948	8.8494	3.9361	16.623	10.733	8.3919	
968	15.944	8.8452	3.933	16.627	10.745	8.3832	
969	15.941	8.841	3.93	16.611	10.709	8.3707	
970	15.938	8.8369	3.927	16.625	10.692	8.3925	
971	15.935	8.8328	3.924	16.613	10.68	8.3706	
972	15.932	8.8286	3.921	16.61	10.702	8.3492	
973	15.929	8.8245	3.9181	16.61	10.685	8.3224	
974	15.925	8.8204	3.9151	16.594	10.661	8.3374	
975	15.922	8.8163	3.9122	16.588	10.668	8.2816	
976	15.919	8.8121	3.9093	16.58	10.653	8.2972	
977	15.916	8.8081	3.9063	16.575	10.641	8.2843	
978	15.913	8.804	3.9034	16.572	10.632	8.2858	
979	15.91	8.8	3.9005	16.57	10.638	8.2719	
980	15.907	8.796	3.8976	16.575	10.628	8.2724	
981	15.904	8.792	3.8947	16.572	10.626	8.2804	
982	15.901	8.7879	3.8919	16.566	10.621	8.2707	
983	15.898	8.7839	3.889	16.562	10.623	8.2828	
984	15.894	8.7799	3.8862	16.548	10.613	8.2676	
985	15.891	8.7759	3.8833	16.546	10.617	8.2362	
986	15.888	8.772	3.8805	16.573	10.595	8.2584	
987	15.885	8.7681	3.8777	16.537	10.591	8.2149	
988	15.882	8.7641	3.8749	16.532	10.56	8.1936	
989	15.879	8.7602	3.8721	16.524	10.566	8.1933	
990	15.876	8.7563	3.8693	16.52	10.547	8.1876	
991	15.873	8.7524	3.8666	16.519	10.55	8.1676	
992	15.87	8.7484	3.8638	16.52	10.545	8.1802	
993	15.868	8.7446	3.861	16.509	10.544	8.1739	
994	15.865	8.7408	3.8583	16.517	10.548	8.1768	
995	15.862	8.7369	3.8556	16.503	10.54	8.1619	
996	15.859	8.7331	3.8528	16.496	10.533	8.1554	
997	15.856	8.7293	3.8501	16.504	10.529	8.1444	
998	15.853	8.7254	3.8474	16.493	10.516	8.1417	
999	15.85	8.7216	3.8447	16.483	10.502	8.1776	
1000	15.847	8.7178	3.8421	16.5	10.478	8.1157	
1001	15.844	8.714	3.8394	16.464	10.53	8.0949	
1002	15.841	8.7103	3.8367	16.485	10.51	8.0982	
1003	15.839	8.7065	3.8341	16.476	10.477	8.0989	
1004	15.836	8.7028	3.8314	16.475	10.443	8.0759	
1005	15.833	8.6991	3.8288	16.439	10.542	8.1117	
1006	15.83	8.6953	3.8262	16.467	10.428	8.1096	
1007	15.827	8.6916	3.8236	16.465	10.492	8.0327	
1008	15.824	8.6878	3.821	16.449	10.484	8.0563	
1009	15.821	8.6842	3.8184	16.429	10.432	8.0496	
1010	15.819	8.6805	3.8158	16.466	10.451	8.0414	
1011	15.816	8.6769	3.8132	16.433	10.444	8.0428	
1012	15.813	8.6732	3.8107	16.438	10.431	8.0143	
1013	15.81	8.6696	3.8081	16.434	10.414	8.0082	
1014	15.808	8.6659	3.8056	16.435	10.394	8.0042	
1015	15.805	8.6623	3.803	16.437	10.4	7.9932	
1016	15.802	8.6586	3.8005	16.413	10.402	8.087	
1017	15.799	8.6551	3.798	16.395	10.365	7.9546	
1018	15.797	8.6515	3.7955	16.391	10.366	7.9748	
1019	15.794	8.6479	3.793	16.377	10.349	7.938	
1020	15.791	8.6444	3.7905	16.428	10.409	7.9076	
1021	15.788	8.6408	3.788	16.344	10.406	7.9482	
1022	15.786	8.6373	3.7855	16.399	10.335	7.9468	
1023	15.783	8.6337	3.7831	16.418	10.322	7.9437	
1024	15.78	8.6301	3.7806	16.374	10.301	7.9785	
1025	15.778	8.6266	3.7782	16.416	10.31	7.9159	
1026	15.775	8.6231	3.7757	16.38	10.359	7.8728	
1027	15.772	8.6197	3.7733	16.414	10.241	7.8987	
1028	15.77	8.6162	3.7709	16.371	10.339	7.8451	
1029	15.767	8.6127	3.7685	16.355	10.283	7.8299	
1030	15.764	8.6093	3.7661	16.359	10.328	7.903	
1031	15.762	8.6058	3.7637	16.422	10.333	7.9249	
1032	15.759	8.6023	3.7613	16.316	10.327	7.8632	
1033	15.757	8.5989	3.7589	16.382	10.287	7.887	
1034	15.754	8.5955	3.7566	16.356	10.309	7.8533	
1035	15.751	8.5921	3.7542	16.379	10.251	7.9231	
1036	15.749	8.5887	3.7519	16.253	10.285	7.8388	
1037	15.746	8.5853	3.7495	16.397	10.175	7.8035	
1038	15.744	8.5819	3.7472	16.319	10.24	7.9786	
1039	15.741	8.5785	3.7449	16.361	10.29	7.9209	
1040	15.739	8.5752	3.7425	16.298	10.088	7.8087	
1041	15.736	8.5718	3.7402	16.335	10.216	7.8567	
1042	15.733	8.5684	3.7379	16.445	10.238	7.6434	
1043	15.731	8.5651	3.7356	16.412	10.176	7.6925	
1044	15.728	8.5618	3.7334	16.267	10.268	7.7417	
1045	15.726	8.5585	3.7311	16.308	10.204	7.7873	
1046	15.723	8.5552	3.7288	16.204	10.35	7.5825	
1047	15.721	8.5519	3.7265	16.266	10.039	7.7932	
1048	15.718	8.5487	3.7243	16.229	10.157	7.8069	
1049	15.716	8.5454	3.7221	16.299	10.171	7.7236	
1050	15.713	8.5421	3.7198	16.276	10.083	7.8107	
1051	15.711	8.5388	3.7176	16.278	10.17	7.7396	
1052	15.709	8.5356	3.7154	16.273	10.161	7.7044	
1053	15.706	8.5324	3.7131	16.277	10.167	7.7231	
1054	15.704	8.5292	3.7109	16.277	10.148	7.7089	
1055	15.701	8.526	3.7087	16.277	10.167	7.6972	
1056	15.699	8.5227	3.7065	16.273	10.135	7.687	
1057	15.696	8.5195	3.7044	16.269	10.153	7.6997	
1058	15.694	8.5163	3.7022	16.262	10.142	7.6709	
1059	15.692	8.5131	3.7	16.247	10.134	7.6933	
1060	15.689	8.5099	3.6979	16.254	10.134	7.6648	
1061	15.687	8.5068	3.6957	16.263	10.116	7.6747	
1062	15.684	8.5037	3.6936	16.239	10.115	7.6648	
1063	15.682	8.5006	3.6914	16.235	10.098	7.6667	
1064	15.68	8.4974	3.6893	16.233	10.093	7.6472	
1065	15.677	8.4943	3.6872	16.225	10.087	7.629	
1066	15.675	8.4912	3.6851	16.232	10.086	7.618	
1067	15.673	8.4881	3.683	16.223	10.089	7.6219	
1068	15.67	8.485	3.6809	16.218	10.078	7.6284	
1069	15.668	8.4818	3.6788	16.223	10.054	7.6005	
1070	15.666	8.4788	3.6767	16.22	10.079	7.5985	
1071	15.663	8.4757	3.6746	16.218	10.063	7.599	
1072	15.661	8.4727	3.6725	16.202	10.065	7.5925	
1073	15.659	8.4697	3.6704	16.215	10.029	7.5661	
1074	15.656	8.4666	3.6684	16.199	10.044	7.5808	
1075	15.654	8.4636	3.6663	16.193	10.033	7.5517	
1076	15.652	8.4605	3.6643	16.201	10.022	7.5548	
1077	15.649	8.4575	3.6623	16.189	10.024	7.5511	
1078	15.647	8.4545	3.6602	16.185	10.008	7.5417	
1079	15.645	8.4515	3.6582	16.186	10.022	7.5314	
1080	15.643	8.4485	3.6562	16.186	10.011	7.5387	
1081	15.64	8.4456	3.6542	16.179	10.01	7.5348	
1082	15.638	8.4426	3.6522	16.172	10.007	7.5257	
1083	15.636	8.4397	3.6502	16.18	9.9947	7.5117	
1084	15.634	8.4367	3.6482	16.172	9.995	7.5129	
1085	15.631	8.4337	3.6462	16.166	9.9914	7.5014	
1086	15.629	8.4308	3.6442	16.171	9.9923	7.5038	
1087	15.627	8.4278	3.6422	16.156	9.9873	7.4945	
1088	15.625	8.4249	3.6403	16.166	9.9817	7.4997	
1089	15.623	8.422	3.6383	16.159	9.9779	7.4821	
1090	15.62	8.4191	3.6364	16.158	9.9803	7.4881	
1091	15.618	8.4162	3.6344	16.153	9.9785	7.4853	
1092	15.616	8.4134	3.6325	16.144	9.9565	7.4715	
1093	15.614	8.4105	3.6305	16.148	9.9506	7.4729	
1094	15.612	8.4076	3.6286	16.141	9.9601	7.4722	
1095	15.609	8.4047	3.6267	16.15	9.9318	7.4483	
1096	15.607	8.4019	3.6248	16.144	9.9407	7.4519	
1097	15.605	8.399	3.6229	16.13	9.9283	7.4383	
1098	15.603	8.3962	3.621	16.124	9.9234	7.4168	
1099	15.601	8.3933	3.6191	16.123	9.9232	7.4195	
1100	15.599	8.3905	3.6172	16.113	9.9178	7.4139	
1101	15.597	8.3877	3.6153	16.124	9.9056	7.3964	
1102	15.595	8.3849	3.6134	16.116	9.8945	7.3888	
1103	15.592	8.3821	3.6115	16.109	9.8791	7.3797	
1104	15.59	8.3793	3.6097	16.105	9.888	7.3786	
1105	15.588	8.3765	3.6078	16.097	9.8862	7.3711	
1106	15.586	8.3737	3.606	16.101	9.8753	7.3644	
1107	15.584	8.371	3.6041	16.09	9.8672	7.3615	
1108	15.582	8.3682	3.6023	16.098	9.873	7.3533	
1109	15.58	8.3655	3.6004	16.089	9.8628	7.35	
1110	15.578	8.3628	3.5986	16.087	9.8562	7.3493	
1111	15.576	8.36	3.5968	16.086	9.8575	7.3426	
1112	15.574	8.3573	3.5949	16.085	9.8439	7.3361	
1113	15.572	8.3546	3.5931	16.085	9.8491	7.3346	
1114	15.57	8.3519	3.5913	16.08	9.8466	7.3305	
1115	15.568	8.3491	3.5895	16.077	9.8484	7.3291	
1116	15.565	8.3464	3.5877	16.078	9.8409	7.3321	
1117	15.563	8.3437	3.586	16.079	9.8416	7.3209	
1118	15.561	8.341	3.5842	16.072	9.8334	7.3214	
1119	15.559	8.3384	3.5824	16.06	9.8347	7.3015	
1120	15.557	8.3357	3.5806	16.068	9.8313	7.2924	
1121	15.555	8.3331	3.5788	16.067	9.8176	7.2878	
1122	15.553	8.3304	3.5771	16.06	9.8063	7.2978	
1123	15.551	8.3278	3.5753	16.048	9.8069	7.2903	
1124	15.549	8.3251	3.5736	16.063	9.8076	7.2673	
1125	15.547	8.3225	3.5718	16.054	9.7979	7.2623	
1126	15.545	8.3199	3.5701	16.058	9.8085	7.2676	
1127	15.543	8.3172	3.5684	16.033	9.7894	7.2435	
1128	15.542	8.3146	3.5666	16.033	9.7801	7.246	
1129	15.54	8.312	3.5649	16.039	9.78	7.2589	
1130	15.538	8.3095	3.5632	16.029	9.784	7.2303	
1131	15.536	8.3069	3.5614	16.028	9.7661	7.2327	
1132	15.534	8.3043	3.5597	16.029	9.7641	7.2224	
1133	15.532	8.3017	3.558	16.022	9.7746	7.22	
1134	15.53	8.2992	3.5563	16.013	9.7404	7.2208	
1135	15.528	8.2966	3.5546	16.016	9.7516	7.1929	
1136	15.526	8.294	3.553	16.019	9.733	7.2045	
1137	15.524	8.2915	3.5513	16.012	9.7186	7.2018	
1138	15.522	8.2889	3.5496	16.011	9.7314	7.1817	
1139	15.52	8.2864	3.5479	16.007	9.7294	7.188	
1140	15.518	8.2839	3.5463	16	9.711	7.1734	
1141	15.517	8.2814	3.5446	16.013	9.7229	7.1701	
1142	15.515	8.2789	3.5429	16.009	9.7157	7.1425	
1143	15.513	8.2764	3.5413	15.991	9.7047	7.1754	
1144	15.511	8.2739	3.5396	15.991	9.6948	7.1627	
1145	15.509	8.2714	3.538	15.994	9.7082	7.1617	
1146	15.507	8.2689	3.5363	15.991	9.6734	7.1488	
1147	15.505	8.2664	3.5347	15.987	9.6773	7.1375	
1148	15.503	8.2639	3.5331	15.993	9.6824	7.1398	
1149	15.502	8.2615	3.5315	15.982	9.6859	7.1336	
1150	15.5	8.259	3.5298	15.971	9.6696	7.1285	
1151	15.498	8.2566	3.5282	15.973	9.6557	7.1144	
1152	15.496	8.2541	3.5266	15.974	9.6664	7.1066	
1153	15.494	8.2517	3.525	15.967	9.6521	7.0941	
1154	15.492	8.2493	3.5234	15.961	9.6519	7.0958	
1155	15.491	8.2468	3.5218	15.966	9.6506	7.0979	
1156	15.489	8.2444	3.5202	15.955	9.6498	7.0837	
1157	15.487	8.242	3.5187	15.955	9.6421	7.0727	
1158	15.485	8.2396	3.5171	15.956	9.6421	7.0731	
1159	15.483	8.2371	3.5155	15.96	9.6267	7.0708	
1160	15.482	8.2348	3.5139	15.957	9.628	7.0722	
1161	15.48	8.2324	3.5124	15.947	9.6061	7.0769	
1162	15.478	8.23	3.5108	15.943	9.6372	7.0503	
1163	15.476	8.2277	3.5092	15.932	9.6109	7.0423	
1164	15.474	8.2253	3.5077	15.933	9.5892	7.0355	
1165	15.473	8.223	3.5061	15.926	9.6021	7.0251	
1166	15.471	8.2206	3.5046	15.934	9.5923	7.0232	
1167	15.469	8.2182	3.503	15.935	9.6092	7.0307	
1168	15.467	8.2159	3.5015	15.925	9.5875	7.0159	
1169	15.466	8.2135	3.5	15.919	9.579	7.0094	
1170	15.464	8.2112	3.4985	15.923	9.5874	6.9969	
1171	15.462	8.2089	3.4969	15.918	9.5745	6.9927	
1172	15.46	8.2066	3.4954	15.915	9.5753	6.9904	
1173	15.459	8.2043	3.4939	15.913	9.572	6.9898	
1174	15.457	8.202	3.4924	15.912	9.5717	6.9855	
1175	15.455	8.1997	3.4909	15.911	9.5671	6.9893	
1176	15.453	8.1974	3.4894	15.909	9.5553	6.9753	
1177	15.452	8.1951	3.4879	15.913	9.5548	6.9734	
1178	15.45	8.1928	3.4864	15.902	9.5491	6.9642	
1179	15.448	8.1905	3.4849	15.902	9.5544	6.9693	
1180	15.447	8.1882	3.4834	15.901	9.5467	6.9584	
1181	15.445	8.1859	3.482	15.901	9.5467	6.9598	
1182	15.443	8.1837	3.4805	15.894	9.5385	6.9547	
1183	15.442	8.1815	3.479	15.897	9.537	6.95	
1184	15.44	8.1792	3.4775	15.892	9.532	6.9421	
1185	15.438	8.177	3.4761	15.883	9.531	6.946	
1186	15.437	8.1748	3.4746	15.885	9.5219	6.9289	
1187	15.435	8.1726	3.4732	15.884	9.5224	6.9354	
1188	15.433	8.1703	3.4717	15.877	9.523	6.9241	
1189	15.432	8.1681	3.4703	15.882	9.5084	6.9071	
1190	15.43	8.1659	3.4688	15.876	9.5137	6.9197	
1191	15.428	8.1637	3.4674	15.87	9.5099	6.9094	
1192	15.427	8.1614	3.466	15.871	9.4961	6.8957	
1193	15.425	8.1593	3.4646	15.868	9.4961	6.8932	
1194	15.423	8.1571	3.4631	15.862	9.5027	6.9035	
1195	15.422	8.1549	3.4617	15.874	9.474	6.8908	
1196	15.42	8.1528	3.4603	15.86	9.4905	6.8699	
1197	15.418	8.1506	3.4589	15.862	9.4762	6.8911	
1198	15.417	8.1484	3.4574	15.852	9.4631	6.8864	
1199	15.415	8.1463	3.456	15.851	9.477	6.8633	
1200	15.414	8.1441	3.4546	15.858	9.4625	6.8505	
1201	15.412	8.1419	3.4533	15.861	9.4796	6.8706	
1202	15.41	8.1398	3.4519	15.841	9.4636	6.8566	
1203	15.409	8.1376	3.4505	15.848	9.4582	6.8337	
1204	15.407	8.1355	3.4491	15.851	9.4464	6.8183	
1205	15.406	8.1334	3.4477	15.832	9.4472	6.8323	
1206	15.404	8.1313	3.4463	15.836	9.466	6.8321	
1207	15.402	8.1292	3.445	15.846	9.4633	6.8204	
1208	15.401	8.127	3.4436	15.832	9.4402	6.8124	
1209	15.399	8.1249	3.4422	15.836	9.4279	6.8174	
1210	15.398	8.1228	3.4409	15.829	9.4198	6.7981	
1211	15.396	8.1207	3.4395	15.824	9.4014	6.7811	
1212	15.395	8.1186	3.4381	15.822	9.4159	6.7865	
1213	15.393	8.1166	3.4368	15.831	9.4125	6.7945	
1214	15.391	8.1145	3.4355	15.818	9.422	6.771	
1215	15.39	8.1124	3.4341	15.827	9.4065	6.7776	
1216	15.388	8.1103	3.4328	15.816	9.3902	6.7962	
1217	15.387	8.1082	3.4314	15.82	9.3945	6.7799	
1218	15.385	8.1062	3.4301	15.792	9.3676	6.7812	
1219	15.384	8.1042	3.4288	15.814	9.3787	6.7488	
1220	15.382	8.1021	3.4274	15.812	9.3724	6.7566	
1221	15.381	8.1001	3.4261	15.792	9.3678	6.7577	
1222	15.379	8.098	3.4248	15.806	9.4041	6.7482	
1223	15.378	8.096	3.4235	15.808	9.3612	6.7497	
1224	15.376	8.094	3.4222	15.802	9.3661	6.7322	
1225	15.375	8.0919	3.4209	15.793	9.3623	6.7376	
1226	15.373	8.0899	3.4196	15.803	9.3763	6.7294	
1227	15.372	8.0879	3.4183	15.81	9.3589	6.7325	
1228	15.37	8.0858	3.417	15.774	9.3448	6.7237	
1229	15.369	8.0839	3.4157	15.767	9.3236	6.7278	
1230	15.367	8.0819	3.4144	15.774	9.3573	6.7086	
1231	15.366	8.0799	3.4131	15.796	9.3605	6.676	
1232	15.364	8.0779	3.4118	15.789	9.3331	6.7336	
1233	15.363	8.0759	3.4106	15.803	9.3612	6.6865	
1234	15.361	8.074	3.4093	15.779	9.3636	6.7088	
1235	15.36	8.072	3.408	15.762	9.3504	6.6856	
1236	15.358	8.07	3.4067	15.776	9.3508	6.7156	
1237	15.357	8.068	3.4055	15.771	9.3581	6.6932	
1238	15.355	8.0661	3.4042	15.803	9.3178	6.7029	
1239	15.354	8.0641	3.403	15.735	9.3726	6.7182	
1240	15.352	8.0621	3.4017	15.732	9.2717	6.6779	
1241	15.351	8.0602	3.4005	15.745	9.341	6.6356	
1242	15.35	8.0583	3.3992	15.735	9.3044	6.6996	
1243	15.348	8.0563	3.398	15.764	9.3127	6.761	
1244	15.347	8.0544	3.3967	15.782	9.3076	6.6586	
1245	15.345	8.0525	3.3955	15.721	9.362	6.5928	
1246	15.344	8.0506	3.3943	15.748	9.298	6.6041	
1247	15.342	8.0487	3.393	15.731	9.2333	6.6094	
1248	15.341	8.0467	3.3918	15.743	9.2731	6.5843	
1249	15.34	8.0448	3.3906	15.775	9.2931	6.6536	
1250	15.338	8.0429	3.3894	15.753	9.3398	6.5861	
1251	15.337	8.041	3.3882	15.739	9.2561	6.6486	
1252	15.335	8.0391	3.387	15.709	9.2021	6.5795	
1253	15.334	8.0372	3.3857	15.708	9.3079	6.5872	
1254	15.332	8.0353	3.3845	15.716	9.2289	6.5936	
1255	15.331	8.0335	3.3833	15.74	9.2415	6.623	
1256	15.33	8.0316	3.3821	15.719	9.2629	6.5966	
1257	15.328	8.0297	3.3809	15.717	9.2216	6.5567	
1258	15.327	8.0279	3.3797	15.725	9.2458	6.548	
1259	15.326	8.026	3.3785	15.694	9.2312	6.5771	
1260	15.324	8.0241	3.3773	15.709	9.2387	6.553	
