	65	70	75	65	70	75	
1296	16.402	10.753	9.1096	15.653	9.1292	6.3926	
1297	16.4	10.748	9.1031	15.651	9.0942	6.4387	
1298	16.397	10.743	9.0965	15.631	9.1357	6.4042	
1299	16.394	10.738	9.09	15.641	9.0837	6.373	
1300	16.391	10.733	9.0835	15.624	9.1037	6.3995	
1301	16.388	10.728	9.077	15.641	9.126	6.3705	
1302	16.385	10.723	9.0705	15.611	9.0799	6.4187	
1303	16.382	10.718	9.064	15.637	9.1245	6.3851	
1304	16.38	10.713	9.0575	15.648	9.1135	6.3952	
1305	16.377	10.708	9.051	15.652	9.0861	6.3467	
1306	16.374	10.703	9.0446	15.629	9.1235	6.3831	
1307	16.371	10.698	9.0381	15.62	9.108	6.3954	
1308	16.368	10.693	9.0317	15.613	9.0891	6.388	
1309	16.366	10.688	9.0253	15.62	9.0991	6.3783	
1310	16.363	10.683	9.0189	15.612	9.0767	6.3653	
1311	16.36	10.678	9.0124	15.62	9.0461	6.3913	
1312	16.357	10.673	9.0061	15.608	9.0606	6.3221	
1313	16.354	10.669	8.9997	15.613	9.0866	6.3847	
1314	16.352	10.664	8.9933	15.607	9.0596	6.3495	
1315	16.349	10.659	8.9869	15.602	9.0327	6.3262	
1316	16.346	10.654	8.9806	15.629	8.9941	6.3194	
1317	16.343	10.649	8.9742	15.605	9.0557	6.3822	
1318	16.341	10.644	8.9679	15.589	9.0545	6.3601	
1319	16.338	10.639	8.9616	15.631	9.0479	6.354	
1320	16.335	10.635	8.9553	15.574	9.0367	6.3584	
1321	16.333	10.63	8.949	15.612	9.0226	6.3347	
1322	16.33	10.625	8.9427	15.601	8.9983	6.2378	
1323	16.327	10.62	8.9364	15.554	9.0135	6.278	
1324	16.324	10.615	8.9301	15.608	9.0519	6.2872	
1325	16.322	10.611	8.9239	15.621	8.9865	6.3038	
1326	16.319	10.606	8.9176	15.629	8.988	6.2721	
1327	16.316	10.601	8.9114	15.6	9.0561	6.2622	
1328	16.314	10.596	8.9052	15.561	8.9618	6.3632	
1329	16.311	10.591	8.8989	15.563	8.9748	6.2771	
1330	16.308	10.587	8.8927	15.621	9.0407	6.2531	
1331	16.306	10.582	8.8865	15.566	9.0607	6.3246	
1332	16.303	10.577	8.8803	15.561	8.9719	6.418	
1333	16.3	10.573	8.8742	15.578	9.0236	6.2824	
1334	16.298	10.568	8.868	15.6	8.9906	6.2743	
1335	16.295	10.563	8.8618	15.55	9.0051	6.153	
1336	16.292	10.558	8.8557	15.537	9.0374	6.3185	
1337	16.29	10.554	8.8496	15.618	8.9803	6.1591	
1338	16.287	10.549	8.8434	15.535	9.048	6.2468	
1339	16.285	10.544	8.8373	15.561	9.032	6.2708	
1340	16.282	10.54	8.8312	15.593	9.0077	6.1586	
1341	16.279	10.535	8.8251	15.666	8.8259	6.2786	
1342	16.277	10.531	8.819	15.575	8.9248	6.4947	
1343	16.274	10.526	8.8129	15.64	9.0003	6.4568	
1344	16.272	10.521	8.8069	15.52	9.0383	6.2736	
1345	16.269	10.517	8.8008	15.567	9.1261	6.2256	
1346	16.266	10.512	8.7948	15.405	8.8527	6.0078	
1347	16.264	10.507	8.7887	15.559	9.1196	5.8337	
1348	16.261	10.503	8.7827	15.504	9.1334	6.1728	
1349	16.259	10.498	8.7767	15.419	9.278	6.2167	
1350	16.256	10.494	8.7706	15.265	9.0644	6.2217	
1351	16.254	10.489	8.7646	15.503	8.9301	5.9253	
1352	16.251	10.485	8.7587	15.455	8.8241	6.3825	
1353	16.248	10.48	8.7527	15.547	8.3823	6.2501	
1354	16.246	10.476	8.7467	15.469	9.3073	6.3855	
1355	16.243	10.471	8.7407	15.712	8.773	5.6078	
1356	16.241	10.467	8.7348	15.648	9.1567	6.0752	
1357	16.238	10.462	8.7288	15.444	9.0441	6.2724	
1358	16.236	10.458	8.7229	16.248	9.371	6.3795	
1359	16.233	10.453	8.717	16.262	8.6908	6.918	
1426	16.077	10.17	8.3404	15.655	9.2987	6.337	
1427	16.074	10.166	8.335	15.544	8.6458	6.0444	
1428	16.072	10.162	8.3297	15.394	8.841	5.6434	
1429	16.07	10.158	8.3244	15.638	8.6618	5.8162	
1430	16.068	10.154	8.3191	15.645	8.8034	5.8313	
1431	16.066	10.15	8.3138	15.324	8.9254	6.1083	
1432	16.064	10.146	8.3085	15.558	8.5618	5.8907	
1433	16.062	10.142	8.3032	15.35	8.5981	5.8503	
1434	16.059	10.138	8.2979	15.504	8.9164	6.1849	
1435	16.057	10.135	8.2927	15.523	8.856	5.7635	
1436	16.055	10.131	8.2874	15.531	8.646	5.9371	
1437	16.053	10.127	8.2821	15.437	8.9074	5.8618	
1438	16.051	10.123	8.2769	15.329	8.6594	5.9473	
1439	16.049	10.119	8.2717	15.448	8.7878	5.9026	
1440	16.047	10.115	8.2664	15.332	8.7869	5.8234	
1441	16.044	10.111	8.2612	15.418	8.6815	6.0523	
1442	16.042	10.107	8.256	15.471	8.6178	5.804	
1443	16.04	10.103	8.2508	15.352	8.745	5.9607	
1444	16.038	10.1	8.2456	15.461	8.7728	5.754	
1445	16.036	10.096	8.2404	15.33	8.7337	5.8418	
1446	16.034	10.092	8.2352	15.463	8.6349	5.8148	
1447	16.032	10.088	8.2301	15.435	8.7027	5.7187	
1448	16.03	10.084	8.2249	15.418	8.6759	5.8657	
1449	16.028	10.08	8.2197	15.369	8.7286	5.8616	
1450	16.026	10.077	8.2146	15.389	8.7223	5.7667	
1451	16.024	10.073	8.2094	15.439	8.6835	5.8613	
1452	16.022	10.069	8.2043	15.461	8.7416	5.9121	
1453	16.019	10.065	8.1992	15.432	8.7434	5.9344	
1454	16.017	10.061	8.1941	15.347	8.6775	5.7013	
1455	16.015	10.058	8.189	15.416	8.7501	5.778	
1456	16.013	10.054	8.1838	15.442	8.7139	5.8162	
1457	16.011	10.05	8.1788	15.384	8.5911	5.8161	
1458	16.009	10.046	8.1737	15.382	8.7003	5.8269	
1459	16.007	10.043	8.1686	15.364	8.5653	5.7475	
1460	16.005	10.039	8.1635	15.406	8.6329	5.8577	
1461	16.003	10.035	8.1584	15.425	8.6263	5.8131	
1462	16.001	10.031	8.1534	15.392	8.6402	5.8205	
1463	15.999	10.028	8.1483	15.378	8.6426	5.7707	
1464	15.997	10.024	8.1433	15.356	8.6674	5.7556	
1465	15.995	10.02	8.1382	15.367	8.7009	5.7782	
1466	15.993	10.017	8.1332	15.362	8.5979	5.8152	
1467	15.991	10.013	8.1282	15.382	8.6242	5.8072	
1468	15.989	10.009	8.1232	15.351	8.6378	5.7845	
1469	15.987	10.005	8.1182	15.375	8.6157	5.7777	
1470	15.985	10.002	8.1132	15.368	8.6027	5.7829	
1471	15.983	9.9981	8.1082	15.371	8.6274	5.7814	
1472	15.981	9.9944	8.1032	15.372	8.6286	5.7604	
1473	15.979	9.9908	8.0982	15.361	8.64	5.7729	
1474	15.977	9.9871	8.0933	15.364	8.6233	5.7729	
1475	15.975	9.9834	8.0883	15.367	8.6216	5.7631	
1476	15.973	9.9798	8.0833	15.361	8.6167	5.7547	
1477	15.971	9.9761	8.0784	15.367	8.6407	5.7684	
1478	15.969	9.9725	8.0734	15.372	8.6251	5.7501	
1479	15.967	9.9689	8.0685	15.364	8.6199	5.7574	
1480	15.965	9.9653	8.0636	15.365	8.6238	5.7479	
1481	15.963	9.9617	8.0587	15.366	8.6113	5.7261	
1482	15.961	9.9581	8.0537	15.361	8.6283	5.7517	
1483	15.959	9.9545	8.0488	15.362	8.62	5.7472	
1484	15.957	9.9509	8.0439	15.378	8.6195	5.7384	
1485	15.955	9.9473	8.0391	15.355	8.6304	5.737	
1486	15.954	9.9437	8.0342	15.356	8.5946	5.6973	
1487	15.952	9.9401	8.0293	15.348	8.6228	5.7008	
1488	15.95	9.9366	8.0244	15.36	8.6145	5.7232	
1489	15.948	9.933	8.0196	15.361	8.6151	5.7038	
1490	15.946	9.9294	8.0147	15.362	8.5895	5.747	
1491	15.944	9.9259	8.0099	15.345	8.6053	5.698	
1492	15.942	9.9223	8.005	15.351	8.5961	5.7165	
1493	15.94	9.9188	8.0002	15.341	8.5614	5.7088	
1494	15.938	9.9152	7.9954	15.341	8.5719	5.697	
1495	15.936	9.9117	7.9905	15.332	8.5697	5.6877	
1496	15.934	9.9082	7.9857	15.36	8.6007	5.7053	
1497	15.932	9.9047	7.9809	15.331	8.5842	5.694	
1498	15.931	9.9012	7.9761	15.364	8.5808	5.6957	
1499	15.929	9.8977	7.9713	15.346	8.5729	5.7135	
1500	15.927	9.8942	7.9665	15.338	8.5688	5.6944	
1501	15.925	9.8907	7.9618	15.324	8.5615	5.6481	
1502	15.923	9.8872	7.957	15.341	8.5663	5.6767	
1503	15.921	9.8837	7.9522	15.337	8.5858	5.6658	
1504	15.919	9.8803	7.9475	15.331	8.5525	5.6375	
1505	15.917	9.8768	7.9427	15.336	8.5556	5.6753	
1506	15.916	9.8733	7.938	15.327	8.5511	5.6423	
1507	15.914	9.8699	7.9332	15.311	8.5398	5.6658	
1508	15.912	9.8664	7.9285	15.308	8.5416	5.6703	
1509	15.91	9.8629	7.9238	15.345	8.5427	5.6533	
1510	15.908	9.8595	7.9191	15.333	8.5601	5.6374	
1511	15.906	9.8561	7.9144	15.339	8.555	5.6471	
1512	15.904	9.8526	7.9097	15.33	8.5822	5.6517	
1513	15.903	9.8492	7.905	15.364	8.5032	5.6648	
1514	15.901	9.8458	7.9003	15.322	8.5396	5.6835	
1515	15.899	9.8424	7.8956	15.295	8.5603	5.6483	
1516	15.897	9.839	7.8909	15.318	8.5056	5.6522	
1517	15.895	9.8356	7.8862	15.315	8.5658	5.6102	
1518	15.894	9.8322	7.8816	15.295	8.5482	5.6359	
1519	15.892	9.8288	7.8769	15.297	8.5464	5.6432	
1520	15.89	9.8254	7.8723	15.291	8.534	5.6375	
1521	15.888	9.8221	7.8676	15.314	8.4871	5.5673	
1522	15.886	9.8187	7.863	15.294	8.5187	5.5965	
1523	15.884	9.8153	7.8584	15.298	8.5355	5.6022	
1524	15.883	9.812	7.8537	15.33	8.5488	5.6586	
1525	15.881	9.8086	7.8491	15.314	8.5414	5.6269	
1526	15.879	9.8053	7.8445	15.292	8.5151	5.6013	
1527	15.877	9.8019	7.8399	15.3	8.528	5.6024	
1528	15.876	9.7986	7.8353	15.288	8.5465	5.6141	
1529	15.874	9.7952	7.8307	15.293	8.4942	5.5902	
1530	15.872	9.7919	7.8261	15.303	8.5058	5.6026	
1531	15.87	9.7886	7.8216	15.28	8.4914	5.604	
1532	15.868	9.7853	7.817	15.308	8.4916	5.603	
1533	15.867	9.782	7.8124	15.284	8.4702	5.5967	
1534	15.865	9.7787	7.8079	15.305	8.4793	5.6376	
1535	15.863	9.7754	7.8033	15.298	8.4926	5.5712	
1536	15.861	9.7721	7.7988	15.276	8.4891	5.5791	
1537	15.86	9.7688	7.7942	15.283	8.4941	5.5846	
1538	15.858	9.7655	7.7897	15.277	8.5252	5.5789	
1539	15.856	9.7623	7.7852	15.294	8.4816	5.577	
1540	15.854	9.759	7.7806	15.287	8.4628	5.578	
1541	15.853	9.7557	7.7761	15.275	8.4525	5.5494	
1542	15.851	9.7525	7.7716	15.281	8.4651	5.5754	
1543	15.849	9.7492	7.7671	15.279	8.4722	5.544	
1544	15.847	9.7459	7.7626	15.282	8.4897	5.5788	
1545	15.846	9.7427	7.7581	15.263	8.493	5.5536	
1546	15.844	9.7395	7.7537	15.278	8.4662	5.5539	
1547	15.842	9.7362	7.7492	15.274	8.4734	5.5453	
1548	15.841	9.733	7.7447	15.277	8.4642	5.5399	
1549	15.839	9.7297	7.7403	15.277	8.4838	5.5347	
1550	15.837	9.7265	7.7358	15.282	8.4621	5.5433	
1551	15.835	9.7233	7.7314	15.26	8.4848	5.5405	
1552	15.834	9.7201	7.7269	15.272	8.4641	5.5476	
1553	15.832	9.7169	7.7225	15.253	8.4528	5.5522	
1554	15.83	9.7137	7.718	15.262	8.4672	5.5335	
1555	15.829	9.7106	7.7136	15.281	8.442	5.52	
1556	15.827	9.7074	7.7092	15.259	8.4567	5.5561	
1557	15.825	9.7042	7.7048	15.253	8.4481	5.5181	
1558	15.824	9.701	7.7004	15.256	8.4504	5.5207	
1559	15.822	9.6979	7.696	15.276	8.4324	5.4932	
1560	15.82	9.6947	7.6916	15.271	8.4614	5.517	
1561	15.819	9.6915	7.6872	15.28	8.463	5.5073	
1562	15.817	9.6884	7.6828	15.286	8.4263	5.5184	
1563	15.815	9.6852	7.6784	15.246	8.4494	5.5213	
1564	15.813	9.6821	7.6741	15.253	8.4738	5.4959	
1565	15.812	9.6789	7.6697	15.26	8.475	5.4892	
1566	15.81	9.6758	7.6653	15.25	8.4211	5.471	
1567	15.808	9.6727	7.661	15.272	8.4036	5.5013	
1568	15.807	9.6695	7.6566	15.254	8.4459	5.5132	
1569	15.805	9.6664	7.6523	15.273	8.4673	5.5183	
1570	15.804	9.6633	7.648	15.258	8.4541	5.5109	
1571	15.802	9.6602	7.6436	15.251	8.43	5.5032	
1572	15.8	9.6571	7.6393	15.247	8.4216	5.516	
1573	15.799	9.654	7.635	15.253	8.4038	5.4898	
1574	15.797	9.6509	7.6307	15.271	8.4254	5.4739	
1575	15.795	9.6478	7.6264	15.231	8.4078	5.4942	
1576	15.794	9.6447	7.6221	15.249	8.3978	5.4296	
1577	15.792	9.6417	7.6178	15.217	8.3749	5.4756	
1578	15.79	9.6386	7.6135	15.237	8.4288	5.4607	
1579	15.789	9.6355	7.6092	15.228	8.4205	5.4795	
1580	15.787	9.6325	7.6049	15.239	8.3869	5.4487	
1581	15.786	9.6294	7.6007	15.234	8.4189	5.4105	
1582	15.784	9.6264	7.5964	15.257	8.4008	5.48	
1583	15.782	9.6233	7.5922	15.226	8.4345	5.4544	
1584	15.781	9.6203	7.5879	15.259	8.3606	5.4227	
1585	15.779	9.6172	7.5837	15.244	8.4289	5.4566	
1586	15.778	9.6142	7.5794	15.233	8.3734	5.502	
1587	15.776	9.6111	7.5752	15.238	8.4237	5.4611	
1588	15.774	9.6081	7.571	15.245	8.3774	5.3926	
1589	15.773	9.6051	7.5667	15.215	8.3875	5.4566	
1590	15.771	9.6021	7.5625	15.228	8.3519	5.4219	
1591	15.77	9.5991	7.5583	15.219	8.3652	5.442	
1592	15.768	9.5961	7.5541	15.22	8.4063	5.4059	
1593	15.766	9.5931	7.5499	15.242	8.3902	5.4055	
1594	15.765	9.5901	7.5457	15.227	8.3533	5.4718	
1595	15.763	9.5871	7.5415	15.251	8.3693	5.388	
1596	15.762	9.5841	7.5373	15.218	8.396	5.4089	
1597	15.76	9.5811	7.5332	15.224	8.3787	5.4234	
1598	15.759	9.5782	7.529	15.233	8.3674	5.3693	
1599	15.757	9.5752	7.5248	15.229	8.3583	5.4027	
1600	15.755	9.5722	7.5207	15.215	8.372	5.3582	
1601	15.754	9.5693	7.5165	15.245	8.3609	5.4297	
1602	15.752	9.5663	7.5124	15.238	8.3485	5.3855	
1603	15.751	9.5634	7.5082	15.243	8.3307	5.3756	
1604	15.749	9.5604	7.5041	15.231	8.3665	5.3766	
1605	15.748	9.5575	7.5	15.219	8.355	5.4195	
1606	15.746	9.5545	7.4958	15.218	8.3515	5.381	
1607	15.745	9.5516	7.4917	15.236	8.3546	5.3807	
1608	15.743	9.5487	7.4876	15.198	8.3743	5.3834	
1609	15.742	9.5457	7.4835	15.209	8.3542	5.3865	
1610	15.74	9.5428	7.4794	15.217	8.3669	5.3679	
1611	15.738	9.5399	7.4753	15.223	8.3448	5.3933	
1612	15.737	9.537	7.4712	15.243	8.3307	5.3638	
1613	15.735	9.5341	7.4671	15.178	8.3644	5.3728	
1614	15.734	9.5312	7.463	15.202	8.361	5.4227	
1615	15.732	9.5283	7.459	15.227	8.3397	5.3958	
1616	15.731	9.5254	7.4549	15.22	8.3127	5.3666	
1617	15.729	9.5225	7.4508	15.246	8.3553	5.3936	
1618	15.728	9.5197	7.4468	15.226	8.3236	5.3726	
1619	15.726	9.5168	7.4427	15.199	8.3466	5.3731	
1620	15.725	9.5139	7.4387	15.181	8.3603	5.3781	
1621	15.723	9.5111	7.4346	15.208	8.3253	5.3494	
1622	15.722	9.5082	7.4306	15.178	8.3112	5.3902	
1623	15.72	9.5053	7.4266	15.171	8.3181	5.3343	
1624	15.719	9.5025	7.4225	15.213	8.3478	5.3601	
1625	15.717	9.4996	7.4185	15.221	8.3268	5.3138	
1626	15.716	9.4968	7.4145	15.189	8.3195	5.3457	
1627	15.714	9.4939	7.4105	15.194	8.2845	5.3273	
1628	15.713	9.4911	7.4065	15.187	8.3499	5.3401	
1629	15.711	9.4882	7.4025	15.19	8.342	5.3735	
1630	15.71	9.4854	7.3985	15.179	8.3391	5.3371	
1631	15.708	9.4826	7.3945	15.173	8.3154	5.3855	
1632	15.707	9.4798	7.3905	15.186	8.35	5.3166	
1633	15.705	9.477	7.3865	15.203	8.3497	5.3381	
1634	15.704	9.4742	7.3826	15.171	8.297	5.3258	
1635	15.703	9.4714	7.3786	15.194	8.3312	5.3287	
1636	15.701	9.4686	7.3746	15.188	8.3212	5.3036	
1637	15.7	9.4658	7.3707	15.199	8.3059	5.3668	
1638	15.698	9.463	7.3667	15.222	8.2801	5.3259	
1639	15.697	9.4602	7.3628	15.182	8.3194	5.2974	
1640	15.695	9.4574	7.3588	15.173	8.2818	5.3281	
1641	15.694	9.4546	7.3549	15.175	8.354	5.2891	
1642	15.692	9.4519	7.351	15.205	8.2703	5.335	
1643	15.691	9.4491	7.347	15.19	8.3112	5.2849	
1644	15.69	9.4463	7.3431	15.187	8.2906	5.3078	
1645	15.688	9.4436	7.3392	15.188	8.2927	5.329	
1646	15.687	9.4408	7.3353	15.208	8.31	5.2496	
1647	15.685	9.4381	7.3314	15.15	8.3281	5.3322	
1648	15.684	9.4353	7.3275	15.196	8.214	5.2562	
1649	15.682	9.4326	7.3236	15.203	8.3041	5.32	
1650	15.681	9.4298	7.3197	15.183	8.3097	5.3172	
1651	15.679	9.4271	7.3158	15.183	8.2823	5.2789	
1652	15.678	9.4243	7.312	15.167	8.2903	5.2806	
1653	15.677	9.4216	7.3081	15.222	8.273	5.3132	
1654	15.675	9.4189	7.3042	15.187	8.2721	5.3	
1655	15.674	9.4162	7.3003	15.181	8.3124	5.2674	
1656	15.672	9.4135	7.2965	15.178	8.2858	5.2886	
1657	15.671	9.4108	7.2926	15.182	8.2736	5.2715	
1658	15.67	9.4081	7.2888	15.168	8.2909	5.2684	
1659	15.668	9.4054	7.2849	15.198	8.2389	5.2994	
1660	15.667	9.4027	7.2811	15.134	8.2013	5.3163	
1661	15.665	9.4	7.2773	15.18	8.22	5.277	
1662	15.664	9.3973	7.2734	15.141	8.2754	5.2561	
1663	15.663	9.3946	7.2696	15.16	8.3068	5.3083	
1664	15.661	9.3919	7.2658	15.139	8.2076	5.1903	
1665	15.66	9.3893	7.262	15.134	8.2768	5.2901	
1666	15.658	9.3866	7.2582	15.203	8.2376	5.2267	
1667	15.657	9.3839	7.2544	15.116	8.178	5.2636	
1668	15.656	9.3813	7.2506	15.094	8.2587	5.2816	
1669	15.654	9.3786	7.2468	15.177	8.2221	5.1642	
1670	15.653	9.3759	7.243	15.177	8.3188	5.28	
1671	15.652	9.3733	7.2392	15.144	8.2985	5.1962	
1672	15.65	9.3706	7.2354	15.205	8.2434	5.1552	
1673	15.649	9.368	7.2317	15.194	8.2671	5.2595	
1674	15.647	9.3653	7.2279	15.196	8.273	5.2443	
1675	15.646	9.3627	7.2241	15.123	8.1082	5.2754	
1676	15.645	9.3601	7.2204	15.177	8.2951	5.2414	
1677	15.643	9.3574	7.2166	15.141	8.2686	5.3115	
1678	15.642	9.3548	7.2129	15.131	8.1656	5.2901	
1679	15.641	9.3522	7.2091	15.153	8.2106	5.2576	
1680	15.639	9.3496	7.2054	15.136	8.2649	5.3272	
1681	15.638	9.347	7.2016	15.15	8.3289	5.2473	
1682	15.637	9.3444	7.1979	15.105	8.2398	5.2015	
1683	15.635	9.3418	7.1942	15.132	8.2922	5.1972	
1684	15.634	9.3392	7.1905	15.112	8.2552	5.3479	
1685	15.633	9.3366	7.1867	15.14	8.0623	5.0309	
1686	15.631	9.334	7.183	15.254	8.287	5.2897	
1687	15.63	9.3314	7.1793	15.066	8.3556	5.4453	
1688	15.629	9.3289	7.1756	15.075	8.27	5.2045	
1689	15.627	9.3263	7.1719	15.151	8.2085	5.0922	
1690	15.626	9.3237	7.1682	15.044	8.425	5.2279	
1691	15.625	9.3211	7.1646	15.226	8.1621	5.1941	
1692	15.623	9.3186	7.1609	15.228	8.4692	5.2754	
1693	15.622	9.316	7.1572	14.99	8.3545	5.5722	
1694	15.621	9.3134	7.1535	14.9	8.082	5.2263	
1695	15.619	9.3109	7.1499	15.192	8.4939	5.4261	
1696	15.618	9.3083	7.1462	15.082	8.2301	5.4347	
1697	15.617	9.3057	7.1425	15.142	8.3357	5.437	
1698	15.615	9.3032	7.1389	14.719	8.2576	4.9981	
1699	15.614	9.3007	7.1353	14.916	8.6842	5.3629	
1700	15.613	9.2981	7.1316	14.932	8.1696	5.1826	
