	65	70	75	65	70	75	
817	39.806	39.233	39.42	17.487	12.062	9.9298	
818	39.743	39.171	39.366	17.492	12.059	9.9034	
819	39.68	39.11	39.313	17.483	12.042	9.9129	
820	39.617	39.049	39.26	17.46	12.018	9.8719	
821	39.555	38.988	39.207	17.453	12.005	9.8656	
822	39.493	38.928	39.155	17.45	12.012	9.8616	
823	39.431	38.868	39.102	17.451	12.006	9.8525	
824	39.37	38.808	39.05	17.443	12.007	9.8497	
825	39.309	38.749	38.999	17.437	11.988	9.8449	
826	39.248	38.69	38.947	17.433	11.98	9.8362	
827	39.188	38.631	38.896	17.43	11.974	9.8144	
828	39.128	38.573	38.845	17.419	11.964	9.8087	
829	39.068	38.515	38.794	17.407	11.95	9.7941	
830	39.008	38.457	38.744	17.407	11.946	9.8031	
831	38.949	38.4	38.694	17.4	11.919	9.7859	
832	38.89	38.342	38.644	17.384	11.91	9.7662	
833	38.832	38.285	38.594	17.379	11.905	9.7353	
834	38.773	38.229	38.544	17.367	11.897	9.7158	
835	38.715	38.172	38.495	17.36	11.889	9.7177	
836	38.657	38.116	38.446	17.358	11.888	9.6974	
837	38.6	38.061	38.397	17.35	11.861	9.7024	
838	38.543	38.005	38.349	17.356	11.846	9.6741	
839	38.486	37.95	38.301	17.339	11.835	9.6728	
840	38.429	37.895	38.253	17.323	11.851	9.6213	
841	38.373	37.84	38.205	17.338	11.799	9.6059	
842	38.317	37.786	38.157	17.35	11.812	9.6524	
843	38.261	37.731	38.11	17.333	11.79	9.6237	
844	38.206	37.677	38.062	17.328	11.8	9.6135	
845	38.151	37.624	38.016	17.337	11.83	9.5864	
846	38.096	37.57	37.969	17.25	11.762	9.5728	
847	38.041	37.517	37.922	17.316	11.671	9.6306	
848	37.986	37.464	37.876	17.299	11.801	9.6341	
849	37.932	37.412	37.83	17.296	11.713	9.5251	
850	37.878	37.359	37.784	17.278	11.74	9.5683	
851	37.825	37.307	37.738	17.254	11.712	9.5872	
852	37.771	37.255	37.693	17.249	11.723	9.4661	
853	37.718	37.203	37.647	17.279	11.658	9.4759	
854	37.665	37.152	37.602	17.228	11.704	9.4325	
855	37.613	37.101	37.557	17.23	11.626	9.478	
856	37.56	37.05	37.513	17.202	11.678	9.4881	
857	37.508	36.999	37.468	17.234	11.659	9.4508	
858	37.456	36.949	37.424	17.248	11.682	9.4151	
859	37.405	36.898	37.38	17.26	11.629	9.461	
860	37.353	36.848	37.336	17.206	11.667	9.4684	
861	37.302	36.799	37.292	17.177	11.615	9.3825	
862	37.251	36.749	37.249	17.215	11.595	9.3837	
863	37.201	36.7	37.205	17.205	11.644	9.3907	
864	37.15	36.65	37.162	17.208	11.589	9.387	
865	37.1	36.602	37.119	17.157	11.577	9.3165	
866	37.05	36.553	37.076	17.167	11.563	9.3468	
867	37	36.504	37.034	17.147	11.513	9.3459	
868	36.951	36.456	36.991	17.118	11.543	9.3501	
869	36.902	36.408	36.949	17.15	11.508	9.2901	
870	36.852	36.36	36.907	17.159	11.516	9.3057	
871	36.804	36.313	36.865	17.146	11.508	9.2767	
872	36.755	36.265	36.823	17.131	11.512	9.3136	
873	36.707	36.218	36.781	17.157	11.469	9.267	
874	36.658	36.171	36.74	17.129	11.488	9.2504	
875	36.611	36.124	36.699	17.111	11.474	9.2559	
876	36.563	36.077	36.658	17.115	11.465	9.2204	
877	36.515	36.031	36.617	17.112	11.46	9.2537	
878	36.468	35.985	36.576	17.083	11.444	9.2191	
879	36.421	35.939	36.535	17.079	11.432	9.1998	
880	36.374	35.893	36.495	17.071	11.421	9.1926	
881	36.327	35.847	36.455	17.069	11.417	9.1849	
882	36.281	35.802	36.414	17.067	11.412	9.1889	
883	36.235	35.756	36.375	17.063	11.408	9.1794	
884	36.188	35.711	36.335	17.061	11.404	9.1718	
885	36.143	35.667	36.295	17.061	11.396	9.1709	
886	36.097	35.622	36.255	17.056	11.388	9.1566	
887	36.051	35.577	36.216	17.046	11.371	9.1428	
888	36.006	35.533	36.177	17.044	11.364	9.1243	
889	35.961	35.489	36.138	17.031	11.351	9.1119	
890	35.916	35.445	36.099	17.018	11.337	9.0964	
891	35.872	35.401	36.06	17.012	11.328	9.0812	
892	35.827	35.357	36.021	17.01	11.316	9.0788	
893	35.783	35.314	35.983	17.003	11.31	9.0602	
894	35.739	35.271	35.945	16.991	11.308	9.0486	
895	35.695	35.228	35.906	16.999	11.303	9.0533	
896	35.651	35.185	35.868	16.989	11.29	9.0498	
897	35.607	35.142	35.83	16.989	11.285	9.0476	
898	35.564	35.099	35.793	16.987	11.282	9.0195	
899	35.521	35.057	35.755	16.979	11.268	9.0175	
900	35.478	35.015	35.718	16.966	11.258	8.9949	
901	35.435	34.973	35.68	16.947	11.247	8.9733	
902	35.392	34.931	35.643	16.948	11.229	8.9685	
903	35.35	34.889	35.606	16.945	11.226	8.9618	
904	35.308	34.847	35.569	16.94	11.217	8.9595	
905	35.266	34.806	35.532	16.932	11.215	8.9576	
906	35.224	34.765	35.495	16.934	11.21	8.9517	
907	35.182	34.723	35.459	16.929	11.206	8.9528	
908	35.14	34.682	35.422	16.931	11.194	8.9288	
909	35.099	34.642	35.386	16.916	11.183	8.9209	
910	35.058	34.601	35.35	16.902	11.167	8.91	
911	35.017	34.56	35.314	16.906	11.155	8.9055	
912	34.976	34.52	35.278	16.894	11.128	8.8691	
913	34.935	34.48	35.242	16.881	11.137	8.8493	
914	34.894	34.44	35.206	16.883	11.127	8.8511	
915	34.854	34.4	35.171	16.876	11.114	8.8449	
916	34.814	34.36	35.135	16.869	11.119	8.8435	
917	34.774	34.321	35.1	16.869	11.116	8.8377	
918	34.734	34.281	35.064	16.872	11.111	8.8326	
919	34.694	34.242	35.029	16.868	11.102	8.8198	
920	34.655	34.203	34.994	16.862	11.094	8.8106	
921	34.615	34.164	34.959	16.852	11.081	8.8013	
922	34.576	34.125	34.925	16.848	11.073	8.8045	
923	34.537	34.086	34.89	16.851	11.066	8.7956	
924	34.498	34.047	34.855	16.835	11.037	8.7695	
925	34.459	34.009	34.821	16.832	11.054	8.7564	
926	34.42	33.971	34.787	16.815	11.035	8.7417	
927	34.382	33.933	34.753	16.816	11.041	8.7315	
928	34.343	33.894	34.718	16.814	11.034	8.7362	
929	34.305	33.857	34.684	16.797	10.994	8.7477	
930	34.267	33.819	34.651	16.793	10.972	8.7269	
931	34.229	33.781	34.617	16.805	11.016	8.7154	
932	34.191	33.744	34.583	16.812	10.951	8.6826	
933	34.154	33.706	34.55	16.782	11.008	8.6791	
934	34.116	33.669	34.516	16.775	10.976	8.695	
935	34.079	33.632	34.483	16.773	10.978	8.6554	
936	34.042	33.595	34.45	16.753	10.941	8.6501	
937	34.005	33.558	34.416	16.753	10.935	8.6851	
938	33.968	33.521	34.383	16.783	10.944	8.6069	
939	33.931	33.485	34.35	16.761	10.933	8.6336	
940	33.894	33.448	34.318	16.766	10.894	8.6504	
941	33.858	33.412	34.285	16.76	10.92	8.6114	
942	33.822	33.376	34.252	16.739	10.886	8.5574	
943	33.785	33.339	34.22	16.715	10.91	8.5951	
944	33.749	33.303	34.187	16.717	10.929	8.5787	
945	33.713	33.268	34.155	16.744	10.893	8.5827	
946	33.678	33.232	34.123	16.743	10.888	8.5713	
947	33.642	33.196	34.091	16.722	10.888	8.5569	
948	33.606	33.161	34.059	16.718	10.861	8.5456	
949	33.571	33.125	34.027	16.708	10.84	8.5238	
950	33.536	33.09	33.995	16.702	10.832	8.5213	
951	33.501	33.055	33.963	16.691	10.851	8.5259	
952	33.466	33.02	33.931	16.683	10.844	8.5209	
953	33.431	32.985	33.9	16.694	10.825	8.4986	
954	33.396	32.95	33.868	16.695	10.819	8.5124	
955	33.361	32.915	33.837	16.682	10.807	8.4784	
956	33.327	32.881	33.806	16.663	10.812	8.4848	
957	33.293	32.846	33.774	16.664	10.803	8.5324	
958	33.258	32.812	33.743	16.644	10.785	8.4534	
959	33.224	32.778	33.712	16.666	10.771	8.4791	
960	33.19	32.744	33.681	16.678	10.753	8.4078	
961	33.156	32.71	33.65	16.673	10.778	8.3952	
962	33.123	32.676	33.62	16.661	10.689	8.3687	
963	33.089	32.642	33.589	16.62	10.712	8.4149	
964	33.055	32.608	33.558	16.649	10.748	8.3485	
965	33.022	32.575	33.528	16.617	10.733	8.3817	
966	32.989	32.541	33.498	16.628	10.753	8.359	
967	32.956	32.508	33.467	16.623	10.733	8.3919	
968	32.923	32.474	33.437	16.627	10.745	8.3832	
969	32.89	32.441	33.407	16.611	10.709	8.3707	
970	32.857	32.408	33.377	16.625	10.692	8.3925	
971	32.824	32.375	33.347	16.613	10.68	8.3706	
972	32.792	32.342	33.317	16.61	10.702	8.3492	
973	32.759	32.309	33.287	16.61	10.685	8.3224	
974	32.727	32.277	33.257	16.594	10.661	8.3374	
975	32.695	32.244	33.227	16.588	10.668	8.2816	
976	32.662	32.212	33.198	16.58	10.653	8.2972	
977	32.63	32.179	33.168	16.575	10.641	8.2843	
978	32.599	32.147	33.139	16.572	10.632	8.2858	
979	32.567	32.115	33.11	16.57	10.638	8.2719	
980	32.535	32.083	33.08	16.575	10.628	8.2724	
981	32.504	32.051	33.051	16.572	10.626	8.2804	
982	32.472	32.019	33.022	16.566	10.621	8.2707	
983	32.441	31.987	32.993	16.562	10.623	8.2828	
984	32.409	31.955	32.964	16.548	10.613	8.2676	
985	32.378	31.924	32.935	16.546	10.617	8.2362	
986	32.347	31.892	32.906	16.573	10.595	8.2584	
987	32.316	31.861	32.877	16.537	10.591	8.2149	
988	32.286	31.83	32.849	16.532	10.56	8.1936	
989	32.255	31.798	32.82	16.524	10.566	8.1933	
990	32.224	31.767	32.792	16.52	10.547	8.1876	
991	32.194	31.736	32.763	16.519	10.55	8.1676	
992	32.163	31.705	32.735	16.52	10.545	8.1802	
993	32.133	31.674	32.707	16.509	10.544	8.1739	
994	32.103	31.644	32.678	16.517	10.548	8.1768	
995	32.073	31.613	32.65	16.503	10.54	8.1619	
996	32.043	31.582	32.622	16.496	10.533	8.1554	
997	32.013	31.552	32.594	16.504	10.529	8.1444	
998	31.983	31.521	32.566	16.493	10.516	8.1417	
999	31.953	31.491	32.538	16.483	10.502	8.1776	
1000	31.924	31.461	32.51	16.5	10.478	8.1157	
1001	31.894	31.431	32.483	16.464	10.53	8.0949	
1002	31.865	31.401	32.455	16.485	10.51	8.0982	
1003	31.835	31.371	32.427	16.476	10.477	8.0989	
1004	31.806	31.341	32.4	16.475	10.443	8.0759	
1005	31.777	31.311	32.372	16.439	10.542	8.1117	
1006	31.748	31.281	32.345	16.467	10.428	8.1096	
1007	31.719	31.252	32.318	16.465	10.492	8.0327	
1008	31.69	31.222	32.29	16.449	10.484	8.0563	
1009	31.661	31.192	32.263	16.429	10.432	8.0496	
1010	31.633	31.163	32.236	16.466	10.451	8.0414	
1011	31.604	31.134	32.209	16.433	10.444	8.0428	
1012	31.576	31.105	32.182	16.438	10.431	8.0143	
1013	31.547	31.075	32.155	16.434	10.414	8.0082	
1014	31.519	31.046	32.128	16.435	10.394	8.0042	
1015	31.491	31.017	32.101	16.437	10.4	7.9932	
1016	31.463	30.988	32.075	16.413	10.402	8.087	
1017	31.435	30.959	32.048	16.395	10.365	7.9546	
1018	31.407	30.931	32.021	16.391	10.366	7.9748	
1019	31.379	30.902	31.995	16.377	10.349	7.938	
1020	31.351	30.873	31.968	16.428	10.409	7.9076	
1021	31.323	30.845	31.942	16.344	10.406	7.9482	
1022	31.296	30.816	31.915	16.399	10.335	7.9468	
1023	31.268	30.788	31.889	16.418	10.322	7.9437	
1024	31.241	30.76	31.863	16.374	10.301	7.9785	
1025	31.214	30.731	31.837	16.416	10.31	7.9159	
1026	31.186	30.703	31.81	16.38	10.359	7.8728	
1027	31.159	30.675	31.784	16.414	10.241	7.8987	
1028	31.132	30.647	31.758	16.371	10.339	7.8451	
1029	31.105	30.619	31.732	16.355	10.283	7.8299	
1030	31.078	30.591	31.707	16.359	10.328	7.903	
1031	31.051	30.564	31.681	16.422	10.333	7.9249	
1032	31.025	30.536	31.655	16.316	10.327	7.8632	
1033	30.998	30.508	31.629	16.382	10.287	7.887	
1034	30.971	30.481	31.604	16.356	10.309	7.8533	
1035	30.945	30.453	31.578	16.379	10.251	7.9231	
1036	30.918	30.426	31.552	16.253	10.285	7.8388	
1037	30.892	30.398	31.527	16.397	10.175	7.8035	
1038	30.866	30.371	31.501	16.319	10.24	7.9786	
1039	30.84	30.344	31.476	16.361	10.29	7.9209	
1040	30.814	30.317	31.451	16.298	10.088	7.8087	
1041	30.788	30.29	31.425	16.335	10.216	7.8567	
1042	30.762	30.263	31.4	16.445	10.238	7.6434	
1043	30.736	30.236	31.375	16.412	10.176	7.6925	
1044	30.71	30.209	31.35	16.267	10.268	7.7417	
1045	30.684	30.182	31.325	16.308	10.204	7.7873	
1046	30.659	30.155	31.3	16.204	10.35	7.5825	
1047	30.633	30.129	31.275	16.266	10.039	7.7932	
1048	30.608	30.102	31.25	16.229	10.157	7.8069	
1049	30.582	30.076	31.225	16.299	10.171	7.7236	
1050	30.557	30.049	31.201	16.276	10.083	7.8107	
1051	30.532	30.023	31.176	16.278	10.17	7.7396	
1052	30.506	29.996	31.151	16.273	10.161	7.7044	
1053	30.481	29.97	31.127	16.277	10.167	7.7231	
1054	30.456	29.944	31.102	16.277	10.148	7.7089	
1055	30.431	29.918	31.077	16.277	10.167	7.6972	
1056	30.406	29.892	31.053	16.273	10.135	7.687	
1057	30.382	29.866	31.029	16.269	10.153	7.6997	
1058	30.357	29.84	31.004	16.262	10.142	7.6709	
1059	30.332	29.814	30.98	16.247	10.134	7.6933	
1060	30.307	29.788	30.956	16.254	10.134	7.6648	
1061	30.283	29.762	30.931	16.263	10.116	7.6747	
1062	30.258	29.737	30.907	16.239	10.115	7.6648	
1063	30.234	29.711	30.883	16.235	10.098	7.6667	
1064	30.21	29.685	30.859	16.233	10.093	7.6472	
1065	30.186	29.66	30.835	16.225	10.087	7.629	
1066	30.161	29.634	30.811	16.232	10.086	7.618	
1067	30.137	29.609	30.787	16.223	10.089	7.6219	
1068	30.113	29.584	30.763	16.218	10.078	7.6284	
1069	30.089	29.558	30.74	16.223	10.054	7.6005	
1070	30.065	29.533	30.716	16.22	10.079	7.5985	
1071	30.041	29.508	30.692	16.218	10.063	7.599	
1072	30.018	29.483	30.668	16.202	10.065	7.5925	
1073	29.994	29.458	30.645	16.215	10.029	7.5661	
1074	29.97	29.433	30.621	16.199	10.044	7.5808	
1075	29.947	29.408	30.598	16.193	10.033	7.5517	
1076	29.923	29.383	30.574	16.201	10.022	7.5548	
1077	29.9	29.359	30.551	16.189	10.024	7.5511	
1078	29.876	29.334	30.527	16.185	10.008	7.5417	
1079	29.853	29.309	30.504	16.186	10.022	7.5314	
1080	29.83	29.284	30.481	16.186	10.011	7.5387	
1081	29.807	29.26	30.458	16.179	10.01	7.5348	
1082	29.784	29.235	30.434	16.172	10.007	7.5257	
1083	29.761	29.211	30.411	16.18	9.9947	7.5117	
1084	29.738	29.187	30.388	16.172	9.995	7.5129	
1085	29.715	29.162	30.365	16.166	9.9914	7.5014	
1086	29.692	29.138	30.342	16.171	9.9923	7.5038	
1087	29.669	29.114	30.319	16.156	9.9873	7.4945	
1088	29.646	29.09	30.296	16.166	9.9817	7.4997	
1089	29.624	29.065	30.273	16.159	9.9779	7.4821	
1090	29.601	29.041	30.25	16.158	9.9803	7.4881	
1091	29.578	29.017	30.228	16.153	9.9785	7.4853	
1092	29.556	28.993	30.205	16.144	9.9565	7.4715	
1093	29.533	28.97	30.182	16.148	9.9506	7.4729	
1094	29.511	28.946	30.16	16.141	9.9601	7.4722	
1095	29.489	28.922	30.137	16.15	9.9318	7.4483	
1096	29.467	28.898	30.114	16.144	9.9407	7.4519	
1097	29.444	28.875	30.092	16.13	9.9283	7.4383	
1098	29.422	28.851	30.069	16.124	9.9234	7.4168	
1099	29.4	28.827	30.047	16.123	9.9232	7.4195	
1100	29.378	28.804	30.024	16.113	9.9178	7.4139	
1101	29.356	28.78	30.002	16.124	9.9056	7.3964	
1102	29.334	28.757	29.98	16.116	9.8945	7.3888	
1103	29.312	28.734	29.957	16.109	9.8791	7.3797	
1104	29.291	28.71	29.935	16.105	9.888	7.3786	
1105	29.269	28.687	29.913	16.097	9.8862	7.3711	
1106	29.247	28.664	29.891	16.101	9.8753	7.3644	
1107	29.226	28.641	29.869	16.09	9.8672	7.3615	
1108	29.204	28.617	29.847	16.098	9.873	7.3533	
1109	29.183	28.594	29.825	16.089	9.8628	7.35	
1110	29.161	28.571	29.803	16.087	9.8562	7.3493	
1111	29.14	28.548	29.781	16.086	9.8575	7.3426	
1112	29.119	28.526	29.759	16.085	9.8439	7.3361	
1113	29.097	28.503	29.737	16.085	9.8491	7.3346	
1114	29.076	28.48	29.715	16.08	9.8466	7.3305	
1115	29.055	28.457	29.693	16.077	9.8484	7.3291	
1116	29.034	28.434	29.672	16.078	9.8409	7.3321	
1117	29.013	28.412	29.65	16.079	9.8416	7.3209	
1118	28.992	28.389	29.628	16.072	9.8334	7.3214	
1119	28.971	28.367	29.607	16.06	9.8347	7.3015	
1120	28.95	28.344	29.585	16.068	9.8313	7.2924	
1121	28.929	28.322	29.563	16.067	9.8176	7.2878	
1122	28.908	28.299	29.542	16.06	9.8063	7.2978	
1123	28.888	28.277	29.52	16.048	9.8069	7.2903	
1124	28.867	28.254	29.499	16.063	9.8076	7.2673	
1125	28.846	28.232	29.478	16.054	9.7979	7.2623	
1126	28.826	28.21	29.456	16.058	9.8085	7.2676	
1127	28.805	28.188	29.435	16.033	9.7894	7.2435	
1128	28.785	28.166	29.414	16.033	9.7801	7.246	
1129	28.764	28.144	29.392	16.039	9.78	7.2589	
1130	28.744	28.122	29.371	16.029	9.784	7.2303	
1131	28.724	28.1	29.35	16.028	9.7661	7.2327	
1132	28.704	28.078	29.329	16.029	9.7641	7.2224	
1133	28.683	28.056	29.308	16.022	9.7746	7.22	
1134	28.663	28.034	29.287	16.013	9.7404	7.2208	
1135	28.643	28.012	29.266	16.016	9.7516	7.1929	
1136	28.623	27.99	29.245	16.019	9.733	7.2045	
1137	28.603	27.968	29.224	16.012	9.7186	7.2018	
1138	28.583	27.947	29.203	16.011	9.7314	7.1817	
1139	28.563	27.925	29.182	16.007	9.7294	7.188	
1140	28.543	27.904	29.161	16	9.711	7.1734	
1141	28.524	27.882	29.14	16.013	9.7229	7.1701	
1142	28.504	27.86	29.119	16.009	9.7157	7.1425	
1143	28.484	27.839	29.099	15.991	9.7047	7.1754	
1144	28.464	27.818	29.078	15.991	9.6948	7.1627	
1145	28.445	27.796	29.057	15.994	9.7082	7.1617	
1146	28.425	27.775	29.037	15.991	9.6734	7.1488	
1147	28.406	27.754	29.016	15.987	9.6773	7.1375	
1148	28.386	27.732	28.996	15.993	9.6824	7.1398	
1149	28.367	27.711	28.975	15.982	9.6859	7.1336	
1150	28.348	27.69	28.955	15.971	9.6696	7.1285	
1151	28.328	27.669	28.934	15.973	9.6557	7.1144	
1152	28.309	27.648	28.914	15.974	9.6664	7.1066	
1153	28.29	27.627	28.893	15.967	9.6521	7.0941	
1154	28.271	27.606	28.873	15.961	9.6519	7.0958	
1155	28.251	27.585	28.853	15.966	9.6506	7.0979	
1156	28.232	27.564	28.832	15.955	9.6498	7.0837	
1157	28.213	27.543	28.812	15.955	9.6421	7.0727	
1158	28.194	27.522	28.792	15.956	9.6421	7.0731	
1159	28.175	27.501	28.772	15.96	9.6267	7.0708	
1160	28.157	27.481	28.752	15.957	9.628	7.0722	
1161	28.138	27.46	28.731	15.947	9.6061	7.0769	
1162	28.119	27.439	28.711	15.943	9.6372	7.0503	
1163	28.1	27.419	28.691	15.932	9.6109	7.0423	
1164	28.081	27.398	28.671	15.933	9.5892	7.0355	
1165	28.063	27.378	28.651	15.926	9.6021	7.0251	
1166	28.044	27.357	28.631	15.934	9.5923	7.0232	
1167	28.026	27.337	28.611	15.935	9.6092	7.0307	
1168	28.007	27.316	28.592	15.925	9.5875	7.0159	
1169	27.989	27.296	28.572	15.919	9.579	7.0094	
1170	27.97	27.275	28.552	15.923	9.5874	6.9969	
1171	27.952	27.255	28.532	15.918	9.5745	6.9927	
1172	27.933	27.235	28.512	15.915	9.5753	6.9904	
1173	27.915	27.215	28.493	15.913	9.572	6.9898	
1174	27.897	27.194	28.473	15.912	9.5717	6.9855	
1175	27.879	27.174	28.453	15.911	9.5671	6.9893	
1176	27.86	27.154	28.434	15.909	9.5553	6.9753	
1177	27.842	27.134	28.414	15.913	9.5548	6.9734	
1178	27.824	27.114	28.394	15.902	9.5491	6.9642	
1179	27.806	27.094	28.375	15.902	9.5544	6.9693	
1180	27.788	27.074	28.355	15.901	9.5467	6.9584	
1181	27.77	27.054	28.336	15.901	9.5467	6.9598	
1182	27.752	27.034	28.316	15.894	9.5385	6.9547	
1183	27.734	27.015	28.297	15.897	9.537	6.95	
1184	27.716	26.995	28.278	15.892	9.532	6.9421	
1185	27.699	26.975	28.258	15.883	9.531	6.946	
1186	27.681	26.955	28.239	15.885	9.5219	6.9289	
1187	27.663	26.936	28.22	15.884	9.5224	6.9354	
1188	27.645	26.916	28.201	15.877	9.523	6.9241	
1189	27.628	26.896	28.181	15.882	9.5084	6.9071	
1190	27.61	26.877	28.162	15.876	9.5137	6.9197	
1191	27.593	26.857	28.143	15.87	9.5099	6.9094	
1192	27.575	26.838	28.124	15.871	9.4961	6.8957	
1193	27.558	26.818	28.105	15.868	9.4961	6.8932	
1194	27.54	26.799	28.086	15.862	9.5027	6.9035	
1195	27.523	26.779	28.067	15.874	9.474	6.8908	
1196	27.505	26.76	28.048	15.86	9.4905	6.8699	
1197	27.488	26.741	28.029	15.862	9.4762	6.8911	
1198	27.471	26.721	28.01	15.852	9.4631	6.8864	
1199	27.454	26.702	27.991	15.851	9.477	6.8633	
1200	27.436	26.683	27.972	15.858	9.4625	6.8505	
1201	27.419	26.664	27.953	15.861	9.4796	6.8706	
1202	27.402	26.645	27.934	15.841	9.4636	6.8566	
1203	27.385	26.625	27.915	15.848	9.4582	6.8337	
1204	27.368	26.606	27.896	15.851	9.4464	6.8183	
1205	27.351	26.587	27.878	15.832	9.4472	6.8323	
1206	27.334	26.568	27.859	15.836	9.466	6.8321	
1207	27.317	26.549	27.84	15.846	9.4633	6.8204	
1208	27.3	26.53	27.822	15.832	9.4402	6.8124	
1209	27.283	26.511	27.803	15.836	9.4279	6.8174	
1210	27.266	26.493	27.784	15.829	9.4198	6.7981	
1211	27.25	26.474	27.766	15.824	9.4014	6.7811	
1212	27.233	26.455	27.747	15.822	9.4159	6.7865	
1213	27.216	26.436	27.729	15.831	9.4125	6.7945	
1214	27.199	26.417	27.71	15.818	9.422	6.771	
1215	27.183	26.399	27.692	15.827	9.4065	6.7776	
1216	27.166	26.38	27.673	15.816	9.3902	6.7962	
1217	27.15	26.361	27.655	15.82	9.3945	6.7799	
1218	27.133	26.343	27.636	15.792	9.3676	6.7812	
1219	27.117	26.324	27.618	15.814	9.3787	6.7488	
1220	27.1	26.306	27.6	15.812	9.3724	6.7566	
1221	27.084	26.287	27.581	15.792	9.3678	6.7577	
1222	27.067	26.269	27.563	15.806	9.4041	6.7482	
1223	27.051	26.25	27.545	15.808	9.3612	6.7497	
1224	27.035	26.232	27.527	15.802	9.3661	6.7322	
1225	27.018	26.213	27.508	15.793	9.3623	6.7376	
1226	27.002	26.195	27.49	15.803	9.3763	6.7294	
1227	26.986	26.177	27.472	15.81	9.3589	6.7325	
1228	26.97	26.159	27.454	15.774	9.3448	6.7237	
1229	26.954	26.14	27.436	15.767	9.3236	6.7278	
1230	26.938	26.122	27.418	15.774	9.3573	6.7086	
1231	26.922	26.104	27.4	15.796	9.3605	6.676	
1232	26.906	26.086	27.382	15.789	9.3331	6.7336	
1233	26.89	26.068	27.364	15.803	9.3612	6.6865	
1234	26.874	26.05	27.346	15.779	9.3636	6.7088	
1235	26.858	26.032	27.328	15.762	9.3504	6.6856	
1236	26.842	26.013	27.31	15.776	9.3508	6.7156	
1237	26.826	25.995	27.292	15.771	9.3581	6.6932	
1238	26.81	25.978	27.274	15.803	9.3178	6.7029	
1239	26.794	25.96	27.256	15.735	9.3726	6.7182	
1240	26.779	25.942	27.239	15.732	9.2717	6.6779	
1241	26.763	25.924	27.221	15.745	9.341	6.6356	
1242	26.747	25.906	27.203	15.735	9.3044	6.6996	
1243	26.732	25.888	27.185	15.764	9.3127	6.761	
1244	26.716	25.87	27.168	15.782	9.3076	6.6586	
1245	26.7	25.853	27.15	15.721	9.362	6.5928	
1246	26.685	25.835	27.132	15.748	9.298	6.6041	
1247	26.669	25.817	27.115	15.731	9.2333	6.6094	
1248	26.654	25.8	27.097	15.743	9.2731	6.5843	
1249	26.638	25.782	27.08	15.775	9.2931	6.6536	
1250	26.623	25.764	27.062	15.753	9.3398	6.5861	
1251	26.608	25.747	27.044	15.739	9.2561	6.6486	
1252	26.592	25.729	27.027	15.709	9.2021	6.5795	
1253	26.577	25.712	27.009	15.708	9.3079	6.5872	
1254	26.562	25.694	26.992	15.716	9.2289	6.5936	
1255	26.546	25.677	26.975	15.74	9.2415	6.623	
1256	26.531	25.659	26.957	15.719	9.2629	6.5966	
1257	26.516	25.642	26.94	15.717	9.2216	6.5567	
1258	26.501	25.625	26.923	15.725	9.2458	6.548	
1259	26.486	25.607	26.905	15.694	9.2312	6.5771	
1260	26.471	25.59	26.888	15.709	9.2387	6.553	
1261	26.456	25.573	26.871	15.706	9.2178	6.5473	
1262	26.44	25.556	26.853	15.689	9.2162	6.5425	
1263	26.425	25.538	26.836	15.706	9.2186	6.5313	
1264	26.41	25.521	26.819	15.682	9.2026	6.5444	
1265	26.396	25.504	26.802	15.708	9.2245	6.5324	
1266	26.381	25.487	26.785	15.696	9.2306	6.5176	
1267	26.366	25.47	26.767	15.709	9.2023	6.5414	
1268	26.351	25.453	26.75	15.714	9.2095	6.5453	
1269	26.336	25.436	26.733	15.701	9.2186	6.5538	
1270	26.321	25.419	26.716	15.696	9.198	6.5367	
1271	26.307	25.402	26.699	15.683	9.2039	6.5136	
1272	26.292	25.385	26.682	15.688	9.2189	6.5472	
1273	26.277	25.368	26.665	15.705	9.2243	6.5247	
1274	26.262	25.351	26.648	15.701	9.2005	6.5306	
1275	26.248	25.334	26.631	15.686	9.1823	6.4939	
1276	26.233	25.317	26.614	15.699	9.2087	6.5205	
1277	26.219	25.3	26.597	15.663	9.1993	6.5191	
1278	26.204	25.284	26.581	15.665	9.1892	6.5112	
1279	26.19	25.267	26.564	15.681	9.1589	6.4593	
1280	26.175	25.25	26.547	15.675	9.156	6.4798	
1281	26.161	25.233	26.53	15.682	9.1567	6.4748	
1282	26.146	25.217	26.513	15.676	9.169	6.4949	
1283	26.132	25.2	26.497	15.656	9.1537	6.4527	
1284	26.118	25.183	26.48	15.632	9.1916	6.4591	
1285	26.103	25.167	26.463	15.644	9.1608	6.4782	
1286	26.089	25.15	26.446	15.669	9.1557	6.4463	
1287	26.075	25.134	26.43	15.652	9.1412	6.4697	
1288	26.06	25.117	26.413	15.663	9.1606	6.4591	
1289	26.046	25.101	26.396	15.652	9.1422	6.4344	
1290	26.032	25.084	26.38	15.657	9.1551	6.4376	
1291	26.018	25.068	26.363	15.64	9.1345	6.4164	
1292	26.004	25.051	26.347	15.656	9.1345	6.4736	
1293	25.989	25.035	26.33	15.647	9.1239	6.4379	
1294	25.975	25.019	26.314	15.668	9.1578	6.4281	
1295	25.961	25.002	26.297	15.646	9.1369	6.3954	
1296	25.947	24.986	26.281	15.653	9.1292	6.3926	
1297	25.933	24.97	26.264	15.651	9.0942	6.4387	
1298	25.919	24.953	26.248	15.631	9.1357	6.4042	
1299	25.905	24.937	26.231	15.641	9.0837	6.373	
