	65	70	75	65	70	75	
817	36.886	36.397	36.939	17.487	12.062	9.9298	
818	36.834	36.346	36.894	17.492	12.059	9.9034	
819	36.782	36.295	36.85	17.483	12.042	9.9129	
820	36.73	36.245	36.805	17.46	12.018	9.8719	
821	36.679	36.195	36.761	17.453	12.005	9.8656	
822	36.628	36.145	36.717	17.45	12.012	9.8616	
823	36.577	36.095	36.673	17.451	12.006	9.8525	
824	36.526	36.045	36.629	17.443	12.007	9.8497	
825	36.476	35.996	36.586	17.437	11.988	9.8449	
826	36.426	35.947	36.542	17.433	11.98	9.8362	
827	36.376	35.898	36.499	17.43	11.974	9.8144	
828	36.326	35.85	36.456	17.419	11.964	9.8087	
829	36.277	35.801	36.414	17.407	11.95	9.7941	
830	36.227	35.753	36.371	17.407	11.946	9.8031	
831	36.178	35.705	36.328	17.4	11.919	9.7859	
832	36.13	35.657	36.286	17.384	11.91	9.7662	
833	36.081	35.61	36.244	17.379	11.905	9.7353	
834	36.033	35.562	36.202	17.367	11.897	9.7158	
835	35.985	35.515	36.16	17.36	11.889	9.7177	
836	35.937	35.468	36.119	17.358	11.888	9.6974	
837	35.889	35.421	36.077	17.35	11.861	9.7024	
838	35.842	35.375	36.036	17.356	11.846	9.6741	
839	35.795	35.328	35.995	17.339	11.835	9.6728	
840	35.748	35.282	35.954	17.323	11.851	9.6213	
841	35.701	35.236	35.913	17.338	11.799	9.6059	
842	35.654	35.191	35.873	17.35	11.812	9.6524	
843	35.608	35.145	35.832	17.333	11.79	9.6237	
844	35.562	35.1	35.792	17.328	11.8	9.6135	
845	35.516	35.054	35.752	17.337	11.83	9.5864	
846	35.47	35.009	35.712	17.25	11.762	9.5728	
847	35.424	34.965	35.672	17.316	11.671	9.6306	
848	35.379	34.92	35.632	17.299	11.801	9.6341	
849	35.334	34.876	35.592	17.296	11.713	9.5251	
850	35.289	34.831	35.553	17.278	11.74	9.5683	
851	35.244	34.787	35.514	17.254	11.712	9.5872	
852	35.2	34.743	35.475	17.249	11.723	9.4661	
853	35.156	34.7	35.436	17.279	11.658	9.4759	
854	35.111	34.656	35.397	17.228	11.704	9.4325	
855	35.067	34.613	35.358	17.23	11.626	9.478	
856	35.024	34.569	35.32	17.202	11.678	9.4881	
857	34.98	34.526	35.281	17.234	11.659	9.4508	
858	34.937	34.484	35.243	17.248	11.682	9.4151	
859	34.894	34.441	35.205	17.26	11.629	9.461	
860	34.851	34.398	35.167	17.206	11.667	9.4684	
861	34.808	34.356	35.129	17.177	11.615	9.3825	
862	34.765	34.314	35.091	17.215	11.595	9.3837	
863	34.723	34.272	35.054	17.205	11.644	9.3907	
864	34.68	34.23	35.016	17.208	11.589	9.387	
865	34.638	34.188	34.979	17.157	11.577	9.3165	
866	34.596	34.147	34.942	17.167	11.563	9.3468	
867	34.555	34.105	34.905	17.147	11.513	9.3459	
868	34.513	34.064	34.868	17.118	11.543	9.3501	
869	34.472	34.023	34.831	17.15	11.508	9.2901	
870	34.431	33.982	34.794	17.159	11.516	9.3057	
871	34.389	33.941	34.758	17.146	11.508	9.2767	
872	34.349	33.901	34.721	17.131	11.512	9.3136	
873	34.308	33.86	34.685	17.157	11.469	9.267	
874	34.267	33.82	34.649	17.129	11.488	9.2504	
875	34.227	33.78	34.613	17.111	11.474	9.2559	
876	34.187	33.74	34.577	17.115	11.465	9.2204	
877	34.147	33.7	34.541	17.112	11.46	9.2537	
878	34.107	33.66	34.505	17.083	11.444	9.2191	
879	34.067	33.621	34.47	17.079	11.432	9.1998	
880	34.028	33.581	34.434	17.071	11.421	9.1926	
881	33.988	33.542	34.399	17.069	11.417	9.1849	
882	33.949	33.503	34.364	17.067	11.412	9.1889	
883	33.91	33.464	34.328	17.063	11.408	9.1794	
884	33.871	33.425	34.293	17.061	11.404	9.1718	
885	33.832	33.386	34.259	17.061	11.396	9.1709	
886	33.794	33.348	34.224	17.056	11.388	9.1566	
887	33.755	33.309	34.189	17.046	11.371	9.1428	
888	33.717	33.271	34.155	17.044	11.364	9.1243	
889	33.679	33.233	34.12	17.031	11.351	9.1119	
890	33.641	33.195	34.086	17.018	11.337	9.0964	
891	33.603	33.157	34.052	17.012	11.328	9.0812	
892	33.565	33.119	34.017	17.01	11.316	9.0788	
893	33.528	33.082	33.983	17.003	11.31	9.0602	
894	33.49	33.044	33.949	16.991	11.308	9.0486	
895	33.453	33.007	33.916	16.999	11.303	9.0533	
896	33.416	32.97	33.882	16.989	11.29	9.0498	
897	33.379	32.933	33.848	16.989	11.285	9.0476	
898	33.342	32.896	33.815	16.987	11.282	9.0195	
899	33.306	32.859	33.781	16.979	11.268	9.0175	
900	33.269	32.822	33.748	16.966	11.258	8.9949	
901	33.233	32.786	33.715	16.947	11.247	8.9733	
902	33.197	32.749	33.682	16.948	11.229	8.9685	
903	33.16	32.713	33.649	16.945	11.226	8.9618	
904	33.124	32.677	33.616	16.94	11.217	8.9595	
905	33.089	32.641	33.583	16.932	11.215	8.9576	
906	33.053	32.605	33.551	16.934	11.21	8.9517	
907	33.017	32.569	33.518	16.929	11.206	8.9528	
908	32.982	32.533	33.485	16.931	11.194	8.9288	
909	32.947	32.497	33.453	16.916	11.183	8.9209	
910	32.911	32.462	33.421	16.902	11.167	8.91	
911	32.876	32.427	33.388	16.906	11.155	8.9055	
912	32.842	32.391	33.356	16.894	11.128	8.8691	
913	32.807	32.356	33.324	16.881	11.137	8.8493	
914	32.772	32.321	33.292	16.883	11.127	8.8511	
915	32.738	32.286	33.261	16.876	11.114	8.8449	
916	32.703	32.251	33.229	16.869	11.119	8.8435	
917	32.669	32.217	33.197	16.869	11.116	8.8377	
918	32.635	32.182	33.166	16.872	11.111	8.8326	
919	32.601	32.148	33.134	16.868	11.102	8.8198	
920	32.567	32.113	33.103	16.862	11.094	8.8106	
921	32.533	32.079	33.071	16.852	11.081	8.8013	
922	32.5	32.045	33.04	16.848	11.073	8.8045	
923	32.466	32.011	33.009	16.851	11.066	8.7956	
924	32.433	31.977	32.978	16.835	11.037	8.7695	
925	32.399	31.943	32.947	16.832	11.054	8.7564	
926	32.366	31.91	32.916	16.815	11.035	8.7417	
927	32.333	31.876	32.885	16.816	11.041	8.7315	
928	32.3	31.842	32.855	16.814	11.034	8.7362	
929	32.268	31.809	32.824	16.797	10.994	8.7477	
930	32.235	31.776	32.793	16.793	10.972	8.7269	
931	32.202	31.743	32.763	16.805	11.016	8.7154	
932	32.17	31.71	32.733	16.812	10.951	8.6826	
933	32.138	31.677	32.702	16.782	11.008	8.6791	
934	32.105	31.644	32.672	16.775	10.976	8.695	
935	32.073	31.611	32.642	16.773	10.978	8.6554	
936	32.041	31.578	32.612	16.753	10.941	8.6501	
937	32.01	31.546	32.582	16.753	10.935	8.6851	
938	31.978	31.513	32.552	16.783	10.944	8.6069	
939	31.946	31.481	32.522	16.761	10.933	8.6336	
940	31.915	31.449	32.493	16.766	10.894	8.6504	
941	31.883	31.416	32.463	16.76	10.92	8.6114	
942	31.852	31.384	32.433	16.739	10.886	8.5574	
943	31.821	31.352	32.404	16.715	10.91	8.5951	
944	31.79	31.32	32.374	16.717	10.929	8.5787	
945	31.759	31.289	32.345	16.744	10.893	8.5827	
946	31.728	31.257	32.316	16.743	10.888	8.5713	
947	31.697	31.225	32.287	16.722	10.888	8.5569	
948	31.666	31.194	32.258	16.718	10.861	8.5456	
949	31.636	31.162	32.228	16.708	10.84	8.5238	
950	31.605	31.131	32.199	16.702	10.832	8.5213	
951	31.575	31.1	32.171	16.691	10.851	8.5259	
952	31.545	31.069	32.142	16.683	10.844	8.5209	
953	31.514	31.038	32.113	16.694	10.825	8.4986	
954	31.484	31.007	32.084	16.695	10.819	8.5124	
955	31.454	30.976	32.056	16.682	10.807	8.4784	
956	31.425	30.945	32.027	16.663	10.812	8.4848	
957	31.395	30.914	31.999	16.664	10.803	8.5324	
958	31.365	30.884	31.97	16.644	10.785	8.4534	
959	31.336	30.853	31.942	16.666	10.771	8.4791	
960	31.306	30.823	31.914	16.678	10.753	8.4078	
961	31.277	30.792	31.886	16.673	10.778	8.3952	
962	31.248	30.762	31.857	16.661	10.689	8.3687	
963	31.218	30.732	31.829	16.62	10.712	8.4149	
964	31.189	30.702	31.801	16.649	10.748	8.3485	
965	31.16	30.672	31.774	16.617	10.733	8.3817	
966	31.131	30.642	31.746	16.628	10.753	8.359	
967	31.103	30.612	31.718	16.623	10.733	8.3919	
968	31.074	30.582	31.69	16.627	10.745	8.3832	
969	31.045	30.553	31.663	16.611	10.709	8.3707	
970	31.017	30.523	31.635	16.625	10.692	8.3925	
971	30.989	30.494	31.607	16.613	10.68	8.3706	
972	30.96	30.464	31.58	16.61	10.702	8.3492	
973	30.932	30.435	31.553	16.61	10.685	8.3224	
974	30.904	30.406	31.525	16.594	10.661	8.3374	
975	30.876	30.376	31.498	16.588	10.668	8.2816	
976	30.848	30.347	31.471	16.58	10.653	8.2972	
977	30.82	30.318	31.444	16.575	10.641	8.2843	
978	30.792	30.289	31.417	16.572	10.632	8.2858	
979	30.765	30.26	31.39	16.57	10.638	8.2719	
980	30.737	30.232	31.363	16.575	10.628	8.2724	
981	30.709	30.203	31.336	16.572	10.626	8.2804	
982	30.682	30.174	31.309	16.566	10.621	8.2707	
983	30.655	30.146	31.282	16.562	10.623	8.2828	
984	30.627	30.117	31.256	16.548	10.613	8.2676	
985	30.6	30.089	31.229	16.546	10.617	8.2362	
986	30.573	30.06	31.202	16.573	10.595	8.2584	
987	30.546	30.032	31.176	16.537	10.591	8.2149	
988	30.519	30.004	31.15	16.532	10.56	8.1936	
989	30.492	29.976	31.123	16.524	10.566	8.1933	
990	30.466	29.948	31.097	16.52	10.547	8.1876	
991	30.439	29.92	31.071	16.519	10.55	8.1676	
992	30.412	29.892	31.044	16.52	10.545	8.1802	
993	30.386	29.864	31.018	16.509	10.544	8.1739	
994	30.36	29.836	30.992	16.517	10.548	8.1768	
995	30.333	29.809	30.966	16.503	10.54	8.1619	
996	30.307	29.781	30.94	16.496	10.533	8.1554	
997	30.281	29.754	30.914	16.504	10.529	8.1444	
998	30.255	29.726	30.888	16.493	10.516	8.1417	
999	30.229	29.699	30.862	16.483	10.502	8.1776	
1000	30.203	29.672	30.837	16.5	10.478	8.1157	
1001	30.177	29.644	30.811	16.464	10.53	8.0949	
1002	30.151	29.617	30.785	16.485	10.51	8.0982	
1003	30.125	29.59	30.76	16.476	10.477	8.0989	
1004	30.1	29.563	30.734	16.475	10.443	8.0759	
1005	30.074	29.536	30.709	16.439	10.542	8.1117	
1006	30.049	29.509	30.683	16.467	10.428	8.1096	
1007	30.023	29.482	30.658	16.465	10.492	8.0327	
1008	29.998	29.455	30.633	16.449	10.484	8.0563	
1009	29.973	29.429	30.607	16.429	10.432	8.0496	
1010	29.948	29.402	30.582	16.466	10.451	8.0414	
1011	29.923	29.376	30.557	16.433	10.444	8.0428	
1012	29.898	29.349	30.532	16.438	10.431	8.0143	
1013	29.873	29.323	30.507	16.434	10.414	8.0082	
1014	29.848	29.296	30.482	16.435	10.394	8.0042	
1015	29.823	29.27	30.457	16.437	10.4	7.9932	
1016	29.798	29.244	30.432	16.413	10.402	8.087	
1017	29.774	29.218	30.407	16.395	10.365	7.9546	
1018	29.749	29.191	30.383	16.391	10.366	7.9748	
1019	29.725	29.165	30.358	16.377	10.349	7.938	
1020	29.7	29.139	30.333	16.428	10.409	7.9076	
1021	29.676	29.113	30.309	16.344	10.406	7.9482	
1022	29.652	29.088	30.284	16.399	10.335	7.9468	
1023	29.627	29.062	30.26	16.418	10.322	7.9437	
1024	29.603	29.036	30.235	16.374	10.301	7.9785	
1025	29.579	29.01	30.211	16.416	10.31	7.9159	
1026	29.555	28.985	30.186	16.38	10.359	7.8728	
1027	29.531	28.959	30.162	16.414	10.241	7.8987	
1028	29.507	28.934	30.138	16.371	10.339	7.8451	
1029	29.483	28.908	30.113	16.355	10.283	7.8299	
1030	29.46	28.883	30.089	16.359	10.328	7.903	
1031	29.436	28.858	30.065	16.422	10.333	7.9249	
1032	29.412	28.832	30.041	16.316	10.327	7.8632	
1033	29.389	28.807	30.017	16.382	10.287	7.887	
1034	29.365	28.782	29.993	16.356	10.309	7.8533	
1035	29.342	28.757	29.969	16.379	10.251	7.9231	
1036	29.319	28.732	29.945	16.253	10.285	7.8388	
1037	29.296	28.707	29.921	16.397	10.175	7.8035	
1038	29.272	28.682	29.898	16.319	10.24	7.9786	
1039	29.249	28.657	29.874	16.361	10.29	7.9209	
1040	29.226	28.633	29.85	16.298	10.088	7.8087	
1041	29.203	28.608	29.827	16.335	10.216	7.8567	
1042	29.18	28.583	29.803	16.445	10.238	7.6434	
1043	29.157	28.559	29.779	16.412	10.176	7.6925	
1044	29.134	28.534	29.756	16.267	10.268	7.7417	
1045	29.112	28.51	29.732	16.308	10.204	7.7873	
1046	29.089	28.485	29.709	16.204	10.35	7.5825	
1047	29.066	28.461	29.686	16.266	10.039	7.7932	
1048	29.044	28.436	29.662	16.229	10.157	7.8069	
1049	29.021	28.412	29.639	16.299	10.171	7.7236	
1050	28.999	28.388	29.616	16.276	10.083	7.8107	
1051	28.977	28.364	29.593	16.278	10.17	7.7396	
1052	28.954	28.34	29.569	16.273	10.161	7.7044	
1053	28.932	28.316	29.546	16.277	10.167	7.7231	
1054	28.91	28.292	29.523	16.277	10.148	7.7089	
1055	28.888	28.268	29.5	16.277	10.167	7.6972	
1056	28.866	28.244	29.477	16.273	10.135	7.687	
1057	28.844	28.22	29.454	16.269	10.153	7.6997	
1058	28.822	28.196	29.432	16.262	10.142	7.6709	
1059	28.8	28.173	29.409	16.247	10.134	7.6933	
1060	28.778	28.149	29.386	16.254	10.134	7.6648	
1061	28.756	28.125	29.363	16.263	10.116	7.6747	
1062	28.735	28.102	29.34	16.239	10.115	7.6648	
1063	28.713	28.078	29.318	16.235	10.098	7.6667	
1064	28.691	28.055	29.295	16.233	10.093	7.6472	
1065	28.67	28.031	29.273	16.225	10.087	7.629	
1066	28.648	28.008	29.25	16.232	10.086	7.618	
1067	28.627	27.985	29.228	16.223	10.089	7.6219	
1068	28.605	27.961	29.205	16.218	10.078	7.6284	
1069	28.584	27.938	29.183	16.223	10.054	7.6005	
1070	28.563	27.915	29.16	16.22	10.079	7.5985	
1071	28.542	27.892	29.138	16.218	10.063	7.599	
1072	28.521	27.869	29.116	16.202	10.065	7.5925	
1073	28.5	27.846	29.093	16.215	10.029	7.5661	
1074	28.479	27.823	29.071	16.199	10.044	7.5808	
1075	28.458	27.8	29.049	16.193	10.033	7.5517	
1076	28.437	27.777	29.027	16.201	10.022	7.5548	
1077	28.416	27.754	29.005	16.189	10.024	7.5511	
1078	28.395	27.732	28.983	16.185	10.008	7.5417	
1079	28.374	27.709	28.961	16.186	10.022	7.5314	
1080	28.354	27.686	28.939	16.186	10.011	7.5387	
1081	28.333	27.664	28.917	16.179	10.01	7.5348	
1082	28.312	27.641	28.895	16.172	10.007	7.5257	
1083	28.292	27.619	28.873	16.18	9.9947	7.5117	
1084	28.271	27.596	28.851	16.172	9.995	7.5129	
1085	28.251	27.574	28.83	16.166	9.9914	7.5014	
1086	28.231	27.551	28.808	16.171	9.9923	7.5038	
1087	28.21	27.529	28.786	16.156	9.9873	7.4945	
1088	28.19	27.507	28.764	16.166	9.9817	7.4997	
1089	28.17	27.485	28.743	16.159	9.9779	7.4821	
1090	28.15	27.462	28.721	16.158	9.9803	7.4881	
1091	28.129	27.44	28.7	16.153	9.9785	7.4853	
1092	28.109	27.418	28.678	16.144	9.9565	7.4715	
1093	28.089	27.396	28.657	16.148	9.9506	7.4729	
1094	28.069	27.374	28.635	16.141	9.9601	7.4722	
1095	28.05	27.352	28.614	16.15	9.9318	7.4483	
1096	28.03	27.33	28.593	16.144	9.9407	7.4519	
1097	28.01	27.308	28.571	16.13	9.9283	7.4383	
1098	27.99	27.287	28.55	16.124	9.9234	7.4168	
1099	27.97	27.265	28.529	16.123	9.9232	7.4195	
1100	27.951	27.243	28.508	16.113	9.9178	7.4139	
1101	27.931	27.222	28.486	16.124	9.9056	7.3964	
1102	27.912	27.2	28.465	16.116	9.8945	7.3888	
1103	27.892	27.178	28.444	16.109	9.8791	7.3797	
1104	27.873	27.157	28.423	16.105	9.888	7.3786	
1105	27.853	27.135	28.402	16.097	9.8862	7.3711	
1106	27.834	27.114	28.381	16.101	9.8753	7.3644	
1107	27.815	27.092	28.36	16.09	9.8672	7.3615	
1108	27.795	27.071	28.339	16.098	9.873	7.3533	
1109	27.776	27.05	28.318	16.089	9.8628	7.35	
1110	27.757	27.028	28.298	16.087	9.8562	7.3493	
1111	27.738	27.007	28.277	16.086	9.8575	7.3426	
1112	27.719	26.986	28.256	16.085	9.8439	7.3361	
1113	27.7	26.965	28.235	16.085	9.8491	7.3346	
1114	27.681	26.944	28.215	16.08	9.8466	7.3305	
1115	27.662	26.923	28.194	16.077	9.8484	7.3291	
1116	27.643	26.902	28.173	16.078	9.8409	7.3321	
1117	27.624	26.881	28.153	16.079	9.8416	7.3209	
1118	27.605	26.86	28.132	16.072	9.8334	7.3214	
1119	27.587	26.839	28.112	16.06	9.8347	7.3015	
1120	27.568	26.818	28.091	16.068	9.8313	7.2924	
1121	27.549	26.797	28.071	16.067	9.8176	7.2878	
1122	27.531	26.776	28.05	16.06	9.8063	7.2978	
1123	27.512	26.756	28.03	16.048	9.8069	7.2903	
1124	27.493	26.735	28.009	16.063	9.8076	7.2673	
1125	27.475	26.714	27.989	16.054	9.7979	7.2623	
1126	27.457	26.694	27.969	16.058	9.8085	7.2676	
1127	27.438	26.673	27.949	16.033	9.7894	7.2435	
1128	27.42	26.653	27.928	16.033	9.7801	7.246	
1129	27.402	26.632	27.908	16.039	9.78	7.2589	
1130	27.383	26.612	27.888	16.029	9.784	7.2303	
1131	27.365	26.591	27.868	16.028	9.7661	7.2327	
1132	27.347	26.571	27.848	16.029	9.7641	7.2224	
1133	27.329	26.551	27.828	16.022	9.7746	7.22	
1134	27.311	26.53	27.808	16.013	9.7404	7.2208	
1135	27.293	26.51	27.788	16.016	9.7516	7.1929	
1136	27.275	26.49	27.768	16.019	9.733	7.2045	
1137	27.257	26.47	27.748	16.012	9.7186	7.2018	
1138	27.239	26.449	27.728	16.011	9.7314	7.1817	
1139	27.221	26.429	27.708	16.007	9.7294	7.188	
1140	27.203	26.409	27.688	16	9.711	7.1734	
1141	27.185	26.389	27.669	16.013	9.7229	7.1701	
1142	27.168	26.369	27.649	16.009	9.7157	7.1425	
1143	27.15	26.349	27.629	15.991	9.7047	7.1754	
1144	27.132	26.33	27.609	15.991	9.6948	7.1627	
1145	27.115	26.31	27.59	15.994	9.7082	7.1617	
1146	27.097	26.29	27.57	15.991	9.6734	7.1488	
1147	27.08	26.27	27.55	15.987	9.6773	7.1375	
1148	27.062	26.25	27.531	15.993	9.6824	7.1398	
1149	27.045	26.231	27.511	15.982	9.6859	7.1336	
1150	27.027	26.211	27.492	15.971	9.6696	7.1285	
1151	27.01	26.191	27.472	15.973	9.6557	7.1144	
1152	26.993	26.172	27.453	15.974	9.6664	7.1066	
1153	26.975	26.152	27.433	15.967	9.6521	7.0941	
1154	26.958	26.133	27.414	15.961	9.6519	7.0958	
1155	26.941	26.113	27.395	15.966	9.6506	7.0979	
1156	26.924	26.094	27.375	15.955	9.6498	7.0837	
1157	26.907	26.074	27.356	15.955	9.6421	7.0727	
1158	26.89	26.055	27.337	15.956	9.6421	7.0731	
1159	26.872	26.035	27.317	15.96	9.6267	7.0708	
1160	26.855	26.016	27.298	15.957	9.628	7.0722	
1161	26.839	25.997	27.279	15.947	9.6061	7.0769	
1162	26.822	25.978	27.26	15.943	9.6372	7.0503	
1163	26.805	25.958	27.241	15.932	9.6109	7.0423	
1164	26.788	25.939	27.222	15.933	9.5892	7.0355	
1165	26.771	25.92	27.203	15.926	9.6021	7.0251	
1166	26.754	25.901	27.184	15.934	9.5923	7.0232	
1167	26.738	25.882	27.165	15.935	9.6092	7.0307	
1168	26.721	25.863	27.146	15.925	9.5875	7.0159	
1169	26.704	25.844	27.127	15.919	9.579	7.0094	
1170	26.688	25.825	27.108	15.923	9.5874	6.9969	
1171	26.671	25.806	27.089	15.918	9.5745	6.9927	
1172	26.654	25.787	27.07	15.915	9.5753	6.9904	
1173	26.638	25.768	27.051	15.913	9.572	6.9898	
1174	26.622	25.749	27.032	15.912	9.5717	6.9855	
1175	26.605	25.731	27.014	15.911	9.5671	6.9893	
1176	26.589	25.712	26.995	15.909	9.5553	6.9753	
1177	26.572	25.693	26.976	15.913	9.5548	6.9734	
1178	26.556	25.674	26.958	15.902	9.5491	6.9642	
1179	26.54	25.656	26.939	15.902	9.5544	6.9693	
1180	26.523	25.637	26.92	15.901	9.5467	6.9584	
1181	26.507	25.619	26.902	15.901	9.5467	6.9598	
1182	26.491	25.6	26.883	15.894	9.5385	6.9547	
1183	26.475	25.582	26.865	15.897	9.537	6.95	
1184	26.459	25.563	26.846	15.892	9.532	6.9421	
1185	26.443	25.545	26.828	15.883	9.531	6.946	
1186	26.427	25.526	26.809	15.885	9.5219	6.9289	
1187	26.411	25.508	26.791	15.884	9.5224	6.9354	
1188	26.395	25.489	26.772	15.877	9.523	6.9241	
1189	26.379	25.471	26.754	15.882	9.5084	6.9071	
1190	26.363	25.453	26.735	15.876	9.5137	6.9197	
1191	26.347	25.435	26.717	15.87	9.5099	6.9094	
1192	26.331	25.416	26.699	15.871	9.4961	6.8957	
1193	26.316	25.398	26.681	15.868	9.4961	6.8932	
1194	26.3	25.38	26.662	15.862	9.5027	6.9035	
1195	26.284	25.362	26.644	15.874	9.474	6.8908	
1196	26.268	25.344	26.626	15.86	9.4905	6.8699	
1197	26.253	25.326	26.608	15.862	9.4762	6.8911	
1198	26.237	25.308	26.59	15.852	9.4631	6.8864	
1199	26.222	25.29	26.572	15.851	9.477	6.8633	
1200	26.206	25.272	26.553	15.858	9.4625	6.8505	
1201	26.19	25.254	26.535	15.861	9.4796	6.8706	
1202	26.175	25.236	26.517	15.841	9.4636	6.8566	
1203	26.16	25.218	26.499	15.848	9.4582	6.8337	
1204	26.144	25.2	26.481	15.851	9.4464	6.8183	
1205	26.129	25.182	26.463	15.832	9.4472	6.8323	
1206	26.113	25.165	26.446	15.836	9.466	6.8321	
1207	26.098	25.147	26.428	15.846	9.4633	6.8204	
1208	26.083	25.129	26.41	15.832	9.4402	6.8124	
1209	26.068	25.111	26.392	15.836	9.4279	6.8174	
1210	26.052	25.094	26.374	15.829	9.4198	6.7981	
1211	26.037	25.076	26.356	15.824	9.4014	6.7811	
1212	26.022	25.059	26.339	15.822	9.4159	6.7865	
1213	26.007	25.041	26.321	15.831	9.4125	6.7945	
1214	25.992	25.023	26.303	15.818	9.422	6.771	
1215	25.977	25.006	26.285	15.827	9.4065	6.7776	
1216	25.962	24.988	26.268	15.816	9.3902	6.7962	
1217	25.947	24.971	26.25	15.82	9.3945	6.7799	
1218	25.932	24.954	26.232	15.792	9.3676	6.7812	
1219	25.917	24.936	26.215	15.814	9.3787	6.7488	
1220	25.902	24.919	26.197	15.812	9.3724	6.7566	
1221	25.887	24.902	26.18	15.792	9.3678	6.7577	
1222	25.872	24.884	26.162	15.806	9.4041	6.7482	
1223	25.858	24.867	26.145	15.808	9.3612	6.7497	
1224	25.843	24.85	26.127	15.802	9.3661	6.7322	
1225	25.828	24.833	26.11	15.793	9.3623	6.7376	
1226	25.813	24.815	26.092	15.803	9.3763	6.7294	
1227	25.799	24.798	26.075	15.81	9.3589	6.7325	
1228	25.784	24.781	26.058	15.774	9.3448	6.7237	
1229	25.769	24.764	26.04	15.767	9.3236	6.7278	
1230	25.755	24.747	26.023	15.774	9.3573	6.7086	
1231	25.74	24.73	26.006	15.796	9.3605	6.676	
1232	25.726	24.713	25.988	15.789	9.3331	6.7336	
1233	25.711	24.696	25.971	15.803	9.3612	6.6865	
1234	25.697	24.679	25.954	15.779	9.3636	6.7088	
1235	25.683	24.662	25.937	15.762	9.3504	6.6856	
1236	25.668	24.645	25.92	15.776	9.3508	6.7156	
1237	25.654	24.628	25.903	15.771	9.3581	6.6932	
1238	25.639	24.611	25.885	15.803	9.3178	6.7029	
1239	25.625	24.595	25.868	15.735	9.3726	6.7182	
1240	25.611	24.578	25.851	15.732	9.2717	6.6779	
1241	25.597	24.561	25.834	15.745	9.341	6.6356	
1242	25.582	24.544	25.817	15.735	9.3044	6.6996	
1243	25.568	24.528	25.8	15.764	9.3127	6.761	
1244	25.554	24.511	25.783	15.782	9.3076	6.6586	
1245	25.54	24.494	25.766	15.721	9.362	6.5928	
1246	25.526	24.478	25.749	15.748	9.298	6.6041	
1247	25.512	24.461	25.732	15.731	9.2333	6.6094	
1248	25.498	24.445	25.715	15.743	9.2731	6.5843	
1249	25.484	24.428	25.699	15.775	9.2931	6.6536	
1250	25.47	24.412	25.682	15.753	9.3398	6.5861	
1251	25.456	24.395	25.665	15.739	9.2561	6.6486	
1252	25.442	24.379	25.648	15.709	9.2021	6.5795	
1253	25.428	24.362	25.631	15.708	9.3079	6.5872	
1254	25.414	24.346	25.615	15.716	9.2289	6.5936	
1255	25.4	24.329	25.598	15.74	9.2415	6.623	
1256	25.386	24.313	25.581	15.719	9.2629	6.5966	
1257	25.373	24.297	25.565	15.717	9.2216	6.5567	
1258	25.359	24.28	25.548	15.725	9.2458	6.548	
1259	25.345	24.264	25.531	15.694	9.2312	6.5771	
1260	25.331	24.248	25.515	15.709	9.2387	6.553	
1261	25.318	24.232	25.498	15.706	9.2178	6.5473	
1262	25.304	24.216	25.482	15.689	9.2162	6.5425	
1263	25.291	24.199	25.465	15.706	9.2186	6.5313	
1264	25.277	24.183	25.448	15.682	9.2026	6.5444	
1265	25.263	24.167	25.432	15.708	9.2245	6.5324	
1266	25.25	24.151	25.415	15.696	9.2306	6.5176	
1267	25.236	24.135	25.399	15.709	9.2023	6.5414	
1268	25.223	24.119	25.383	15.714	9.2095	6.5453	
1269	25.209	24.103	25.366	15.701	9.2186	6.5538	
1270	25.196	24.087	25.35	15.696	9.198	6.5367	
1271	25.183	24.071	25.333	15.683	9.2039	6.5136	
1272	25.169	24.055	25.317	15.688	9.2189	6.5472	
1273	25.156	24.039	25.301	15.705	9.2243	6.5247	
1274	25.143	24.023	25.284	15.701	9.2005	6.5306	
1275	25.129	24.007	25.268	15.686	9.1823	6.4939	
1276	25.116	23.992	25.252	15.699	9.2087	6.5205	
1277	25.103	23.976	25.236	15.663	9.1993	6.5191	
1278	25.089	23.96	25.22	15.665	9.1892	6.5112	
1279	25.076	23.944	25.203	15.681	9.1589	6.4593	
1280	25.063	23.929	25.187	15.675	9.156	6.4798	
1281	25.05	23.913	25.171	15.682	9.1567	6.4748	
1282	25.037	23.897	25.155	15.676	9.169	6.4949	
1283	25.024	23.882	25.139	15.656	9.1537	6.4527	
1284	25.011	23.866	25.123	15.632	9.1916	6.4591	
1285	24.998	23.85	25.107	15.644	9.1608	6.4782	
1286	24.985	23.835	25.091	15.669	9.1557	6.4463	
1287	24.972	23.819	25.075	15.652	9.1412	6.4697	
1288	24.959	23.804	25.059	15.663	9.1606	6.4591	
1289	24.946	23.788	25.043	15.652	9.1422	6.4344	
1290	24.933	23.773	25.027	15.657	9.1551	6.4376	
1291	24.92	23.757	25.011	15.64	9.1345	6.4164	
1292	24.907	23.742	24.995	15.656	9.1345	6.4736	
1293	24.894	23.726	24.979	15.647	9.1239	6.4379	
1294	24.882	23.711	24.963	15.668	9.1578	6.4281	
1295	24.869	23.696	24.947	15.646	9.1369	6.3954	
1296	24.856	23.68	24.931	15.653	9.1292	6.3926	
1297	24.843	23.665	24.916	15.651	9.0942	6.4387	
1298	24.831	23.65	24.9	15.631	9.1357	6.4042	
