	65	70	75	65	70	75	
817	18.878	14.469	13.319	17.487	12.062	9.9298	
818	18.868	14.454	13.302	17.492	12.059	9.9034	
819	18.858	14.439	13.285	17.483	12.042	9.9129	
820	18.848	14.424	13.268	17.46	12.018	9.8719	
821	18.837	14.409	13.251	17.453	12.005	9.8656	
822	18.827	14.394	13.234	17.45	12.012	9.8616	
823	18.817	14.38	13.217	17.451	12.006	9.8525	
824	18.807	14.365	13.2	17.443	12.007	9.8497	
825	18.797	14.35	13.183	17.437	11.988	9.8449	
826	18.787	14.336	13.166	17.433	11.98	9.8362	
827	18.777	14.321	13.15	17.43	11.974	9.8144	
828	18.767	14.306	13.133	17.419	11.964	9.8087	
829	18.757	14.292	13.116	17.407	11.95	9.7941	
830	18.747	14.278	13.1	17.407	11.946	9.8031	
831	18.737	14.263	13.083	17.4	11.919	9.7859	
832	18.728	14.249	13.067	17.384	11.91	9.7662	
833	18.718	14.234	13.05	17.379	11.905	9.7353	
834	18.708	14.22	13.034	17.367	11.897	9.7158	
835	18.698	14.206	13.017	17.36	11.889	9.7177	
836	18.689	14.192	13.001	17.358	11.888	9.6974	
837	18.679	14.178	12.985	17.35	11.861	9.7024	
838	18.669	14.164	12.968	17.356	11.846	9.6741	
839	18.66	14.15	12.952	17.339	11.835	9.6728	
840	18.65	14.136	12.936	17.323	11.851	9.6213	
841	18.641	14.122	12.92	17.338	11.799	9.6059	
842	18.631	14.108	12.904	17.35	11.812	9.6524	
843	18.622	14.094	12.888	17.333	11.79	9.6237	
844	18.612	14.08	12.872	17.328	11.8	9.6135	
845	18.603	14.066	12.856	17.337	11.83	9.5864	
846	18.594	14.052	12.84	17.25	11.762	9.5728	
847	18.584	14.039	12.824	17.316	11.671	9.6306	
848	18.575	14.025	12.808	17.299	11.801	9.6341	
849	18.566	14.011	12.792	17.296	11.713	9.5251	
850	18.556	13.998	12.777	17.278	11.74	9.5683	
851	18.547	13.984	12.761	17.254	11.712	9.5872	
852	18.538	13.971	12.745	17.249	11.723	9.4661	
853	18.529	13.957	12.73	17.279	11.658	9.4759	
854	18.52	13.944	12.714	17.228	11.704	9.4325	
855	18.511	13.93	12.699	17.23	11.626	9.478	
856	18.502	13.917	12.683	17.202	11.678	9.4881	
857	18.493	13.903	12.668	17.234	11.659	9.4508	
858	18.484	13.89	12.652	17.248	11.682	9.4151	
859	18.475	13.877	12.637	17.26	11.629	9.461	
860	18.466	13.864	12.622	17.206	11.667	9.4684	
861	18.457	13.85	12.606	17.177	11.615	9.3825	
862	18.448	13.837	12.591	17.215	11.595	9.3837	
863	18.439	13.824	12.576	17.205	11.644	9.3907	
864	18.43	13.811	12.561	17.208	11.589	9.387	
865	18.422	13.798	12.546	17.157	11.577	9.3165	
866	18.413	13.785	12.531	17.167	11.563	9.3468	
867	18.404	13.772	12.516	17.147	11.513	9.3459	
868	18.395	13.759	12.501	17.118	11.543	9.3501	
869	18.387	13.746	12.486	17.15	11.508	9.2901	
870	18.378	13.734	12.471	17.159	11.516	9.3057	
871	18.369	13.721	12.456	17.146	11.508	9.2767	
872	18.361	13.708	12.441	17.131	11.512	9.3136	
873	18.352	13.695	12.426	17.157	11.469	9.267	
874	18.344	13.683	12.412	17.129	11.488	9.2504	
875	18.335	13.67	12.397	17.111	11.474	9.2559	
876	18.327	13.657	12.382	17.115	11.465	9.2204	
877	18.318	13.645	12.368	17.112	11.46	9.2537	
878	18.31	13.632	12.353	17.083	11.444	9.2191	
879	18.301	13.62	12.338	17.079	11.432	9.1998	
880	18.293	13.607	12.324	17.071	11.421	9.1926	
881	18.285	13.595	12.309	17.069	11.417	9.1849	
882	18.277	13.582	12.295	17.067	11.412	9.1889	
883	18.268	13.57	12.28	17.063	11.408	9.1794	
884	18.26	13.558	12.266	17.061	11.404	9.1718	
885	18.252	13.545	12.252	17.061	11.396	9.1709	
886	18.243	13.533	12.237	17.056	11.388	9.1566	
887	18.235	13.521	12.223	17.046	11.371	9.1428	
888	18.227	13.509	12.209	17.044	11.364	9.1243	
889	18.219	13.496	12.195	17.031	11.351	9.1119	
890	18.211	13.484	12.181	17.018	11.337	9.0964	
891	18.203	13.472	12.167	17.012	11.328	9.0812	
892	18.195	13.46	12.152	17.01	11.316	9.0788	
893	18.187	13.448	12.138	17.003	11.31	9.0602	
894	18.179	13.436	12.124	16.991	11.308	9.0486	
895	18.171	13.424	12.11	16.999	11.303	9.0533	
896	18.163	13.412	12.096	16.989	11.29	9.0498	
897	18.155	13.4	12.083	16.989	11.285	9.0476	
898	18.147	13.388	12.069	16.987	11.282	9.0195	
899	18.139	13.376	12.055	16.979	11.268	9.0175	
900	18.131	13.365	12.041	16.966	11.258	8.9949	
901	18.124	13.353	12.027	16.947	11.247	8.9733	
902	18.116	13.341	12.014	16.948	11.229	8.9685	
903	18.108	13.329	12	16.945	11.226	8.9618	
904	18.1	13.318	11.986	16.94	11.217	8.9595	
905	18.092	13.306	11.973	16.932	11.215	8.9576	
906	18.085	13.294	11.959	16.934	11.21	8.9517	
907	18.077	13.283	11.946	16.929	11.206	8.9528	
908	18.069	13.271	11.932	16.931	11.194	8.9288	
909	18.062	13.26	11.919	16.916	11.183	8.9209	
910	18.054	13.248	11.905	16.902	11.167	8.91	
911	18.047	13.237	11.892	16.906	11.155	8.9055	
912	18.039	13.225	11.878	16.894	11.128	8.8691	
913	18.032	13.214	11.865	16.881	11.137	8.8493	
914	18.024	13.203	11.852	16.883	11.127	8.8511	
915	18.017	13.191	11.838	16.876	11.114	8.8449	
916	18.009	13.18	11.825	16.869	11.119	8.8435	
917	18.002	13.169	11.812	16.869	11.116	8.8377	
918	17.994	13.158	11.799	16.872	11.111	8.8326	
919	17.987	13.146	11.786	16.868	11.102	8.8198	
920	17.98	13.135	11.772	16.862	11.094	8.8106	
921	17.972	13.124	11.759	16.852	11.081	8.8013	
922	17.965	13.113	11.746	16.848	11.073	8.8045	
923	17.958	13.102	11.733	16.851	11.066	8.7956	
924	17.95	13.091	11.72	16.835	11.037	8.7695	
925	17.943	13.08	11.707	16.832	11.054	8.7564	
926	17.936	13.069	11.694	16.815	11.035	8.7417	
927	17.929	13.058	11.682	16.816	11.041	8.7315	
928	17.921	13.047	11.669	16.814	11.034	8.7362	
929	17.914	13.036	11.656	16.797	10.994	8.7477	
930	17.907	13.025	11.643	16.793	10.972	8.7269	
931	17.9	13.014	11.63	16.805	11.016	8.7154	
932	17.893	13.003	11.618	16.812	10.951	8.6826	
933	17.886	12.993	11.605	16.782	11.008	8.6791	
934	17.879	12.982	11.592	16.775	10.976	8.695	
935	17.872	12.971	11.58	16.773	10.978	8.6554	
936	17.865	12.96	11.567	16.753	10.941	8.6501	
937	17.858	12.95	11.554	16.753	10.935	8.6851	
938	17.851	12.939	11.542	16.783	10.944	8.6069	
939	17.844	12.928	11.529	16.761	10.933	8.6336	
940	17.837	12.918	11.517	16.766	10.894	8.6504	
941	17.83	12.907	11.505	16.76	10.92	8.6114	
942	17.823	12.897	11.492	16.739	10.886	8.5574	
943	17.816	12.886	11.48	16.715	10.91	8.5951	
944	17.809	12.876	11.467	16.717	10.929	8.5787	
945	17.803	12.865	11.455	16.744	10.893	8.5827	
946	17.796	12.855	11.443	16.743	10.888	8.5713	
947	17.789	12.844	11.43	16.722	10.888	8.5569	
948	17.782	12.834	11.418	16.718	10.861	8.5456	
949	17.775	12.824	11.406	16.708	10.84	8.5238	
950	17.769	12.813	11.394	16.702	10.832	8.5213	
951	17.762	12.803	11.382	16.691	10.851	8.5259	
952	17.755	12.793	11.37	16.683	10.844	8.5209	
953	17.749	12.783	11.357	16.694	10.825	8.4986	
954	17.742	12.772	11.345	16.695	10.819	8.5124	
955	17.735	12.762	11.333	16.682	10.807	8.4784	
956	17.729	12.752	11.321	16.663	10.812	8.4848	
957	17.722	12.742	11.309	16.664	10.803	8.5324	
958	17.716	12.732	11.297	16.644	10.785	8.4534	
959	17.709	12.722	11.285	16.666	10.771	8.4791	
960	17.703	12.712	11.274	16.678	10.753	8.4078	
961	17.696	12.702	11.262	16.673	10.778	8.3952	
962	17.69	12.692	11.25	16.661	10.689	8.3687	
963	17.683	12.682	11.238	16.62	10.712	8.4149	
964	17.677	12.672	11.226	16.649	10.748	8.3485	
965	17.67	12.662	11.215	16.617	10.733	8.3817	
966	17.664	12.652	11.203	16.628	10.753	8.359	
967	17.658	12.642	11.191	16.623	10.733	8.3919	
968	17.651	12.632	11.179	16.627	10.745	8.3832	
969	17.645	12.622	11.168	16.611	10.709	8.3707	
970	17.639	12.613	11.156	16.625	10.692	8.3925	
971	17.632	12.603	11.145	16.613	10.68	8.3706	
972	17.626	12.593	11.133	16.61	10.702	8.3492	
973	17.62	12.583	11.122	16.61	10.685	8.3224	
974	17.613	12.574	11.11	16.594	10.661	8.3374	
975	17.607	12.564	11.099	16.588	10.668	8.2816	
976	17.601	12.554	11.087	16.58	10.653	8.2972	
977	17.595	12.545	11.076	16.575	10.641	8.2843	
978	17.589	12.535	11.064	16.572	10.632	8.2858	
979	17.582	12.526	11.053	16.57	10.638	8.2719	
980	17.576	12.516	11.042	16.575	10.628	8.2724	
981	17.57	12.507	11.03	16.572	10.626	8.2804	
982	17.564	12.497	11.019	16.566	10.621	8.2707	
983	17.558	12.488	11.008	16.562	10.623	8.2828	
984	17.552	12.478	10.996	16.548	10.613	8.2676	
985	17.546	12.469	10.985	16.546	10.617	8.2362	
986	17.54	12.459	10.974	16.573	10.595	8.2584	
987	17.534	12.45	10.963	16.537	10.591	8.2149	
988	17.528	12.441	10.952	16.532	10.56	8.1936	
989	17.522	12.431	10.941	16.524	10.566	8.1933	
990	17.516	12.422	10.93	16.52	10.547	8.1876	
991	17.51	12.413	10.919	16.519	10.55	8.1676	
992	17.504	12.403	10.907	16.52	10.545	8.1802	
993	17.498	12.394	10.896	16.509	10.544	8.1739	
994	17.492	12.385	10.885	16.517	10.548	8.1768	
995	17.486	12.376	10.875	16.503	10.54	8.1619	
996	17.48	12.367	10.864	16.496	10.533	8.1554	
997	17.475	12.358	10.853	16.504	10.529	8.1444	
998	17.469	12.348	10.842	16.493	10.516	8.1417	
999	17.463	12.339	10.831	16.483	10.502	8.1776	
1000	17.457	12.33	10.82	16.5	10.478	8.1157	
1001	17.451	12.321	10.809	16.464	10.53	8.0949	
1002	17.446	12.312	10.799	16.485	10.51	8.0982	
1003	17.44	12.303	10.788	16.476	10.477	8.0989	
1004	17.434	12.294	10.777	16.475	10.443	8.0759	
1005	17.428	12.285	10.766	16.439	10.542	8.1117	
1006	17.423	12.276	10.756	16.467	10.428	8.1096	
1007	17.417	12.267	10.745	16.465	10.492	8.0327	
1008	17.411	12.259	10.734	16.449	10.484	8.0563	
1009	17.406	12.25	10.724	16.429	10.432	8.0496	
1010	17.4	12.241	10.713	16.466	10.451	8.0414	
1011	17.395	12.232	10.703	16.433	10.444	8.0428	
1012	17.389	12.223	10.692	16.438	10.431	8.0143	
1013	17.383	12.214	10.682	16.434	10.414	8.0082	
1014	17.378	12.206	10.671	16.435	10.394	8.0042	
1015	17.372	12.197	10.661	16.437	10.4	7.9932	
1016	17.367	12.188	10.65	16.413	10.402	8.087	
1017	17.361	12.179	10.64	16.395	10.365	7.9546	
1018	17.356	12.171	10.629	16.391	10.366	7.9748	
1019	17.35	12.162	10.619	16.377	10.349	7.938	
1020	17.345	12.154	10.609	16.428	10.409	7.9076	
1021	17.339	12.145	10.598	16.344	10.406	7.9482	
1022	17.334	12.136	10.588	16.399	10.335	7.9468	
1023	17.328	12.128	10.578	16.418	10.322	7.9437	
1024	17.323	12.119	10.567	16.374	10.301	7.9785	
1025	17.318	12.111	10.557	16.416	10.31	7.9159	
1026	17.312	12.102	10.547	16.38	10.359	7.8728	
1027	17.307	12.094	10.537	16.414	10.241	7.8987	
1028	17.301	12.085	10.527	16.371	10.339	7.8451	
1029	17.296	12.077	10.516	16.355	10.283	7.8299	
1030	17.291	12.068	10.506	16.359	10.328	7.903	
1031	17.286	12.06	10.496	16.422	10.333	7.9249	
1032	17.28	12.052	10.486	16.316	10.327	7.8632	
1033	17.275	12.043	10.476	16.382	10.287	7.887	
1034	17.27	12.035	10.466	16.356	10.309	7.8533	
1035	17.264	12.027	10.456	16.379	10.251	7.9231	
1036	17.259	12.018	10.446	16.253	10.285	7.8388	
1037	17.254	12.01	10.436	16.397	10.175	7.8035	
1038	17.249	12.002	10.426	16.319	10.24	7.9786	
1039	17.244	11.994	10.416	16.361	10.29	7.9209	
1040	17.238	11.985	10.406	16.298	10.088	7.8087	
1041	17.233	11.977	10.396	16.335	10.216	7.8567	
1042	17.228	11.969	10.387	16.445	10.238	7.6434	
1043	17.223	11.961	10.377	16.412	10.176	7.6925	
1044	17.218	11.953	10.367	16.267	10.268	7.7417	
1045	17.213	11.945	10.357	16.308	10.204	7.7873	
1046	17.208	11.937	10.347	16.204	10.35	7.5825	
1047	17.203	11.928	10.338	16.266	10.039	7.7932	
1048	17.198	11.92	10.328	16.229	10.157	7.8069	
1049	17.193	11.912	10.318	16.299	10.171	7.7236	
1050	17.188	11.904	10.308	16.276	10.083	7.8107	
1051	17.183	11.896	10.299	16.278	10.17	7.7396	
1052	17.178	11.888	10.289	16.273	10.161	7.7044	
1053	17.173	11.88	10.28	16.277	10.167	7.7231	
1054	17.168	11.872	10.27	16.277	10.148	7.7089	
1055	17.163	11.865	10.26	16.277	10.167	7.6972	
1056	17.158	11.857	10.251	16.273	10.135	7.687	
1057	17.153	11.849	10.241	16.269	10.153	7.6997	
1058	17.148	11.841	10.232	16.262	10.142	7.6709	
1059	17.143	11.833	10.222	16.247	10.134	7.6933	
1060	17.138	11.825	10.213	16.254	10.134	7.6648	
1061	17.133	11.817	10.203	16.263	10.116	7.6747	
1062	17.128	11.81	10.194	16.239	10.115	7.6648	
1063	17.123	11.802	10.184	16.235	10.098	7.6667	
1064	17.119	11.794	10.175	16.233	10.093	7.6472	
1065	17.114	11.786	10.166	16.225	10.087	7.629	
1066	17.109	11.779	10.156	16.232	10.086	7.618	
1067	17.104	11.771	10.147	16.223	10.089	7.6219	
1068	17.099	11.763	10.138	16.218	10.078	7.6284	
1069	17.095	11.756	10.128	16.223	10.054	7.6005	
1070	17.09	11.748	10.119	16.22	10.079	7.5985	
1071	17.085	11.74	10.11	16.218	10.063	7.599	
1072	17.08	11.733	10.101	16.202	10.065	7.5925	
1073	17.076	11.725	10.091	16.215	10.029	7.5661	
1074	17.071	11.718	10.082	16.199	10.044	7.5808	
1075	17.066	11.71	10.073	16.193	10.033	7.5517	
1076	17.062	11.703	10.064	16.201	10.022	7.5548	
1077	17.057	11.695	10.055	16.189	10.024	7.5511	
1078	17.052	11.687	10.046	16.185	10.008	7.5417	
1079	17.048	11.68	10.036	16.186	10.022	7.5314	
1080	17.043	11.673	10.027	16.186	10.011	7.5387	
1081	17.038	11.665	10.018	16.179	10.01	7.5348	
1082	17.034	11.658	10.009	16.172	10.007	7.5257	
1083	17.029	11.65	10	16.18	9.9947	7.5117	
1084	17.025	11.643	9.9912	16.172	9.995	7.5129	
1085	17.02	11.636	9.9822	16.166	9.9914	7.5014	
1086	17.016	11.628	9.9732	16.171	9.9923	7.5038	
1087	17.011	11.621	9.9642	16.156	9.9873	7.4945	
1088	17.006	11.613	9.9553	16.166	9.9817	7.4997	
1089	17.002	11.606	9.9464	16.159	9.9779	7.4821	
1090	16.997	11.599	9.9375	16.158	9.9803	7.4881	
1091	16.993	11.592	9.9286	16.153	9.9785	7.4853	
1092	16.989	11.584	9.9197	16.144	9.9565	7.4715	
1093	16.984	11.577	9.9109	16.148	9.9506	7.4729	
1094	16.98	11.57	9.9021	16.141	9.9601	7.4722	
1095	16.975	11.563	9.8933	16.15	9.9318	7.4483	
1096	16.971	11.555	9.8845	16.144	9.9407	7.4519	
1097	16.966	11.548	9.8757	16.13	9.9283	7.4383	
1098	16.962	11.541	9.8669	16.124	9.9234	7.4168	
1099	16.957	11.534	9.8582	16.123	9.9232	7.4195	
1100	16.953	11.527	9.8495	16.113	9.9178	7.4139	
1101	16.949	11.52	9.8408	16.124	9.9056	7.3964	
1102	16.944	11.513	9.8321	16.116	9.8945	7.3888	
1103	16.94	11.506	9.8234	16.109	9.8791	7.3797	
1104	16.936	11.499	9.8148	16.105	9.888	7.3786	
1105	16.931	11.492	9.8062	16.097	9.8862	7.3711	
1106	16.927	11.485	9.7975	16.101	9.8753	7.3644	
1107	16.923	11.477	9.789	16.09	9.8672	7.3615	
1108	16.918	11.471	9.7804	16.098	9.873	7.3533	
1109	16.914	11.464	9.7718	16.089	9.8628	7.35	
1110	16.91	11.457	9.7633	16.087	9.8562	7.3493	
1111	16.906	11.45	9.7548	16.086	9.8575	7.3426	
1112	16.901	11.443	9.7462	16.085	9.8439	7.3361	
1113	16.897	11.436	9.7378	16.085	9.8491	7.3346	
1114	16.893	11.429	9.7293	16.08	9.8466	7.3305	
1115	16.889	11.422	9.7208	16.077	9.8484	7.3291	
1116	16.885	11.415	9.7124	16.078	9.8409	7.3321	
1117	16.88	11.408	9.704	16.079	9.8416	7.3209	
1118	16.876	11.401	9.6956	16.072	9.8334	7.3214	
1119	16.872	11.395	9.6872	16.06	9.8347	7.3015	
1120	16.868	11.388	9.6788	16.068	9.8313	7.2924	
1121	16.864	11.381	9.6704	16.067	9.8176	7.2878	
1122	16.86	11.374	9.6621	16.06	9.8063	7.2978	
1123	16.855	11.368	9.6538	16.048	9.8069	7.2903	
1124	16.851	11.361	9.6455	16.063	9.8076	7.2673	
1125	16.847	11.354	9.6372	16.054	9.7979	7.2623	
1126	16.843	11.347	9.6289	16.058	9.8085	7.2676	
1127	16.839	11.341	9.6207	16.033	9.7894	7.2435	
1128	16.835	11.334	9.6124	16.033	9.7801	7.246	
1129	16.831	11.327	9.6042	16.039	9.78	7.2589	
1130	16.827	11.321	9.596	16.029	9.784	7.2303	
1131	16.823	11.314	9.5878	16.028	9.7661	7.2327	
1132	16.819	11.307	9.5796	16.029	9.7641	7.2224	
1133	16.815	11.301	9.5715	16.022	9.7746	7.22	
1134	16.811	11.294	9.5633	16.013	9.7404	7.2208	
1135	16.807	11.288	9.5552	16.016	9.7516	7.1929	
1136	16.803	11.281	9.5471	16.019	9.733	7.2045	
1137	16.799	11.275	9.539	16.012	9.7186	7.2018	
1138	16.795	11.268	9.5309	16.011	9.7314	7.1817	
1139	16.791	11.262	9.5229	16.007	9.7294	7.188	
1140	16.787	11.255	9.5148	16	9.711	7.1734	
1141	16.783	11.249	9.5068	16.013	9.7229	7.1701	
1142	16.779	11.242	9.4988	16.009	9.7157	7.1425	
1143	16.775	11.236	9.4908	15.991	9.7047	7.1754	
1144	16.771	11.229	9.4828	15.991	9.6948	7.1627	
1145	16.767	11.223	9.4748	15.994	9.7082	7.1617	
1146	16.763	11.216	9.4669	15.991	9.6734	7.1488	
1147	16.76	11.21	9.4589	15.987	9.6773	7.1375	
1148	16.756	11.203	9.451	15.993	9.6824	7.1398	
1149	16.752	11.197	9.4431	15.982	9.6859	7.1336	
1150	16.748	11.191	9.4352	15.971	9.6696	7.1285	
1151	16.744	11.184	9.4273	15.973	9.6557	7.1144	
1152	16.74	11.178	9.4195	15.974	9.6664	7.1066	
1153	16.737	11.172	9.4116	15.967	9.6521	7.0941	
1154	16.733	11.166	9.4038	15.961	9.6519	7.0958	
1155	16.729	11.159	9.396	15.966	9.6506	7.0979	
1156	16.725	11.153	9.3882	15.955	9.6498	7.0837	
1157	16.721	11.147	9.3804	15.955	9.6421	7.0727	
1158	16.718	11.14	9.3726	15.956	9.6421	7.0731	
1159	16.714	11.134	9.3649	15.96	9.6267	7.0708	
1160	16.71	11.128	9.3571	15.957	9.628	7.0722	
1161	16.706	11.122	9.3494	15.947	9.6061	7.0769	
1162	16.703	11.116	9.3417	15.943	9.6372	7.0503	
1163	16.699	11.109	9.334	15.932	9.6109	7.0423	
1164	16.695	11.103	9.3263	15.933	9.5892	7.0355	
1165	16.691	11.097	9.3187	15.926	9.6021	7.0251	
1166	16.688	11.091	9.311	15.934	9.5923	7.0232	
1167	16.684	11.085	9.3034	15.935	9.6092	7.0307	
1168	16.68	11.079	9.2958	15.925	9.5875	7.0159	
1169	16.677	11.073	9.2881	15.919	9.579	7.0094	
1170	16.673	11.066	9.2806	15.923	9.5874	6.9969	
1171	16.669	11.06	9.273	15.918	9.5745	6.9927	
1172	16.666	11.054	9.2654	15.915	9.5753	6.9904	
1173	16.662	11.048	9.2579	15.913	9.572	6.9898	
1174	16.659	11.042	9.2503	15.912	9.5717	6.9855	
1175	16.655	11.036	9.2428	15.911	9.5671	6.9893	
1176	16.651	11.03	9.2353	15.909	9.5553	6.9753	
1177	16.648	11.024	9.2278	15.913	9.5548	6.9734	
1178	16.644	11.018	9.2203	15.902	9.5491	6.9642	
1179	16.641	11.012	9.2129	15.902	9.5544	6.9693	
1180	16.637	11.006	9.2054	15.901	9.5467	6.9584	
1181	16.633	11	9.198	15.901	9.5467	6.9598	
1182	16.63	10.994	9.1905	15.894	9.5385	6.9547	
1183	16.626	10.989	9.1831	15.897	9.537	6.95	
1184	16.623	10.983	9.1757	15.892	9.532	6.9421	
1185	16.619	10.977	9.1684	15.883	9.531	6.946	
1186	16.616	10.971	9.161	15.885	9.5219	6.9289	
1187	16.612	10.965	9.1536	15.884	9.5224	6.9354	
1188	16.609	10.959	9.1463	15.877	9.523	6.9241	
1189	16.605	10.953	9.139	15.882	9.5084	6.9071	
1190	16.602	10.948	9.1317	15.876	9.5137	6.9197	
1191	16.598	10.942	9.1244	15.87	9.5099	6.9094	
1192	16.595	10.936	9.1171	15.871	9.4961	6.8957	
1193	16.591	10.93	9.1098	15.868	9.4961	6.8932	
1194	16.588	10.924	9.1025	15.862	9.5027	6.9035	
1195	16.585	10.919	9.0953	15.874	9.474	6.8908	
1196	16.581	10.913	9.0881	15.86	9.4905	6.8699	
1197	16.578	10.907	9.0808	15.862	9.4762	6.8911	
1198	16.574	10.901	9.0736	15.852	9.4631	6.8864	
1199	16.571	10.896	9.0665	15.851	9.477	6.8633	
1200	16.568	10.89	9.0593	15.858	9.4625	6.8505	
1201	16.564	10.884	9.0521	15.861	9.4796	6.8706	
1202	16.561	10.879	9.045	15.841	9.4636	6.8566	
1203	16.557	10.873	9.0378	15.848	9.4582	6.8337	
1204	16.554	10.867	9.0307	15.851	9.4464	6.8183	
1205	16.551	10.862	9.0236	15.832	9.4472	6.8323	
1206	16.547	10.856	9.0165	15.836	9.466	6.8321	
1207	16.544	10.85	9.0094	15.846	9.4633	6.8204	
1208	16.541	10.845	9.0023	15.832	9.4402	6.8124	
1209	16.537	10.839	8.9953	15.836	9.4279	6.8174	
1210	16.534	10.833	8.9882	15.829	9.4198	6.7981	
1211	16.531	10.828	8.9812	15.824	9.4014	6.7811	
1212	16.527	10.822	8.9742	15.822	9.4159	6.7865	
1213	16.524	10.817	8.9672	15.831	9.4125	6.7945	
1214	16.521	10.811	8.9602	15.818	9.422	6.771	
1215	16.518	10.806	8.9532	15.827	9.4065	6.7776	
1216	16.514	10.8	8.9462	15.816	9.3902	6.7962	
1217	16.511	10.795	8.9392	15.82	9.3945	6.7799	
1218	16.508	10.789	8.9323	15.792	9.3676	6.7812	
1219	16.505	10.784	8.9254	15.814	9.3787	6.7488	
1220	16.501	10.778	8.9184	15.812	9.3724	6.7566	
1221	16.498	10.773	8.9115	15.792	9.3678	6.7577	
1222	16.495	10.767	8.9046	15.806	9.4041	6.7482	
1223	16.492	10.762	8.8978	15.808	9.3612	6.7497	
1224	16.489	10.756	8.8909	15.802	9.3661	6.7322	
1225	16.485	10.751	8.884	15.793	9.3623	6.7376	
1226	16.482	10.746	8.8772	15.803	9.3763	6.7294	
1227	16.479	10.74	8.8704	15.81	9.3589	6.7325	
1228	16.476	10.735	8.8635	15.774	9.3448	6.7237	
1229	16.473	10.729	8.8567	15.767	9.3236	6.7278	
1230	16.469	10.724	8.8499	15.774	9.3573	6.7086	
1231	16.466	10.719	8.8432	15.796	9.3605	6.676	
1232	16.463	10.713	8.8364	15.789	9.3331	6.7336	
1233	16.46	10.708	8.8296	15.803	9.3612	6.6865	
1234	16.457	10.703	8.8229	15.779	9.3636	6.7088	
1235	16.454	10.698	8.8161	15.762	9.3504	6.6856	
1236	16.451	10.692	8.8094	15.776	9.3508	6.7156	
1237	16.448	10.687	8.8027	15.771	9.3581	6.6932	
1238	16.444	10.682	8.796	15.803	9.3178	6.7029	
1239	16.441	10.676	8.7893	15.735	9.3726	6.7182	
1240	16.438	10.671	8.7826	15.732	9.2717	6.6779	
1241	16.435	10.666	8.776	15.745	9.341	6.6356	
1242	16.432	10.661	8.7693	15.735	9.3044	6.6996	
1243	16.429	10.655	8.7627	15.764	9.3127	6.761	
1244	16.426	10.65	8.7561	15.782	9.3076	6.6586	
1245	16.423	10.645	8.7495	15.721	9.362	6.5928	
1246	16.42	10.64	8.7428	15.748	9.298	6.6041	
1247	16.417	10.635	8.7363	15.731	9.2333	6.6094	
1248	16.414	10.63	8.7297	15.743	9.2731	6.5843	
1249	16.411	10.624	8.7231	15.775	9.2931	6.6536	
1250	16.408	10.619	8.7166	15.753	9.3398	6.5861	
1251	16.405	10.614	8.71	15.739	9.2561	6.6486	
1252	16.402	10.609	8.7035	15.709	9.2021	6.5795	
1253	16.399	10.604	8.697	15.708	9.3079	6.5872	
1254	16.396	10.599	8.6904	15.716	9.2289	6.5936	
1255	16.393	10.594	8.6839	15.74	9.2415	6.623	
1256	16.39	10.589	8.6775	15.719	9.2629	6.5966	
1257	16.387	10.584	8.671	15.717	9.2216	6.5567	
1258	16.384	10.578	8.6645	15.725	9.2458	6.548	
1259	16.381	10.573	8.6581	15.694	9.2312	6.5771	
1260	16.378	10.568	8.6516	15.709	9.2387	6.553	
1261	16.375	10.563	8.6452	15.706	9.2178	6.5473	
1262	16.372	10.558	8.6388	15.689	9.2162	6.5425	
1263	16.369	10.553	8.6324	15.706	9.2186	6.5313	
1264	16.366	10.548	8.626	15.682	9.2026	6.5444	
1265	16.363	10.543	8.6196	15.708	9.2245	6.5324	
1266	16.361	10.538	8.6132	15.696	9.2306	6.5176	
1267	16.358	10.533	8.6068	15.709	9.2023	6.5414	
1268	16.355	10.528	8.6005	15.714	9.2095	6.5453	
1269	16.352	10.523	8.5941	15.701	9.2186	6.5538	
1270	16.349	10.519	8.5878	15.696	9.198	6.5367	
1271	16.346	10.514	8.5815	15.683	9.2039	6.5136	
1272	16.343	10.509	8.5752	15.688	9.2189	6.5472	
1273	16.34	10.504	8.5689	15.705	9.2243	6.5247	
1274	16.338	10.499	8.5626	15.701	9.2005	6.5306	
1275	16.335	10.494	8.5563	15.686	9.1823	6.4939	
1276	16.332	10.489	8.5501	15.699	9.2087	6.5205	
1277	16.329	10.484	8.5438	15.663	9.1993	6.5191	
1278	16.326	10.479	8.5376	15.665	9.1892	6.5112	
1279	16.323	10.474	8.5313	15.681	9.1589	6.4593	
1280	16.321	10.47	8.5251	15.675	9.156	6.4798	
1281	16.318	10.465	8.5189	15.682	9.1567	6.4748	
1282	16.315	10.46	8.5127	15.676	9.169	6.4949	
1283	16.312	10.455	8.5065	15.656	9.1537	6.4527	
1284	16.309	10.45	8.5003	15.632	9.1916	6.4591	
1285	16.307	10.446	8.4942	15.644	9.1608	6.4782	
1286	16.304	10.441	8.488	15.669	9.1557	6.4463	
1287	16.301	10.436	8.4819	15.652	9.1412	6.4697	
1288	16.298	10.431	8.4757	15.663	9.1606	6.4591	
1289	16.296	10.427	8.4696	15.652	9.1422	6.4344	
1290	16.293	10.422	8.4635	15.657	9.1551	6.4376	
1291	16.29	10.417	8.4574	15.64	9.1345	6.4164	
1292	16.287	10.412	8.4513	15.656	9.1345	6.4736	
