	65	70	75	65	70	75	
1300	19.745	17.065	17.854	15.624	9.1037	6.3995	
1301	19.738	17.054	17.842	15.641	9.126	6.3705	
1302	19.731	17.043	17.83	15.611	9.0799	6.4187	
1303	19.724	17.033	17.817	15.637	9.1245	6.3851	
1304	19.717	17.022	17.805	15.648	9.1135	6.3952	
1305	19.71	17.012	17.793	15.652	9.0861	6.3467	
1306	19.703	17.002	17.781	15.629	9.1235	6.3831	
1307	19.696	16.991	17.769	15.62	9.108	6.3954	
1308	19.689	16.981	17.757	15.613	9.0891	6.388	
1309	19.682	16.97	17.744	15.62	9.0991	6.3783	
1310	19.675	16.96	17.732	15.612	9.0767	6.3653	
1311	19.669	16.95	17.72	15.62	9.0461	6.3913	
1312	19.662	16.939	17.708	15.608	9.0606	6.3221	
1313	19.655	16.929	17.696	15.613	9.0866	6.3847	
1314	19.648	16.919	17.684	15.607	9.0596	6.3495	
1315	19.641	16.908	17.672	15.602	9.0327	6.3262	
1316	19.634	16.898	17.66	15.629	8.9941	6.3194	
1317	19.628	16.888	17.648	15.605	9.0557	6.3822	
1318	19.621	16.877	17.636	15.589	9.0545	6.3601	
1319	19.614	16.867	17.624	15.631	9.0479	6.354	
1320	19.607	16.857	17.612	15.574	9.0367	6.3584	
1321	19.6	16.847	17.6	15.612	9.0226	6.3347	
1322	19.594	16.837	17.589	15.601	8.9983	6.2378	
1323	19.587	16.826	17.577	15.554	9.0135	6.278	
1324	19.58	16.816	17.565	15.608	9.0519	6.2872	
1325	19.574	16.806	17.553	15.621	8.9865	6.3038	
1326	19.567	16.796	17.541	15.629	8.988	6.2721	
1327	19.56	16.786	17.529	15.6	9.0561	6.2622	
1328	19.553	16.776	17.517	15.561	8.9618	6.3632	
1329	19.547	16.766	17.506	15.563	8.9748	6.2771	
1330	19.54	16.756	17.494	15.621	9.0407	6.2531	
1331	19.534	16.745	17.482	15.566	9.0607	6.3246	
1332	19.527	16.735	17.47	15.561	8.9719	6.418	
1333	19.52	16.725	17.459	15.578	9.0236	6.2824	
1334	19.514	16.715	17.447	15.6	8.9906	6.2743	
1335	19.507	16.705	17.435	15.55	9.0051	6.153	
1336	19.501	16.695	17.424	15.537	9.0374	6.3185	
1337	19.494	16.685	17.412	15.618	8.9803	6.1591	
1338	19.488	16.676	17.4	15.535	9.048	6.2468	
1339	19.481	16.666	17.389	15.561	9.032	6.2708	
1340	19.474	16.656	17.377	15.593	9.0077	6.1586	
1341	19.468	16.646	17.365	15.666	8.8259	6.2786	
1342	19.461	16.636	17.354	15.575	8.9248	6.4947	
1343	19.455	16.626	17.342	15.64	9.0003	6.4568	
1344	19.449	16.616	17.331	15.52	9.0383	6.2736	
1345	19.442	16.606	17.319	15.567	9.1261	6.2256	
1346	19.436	16.597	17.308	15.405	8.8527	6.0078	
1347	19.429	16.587	17.296	15.559	9.1196	5.8337	
1348	19.423	16.577	17.285	15.504	9.1334	6.1728	
1349	19.416	16.567	17.273	15.419	9.278	6.2167	
1350	19.41	16.557	17.262	15.265	9.0644	6.2217	
1351	19.404	16.548	17.25	15.503	8.9301	5.9253	
1352	19.397	16.538	17.239	15.455	8.8241	6.3825	
1353	19.391	16.528	17.227	15.547	8.3823	6.2501	
1354	19.385	16.519	17.216	15.469	9.3073	6.3855	
1355	19.378	16.509	17.205	15.712	8.773	5.6078	
1356	19.372	16.499	17.193	15.648	9.1567	6.0752	
1357	19.366	16.49	17.182	15.444	9.0441	6.2724	
1358	19.359	16.48	17.171	16.248	9.371	6.3795	
1359	19.353	16.47	17.159	16.262	8.6908	6.918	
1426	18.958	15.857	16.433	15.655	9.2987	6.337	
1427	18.952	15.848	16.423	15.544	8.6458	6.0444	
1428	18.947	15.84	16.413	15.394	8.841	5.6434	
1429	18.941	15.831	16.402	15.638	8.6618	5.8162	
1430	18.936	15.822	16.392	15.645	8.8034	5.8313	
1431	18.93	15.814	16.382	15.324	8.9254	6.1083	
1432	18.925	15.805	16.371	15.558	8.5618	5.8907	
1433	18.92	15.796	16.361	15.35	8.5981	5.8503	
1434	18.914	15.788	16.351	15.504	8.9164	6.1849	
1435	18.909	15.779	16.341	15.523	8.856	5.7635	
1436	18.903	15.771	16.33	15.531	8.646	5.9371	
1437	18.898	15.762	16.32	15.437	8.9074	5.8618	
1438	18.892	15.754	16.31	15.329	8.6594	5.9473	
1439	18.887	15.745	16.3	15.448	8.7878	5.9026	
1440	18.881	15.736	16.29	15.332	8.7869	5.8234	
1441	18.876	15.728	16.279	15.418	8.6815	6.0523	
1442	18.871	15.719	16.269	15.471	8.6178	5.804	
1443	18.865	15.711	16.259	15.352	8.745	5.9607	
1444	18.86	15.702	16.249	15.461	8.7728	5.754	
1445	18.855	15.694	16.239	15.33	8.7337	5.8418	
1446	18.849	15.685	16.229	15.463	8.6349	5.8148	
1447	18.844	15.677	16.219	15.435	8.7027	5.7187	
1448	18.839	15.669	16.208	15.418	8.6759	5.8657	
1449	18.833	15.66	16.198	15.369	8.7286	5.8616	
1450	18.828	15.652	16.188	15.389	8.7223	5.7667	
1451	18.823	15.643	16.178	15.439	8.6835	5.8613	
1452	18.817	15.635	16.168	15.461	8.7416	5.9121	
1453	18.812	15.627	16.158	15.432	8.7434	5.9344	
1454	18.807	15.618	16.148	15.347	8.6775	5.7013	
1455	18.802	15.61	16.138	15.416	8.7501	5.778	
1456	18.796	15.602	16.128	15.442	8.7139	5.8162	
1457	18.791	15.593	16.118	15.384	8.5911	5.8161	
1458	18.786	15.585	16.108	15.382	8.7003	5.8269	
1459	18.781	15.577	16.098	15.364	8.5653	5.7475	
1460	18.775	15.568	16.088	15.406	8.6329	5.8577	
1461	18.77	15.56	16.078	15.425	8.6263	5.8131	
1462	18.765	15.552	16.068	15.392	8.6402	5.8205	
1463	18.76	15.544	16.059	15.378	8.6426	5.7707	
1464	18.755	15.535	16.049	15.356	8.6674	5.7556	
1465	18.749	15.527	16.039	15.367	8.7009	5.7782	
1466	18.744	15.519	16.029	15.362	8.5979	5.8152	
1467	18.739	15.511	16.019	15.382	8.6242	5.8072	
1468	18.734	15.502	16.009	15.351	8.6378	5.7845	
1469	18.729	15.494	15.999	15.375	8.6157	5.7777	
1470	18.724	15.486	15.99	15.368	8.6027	5.7829	
1471	18.719	15.478	15.98	15.371	8.6274	5.7814	
1472	18.714	15.47	15.97	15.372	8.6286	5.7604	
1473	18.708	15.462	15.96	15.361	8.64	5.7729	
1474	18.703	15.453	15.95	15.364	8.6233	5.7729	
1475	18.698	15.445	15.941	15.367	8.6216	5.7631	
1476	18.693	15.437	15.931	15.361	8.6167	5.7547	
1477	18.688	15.429	15.921	15.367	8.6407	5.7684	
1478	18.683	15.421	15.912	15.372	8.6251	5.7501	
1479	18.678	15.413	15.902	15.364	8.6199	5.7574	
1480	18.673	15.405	15.892	15.365	8.6238	5.7479	
1481	18.668	15.397	15.882	15.366	8.6113	5.7261	
1482	18.663	15.389	15.873	15.361	8.6283	5.7517	
1483	18.658	15.381	15.863	15.362	8.62	5.7472	
1484	18.653	15.373	15.853	15.378	8.6195	5.7384	
1485	18.648	15.365	15.844	15.355	8.6304	5.737	
1486	18.643	15.357	15.834	15.356	8.5946	5.6973	
1487	18.638	15.349	15.825	15.348	8.6228	5.7008	
1488	18.633	15.341	15.815	15.36	8.6145	5.7232	
1489	18.628	15.333	15.805	15.361	8.6151	5.7038	
1490	18.623	15.325	15.796	15.362	8.5895	5.747	
1491	18.618	15.317	15.786	15.345	8.6053	5.698	
1492	18.613	15.309	15.777	15.351	8.5961	5.7165	
1493	18.608	15.301	15.767	15.341	8.5614	5.7088	
1494	18.604	15.293	15.758	15.341	8.5719	5.697	
1495	18.599	15.285	15.748	15.332	8.5697	5.6877	
1496	18.594	15.278	15.739	15.36	8.6007	5.7053	
1497	18.589	15.27	15.729	15.331	8.5842	5.694	
1498	18.584	15.262	15.72	15.364	8.5808	5.6957	
1499	18.579	15.254	15.71	15.346	8.5729	5.7135	
1500	18.574	15.246	15.701	15.338	8.5688	5.6944	
1501	18.569	15.238	15.691	15.324	8.5615	5.6481	
1502	18.565	15.231	15.682	15.341	8.5663	5.6767	
1503	18.56	15.223	15.672	15.337	8.5858	5.6658	
1504	18.555	15.215	15.663	15.331	8.5525	5.6375	
1505	18.55	15.207	15.654	15.336	8.5556	5.6753	
1506	18.545	15.199	15.644	15.327	8.5511	5.6423	
1507	18.541	15.192	15.635	15.311	8.5398	5.6658	
1508	18.536	15.184	15.625	15.308	8.5416	5.6703	
1509	18.531	15.176	15.616	15.345	8.5427	5.6533	
1510	18.526	15.168	15.607	15.333	8.5601	5.6374	
1511	18.521	15.161	15.597	15.339	8.555	5.6471	
1512	18.517	15.153	15.588	15.33	8.5822	5.6517	
1513	18.512	15.145	15.579	15.364	8.5032	5.6648	
1514	18.507	15.138	15.569	15.322	8.5396	5.6835	
1515	18.502	15.13	15.56	15.295	8.5603	5.6483	
1516	18.498	15.122	15.551	15.318	8.5056	5.6522	
1517	18.493	15.115	15.542	15.315	8.5658	5.6102	
1518	18.488	15.107	15.532	15.295	8.5482	5.6359	
1519	18.484	15.099	15.523	15.297	8.5464	5.6432	
1520	18.479	15.092	15.514	15.291	8.534	5.6375	
1521	18.474	15.084	15.505	15.314	8.4871	5.5673	
1522	18.47	15.077	15.495	15.294	8.5187	5.5965	
1523	18.465	15.069	15.486	15.298	8.5355	5.6022	
1524	18.46	15.061	15.477	15.33	8.5488	5.6586	
1525	18.456	15.054	15.468	15.314	8.5414	5.6269	
1526	18.451	15.046	15.459	15.292	8.5151	5.6013	
1527	18.446	15.039	15.45	15.3	8.528	5.6024	
1528	18.442	15.031	15.44	15.288	8.5465	5.6141	
1529	18.437	15.024	15.431	15.293	8.4942	5.5902	
1530	18.432	15.016	15.422	15.303	8.5058	5.6026	
1531	18.428	15.009	15.413	15.28	8.4914	5.604	
1532	18.423	15.001	15.404	15.308	8.4916	5.603	
1533	18.419	14.994	15.395	15.284	8.4702	5.5967	
1534	18.414	14.986	15.386	15.305	8.4793	5.6376	
1535	18.409	14.979	15.377	15.298	8.4926	5.5712	
1536	18.405	14.971	15.368	15.276	8.4891	5.5791	
1537	18.4	14.964	15.359	15.283	8.4941	5.5846	
1538	18.396	14.956	15.35	15.277	8.5252	5.5789	
1539	18.391	14.949	15.34	15.294	8.4816	5.577	
1540	18.387	14.942	15.331	15.287	8.4628	5.578	
1541	18.382	14.934	15.322	15.275	8.4525	5.5494	
1542	18.378	14.927	15.313	15.281	8.4651	5.5754	
1543	18.373	14.919	15.305	15.279	8.4722	5.544	
1544	18.369	14.912	15.296	15.282	8.4897	5.5788	
1545	18.364	14.905	15.287	15.263	8.493	5.5536	
1546	18.36	14.897	15.278	15.278	8.4662	5.5539	
1547	18.355	14.89	15.269	15.274	8.4734	5.5453	
1548	18.351	14.883	15.26	15.277	8.4642	5.5399	
1549	18.346	14.875	15.251	15.277	8.4838	5.5347	
1550	18.342	14.868	15.242	15.282	8.4621	5.5433	
1551	18.337	14.861	15.233	15.26	8.4848	5.5405	
1552	18.333	14.853	15.224	15.272	8.4641	5.5476	
1553	18.328	14.846	15.215	15.253	8.4528	5.5522	
1554	18.324	14.839	15.206	15.262	8.4672	5.5335	
1555	18.32	14.832	15.198	15.281	8.442	5.52	
1556	18.315	14.824	15.189	15.259	8.4567	5.5561	
1557	18.311	14.817	15.18	15.253	8.4481	5.5181	
1558	18.306	14.81	15.171	15.256	8.4504	5.5207	
1559	18.302	14.803	15.162	15.276	8.4324	5.4932	
1560	18.298	14.796	15.153	15.271	8.4614	5.517	
1561	18.293	14.788	15.145	15.28	8.463	5.5073	
1562	18.289	14.781	15.136	15.286	8.4263	5.5184	
1563	18.285	14.774	15.127	15.246	8.4494	5.5213	
1564	18.28	14.767	15.118	15.253	8.4738	5.4959	
1565	18.276	14.76	15.11	15.26	8.475	5.4892	
1566	18.272	14.752	15.101	15.25	8.4211	5.471	
1567	18.267	14.745	15.092	15.272	8.4036	5.5013	
1568	18.263	14.738	15.083	15.254	8.4459	5.5132	
1569	18.259	14.731	15.075	15.273	8.4673	5.5183	
1570	18.254	14.724	15.066	15.258	8.4541	5.5109	
1571	18.25	14.717	15.057	15.251	8.43	5.5032	
1572	18.246	14.71	15.049	15.247	8.4216	5.516	
1573	18.241	14.703	15.04	15.253	8.4038	5.4898	
1574	18.237	14.696	15.031	15.271	8.4254	5.4739	
1575	18.233	14.689	15.023	15.231	8.4078	5.4942	
1576	18.229	14.681	15.014	15.249	8.3978	5.4296	
1577	18.224	14.674	15.005	15.217	8.3749	5.4756	
1578	18.22	14.667	14.997	15.237	8.4288	5.4607	
1579	18.216	14.66	14.988	15.228	8.4205	5.4795	
1580	18.212	14.653	14.98	15.239	8.3869	5.4487	
1581	18.207	14.646	14.971	15.234	8.4189	5.4105	
1582	18.203	14.639	14.962	15.257	8.4008	5.48	
1583	18.199	14.632	14.954	15.226	8.4345	5.4544	
1584	18.195	14.625	14.945	15.259	8.3606	5.4227	
1585	18.19	14.618	14.937	15.244	8.4289	5.4566	
1586	18.186	14.611	14.928	15.233	8.3734	5.502	
1587	18.182	14.604	14.92	15.238	8.4237	5.4611	
1588	18.178	14.598	14.911	15.245	8.3774	5.3926	
1589	18.174	14.591	14.903	15.215	8.3875	5.4566	
1590	18.17	14.584	14.894	15.228	8.3519	5.4219	
1591	18.165	14.577	14.886	15.219	8.3652	5.442	
1592	18.161	14.57	14.877	15.22	8.4063	5.4059	
1593	18.157	14.563	14.869	15.242	8.3902	5.4055	
1594	18.153	14.556	14.86	15.227	8.3533	5.4718	
1595	18.149	14.549	14.852	15.251	8.3693	5.388	
1596	18.145	14.542	14.843	15.218	8.396	5.4089	
1597	18.141	14.535	14.835	15.224	8.3787	5.4234	
1598	18.136	14.529	14.827	15.233	8.3674	5.3693	
1599	18.132	14.522	14.818	15.229	8.3583	5.4027	
1600	18.128	14.515	14.81	15.215	8.372	5.3582	
1601	18.124	14.508	14.801	15.245	8.3609	5.4297	
1602	18.12	14.501	14.793	15.238	8.3485	5.3855	
1603	18.116	14.495	14.785	15.243	8.3307	5.3756	
1604	18.112	14.488	14.776	15.231	8.3665	5.3766	
1605	18.108	14.481	14.768	15.219	8.355	5.4195	
1606	18.104	14.474	14.76	15.218	8.3515	5.381	
1607	18.1	14.467	14.751	15.236	8.3546	5.3807	
1608	18.096	14.461	14.743	15.198	8.3743	5.3834	
1609	18.092	14.454	14.735	15.209	8.3542	5.3865	
1610	18.088	14.447	14.726	15.217	8.3669	5.3679	
1611	18.084	14.44	14.718	15.223	8.3448	5.3933	
1612	18.08	14.434	14.71	15.243	8.3307	5.3638	
1613	18.076	14.427	14.701	15.178	8.3644	5.3728	
1614	18.072	14.42	14.693	15.202	8.361	5.4227	
1615	18.068	14.414	14.685	15.227	8.3397	5.3958	
1616	18.064	14.407	14.677	15.22	8.3127	5.3666	
1617	18.06	14.4	14.668	15.246	8.3553	5.3936	
1618	18.056	14.394	14.66	15.226	8.3236	5.3726	
1619	18.052	14.387	14.652	15.199	8.3466	5.3731	
1620	18.048	14.38	14.644	15.181	8.3603	5.3781	
1621	18.044	14.374	14.636	15.208	8.3253	5.3494	
1622	18.04	14.367	14.627	15.178	8.3112	5.3902	
1623	18.036	14.36	14.619	15.171	8.3181	5.3343	
1624	18.032	14.354	14.611	15.213	8.3478	5.3601	
1625	18.028	14.347	14.603	15.221	8.3268	5.3138	
1626	18.024	14.34	14.595	15.189	8.3195	5.3457	
1627	18.02	14.334	14.587	15.194	8.2845	5.3273	
1628	18.016	14.327	14.578	15.187	8.3499	5.3401	
1629	18.012	14.321	14.57	15.19	8.342	5.3735	
1630	18.008	14.314	14.562	15.179	8.3391	5.3371	
1631	18.004	14.308	14.554	15.173	8.3154	5.3855	
1632	18.001	14.301	14.546	15.186	8.35	5.3166	
1633	17.997	14.295	14.538	15.203	8.3497	5.3381	
1634	17.993	14.288	14.53	15.171	8.297	5.3258	
1635	17.989	14.281	14.522	15.194	8.3312	5.3287	
1636	17.985	14.275	14.514	15.188	8.3212	5.3036	
1637	17.981	14.268	14.506	15.199	8.3059	5.3668	
1638	17.977	14.262	14.498	15.222	8.2801	5.3259	
1639	17.974	14.255	14.49	15.182	8.3194	5.2974	
1640	17.97	14.249	14.482	15.173	8.2818	5.3281	
1641	17.966	14.243	14.474	15.175	8.354	5.2891	
1642	17.962	14.236	14.466	15.205	8.2703	5.335	
1643	17.958	14.23	14.458	15.19	8.3112	5.2849	
1644	17.954	14.223	14.45	15.187	8.2906	5.3078	
1645	17.951	14.217	14.442	15.188	8.2927	5.329	
1646	17.947	14.21	14.434	15.208	8.31	5.2496	
1647	17.943	14.204	14.426	15.15	8.3281	5.3322	
1648	17.939	14.197	14.418	15.196	8.214	5.2562	
1649	17.935	14.191	14.41	15.203	8.3041	5.32	
1650	17.932	14.185	14.402	15.183	8.3097	5.3172	
1651	17.928	14.178	14.394	15.183	8.2823	5.2789	
1652	17.924	14.172	14.386	15.167	8.2903	5.2806	
1653	17.92	14.165	14.378	15.222	8.273	5.3132	
1654	17.917	14.159	14.37	15.187	8.2721	5.3	
1655	17.913	14.153	14.362	15.181	8.3124	5.2674	
1656	17.909	14.146	14.355	15.178	8.2858	5.2886	
1657	17.905	14.14	14.347	15.182	8.2736	5.2715	
1658	17.902	14.134	14.339	15.168	8.2909	5.2684	
1659	17.898	14.127	14.331	15.198	8.2389	5.2994	
1660	17.894	14.121	14.323	15.134	8.2013	5.3163	
1661	17.891	14.115	14.315	15.18	8.22	5.277	
1662	17.887	14.109	14.307	15.141	8.2754	5.2561	
1663	17.883	14.102	14.3	15.16	8.3068	5.3083	
1664	17.879	14.096	14.292	15.139	8.2076	5.1903	
1665	17.876	14.09	14.284	15.134	8.2768	5.2901	
1666	17.872	14.083	14.276	15.203	8.2376	5.2267	
1667	17.868	14.077	14.268	15.116	8.178	5.2636	
1668	17.865	14.071	14.261	15.094	8.2587	5.2816	
1669	17.861	14.065	14.253	15.177	8.2221	5.1642	
1670	17.857	14.058	14.245	15.177	8.3188	5.28	
1671	17.854	14.052	14.237	15.144	8.2985	5.1962	
1672	17.85	14.046	14.23	15.205	8.2434	5.1552	
1673	17.846	14.04	14.222	15.194	8.2671	5.2595	
1674	17.843	14.034	14.214	15.196	8.273	5.2443	
1675	17.839	14.027	14.207	15.123	8.1082	5.2754	
1676	17.836	14.021	14.199	15.177	8.2951	5.2414	
1677	17.832	14.015	14.191	15.141	8.2686	5.3115	
1678	17.828	14.009	14.183	15.131	8.1656	5.2901	
1679	17.825	14.003	14.176	15.153	8.2106	5.2576	
1680	17.821	13.997	14.168	15.136	8.2649	5.3272	
1681	17.818	13.99	14.16	15.15	8.3289	5.2473	
1682	17.814	13.984	14.153	15.105	8.2398	5.2015	
1683	17.81	13.978	14.145	15.132	8.2922	5.1972	
1684	17.807	13.972	14.138	15.112	8.2552	5.3479	
1685	17.803	13.966	14.13	15.14	8.0623	5.0309	
1686	17.8	13.96	14.122	15.254	8.287	5.2897	
1687	17.796	13.954	14.115	15.066	8.3556	5.4453	
1688	17.793	13.948	14.107	15.075	8.27	5.2045	
1689	17.789	13.942	14.099	15.151	8.2085	5.0922	
1690	17.785	13.936	14.092	15.044	8.425	5.2279	
1691	17.782	13.929	14.084	15.226	8.1621	5.1941	
1692	17.778	13.923	14.077	15.228	8.4692	5.2754	
1693	17.775	13.917	14.069	14.99	8.3545	5.5722	
1694	17.771	13.911	14.062	14.9	8.082	5.2263	
1695	17.768	13.905	14.054	15.192	8.4939	5.4261	
1696	17.764	13.899	14.047	15.082	8.2301	5.4347	
1697	17.761	13.893	14.039	15.142	8.3357	5.437	
1698	17.757	13.887	14.032	14.719	8.2576	4.9981	
1699	17.754	13.881	14.024	14.916	8.6842	5.3629	
1700	17.75	13.875	14.017	14.932	8.1696	5.1826	
