	65	70	75	65	70	75	
817	56.367	57.148	55.835	17.487	12.062	9.9298	
818	56.256	56.999	55.682	17.492	12.059	9.9034	
819	56.146	56.85	55.531	17.483	12.042	9.9129	
820	56.036	56.703	55.38	17.46	12.018	9.8719	
821	55.925	56.556	55.231	17.453	12.005	9.8656	
822	55.815	56.41	55.083	17.45	12.012	9.8616	
823	55.704	56.265	54.937	17.451	12.006	9.8525	
824	55.594	56.121	54.791	17.443	12.007	9.8497	
825	55.484	55.977	54.647	17.437	11.988	9.8449	
826	55.373	55.834	54.504	17.433	11.98	9.8362	
827	55.263	55.692	54.362	17.43	11.974	9.8144	
828	55.153	55.551	54.221	17.419	11.964	9.8087	
829	55.043	55.411	54.082	17.407	11.95	9.7941	
830	54.933	55.271	53.944	17.407	11.946	9.8031	
831	54.823	55.132	53.806	17.4	11.919	9.7859	
832	54.713	54.994	53.67	17.384	11.91	9.7662	
833	54.603	54.857	53.535	17.379	11.905	9.7353	
834	54.494	54.721	53.401	17.367	11.897	9.7158	
835	54.385	54.585	53.268	17.36	11.889	9.7177	
836	54.275	54.45	53.136	17.358	11.888	9.6974	
837	54.166	54.316	53.006	17.35	11.861	9.7024	
838	54.058	54.183	52.876	17.356	11.846	9.6741	
839	53.949	54.05	52.747	17.339	11.835	9.6728	
840	53.841	53.919	52.62	17.323	11.851	9.6213	
841	53.732	53.788	52.493	17.338	11.799	9.6059	
842	53.624	53.657	52.367	17.35	11.812	9.6524	
843	53.517	53.528	52.243	17.333	11.79	9.6237	
844	53.409	53.399	52.119	17.328	11.8	9.6135	
845	53.302	53.272	51.996	17.337	11.83	9.5864	
846	53.195	53.144	51.875	17.25	11.762	9.5728	
847	53.088	53.018	51.754	17.316	11.671	9.6306	
848	52.982	52.892	51.634	17.299	11.801	9.6341	
849	52.876	52.768	51.515	17.296	11.713	9.5251	
850	52.77	52.643	51.397	17.278	11.74	9.5683	
851	52.664	52.52	51.28	17.254	11.712	9.5872	
852	52.559	52.398	51.164	17.249	11.723	9.4661	
853	52.454	52.276	51.049	17.279	11.658	9.4759	
854	52.349	52.155	50.935	17.228	11.704	9.4325	
855	52.245	52.034	50.821	17.23	11.626	9.478	
856	52.141	51.914	50.709	17.202	11.678	9.4881	
857	52.037	51.796	50.597	17.234	11.659	9.4508	
858	51.934	51.677	50.486	17.248	11.682	9.4151	
859	51.83	51.56	50.376	17.26	11.629	9.461	
860	51.728	51.443	50.267	17.206	11.667	9.4684	
861	51.625	51.327	50.158	17.177	11.615	9.3825	
862	51.523	51.212	50.051	17.215	11.595	9.3837	
863	51.421	51.097	49.944	17.205	11.644	9.3907	
864	51.32	50.983	49.838	17.208	11.589	9.387	
865	51.219	50.87	49.733	17.157	11.577	9.3165	
866	51.118	50.757	49.629	17.167	11.563	9.3468	
867	51.018	50.645	49.525	17.147	11.513	9.3459	
868	50.918	50.534	49.422	17.118	11.543	9.3501	
869	50.818	50.423	49.32	17.15	11.508	9.2901	
870	50.719	50.313	49.219	17.159	11.516	9.3057	
871	50.62	50.204	49.118	17.146	11.508	9.2767	
872	50.522	50.096	49.018	17.131	11.512	9.3136	
873	50.424	49.988	48.919	17.157	11.469	9.267	
874	50.326	49.88	48.821	17.129	11.488	9.2504	
875	50.229	49.774	48.723	17.111	11.474	9.2559	
876	50.132	49.668	48.626	17.115	11.465	9.2204	
877	50.035	49.563	48.53	17.112	11.46	9.2537	
878	49.939	49.458	48.434	17.083	11.444	9.2191	
879	49.843	49.354	48.339	17.079	11.432	9.1998	
880	49.748	49.25	48.245	17.071	11.421	9.1926	
881	49.652	49.148	48.151	17.069	11.417	9.1849	
882	49.558	49.046	48.058	17.067	11.412	9.1889	
883	49.463	48.944	47.966	17.063	11.408	9.1794	
884	49.37	48.843	47.874	17.061	11.404	9.1718	
885	49.276	48.743	47.783	17.061	11.396	9.1709	
886	49.183	48.643	47.693	17.056	11.388	9.1566	
887	49.09	48.544	47.603	17.046	11.371	9.1428	
888	48.998	48.445	47.514	17.044	11.364	9.1243	
889	48.906	48.347	47.426	17.031	11.351	9.1119	
890	48.814	48.25	47.338	17.018	11.337	9.0964	
891	48.723	48.153	47.251	17.012	11.328	9.0812	
892	48.632	48.057	47.164	17.01	11.316	9.0788	
893	48.542	47.961	47.078	17.003	11.31	9.0602	
894	48.452	47.866	46.992	16.991	11.308	9.0486	
895	48.362	47.772	46.907	16.999	11.303	9.0533	
896	48.273	47.678	46.823	16.989	11.29	9.0498	
897	48.184	47.584	46.739	16.989	11.285	9.0476	
898	48.095	47.492	46.656	16.987	11.282	9.0195	
899	48.007	47.399	46.573	16.979	11.268	9.0175	
900	47.919	47.308	46.491	16.966	11.258	8.9949	
901	47.832	47.216	46.41	16.947	11.247	8.9733	
902	47.745	47.126	46.329	16.948	11.229	8.9685	
903	47.659	47.036	46.248	16.945	11.226	8.9618	
904	47.572	46.946	46.168	16.94	11.217	8.9595	
905	47.487	46.857	46.089	16.932	11.215	8.9576	
906	47.401	46.768	46.01	16.934	11.21	8.9517	
907	47.316	46.68	45.931	16.929	11.206	8.9528	
908	47.231	46.593	45.853	16.931	11.194	8.9288	
909	47.147	46.506	45.776	16.916	11.183	8.9209	
910	47.063	46.419	45.699	16.902	11.167	8.91	
911	46.98	46.333	45.622	16.906	11.155	8.9055	
912	46.897	46.247	45.546	16.894	11.128	8.8691	
913	46.814	46.162	45.471	16.881	11.137	8.8493	
914	46.731	46.078	45.396	16.883	11.127	8.8511	
915	46.649	45.994	45.321	16.876	11.114	8.8449	
916	46.568	45.91	45.247	16.869	11.119	8.8435	
917	46.486	45.827	45.174	16.869	11.116	8.8377	
918	46.406	45.744	45.101	16.872	11.111	8.8326	
919	46.325	45.662	45.028	16.868	11.102	8.8198	
920	46.245	45.58	44.956	16.862	11.094	8.8106	
921	46.165	45.499	44.884	16.852	11.081	8.8013	
922	46.086	45.418	44.813	16.848	11.073	8.8045	
923	46.007	45.338	44.742	16.851	11.066	8.7956	
924	45.928	45.258	44.671	16.835	11.037	8.7695	
925	45.849	45.179	44.601	16.832	11.054	8.7564	
926	45.771	45.1	44.532	16.815	11.035	8.7417	
927	45.694	45.021	44.462	16.816	11.041	8.7315	
928	45.617	44.943	44.394	16.814	11.034	8.7362	
929	45.54	44.865	44.325	16.797	10.994	8.7477	
930	45.463	44.788	44.257	16.793	10.972	8.7269	
931	45.387	44.711	44.19	16.805	11.016	8.7154	
932	45.311	44.635	44.122	16.812	10.951	8.6826	
933	45.235	44.559	44.056	16.782	11.008	8.6791	
934	45.16	44.483	43.989	16.775	10.976	8.695	
935	45.085	44.408	43.923	16.773	10.978	8.6554	
936	45.011	44.333	43.858	16.753	10.941	8.6501	
937	44.937	44.259	43.793	16.753	10.935	8.6851	
938	44.863	44.185	43.728	16.783	10.944	8.6069	
939	44.79	44.111	43.663	16.761	10.933	8.6336	
940	44.716	44.038	43.599	16.766	10.894	8.6504	
941	44.644	43.965	43.535	16.76	10.92	8.6114	
942	44.571	43.893	43.472	16.739	10.886	8.5574	
943	44.499	43.821	43.409	16.715	10.91	8.5951	
944	44.427	43.75	43.346	16.717	10.929	8.5787	
945	44.356	43.678	43.284	16.744	10.893	8.5827	
946	44.285	43.607	43.222	16.743	10.888	8.5713	
947	44.214	43.537	43.16	16.722	10.888	8.5569	
948	44.144	43.467	43.099	16.718	10.861	8.5456	
949	44.073	43.397	43.038	16.708	10.84	8.5238	
950	44.004	43.328	42.978	16.702	10.832	8.5213	
951	43.934	43.259	42.917	16.691	10.851	8.5259	
952	43.865	43.19	42.857	16.683	10.844	8.5209	
953	43.796	43.122	42.798	16.694	10.825	8.4986	
954	43.727	43.054	42.739	16.695	10.819	8.5124	
955	43.659	42.986	42.68	16.682	10.807	8.4784	
956	43.591	42.919	42.621	16.663	10.812	8.4848	
957	43.524	42.852	42.563	16.664	10.803	8.5324	
958	43.456	42.786	42.505	16.644	10.785	8.4534	
959	43.389	42.72	42.447	16.666	10.771	8.4791	
960	43.323	42.654	42.39	16.678	10.753	8.4078	
961	43.256	42.588	42.333	16.673	10.778	8.3952	
962	43.19	42.523	42.276	16.661	10.689	8.3687	
963	43.125	42.458	42.219	16.62	10.712	8.4149	
964	43.059	42.394	42.163	16.649	10.748	8.3485	
965	42.994	42.33	42.107	16.617	10.733	8.3817	
966	42.929	42.266	42.052	16.628	10.753	8.359	
967	42.864	42.202	41.996	16.623	10.733	8.3919	
968	42.8	42.139	41.941	16.627	10.745	8.3832	
969	42.736	42.076	41.887	16.611	10.709	8.3707	
970	42.672	42.013	41.832	16.625	10.692	8.3925	
971	42.609	41.951	41.778	16.613	10.68	8.3706	
972	42.546	41.889	41.724	16.61	10.702	8.3492	
973	42.483	41.827	41.67	16.61	10.685	8.3224	
974	42.42	41.766	41.617	16.594	10.661	8.3374	
975	42.358	41.705	41.564	16.588	10.668	8.2816	
976	42.296	41.644	41.511	16.58	10.653	8.2972	
977	42.234	41.584	41.459	16.575	10.641	8.2843	
978	42.173	41.524	41.406	16.572	10.632	8.2858	
979	42.112	41.464	41.354	16.57	10.638	8.2719	
980	42.051	41.404	41.302	16.575	10.628	8.2724	
981	41.99	41.345	41.251	16.572	10.626	8.2804	
982	41.93	41.286	41.2	16.566	10.621	8.2707	
983	41.87	41.227	41.149	16.562	10.623	8.2828	
984	41.81	41.169	41.098	16.548	10.613	8.2676	
985	41.75	41.11	41.047	16.546	10.617	8.2362	
986	41.691	41.052	40.997	16.573	10.595	8.2584	
987	41.632	40.995	40.947	16.537	10.591	8.2149	
988	41.573	40.937	40.897	16.532	10.56	8.1936	
989	41.515	40.88	40.848	16.524	10.566	8.1933	
990	41.456	40.824	40.798	16.52	10.547	8.1876	
991	41.398	40.767	40.749	16.519	10.55	8.1676	
992	41.341	40.711	40.7	16.52	10.545	8.1802	
993	41.283	40.655	40.652	16.509	10.544	8.1739	
994	41.226	40.599	40.603	16.517	10.548	8.1768	
995	41.169	40.543	40.555	16.503	10.54	8.1619	
996	41.112	40.488	40.507	16.496	10.533	8.1554	
997	41.056	40.433	40.459	16.504	10.529	8.1444	
998	40.999	40.378	40.412	16.493	10.516	8.1417	
999	40.943	40.324	40.365	16.483	10.502	8.1776	
1000	40.888	40.27	40.318	16.5	10.478	8.1157	
1001	40.832	40.216	40.271	16.464	10.53	8.0949	
1002	40.777	40.162	40.224	16.485	10.51	8.0982	
1003	40.722	40.108	40.178	16.476	10.477	8.0989	
1004	40.667	40.055	40.131	16.475	10.443	8.0759	
1005	40.612	40.002	40.085	16.439	10.542	8.1117	
1006	40.558	39.949	40.04	16.467	10.428	8.1096	
1007	40.504	39.897	39.994	16.465	10.492	8.0327	
1008	40.45	39.845	39.948	16.449	10.484	8.0563	
1009	40.396	39.792	39.903	16.429	10.432	8.0496	
1010	40.343	39.741	39.858	16.466	10.451	8.0414	
1011	40.29	39.689	39.813	16.433	10.444	8.0428	
1012	40.237	39.638	39.769	16.438	10.431	8.0143	
1013	40.184	39.586	39.724	16.434	10.414	8.0082	
1014	40.132	39.535	39.68	16.435	10.394	8.0042	
1015	40.079	39.485	39.636	16.437	10.4	7.9932	
1016	40.027	39.434	39.592	16.413	10.402	8.087	
1017	39.976	39.384	39.549	16.395	10.365	7.9546	
1018	39.924	39.334	39.505	16.391	10.366	7.9748	
1019	39.873	39.284	39.462	16.377	10.349	7.938	
1020	39.821	39.234	39.419	16.428	10.409	7.9076	
1021	39.77	39.185	39.376	16.344	10.406	7.9482	
1022	39.72	39.136	39.333	16.399	10.335	7.9468	
1023	39.669	39.087	39.291	16.418	10.322	7.9437	
1024	39.619	39.038	39.248	16.374	10.301	7.9785	
1025	39.569	38.989	39.206	16.416	10.31	7.9159	
1026	39.519	38.941	39.164	16.38	10.359	7.8728	
1027	39.469	38.893	39.122	16.414	10.241	7.8987	
1028	39.419	38.845	39.08	16.371	10.339	7.8451	
1029	39.37	38.797	39.039	16.355	10.283	7.8299	
1030	39.321	38.75	38.998	16.359	10.328	7.903	
1031	39.272	38.702	38.956	16.422	10.333	7.9249	
1032	39.223	38.655	38.915	16.316	10.327	7.8632	
1033	39.175	38.608	38.875	16.382	10.287	7.887	
1034	39.127	38.561	38.834	16.356	10.309	7.8533	
1035	39.079	38.515	38.793	16.379	10.251	7.9231	
1036	39.031	38.468	38.753	16.253	10.285	7.8388	
1037	38.983	38.422	38.713	16.397	10.175	7.8035	
1038	38.936	38.376	38.673	16.319	10.24	7.9786	
1039	38.888	38.33	38.633	16.361	10.29	7.9209	
1040	38.841	38.285	38.593	16.298	10.088	7.8087	
1041	38.794	38.239	38.554	16.335	10.216	7.8567	
1042	38.747	38.194	38.514	16.445	10.238	7.6434	
1043	38.701	38.149	38.475	16.412	10.176	7.6925	
1044	38.654	38.104	38.436	16.267	10.268	7.7417	
1045	38.608	38.059	38.397	16.308	10.204	7.7873	
1046	38.562	38.014	38.358	16.204	10.35	7.5825	
1047	38.516	37.97	38.32	16.266	10.039	7.7932	
1048	38.471	37.926	38.281	16.229	10.157	7.8069	
1049	38.425	37.882	38.243	16.299	10.171	7.7236	
1050	38.38	37.838	38.204	16.276	10.083	7.8107	
1051	38.335	37.794	38.166	16.278	10.17	7.7396	
1052	38.29	37.751	38.128	16.273	10.161	7.7044	
1053	38.245	37.707	38.091	16.277	10.167	7.7231	
1054	38.201	37.664	38.053	16.277	10.148	7.7089	
1055	38.156	37.621	38.016	16.277	10.167	7.6972	
1056	38.112	37.578	37.978	16.273	10.135	7.687	
1057	38.068	37.536	37.941	16.269	10.153	7.6997	
1058	38.024	37.493	37.904	16.262	10.142	7.6709	
1059	37.981	37.451	37.867	16.247	10.134	7.6933	
1060	37.937	37.409	37.83	16.254	10.134	7.6648	
1061	37.894	37.367	37.794	16.263	10.116	7.6747	
1062	37.85	37.325	37.757	16.239	10.115	7.6648	
1063	37.807	37.283	37.721	16.235	10.098	7.6667	
1064	37.765	37.242	37.684	16.233	10.093	7.6472	
1065	37.722	37.2	37.648	16.225	10.087	7.629	
1066	37.679	37.159	37.612	16.232	10.086	7.618	
1067	37.637	37.118	37.576	16.223	10.089	7.6219	
1068	37.595	37.077	37.541	16.218	10.078	7.6284	
1069	37.553	37.036	37.505	16.223	10.054	7.6005	
1070	37.511	36.995	37.469	16.22	10.079	7.5985	
1071	37.469	36.955	37.434	16.218	10.063	7.599	
1072	37.428	36.915	37.399	16.202	10.065	7.5925	
1073	37.386	36.875	37.364	16.215	10.029	7.5661	
1074	37.345	36.834	37.329	16.199	10.044	7.5808	
1075	37.304	36.795	37.294	16.193	10.033	7.5517	
1076	37.263	36.755	37.259	16.201	10.022	7.5548	
1077	37.222	36.715	37.224	16.189	10.024	7.5511	
1078	37.181	36.676	37.19	16.185	10.008	7.5417	
1079	37.141	36.636	37.155	16.186	10.022	7.5314	
1080	37.101	36.597	37.121	16.186	10.011	7.5387	
1081	37.06	36.558	37.087	16.179	10.01	7.5348	
1082	37.02	36.519	37.053	16.172	10.007	7.5257	
1083	36.981	36.481	37.019	16.18	9.9947	7.5117	
1084	36.941	36.442	36.985	16.172	9.995	7.5129	
1085	36.901	36.404	36.951	16.166	9.9914	7.5014	
1086	36.862	36.365	36.918	16.171	9.9923	7.5038	
1087	36.822	36.327	36.884	16.156	9.9873	7.4945	
1088	36.783	36.289	36.851	16.166	9.9817	7.4997	
1089	36.744	36.251	36.818	16.159	9.9779	7.4821	
1090	36.705	36.213	36.784	16.158	9.9803	7.4881	
1091	36.667	36.176	36.751	16.153	9.9785	7.4853	
1092	36.628	36.138	36.718	16.144	9.9565	7.4715	
1093	36.59	36.101	36.686	16.148	9.9506	7.4729	
1094	36.551	36.063	36.653	16.141	9.9601	7.4722	
1095	36.513	36.026	36.62	16.15	9.9318	7.4483	
1096	36.475	35.989	36.588	16.144	9.9407	7.4519	
1097	36.437	35.952	36.555	16.13	9.9283	7.4383	
1098	36.4	35.916	36.523	16.124	9.9234	7.4168	
1099	36.362	35.879	36.491	16.123	9.9232	7.4195	
1100	36.324	35.842	36.459	16.113	9.9178	7.4139	
1101	36.287	35.806	36.427	16.124	9.9056	7.3964	
1102	36.25	35.77	36.395	16.116	9.8945	7.3888	
1103	36.213	35.734	36.363	16.109	9.8791	7.3797	
1104	36.176	35.698	36.331	16.105	9.888	7.3786	
1105	36.139	35.662	36.3	16.097	9.8862	7.3711	
1106	36.102	35.626	36.268	16.101	9.8753	7.3644	
1107	36.066	35.59	36.237	16.09	9.8672	7.3615	
1108	36.029	35.555	36.206	16.098	9.873	7.3533	
1109	35.993	35.519	36.174	16.089	9.8628	7.35	
1110	35.957	35.484	36.143	16.087	9.8562	7.3493	
1111	35.921	35.449	36.112	16.086	9.8575	7.3426	
1112	35.885	35.414	36.081	16.085	9.8439	7.3361	
1113	35.849	35.379	36.05	16.085	9.8491	7.3346	
1114	35.813	35.344	36.02	16.08	9.8466	7.3305	
1115	35.778	35.309	35.989	16.077	9.8484	7.3291	
1116	35.742	35.275	35.958	16.078	9.8409	7.3321	
1117	35.707	35.24	35.928	16.079	9.8416	7.3209	
1118	35.672	35.206	35.898	16.072	9.8334	7.3214	
1119	35.637	35.171	35.867	16.06	9.8347	7.3015	
1120	35.602	35.137	35.837	16.068	9.8313	7.2924	
1121	35.567	35.103	35.807	16.067	9.8176	7.2878	
1122	35.532	35.069	35.777	16.06	9.8063	7.2978	
1123	35.498	35.035	35.747	16.048	9.8069	7.2903	
1124	35.463	35.002	35.717	16.063	9.8076	7.2673	
1125	35.429	34.968	35.688	16.054	9.7979	7.2623	
1126	35.395	34.934	35.658	16.058	9.8085	7.2676	
1127	35.361	34.901	35.628	16.033	9.7894	7.2435	
1128	35.327	34.868	35.599	16.033	9.7801	7.246	
1129	35.293	34.834	35.569	16.039	9.78	7.2589	
1130	35.259	34.801	35.54	16.029	9.784	7.2303	
1131	35.225	34.768	35.511	16.028	9.7661	7.2327	
1132	35.192	34.735	35.482	16.029	9.7641	7.2224	
1133	35.158	34.703	35.453	16.022	9.7746	7.22	
1134	35.125	34.67	35.424	16.013	9.7404	7.2208	
1135	35.092	34.637	35.395	16.016	9.7516	7.1929	
1136	35.059	34.605	35.366	16.019	9.733	7.2045	
1137	35.026	34.572	35.337	16.012	9.7186	7.2018	
1138	34.993	34.54	35.309	16.011	9.7314	7.1817	
1139	34.96	34.508	35.28	16.007	9.7294	7.188	
1140	34.927	34.476	35.251	16	9.711	7.1734	
1141	34.895	34.444	35.223	16.013	9.7229	7.1701	
1142	34.862	34.412	35.195	16.009	9.7157	7.1425	
1143	34.83	34.38	35.166	15.991	9.7047	7.1754	
1144	34.798	34.348	35.138	15.991	9.6948	7.1627	
1145	34.766	34.317	35.11	15.994	9.7082	7.1617	
1146	34.734	34.285	35.082	15.991	9.6734	7.1488	
1147	34.702	34.254	35.054	15.987	9.6773	7.1375	
1148	34.67	34.222	35.026	15.993	9.6824	7.1398	
1149	34.638	34.191	34.998	15.982	9.6859	7.1336	
1150	34.607	34.16	34.971	15.971	9.6696	7.1285	
1151	34.575	34.129	34.943	15.973	9.6557	7.1144	
1152	34.544	34.098	34.915	15.974	9.6664	7.1066	
1153	34.512	34.067	34.888	15.967	9.6521	7.0941	
1154	34.481	34.036	34.86	15.961	9.6519	7.0958	
1155	34.45	34.006	34.833	15.966	9.6506	7.0979	
1156	34.419	33.975	34.806	15.955	9.6498	7.0837	
1157	34.388	33.944	34.779	15.955	9.6421	7.0727	
1158	34.357	33.914	34.751	15.956	9.6421	7.0731	
1159	34.326	33.884	34.724	15.96	9.6267	7.0708	
1160	34.296	33.853	34.697	15.957	9.628	7.0722	
1161	34.265	33.823	34.67	15.947	9.6061	7.0769	
1162	34.235	33.793	34.644	15.943	9.6372	7.0503	
1163	34.205	33.763	34.617	15.932	9.6109	7.0423	
1164	34.174	33.733	34.59	15.933	9.5892	7.0355	
1165	34.144	33.703	34.563	15.926	9.6021	7.0251	
1166	34.114	33.674	34.537	15.934	9.5923	7.0232	
1167	34.084	33.644	34.51	15.935	9.6092	7.0307	
1168	34.054	33.614	34.484	15.925	9.5875	7.0159	
1169	34.025	33.585	34.457	15.919	9.579	7.0094	
1170	33.995	33.555	34.431	15.923	9.5874	6.9969	
1171	33.965	33.526	34.405	15.918	9.5745	6.9927	
1172	33.936	33.497	34.379	15.915	9.5753	6.9904	
1173	33.906	33.468	34.352	15.913	9.572	6.9898	
1174	33.877	33.439	34.326	15.912	9.5717	6.9855	
1175	33.848	33.41	34.3	15.911	9.5671	6.9893	
1176	33.819	33.381	34.274	15.909	9.5553	6.9753	
1177	33.79	33.352	34.249	15.913	9.5548	6.9734	
1178	33.761	33.323	34.223	15.902	9.5491	6.9642	
1179	33.732	33.294	34.197	15.902	9.5544	6.9693	
1180	33.703	33.266	34.171	15.901	9.5467	6.9584	
1181	33.674	33.237	34.146	15.901	9.5467	6.9598	
1182	33.646	33.209	34.12	15.894	9.5385	6.9547	
1183	33.617	33.18	34.095	15.897	9.537	6.95	
1184	33.589	33.152	34.069	15.892	9.532	6.9421	
1185	33.56	33.124	34.044	15.883	9.531	6.946	
1186	33.532	33.096	34.019	15.885	9.5219	6.9289	
1187	33.504	33.068	33.993	15.884	9.5224	6.9354	
1188	33.476	33.04	33.968	15.877	9.523	6.9241	
1189	33.448	33.012	33.943	15.882	9.5084	6.9071	
1190	33.42	32.984	33.918	15.876	9.5137	6.9197	
1191	33.392	32.956	33.893	15.87	9.5099	6.9094	
1192	33.364	32.928	33.868	15.871	9.4961	6.8957	
1193	33.337	32.901	33.843	15.868	9.4961	6.8932	
1194	33.309	32.873	33.818	15.862	9.5027	6.9035	
1195	33.282	32.846	33.794	15.874	9.474	6.8908	
1196	33.254	32.818	33.769	15.86	9.4905	6.8699	
1197	33.227	32.791	33.744	15.862	9.4762	6.8911	
1198	33.199	32.764	33.72	15.852	9.4631	6.8864	
1199	33.172	32.737	33.695	15.851	9.477	6.8633	
1200	33.145	32.709	33.671	15.858	9.4625	6.8505	
1201	33.118	32.682	33.646	15.861	9.4796	6.8706	
1202	33.091	32.655	33.622	15.841	9.4636	6.8566	
1203	33.064	32.628	33.597	15.848	9.4582	6.8337	
1204	33.037	32.602	33.573	15.851	9.4464	6.8183	
1205	33.011	32.575	33.549	15.832	9.4472	6.8323	
1206	32.984	32.548	33.525	15.836	9.466	6.8321	
1207	32.957	32.522	33.501	15.846	9.4633	6.8204	
1208	32.931	32.495	33.477	15.832	9.4402	6.8124	
1209	32.905	32.468	33.453	15.836	9.4279	6.8174	
1210	32.878	32.442	33.429	15.829	9.4198	6.7981	
1211	32.852	32.416	33.405	15.824	9.4014	6.7811	
1212	32.826	32.389	33.381	15.822	9.4159	6.7865	
1213	32.8	32.363	33.357	15.831	9.4125	6.7945	
1214	32.774	32.337	33.334	15.818	9.422	6.771	
1215	32.748	32.311	33.31	15.827	9.4065	6.7776	
1216	32.722	32.285	33.286	15.816	9.3902	6.7962	
1217	32.696	32.259	33.263	15.82	9.3945	6.7799	
1218	32.67	32.233	33.239	15.792	9.3676	6.7812	
1219	32.644	32.207	33.216	15.814	9.3787	6.7488	
1220	32.619	32.181	33.192	15.812	9.3724	6.7566	
1221	32.593	32.155	33.169	15.792	9.3678	6.7577	
1222	32.568	32.13	33.146	15.806	9.4041	6.7482	
1223	32.542	32.104	33.122	15.808	9.3612	6.7497	
1224	32.517	32.079	33.099	15.802	9.3661	6.7322	
1225	32.492	32.053	33.076	15.793	9.3623	6.7376	
1226	32.467	32.028	33.053	15.803	9.3763	6.7294	
1227	32.442	32.002	33.03	15.81	9.3589	6.7325	
1228	32.416	31.977	33.007	15.774	9.3448	6.7237	
1229	32.391	31.952	32.984	15.767	9.3236	6.7278	
1230	32.367	31.927	32.961	15.774	9.3573	6.7086	
1231	32.342	31.902	32.938	15.796	9.3605	6.676	
1232	32.317	31.877	32.915	15.789	9.3331	6.7336	
1233	32.292	31.852	32.892	15.803	9.3612	6.6865	
1234	32.268	31.827	32.87	15.779	9.3636	6.7088	
1235	32.243	31.802	32.847	15.762	9.3504	6.6856	
1236	32.219	31.777	32.824	15.776	9.3508	6.7156	
1237	32.194	31.752	32.802	15.771	9.3581	6.6932	
1238	32.17	31.728	32.779	15.803	9.3178	6.7029	
1239	32.145	31.703	32.757	15.735	9.3726	6.7182	
1240	32.121	31.678	32.734	15.732	9.2717	6.6779	
1241	32.097	31.654	32.712	15.745	9.341	6.6356	
1242	32.073	31.629	32.69	15.735	9.3044	6.6996	
1243	32.049	31.605	32.667	15.764	9.3127	6.761	
1244	32.025	31.581	32.645	15.782	9.3076	6.6586	
1245	32.001	31.556	32.623	15.721	9.362	6.5928	
1246	31.977	31.532	32.601	15.748	9.298	6.6041	
1247	31.953	31.508	32.579	15.731	9.2333	6.6094	
1248	31.93	31.484	32.556	15.743	9.2731	6.5843	
1249	31.906	31.46	32.534	15.775	9.2931	6.6536	
1250	31.882	31.436	32.512	15.753	9.3398	6.5861	
1251	31.859	31.412	32.491	15.739	9.2561	6.6486	
1252	31.835	31.388	32.469	15.709	9.2021	6.5795	
1253	31.812	31.364	32.447	15.708	9.3079	6.5872	
1254	31.789	31.34	32.425	15.716	9.2289	6.5936	
1255	31.765	31.317	32.403	15.74	9.2415	6.623	
1256	31.742	31.293	32.381	15.719	9.2629	6.5966	
1257	31.719	31.269	32.36	15.717	9.2216	6.5567	
1258	31.696	31.246	32.338	15.725	9.2458	6.548	
1259	31.673	31.222	32.317	15.694	9.2312	6.5771	
1260	31.65	31.199	32.295	15.709	9.2387	6.553	
1261	31.627	31.175	32.273	15.706	9.2178	6.5473	
1262	31.604	31.152	32.252	15.689	9.2162	6.5425	
1263	31.581	31.129	32.231	15.706	9.2186	6.5313	
1264	31.558	31.105	32.209	15.682	9.2026	6.5444	
1265	31.536	31.082	32.188	15.708	9.2245	6.5324	
1266	31.513	31.059	32.166	15.696	9.2306	6.5176	
1267	31.49	31.036	32.145	15.709	9.2023	6.5414	
1268	31.468	31.013	32.124	15.714	9.2095	6.5453	
1269	31.446	30.99	32.103	15.701	9.2186	6.5538	
1270	31.423	30.967	32.082	15.696	9.198	6.5367	
1271	31.401	30.944	32.061	15.683	9.2039	6.5136	
1272	31.379	30.921	32.04	15.688	9.2189	6.5472	
1273	31.356	30.898	32.018	15.705	9.2243	6.5247	
1274	31.334	30.876	31.998	15.701	9.2005	6.5306	
1275	31.312	30.853	31.977	15.686	9.1823	6.4939	
1276	31.29	30.83	31.956	15.699	9.2087	6.5205	
1277	31.268	30.808	31.935	15.663	9.1993	6.5191	
1278	31.246	30.785	31.914	15.665	9.1892	6.5112	
1279	31.224	30.763	31.893	15.681	9.1589	6.4593	
1280	31.202	30.74	31.872	15.675	9.156	6.4798	
1281	31.18	30.718	31.852	15.682	9.1567	6.4748	
1282	31.159	30.695	31.831	15.676	9.169	6.4949	
1283	31.137	30.673	31.81	15.656	9.1537	6.4527	
1284	31.115	30.651	31.79	15.632	9.1916	6.4591	
1285	31.094	30.629	31.769	15.644	9.1608	6.4782	
1286	31.072	30.606	31.749	15.669	9.1557	6.4463	
1287	31.051	30.584	31.728	15.652	9.1412	6.4697	
1288	31.029	30.562	31.708	15.663	9.1606	6.4591	
1289	31.008	30.54	31.687	15.652	9.1422	6.4344	
1290	30.987	30.518	31.667	15.657	9.1551	6.4376	
1291	30.966	30.496	31.647	15.64	9.1345	6.4164	
1292	30.944	30.474	31.626	15.656	9.1345	6.4736	
1293	30.923	30.452	31.606	15.647	9.1239	6.4379	
1294	30.902	30.431	31.586	15.668	9.1578	6.4281	
1295	30.881	30.409	31.566	15.646	9.1369	6.3954	
1296	30.86	30.387	31.546	15.653	9.1292	6.3926	
1297	30.839	30.366	31.525	15.651	9.0942	6.4387	
1298	30.818	30.344	31.505	15.631	9.1357	6.4042	
