	65	70	75	65	70	75	
817	32.384	32.614	34.135	17.487	12.062	9.9298	
818	32.341	32.572	34.098	17.492	12.059	9.9034	
819	32.298	32.53	34.06	17.483	12.042	9.9129	
820	32.255	32.488	34.023	17.46	12.018	9.8719	
821	32.213	32.446	33.986	17.453	12.005	9.8656	
822	32.171	32.404	33.949	17.45	12.012	9.8616	
823	32.129	32.363	33.912	17.451	12.006	9.8525	
824	32.087	32.321	33.875	17.443	12.007	9.8497	
825	32.046	32.28	33.839	17.437	11.988	9.8449	
826	32.004	32.239	33.802	17.433	11.98	9.8362	
827	31.963	32.198	33.766	17.43	11.974	9.8144	
828	31.922	32.158	33.73	17.419	11.964	9.8087	
829	31.881	32.117	33.694	17.407	11.95	9.7941	
830	31.841	32.077	33.658	17.407	11.946	9.8031	
831	31.8	32.037	33.622	17.4	11.919	9.7859	
832	31.76	31.997	33.586	17.384	11.91	9.7662	
833	31.72	31.957	33.551	17.379	11.905	9.7353	
834	31.68	31.917	33.515	17.367	11.897	9.7158	
835	31.641	31.877	33.48	17.36	11.889	9.7177	
836	31.601	31.838	33.444	17.358	11.888	9.6974	
837	31.562	31.799	33.409	17.35	11.861	9.7024	
838	31.523	31.759	33.374	17.356	11.846	9.6741	
839	31.484	31.721	33.339	17.339	11.835	9.6728	
840	31.445	31.682	33.305	17.323	11.851	9.6213	
841	31.406	31.643	33.27	17.338	11.799	9.6059	
842	31.368	31.604	33.235	17.35	11.812	9.6524	
843	31.33	31.566	33.201	17.333	11.79	9.6237	
844	31.292	31.528	33.166	17.328	11.8	9.6135	
845	31.254	31.49	33.132	17.337	11.83	9.5864	
846	31.216	31.452	33.098	17.25	11.762	9.5728	
847	31.179	31.414	33.064	17.316	11.671	9.6306	
848	31.141	31.376	33.03	17.299	11.801	9.6341	
849	31.104	31.339	32.996	17.296	11.713	9.5251	
850	31.067	31.301	32.962	17.278	11.74	9.5683	
851	31.03	31.264	32.929	17.254	11.712	9.5872	
852	30.993	31.227	32.895	17.249	11.723	9.4661	
853	30.957	31.19	32.862	17.279	11.658	9.4759	
854	30.92	31.153	32.828	17.228	11.704	9.4325	
855	30.884	31.116	32.795	17.23	11.626	9.478	
856	30.848	31.079	32.762	17.202	11.678	9.4881	
857	30.812	31.043	32.729	17.234	11.659	9.4508	
858	30.776	31.007	32.696	17.248	11.682	9.4151	
859	30.741	30.97	32.663	17.26	11.629	9.461	
860	30.705	30.934	32.63	17.206	11.667	9.4684	
861	30.67	30.898	32.598	17.177	11.615	9.3825	
862	30.635	30.862	32.565	17.215	11.595	9.3837	
863	30.6	30.827	32.533	17.205	11.644	9.3907	
864	30.565	30.791	32.5	17.208	11.589	9.387	
865	30.53	30.755	32.468	17.157	11.577	9.3165	
866	30.495	30.72	32.436	17.167	11.563	9.3468	
867	30.461	30.685	32.404	17.147	11.513	9.3459	
868	30.427	30.65	32.372	17.118	11.543	9.3501	
869	30.393	30.615	32.34	17.15	11.508	9.2901	
870	30.359	30.58	32.308	17.159	11.516	9.3057	
871	30.325	30.545	32.276	17.146	11.508	9.2767	
872	30.291	30.51	32.245	17.131	11.512	9.3136	
873	30.257	30.476	32.213	17.157	11.469	9.267	
874	30.224	30.441	32.182	17.129	11.488	9.2504	
875	30.191	30.407	32.15	17.111	11.474	9.2559	
876	30.158	30.373	32.119	17.115	11.465	9.2204	
877	30.124	30.339	32.088	17.112	11.46	9.2537	
878	30.092	30.305	32.057	17.083	11.444	9.2191	
879	30.059	30.271	32.026	17.079	11.432	9.1998	
880	30.026	30.237	31.995	17.071	11.421	9.1926	
881	29.994	30.204	31.964	17.069	11.417	9.1849	
882	29.961	30.17	31.933	17.067	11.412	9.1889	
883	29.929	30.137	31.902	17.063	11.408	9.1794	
884	29.897	30.103	31.872	17.061	11.404	9.1718	
885	29.865	30.07	31.841	17.061	11.396	9.1709	
886	29.833	30.037	31.811	17.056	11.388	9.1566	
887	29.801	30.004	31.78	17.046	11.371	9.1428	
888	29.77	29.971	31.75	17.044	11.364	9.1243	
889	29.738	29.939	31.72	17.031	11.351	9.1119	
890	29.707	29.906	31.69	17.018	11.337	9.0964	
891	29.676	29.873	31.66	17.012	11.328	9.0812	
892	29.644	29.841	31.63	17.01	11.316	9.0788	
893	29.613	29.809	31.6	17.003	11.31	9.0602	
894	29.583	29.776	31.57	16.991	11.308	9.0486	
895	29.552	29.744	31.54	16.999	11.303	9.0533	
896	29.521	29.712	31.511	16.989	11.29	9.0498	
897	29.491	29.68	31.481	16.989	11.285	9.0476	
898	29.46	29.648	31.452	16.987	11.282	9.0195	
899	29.43	29.616	31.422	16.979	11.268	9.0175	
900	29.4	29.585	31.393	16.966	11.258	8.9949	
901	29.37	29.553	31.363	16.947	11.247	8.9733	
902	29.34	29.522	31.334	16.948	11.229	8.9685	
903	29.31	29.49	31.305	16.945	11.226	8.9618	
904	29.28	29.459	31.276	16.94	11.217	8.9595	
905	29.251	29.428	31.247	16.932	11.215	8.9576	
906	29.221	29.397	31.218	16.934	11.21	8.9517	
907	29.192	29.366	31.189	16.929	11.206	8.9528	
908	29.163	29.335	31.161	16.931	11.194	8.9288	
909	29.133	29.304	31.132	16.916	11.183	8.9209	
910	29.104	29.274	31.103	16.902	11.167	8.91	
911	29.075	29.243	31.075	16.906	11.155	8.9055	
912	29.047	29.212	31.046	16.894	11.128	8.8691	
913	29.018	29.182	31.018	16.881	11.137	8.8493	
914	28.989	29.152	30.989	16.883	11.127	8.8511	
915	28.961	29.121	30.961	16.876	11.114	8.8449	
916	28.932	29.091	30.933	16.869	11.119	8.8435	
917	28.904	29.061	30.905	16.869	11.116	8.8377	
918	28.876	29.031	30.877	16.872	11.111	8.8326	
919	28.848	29.001	30.849	16.868	11.102	8.8198	
920	28.82	28.971	30.821	16.862	11.094	8.8106	
921	28.792	28.942	30.793	16.852	11.081	8.8013	
922	28.764	28.912	30.765	16.848	11.073	8.8045	
923	28.736	28.882	30.737	16.851	11.066	8.7956	
924	28.709	28.853	30.71	16.835	11.037	8.7695	
925	28.681	28.824	30.682	16.832	11.054	8.7564	
926	28.654	28.794	30.655	16.815	11.035	8.7417	
927	28.627	28.765	30.627	16.816	11.041	8.7315	
928	28.599	28.736	30.6	16.814	11.034	8.7362	
929	28.572	28.707	30.572	16.797	10.994	8.7477	
930	28.545	28.678	30.545	16.793	10.972	8.7269	
931	28.518	28.649	30.518	16.805	11.016	8.7154	
932	28.491	28.62	30.491	16.812	10.951	8.6826	
933	28.465	28.591	30.464	16.782	11.008	8.6791	
934	28.438	28.563	30.437	16.775	10.976	8.695	
935	28.412	28.534	30.41	16.773	10.978	8.6554	
936	28.385	28.506	30.383	16.753	10.941	8.6501	
937	28.359	28.477	30.356	16.753	10.935	8.6851	
938	28.333	28.449	30.329	16.783	10.944	8.6069	
939	28.306	28.421	30.302	16.761	10.933	8.6336	
940	28.28	28.393	30.276	16.766	10.894	8.6504	
941	28.254	28.364	30.249	16.76	10.92	8.6114	
942	28.228	28.336	30.223	16.739	10.886	8.5574	
943	28.203	28.309	30.196	16.715	10.91	8.5951	
944	28.177	28.281	30.17	16.717	10.929	8.5787	
945	28.151	28.253	30.143	16.744	10.893	8.5827	
946	28.126	28.225	30.117	16.743	10.888	8.5713	
947	28.1	28.197	30.091	16.722	10.888	8.5569	
948	28.075	28.17	30.065	16.718	10.861	8.5456	
949	28.05	28.142	30.038	16.708	10.84	8.5238	
950	28.024	28.115	30.012	16.702	10.832	8.5213	
951	27.999	28.088	29.986	16.691	10.851	8.5259	
952	27.974	28.06	29.96	16.683	10.844	8.5209	
953	27.949	28.033	29.934	16.694	10.825	8.4986	
954	27.924	28.006	29.909	16.695	10.819	8.5124	
955	27.9	27.979	29.883	16.682	10.807	8.4784	
956	27.875	27.952	29.857	16.663	10.812	8.4848	
957	27.85	27.925	29.831	16.664	10.803	8.5324	
958	27.826	27.898	29.806	16.644	10.785	8.4534	
959	27.801	27.872	29.78	16.666	10.771	8.4791	
960	27.777	27.845	29.755	16.678	10.753	8.4078	
961	27.753	27.818	29.729	16.673	10.778	8.3952	
962	27.728	27.792	29.704	16.661	10.689	8.3687	
963	27.704	27.765	29.678	16.62	10.712	8.4149	
964	27.68	27.739	29.653	16.649	10.748	8.3485	
965	27.656	27.712	29.628	16.617	10.733	8.3817	
966	27.632	27.686	29.603	16.628	10.753	8.359	
967	27.609	27.66	29.578	16.623	10.733	8.3919	
968	27.585	27.634	29.552	16.627	10.745	8.3832	
969	27.561	27.608	29.527	16.611	10.709	8.3707	
970	27.538	27.582	29.502	16.625	10.692	8.3925	
971	27.514	27.556	29.478	16.613	10.68	8.3706	
972	27.491	27.53	29.453	16.61	10.702	8.3492	
973	27.467	27.504	29.428	16.61	10.685	8.3224	
974	27.444	27.478	29.403	16.594	10.661	8.3374	
975	27.421	27.452	29.378	16.588	10.668	8.2816	
976	27.398	27.427	29.354	16.58	10.653	8.2972	
977	27.375	27.401	29.329	16.575	10.641	8.2843	
978	27.352	27.376	29.304	16.572	10.632	8.2858	
979	27.329	27.35	29.28	16.57	10.638	8.2719	
980	27.306	27.325	29.255	16.575	10.628	8.2724	
981	27.283	27.3	29.231	16.572	10.626	8.2804	
982	27.261	27.274	29.207	16.566	10.621	8.2707	
983	27.238	27.249	29.182	16.562	10.623	8.2828	
984	27.215	27.224	29.158	16.548	10.613	8.2676	
985	27.193	27.199	29.134	16.546	10.617	8.2362	
986	27.17	27.174	29.11	16.573	10.595	8.2584	
987	27.148	27.149	29.086	16.537	10.591	8.2149	
988	27.126	27.124	29.061	16.532	10.56	8.1936	
989	27.104	27.1	29.037	16.524	10.566	8.1933	
990	27.082	27.075	29.013	16.52	10.547	8.1876	
991	27.059	27.05	28.99	16.519	10.55	8.1676	
992	27.037	27.025	28.966	16.52	10.545	8.1802	
993	27.016	27.001	28.942	16.509	10.544	8.1739	
994	26.994	26.976	28.918	16.517	10.548	8.1768	
995	26.972	26.952	28.894	16.503	10.54	8.1619	
996	26.95	26.928	28.871	16.496	10.533	8.1554	
997	26.929	26.903	28.847	16.504	10.529	8.1444	
998	26.907	26.879	28.823	16.493	10.516	8.1417	
999	26.885	26.855	28.8	16.483	10.502	8.1776	
1000	26.864	26.83	28.776	16.5	10.478	8.1157	
1001	26.843	26.806	28.753	16.464	10.53	8.0949	
1002	26.821	26.782	28.729	16.485	10.51	8.0982	
1003	26.8	26.758	28.706	16.476	10.477	8.0989	
1004	26.779	26.734	28.683	16.475	10.443	8.0759	
1005	26.758	26.711	28.659	16.439	10.542	8.1117	
1006	26.737	26.687	28.636	16.467	10.428	8.1096	
1007	26.716	26.663	28.613	16.465	10.492	8.0327	
1008	26.695	26.639	28.59	16.449	10.484	8.0563	
1009	26.674	26.616	28.567	16.429	10.432	8.0496	
1010	26.653	26.592	28.544	16.466	10.451	8.0414	
1011	26.632	26.569	28.521	16.433	10.444	8.0428	
1012	26.611	26.545	28.498	16.438	10.431	8.0143	
1013	26.591	26.522	28.475	16.434	10.414	8.0082	
1014	26.57	26.498	28.452	16.435	10.394	8.0042	
1015	26.55	26.475	28.429	16.437	10.4	7.9932	
1016	26.529	26.452	28.406	16.413	10.402	8.087	
1017	26.509	26.428	28.383	16.395	10.365	7.9546	
1018	26.489	26.405	28.361	16.391	10.366	7.9748	
1019	26.468	26.382	28.338	16.377	10.349	7.938	
1020	26.448	26.359	28.315	16.428	10.409	7.9076	
1021	26.428	26.336	28.293	16.344	10.406	7.9482	
1022	26.408	26.313	28.27	16.399	10.335	7.9468	
1023	26.388	26.29	28.248	16.418	10.322	7.9437	
1024	26.368	26.267	28.225	16.374	10.301	7.9785	
1025	26.348	26.245	28.203	16.416	10.31	7.9159	
1026	26.328	26.222	28.18	16.38	10.359	7.8728	
1027	26.308	26.199	28.158	16.414	10.241	7.8987	
1028	26.289	26.177	28.136	16.371	10.339	7.8451	
1029	26.269	26.154	28.113	16.355	10.283	7.8299	
1030	26.249	26.131	28.091	16.359	10.328	7.903	
1031	26.23	26.109	28.069	16.422	10.333	7.9249	
1032	26.21	26.086	28.047	16.316	10.327	7.8632	
1033	26.191	26.064	28.025	16.382	10.287	7.887	
1034	26.171	26.042	28.003	16.356	10.309	7.8533	
1035	26.152	26.019	27.981	16.379	10.251	7.9231	
1036	26.133	25.997	27.959	16.253	10.285	7.8388	
1037	26.113	25.975	27.937	16.397	10.175	7.8035	
1038	26.094	25.953	27.915	16.319	10.24	7.9786	
1039	26.075	25.931	27.893	16.361	10.29	7.9209	
1040	26.056	25.909	27.871	16.298	10.088	7.8087	
1041	26.037	25.887	27.849	16.335	10.216	7.8567	
1042	26.018	25.865	27.828	16.445	10.238	7.6434	
1043	25.999	25.843	27.806	16.412	10.176	7.6925	
1044	25.98	25.821	27.784	16.267	10.268	7.7417	
1045	25.961	25.799	27.763	16.308	10.204	7.7873	
1046	25.943	25.778	27.741	16.204	10.35	7.5825	
1047	25.924	25.756	27.72	16.266	10.039	7.7932	
1048	25.905	25.734	27.698	16.229	10.157	7.8069	
1049	25.887	25.713	27.677	16.299	10.171	7.7236	
1050	25.868	25.691	27.655	16.276	10.083	7.8107	
1051	25.85	25.669	27.634	16.278	10.17	7.7396	
1052	25.831	25.648	27.612	16.273	10.161	7.7044	
1053	25.813	25.627	27.591	16.277	10.167	7.7231	
1054	25.794	25.605	27.57	16.277	10.148	7.7089	
1055	25.776	25.584	27.549	16.277	10.167	7.6972	
1056	25.758	25.563	27.527	16.273	10.135	7.687	
1057	25.74	25.541	27.506	16.269	10.153	7.6997	
1058	25.722	25.52	27.485	16.262	10.142	7.6709	
1059	25.703	25.499	27.464	16.247	10.134	7.6933	
1060	25.685	25.478	27.443	16.254	10.134	7.6648	
1061	25.667	25.457	27.422	16.263	10.116	7.6747	
1062	25.649	25.436	27.401	16.239	10.115	7.6648	
1063	25.632	25.415	27.38	16.235	10.098	7.6667	
1064	25.614	25.394	27.359	16.233	10.093	7.6472	
1065	25.596	25.373	27.338	16.225	10.087	7.629	
1066	25.578	25.352	27.317	16.232	10.086	7.618	
1067	25.56	25.331	27.296	16.223	10.089	7.6219	
1068	25.543	25.311	27.276	16.218	10.078	7.6284	
1069	25.525	25.29	27.255	16.223	10.054	7.6005	
1070	25.508	25.269	27.234	16.22	10.079	7.5985	
1071	25.49	25.249	27.214	16.218	10.063	7.599	
1072	25.473	25.228	27.193	16.202	10.065	7.5925	
1073	25.455	25.207	27.172	16.215	10.029	7.5661	
1074	25.438	25.187	27.152	16.199	10.044	7.5808	
1075	25.421	25.167	27.131	16.193	10.033	7.5517	
1076	25.403	25.146	27.111	16.201	10.022	7.5548	
1077	25.386	25.126	27.09	16.189	10.024	7.5511	
1078	25.369	25.105	27.07	16.185	10.008	7.5417	
1079	25.352	25.085	27.049	16.186	10.022	7.5314	
1080	25.335	25.065	27.029	16.186	10.011	7.5387	
1081	25.318	25.045	27.009	16.179	10.01	7.5348	
1082	25.301	25.024	26.988	16.172	10.007	7.5257	
1083	25.284	25.004	26.968	16.18	9.9947	7.5117	
1084	25.267	24.984	26.948	16.172	9.995	7.5129	
1085	25.25	24.964	26.928	16.166	9.9914	7.5014	
1086	25.233	24.944	26.908	16.171	9.9923	7.5038	
1087	25.216	24.924	26.887	16.156	9.9873	7.4945	
1088	25.199	24.904	26.867	16.166	9.9817	7.4997	
1089	25.183	24.884	26.847	16.159	9.9779	7.4821	
1090	25.166	24.865	26.827	16.158	9.9803	7.4881	
1091	25.149	24.845	26.807	16.153	9.9785	7.4853	
1092	25.133	24.825	26.787	16.144	9.9565	7.4715	
1093	25.116	24.805	26.767	16.148	9.9506	7.4729	
1094	25.1	24.786	26.748	16.141	9.9601	7.4722	
1095	25.083	24.766	26.728	16.15	9.9318	7.4483	
1096	25.067	24.746	26.708	16.144	9.9407	7.4519	
1097	25.051	24.727	26.688	16.13	9.9283	7.4383	
1098	25.034	24.707	26.668	16.124	9.9234	7.4168	
1099	25.018	24.688	26.649	16.123	9.9232	7.4195	
1100	25.002	24.668	26.629	16.113	9.9178	7.4139	
1101	24.986	24.649	26.609	16.124	9.9056	7.3964	
1102	24.97	24.63	26.59	16.116	9.8945	7.3888	
1103	24.954	24.61	26.57	16.109	9.8791	7.3797	
1104	24.937	24.591	26.55	16.105	9.888	7.3786	
1105	24.921	24.572	26.531	16.097	9.8862	7.3711	
1106	24.905	24.553	26.511	16.101	9.8753	7.3644	
1107	24.889	24.533	26.492	16.09	9.8672	7.3615	
1108	24.874	24.514	26.472	16.098	9.873	7.3533	
1109	24.858	24.495	26.453	16.089	9.8628	7.35	
1110	24.842	24.476	26.434	16.087	9.8562	7.3493	
1111	24.826	24.457	26.414	16.086	9.8575	7.3426	
1112	24.81	24.438	26.395	16.085	9.8439	7.3361	
1113	24.795	24.419	26.376	16.085	9.8491	7.3346	
1114	24.779	24.4	26.356	16.08	9.8466	7.3305	
1115	24.763	24.381	26.337	16.077	9.8484	7.3291	
1116	24.748	24.363	26.318	16.078	9.8409	7.3321	
1117	24.732	24.344	26.299	16.079	9.8416	7.3209	
1118	24.717	24.325	26.28	16.072	9.8334	7.3214	
1119	24.701	24.306	26.26	16.06	9.8347	7.3015	
1120	24.686	24.288	26.241	16.068	9.8313	7.2924	
1121	24.671	24.269	26.222	16.067	9.8176	7.2878	
1122	24.655	24.25	26.203	16.06	9.8063	7.2978	
1123	24.64	24.232	26.184	16.048	9.8069	7.2903	
1124	24.625	24.213	26.165	16.063	9.8076	7.2673	
1125	24.609	24.195	26.146	16.054	9.7979	7.2623	
1126	24.594	24.176	26.127	16.058	9.8085	7.2676	
1127	24.579	24.158	26.109	16.033	9.7894	7.2435	
1128	24.564	24.139	26.09	16.033	9.7801	7.246	
1129	24.549	24.121	26.071	16.039	9.78	7.2589	
1130	24.534	24.103	26.052	16.029	9.784	7.2303	
1131	24.519	24.084	26.033	16.028	9.7661	7.2327	
1132	24.504	24.066	26.015	16.029	9.7641	7.2224	
1133	24.489	24.048	25.996	16.022	9.7746	7.22	
1134	24.474	24.029	25.977	16.013	9.7404	7.2208	
1135	24.459	24.011	25.959	16.016	9.7516	7.1929	
1136	24.444	23.993	25.94	16.019	9.733	7.2045	
1137	24.43	23.975	25.921	16.012	9.7186	7.2018	
1138	24.415	23.957	25.903	16.011	9.7314	7.1817	
1139	24.4	23.939	25.884	16.007	9.7294	7.188	
1140	24.385	23.921	25.866	16	9.711	7.1734	
1141	24.371	23.903	25.847	16.013	9.7229	7.1701	
1142	24.356	23.885	25.829	16.009	9.7157	7.1425	
1143	24.342	23.867	25.81	15.991	9.7047	7.1754	
1144	24.327	23.849	25.792	15.991	9.6948	7.1627	
1145	24.313	23.831	25.774	15.994	9.7082	7.1617	
1146	24.298	23.814	25.755	15.991	9.6734	7.1488	
1147	24.284	23.796	25.737	15.987	9.6773	7.1375	
1148	24.269	23.778	25.719	15.993	9.6824	7.1398	
1149	24.255	23.76	25.701	15.982	9.6859	7.1336	
1150	24.24	23.743	25.682	15.971	9.6696	7.1285	
1151	24.226	23.725	25.664	15.973	9.6557	7.1144	
1152	24.212	23.708	25.646	15.974	9.6664	7.1066	
1153	24.198	23.69	25.628	15.967	9.6521	7.0941	
1154	24.184	23.672	25.61	15.961	9.6519	7.0958	
1155	24.169	23.655	25.592	15.966	9.6506	7.0979	
1156	24.155	23.637	25.574	15.955	9.6498	7.0837	
1157	24.141	23.62	25.556	15.955	9.6421	7.0727	
1158	24.127	23.603	25.537	15.956	9.6421	7.0731	
1159	24.113	23.585	25.519	15.96	9.6267	7.0708	
1160	24.099	23.568	25.502	15.957	9.628	7.0722	
1161	24.085	23.551	25.484	15.947	9.6061	7.0769	
1162	24.071	23.533	25.466	15.943	9.6372	7.0503	
1163	24.057	23.516	25.448	15.932	9.6109	7.0423	
1164	24.043	23.499	25.43	15.933	9.5892	7.0355	
1165	24.03	23.482	25.412	15.926	9.6021	7.0251	
1166	24.016	23.464	25.394	15.934	9.5923	7.0232	
1167	24.002	23.447	25.377	15.935	9.6092	7.0307	
1168	23.988	23.43	25.359	15.925	9.5875	7.0159	
1169	23.975	23.413	25.341	15.919	9.579	7.0094	
1170	23.961	23.396	25.323	15.923	9.5874	6.9969	
1171	23.947	23.379	25.306	15.918	9.5745	6.9927	
1172	23.934	23.362	25.288	15.915	9.5753	6.9904	
1173	23.92	23.345	25.271	15.913	9.572	6.9898	
1174	23.907	23.328	25.253	15.912	9.5717	6.9855	
1175	23.893	23.311	25.235	15.911	9.5671	6.9893	
1176	23.88	23.294	25.218	15.909	9.5553	6.9753	
1177	23.866	23.278	25.2	15.913	9.5548	6.9734	
1178	23.853	23.261	25.183	15.902	9.5491	6.9642	
1179	23.839	23.244	25.165	15.902	9.5544	6.9693	
1180	23.826	23.227	25.148	15.901	9.5467	6.9584	
1181	23.813	23.211	25.131	15.901	9.5467	6.9598	
1182	23.799	23.194	25.113	15.894	9.5385	6.9547	
1183	23.786	23.177	25.096	15.897	9.537	6.95	
1184	23.773	23.161	25.078	15.892	9.532	6.9421	
1185	23.76	23.144	25.061	15.883	9.531	6.946	
1186	23.746	23.128	25.044	15.885	9.5219	6.9289	
1187	23.733	23.111	25.027	15.884	9.5224	6.9354	
1188	23.72	23.094	25.009	15.877	9.523	6.9241	
1189	23.707	23.078	24.992	15.882	9.5084	6.9071	
1190	23.694	23.062	24.975	15.876	9.5137	6.9197	
1191	23.681	23.045	24.958	15.87	9.5099	6.9094	
1192	23.668	23.029	24.941	15.871	9.4961	6.8957	
1193	23.655	23.012	24.924	15.868	9.4961	6.8932	
1194	23.642	22.996	24.906	15.862	9.5027	6.9035	
1195	23.629	22.98	24.889	15.874	9.474	6.8908	
1196	23.616	22.963	24.872	15.86	9.4905	6.8699	
1197	23.604	22.947	24.855	15.862	9.4762	6.8911	
1198	23.591	22.931	24.838	15.852	9.4631	6.8864	
1199	23.578	22.915	24.821	15.851	9.477	6.8633	
1200	23.565	22.899	24.804	15.858	9.4625	6.8505	
1201	23.552	22.882	24.788	15.861	9.4796	6.8706	
1202	23.54	22.866	24.771	15.841	9.4636	6.8566	
1203	23.527	22.85	24.754	15.848	9.4582	6.8337	
1204	23.514	22.834	24.737	15.851	9.4464	6.8183	
1205	23.502	22.818	24.72	15.832	9.4472	6.8323	
1206	23.489	22.802	24.703	15.836	9.466	6.8321	
1207	23.477	22.786	24.687	15.846	9.4633	6.8204	
1208	23.464	22.77	24.67	15.832	9.4402	6.8124	
1209	23.452	22.754	24.653	15.836	9.4279	6.8174	
1210	23.439	22.739	24.636	15.829	9.4198	6.7981	
1211	23.427	22.723	24.62	15.824	9.4014	6.7811	
1212	23.414	22.707	24.603	15.822	9.4159	6.7865	
1213	23.402	22.691	24.586	15.831	9.4125	6.7945	
1214	23.389	22.675	24.57	15.818	9.422	6.771	
1215	23.377	22.659	24.553	15.827	9.4065	6.7776	
1216	23.365	22.644	24.537	15.816	9.3902	6.7962	
1217	23.352	22.628	24.52	15.82	9.3945	6.7799	
1218	23.34	22.612	24.503	15.792	9.3676	6.7812	
1219	23.328	22.597	24.487	15.814	9.3787	6.7488	
1220	23.316	22.581	24.471	15.812	9.3724	6.7566	
1221	23.304	22.566	24.454	15.792	9.3678	6.7577	
1222	23.291	22.55	24.438	15.806	9.4041	6.7482	
1223	23.279	22.534	24.421	15.808	9.3612	6.7497	
1224	23.267	22.519	24.405	15.802	9.3661	6.7322	
1225	23.255	22.503	24.388	15.793	9.3623	6.7376	
1226	23.243	22.488	24.372	15.803	9.3763	6.7294	
1227	23.231	22.472	24.356	15.81	9.3589	6.7325	
1228	23.219	22.457	24.34	15.774	9.3448	6.7237	
1229	23.207	22.442	24.323	15.767	9.3236	6.7278	
1230	23.195	22.426	24.307	15.774	9.3573	6.7086	
1231	23.183	22.411	24.291	15.796	9.3605	6.676	
1232	23.171	22.396	24.275	15.789	9.3331	6.7336	
1233	23.16	22.38	24.258	15.803	9.3612	6.6865	
1234	23.148	22.365	24.242	15.779	9.3636	6.7088	
1235	23.136	22.35	24.226	15.762	9.3504	6.6856	
1236	23.124	22.335	24.21	15.776	9.3508	6.7156	
1237	23.112	22.319	24.194	15.771	9.3581	6.6932	
1238	23.101	22.304	24.178	15.803	9.3178	6.7029	
1239	23.089	22.289	24.162	15.735	9.3726	6.7182	
1240	23.077	22.274	24.146	15.732	9.2717	6.6779	
1241	23.065	22.259	24.13	15.745	9.341	6.6356	
1242	23.054	22.244	24.114	15.735	9.3044	6.6996	
1243	23.042	22.229	24.098	15.764	9.3127	6.761	
1244	23.031	22.214	24.082	15.782	9.3076	6.6586	
1245	23.019	22.199	24.066	15.721	9.362	6.5928	
1246	23.008	22.184	24.05	15.748	9.298	6.6041	
1247	22.996	22.169	24.034	15.731	9.2333	6.6094	
1248	22.985	22.154	24.018	15.743	9.2731	6.5843	
1249	22.973	22.139	24.002	15.775	9.2931	6.6536	
1250	22.962	22.124	23.987	15.753	9.3398	6.5861	
1251	22.95	22.109	23.971	15.739	9.2561	6.6486	
1252	22.939	22.095	23.955	15.709	9.2021	6.5795	
1253	22.927	22.08	23.939	15.708	9.3079	6.5872	
1254	22.916	22.065	23.923	15.716	9.2289	6.5936	
1255	22.905	22.05	23.908	15.74	9.2415	6.623	
1256	22.894	22.036	23.892	15.719	9.2629	6.5966	
1257	22.882	22.021	23.876	15.717	9.2216	6.5567	
1258	22.871	22.006	23.861	15.725	9.2458	6.548	
1259	22.86	21.992	23.845	15.694	9.2312	6.5771	
1260	22.849	21.977	23.83	15.709	9.2387	6.553	
1261	22.837	21.962	23.814	15.706	9.2178	6.5473	
1262	22.826	21.948	23.798	15.689	9.2162	6.5425	
1263	22.815	21.933	23.783	15.706	9.2186	6.5313	
1264	22.804	21.919	23.767	15.682	9.2026	6.5444	
1265	22.793	21.904	23.752	15.708	9.2245	6.5324	
1266	22.782	21.89	23.736	15.696	9.2306	6.5176	
1267	22.771	21.875	23.721	15.709	9.2023	6.5414	
1268	22.76	21.861	23.705	15.714	9.2095	6.5453	
1269	22.749	21.846	23.69	15.701	9.2186	6.5538	
1270	22.738	21.832	23.675	15.696	9.198	6.5367	
1271	22.727	21.818	23.659	15.683	9.2039	6.5136	
1272	22.716	21.803	23.644	15.688	9.2189	6.5472	
1273	22.705	21.789	23.629	15.705	9.2243	6.5247	
1274	22.694	21.775	23.613	15.701	9.2005	6.5306	
1275	22.683	21.76	23.598	15.686	9.1823	6.4939	
1276	22.672	21.746	23.583	15.699	9.2087	6.5205	
1277	22.662	21.732	23.567	15.663	9.1993	6.5191	
1278	22.651	21.718	23.552	15.665	9.1892	6.5112	
1279	22.64	21.703	23.537	15.681	9.1589	6.4593	
1280	22.629	21.689	23.522	15.675	9.156	6.4798	
1281	22.619	21.675	23.507	15.682	9.1567	6.4748	
1282	22.608	21.661	23.491	15.676	9.169	6.4949	
1283	22.597	21.647	23.476	15.656	9.1537	6.4527	
1284	22.587	21.633	23.461	15.632	9.1916	6.4591	
1285	22.576	21.619	23.446	15.644	9.1608	6.4782	
1286	22.565	21.605	23.431	15.669	9.1557	6.4463	
1287	22.555	21.591	23.416	15.652	9.1412	6.4697	
1288	22.544	21.577	23.401	15.663	9.1606	6.4591	
1289	22.534	21.563	23.386	15.652	9.1422	6.4344	
1290	22.523	21.549	23.371	15.657	9.1551	6.4376	
1291	22.513	21.535	23.356	15.64	9.1345	6.4164	
1292	22.502	21.521	23.341	15.656	9.1345	6.4736	
1293	22.492	21.507	23.326	15.647	9.1239	6.4379	
1294	22.481	21.493	23.311	15.668	9.1578	6.4281	
1295	22.471	21.48	23.296	15.646	9.1369	6.3954	
1296	22.46	21.466	23.281	15.653	9.1292	6.3926	
1297	22.45	21.452	23.266	15.651	9.0942	6.4387	
1298	22.44	21.438	23.251	15.631	9.1357	6.4042	
