	65	70	75	65	70	75	
817	56.702	57.528	56.182	17.487	12.062	9.9298	
818	56.591	57.376	56.027	17.492	12.059	9.9034	
819	56.479	57.225	55.872	17.483	12.042	9.9129	
820	56.368	57.075	55.719	17.46	12.018	9.8719	
821	56.256	56.925	55.567	17.453	12.005	9.8656	
822	56.144	56.777	55.416	17.45	12.012	9.8616	
823	56.032	56.629	55.266	17.451	12.006	9.8525	
824	55.921	56.482	55.118	17.443	12.007	9.8497	
825	55.809	56.336	54.971	17.437	11.988	9.8449	
826	55.697	56.191	54.825	17.433	11.98	9.8362	
827	55.585	56.046	54.68	17.43	11.974	9.8144	
828	55.474	55.902	54.537	17.419	11.964	9.8087	
829	55.362	55.759	54.395	17.407	11.95	9.7941	
830	55.251	55.617	54.254	17.407	11.946	9.8031	
831	55.139	55.476	54.114	17.4	11.919	9.7859	
832	55.028	55.335	53.975	17.384	11.91	9.7662	
833	54.917	55.196	53.837	17.379	11.905	9.7353	
834	54.806	55.057	53.701	17.367	11.897	9.7158	
835	54.695	54.919	53.565	17.36	11.889	9.7177	
836	54.584	54.781	53.431	17.358	11.888	9.6974	
837	54.474	54.645	53.298	17.35	11.861	9.7024	
838	54.363	54.509	53.166	17.356	11.846	9.6741	
839	54.253	54.374	53.035	17.339	11.835	9.6728	
840	54.143	54.24	52.905	17.323	11.851	9.6213	
841	54.033	54.107	52.776	17.338	11.799	9.6059	
842	53.924	53.974	52.648	17.35	11.812	9.6524	
843	53.815	53.842	52.521	17.333	11.79	9.6237	
844	53.706	53.712	52.395	17.328	11.8	9.6135	
845	53.597	53.581	52.27	17.337	11.83	9.5864	
846	53.488	53.452	52.146	17.25	11.762	9.5728	
847	53.38	53.323	52.023	17.316	11.671	9.6306	
848	53.272	53.195	51.901	17.299	11.801	9.6341	
849	53.164	53.068	51.78	17.296	11.713	9.5251	
850	53.057	52.942	51.66	17.278	11.74	9.5683	
851	52.949	52.817	51.541	17.254	11.712	9.5872	
852	52.842	52.692	51.422	17.249	11.723	9.4661	
853	52.736	52.568	51.305	17.279	11.658	9.4759	
854	52.63	52.444	51.189	17.228	11.704	9.4325	
855	52.524	52.322	51.073	17.23	11.626	9.478	
856	52.418	52.2	50.959	17.202	11.678	9.4881	
857	52.313	52.079	50.845	17.234	11.659	9.4508	
858	52.208	51.959	50.732	17.248	11.682	9.4151	
859	52.103	51.839	50.62	17.26	11.629	9.461	
860	51.999	51.72	50.509	17.206	11.667	9.4684	
861	51.895	51.602	50.399	17.177	11.615	9.3825	
862	51.791	51.485	50.289	17.215	11.595	9.3837	
863	51.688	51.368	50.181	17.205	11.644	9.3907	
864	51.585	51.252	50.073	17.208	11.589	9.387	
865	51.482	51.137	49.966	17.157	11.577	9.3165	
866	51.38	51.022	49.86	17.167	11.563	9.3468	
867	51.278	50.909	49.754	17.147	11.513	9.3459	
868	51.177	50.795	49.65	17.118	11.543	9.3501	
869	51.075	50.683	49.546	17.15	11.508	9.2901	
870	50.975	50.571	49.443	17.159	11.516	9.3057	
871	50.874	50.46	49.34	17.146	11.508	9.2767	
872	50.774	50.35	49.239	17.131	11.512	9.3136	
873	50.675	50.24	49.138	17.157	11.469	9.267	
874	50.575	50.131	49.038	17.129	11.488	9.2504	
875	50.476	50.022	48.939	17.111	11.474	9.2559	
876	50.378	49.915	48.84	17.115	11.465	9.2204	
877	50.28	49.808	48.742	17.112	11.46	9.2537	
878	50.182	49.701	48.645	17.083	11.444	9.2191	
879	50.085	49.595	48.548	17.079	11.432	9.1998	
880	49.988	49.49	48.452	17.071	11.421	9.1926	
881	49.891	49.386	48.357	17.069	11.417	9.1849	
882	49.795	49.282	48.263	17.067	11.412	9.1889	
883	49.699	49.179	48.169	17.063	11.408	9.1794	
884	49.604	49.076	48.076	17.061	11.404	9.1718	
885	49.509	48.974	47.983	17.061	11.396	9.1709	
886	49.414	48.873	47.892	17.056	11.388	9.1566	
887	49.32	48.772	47.801	17.046	11.371	9.1428	
888	49.226	48.672	47.71	17.044	11.364	9.1243	
889	49.133	48.572	47.62	17.031	11.351	9.1119	
890	49.04	48.473	47.531	17.018	11.337	9.0964	
891	48.947	48.375	47.442	17.012	11.328	9.0812	
892	48.855	48.277	47.354	17.01	11.316	9.0788	
893	48.763	48.18	47.267	17.003	11.31	9.0602	
894	48.672	48.084	47.18	16.991	11.308	9.0486	
895	48.581	47.988	47.093	16.999	11.303	9.0533	
896	48.49	47.892	47.008	16.989	11.29	9.0498	
897	48.4	47.797	46.923	16.989	11.285	9.0476	
898	48.31	47.703	46.838	16.987	11.282	9.0195	
899	48.22	47.609	46.754	16.979	11.268	9.0175	
900	48.131	47.516	46.671	16.966	11.258	8.9949	
901	48.043	47.423	46.588	16.947	11.247	8.9733	
902	47.954	47.331	46.506	16.948	11.229	8.9685	
903	47.867	47.24	46.424	16.945	11.226	8.9618	
904	47.779	47.149	46.343	16.94	11.217	8.9595	
905	47.692	47.058	46.262	16.932	11.215	8.9576	
906	47.605	46.968	46.182	16.934	11.21	8.9517	
907	47.519	46.879	46.102	16.929	11.206	8.9528	
908	47.433	46.79	46.023	16.931	11.194	8.9288	
909	47.347	46.702	45.945	16.916	11.183	8.9209	
910	47.262	46.614	45.867	16.902	11.167	8.91	
911	47.178	46.526	45.789	16.906	11.155	8.9055	
912	47.093	46.439	45.712	16.894	11.128	8.8691	
913	47.009	46.353	45.635	16.881	11.137	8.8493	
914	46.926	46.267	45.559	16.883	11.127	8.8511	
915	46.842	46.182	45.484	16.876	11.114	8.8449	
916	46.759	46.097	45.409	16.869	11.119	8.8435	
917	46.677	46.013	45.334	16.869	11.116	8.8377	
918	46.595	45.929	45.26	16.872	11.111	8.8326	
919	46.513	45.845	45.186	16.868	11.102	8.8198	
920	46.432	45.762	45.113	16.862	11.094	8.8106	
921	46.351	45.68	45.04	16.852	11.081	8.8013	
922	46.27	45.598	44.968	16.848	11.073	8.8045	
923	46.19	45.517	44.896	16.851	11.066	8.7956	
924	46.11	45.435	44.824	16.835	11.037	8.7695	
925	46.031	45.355	44.753	16.832	11.054	8.7564	
926	45.952	45.275	44.683	16.815	11.035	8.7417	
927	45.873	45.195	44.612	16.816	11.041	8.7315	
928	45.794	45.116	44.543	16.814	11.034	8.7362	
929	45.716	45.037	44.473	16.797	10.994	8.7477	
930	45.639	44.959	44.404	16.793	10.972	8.7269	
931	45.561	44.881	44.336	16.805	11.016	8.7154	
932	45.484	44.803	44.268	16.812	10.951	8.6826	
933	45.408	44.726	44.2	16.782	11.008	8.6791	
934	45.332	44.649	44.133	16.775	10.976	8.695	
935	45.256	44.573	44.066	16.773	10.978	8.6554	
936	45.18	44.497	44	16.753	10.941	8.6501	
937	45.105	44.422	43.933	16.753	10.935	8.6851	
938	45.03	44.347	43.868	16.783	10.944	8.6069	
939	44.956	44.272	43.802	16.761	10.933	8.6336	
940	44.882	44.198	43.737	16.766	10.894	8.6504	
941	44.808	44.124	43.673	16.76	10.92	8.6114	
942	44.734	44.051	43.609	16.739	10.886	8.5574	
943	44.661	43.978	43.545	16.715	10.91	8.5951	
944	44.588	43.906	43.481	16.717	10.929	8.5787	
945	44.516	43.833	43.418	16.744	10.893	8.5827	
946	44.444	43.762	43.355	16.743	10.888	8.5713	
947	44.372	43.69	43.293	16.722	10.888	8.5569	
948	44.301	43.619	43.231	16.718	10.861	8.5456	
949	44.23	43.548	43.169	16.708	10.84	8.5238	
950	44.159	43.478	43.108	16.702	10.832	8.5213	
951	44.088	43.408	43.047	16.691	10.851	8.5259	
952	44.018	43.339	42.986	16.683	10.844	8.5209	
953	43.948	43.269	42.926	16.694	10.825	8.4986	
954	43.879	43.201	42.866	16.695	10.819	8.5124	
955	43.81	43.132	42.806	16.682	10.807	8.4784	
956	43.741	43.064	42.747	16.663	10.812	8.4848	
957	43.673	42.996	42.688	16.664	10.803	8.5324	
958	43.604	42.929	42.629	16.644	10.785	8.4534	
959	43.536	42.862	42.571	16.666	10.771	8.4791	
960	43.469	42.795	42.513	16.678	10.753	8.4078	
961	43.402	42.729	42.455	16.673	10.778	8.3952	
962	43.335	42.663	42.397	16.661	10.689	8.3687	
963	43.268	42.597	42.34	16.62	10.712	8.4149	
964	43.202	42.532	42.283	16.649	10.748	8.3485	
965	43.136	42.467	42.227	16.617	10.733	8.3817	
966	43.07	42.402	42.171	16.628	10.753	8.359	
967	43.004	42.338	42.115	16.623	10.733	8.3919	
968	42.939	42.274	42.059	16.627	10.745	8.3832	
969	42.874	42.21	42.004	16.611	10.709	8.3707	
970	42.81	42.147	41.948	16.625	10.692	8.3925	
971	42.746	42.084	41.894	16.613	10.68	8.3706	
972	42.682	42.021	41.839	16.61	10.702	8.3492	
973	42.618	41.959	41.785	16.61	10.685	8.3224	
974	42.555	41.896	41.731	16.594	10.661	8.3374	
975	42.492	41.835	41.677	16.588	10.668	8.2816	
976	42.429	41.773	41.624	16.58	10.653	8.2972	
977	42.366	41.712	41.571	16.575	10.641	8.2843	
978	42.304	41.651	41.518	16.572	10.632	8.2858	
979	42.242	41.59	41.465	16.57	10.638	8.2719	
980	42.18	41.53	41.413	16.575	10.628	8.2724	
981	42.119	41.47	41.361	16.572	10.626	8.2804	
982	42.058	41.41	41.309	16.566	10.621	8.2707	
983	41.997	41.351	41.257	16.562	10.623	8.2828	
984	41.937	41.292	41.206	16.548	10.613	8.2676	
985	41.876	41.233	41.155	16.546	10.617	8.2362	
986	41.816	41.174	41.104	16.573	10.595	8.2584	
987	41.756	41.116	41.053	16.537	10.591	8.2149	
988	41.697	41.058	41.003	16.532	10.56	8.1936	
989	41.638	41	40.953	16.524	10.566	8.1933	
990	41.579	40.943	40.903	16.52	10.547	8.1876	
991	41.52	40.885	40.853	16.519	10.55	8.1676	
992	41.462	40.829	40.804	16.52	10.545	8.1802	
993	41.403	40.772	40.755	16.509	10.544	8.1739	
994	41.345	40.715	40.706	16.517	10.548	8.1768	
995	41.288	40.659	40.657	16.503	10.54	8.1619	
996	41.23	40.603	40.609	16.496	10.533	8.1554	
997	41.173	40.548	40.56	16.504	10.529	8.1444	
998	41.116	40.492	40.512	16.493	10.516	8.1417	
999	41.06	40.437	40.465	16.483	10.502	8.1776	
1000	41.003	40.382	40.417	16.5	10.478	8.1157	
1001	40.947	40.328	40.37	16.464	10.53	8.0949	
1002	40.891	40.274	40.323	16.485	10.51	8.0982	
1003	40.835	40.219	40.276	16.476	10.477	8.0989	
1004	40.78	40.166	40.229	16.475	10.443	8.0759	
1005	40.725	40.112	40.182	16.439	10.542	8.1117	
1006	40.67	40.059	40.136	16.467	10.428	8.1096	
1007	40.615	40.006	40.09	16.465	10.492	8.0327	
1008	40.561	39.953	40.044	16.449	10.484	8.0563	
1009	40.506	39.9	39.998	16.429	10.432	8.0496	
1010	40.452	39.848	39.953	16.466	10.451	8.0414	
1011	40.399	39.795	39.908	16.433	10.444	8.0428	
1012	40.345	39.743	39.863	16.438	10.431	8.0143	
1013	40.292	39.692	39.818	16.434	10.414	8.0082	
1014	40.239	39.64	39.773	16.435	10.394	8.0042	
1015	40.186	39.589	39.729	16.437	10.4	7.9932	
1016	40.133	39.538	39.684	16.413	10.402	8.087	
1017	40.081	39.487	39.64	16.395	10.365	7.9546	
1018	40.029	39.437	39.596	16.391	10.366	7.9748	
1019	39.977	39.386	39.553	16.377	10.349	7.938	
1020	39.925	39.336	39.509	16.428	10.409	7.9076	
1021	39.873	39.286	39.466	16.344	10.406	7.9482	
1022	39.822	39.236	39.423	16.399	10.335	7.9468	
1023	39.771	39.187	39.38	16.418	10.322	7.9437	
1024	39.72	39.138	39.337	16.374	10.301	7.9785	
1025	39.669	39.088	39.294	16.416	10.31	7.9159	
1026	39.619	39.04	39.252	16.38	10.359	7.8728	
1027	39.569	38.991	39.21	16.414	10.241	7.8987	
1028	39.519	38.942	39.168	16.371	10.339	7.8451	
1029	39.469	38.894	39.126	16.355	10.283	7.8299	
1030	39.419	38.846	39.084	16.359	10.328	7.903	
1031	39.37	38.798	39.042	16.422	10.333	7.9249	
1032	39.32	38.751	39.001	16.316	10.327	7.8632	
1033	39.271	38.703	38.96	16.382	10.287	7.887	
1034	39.223	38.656	38.919	16.356	10.309	7.8533	
1035	39.174	38.609	38.878	16.379	10.251	7.9231	
1036	39.126	38.562	38.837	16.253	10.285	7.8388	
1037	39.077	38.515	38.797	16.397	10.175	7.8035	
1038	39.029	38.469	38.756	16.319	10.24	7.9786	
1039	38.982	38.423	38.716	16.361	10.29	7.9209	
1040	38.934	38.377	38.676	16.298	10.088	7.8087	
1041	38.887	38.331	38.636	16.335	10.216	7.8567	
1042	38.839	38.285	38.596	16.445	10.238	7.6434	
1043	38.792	38.239	38.557	16.412	10.176	7.6925	
1044	38.745	38.194	38.517	16.267	10.268	7.7417	
1045	38.699	38.149	38.478	16.308	10.204	7.7873	
1046	38.652	38.104	38.439	16.204	10.35	7.5825	
1047	38.606	38.059	38.4	16.266	10.039	7.7932	
1048	38.56	38.014	38.361	16.229	10.157	7.8069	
1049	38.514	37.97	38.322	16.299	10.171	7.7236	
1050	38.468	37.926	38.284	16.276	10.083	7.8107	
1051	38.423	37.882	38.245	16.278	10.17	7.7396	
1052	38.377	37.838	38.207	16.273	10.161	7.7044	
1053	38.332	37.794	38.169	16.277	10.167	7.7231	
1054	38.287	37.75	38.131	16.277	10.148	7.7089	
1055	38.242	37.707	38.093	16.277	10.167	7.6972	
1056	38.198	37.664	38.056	16.273	10.135	7.687	
1057	38.153	37.621	38.018	16.269	10.153	7.6997	
1058	38.109	37.578	37.981	16.262	10.142	7.6709	
1059	38.065	37.535	37.943	16.247	10.134	7.6933	
1060	38.021	37.492	37.906	16.254	10.134	7.6648	
1061	37.977	37.45	37.869	16.263	10.116	7.6747	
1062	37.933	37.408	37.832	16.239	10.115	7.6648	
1063	37.89	37.366	37.796	16.235	10.098	7.6667	
1064	37.847	37.324	37.759	16.233	10.093	7.6472	
1065	37.804	37.282	37.723	16.225	10.087	7.629	
1066	37.761	37.24	37.686	16.232	10.086	7.618	
1067	37.718	37.199	37.65	16.223	10.089	7.6219	
1068	37.675	37.158	37.614	16.218	10.078	7.6284	
1069	37.633	37.117	37.578	16.223	10.054	7.6005	
1070	37.591	37.076	37.542	16.22	10.079	7.5985	
1071	37.548	37.035	37.507	16.218	10.063	7.599	
1072	37.506	36.994	37.471	16.202	10.065	7.5925	
1073	37.465	36.954	37.436	16.215	10.029	7.5661	
1074	37.423	36.913	37.401	16.199	10.044	7.5808	
1075	37.382	36.873	37.365	16.193	10.033	7.5517	
1076	37.34	36.833	37.33	16.201	10.022	7.5548	
1077	37.299	36.793	37.295	16.189	10.024	7.5511	
1078	37.258	36.753	37.261	16.185	10.008	7.5417	
1079	37.217	36.713	37.226	16.186	10.022	7.5314	
1080	37.177	36.674	37.191	16.186	10.011	7.5387	
1081	37.136	36.635	37.157	16.179	10.01	7.5348	
1082	37.096	36.595	37.123	16.172	10.007	7.5257	
1083	37.055	36.556	37.088	16.18	9.9947	7.5117	
1084	37.015	36.517	37.054	16.172	9.995	7.5129	
1085	36.975	36.479	37.02	16.166	9.9914	7.5014	
1086	36.935	36.44	36.986	16.171	9.9923	7.5038	
1087	36.896	36.401	36.953	16.156	9.9873	7.4945	
1088	36.856	36.363	36.919	16.166	9.9817	7.4997	
1089	36.817	36.325	36.886	16.159	9.9779	7.4821	
1090	36.778	36.287	36.852	16.158	9.9803	7.4881	
1091	36.739	36.249	36.819	16.153	9.9785	7.4853	
1092	36.7	36.211	36.786	16.144	9.9565	7.4715	
1093	36.661	36.173	36.753	16.148	9.9506	7.4729	
1094	36.622	36.136	36.72	16.141	9.9601	7.4722	
1095	36.584	36.098	36.687	16.15	9.9318	7.4483	
1096	36.545	36.061	36.654	16.144	9.9407	7.4519	
1097	36.507	36.024	36.621	16.13	9.9283	7.4383	
1098	36.469	35.987	36.589	16.124	9.9234	7.4168	
1099	36.431	35.95	36.556	16.123	9.9232	7.4195	
1100	36.393	35.913	36.524	16.113	9.9178	7.4139	
1101	36.356	35.876	36.492	16.124	9.9056	7.3964	
1102	36.318	35.84	36.46	16.116	9.8945	7.3888	
1103	36.281	35.803	36.428	16.109	9.8791	7.3797	
1104	36.244	35.767	36.396	16.105	9.888	7.3786	
1105	36.206	35.731	36.364	16.097	9.8862	7.3711	
1106	36.169	35.695	36.332	16.101	9.8753	7.3644	
1107	36.133	35.659	36.301	16.09	9.8672	7.3615	
1108	36.096	35.623	36.269	16.098	9.873	7.3533	
1109	36.059	35.587	36.238	16.089	9.8628	7.35	
1110	36.023	35.552	36.206	16.087	9.8562	7.3493	
1111	35.986	35.516	36.175	16.086	9.8575	7.3426	
1112	35.95	35.481	36.144	16.085	9.8439	7.3361	
1113	35.914	35.446	36.113	16.085	9.8491	7.3346	
1114	35.878	35.41	36.082	16.08	9.8466	7.3305	
1115	35.842	35.375	36.051	16.077	9.8484	7.3291	
1116	35.807	35.341	36.02	16.078	9.8409	7.3321	
1117	35.771	35.306	35.99	16.079	9.8416	7.3209	
1118	35.735	35.271	35.959	16.072	9.8334	7.3214	
1119	35.7	35.237	35.928	16.06	9.8347	7.3015	
1120	35.665	35.202	35.898	16.068	9.8313	7.2924	
1121	35.63	35.168	35.868	16.067	9.8176	7.2878	
1122	35.595	35.134	35.838	16.06	9.8063	7.2978	
1123	35.56	35.1	35.807	16.048	9.8069	7.2903	
1124	35.525	35.066	35.777	16.063	9.8076	7.2673	
1125	35.491	35.032	35.747	16.054	9.7979	7.2623	
1126	35.456	34.998	35.718	16.058	9.8085	7.2676	
1127	35.422	34.964	35.688	16.033	9.7894	7.2435	
1128	35.387	34.931	35.658	16.033	9.7801	7.246	
1129	35.353	34.897	35.629	16.039	9.78	7.2589	
1130	35.319	34.864	35.599	16.029	9.784	7.2303	
1131	35.285	34.831	35.57	16.028	9.7661	7.2327	
1132	35.251	34.797	35.54	16.029	9.7641	7.2224	
1133	35.218	34.764	35.511	16.022	9.7746	7.22	
1134	35.184	34.732	35.482	16.013	9.7404	7.2208	
1135	35.151	34.699	35.453	16.016	9.7516	7.1929	
1136	35.117	34.666	35.424	16.019	9.733	7.2045	
1137	35.084	34.633	35.395	16.012	9.7186	7.2018	
1138	35.051	34.601	35.366	16.011	9.7314	7.1817	
1139	35.018	34.568	35.337	16.007	9.7294	7.188	
1140	34.985	34.536	35.308	16	9.711	7.1734	
1141	34.952	34.504	35.28	16.013	9.7229	7.1701	
1142	34.92	34.472	35.251	16.009	9.7157	7.1425	
1143	34.887	34.44	35.223	15.991	9.7047	7.1754	
1144	34.854	34.408	35.195	15.991	9.6948	7.1627	
1145	34.822	34.376	35.166	15.994	9.7082	7.1617	
1146	34.79	34.344	35.138	15.991	9.6734	7.1488	
1147	34.758	34.312	35.11	15.987	9.6773	7.1375	
1148	34.726	34.281	35.082	15.993	9.6824	7.1398	
1149	34.694	34.249	35.054	15.982	9.6859	7.1336	
1150	34.662	34.218	35.026	15.971	9.6696	7.1285	
1151	34.63	34.187	34.998	15.973	9.6557	7.1144	
1152	34.598	34.156	34.97	15.974	9.6664	7.1066	
1153	34.567	34.125	34.943	15.967	9.6521	7.0941	
1154	34.535	34.094	34.915	15.961	9.6519	7.0958	
1155	34.504	34.063	34.888	15.966	9.6506	7.0979	
1156	34.473	34.032	34.86	15.955	9.6498	7.0837	
1157	34.442	34.001	34.833	15.955	9.6421	7.0727	
1158	34.411	33.97	34.805	15.956	9.6421	7.0731	
1159	34.38	33.94	34.778	15.96	9.6267	7.0708	
1160	34.349	33.909	34.751	15.957	9.628	7.0722	
1161	34.318	33.879	34.724	15.947	9.6061	7.0769	
1162	34.287	33.849	34.697	15.943	9.6372	7.0503	
1163	34.257	33.819	34.67	15.932	9.6109	7.0423	
1164	34.226	33.788	34.643	15.933	9.5892	7.0355	
1165	34.196	33.758	34.616	15.926	9.6021	7.0251	
1166	34.166	33.729	34.589	15.934	9.5923	7.0232	
1167	34.136	33.699	34.563	15.935	9.6092	7.0307	
1168	34.106	33.669	34.536	15.925	9.5875	7.0159	
1169	34.076	33.639	34.51	15.919	9.579	7.0094	
1170	34.046	33.61	34.483	15.923	9.5874	6.9969	
1171	34.016	33.58	34.457	15.918	9.5745	6.9927	
1172	33.986	33.551	34.43	15.915	9.5753	6.9904	
1173	33.957	33.521	34.404	15.913	9.572	6.9898	
1174	33.927	33.492	34.378	15.912	9.5717	6.9855	
1175	33.898	33.463	34.352	15.911	9.5671	6.9893	
1176	33.868	33.434	34.326	15.909	9.5553	6.9753	
1177	33.839	33.405	34.3	15.913	9.5548	6.9734	
1178	33.81	33.376	34.274	15.902	9.5491	6.9642	
1179	33.781	33.347	34.248	15.902	9.5544	6.9693	
1180	33.752	33.318	34.222	15.901	9.5467	6.9584	
1181	33.723	33.289	34.196	15.901	9.5467	6.9598	
1182	33.694	33.261	34.17	15.894	9.5385	6.9547	
1183	33.665	33.232	34.145	15.897	9.537	6.95	
1184	33.637	33.204	34.119	15.892	9.532	6.9421	
1185	33.608	33.175	34.094	15.883	9.531	6.946	
1186	33.58	33.147	34.068	15.885	9.5219	6.9289	
1187	33.551	33.119	34.043	15.884	9.5224	6.9354	
1188	33.523	33.091	34.018	15.877	9.523	6.9241	
1189	33.495	33.063	33.992	15.882	9.5084	6.9071	
1190	33.467	33.034	33.967	15.876	9.5137	6.9197	
1191	33.439	33.007	33.942	15.87	9.5099	6.9094	
1192	33.411	32.979	33.917	15.871	9.4961	6.8957	
1193	33.383	32.951	33.892	15.868	9.4961	6.8932	
1194	33.355	32.923	33.867	15.862	9.5027	6.9035	
1195	33.327	32.896	33.842	15.874	9.474	6.8908	
1196	33.3	32.868	33.817	15.86	9.4905	6.8699	
1197	33.272	32.84	33.792	15.862	9.4762	6.8911	
1198	33.245	32.813	33.768	15.852	9.4631	6.8864	
1199	33.217	32.786	33.743	15.851	9.477	6.8633	
1200	33.19	32.758	33.718	15.858	9.4625	6.8505	
1201	33.163	32.731	33.694	15.861	9.4796	6.8706	
1202	33.136	32.704	33.669	15.841	9.4636	6.8566	
1203	33.109	32.677	33.645	15.848	9.4582	6.8337	
1204	33.082	32.65	33.62	15.851	9.4464	6.8183	
1205	33.055	32.623	33.596	15.832	9.4472	6.8323	
1206	33.028	32.596	33.572	15.836	9.466	6.8321	
1207	33.001	32.569	33.548	15.846	9.4633	6.8204	
1208	32.975	32.543	33.523	15.832	9.4402	6.8124	
1209	32.948	32.516	33.499	15.836	9.4279	6.8174	
1210	32.922	32.489	33.475	15.829	9.4198	6.7981	
1211	32.895	32.463	33.451	15.824	9.4014	6.7811	
1212	32.869	32.436	33.427	15.822	9.4159	6.7865	
1213	32.842	32.41	33.403	15.831	9.4125	6.7945	
1214	32.816	32.384	33.38	15.818	9.422	6.771	
1215	32.79	32.357	33.356	15.827	9.4065	6.7776	
1216	32.764	32.331	33.332	15.816	9.3902	6.7962	
1217	32.738	32.305	33.308	15.82	9.3945	6.7799	
1218	32.712	32.279	33.285	15.792	9.3676	6.7812	
1219	32.686	32.253	33.261	15.814	9.3787	6.7488	
1220	32.661	32.227	33.238	15.812	9.3724	6.7566	
1221	32.635	32.201	33.214	15.792	9.3678	6.7577	
1222	32.609	32.175	33.191	15.806	9.4041	6.7482	
1223	32.584	32.15	33.167	15.808	9.3612	6.7497	
1224	32.558	32.124	33.144	15.802	9.3661	6.7322	
1225	32.533	32.098	33.121	15.793	9.3623	6.7376	
1226	32.507	32.073	33.097	15.803	9.3763	6.7294	
1227	32.482	32.047	33.074	15.81	9.3589	6.7325	
1228	32.457	32.022	33.051	15.774	9.3448	6.7237	
1229	32.432	31.997	33.028	15.767	9.3236	6.7278	
1230	32.407	31.971	33.005	15.774	9.3573	6.7086	
1231	32.382	31.946	32.982	15.796	9.3605	6.676	
1232	32.357	31.921	32.959	15.789	9.3331	6.7336	
1233	32.332	31.896	32.936	15.803	9.3612	6.6865	
1234	32.307	31.871	32.913	15.779	9.3636	6.7088	
1235	32.283	31.846	32.891	15.762	9.3504	6.6856	
1236	32.258	31.821	32.868	15.776	9.3508	6.7156	
1237	32.233	31.796	32.845	15.771	9.3581	6.6932	
1238	32.209	31.771	32.823	15.803	9.3178	6.7029	
1239	32.184	31.746	32.8	15.735	9.3726	6.7182	
1240	32.16	31.722	32.777	15.732	9.2717	6.6779	
1241	32.136	31.697	32.755	15.745	9.341	6.6356	
1242	32.111	31.672	32.732	15.735	9.3044	6.6996	
1243	32.087	31.648	32.71	15.764	9.3127	6.761	
1244	32.063	31.623	32.688	15.782	9.3076	6.6586	
1245	32.039	31.599	32.665	15.721	9.362	6.5928	
1246	32.015	31.575	32.643	15.748	9.298	6.6041	
1247	31.991	31.55	32.621	15.731	9.2333	6.6094	
1248	31.967	31.526	32.599	15.743	9.2731	6.5843	
1249	31.944	31.502	32.577	15.775	9.2931	6.6536	
1250	31.92	31.478	32.554	15.753	9.3398	6.5861	
1251	31.896	31.454	32.532	15.739	9.2561	6.6486	
1252	31.872	31.43	32.51	15.709	9.2021	6.5795	
1253	31.849	31.406	32.488	15.708	9.3079	6.5872	
1254	31.825	31.382	32.467	15.716	9.2289	6.5936	
1255	31.802	31.358	32.445	15.74	9.2415	6.623	
1256	31.779	31.334	32.423	15.719	9.2629	6.5966	
1257	31.755	31.31	32.401	15.717	9.2216	6.5567	
1258	31.732	31.287	32.379	15.725	9.2458	6.548	
1259	31.709	31.263	32.358	15.694	9.2312	6.5771	
1260	31.686	31.239	32.336	15.709	9.2387	6.553	
1261	31.663	31.216	32.314	15.706	9.2178	6.5473	
1262	31.64	31.192	32.293	15.689	9.2162	6.5425	
1263	31.617	31.169	32.271	15.706	9.2186	6.5313	
1264	31.594	31.146	32.25	15.682	9.2026	6.5444	
1265	31.571	31.122	32.228	15.708	9.2245	6.5324	
1266	31.548	31.099	32.207	15.696	9.2306	6.5176	
1267	31.526	31.076	32.186	15.709	9.2023	6.5414	
1268	31.503	31.053	32.164	15.714	9.2095	6.5453	
1269	31.481	31.03	32.143	15.701	9.2186	6.5538	
1270	31.458	31.007	32.122	15.696	9.198	6.5367	
1271	31.436	30.983	32.101	15.683	9.2039	6.5136	
1272	31.413	30.961	32.079	15.688	9.2189	6.5472	
1273	31.391	30.938	32.058	15.705	9.2243	6.5247	
1274	31.369	30.915	32.037	15.701	9.2005	6.5306	
1275	31.346	30.892	32.016	15.686	9.1823	6.4939	
1276	31.324	30.869	31.995	15.699	9.2087	6.5205	
1277	31.302	30.846	31.974	15.663	9.1993	6.5191	
1278	31.28	30.824	31.953	15.665	9.1892	6.5112	
1279	31.258	30.801	31.932	15.681	9.1589	6.4593	
1280	31.236	30.779	31.912	15.675	9.156	6.4798	
1281	31.214	30.756	31.891	15.682	9.1567	6.4748	
1282	31.192	30.734	31.87	15.676	9.169	6.4949	
1283	31.17	30.711	31.849	15.656	9.1537	6.4527	
1284	31.149	30.689	31.829	15.632	9.1916	6.4591	
1285	31.127	30.667	31.808	15.644	9.1608	6.4782	
1286	31.105	30.644	31.787	15.669	9.1557	6.4463	
1287	31.084	30.622	31.767	15.652	9.1412	6.4697	
1288	31.062	30.6	31.746	15.663	9.1606	6.4591	
1289	31.041	30.578	31.726	15.652	9.1422	6.4344	
1290	31.019	30.556	31.705	15.657	9.1551	6.4376	
1291	30.998	30.534	31.685	15.64	9.1345	6.4164	
1292	30.977	30.512	31.664	15.656	9.1345	6.4736	
1293	30.955	30.49	31.644	15.647	9.1239	6.4379	
1294	30.934	30.468	31.624	15.668	9.1578	6.4281	
1295	30.913	30.446	31.604	15.646	9.1369	6.3954	
1296	30.892	30.424	31.583	15.653	9.1292	6.3926	
1297	30.871	30.402	31.563	15.651	9.0942	6.4387	
1298	30.85	30.381	31.543	15.631	9.1357	6.4042	
1299	30.829	30.359	31.523	15.641	9.0837	6.373	
