	65	70	75	65	70	75	
1293	16.036	10.174	8.4602	15.647	9.1239	6.4379	
1294	16.034	10.17	8.4542	15.668	9.1578	6.4281	
1295	16.032	10.165	8.4482	15.646	9.1369	6.3954	
1296	16.029	10.161	8.4423	15.653	9.1292	6.3926	
1297	16.027	10.156	8.4363	15.651	9.0942	6.4387	
1298	16.025	10.152	8.4303	15.631	9.1357	6.4042	
1299	16.022	10.148	8.4244	15.641	9.0837	6.373	
1300	16.02	10.143	8.4185	15.624	9.1037	6.3995	
1301	16.018	10.139	8.4125	15.641	9.126	6.3705	
1302	16.015	10.135	8.4066	15.611	9.0799	6.4187	
1303	16.013	10.13	8.4007	15.637	9.1245	6.3851	
1304	16.011	10.126	8.3948	15.648	9.1135	6.3952	
1305	16.008	10.122	8.3889	15.652	9.0861	6.3467	
1306	16.006	10.117	8.383	15.629	9.1235	6.3831	
1307	16.004	10.113	8.3772	15.62	9.108	6.3954	
1308	16.001	10.109	8.3713	15.613	9.0891	6.388	
1309	15.999	10.104	8.3655	15.62	9.0991	6.3783	
1310	15.997	10.1	8.3596	15.612	9.0767	6.3653	
1311	15.995	10.096	8.3538	15.62	9.0461	6.3913	
1312	15.992	10.092	8.348	15.608	9.0606	6.3221	
1313	15.99	10.087	8.3421	15.613	9.0866	6.3847	
1314	15.988	10.083	8.3363	15.607	9.0596	6.3495	
1315	15.985	10.079	8.3306	15.602	9.0327	6.3262	
1316	15.983	10.075	8.3248	15.629	8.9941	6.3194	
1317	15.981	10.07	8.319	15.605	9.0557	6.3822	
1318	15.979	10.066	8.3132	15.589	9.0545	6.3601	
1319	15.976	10.062	8.3075	15.631	9.0479	6.354	
1320	15.974	10.058	8.3017	15.574	9.0367	6.3584	
1321	15.972	10.054	8.296	15.612	9.0226	6.3347	
1322	15.97	10.05	8.2903	15.601	8.9983	6.2378	
1323	15.968	10.045	8.2846	15.554	9.0135	6.278	
1324	15.965	10.041	8.2788	15.608	9.0519	6.2872	
1325	15.963	10.037	8.2731	15.621	8.9865	6.3038	
1326	15.961	10.033	8.2675	15.629	8.988	6.2721	
1327	15.959	10.029	8.2618	15.6	9.0561	6.2622	
1328	15.957	10.025	8.2561	15.561	8.9618	6.3632	
1329	15.954	10.021	8.2504	15.563	8.9748	6.2771	
1330	15.952	10.016	8.2448	15.621	9.0407	6.2531	
1331	15.95	10.012	8.2392	15.566	9.0607	6.3246	
1332	15.948	10.008	8.2335	15.561	8.9719	6.418	
1333	15.946	10.004	8.2279	15.578	9.0236	6.2824	
1334	15.944	10	8.2223	15.6	8.9906	6.2743	
1335	15.941	9.996	8.2167	15.55	9.0051	6.153	
1336	15.939	9.9919	8.2111	15.537	9.0374	6.3185	
1337	15.937	9.9879	8.2055	15.618	8.9803	6.1591	
1338	15.935	9.9838	8.1999	15.535	9.048	6.2468	
1339	15.933	9.9798	8.1943	15.561	9.032	6.2708	
1340	15.931	9.9757	8.1888	15.593	9.0077	6.1586	
1341	15.929	9.9717	8.1832	15.666	8.8259	6.2786	
1342	15.926	9.9677	8.1777	15.575	8.9248	6.4947	
1343	15.924	9.9637	8.1722	15.64	9.0003	6.4568	
1344	15.922	9.9597	8.1666	15.52	9.0383	6.2736	
1345	15.92	9.9557	8.1611	15.567	9.1261	6.2256	
1346	15.918	9.9517	8.1556	15.405	8.8527	6.0078	
1347	15.916	9.9477	8.1501	15.559	9.1196	5.8337	
1348	15.914	9.9437	8.1446	15.504	9.1334	6.1728	
1349	15.912	9.9398	8.1391	15.419	9.278	6.2167	
1350	15.91	9.9358	8.1337	15.265	9.0644	6.2217	
1351	15.908	9.9319	8.1282	15.503	8.9301	5.9253	
1352	15.905	9.9279	8.1228	15.455	8.8241	6.3825	
1353	15.903	9.924	8.1173	15.547	8.3823	6.2501	
1354	15.901	9.9201	8.1119	15.469	9.3073	6.3855	
1355	15.899	9.9162	8.1065	15.712	8.773	5.6078	
1356	15.897	9.9122	8.101	15.648	9.1567	6.0752	
1357	15.895	9.9083	8.0956	15.444	9.0441	6.2724	
1358	15.893	9.9044	8.0902	16.248	9.371	6.3795	
1359	15.891	9.9005	8.0848	16.262	8.6908	6.918	
1426	15.763	9.6557	7.7422	15.655	9.2987	6.337	
1427	15.762	9.6523	7.7374	15.544	8.6458	6.0444	
1428	15.76	9.6489	7.7325	15.394	8.841	5.6434	
1429	15.758	9.6455	7.7277	15.638	8.6618	5.8162	
1430	15.756	9.6421	7.7229	15.645	8.8034	5.8313	
1431	15.755	9.6387	7.718	15.324	8.9254	6.1083	
1432	15.753	9.6353	7.7132	15.558	8.5618	5.8907	
1433	15.751	9.6319	7.7084	15.35	8.5981	5.8503	
1434	15.749	9.6285	7.7036	15.504	8.9164	6.1849	
1435	15.748	9.6251	7.6988	15.523	8.856	5.7635	
1436	15.746	9.6217	7.6941	15.531	8.646	5.9371	
1437	15.744	9.6184	7.6893	15.437	8.9074	5.8618	
1438	15.742	9.615	7.6845	15.329	8.6594	5.9473	
1439	15.741	9.6116	7.6798	15.448	8.7878	5.9026	
1440	15.739	9.6083	7.675	15.332	8.7869	5.8234	
1441	15.737	9.6049	7.6703	15.418	8.6815	6.0523	
1442	15.735	9.6016	7.6655	15.471	8.6178	5.804	
1443	15.734	9.5982	7.6608	15.352	8.745	5.9607	
1444	15.732	9.5949	7.6561	15.461	8.7728	5.754	
1445	15.73	9.5916	7.6513	15.33	8.7337	5.8418	
1446	15.729	9.5883	7.6466	15.463	8.6349	5.8148	
1447	15.727	9.585	7.6419	15.435	8.7027	5.7187	
1448	15.725	9.5817	7.6372	15.418	8.6759	5.8657	
1449	15.724	9.5784	7.6325	15.369	8.7286	5.8616	
1450	15.722	9.5751	7.6278	15.389	8.7223	5.7667	
1451	15.72	9.5718	7.6232	15.439	8.6835	5.8613	
1452	15.719	9.5686	7.6185	15.461	8.7416	5.9121	
1453	15.717	9.5653	7.6138	15.432	8.7434	5.9344	
1454	15.715	9.562	7.6092	15.347	8.6775	5.7013	
1455	15.713	9.5587	7.6045	15.416	8.7501	5.778	
1456	15.712	9.5555	7.5999	15.442	8.7139	5.8162	
1457	15.71	9.5522	7.5953	15.384	8.5911	5.8161	
1458	15.708	9.549	7.5906	15.382	8.7003	5.8269	
1459	15.707	9.5457	7.586	15.364	8.5653	5.7475	
1460	15.705	9.5425	7.5814	15.406	8.6329	5.8577	
1461	15.703	9.5393	7.5768	15.425	8.6263	5.8131	
1462	15.702	9.5361	7.5722	15.392	8.6402	5.8205	
1463	15.7	9.5329	7.5676	15.378	8.6426	5.7707	
1464	15.699	9.5296	7.563	15.356	8.6674	5.7556	
1465	15.697	9.5264	7.5584	15.367	8.7009	5.7782	
1466	15.695	9.5233	7.5539	15.362	8.5979	5.8152	
1467	15.694	9.5201	7.5493	15.382	8.6242	5.8072	
1468	15.692	9.5169	7.5447	15.351	8.6378	5.7845	
1469	15.69	9.5137	7.5402	15.375	8.6157	5.7777	
1470	15.689	9.5105	7.5356	15.368	8.6027	5.7829	
1471	15.687	9.5073	7.5311	15.371	8.6274	5.7814	
1472	15.686	9.5042	7.5266	15.372	8.6286	5.7604	
1473	15.684	9.501	7.5221	15.361	8.64	5.7729	
1474	15.682	9.4978	7.5175	15.364	8.6233	5.7729	
1475	15.681	9.4947	7.513	15.367	8.6216	5.7631	
1476	15.679	9.4915	7.5085	15.361	8.6167	5.7547	
1477	15.677	9.4884	7.504	15.367	8.6407	5.7684	
1478	15.676	9.4853	7.4995	15.372	8.6251	5.7501	
1479	15.674	9.4822	7.495	15.364	8.6199	5.7574	
1480	15.673	9.479	7.4906	15.365	8.6238	5.7479	
1481	15.671	9.4759	7.4861	15.366	8.6113	5.7261	
1482	15.67	9.4728	7.4816	15.361	8.6283	5.7517	
1483	15.668	9.4697	7.4772	15.362	8.62	5.7472	
1484	15.666	9.4666	7.4727	15.378	8.6195	5.7384	
1485	15.665	9.4635	7.4683	15.355	8.6304	5.737	
1486	15.663	9.4604	7.4638	15.356	8.5946	5.6973	
1487	15.662	9.4574	7.4594	15.348	8.6228	5.7008	
1488	15.66	9.4543	7.455	15.36	8.6145	5.7232	
1489	15.659	9.4512	7.4506	15.361	8.6151	5.7038	
1490	15.657	9.4481	7.4462	15.362	8.5895	5.747	
1491	15.655	9.4451	7.4417	15.345	8.6053	5.698	
1492	15.654	9.442	7.4373	15.351	8.5961	5.7165	
1493	15.652	9.4389	7.433	15.341	8.5614	5.7088	
1494	15.651	9.4359	7.4286	15.341	8.5719	5.697	
1495	15.649	9.4328	7.4242	15.332	8.5697	5.6877	
1496	15.648	9.4298	7.4198	15.36	8.6007	5.7053	
1497	15.646	9.4268	7.4154	15.331	8.5842	5.694	
1498	15.645	9.4238	7.4111	15.364	8.5808	5.6957	
1499	15.643	9.4208	7.4067	15.346	8.5729	5.7135	
1500	15.642	9.4178	7.4024	15.338	8.5688	5.6944	
1501	15.64	9.4148	7.398	15.324	8.5615	5.6481	
1502	15.638	9.4118	7.3937	15.341	8.5663	5.6767	
1503	15.637	9.4088	7.3894	15.337	8.5858	5.6658	
1504	15.635	9.4058	7.385	15.331	8.5525	5.6375	
1505	15.634	9.4028	7.3807	15.336	8.5556	5.6753	
1506	15.632	9.3998	7.3764	15.327	8.5511	5.6423	
1507	15.631	9.3968	7.3721	15.311	8.5398	5.6658	
1508	15.629	9.3938	7.3678	15.308	8.5416	5.6703	
1509	15.628	9.3909	7.3635	15.345	8.5427	5.6533	
1510	15.626	9.3879	7.3592	15.333	8.5601	5.6374	
1511	15.625	9.3849	7.355	15.339	8.555	5.6471	
1512	15.623	9.382	7.3507	15.33	8.5822	5.6517	
1513	15.622	9.379	7.3464	15.364	8.5032	5.6648	
1514	15.62	9.3761	7.3422	15.322	8.5396	5.6835	
1515	15.619	9.3732	7.3379	15.295	8.5603	5.6483	
1516	15.617	9.3702	7.3336	15.318	8.5056	5.6522	
1517	15.616	9.3673	7.3294	15.315	8.5658	5.6102	
1518	15.615	9.3644	7.3252	15.295	8.5482	5.6359	
1519	15.613	9.3615	7.3209	15.297	8.5464	5.6432	
1520	15.612	9.3586	7.3167	15.291	8.534	5.6375	
1521	15.61	9.3557	7.3125	15.314	8.4871	5.5673	
1522	15.609	9.3528	7.3083	15.294	8.5187	5.5965	
1523	15.607	9.3499	7.3041	15.298	8.5355	5.6022	
1524	15.606	9.347	7.2999	15.33	8.5488	5.6586	
1525	15.604	9.3441	7.2957	15.314	8.5414	5.6269	
1526	15.603	9.3412	7.2915	15.292	8.5151	5.6013	
1527	15.601	9.3383	7.2873	15.3	8.528	5.6024	
1528	15.6	9.3354	7.2831	15.288	8.5465	5.6141	
1529	15.598	9.3326	7.279	15.293	8.4942	5.5902	
1530	15.597	9.3297	7.2748	15.303	8.5058	5.6026	
1531	15.596	9.3268	7.2706	15.28	8.4914	5.604	
1532	15.594	9.324	7.2665	15.308	8.4916	5.603	
1533	15.593	9.3212	7.2623	15.284	8.4702	5.5967	
1534	15.591	9.3183	7.2582	15.305	8.4793	5.6376	
1535	15.59	9.3155	7.2541	15.298	8.4926	5.5712	
1536	15.588	9.3127	7.2499	15.276	8.4891	5.5791	
1537	15.587	9.3098	7.2458	15.283	8.4941	5.5846	
1538	15.586	9.307	7.2417	15.277	8.5252	5.5789	
1539	15.584	9.3042	7.2376	15.294	8.4816	5.577	
1540	15.583	9.3014	7.2335	15.287	8.4628	5.578	
1541	15.581	9.2986	7.2294	15.275	8.4525	5.5494	
1542	15.58	9.2958	7.2253	15.281	8.4651	5.5754	
1543	15.579	9.293	7.2212	15.279	8.4722	5.544	
1544	15.577	9.2902	7.2171	15.282	8.4897	5.5788	
1545	15.576	9.2874	7.213	15.263	8.493	5.5536	
1546	15.574	9.2846	7.209	15.278	8.4662	5.5539	
1547	15.573	9.2818	7.2049	15.274	8.4734	5.5453	
1548	15.571	9.279	7.2008	15.277	8.4642	5.5399	
1549	15.57	9.2762	7.1968	15.277	8.4838	5.5347	
1550	15.569	9.2735	7.1927	15.282	8.4621	5.5433	
1551	15.567	9.2707	7.1887	15.26	8.4848	5.5405	
1552	15.566	9.268	7.1847	15.272	8.4641	5.5476	
1553	15.565	9.2652	7.1806	15.253	8.4528	5.5522	
1554	15.563	9.2625	7.1766	15.262	8.4672	5.5335	
1555	15.562	9.2597	7.1726	15.281	8.442	5.52	
1556	15.56	9.257	7.1686	15.259	8.4567	5.5561	
1557	15.559	9.2543	7.1646	15.253	8.4481	5.5181	
1558	15.558	9.2516	7.1606	15.256	8.4504	5.5207	
1559	15.556	9.2488	7.1566	15.276	8.4324	5.4932	
1560	15.555	9.2461	7.1526	15.271	8.4614	5.517	
1561	15.554	9.2434	7.1486	15.28	8.463	5.5073	
1562	15.552	9.2407	7.1446	15.286	8.4263	5.5184	
1563	15.551	9.238	7.1406	15.246	8.4494	5.5213	
1564	15.55	9.2353	7.1367	15.253	8.4738	5.4959	
1565	15.548	9.2326	7.1327	15.26	8.475	5.4892	
1566	15.547	9.2299	7.1287	15.25	8.4211	5.471	
1567	15.546	9.2272	7.1248	15.272	8.4036	5.5013	
1568	15.544	9.2245	7.1209	15.254	8.4459	5.5132	
1569	15.543	9.2218	7.1169	15.273	8.4673	5.5183	
1570	15.541	9.2191	7.113	15.258	8.4541	5.5109	
1571	15.54	9.2164	7.109	15.251	8.43	5.5032	
1572	15.539	9.2138	7.1051	15.247	8.4216	5.516	
1573	15.538	9.2111	7.1012	15.253	8.4038	5.4898	
1574	15.536	9.2085	7.0973	15.271	8.4254	5.4739	
1575	15.535	9.2058	7.0934	15.231	8.4078	5.4942	
1576	15.534	9.2032	7.0895	15.249	8.3978	5.4296	
1577	15.532	9.2005	7.0856	15.217	8.3749	5.4756	
1578	15.531	9.1979	7.0817	15.237	8.4288	5.4607	
1579	15.53	9.1953	7.0778	15.228	8.4205	5.4795	
1580	15.528	9.1926	7.0739	15.239	8.3869	5.4487	
1581	15.527	9.19	7.07	15.234	8.4189	5.4105	
1582	15.526	9.1874	7.0662	15.257	8.4008	5.48	
1583	15.524	9.1848	7.0623	15.226	8.4345	5.4544	
1584	15.523	9.1821	7.0584	15.259	8.3606	5.4227	
1585	15.522	9.1795	7.0546	15.244	8.4289	5.4566	
1586	15.52	9.1769	7.0507	15.233	8.3734	5.502	
1587	15.519	9.1743	7.0469	15.238	8.4237	5.4611	
1588	15.518	9.1717	7.0431	15.245	8.3774	5.3926	
1589	15.517	9.1691	7.0392	15.215	8.3875	5.4566	
1590	15.515	9.1665	7.0354	15.228	8.3519	5.4219	
1591	15.514	9.1639	7.0316	15.219	8.3652	5.442	
1592	15.513	9.1614	7.0278	15.22	8.4063	5.4059	
1593	15.511	9.1588	7.0239	15.242	8.3902	5.4055	
1594	15.51	9.1562	7.0201	15.227	8.3533	5.4718	
1595	15.509	9.1537	7.0163	15.251	8.3693	5.388	
1596	15.508	9.1511	7.0125	15.218	8.396	5.4089	
1597	15.506	9.1486	7.0087	15.224	8.3787	5.4234	
1598	15.505	9.146	7.005	15.233	8.3674	5.3693	
1599	15.504	9.1435	7.0012	15.229	8.3583	5.4027	
1600	15.503	9.1409	6.9974	15.215	8.372	5.3582	
1601	15.501	9.1384	6.9936	15.245	8.3609	5.4297	
1602	15.5	9.1358	6.9899	15.238	8.3485	5.3855	
1603	15.499	9.1333	6.9861	15.243	8.3307	5.3756	
1604	15.498	9.1308	6.9824	15.231	8.3665	5.3766	
1605	15.496	9.1282	6.9786	15.219	8.355	5.4195	
1606	15.495	9.1257	6.9749	15.218	8.3515	5.381	
1607	15.494	9.1232	6.9711	15.236	8.3546	5.3807	
1608	15.493	9.1207	6.9674	15.198	8.3743	5.3834	
1609	15.491	9.1182	6.9637	15.209	8.3542	5.3865	
1610	15.49	9.1156	6.9599	15.217	8.3669	5.3679	
1611	15.489	9.1132	6.9562	15.223	8.3448	5.3933	
1612	15.488	9.1107	6.9525	15.243	8.3307	5.3638	
1613	15.486	9.1082	6.9488	15.178	8.3644	5.3728	
1614	15.485	9.1057	6.9451	15.202	8.361	5.4227	
1615	15.484	9.1032	6.9414	15.227	8.3397	5.3958	
1616	15.483	9.1007	6.9377	15.22	8.3127	5.3666	
1617	15.481	9.0983	6.934	15.246	8.3553	5.3936	
1618	15.48	9.0958	6.9303	15.226	8.3236	5.3726	
1619	15.479	9.0933	6.9266	15.199	8.3466	5.3731	
1620	15.478	9.0909	6.923	15.181	8.3603	5.3781	
1621	15.477	9.0884	6.9193	15.208	8.3253	5.3494	
1622	15.475	9.086	6.9156	15.178	8.3112	5.3902	
1623	15.474	9.0835	6.912	15.171	8.3181	5.3343	
1624	15.473	9.0811	6.9083	15.213	8.3478	5.3601	
1625	15.472	9.0786	6.9047	15.221	8.3268	5.3138	
1626	15.47	9.0762	6.901	15.189	8.3195	5.3457	
1627	15.469	9.0737	6.8974	15.194	8.2845	5.3273	
1628	15.468	9.0713	6.8938	15.187	8.3499	5.3401	
1629	15.467	9.0689	6.8901	15.19	8.342	5.3735	
1630	15.466	9.0664	6.8865	15.179	8.3391	5.3371	
1631	15.464	9.064	6.8829	15.173	8.3154	5.3855	
1632	15.463	9.0616	6.8793	15.186	8.35	5.3166	
1633	15.462	9.0592	6.8757	15.203	8.3497	5.3381	
1634	15.461	9.0568	6.872	15.171	8.297	5.3258	
1635	15.46	9.0544	6.8684	15.194	8.3312	5.3287	
1636	15.459	9.052	6.8649	15.188	8.3212	5.3036	
1637	15.457	9.0496	6.8613	15.199	8.3059	5.3668	
1638	15.456	9.0472	6.8577	15.222	8.2801	5.3259	
1639	15.455	9.0448	6.8541	15.182	8.3194	5.2974	
1640	15.454	9.0424	6.8505	15.173	8.2818	5.3281	
1641	15.453	9.0401	6.8469	15.175	8.354	5.2891	
1642	15.452	9.0377	6.8434	15.205	8.2703	5.335	
1643	15.45	9.0353	6.8398	15.19	8.3112	5.2849	
1644	15.449	9.0329	6.8363	15.187	8.2906	5.3078	
1645	15.448	9.0306	6.8327	15.188	8.2927	5.329	
1646	15.447	9.0282	6.8292	15.208	8.31	5.2496	
1647	15.446	9.0258	6.8256	15.15	8.3281	5.3322	
1648	15.445	9.0235	6.8221	15.196	8.214	5.2562	
1649	15.443	9.0211	6.8185	15.203	8.3041	5.32	
1650	15.442	9.0188	6.815	15.183	8.3097	5.3172	
1651	15.441	9.0164	6.8115	15.183	8.2823	5.2789	
1652	15.44	9.0141	6.808	15.167	8.2903	5.2806	
1653	15.439	9.0117	6.8045	15.222	8.273	5.3132	
1654	15.438	9.0094	6.801	15.187	8.2721	5.3	
1655	15.436	9.0071	6.7974	15.181	8.3124	5.2674	
1656	15.435	9.0048	6.7939	15.178	8.2858	5.2886	
1657	15.434	9.0024	6.7904	15.182	8.2736	5.2715	
1658	15.433	9.0001	6.787	15.168	8.2909	5.2684	
1659	15.432	8.9978	6.7835	15.198	8.2389	5.2994	
1660	15.431	8.9955	6.78	15.134	8.2013	5.3163	
1661	15.43	8.9932	6.7765	15.18	8.22	5.277	
1662	15.429	8.9909	6.773	15.141	8.2754	5.2561	
1663	15.427	8.9886	6.7696	15.16	8.3068	5.3083	
1664	15.426	8.9863	6.7661	15.139	8.2076	5.1903	
1665	15.425	8.984	6.7626	15.134	8.2768	5.2901	
1666	15.424	8.9817	6.7592	15.203	8.2376	5.2267	
1667	15.423	8.9795	6.7557	15.116	8.178	5.2636	
1668	15.422	8.9772	6.7523	15.094	8.2587	5.2816	
1669	15.421	8.9749	6.7488	15.177	8.2221	5.1642	
1670	15.42	8.9726	6.7454	15.177	8.3188	5.28	
1671	15.418	8.9703	6.742	15.144	8.2985	5.1962	
1672	15.417	8.9681	6.7386	15.205	8.2434	5.1552	
1673	15.416	8.9658	6.7351	15.194	8.2671	5.2595	
1674	15.415	8.9635	6.7317	15.196	8.273	5.2443	
1675	15.414	8.9613	6.7283	15.123	8.1082	5.2754	
1676	15.413	8.959	6.7249	15.177	8.2951	5.2414	
1677	15.412	8.9568	6.7215	15.141	8.2686	5.3115	
1678	15.411	8.9545	6.7181	15.131	8.1656	5.2901	
1679	15.41	8.9523	6.7147	15.153	8.2106	5.2576	
1680	15.409	8.9501	6.7113	15.136	8.2649	5.3272	
1681	15.407	8.9478	6.7079	15.15	8.3289	5.2473	
1682	15.406	8.9456	6.7045	15.105	8.2398	5.2015	
1683	15.405	8.9434	6.7011	15.132	8.2922	5.1972	
1684	15.404	8.9412	6.6978	15.112	8.2552	5.3479	
1685	15.403	8.9389	6.6944	15.14	8.0623	5.0309	
1686	15.402	8.9367	6.691	15.254	8.287	5.2897	
1687	15.401	8.9345	6.6877	15.066	8.3556	5.4453	
1688	15.4	8.9323	6.6843	15.075	8.27	5.2045	
1689	15.399	8.9301	6.681	15.151	8.2085	5.0922	
1690	15.398	8.9279	6.6776	15.044	8.425	5.2279	
1691	15.397	8.9257	6.6743	15.226	8.1621	5.1941	
1692	15.396	8.9235	6.6709	15.228	8.4692	5.2754	
1693	15.394	8.9213	6.6676	14.99	8.3545	5.5722	
1694	15.393	8.9191	6.6643	14.9	8.082	5.2263	
1695	15.392	8.9169	6.661	15.192	8.4939	5.4261	
1696	15.391	8.9147	6.6576	15.082	8.2301	5.4347	
1697	15.39	8.9125	6.6543	15.142	8.3357	5.437	
1698	15.389	8.9103	6.651	14.719	8.2576	4.9981	
1699	15.388	8.9081	6.6477	14.916	8.6842	5.3629	
1700	15.387	8.906	6.6444	14.932	8.1696	5.1826	
