	65	70	75	65	70	75	
817	74.824	67.236	60.367	17.487	12.062	9.9298	
818	74.543	67.036	60.231	17.492	12.059	9.9034	
819	74.262	66.836	60.095	17.483	12.042	9.9129	
820	73.982	66.636	59.959	17.46	12.018	9.8719	
821	73.703	66.437	59.823	17.453	12.005	9.8656	
822	73.425	66.237	59.688	17.45	12.012	9.8616	
823	73.148	66.038	59.552	17.451	12.006	9.8525	
824	72.872	65.839	59.416	17.443	12.007	9.8497	
825	72.598	65.641	59.281	17.437	11.988	9.8449	
826	72.324	65.443	59.146	17.433	11.98	9.8362	
827	72.052	65.245	59.011	17.43	11.974	9.8144	
828	71.781	65.048	58.876	17.419	11.964	9.8087	
829	71.511	64.851	58.741	17.407	11.95	9.7941	
830	71.242	64.655	58.607	17.407	11.946	9.8031	
831	70.975	64.46	58.473	17.4	11.919	9.7859	
832	70.709	64.265	58.339	17.384	11.91	9.7662	
833	70.444	64.07	58.205	17.379	11.905	9.7353	
834	70.181	63.877	58.072	17.367	11.897	9.7158	
835	69.919	63.684	57.939	17.36	11.889	9.7177	
836	69.658	63.491	57.807	17.358	11.888	9.6974	
837	69.399	63.3	57.675	17.35	11.861	9.7024	
838	69.142	63.109	57.543	17.356	11.846	9.6741	
839	68.885	62.919	57.412	17.339	11.835	9.6728	
840	68.631	62.73	57.281	17.323	11.851	9.6213	
841	68.378	62.541	57.15	17.338	11.799	9.6059	
842	68.126	62.353	57.02	17.35	11.812	9.6524	
843	67.876	62.166	56.89	17.333	11.79	9.6237	
844	67.627	61.98	56.761	17.328	11.8	9.6135	
845	67.379	61.795	56.632	17.337	11.83	9.5864	
846	67.134	61.611	56.504	17.25	11.762	9.5728	
847	66.889	61.428	56.376	17.316	11.671	9.6306	
848	66.647	61.245	56.249	17.299	11.801	9.6341	
849	66.405	61.063	56.122	17.296	11.713	9.5251	
850	66.166	60.882	55.996	17.278	11.74	9.5683	
851	65.928	60.703	55.87	17.254	11.712	9.5872	
852	65.691	60.524	55.745	17.249	11.723	9.4661	
853	65.456	60.346	55.62	17.279	11.658	9.4759	
854	65.222	60.169	55.496	17.228	11.704	9.4325	
855	64.99	59.992	55.372	17.23	11.626	9.478	
856	64.759	59.817	55.249	17.202	11.678	9.4881	
857	64.53	59.643	55.127	17.234	11.659	9.4508	
858	64.303	59.47	55.005	17.248	11.682	9.4151	
859	64.077	59.297	54.883	17.26	11.629	9.461	
860	63.852	59.126	54.762	17.206	11.667	9.4684	
861	63.629	58.955	54.642	17.177	11.615	9.3825	
862	63.408	58.786	54.522	17.215	11.595	9.3837	
863	63.188	58.617	54.403	17.205	11.644	9.3907	
864	62.969	58.45	54.284	17.208	11.589	9.387	
865	62.752	58.283	54.166	17.157	11.577	9.3165	
866	62.536	58.117	54.049	17.167	11.563	9.3468	
867	62.322	57.953	53.932	17.147	11.513	9.3459	
868	62.11	57.789	53.815	17.118	11.543	9.3501	
869	61.898	57.626	53.7	17.15	11.508	9.2901	
870	61.689	57.465	53.584	17.159	11.516	9.3057	
871	61.48	57.304	53.47	17.146	11.508	9.2767	
872	61.274	57.144	53.356	17.131	11.512	9.3136	
873	61.068	56.985	53.242	17.157	11.469	9.267	
874	60.864	56.827	53.129	17.129	11.488	9.2504	
875	60.662	56.67	53.017	17.111	11.474	9.2559	
876	60.461	56.514	52.905	17.115	11.465	9.2204	
877	60.261	56.359	52.794	17.112	11.46	9.2537	
878	60.063	56.205	52.684	17.083	11.444	9.2191	
879	59.866	56.052	52.574	17.079	11.432	9.1998	
880	59.67	55.9	52.465	17.071	11.421	9.1926	
881	59.476	55.748	52.356	17.069	11.417	9.1849	
882	59.284	55.598	52.248	17.067	11.412	9.1889	
883	59.092	55.449	52.14	17.063	11.408	9.1794	
884	58.902	55.3	52.033	17.061	11.404	9.1718	
885	58.713	55.153	51.927	17.061	11.396	9.1709	
886	58.526	55.006	51.821	17.056	11.388	9.1566	
887	58.34	54.86	51.716	17.046	11.371	9.1428	
888	58.155	54.716	51.611	17.044	11.364	9.1243	
889	57.972	54.572	51.507	17.031	11.351	9.1119	
890	57.79	54.429	51.403	17.018	11.337	9.0964	
891	57.609	54.287	51.3	17.012	11.328	9.0812	
892	57.43	54.146	51.198	17.01	11.316	9.0788	
893	57.252	54.005	51.096	17.003	11.31	9.0602	
894	57.075	53.866	50.995	16.991	11.308	9.0486	
895	56.899	53.728	50.894	16.999	11.303	9.0533	
896	56.725	53.59	50.794	16.989	11.29	9.0498	
897	56.551	53.453	50.694	16.989	11.285	9.0476	
898	56.379	53.317	50.595	16.987	11.282	9.0195	
899	56.209	53.182	50.497	16.979	11.268	9.0175	
900	56.039	53.048	50.399	16.966	11.258	8.9949	
901	55.871	52.915	50.302	16.947	11.247	8.9733	
902	55.704	52.783	50.205	16.948	11.229	8.9685	
903	55.538	52.651	50.109	16.945	11.226	8.9618	
904	55.373	52.52	50.013	16.94	11.217	8.9595	
905	55.21	52.39	49.918	16.932	11.215	8.9576	
906	55.047	52.261	49.823	16.934	11.21	8.9517	
907	54.886	52.133	49.729	16.929	11.206	8.9528	
908	54.726	52.006	49.635	16.931	11.194	8.9288	
909	54.567	51.879	49.542	16.916	11.183	8.9209	
910	54.409	51.753	49.45	16.902	11.167	8.91	
911	54.253	51.628	49.358	16.906	11.155	8.9055	
912	54.097	51.504	49.266	16.894	11.128	8.8691	
913	53.943	51.381	49.175	16.881	11.137	8.8493	
914	53.789	51.258	49.085	16.883	11.127	8.8511	
915	53.637	51.137	48.995	16.876	11.114	8.8449	
916	53.486	51.015	48.906	16.869	11.119	8.8435	
917	53.336	50.895	48.817	16.869	11.116	8.8377	
918	53.187	50.776	48.728	16.872	11.111	8.8326	
919	53.039	50.657	48.641	16.868	11.102	8.8198	
920	52.892	50.539	48.553	16.862	11.094	8.8106	
921	52.746	50.422	48.466	16.852	11.081	8.8013	
922	52.601	50.305	48.38	16.848	11.073	8.8045	
923	52.457	50.189	48.294	16.851	11.066	8.7956	
924	52.314	50.074	48.208	16.835	11.037	8.7695	
925	52.172	49.96	48.123	16.832	11.054	8.7564	
926	52.031	49.847	48.039	16.815	11.035	8.7417	
927	51.891	49.734	47.955	16.816	11.041	8.7315	
928	51.752	49.622	47.872	16.814	11.034	8.7362	
929	51.615	49.51	47.788	16.797	10.994	8.7477	
930	51.478	49.399	47.706	16.793	10.972	8.7269	
931	51.341	49.289	47.624	16.805	11.016	8.7154	
932	51.206	49.18	47.542	16.812	10.951	8.6826	
933	51.072	49.071	47.461	16.782	11.008	8.6791	
934	50.939	48.963	47.38	16.775	10.976	8.695	
935	50.807	48.856	47.3	16.773	10.978	8.6554	
936	50.675	48.75	47.22	16.753	10.941	8.6501	
937	50.545	48.644	47.141	16.753	10.935	8.6851	
938	50.415	48.538	47.062	16.783	10.944	8.6069	
939	50.286	48.434	46.983	16.761	10.933	8.6336	
940	50.159	48.33	46.905	16.766	10.894	8.6504	
941	50.032	48.226	46.827	16.76	10.92	8.6114	
942	49.906	48.124	46.75	16.739	10.886	8.5574	
943	49.78	48.022	46.674	16.715	10.91	8.5951	
944	49.656	47.92	46.597	16.717	10.929	8.5787	
945	49.532	47.819	46.521	16.744	10.893	8.5827	
946	49.41	47.719	46.446	16.743	10.888	8.5713	
947	49.288	47.619	46.371	16.722	10.888	8.5569	
948	49.167	47.52	46.296	16.718	10.861	8.5456	
949	49.047	47.422	46.222	16.708	10.84	8.5238	
950	48.927	47.324	46.148	16.702	10.832	8.5213	
951	48.809	47.227	46.074	16.691	10.851	8.5259	
952	48.691	47.131	46.001	16.683	10.844	8.5209	
953	48.574	47.035	45.929	16.694	10.825	8.4986	
954	48.458	46.939	45.856	16.695	10.819	8.5124	
955	48.342	46.844	45.784	16.682	10.807	8.4784	
956	48.227	46.75	45.713	16.663	10.812	8.4848	
957	48.114	46.656	45.642	16.664	10.803	8.5324	
958	48	46.563	45.571	16.644	10.785	8.4534	
959	47.888	46.471	45.501	16.666	10.771	8.4791	
960	47.776	46.379	45.431	16.678	10.753	8.4078	
961	47.665	46.287	45.361	16.673	10.778	8.3952	
962	47.555	46.196	45.292	16.661	10.689	8.3687	
963	47.446	46.106	45.223	16.62	10.712	8.4149	
964	47.337	46.016	45.155	16.649	10.748	8.3485	
965	47.229	45.927	45.087	16.617	10.733	8.3817	
966	47.121	45.838	45.019	16.628	10.753	8.359	
967	47.015	45.75	44.952	16.623	10.733	8.3919	
968	46.909	45.662	44.885	16.627	10.745	8.3832	
969	46.804	45.575	44.818	16.611	10.709	8.3707	
970	46.699	45.488	44.752	16.625	10.692	8.3925	
971	46.595	45.402	44.686	16.613	10.68	8.3706	
972	46.492	45.316	44.62	16.61	10.702	8.3492	
973	46.389	45.231	44.555	16.61	10.685	8.3224	
974	46.287	45.146	44.49	16.594	10.661	8.3374	
975	46.186	45.062	44.425	16.588	10.668	8.2816	
976	46.086	44.978	44.361	16.58	10.653	8.2972	
977	45.986	44.895	44.297	16.575	10.641	8.2843	
978	45.886	44.812	44.234	16.572	10.632	8.2858	
979	45.788	44.73	44.17	16.57	10.638	8.2719	
980	45.69	44.648	44.107	16.575	10.628	8.2724	
981	45.592	44.567	44.045	16.572	10.626	8.2804	
982	45.495	44.486	43.982	16.566	10.621	8.2707	
983	45.399	44.405	43.92	16.562	10.623	8.2828	
984	45.303	44.325	43.859	16.548	10.613	8.2676	
985	45.208	44.246	43.797	16.546	10.617	8.2362	
986	45.114	44.167	43.736	16.573	10.595	8.2584	
987	45.02	44.088	43.676	16.537	10.591	8.2149	
988	44.927	44.01	43.615	16.532	10.56	8.1936	
989	44.834	43.932	43.555	16.524	10.566	8.1933	
990	44.742	43.855	43.495	16.52	10.547	8.1876	
991	44.651	43.778	43.436	16.519	10.55	8.1676	
992	44.56	43.701	43.377	16.52	10.545	8.1802	
993	44.469	43.625	43.318	16.509	10.544	8.1739	
994	44.379	43.55	43.259	16.517	10.548	8.1768	
995	44.29	43.474	43.201	16.503	10.54	8.1619	
996	44.201	43.4	43.143	16.496	10.533	8.1554	
997	44.113	43.325	43.085	16.504	10.529	8.1444	
998	44.025	43.251	43.028	16.493	10.516	8.1417	
999	43.938	43.178	42.97	16.483	10.502	8.1776	
1000	43.852	43.105	42.913	16.5	10.478	8.1157	
1001	43.766	43.032	42.857	16.464	10.53	8.0949	
1002	43.68	42.959	42.8	16.485	10.51	8.0982	
1003	43.595	42.887	42.744	16.476	10.477	8.0989	
1004	43.51	42.816	42.689	16.475	10.443	8.0759	
1005	43.426	42.745	42.633	16.439	10.542	8.1117	
1006	43.343	42.674	42.578	16.467	10.428	8.1096	
1007	43.26	42.603	42.523	16.465	10.492	8.0327	
1008	43.177	42.533	42.468	16.449	10.484	8.0563	
1009	43.095	42.464	42.414	16.429	10.432	8.0496	
1010	43.014	42.394	42.359	16.466	10.451	8.0414	
1011	42.933	42.325	42.305	16.433	10.444	8.0428	
1012	42.852	42.257	42.252	16.438	10.431	8.0143	
1013	42.772	42.189	42.198	16.434	10.414	8.0082	
1014	42.692	42.121	42.145	16.435	10.394	8.0042	
1015	42.613	42.053	42.092	16.437	10.4	7.9932	
1016	42.534	41.986	42.039	16.413	10.402	8.087	
1017	42.456	41.919	41.987	16.395	10.365	7.9546	
1018	42.378	41.853	41.935	16.391	10.366	7.9748	
1019	42.301	41.787	41.883	16.377	10.349	7.938	
1020	42.224	41.721	41.831	16.428	10.409	7.9076	
1021	42.147	41.655	41.78	16.344	10.406	7.9482	
1022	42.071	41.59	41.728	16.399	10.335	7.9468	
1023	41.995	41.525	41.677	16.418	10.322	7.9437	
1024	41.92	41.461	41.627	16.374	10.301	7.9785	
1025	41.846	41.397	41.576	16.416	10.31	7.9159	
1026	41.771	41.333	41.526	16.38	10.359	7.8728	
1027	41.697	41.27	41.476	16.414	10.241	7.8987	
1028	41.624	41.206	41.426	16.371	10.339	7.8451	
1029	41.551	41.144	41.376	16.355	10.283	7.8299	
1030	41.478	41.081	41.327	16.359	10.328	7.903	
1031	41.406	41.019	41.277	16.422	10.333	7.9249	
1032	41.334	40.957	41.229	16.316	10.327	7.8632	
1033	41.262	40.895	41.18	16.382	10.287	7.887	
1034	41.191	40.834	41.131	16.356	10.309	7.8533	
1035	41.121	40.773	41.083	16.379	10.251	7.9231	
1036	41.05	40.713	41.035	16.253	10.285	7.8388	
1037	40.981	40.652	40.987	16.397	10.175	7.8035	
1038	40.911	40.592	40.939	16.319	10.24	7.9786	
1039	40.842	40.532	40.892	16.361	10.29	7.9209	
1040	40.773	40.473	40.845	16.298	10.088	7.8087	
1041	40.705	40.414	40.797	16.335	10.216	7.8567	
1042	40.637	40.355	40.751	16.445	10.238	7.6434	
1043	40.569	40.296	40.704	16.412	10.176	7.6925	
1044	40.502	40.238	40.657	16.267	10.268	7.7417	
1045	40.435	40.18	40.611	16.308	10.204	7.7873	
1046	40.369	40.122	40.565	16.204	10.35	7.5825	
1047	40.303	40.064	40.519	16.266	10.039	7.7932	
1048	40.237	40.007	40.474	16.229	10.157	7.8069	
1049	40.171	39.95	40.428	16.299	10.171	7.7236	
1050	40.106	39.894	40.383	16.276	10.083	7.8107	
1051	40.041	39.837	40.338	16.278	10.17	7.7396	
1052	39.977	39.781	40.293	16.273	10.161	7.7044	
1053	39.913	39.725	40.248	16.277	10.167	7.7231	
1054	39.849	39.67	40.204	16.277	10.148	7.7089	
1055	39.786	39.614	40.159	16.277	10.167	7.6972	
1056	39.723	39.559	40.115	16.273	10.135	7.687	
1057	39.66	39.504	40.071	16.269	10.153	7.6997	
1058	39.598	39.45	40.028	16.262	10.142	7.6709	
1059	39.536	39.395	39.984	16.247	10.134	7.6933	
1060	39.474	39.341	39.941	16.254	10.134	7.6648	
1061	39.412	39.287	39.897	16.263	10.116	7.6747	
1062	39.351	39.234	39.854	16.239	10.115	7.6648	
1063	39.29	39.18	39.811	16.235	10.098	7.6667	
1064	39.23	39.127	39.769	16.233	10.093	7.6472	
1065	39.17	39.074	39.726	16.225	10.087	7.629	
1066	39.11	39.022	39.684	16.232	10.086	7.618	
1067	39.05	38.969	39.642	16.223	10.089	7.6219	
1068	38.991	38.917	39.6	16.218	10.078	7.6284	
1069	38.932	38.865	39.558	16.223	10.054	7.6005	
1070	38.874	38.814	39.516	16.22	10.079	7.5985	
1071	38.815	38.762	39.474	16.218	10.063	7.599	
1072	38.757	38.711	39.433	16.202	10.065	7.5925	
1073	38.699	38.66	39.392	16.215	10.029	7.5661	
1074	38.642	38.609	39.351	16.199	10.044	7.5808	
1075	38.585	38.559	39.31	16.193	10.033	7.5517	
1076	38.528	38.509	39.269	16.201	10.022	7.5548	
1077	38.471	38.458	39.229	16.189	10.024	7.5511	
1078	38.415	38.409	39.188	16.185	10.008	7.5417	
1079	38.359	38.359	39.148	16.186	10.022	7.5314	
1080	38.303	38.31	39.108	16.186	10.011	7.5387	
1081	38.248	38.26	39.068	16.179	10.01	7.5348	
1082	38.192	38.211	39.028	16.172	10.007	7.5257	
1083	38.138	38.163	38.989	16.18	9.9947	7.5117	
1084	38.083	38.114	38.949	16.172	9.995	7.5129	
1085	38.028	38.066	38.91	16.166	9.9914	7.5014	
1086	37.974	38.017	38.871	16.171	9.9923	7.5038	
1087	37.92	37.969	38.832	16.156	9.9873	7.4945	
1088	37.867	37.922	38.793	16.166	9.9817	7.4997	
1089	37.813	37.874	38.754	16.159	9.9779	7.4821	
1090	37.76	37.827	38.715	16.158	9.9803	7.4881	
1091	37.708	37.78	38.677	16.153	9.9785	7.4853	
1092	37.655	37.733	38.639	16.144	9.9565	7.4715	
1093	37.603	37.686	38.601	16.148	9.9506	7.4729	
1094	37.551	37.639	38.563	16.141	9.9601	7.4722	
1095	37.499	37.593	38.525	16.15	9.9318	7.4483	
1096	37.447	37.547	38.487	16.144	9.9407	7.4519	
1097	37.396	37.501	38.449	16.13	9.9283	7.4383	
1098	37.345	37.455	38.412	16.124	9.9234	7.4168	
1099	37.294	37.409	38.375	16.123	9.9232	7.4195	
1100	37.243	37.364	38.337	16.113	9.9178	7.4139	
1101	37.193	37.319	38.3	16.124	9.9056	7.3964	
1102	37.143	37.274	38.263	16.116	9.8945	7.3888	
1103	37.093	37.229	38.227	16.109	9.8791	7.3797	
1104	37.043	37.184	38.19	16.105	9.888	7.3786	
1105	36.994	37.14	38.153	16.097	9.8862	7.3711	
1106	36.944	37.095	38.117	16.101	9.8753	7.3644	
1107	36.895	37.051	38.081	16.09	9.8672	7.3615	
1108	36.847	37.007	38.045	16.098	9.873	7.3533	
1109	36.798	36.964	38.009	16.089	9.8628	7.35	
1110	36.75	36.92	37.973	16.087	9.8562	7.3493	
1111	36.702	36.877	37.937	16.086	9.8575	7.3426	
1112	36.654	36.833	37.901	16.085	9.8439	7.3361	
1113	36.606	36.79	37.866	16.085	9.8491	7.3346	
1114	36.559	36.747	37.83	16.08	9.8466	7.3305	
1115	36.512	36.705	37.795	16.077	9.8484	7.3291	
1116	36.465	36.662	37.76	16.078	9.8409	7.3321	
1117	36.418	36.62	37.725	16.079	9.8416	7.3209	
1118	36.371	36.577	37.69	16.072	9.8334	7.3214	
1119	36.325	36.535	37.655	16.06	9.8347	7.3015	
1120	36.279	36.493	37.621	16.068	9.8313	7.2924	
1121	36.233	36.452	37.586	16.067	9.8176	7.2878	
1122	36.187	36.41	37.552	16.06	9.8063	7.2978	
1123	36.141	36.369	37.517	16.048	9.8069	7.2903	
1124	36.096	36.327	37.483	16.063	9.8076	7.2673	
1125	36.051	36.286	37.449	16.054	9.7979	7.2623	
1126	36.006	36.245	37.415	16.058	9.8085	7.2676	
1127	35.961	36.204	37.381	16.033	9.7894	7.2435	
1128	35.917	36.164	37.348	16.033	9.7801	7.246	
1129	35.872	36.123	37.314	16.039	9.78	7.2589	
1130	35.828	36.083	37.28	16.029	9.784	7.2303	
1131	35.784	36.043	37.247	16.028	9.7661	7.2327	
1132	35.741	36.003	37.214	16.029	9.7641	7.2224	
1133	35.697	35.963	37.181	16.022	9.7746	7.22	
1134	35.654	35.923	37.147	16.013	9.7404	7.2208	
1135	35.61	35.884	37.115	16.016	9.7516	7.1929	
1136	35.567	35.844	37.082	16.019	9.733	7.2045	
1137	35.524	35.805	37.049	16.012	9.7186	7.2018	
1138	35.482	35.766	37.016	16.011	9.7314	7.1817	
1139	35.439	35.727	36.984	16.007	9.7294	7.188	
1140	35.397	35.688	36.951	16	9.711	7.1734	
1141	35.355	35.649	36.919	16.013	9.7229	7.1701	
1142	35.313	35.611	36.887	16.009	9.7157	7.1425	
1143	35.271	35.572	36.855	15.991	9.7047	7.1754	
1144	35.23	35.534	36.823	15.991	9.6948	7.1627	
1145	35.188	35.496	36.791	15.994	9.7082	7.1617	
1146	35.147	35.458	36.759	15.991	9.6734	7.1488	
1147	35.106	35.42	36.727	15.987	9.6773	7.1375	
1148	35.065	35.382	36.695	15.993	9.6824	7.1398	
1149	35.024	35.344	36.664	15.982	9.6859	7.1336	
1150	34.984	35.307	36.632	15.971	9.6696	7.1285	
1151	34.943	35.27	36.601	15.973	9.6557	7.1144	
1152	34.903	35.232	36.57	15.974	9.6664	7.1066	
1153	34.863	35.195	36.539	15.967	9.6521	7.0941	
1154	34.823	35.158	36.508	15.961	9.6519	7.0958	
1155	34.784	35.122	36.477	15.966	9.6506	7.0979	
1156	34.744	35.085	36.446	15.955	9.6498	7.0837	
1157	34.705	35.048	36.415	15.955	9.6421	7.0727	
1158	34.665	35.012	36.384	15.956	9.6421	7.0731	
1159	34.626	34.976	36.354	15.96	9.6267	7.0708	
1160	34.587	34.939	36.323	15.957	9.628	7.0722	
1161	34.549	34.903	36.293	15.947	9.6061	7.0769	
1162	34.51	34.867	36.263	15.943	9.6372	7.0503	
1163	34.472	34.832	36.232	15.932	9.6109	7.0423	
1164	34.433	34.796	36.202	15.933	9.5892	7.0355	
1165	34.395	34.76	36.172	15.926	9.6021	7.0251	
1166	34.357	34.725	36.142	15.934	9.5923	7.0232	
1167	34.32	34.69	36.112	15.935	9.6092	7.0307	
1168	34.282	34.654	36.083	15.925	9.5875	7.0159	
1169	34.244	34.619	36.053	15.919	9.579	7.0094	
1170	34.207	34.584	36.023	15.923	9.5874	6.9969	
1171	34.17	34.55	35.994	15.918	9.5745	6.9927	
1172	34.133	34.515	35.964	15.915	9.5753	6.9904	
1173	34.096	34.48	35.935	15.913	9.572	6.9898	
1174	34.059	34.446	35.906	15.912	9.5717	6.9855	
1175	34.022	34.411	35.877	15.911	9.5671	6.9893	
1176	33.986	34.377	35.848	15.909	9.5553	6.9753	
1177	33.949	34.343	35.819	15.913	9.5548	6.9734	
1178	33.913	34.309	35.79	15.902	9.5491	6.9642	
1179	33.877	34.275	35.761	15.902	9.5544	6.9693	
1180	33.841	34.241	35.732	15.901	9.5467	6.9584	
1181	33.805	34.208	35.703	15.901	9.5467	6.9598	
1182	33.77	34.174	35.675	15.894	9.5385	6.9547	
1183	33.734	34.141	35.646	15.897	9.537	6.95	
1184	33.699	34.107	35.618	15.892	9.532	6.9421	
1185	33.664	34.074	35.589	15.883	9.531	6.946	
1186	33.629	34.041	35.561	15.885	9.5219	6.9289	
1187	33.594	34.008	35.533	15.884	9.5224	6.9354	
1188	33.559	33.975	35.505	15.877	9.523	6.9241	
1189	33.524	33.942	35.477	15.882	9.5084	6.9071	
1190	33.489	33.909	35.449	15.876	9.5137	6.9197	
1191	33.455	33.877	35.421	15.87	9.5099	6.9094	
1192	33.421	33.844	35.393	15.871	9.4961	6.8957	
1193	33.386	33.812	35.365	15.868	9.4961	6.8932	
1194	33.352	33.779	35.338	15.862	9.5027	6.9035	
1195	33.319	33.747	35.31	15.874	9.474	6.8908	
1196	33.285	33.715	35.283	15.86	9.4905	6.8699	
1197	33.251	33.683	35.255	15.862	9.4762	6.8911	
1198	33.217	33.651	35.228	15.852	9.4631	6.8864	
1199	33.184	33.619	35.201	15.851	9.477	6.8633	
1200	33.151	33.588	35.173	15.858	9.4625	6.8505	
1201	33.118	33.556	35.146	15.861	9.4796	6.8706	
1202	33.084	33.524	35.119	15.841	9.4636	6.8566	
1203	33.052	33.493	35.092	15.848	9.4582	6.8337	
1204	33.019	33.462	35.065	15.851	9.4464	6.8183	
1205	32.986	33.43	35.038	15.832	9.4472	6.8323	
1206	32.953	33.399	35.012	15.836	9.466	6.8321	
1207	32.921	33.368	34.985	15.846	9.4633	6.8204	
1208	32.889	33.337	34.958	15.832	9.4402	6.8124	
1209	32.856	33.307	34.932	15.836	9.4279	6.8174	
1210	32.824	33.276	34.905	15.829	9.4198	6.7981	
1211	32.792	33.245	34.879	15.824	9.4014	6.7811	
1212	32.76	33.215	34.852	15.822	9.4159	6.7865	
1213	32.729	33.184	34.826	15.831	9.4125	6.7945	
1214	32.697	33.154	34.8	15.818	9.422	6.771	
1215	32.665	33.123	34.773	15.827	9.4065	6.7776	
1216	32.634	33.093	34.747	15.816	9.3902	6.7962	
1217	32.603	33.063	34.721	15.82	9.3945	6.7799	
1218	32.572	33.033	34.695	15.792	9.3676	6.7812	
1219	32.54	33.003	34.669	15.814	9.3787	6.7488	
1220	32.51	32.973	34.644	15.812	9.3724	6.7566	
1221	32.479	32.944	34.618	15.792	9.3678	6.7577	
1222	32.448	32.914	34.592	15.806	9.4041	6.7482	
1223	32.417	32.884	34.566	15.808	9.3612	6.7497	
1224	32.387	32.855	34.541	15.802	9.3661	6.7322	
1225	32.356	32.825	34.515	15.793	9.3623	6.7376	
1226	32.326	32.796	34.49	15.803	9.3763	6.7294	
1227	32.296	32.767	34.464	15.81	9.3589	6.7325	
1228	32.266	32.738	34.439	15.774	9.3448	6.7237	
1229	32.236	32.709	34.414	15.767	9.3236	6.7278	
1230	32.206	32.68	34.389	15.774	9.3573	6.7086	
1231	32.176	32.651	34.364	15.796	9.3605	6.676	
1232	32.146	32.622	34.338	15.789	9.3331	6.7336	
1233	32.117	32.593	34.313	15.803	9.3612	6.6865	
1234	32.087	32.565	34.288	15.779	9.3636	6.7088	
1235	32.058	32.536	34.264	15.762	9.3504	6.6856	
1236	32.028	32.508	34.239	15.776	9.3508	6.7156	
1237	31.999	32.479	34.214	15.771	9.3581	6.6932	
1238	31.97	32.451	34.189	15.803	9.3178	6.7029	
1239	31.941	32.422	34.164	15.735	9.3726	6.7182	
1240	31.912	32.394	34.14	15.732	9.2717	6.6779	
1241	31.883	32.366	34.115	15.745	9.341	6.6356	
1242	31.855	32.338	34.091	15.735	9.3044	6.6996	
1243	31.826	32.31	34.066	15.764	9.3127	6.761	
1244	31.797	32.282	34.042	15.782	9.3076	6.6586	
1245	31.769	32.255	34.018	15.721	9.362	6.5928	
1246	31.741	32.227	33.993	15.748	9.298	6.6041	
1247	31.712	32.199	33.969	15.731	9.2333	6.6094	
1248	31.684	32.172	33.945	15.743	9.2731	6.5843	
1249	31.656	32.144	33.921	15.775	9.2931	6.6536	
1250	31.628	32.117	33.897	15.753	9.3398	6.5861	
1251	31.6	32.09	33.873	15.739	9.2561	6.6486	
1252	31.573	32.062	33.849	15.709	9.2021	6.5795	
1253	31.545	32.035	33.825	15.708	9.3079	6.5872	
1254	31.517	32.008	33.801	15.716	9.2289	6.5936	
1255	31.49	31.981	33.778	15.74	9.2415	6.623	
1256	31.463	31.954	33.754	15.719	9.2629	6.5966	
1257	31.435	31.927	33.73	15.717	9.2216	6.5567	
1258	31.408	31.9	33.707	15.725	9.2458	6.548	
1259	31.381	31.874	33.683	15.694	9.2312	6.5771	
1260	31.354	31.847	33.66	15.709	9.2387	6.553	
1261	31.327	31.82	33.636	15.706	9.2178	6.5473	
1262	31.3	31.794	33.613	15.689	9.2162	6.5425	
1263	31.273	31.767	33.589	15.706	9.2186	6.5313	
1264	31.246	31.741	33.566	15.682	9.2026	6.5444	
1265	31.22	31.715	33.543	15.708	9.2245	6.5324	
1266	31.193	31.688	33.52	15.696	9.2306	6.5176	
1267	31.167	31.662	33.497	15.709	9.2023	6.5414	
1268	31.141	31.636	33.473	15.714	9.2095	6.5453	
1269	31.114	31.61	33.45	15.701	9.2186	6.5538	
1270	31.088	31.584	33.427	15.696	9.198	6.5367	
1271	31.062	31.558	33.404	15.683	9.2039	6.5136	
1272	31.036	31.532	33.382	15.688	9.2189	6.5472	
1273	31.01	31.507	33.359	15.705	9.2243	6.5247	
1274	30.984	31.481	33.336	15.701	9.2005	6.5306	
1275	30.958	31.455	33.313	15.686	9.1823	6.4939	
1276	30.933	31.43	33.291	15.699	9.2087	6.5205	
1277	30.907	31.404	33.268	15.663	9.1993	6.5191	
1278	30.881	31.379	33.245	15.665	9.1892	6.5112	
1279	30.856	31.353	33.223	15.681	9.1589	6.4593	
1280	30.831	31.328	33.2	15.675	9.156	6.4798	
1281	30.805	31.303	33.178	15.682	9.1567	6.4748	
1282	30.78	31.278	33.155	15.676	9.169	6.4949	
1283	30.755	31.253	33.133	15.656	9.1537	6.4527	
1284	30.73	31.228	33.111	15.632	9.1916	6.4591	
1285	30.705	31.203	33.089	15.644	9.1608	6.4782	
1286	30.68	31.178	33.066	15.669	9.1557	6.4463	
1287	30.655	31.153	33.044	15.652	9.1412	6.4697	
1288	30.63	31.128	33.022	15.663	9.1606	6.4591	
1289	30.606	31.103	33	15.652	9.1422	6.4344	
1290	30.581	31.079	32.978	15.657	9.1551	6.4376	
1291	30.557	31.054	32.956	15.64	9.1345	6.4164	
1292	30.532	31.029	32.934	15.656	9.1345	6.4736	
1293	30.508	31.005	32.912	15.647	9.1239	6.4379	
1294	30.483	30.98	32.89	15.668	9.1578	6.4281	
1295	30.459	30.956	32.869	15.646	9.1369	6.3954	
1296	30.435	30.932	32.847	15.653	9.1292	6.3926	
1297	30.411	30.907	32.825	15.651	9.0942	6.4387	
1298	30.387	30.883	32.803	15.631	9.1357	6.4042	
1299	30.363	30.859	32.782	15.641	9.0837	6.373	
