	65	70	75	65	70	75	
811	17.083	10.787	7.1125	17.537	12.131	9.9973	
812	17.077	10.778	7.1029	17.532	12.176	10.005	
813	17.07	10.769	7.0933	17.542	12.077	9.9926	
814	17.063	10.759	7.0837	17.52	12.11	10.013	
815	17.057	10.75	7.0742	17.499	12.091	9.9656	
816	17.05	10.741	7.0647	17.51	12.082	9.9131	
817	17.044	10.732	7.0553	17.487	12.062	9.9298	
818	17.037	10.723	7.0459	17.492	12.059	9.9034	
819	17.031	10.714	7.0365	17.483	12.042	9.9129	
820	17.024	10.705	7.0272	17.46	12.018	9.8719	
821	17.018	10.696	7.0179	17.453	12.005	9.8656	
822	17.011	10.687	7.0086	17.45	12.012	9.8616	
823	17.005	10.678	6.9994	17.451	12.006	9.8525	
824	16.999	10.669	6.9902	17.443	12.007	9.8497	
825	16.992	10.66	6.981	17.437	11.988	9.8449	
826	16.986	10.652	6.9718	17.433	11.98	9.8362	
827	16.98	10.643	6.9627	17.43	11.974	9.8144	
828	16.973	10.634	6.9536	17.419	11.964	9.8087	
829	16.967	10.625	6.9446	17.407	11.95	9.7941	
830	16.961	10.617	6.9356	17.407	11.946	9.8031	
831	16.955	10.608	6.9266	17.4	11.919	9.7859	
832	16.948	10.599	6.9176	17.384	11.91	9.7662	
833	16.942	10.591	6.9087	17.379	11.905	9.7353	
834	16.936	10.582	6.8998	17.367	11.897	9.7158	
835	16.93	10.574	6.8909	17.36	11.889	9.7177	
836	16.924	10.565	6.8821	17.358	11.888	9.6974	
837	16.918	10.557	6.8733	17.35	11.861	9.7024	
838	16.912	10.548	6.8645	17.356	11.846	9.6741	
839	16.906	10.54	6.8558	17.339	11.835	9.6728	
840	16.9	10.532	6.8471	17.323	11.851	9.6213	
841	16.894	10.523	6.8384	17.338	11.799	9.6059	
842	16.888	10.515	6.8297	17.35	11.812	9.6524	
843	16.882	10.506	6.8211	17.333	11.79	9.6237	
844	16.876	10.498	6.8125	17.328	11.8	9.6135	
845	16.87	10.49	6.8039	17.337	11.83	9.5864	
846	16.864	10.482	6.7954	17.25	11.762	9.5728	
847	16.859	10.474	6.7869	17.316	11.671	9.6306	
848	16.853	10.465	6.7784	17.299	11.801	9.6341	
849	16.847	10.457	6.77	17.296	11.713	9.5251	
850	16.841	10.449	6.7615	17.278	11.74	9.5683	
851	16.835	10.441	6.7532	17.254	11.712	9.5872	
852	16.83	10.433	6.7448	17.249	11.723	9.4661	
853	16.824	10.425	6.7365	17.279	11.658	9.4759	
854	16.818	10.417	6.7281	17.228	11.704	9.4325	
855	16.812	10.409	6.7199	17.23	11.626	9.478	
856	16.807	10.401	6.7116	17.202	11.678	9.4881	
857	16.801	10.393	6.7034	17.234	11.659	9.4508	
858	16.796	10.385	6.6952	17.248	11.682	9.4151	
859	16.79	10.377	6.687	17.26	11.629	9.461	
860	16.784	10.37	6.6789	17.206	11.667	9.4684	
861	16.779	10.362	6.6708	17.177	11.615	9.3825	
862	16.773	10.354	6.6627	17.215	11.595	9.3837	
863	16.768	10.346	6.6546	17.205	11.644	9.3907	
864	16.762	10.338	6.6466	17.208	11.589	9.387	
865	16.757	10.331	6.6386	17.157	11.577	9.3165	
866	16.751	10.323	6.6306	17.167	11.563	9.3468	
867	16.746	10.315	6.6226	17.147	11.513	9.3459	
868	16.741	10.308	6.6147	17.118	11.543	9.3501	
869	16.735	10.3	6.6068	17.15	11.508	9.2901	
870	16.73	10.293	6.5989	17.159	11.516	9.3057	
871	16.724	10.285	6.5911	17.146	11.508	9.2767	
872	16.719	10.277	6.5832	17.131	11.512	9.3136	
873	16.714	10.27	6.5754	17.157	11.469	9.267	
874	16.708	10.262	6.5677	17.129	11.488	9.2504	
875	16.703	10.255	6.5599	17.111	11.474	9.2559	
876	16.698	10.248	6.5522	17.115	11.465	9.2204	
877	16.693	10.24	6.5445	17.112	11.46	9.2537	
878	16.687	10.233	6.5368	17.083	11.444	9.2191	
879	16.682	10.225	6.5292	17.079	11.432	9.1998	
880	16.677	10.218	6.5216	17.071	11.421	9.1926	
881	16.672	10.211	6.514	17.069	11.417	9.1849	
882	16.667	10.203	6.5064	17.067	11.412	9.1889	
883	16.662	10.196	6.4988	17.063	11.408	9.1794	
884	16.656	10.189	6.4913	17.061	11.404	9.1718	
885	16.651	10.182	6.4838	17.061	11.396	9.1709	
886	16.646	10.175	6.4763	17.056	11.388	9.1566	
887	16.641	10.167	6.4689	17.046	11.371	9.1428	
888	16.636	10.16	6.4615	17.044	11.364	9.1243	
889	16.631	10.153	6.4541	17.031	11.351	9.1119	
890	16.626	10.146	6.4467	17.018	11.337	9.0964	
891	16.621	10.139	6.4393	17.012	11.328	9.0812	
892	16.616	10.132	6.432	17.01	11.316	9.0788	
893	16.611	10.125	6.4247	17.003	11.31	9.0602	
894	16.606	10.118	6.4174	16.991	11.308	9.0486	
895	16.601	10.111	6.4101	16.999	11.303	9.0533	
896	16.596	10.104	6.4029	16.989	11.29	9.0498	
897	16.591	10.097	6.3957	16.989	11.285	9.0476	
898	16.587	10.09	6.3885	16.987	11.282	9.0195	
899	16.582	10.083	6.3813	16.979	11.268	9.0175	
900	16.577	10.076	6.3742	16.966	11.258	8.9949	
901	16.572	10.069	6.367	16.947	11.247	8.9733	
902	16.567	10.063	6.3599	16.948	11.229	8.9685	
903	16.562	10.056	6.3529	16.945	11.226	8.9618	
904	16.558	10.049	6.3458	16.94	11.217	8.9595	
905	16.553	10.042	6.3388	16.932	11.215	8.9576	
906	16.548	10.035	6.3317	16.934	11.21	8.9517	
907	16.543	10.029	6.3248	16.929	11.206	8.9528	
908	16.539	10.022	6.3178	16.931	11.194	8.9288	
909	16.534	10.015	6.3108	16.916	11.183	8.9209	
910	16.529	10.009	6.3039	16.902	11.167	8.91	
911	16.525	10.002	6.297	16.906	11.155	8.9055	
912	16.52	9.9954	6.2901	16.894	11.128	8.8691	
913	16.515	9.9888	6.2833	16.881	11.137	8.8493	
914	16.511	9.9823	6.2764	16.883	11.127	8.8511	
915	16.506	9.9758	6.2696	16.876	11.114	8.8449	
916	16.502	9.9692	6.2628	16.869	11.119	8.8435	
917	16.497	9.9627	6.256	16.869	11.116	8.8377	
918	16.492	9.9562	6.2493	16.872	11.111	8.8326	
919	16.488	9.9497	6.2425	16.868	11.102	8.8198	
920	16.483	9.9433	6.2358	16.862	11.094	8.8106	
921	16.479	9.9369	6.2291	16.852	11.081	8.8013	
922	16.474	9.9304	6.2225	16.848	11.073	8.8045	
923	16.47	9.924	6.2158	16.851	11.066	8.7956	
924	16.465	9.9177	6.2092	16.835	11.037	8.7695	
925	16.461	9.9113	6.2026	16.832	11.054	8.7564	
926	16.456	9.9049	6.196	16.815	11.035	8.7417	
927	16.452	9.8987	6.1894	16.816	11.041	8.7315	
928	16.448	9.8924	6.1829	16.814	11.034	8.7362	
929	16.443	9.8861	6.1763	16.797	10.994	8.7477	
930	16.439	9.8799	6.1698	16.793	10.972	8.7269	
931	16.435	9.8736	6.1633	16.805	11.016	8.7154	
932	16.43	9.8674	6.1569	16.812	10.951	8.6826	
933	16.426	9.8612	6.1504	16.782	11.008	8.6791	
934	16.422	9.855	6.144	16.775	10.976	8.695	
935	16.417	9.8489	6.1376	16.773	10.978	8.6554	
936	16.413	9.8428	6.1312	16.753	10.941	8.6501	
937	16.409	9.8366	6.1248	16.753	10.935	8.6851	
938	16.404	9.8305	6.1185	16.783	10.944	8.6069	
939	16.4	9.8244	6.1121	16.761	10.933	8.6336	
940	16.396	9.8183	6.1058	16.766	10.894	8.6504	
941	16.392	9.8123	6.0995	16.76	10.92	8.6114	
942	16.388	9.8063	6.0933	16.739	10.886	8.5574	
943	16.383	9.8003	6.087	16.715	10.91	8.5951	
944	16.379	9.7943	6.0808	16.717	10.929	8.5787	
945	16.375	9.7883	6.0745	16.744	10.893	8.5827	
946	16.371	9.7824	6.0683	16.743	10.888	8.5713	
947	16.367	9.7764	6.0622	16.722	10.888	8.5569	
948	16.363	9.7705	6.056	16.718	10.861	8.5456	
949	16.358	9.7647	6.0499	16.708	10.84	8.5238	
950	16.354	9.7588	6.0437	16.702	10.832	8.5213	
951	16.35	9.7529	6.0376	16.691	10.851	8.5259	
952	16.346	9.7471	6.0315	16.683	10.844	8.5209	
953	16.342	9.7412	6.0255	16.694	10.825	8.4986	
954	16.338	9.7354	6.0194	16.695	10.819	8.5124	
955	16.334	9.7296	6.0134	16.682	10.807	8.4784	
956	16.33	9.7239	6.0074	16.663	10.812	8.4848	
957	16.326	9.7181	6.0014	16.664	10.803	8.5324	
958	16.322	9.7124	5.9954	16.644	10.785	8.4534	
959	16.318	9.7066	5.9894	16.666	10.771	8.4791	
960	16.314	9.7009	5.9835	16.678	10.753	8.4078	
961	16.31	9.6952	5.9775	16.673	10.778	8.3952	
962	16.306	9.6895	5.9716	16.661	10.689	8.3687	
963	16.302	9.6839	5.9657	16.62	10.712	8.4149	
964	16.298	9.6783	5.9598	16.649	10.748	8.3485	
965	16.294	9.6727	5.954	16.617	10.733	8.3817	
966	16.291	9.6671	5.9481	16.628	10.753	8.359	
967	16.287	9.6615	5.9423	16.623	10.733	8.3919	
968	16.283	9.6559	5.9365	16.627	10.745	8.3832	
969	16.279	9.6503	5.9307	16.611	10.709	8.3707	
970	16.275	9.6448	5.9249	16.625	10.692	8.3925	
971	16.271	9.6393	5.9192	16.613	10.68	8.3706	
972	16.267	9.6338	5.9135	16.61	10.702	8.3492	
973	16.264	9.6283	5.9077	16.61	10.685	8.3224	
974	16.26	9.6229	5.902	16.594	10.661	8.3374	
975	16.256	9.6174	5.8963	16.588	10.668	8.2816	
976	16.252	9.6119	5.8907	16.58	10.653	8.2972	
977	16.248	9.6065	5.885	16.575	10.641	8.2843	
978	16.245	9.6011	5.8794	16.572	10.632	8.2858	
979	16.241	9.5958	5.8737	16.57	10.638	8.2719	
980	16.237	9.5904	5.8681	16.575	10.628	8.2724	
981	16.234	9.585	5.8625	16.572	10.626	8.2804	
982	16.23	9.5797	5.857	16.566	10.621	8.2707	
983	16.226	9.5743	5.8514	16.562	10.623	8.2828	
984	16.222	9.569	5.8459	16.548	10.613	8.2676	
985	16.219	9.5637	5.8403	16.546	10.617	8.2362	
986	16.215	9.5585	5.8348	16.573	10.595	8.2584	
987	16.212	9.5532	5.8293	16.537	10.591	8.2149	
988	16.208	9.548	5.8238	16.532	10.56	8.1936	
989	16.204	9.5427	5.8184	16.524	10.566	8.1933	
990	16.201	9.5375	5.8129	16.52	10.547	8.1876	
991	16.197	9.5323	5.8075	16.519	10.55	8.1676	
992	16.193	9.5271	5.8021	16.52	10.545	8.1802	
993	16.19	9.5219	5.7967	16.509	10.544	8.1739	
994	16.186	9.5168	5.7913	16.517	10.548	8.1768	
995	16.183	9.5117	5.7859	16.503	10.54	8.1619	
996	16.179	9.5065	5.7805	16.496	10.533	8.1554	
997	16.176	9.5014	5.7752	16.504	10.529	8.1444	
998	16.172	9.4963	5.7699	16.493	10.516	8.1417	
999	16.169	9.4912	5.7646	16.483	10.502	8.1776	
1000	16.165	9.4861	5.7593	16.5	10.478	8.1157	
1001	16.162	9.4811	5.754	16.464	10.53	8.0949	
1002	16.158	9.4761	5.7487	16.485	10.51	8.0982	
1003	16.155	9.4711	5.7435	16.476	10.477	8.0989	
1004	16.151	9.4661	5.7382	16.475	10.443	8.0759	
1005	16.148	9.4611	5.733	16.439	10.542	8.1117	
1006	16.145	9.4561	5.7278	16.467	10.428	8.1096	
1007	16.141	9.4511	5.7226	16.465	10.492	8.0327	
1008	16.138	9.4461	5.7174	16.449	10.484	8.0563	
1009	16.134	9.4412	5.7123	16.429	10.432	8.0496	
1010	16.131	9.4363	5.7071	16.466	10.451	8.0414	
1011	16.128	9.4314	5.702	16.433	10.444	8.0428	
1012	16.124	9.4265	5.6968	16.438	10.431	8.0143	
1013	16.121	9.4216	5.6917	16.434	10.414	8.0082	
1014	16.117	9.4168	5.6866	16.435	10.394	8.0042	
1015	16.114	9.4119	5.6816	16.437	10.4	7.9932	
1016	16.111	9.407	5.6765	16.413	10.402	8.087	
1017	16.107	9.4022	5.6715	16.395	10.365	7.9546	
1018	16.104	9.3974	5.6664	16.391	10.366	7.9748	
1019	16.101	9.3927	5.6614	16.377	10.349	7.938	
1020	16.098	9.3879	5.6564	16.428	10.409	7.9076	
1021	16.094	9.3831	5.6514	16.344	10.406	7.9482	
1022	16.091	9.3783	5.6464	16.399	10.335	7.9468	
1023	16.088	9.3736	5.6414	16.418	10.322	7.9437	
1024	16.084	9.3688	5.6365	16.374	10.301	7.9785	
1025	16.081	9.3641	5.6316	16.416	10.31	7.9159	
1026	16.078	9.3594	5.6266	16.38	10.359	7.8728	
1027	16.075	9.3548	5.6217	16.414	10.241	7.8987	
1028	16.072	9.3501	5.6168	16.371	10.339	7.8451	
1029	16.068	9.3455	5.6119	16.355	10.283	7.8299	
1030	16.065	9.3408	5.607	16.359	10.328	7.903	
1031	16.062	9.3362	5.6022	16.422	10.333	7.9249	
1032	16.059	9.3315	5.5973	16.316	10.327	7.8632	
1033	16.056	9.3269	5.5925	16.382	10.287	7.887	
1034	16.053	9.3223	5.5877	16.356	10.309	7.8533	
1035	16.049	9.3177	5.5829	16.379	10.251	7.9231	
1036	16.046	9.3132	5.5781	16.253	10.285	7.8388	
1037	16.043	9.3086	5.5733	16.397	10.175	7.8035	
1038	16.04	9.3041	5.5685	16.319	10.24	7.9786	
1039	16.037	9.2996	5.5638	16.361	10.29	7.9209	
1040	16.034	9.295	5.559	16.298	10.088	7.8087	
1041	16.031	9.2905	5.5543	16.335	10.216	7.8567	
1042	16.028	9.286	5.5496	16.445	10.238	7.6434	
1043	16.025	9.2815	5.5449	16.412	10.176	7.6925	
1044	16.022	9.2771	5.5402	16.267	10.268	7.7417	
1045	16.019	9.2726	5.5355	16.308	10.204	7.7873	
1046	16.015	9.2682	5.5308	16.204	10.35	7.5825	
1047	16.012	9.2638	5.5262	16.266	10.039	7.7932	
1048	16.009	9.2593	5.5215	16.229	10.157	7.8069	
1049	16.006	9.2549	5.5169	16.299	10.171	7.7236	
1050	16.003	9.2505	5.5123	16.276	10.083	7.8107	
1051	16	9.2461	5.5077	16.278	10.17	7.7396	
1052	15.997	9.2418	5.5031	16.273	10.161	7.7044	
1053	15.994	9.2374	5.4985	16.277	10.167	7.7231	
1054	15.992	9.2331	5.494	16.277	10.148	7.7089	
1055	15.989	9.2288	5.4894	16.277	10.167	7.6972	
1056	15.986	9.2244	5.4849	16.273	10.135	7.687	
1057	15.983	9.2201	5.4803	16.269	10.153	7.6997	
1058	15.98	9.2158	5.4758	16.262	10.142	7.6709	
1059	15.977	9.2115	5.4713	16.247	10.134	7.6933	
1060	15.974	9.2072	5.4668	16.254	10.134	7.6648	
1061	15.971	9.203	5.4623	16.263	10.116	7.6747	
1062	15.968	9.1988	5.4578	16.239	10.115	7.6648	
1063	15.965	9.1945	5.4534	16.235	10.098	7.6667	
1064	15.962	9.1903	5.4489	16.233	10.093	7.6472	
1065	15.959	9.1861	5.4445	16.225	10.087	7.629	
1066	15.957	9.1819	5.4401	16.232	10.086	7.618	
1067	15.954	9.1777	5.4356	16.223	10.089	7.6219	
1068	15.951	9.1735	5.4312	16.218	10.078	7.6284	
1069	15.948	9.1693	5.4269	16.223	10.054	7.6005	
1070	15.945	9.1652	5.4225	16.22	10.079	7.5985	
1071	15.942	9.161	5.4181	16.218	10.063	7.599	
1072	15.94	9.1569	5.4137	16.202	10.065	7.5925	
1073	15.937	9.1528	5.4094	16.215	10.029	7.5661	
1074	15.934	9.1487	5.4051	16.199	10.044	7.5808	
1075	15.931	9.1446	5.4007	16.193	10.033	7.5517	
1076	15.928	9.1405	5.3964	16.201	10.022	7.5548	
1077	15.926	9.1364	5.3921	16.189	10.024	7.5511	
1078	15.923	9.1323	5.3878	16.185	10.008	7.5417	
1079	15.92	9.1283	5.3836	16.186	10.022	7.5314	
1080	15.917	9.1242	5.3793	16.186	10.011	7.5387	
1081	15.915	9.1202	5.375	16.179	10.01	7.5348	
1082	15.912	9.1162	5.3708	16.172	10.007	7.5257	
1083	15.909	9.1122	5.3665	16.18	9.9947	7.5117	
1084	15.906	9.1082	5.3623	16.172	9.995	7.5129	
1085	15.904	9.1042	5.3581	16.166	9.9914	7.5014	
1086	15.901	9.1002	5.3539	16.171	9.9923	7.5038	
1087	15.898	9.0962	5.3497	16.156	9.9873	7.4945	
1088	15.896	9.0923	5.3455	16.166	9.9817	7.4997	
1089	15.893	9.0883	5.3413	16.159	9.9779	7.4821	
1090	15.89	9.0844	5.3372	16.158	9.9803	7.4881	
1091	15.888	9.0805	5.333	16.153	9.9785	7.4853	
1092	15.885	9.0766	5.3289	16.144	9.9565	7.4715	
1093	15.882	9.0727	5.3248	16.148	9.9506	7.4729	
1094	15.88	9.0688	5.3206	16.141	9.9601	7.4722	
1095	15.877	9.0649	5.3165	16.15	9.9318	7.4483	
1096	15.874	9.061	5.3124	16.144	9.9407	7.4519	
1097	15.872	9.0571	5.3084	16.13	9.9283	7.4383	
1098	15.869	9.0533	5.3043	16.124	9.9234	7.4168	
1099	15.867	9.0495	5.3002	16.123	9.9232	7.4195	
1100	15.864	9.0456	5.2961	16.113	9.9178	7.4139	
1101	15.861	9.0418	5.2921	16.124	9.9056	7.3964	
1102	15.859	9.038	5.288	16.116	9.8945	7.3888	
1103	15.856	9.0342	5.284	16.109	9.8791	7.3797	
1104	15.854	9.0304	5.28	16.105	9.888	7.3786	
1105	15.851	9.0266	5.276	16.097	9.8862	7.3711	
1106	15.849	9.0228	5.272	16.101	9.8753	7.3644	
1107	15.846	9.0191	5.268	16.09	9.8672	7.3615	
1108	15.844	9.0153	5.264	16.098	9.873	7.3533	
1109	15.841	9.0116	5.2601	16.089	9.8628	7.35	
1110	15.839	9.0079	5.2561	16.087	9.8562	7.3493	
1111	15.836	9.0042	5.2521	16.086	9.8575	7.3426	
1112	15.834	9.0005	5.2482	16.085	9.8439	7.3361	
1113	15.831	8.9968	5.2443	16.085	9.8491	7.3346	
1114	15.829	8.9931	5.2404	16.08	9.8466	7.3305	
1115	15.826	8.9894	5.2364	16.077	9.8484	7.3291	
1116	15.824	8.9857	5.2325	16.078	9.8409	7.3321	
1117	15.821	8.982	5.2287	16.079	9.8416	7.3209	
1118	15.819	8.9784	5.2248	16.072	9.8334	7.3214	
1119	15.816	8.9748	5.2209	16.06	9.8347	7.3015	
1120	15.814	8.9711	5.217	16.068	9.8313	7.2924	
1121	15.811	8.9675	5.2132	16.067	9.8176	7.2878	
1122	15.809	8.9639	5.2093	16.06	9.8063	7.2978	
1123	15.806	8.9603	5.2055	16.048	9.8069	7.2903	
1124	15.804	8.9567	5.2017	16.063	9.8076	7.2673	
1125	15.802	8.9531	5.1978	16.054	9.7979	7.2623	
1126	15.799	8.9495	5.194	16.058	9.8085	7.2676	
1127	15.797	8.9459	5.1902	16.033	9.7894	7.2435	
1128	15.794	8.9424	5.1865	16.033	9.7801	7.246	
1129	15.792	8.9389	5.1827	16.039	9.78	7.2589	
1130	15.79	8.9353	5.1789	16.029	9.784	7.2303	
1131	15.787	8.9318	5.1751	16.028	9.7661	7.2327	
1132	15.785	8.9283	5.1714	16.029	9.7641	7.2224	
1133	15.783	8.9248	5.1676	16.022	9.7746	7.22	
1134	15.78	8.9213	5.1639	16.013	9.7404	7.2208	
1135	15.778	8.9178	5.1602	16.016	9.7516	7.1929	
1136	15.775	8.9143	5.1564	16.019	9.733	7.2045	
1137	15.773	8.9108	5.1527	16.012	9.7186	7.2018	
1138	15.771	8.9073	5.149	16.011	9.7314	7.1817	
1139	15.768	8.9039	5.1453	16.007	9.7294	7.188	
1140	15.766	8.9004	5.1417	16	9.711	7.1734	
1141	15.764	8.897	5.138	16.013	9.7229	7.1701	
1142	15.762	8.8936	5.1343	16.009	9.7157	7.1425	
1143	15.759	8.8902	5.1306	15.991	9.7047	7.1754	
1144	15.757	8.8868	5.127	15.991	9.6948	7.1627	
1145	15.755	8.8833	5.1234	15.994	9.7082	7.1617	
1146	15.752	8.8799	5.1197	15.991	9.6734	7.1488	
1147	15.75	8.8765	5.1161	15.987	9.6773	7.1375	
1148	15.748	8.8731	5.1125	15.993	9.6824	7.1398	
1149	15.746	8.8698	5.1089	15.982	9.6859	7.1336	
1150	15.743	8.8664	5.1053	15.971	9.6696	7.1285	
1151	15.741	8.8631	5.1017	15.973	9.6557	7.1144	
1152	15.739	8.8598	5.0981	15.974	9.6664	7.1066	
1153	15.737	8.8564	5.0945	15.967	9.6521	7.0941	
1154	15.734	8.8531	5.091	15.961	9.6519	7.0958	
1155	15.732	8.8498	5.0874	15.966	9.6506	7.0979	
1156	15.73	8.8465	5.0839	15.955	9.6498	7.0837	
1157	15.728	8.8431	5.0803	15.955	9.6421	7.0727	
1158	15.726	8.8398	5.0768	15.956	9.6421	7.0731	
1159	15.723	8.8365	5.0733	15.96	9.6267	7.0708	
1160	15.721	8.8333	5.0698	15.957	9.628	7.0722	
1161	15.719	8.83	5.0662	15.947	9.6061	7.0769	
1162	15.717	8.8268	5.0627	15.943	9.6372	7.0503	
1163	15.715	8.8235	5.0593	15.932	9.6109	7.0423	
1164	15.712	8.8203	5.0558	15.933	9.5892	7.0355	
1165	15.71	8.817	5.0523	15.926	9.6021	7.0251	
1166	15.708	8.8138	5.0488	15.934	9.5923	7.0232	
1167	15.706	8.8106	5.0454	15.935	9.6092	7.0307	
1168	15.704	8.8074	5.0419	15.925	9.5875	7.0159	
1169	15.702	8.8041	5.0385	15.919	9.579	7.0094	
1170	15.7	8.8009	5.035	15.923	9.5874	6.9969	
1171	15.697	8.7978	5.0316	15.918	9.5745	6.9927	
1172	15.695	8.7946	5.0282	15.915	9.5753	6.9904	
1173	15.693	8.7914	5.0248	15.913	9.572	6.9898	
1174	15.691	8.7883	5.0214	15.912	9.5717	6.9855	
1175	15.689	8.7851	5.018	15.911	9.5671	6.9893	
1176	15.687	8.782	5.0146	15.909	9.5553	6.9753	
1177	15.685	8.7788	5.0112	15.913	9.5548	6.9734	
1178	15.683	8.7757	5.0078	15.902	9.5491	6.9642	
1179	15.681	8.7726	5.0045	15.902	9.5544	6.9693	
1180	15.678	8.7694	5.0011	15.901	9.5467	6.9584	
1181	15.676	8.7663	4.9978	15.901	9.5467	6.9598	
1182	15.674	8.7632	4.9944	15.894	9.5385	6.9547	
1183	15.672	8.7601	4.9911	15.897	9.537	6.95	
1184	15.67	8.7571	4.9877	15.892	9.532	6.9421	
1185	15.668	8.754	4.9844	15.883	9.531	6.946	
1186	15.666	8.7509	4.9811	15.885	9.5219	6.9289	
1187	15.664	8.7479	4.9778	15.884	9.5224	6.9354	
1188	15.662	8.7448	4.9745	15.877	9.523	6.9241	
1189	15.66	8.7417	4.9712	15.882	9.5084	6.9071	
1190	15.658	8.7387	4.9679	15.876	9.5137	6.9197	
1191	15.656	8.7356	4.9646	15.87	9.5099	6.9094	
1192	15.654	8.7326	4.9614	15.871	9.4961	6.8957	
1193	15.652	8.7296	4.9581	15.868	9.4961	6.8932	
1194	15.65	8.7266	4.9549	15.862	9.5027	6.9035	
1195	15.648	8.7236	4.9516	15.874	9.474	6.8908	
1196	15.646	8.7206	4.9484	15.86	9.4905	6.8699	
1197	15.644	8.7176	4.9451	15.862	9.4762	6.8911	
1198	15.642	8.7146	4.9419	15.852	9.4631	6.8864	
1199	15.64	8.7117	4.9387	15.851	9.477	6.8633	
1200	15.638	8.7087	4.9355	15.858	9.4625	6.8505	
1201	15.636	8.7057	4.9323	15.861	9.4796	6.8706	
1202	15.634	8.7027	4.9291	15.841	9.4636	6.8566	
1203	15.632	8.6998	4.9259	15.848	9.4582	6.8337	
1204	15.63	8.6968	4.9227	15.851	9.4464	6.8183	
1205	15.628	8.6939	4.9195	15.832	9.4472	6.8323	
1206	15.626	8.691	4.9163	15.836	9.466	6.8321	
1207	15.624	8.6881	4.9132	15.846	9.4633	6.8204	
1208	15.623	8.6852	4.91	15.832	9.4402	6.8124	
1209	15.621	8.6823	4.9069	15.836	9.4279	6.8174	
1210	15.619	8.6794	4.9037	15.829	9.4198	6.7981	
1211	15.617	8.6765	4.9006	15.824	9.4014	6.7811	
1212	15.615	8.6736	4.8975	15.822	9.4159	6.7865	
1213	15.613	8.6707	4.8943	15.831	9.4125	6.7945	
1214	15.611	8.6678	4.8912	15.818	9.422	6.771	
1215	15.609	8.665	4.8881	15.827	9.4065	6.7776	
1216	15.607	8.6621	4.885	15.816	9.3902	6.7962	
1217	15.605	8.6593	4.8819	15.82	9.3945	6.7799	
1218	15.603	8.6564	4.8788	15.792	9.3676	6.7812	
1219	15.602	8.6536	4.8758	15.814	9.3787	6.7488	
1220	15.6	8.6508	4.8727	15.812	9.3724	6.7566	
1221	15.598	8.648	4.8696	15.792	9.3678	6.7577	
1222	15.596	8.6452	4.8665	15.806	9.4041	6.7482	
1223	15.594	8.6423	4.8635	15.808	9.3612	6.7497	
1224	15.592	8.6395	4.8605	15.802	9.3661	6.7322	
1225	15.59	8.6367	4.8574	15.793	9.3623	6.7376	
1226	15.589	8.6339	4.8544	15.803	9.3763	6.7294	
1227	15.587	8.6311	4.8514	15.81	9.3589	6.7325	
1228	15.585	8.6283	4.8483	15.774	9.3448	6.7237	
1229	15.583	8.6256	4.8453	15.767	9.3236	6.7278	
1230	15.581	8.6228	4.8423	15.774	9.3573	6.7086	
1231	15.579	8.6201	4.8393	15.796	9.3605	6.676	
1232	15.578	8.6173	4.8363	15.789	9.3331	6.7336	
1233	15.576	8.6146	4.8333	15.803	9.3612	6.6865	
1234	15.574	8.6119	4.8303	15.779	9.3636	6.7088	
1235	15.572	8.6091	4.8274	15.762	9.3504	6.6856	
1236	15.57	8.6064	4.8244	15.776	9.3508	6.7156	
1237	15.569	8.6037	4.8214	15.771	9.3581	6.6932	
1238	15.567	8.601	4.8185	15.803	9.3178	6.7029	
1239	15.565	8.5982	4.8155	15.735	9.3726	6.7182	
1240	15.563	8.5955	4.8126	15.732	9.2717	6.6779	
1241	15.561	8.5928	4.8096	15.745	9.341	6.6356	
1242	15.56	8.5902	4.8067	15.735	9.3044	6.6996	
1243	15.558	8.5875	4.8038	15.764	9.3127	6.761	
1244	15.556	8.5848	4.8009	15.782	9.3076	6.6586	
1245	15.554	8.5822	4.7979	15.721	9.362	6.5928	
1246	15.553	8.5795	4.795	15.748	9.298	6.6041	
1247	15.551	8.5769	4.7921	15.731	9.2333	6.6094	
1248	15.549	8.5742	4.7892	15.743	9.2731	6.5843	
1249	15.547	8.5716	4.7864	15.775	9.2931	6.6536	
1250	15.546	8.5689	4.7835	15.753	9.3398	6.5861	
1251	15.544	8.5663	4.7806	15.739	9.2561	6.6486	
1252	15.542	8.5636	4.7777	15.709	9.2021	6.5795	
1253	15.54	8.561	4.7749	15.708	9.3079	6.5872	
1254	15.539	8.5584	4.772	15.716	9.2289	6.5936	
1255	15.537	8.5558	4.7692	15.74	9.2415	6.623	
1256	15.535	8.5532	4.7663	15.719	9.2629	6.5966	
1257	15.534	8.5506	4.7635	15.717	9.2216	6.5567	
1258	15.532	8.548	4.7606	15.725	9.2458	6.548	
1259	15.53	8.5455	4.7578	15.694	9.2312	6.5771	
1260	15.529	8.5429	4.755	15.709	9.2387	6.553	
1261	15.527	8.5403	4.7522	15.706	9.2178	6.5473	
1262	15.525	8.5377	4.7494	15.689	9.2162	6.5425	
1263	15.523	8.5352	4.7466	15.706	9.2186	6.5313	
1264	15.522	8.5326	4.7438	15.682	9.2026	6.5444	
1265	15.52	8.53	4.741	15.708	9.2245	6.5324	
1266	15.518	8.5275	4.7382	15.696	9.2306	6.5176	
1267	15.517	8.525	4.7354	15.709	9.2023	6.5414	
1268	15.515	8.5225	4.7326	15.714	9.2095	6.5453	
