	65	70	75	65	70	75	
817	33.31	33.673	35.186	17.487	12.062	9.9298	
818	33.262	33.626	35.145	17.492	12.059	9.9034	
819	33.213	33.579	35.105	17.483	12.042	9.9129	
820	33.165	33.533	35.065	17.46	12.018	9.8719	
821	33.117	33.487	35.025	17.453	12.005	9.8656	
822	33.069	33.441	34.985	17.45	12.012	9.8616	
823	33.022	33.395	34.946	17.451	12.006	9.8525	
824	32.975	33.35	34.906	17.443	12.007	9.8497	
825	32.928	33.304	34.867	17.437	11.988	9.8449	
826	32.881	33.259	34.828	17.433	11.98	9.8362	
827	32.834	33.214	34.788	17.43	11.974	9.8144	
828	32.788	33.17	34.75	17.419	11.964	9.8087	
829	32.742	33.125	34.711	17.407	11.95	9.7941	
830	32.697	33.081	34.672	17.407	11.946	9.8031	
831	32.651	33.037	34.634	17.4	11.919	9.7859	
832	32.606	32.993	34.595	17.384	11.91	9.7662	
833	32.561	32.949	34.557	17.379	11.905	9.7353	
834	32.516	32.905	34.519	17.367	11.897	9.7158	
835	32.471	32.862	34.481	17.36	11.889	9.7177	
836	32.427	32.819	34.443	17.358	11.888	9.6974	
837	32.383	32.776	34.406	17.35	11.861	9.7024	
838	32.339	32.733	34.368	17.356	11.846	9.6741	
839	32.295	32.69	34.331	17.339	11.835	9.6728	
840	32.252	32.648	34.293	17.323	11.851	9.6213	
841	32.208	32.605	34.256	17.338	11.799	9.6059	
842	32.165	32.563	34.219	17.35	11.812	9.6524	
843	32.122	32.521	34.182	17.333	11.79	9.6237	
844	32.08	32.479	34.146	17.328	11.8	9.6135	
845	32.037	32.438	34.109	17.337	11.83	9.5864	
846	31.995	32.396	34.073	17.25	11.762	9.5728	
847	31.953	32.355	34.036	17.316	11.671	9.6306	
848	31.911	32.314	34	17.299	11.801	9.6341	
849	31.87	32.273	33.964	17.296	11.713	9.5251	
850	31.828	32.232	33.928	17.278	11.74	9.5683	
851	31.787	32.192	33.892	17.254	11.712	9.5872	
852	31.746	32.151	33.856	17.249	11.723	9.4661	
853	31.705	32.111	33.821	17.279	11.658	9.4759	
854	31.665	32.071	33.785	17.228	11.704	9.4325	
855	31.624	32.031	33.75	17.23	11.626	9.478	
856	31.584	31.991	33.714	17.202	11.678	9.4881	
857	31.544	31.951	33.679	17.234	11.659	9.4508	
858	31.504	31.912	33.644	17.248	11.682	9.4151	
859	31.465	31.872	33.609	17.26	11.629	9.461	
860	31.425	31.833	33.574	17.206	11.667	9.4684	
861	31.386	31.794	33.54	17.177	11.615	9.3825	
862	31.347	31.755	33.505	17.215	11.595	9.3837	
863	31.308	31.716	33.471	17.205	11.644	9.3907	
864	31.269	31.678	33.436	17.208	11.589	9.387	
865	31.23	31.639	33.402	17.157	11.577	9.3165	
866	31.192	31.601	33.368	17.167	11.563	9.3468	
867	31.154	31.563	33.334	17.147	11.513	9.3459	
868	31.116	31.524	33.3	17.118	11.543	9.3501	
869	31.078	31.487	33.266	17.15	11.508	9.2901	
870	31.04	31.449	33.232	17.159	11.516	9.3057	
871	31.003	31.411	33.199	17.146	11.508	9.2767	
872	30.965	31.374	33.165	17.131	11.512	9.3136	
873	30.928	31.336	33.132	17.157	11.469	9.267	
874	30.891	31.299	33.098	17.129	11.488	9.2504	
875	30.854	31.262	33.065	17.111	11.474	9.2559	
876	30.817	31.225	33.032	17.115	11.465	9.2204	
877	30.781	31.188	32.999	17.112	11.46	9.2537	
878	30.745	31.152	32.966	17.083	11.444	9.2191	
879	30.708	31.115	32.933	17.079	11.432	9.1998	
880	30.672	31.079	32.901	17.071	11.421	9.1926	
881	30.636	31.042	32.868	17.069	11.417	9.1849	
882	30.601	31.006	32.835	17.067	11.412	9.1889	
883	30.565	30.97	32.803	17.063	11.408	9.1794	
884	30.53	30.934	32.771	17.061	11.404	9.1718	
885	30.494	30.899	32.738	17.061	11.396	9.1709	
886	30.459	30.863	32.706	17.056	11.388	9.1566	
887	30.424	30.827	32.674	17.046	11.371	9.1428	
888	30.389	30.792	32.642	17.044	11.364	9.1243	
889	30.355	30.757	32.61	17.031	11.351	9.1119	
890	30.32	30.722	32.579	17.018	11.337	9.0964	
891	30.286	30.687	32.547	17.012	11.328	9.0812	
892	30.252	30.652	32.515	17.01	11.316	9.0788	
893	30.218	30.617	32.484	17.003	11.31	9.0602	
894	30.184	30.582	32.453	16.991	11.308	9.0486	
895	30.15	30.548	32.421	16.999	11.303	9.0533	
896	30.116	30.513	32.39	16.989	11.29	9.0498	
897	30.083	30.479	32.359	16.989	11.285	9.0476	
898	30.049	30.445	32.328	16.987	11.282	9.0195	
899	30.016	30.411	32.297	16.979	11.268	9.0175	
900	29.983	30.377	32.266	16.966	11.258	8.9949	
901	29.95	30.343	32.235	16.947	11.247	8.9733	
902	29.917	30.309	32.205	16.948	11.229	8.9685	
903	29.885	30.276	32.174	16.945	11.226	8.9618	
904	29.852	30.242	32.143	16.94	11.217	8.9595	
905	29.819	30.209	32.113	16.932	11.215	8.9576	
906	29.787	30.175	32.083	16.934	11.21	8.9517	
907	29.755	30.142	32.052	16.929	11.206	8.9528	
908	29.723	30.109	32.022	16.931	11.194	8.9288	
909	29.691	30.076	31.992	16.916	11.183	8.9209	
910	29.659	30.043	31.962	16.902	11.167	8.91	
911	29.628	30.011	31.932	16.906	11.155	8.9055	
912	29.596	29.978	31.902	16.894	11.128	8.8691	
913	29.565	29.945	31.872	16.881	11.137	8.8493	
914	29.534	29.913	31.843	16.883	11.127	8.8511	
915	29.502	29.881	31.813	16.876	11.114	8.8449	
916	29.471	29.848	31.783	16.869	11.119	8.8435	
917	29.441	29.816	31.754	16.869	11.116	8.8377	
918	29.41	29.784	31.725	16.872	11.111	8.8326	
919	29.379	29.752	31.695	16.868	11.102	8.8198	
920	29.349	29.721	31.666	16.862	11.094	8.8106	
921	29.318	29.689	31.637	16.852	11.081	8.8013	
922	29.288	29.657	31.608	16.848	11.073	8.8045	
923	29.258	29.626	31.579	16.851	11.066	8.7956	
924	29.228	29.594	31.55	16.835	11.037	8.7695	
925	29.198	29.563	31.521	16.832	11.054	8.7564	
926	29.168	29.532	31.492	16.815	11.035	8.7417	
927	29.138	29.501	31.463	16.816	11.041	8.7315	
928	29.109	29.47	31.435	16.814	11.034	8.7362	
929	29.079	29.439	31.406	16.797	10.994	8.7477	
930	29.05	29.408	31.378	16.793	10.972	8.7269	
931	29.021	29.377	31.349	16.805	11.016	8.7154	
932	28.991	29.346	31.321	16.812	10.951	8.6826	
933	28.962	29.316	31.292	16.782	11.008	8.6791	
934	28.934	29.285	31.264	16.775	10.976	8.695	
935	28.905	29.255	31.236	16.773	10.978	8.6554	
936	28.876	29.225	31.208	16.753	10.941	8.6501	
937	28.847	29.194	31.18	16.753	10.935	8.6851	
938	28.819	29.164	31.152	16.783	10.944	8.6069	
939	28.791	29.134	31.124	16.761	10.933	8.6336	
940	28.762	29.104	31.096	16.766	10.894	8.6504	
941	28.734	29.075	31.069	16.76	10.92	8.6114	
942	28.706	29.045	31.041	16.739	10.886	8.5574	
943	28.678	29.015	31.013	16.715	10.91	8.5951	
944	28.65	28.986	30.986	16.717	10.929	8.5787	
945	28.623	28.956	30.958	16.744	10.893	8.5827	
946	28.595	28.927	30.931	16.743	10.888	8.5713	
947	28.567	28.897	30.904	16.722	10.888	8.5569	
948	28.54	28.868	30.876	16.718	10.861	8.5456	
949	28.513	28.839	30.849	16.708	10.84	8.5238	
950	28.485	28.81	30.822	16.702	10.832	8.5213	
951	28.458	28.781	30.795	16.691	10.851	8.5259	
952	28.431	28.752	30.768	16.683	10.844	8.5209	
953	28.404	28.723	30.741	16.694	10.825	8.4986	
954	28.377	28.695	30.714	16.695	10.819	8.5124	
955	28.351	28.666	30.687	16.682	10.807	8.4784	
956	28.324	28.637	30.66	16.663	10.812	8.4848	
957	28.297	28.609	30.634	16.664	10.803	8.5324	
958	28.271	28.58	30.607	16.644	10.785	8.4534	
959	28.244	28.552	30.58	16.666	10.771	8.4791	
960	28.218	28.524	30.554	16.678	10.753	8.4078	
961	28.192	28.496	30.527	16.673	10.778	8.3952	
962	28.166	28.468	30.501	16.661	10.689	8.3687	
963	28.14	28.44	30.475	16.62	10.712	8.4149	
964	28.114	28.412	30.448	16.649	10.748	8.3485	
965	28.088	28.384	30.422	16.617	10.733	8.3817	
966	28.062	28.356	30.396	16.628	10.753	8.359	
967	28.037	28.328	30.37	16.623	10.733	8.3919	
968	28.011	28.301	30.344	16.627	10.745	8.3832	
969	27.986	28.273	30.318	16.611	10.709	8.3707	
970	27.96	28.246	30.292	16.625	10.692	8.3925	
971	27.935	28.218	30.266	16.613	10.68	8.3706	
972	27.91	28.191	30.24	16.61	10.702	8.3492	
973	27.885	28.164	30.215	16.61	10.685	8.3224	
974	27.86	28.137	30.189	16.594	10.661	8.3374	
975	27.835	28.11	30.163	16.588	10.668	8.2816	
976	27.81	28.082	30.138	16.58	10.653	8.2972	
977	27.785	28.056	30.112	16.575	10.641	8.2843	
978	27.761	28.029	30.087	16.572	10.632	8.2858	
979	27.736	28.002	30.061	16.57	10.638	8.2719	
980	27.711	27.975	30.036	16.575	10.628	8.2724	
981	27.687	27.948	30.011	16.572	10.626	8.2804	
982	27.663	27.922	29.985	16.566	10.621	8.2707	
983	27.638	27.895	29.96	16.562	10.623	8.2828	
984	27.614	27.869	29.935	16.548	10.613	8.2676	
985	27.59	27.843	29.91	16.546	10.617	8.2362	
986	27.566	27.816	29.885	16.573	10.595	8.2584	
987	27.542	27.79	29.86	16.537	10.591	8.2149	
988	27.518	27.764	29.835	16.532	10.56	8.1936	
989	27.494	27.738	29.81	16.524	10.566	8.1933	
990	27.471	27.712	29.785	16.52	10.547	8.1876	
991	27.447	27.686	29.761	16.519	10.55	8.1676	
992	27.424	27.66	29.736	16.52	10.545	8.1802	
993	27.4	27.634	29.711	16.509	10.544	8.1739	
994	27.377	27.608	29.687	16.517	10.548	8.1768	
995	27.353	27.582	29.662	16.503	10.54	8.1619	
996	27.33	27.557	29.638	16.496	10.533	8.1554	
997	27.307	27.531	29.613	16.504	10.529	8.1444	
998	27.284	27.506	29.589	16.493	10.516	8.1417	
999	27.261	27.48	29.564	16.483	10.502	8.1776	
1000	27.238	27.455	29.54	16.5	10.478	8.1157	
1001	27.215	27.43	29.516	16.464	10.53	8.0949	
1002	27.192	27.404	29.492	16.485	10.51	8.0982	
1003	27.17	27.379	29.467	16.476	10.477	8.0989	
1004	27.147	27.354	29.443	16.475	10.443	8.0759	
1005	27.124	27.329	29.419	16.439	10.542	8.1117	
1006	27.102	27.304	29.395	16.467	10.428	8.1096	
1007	27.079	27.279	29.371	16.465	10.492	8.0327	
1008	27.057	27.254	29.347	16.449	10.484	8.0563	
1009	27.035	27.229	29.323	16.429	10.432	8.0496	
1010	27.013	27.205	29.3	16.466	10.451	8.0414	
1011	26.99	27.18	29.276	16.433	10.444	8.0428	
1012	26.968	27.155	29.252	16.438	10.431	8.0143	
1013	26.946	27.131	29.228	16.434	10.414	8.0082	
1014	26.924	27.106	29.205	16.435	10.394	8.0042	
1015	26.903	27.082	29.181	16.437	10.4	7.9932	
1016	26.881	27.057	29.158	16.413	10.402	8.087	
1017	26.859	27.033	29.134	16.395	10.365	7.9546	
1018	26.837	27.009	29.111	16.391	10.366	7.9748	
1019	26.816	26.985	29.087	16.377	10.349	7.938	
1020	26.794	26.96	29.064	16.428	10.409	7.9076	
1021	26.773	26.936	29.041	16.344	10.406	7.9482	
1022	26.752	26.912	29.018	16.399	10.335	7.9468	
1023	26.73	26.888	28.994	16.418	10.322	7.9437	
1024	26.709	26.864	28.971	16.374	10.301	7.9785	
1025	26.688	26.841	28.948	16.416	10.31	7.9159	
1026	26.667	26.817	28.925	16.38	10.359	7.8728	
1027	26.646	26.793	28.902	16.414	10.241	7.8987	
1028	26.625	26.769	28.879	16.371	10.339	7.8451	
1029	26.604	26.746	28.856	16.355	10.283	7.8299	
1030	26.583	26.722	28.833	16.359	10.328	7.903	
1031	26.562	26.699	28.81	16.422	10.333	7.9249	
1032	26.541	26.675	28.787	16.316	10.327	7.8632	
1033	26.521	26.652	28.765	16.382	10.287	7.887	
1034	26.5	26.628	28.742	16.356	10.309	7.8533	
1035	26.479	26.605	28.719	16.379	10.251	7.9231	
1036	26.459	26.582	28.697	16.253	10.285	7.8388	
1037	26.438	26.559	28.674	16.397	10.175	7.8035	
1038	26.418	26.536	28.652	16.319	10.24	7.9786	
1039	26.398	26.513	28.629	16.361	10.29	7.9209	
1040	26.378	26.489	28.607	16.298	10.088	7.8087	
1041	26.357	26.466	28.584	16.335	10.216	7.8567	
1042	26.337	26.444	28.562	16.445	10.238	7.6434	
1043	26.317	26.421	28.539	16.412	10.176	7.6925	
1044	26.297	26.398	28.517	16.267	10.268	7.7417	
1045	26.277	26.375	28.495	16.308	10.204	7.7873	
1046	26.257	26.352	28.473	16.204	10.35	7.5825	
1047	26.238	26.33	28.451	16.266	10.039	7.7932	
1048	26.218	26.307	28.428	16.229	10.157	7.8069	
1049	26.198	26.285	28.406	16.299	10.171	7.7236	
1050	26.178	26.262	28.384	16.276	10.083	7.8107	
1051	26.159	26.24	28.362	16.278	10.17	7.7396	
1052	26.139	26.217	28.34	16.273	10.161	7.7044	
1053	26.12	26.195	28.318	16.277	10.167	7.7231	
1054	26.1	26.173	28.297	16.277	10.148	7.7089	
1055	26.081	26.15	28.275	16.277	10.167	7.6972	
1056	26.062	26.128	28.253	16.273	10.135	7.687	
1057	26.042	26.106	28.231	16.269	10.153	7.6997	
1058	26.023	26.084	28.209	16.262	10.142	7.6709	
1059	26.004	26.062	28.188	16.247	10.134	7.6933	
1060	25.985	26.04	28.166	16.254	10.134	7.6648	
1061	25.966	26.018	28.144	16.263	10.116	7.6747	
1062	25.947	25.996	28.123	16.239	10.115	7.6648	
1063	25.928	25.974	28.101	16.235	10.098	7.6667	
1064	25.909	25.952	28.08	16.233	10.093	7.6472	
1065	25.89	25.931	28.058	16.225	10.087	7.629	
1066	25.872	25.909	28.037	16.232	10.086	7.618	
1067	25.853	25.887	28.016	16.223	10.089	7.6219	
1068	25.834	25.866	27.994	16.218	10.078	7.6284	
1069	25.816	25.844	27.973	16.223	10.054	7.6005	
1070	25.797	25.823	27.952	16.22	10.079	7.5985	
1071	25.779	25.801	27.93	16.218	10.063	7.599	
1072	25.76	25.78	27.909	16.202	10.065	7.5925	
1073	25.742	25.758	27.888	16.215	10.029	7.5661	
1074	25.724	25.737	27.867	16.199	10.044	7.5808	
1075	25.705	25.716	27.846	16.193	10.033	7.5517	
1076	25.687	25.694	27.825	16.201	10.022	7.5548	
1077	25.669	25.673	27.804	16.189	10.024	7.5511	
1078	25.651	25.652	27.783	16.185	10.008	7.5417	
1079	25.633	25.631	27.762	16.186	10.022	7.5314	
1080	25.615	25.61	27.741	16.186	10.011	7.5387	
1081	25.597	25.589	27.72	16.179	10.01	7.5348	
1082	25.579	25.568	27.699	16.172	10.007	7.5257	
1083	25.561	25.547	27.679	16.18	9.9947	7.5117	
1084	25.543	25.526	27.658	16.172	9.995	7.5129	
1085	25.525	25.505	27.637	16.166	9.9914	7.5014	
1086	25.507	25.485	27.617	16.171	9.9923	7.5038	
1087	25.49	25.464	27.596	16.156	9.9873	7.4945	
1088	25.472	25.443	27.575	16.166	9.9817	7.4997	
1089	25.455	25.422	27.555	16.159	9.9779	7.4821	
1090	25.437	25.402	27.534	16.158	9.9803	7.4881	
1091	25.42	25.381	27.514	16.153	9.9785	7.4853	
1092	25.402	25.361	27.493	16.144	9.9565	7.4715	
1093	25.385	25.34	27.473	16.148	9.9506	7.4729	
1094	25.367	25.32	27.452	16.141	9.9601	7.4722	
1095	25.35	25.299	27.432	16.15	9.9318	7.4483	
1096	25.333	25.279	27.412	16.144	9.9407	7.4519	
1097	25.316	25.259	27.391	16.13	9.9283	7.4383	
1098	25.298	25.239	27.371	16.124	9.9234	7.4168	
1099	25.281	25.218	27.351	16.123	9.9232	7.4195	
1100	25.264	25.198	27.331	16.113	9.9178	7.4139	
1101	25.247	25.178	27.311	16.124	9.9056	7.3964	
1102	25.23	25.158	27.29	16.116	9.8945	7.3888	
1103	25.213	25.138	27.27	16.109	9.8791	7.3797	
1104	25.197	25.118	27.25	16.105	9.888	7.3786	
1105	25.18	25.098	27.23	16.097	9.8862	7.3711	
1106	25.163	25.078	27.21	16.101	9.8753	7.3644	
1107	25.146	25.058	27.19	16.09	9.8672	7.3615	
1108	25.129	25.038	27.17	16.098	9.873	7.3533	
1109	25.113	25.018	27.151	16.089	9.8628	7.35	
1110	25.096	24.999	27.131	16.087	9.8562	7.3493	
1111	25.08	24.979	27.111	16.086	9.8575	7.3426	
1112	25.063	24.959	27.091	16.085	9.8439	7.3361	
1113	25.047	24.939	27.071	16.085	9.8491	7.3346	
1114	25.03	24.92	27.052	16.08	9.8466	7.3305	
1115	25.014	24.9	27.032	16.077	9.8484	7.3291	
1116	24.997	24.881	27.012	16.078	9.8409	7.3321	
1117	24.981	24.861	26.993	16.079	9.8416	7.3209	
1118	24.965	24.842	26.973	16.072	9.8334	7.3214	
1119	24.949	24.822	26.953	16.06	9.8347	7.3015	
1120	24.932	24.803	26.934	16.068	9.8313	7.2924	
1121	24.916	24.784	26.914	16.067	9.8176	7.2878	
1122	24.9	24.764	26.895	16.06	9.8063	7.2978	
1123	24.884	24.745	26.875	16.048	9.8069	7.2903	
1124	24.868	24.726	26.856	16.063	9.8076	7.2673	
1125	24.852	24.707	26.837	16.054	9.7979	7.2623	
1126	24.836	24.688	26.817	16.058	9.8085	7.2676	
1127	24.82	24.668	26.798	16.033	9.7894	7.2435	
1128	24.804	24.649	26.779	16.033	9.7801	7.246	
1129	24.789	24.63	26.759	16.039	9.78	7.2589	
1130	24.773	24.611	26.74	16.029	9.784	7.2303	
1131	24.757	24.592	26.721	16.028	9.7661	7.2327	
1132	24.742	24.573	26.702	16.029	9.7641	7.2224	
1133	24.726	24.555	26.683	16.022	9.7746	7.22	
1134	24.71	24.536	26.664	16.013	9.7404	7.2208	
1135	24.695	24.517	26.645	16.016	9.7516	7.1929	
1136	24.679	24.498	26.625	16.019	9.733	7.2045	
1137	24.664	24.479	26.606	16.012	9.7186	7.2018	
1138	24.648	24.461	26.587	16.011	9.7314	7.1817	
1139	24.633	24.442	26.569	16.007	9.7294	7.188	
1140	24.618	24.423	26.55	16	9.711	7.1734	
1141	24.602	24.405	26.531	16.013	9.7229	7.1701	
1142	24.587	24.386	26.512	16.009	9.7157	7.1425	
1143	24.572	24.368	26.493	15.991	9.7047	7.1754	
1144	24.556	24.349	26.474	15.991	9.6948	7.1627	
1145	24.541	24.331	26.455	15.994	9.7082	7.1617	
1146	24.526	24.312	26.437	15.991	9.6734	7.1488	
1147	24.511	24.294	26.418	15.987	9.6773	7.1375	
1148	24.496	24.276	26.399	15.993	9.6824	7.1398	
1149	24.481	24.257	26.381	15.982	9.6859	7.1336	
1150	24.466	24.239	26.362	15.971	9.6696	7.1285	
1151	24.451	24.221	26.343	15.973	9.6557	7.1144	
1152	24.436	24.203	26.325	15.974	9.6664	7.1066	
1153	24.421	24.184	26.306	15.967	9.6521	7.0941	
1154	24.406	24.166	26.288	15.961	9.6519	7.0958	
1155	24.392	24.148	26.269	15.966	9.6506	7.0979	
1156	24.377	24.13	26.251	15.955	9.6498	7.0837	
1157	24.362	24.112	26.232	15.955	9.6421	7.0727	
1158	24.347	24.094	26.214	15.956	9.6421	7.0731	
1159	24.333	24.076	26.196	15.96	9.6267	7.0708	
1160	24.318	24.058	26.177	15.957	9.628	7.0722	
1161	24.304	24.04	26.159	15.947	9.6061	7.0769	
1162	24.289	24.022	26.141	15.943	9.6372	7.0503	
1163	24.275	24.005	26.122	15.932	9.6109	7.0423	
1164	24.26	23.987	26.104	15.933	9.5892	7.0355	
1165	24.246	23.969	26.086	15.926	9.6021	7.0251	
1166	24.231	23.951	26.068	15.934	9.5923	7.0232	
1167	24.217	23.934	26.05	15.935	9.6092	7.0307	
1168	24.202	23.916	26.031	15.925	9.5875	7.0159	
1169	24.188	23.898	26.013	15.919	9.579	7.0094	
1170	24.174	23.881	25.995	15.923	9.5874	6.9969	
1171	24.16	23.863	25.977	15.918	9.5745	6.9927	
1172	24.146	23.846	25.959	15.915	9.5753	6.9904	
1173	24.131	23.828	25.941	15.913	9.572	6.9898	
1174	24.117	23.811	25.923	15.912	9.5717	6.9855	
1175	24.103	23.793	25.905	15.911	9.5671	6.9893	
1176	24.089	23.776	25.887	15.909	9.5553	6.9753	
1177	24.075	23.758	25.869	15.913	9.5548	6.9734	
1178	24.061	23.741	25.852	15.902	9.5491	6.9642	
1179	24.047	23.724	25.834	15.902	9.5544	6.9693	
1180	24.033	23.706	25.816	15.901	9.5467	6.9584	
1181	24.019	23.689	25.798	15.901	9.5467	6.9598	
1182	24.005	23.672	25.78	15.894	9.5385	6.9547	
1183	23.992	23.655	25.763	15.897	9.537	6.95	
1184	23.978	23.638	25.745	15.892	9.532	6.9421	
1185	23.964	23.621	25.727	15.883	9.531	6.946	
1186	23.95	23.603	25.71	15.885	9.5219	6.9289	
1187	23.937	23.586	25.692	15.884	9.5224	6.9354	
1188	23.923	23.569	25.674	15.877	9.523	6.9241	
1189	23.909	23.552	25.657	15.882	9.5084	6.9071	
1190	23.896	23.535	25.639	15.876	9.5137	6.9197	
1191	23.882	23.518	25.622	15.87	9.5099	6.9094	
1192	23.869	23.502	25.604	15.871	9.4961	6.8957	
1193	23.855	23.485	25.587	15.868	9.4961	6.8932	
1194	23.842	23.468	25.569	15.862	9.5027	6.9035	
1195	23.828	23.451	25.552	15.874	9.474	6.8908	
1196	23.815	23.434	25.535	15.86	9.4905	6.8699	
1197	23.801	23.417	25.517	15.862	9.4762	6.8911	
1198	23.788	23.401	25.5	15.852	9.4631	6.8864	
1199	23.775	23.384	25.483	15.851	9.477	6.8633	
1200	23.762	23.367	25.465	15.858	9.4625	6.8505	
1201	23.748	23.351	25.448	15.861	9.4796	6.8706	
1202	23.735	23.334	25.431	15.841	9.4636	6.8566	
1203	23.722	23.317	25.413	15.848	9.4582	6.8337	
1204	23.709	23.301	25.396	15.851	9.4464	6.8183	
1205	23.696	23.284	25.379	15.832	9.4472	6.8323	
1206	23.683	23.268	25.362	15.836	9.466	6.8321	
1207	23.669	23.251	25.345	15.846	9.4633	6.8204	
1208	23.656	23.235	25.328	15.832	9.4402	6.8124	
1209	23.643	23.219	25.311	15.836	9.4279	6.8174	
1210	23.63	23.202	25.294	15.829	9.4198	6.7981	
1211	23.617	23.186	25.277	15.824	9.4014	6.7811	
1212	23.605	23.17	25.26	15.822	9.4159	6.7865	
1213	23.592	23.153	25.243	15.831	9.4125	6.7945	
1214	23.579	23.137	25.226	15.818	9.422	6.771	
1215	23.566	23.121	25.209	15.827	9.4065	6.7776	
1216	23.553	23.105	25.192	15.816	9.3902	6.7962	
1217	23.54	23.088	25.175	15.82	9.3945	6.7799	
1218	23.528	23.072	25.158	15.792	9.3676	6.7812	
1219	23.515	23.056	25.141	15.814	9.3787	6.7488	
1220	23.502	23.04	25.124	15.812	9.3724	6.7566	
1221	23.49	23.024	25.108	15.792	9.3678	6.7577	
1222	23.477	23.008	25.091	15.806	9.4041	6.7482	
1223	23.464	22.992	25.074	15.808	9.3612	6.7497	
1224	23.452	22.976	25.057	15.802	9.3661	6.7322	
1225	23.439	22.96	25.041	15.793	9.3623	6.7376	
1226	23.427	22.944	25.024	15.803	9.3763	6.7294	
1227	23.414	22.928	25.007	15.81	9.3589	6.7325	
1228	23.402	22.912	24.991	15.774	9.3448	6.7237	
1229	23.389	22.896	24.974	15.767	9.3236	6.7278	
1230	23.377	22.881	24.958	15.774	9.3573	6.7086	
1231	23.365	22.865	24.941	15.796	9.3605	6.676	
1232	23.352	22.849	24.925	15.789	9.3331	6.7336	
1233	23.34	22.833	24.908	15.803	9.3612	6.6865	
1234	23.328	22.818	24.892	15.779	9.3636	6.7088	
1235	23.315	22.802	24.875	15.762	9.3504	6.6856	
1236	23.303	22.786	24.859	15.776	9.3508	6.7156	
1237	23.291	22.771	24.842	15.771	9.3581	6.6932	
1238	23.279	22.755	24.826	15.803	9.3178	6.7029	
1239	23.267	22.739	24.809	15.735	9.3726	6.7182	
1240	23.255	22.724	24.793	15.732	9.2717	6.6779	
1241	23.242	22.708	24.777	15.745	9.341	6.6356	
1242	23.23	22.693	24.76	15.735	9.3044	6.6996	
1243	23.218	22.677	24.744	15.764	9.3127	6.761	
1244	23.206	22.662	24.728	15.782	9.3076	6.6586	
1245	23.194	22.646	24.712	15.721	9.362	6.5928	
1246	23.182	22.631	24.695	15.748	9.298	6.6041	
1247	23.17	22.616	24.679	15.731	9.2333	6.6094	
1248	23.159	22.6	24.663	15.743	9.2731	6.5843	
1249	23.147	22.585	24.647	15.775	9.2931	6.6536	
1250	23.135	22.57	24.631	15.753	9.3398	6.5861	
1251	23.123	22.554	24.615	15.739	9.2561	6.6486	
1252	23.111	22.539	24.599	15.709	9.2021	6.5795	
1253	23.099	22.524	24.583	15.708	9.3079	6.5872	
1254	23.088	22.509	24.566	15.716	9.2289	6.5936	
1255	23.076	22.494	24.55	15.74	9.2415	6.623	
1256	23.064	22.478	24.534	15.719	9.2629	6.5966	
1257	23.053	22.463	24.519	15.717	9.2216	6.5567	
1258	23.041	22.448	24.503	15.725	9.2458	6.548	
1259	23.029	22.433	24.487	15.694	9.2312	6.5771	
1260	23.018	22.418	24.471	15.709	9.2387	6.553	
1261	23.006	22.403	24.455	15.706	9.2178	6.5473	
1262	22.994	22.388	24.439	15.689	9.2162	6.5425	
1263	22.983	22.373	24.423	15.706	9.2186	6.5313	
1264	22.971	22.358	24.407	15.682	9.2026	6.5444	
1265	22.96	22.343	24.391	15.708	9.2245	6.5324	
1266	22.948	22.328	24.376	15.696	9.2306	6.5176	
1267	22.937	22.313	24.36	15.709	9.2023	6.5414	
1268	22.926	22.299	24.344	15.714	9.2095	6.5453	
1269	22.914	22.284	24.328	15.701	9.2186	6.5538	
1270	22.903	22.269	24.313	15.696	9.198	6.5367	
1271	22.892	22.254	24.297	15.683	9.2039	6.5136	
1272	22.88	22.239	24.281	15.688	9.2189	6.5472	
1273	22.869	22.225	24.266	15.705	9.2243	6.5247	
1274	22.858	22.21	24.25	15.701	9.2005	6.5306	
1275	22.847	22.195	24.235	15.686	9.1823	6.4939	
1276	22.835	22.181	24.219	15.699	9.2087	6.5205	
1277	22.824	22.166	24.203	15.663	9.1993	6.5191	
1278	22.813	22.151	24.188	15.665	9.1892	6.5112	
1279	22.802	22.137	24.172	15.681	9.1589	6.4593	
1280	22.791	22.122	24.157	15.675	9.156	6.4798	
1281	22.78	22.108	24.141	15.682	9.1567	6.4748	
1282	22.769	22.093	24.126	15.676	9.169	6.4949	
1283	22.758	22.079	24.111	15.656	9.1537	6.4527	
1284	22.747	22.064	24.095	15.632	9.1916	6.4591	
1285	22.736	22.05	24.08	15.644	9.1608	6.4782	
1286	22.725	22.035	24.064	15.669	9.1557	6.4463	
1287	22.714	22.021	24.049	15.652	9.1412	6.4697	
1288	22.703	22.007	24.034	15.663	9.1606	6.4591	
1289	22.692	21.992	24.018	15.652	9.1422	6.4344	
1290	22.681	21.978	24.003	15.657	9.1551	6.4376	
1291	22.67	21.964	23.988	15.64	9.1345	6.4164	
1292	22.659	21.949	23.972	15.656	9.1345	6.4736	
1293	22.648	21.935	23.957	15.647	9.1239	6.4379	
1294	22.638	21.921	23.942	15.668	9.1578	6.4281	
1295	22.627	21.907	23.927	15.646	9.1369	6.3954	
1296	22.616	21.892	23.912	15.653	9.1292	6.3926	
1297	22.605	21.878	23.897	15.651	9.0942	6.4387	
1298	22.595	21.864	23.881	15.631	9.1357	6.4042	
1299	22.584	21.85	23.866	15.641	9.0837	6.373	
