	65	70	75	65	70	75	
817	31.917	31.427	32.44	17.487	12.062	9.9298	
818	31.881	31.39	32.405	17.492	12.059	9.9034	
819	31.845	31.353	32.371	17.483	12.042	9.9129	
820	31.81	31.316	32.337	17.46	12.018	9.8719	
821	31.774	31.279	32.303	17.453	12.005	9.8656	
822	31.739	31.243	32.269	17.45	12.012	9.8616	
823	31.703	31.206	32.235	17.451	12.006	9.8525	
824	31.668	31.17	32.202	17.443	12.007	9.8497	
825	31.633	31.134	32.168	17.437	11.988	9.8449	
826	31.598	31.098	32.135	17.433	11.98	9.8362	
827	31.564	31.062	32.101	17.43	11.974	9.8144	
828	31.529	31.026	32.068	17.419	11.964	9.8087	
829	31.495	30.991	32.035	17.407	11.95	9.7941	
830	31.46	30.955	32.002	17.407	11.946	9.8031	
831	31.426	30.92	31.969	17.4	11.919	9.7859	
832	31.392	30.884	31.936	17.384	11.91	9.7662	
833	31.358	30.849	31.903	17.379	11.905	9.7353	
834	31.324	30.814	31.87	17.367	11.897	9.7158	
835	31.29	30.779	31.837	17.36	11.889	9.7177	
836	31.257	30.744	31.805	17.358	11.888	9.6974	
837	31.223	30.709	31.772	17.35	11.861	9.7024	
838	31.19	30.674	31.74	17.356	11.846	9.6741	
839	31.157	30.64	31.708	17.339	11.835	9.6728	
840	31.124	30.605	31.675	17.323	11.851	9.6213	
841	31.091	30.571	31.643	17.338	11.799	9.6059	
842	31.058	30.537	31.611	17.35	11.812	9.6524	
843	31.025	30.503	31.579	17.333	11.79	9.6237	
844	30.993	30.469	31.547	17.328	11.8	9.6135	
845	30.96	30.435	31.516	17.337	11.83	9.5864	
846	30.928	30.401	31.484	17.25	11.762	9.5728	
847	30.896	30.367	31.452	17.316	11.671	9.6306	
848	30.864	30.334	31.421	17.299	11.801	9.6341	
849	30.832	30.3	31.389	17.296	11.713	9.5251	
850	30.8	30.267	31.358	17.278	11.74	9.5683	
851	30.768	30.234	31.327	17.254	11.712	9.5872	
852	30.736	30.2	31.295	17.249	11.723	9.4661	
853	30.705	30.167	31.264	17.279	11.658	9.4759	
854	30.673	30.134	31.233	17.228	11.704	9.4325	
855	30.642	30.101	31.202	17.23	11.626	9.478	
856	30.611	30.069	31.171	17.202	11.678	9.4881	
857	30.58	30.036	31.141	17.234	11.659	9.4508	
858	30.549	30.003	31.11	17.248	11.682	9.4151	
859	30.518	29.971	31.079	17.26	11.629	9.461	
860	30.487	29.938	31.049	17.206	11.667	9.4684	
861	30.456	29.906	31.018	17.177	11.615	9.3825	
862	30.426	29.874	30.988	17.215	11.595	9.3837	
863	30.395	29.842	30.957	17.205	11.644	9.3907	
864	30.365	29.81	30.927	17.208	11.589	9.387	
865	30.335	29.778	30.897	17.157	11.577	9.3165	
866	30.305	29.746	30.867	17.167	11.563	9.3468	
867	30.275	29.714	30.837	17.147	11.513	9.3459	
868	30.245	29.682	30.807	17.118	11.543	9.3501	
869	30.215	29.651	30.777	17.15	11.508	9.2901	
870	30.185	29.619	30.747	17.159	11.516	9.3057	
871	30.156	29.588	30.717	17.146	11.508	9.2767	
872	30.126	29.557	30.688	17.131	11.512	9.3136	
873	30.097	29.526	30.658	17.157	11.469	9.267	
874	30.067	29.494	30.629	17.129	11.488	9.2504	
875	30.038	29.463	30.599	17.111	11.474	9.2559	
876	30.009	29.433	30.57	17.115	11.465	9.2204	
877	29.98	29.402	30.541	17.112	11.46	9.2537	
878	29.951	29.371	30.511	17.083	11.444	9.2191	
879	29.922	29.34	30.482	17.079	11.432	9.1998	
880	29.894	29.31	30.453	17.071	11.421	9.1926	
881	29.865	29.279	30.424	17.069	11.417	9.1849	
882	29.836	29.249	30.395	17.067	11.412	9.1889	
883	29.808	29.218	30.366	17.063	11.408	9.1794	
884	29.78	29.188	30.337	17.061	11.404	9.1718	
885	29.751	29.158	30.309	17.061	11.396	9.1709	
886	29.723	29.128	30.28	17.056	11.388	9.1566	
887	29.695	29.098	30.251	17.046	11.371	9.1428	
888	29.667	29.068	30.223	17.044	11.364	9.1243	
889	29.639	29.038	30.194	17.031	11.351	9.1119	
890	29.612	29.008	30.166	17.018	11.337	9.0964	
891	29.584	28.979	30.137	17.012	11.328	9.0812	
892	29.556	28.949	30.109	17.01	11.316	9.0788	
893	29.529	28.92	30.081	17.003	11.31	9.0602	
894	29.501	28.89	30.053	16.991	11.308	9.0486	
895	29.474	28.861	30.025	16.999	11.303	9.0533	
896	29.447	28.832	29.997	16.989	11.29	9.0498	
897	29.42	28.802	29.969	16.989	11.285	9.0476	
898	29.393	28.773	29.941	16.987	11.282	9.0195	
899	29.366	28.744	29.913	16.979	11.268	9.0175	
900	29.339	28.715	29.885	16.966	11.258	8.9949	
901	29.312	28.686	29.858	16.947	11.247	8.9733	
902	29.285	28.658	29.83	16.948	11.229	8.9685	
903	29.259	28.629	29.802	16.945	11.226	8.9618	
904	29.232	28.6	29.775	16.94	11.217	8.9595	
905	29.205	28.572	29.747	16.932	11.215	8.9576	
906	29.179	28.543	29.72	16.934	11.21	8.9517	
907	29.153	28.515	29.693	16.929	11.206	8.9528	
908	29.127	28.486	29.665	16.931	11.194	8.9288	
909	29.1	28.458	29.638	16.916	11.183	8.9209	
910	29.074	28.43	29.611	16.902	11.167	8.91	
911	29.048	28.402	29.584	16.906	11.155	8.9055	
912	29.023	28.374	29.557	16.894	11.128	8.8691	
913	28.997	28.346	29.53	16.881	11.137	8.8493	
914	28.971	28.318	29.503	16.883	11.127	8.8511	
915	28.945	28.29	29.476	16.876	11.114	8.8449	
916	28.92	28.262	29.449	16.869	11.119	8.8435	
917	28.894	28.235	29.422	16.869	11.116	8.8377	
918	28.869	28.207	29.396	16.872	11.111	8.8326	
919	28.844	28.179	29.369	16.868	11.102	8.8198	
920	28.818	28.152	29.343	16.862	11.094	8.8106	
921	28.793	28.124	29.316	16.852	11.081	8.8013	
922	28.768	28.097	29.29	16.848	11.073	8.8045	
923	28.743	28.07	29.263	16.851	11.066	8.7956	
924	28.718	28.043	29.237	16.835	11.037	8.7695	
925	28.693	28.015	29.211	16.832	11.054	8.7564	
926	28.668	27.988	29.184	16.815	11.035	8.7417	
927	28.644	27.961	29.158	16.816	11.041	8.7315	
928	28.619	27.934	29.132	16.814	11.034	8.7362	
929	28.595	27.908	29.106	16.797	10.994	8.7477	
930	28.57	27.881	29.08	16.793	10.972	8.7269	
931	28.546	27.854	29.054	16.805	11.016	8.7154	
932	28.521	27.827	29.028	16.812	10.951	8.6826	
933	28.497	27.801	29.002	16.782	11.008	8.6791	
934	28.473	27.774	28.977	16.775	10.976	8.695	
935	28.449	27.748	28.951	16.773	10.978	8.6554	
936	28.425	27.721	28.925	16.753	10.941	8.6501	
937	28.401	27.695	28.899	16.753	10.935	8.6851	
938	28.377	27.669	28.874	16.783	10.944	8.6069	
939	28.353	27.642	28.848	16.761	10.933	8.6336	
940	28.329	27.616	28.823	16.766	10.894	8.6504	
941	28.305	27.59	28.797	16.76	10.92	8.6114	
942	28.282	27.564	28.772	16.739	10.886	8.5574	
943	28.258	27.538	28.747	16.715	10.91	8.5951	
944	28.235	27.512	28.722	16.717	10.929	8.5787	
945	28.211	27.487	28.696	16.744	10.893	8.5827	
946	28.188	27.461	28.671	16.743	10.888	8.5713	
947	28.165	27.435	28.646	16.722	10.888	8.5569	
948	28.141	27.409	28.621	16.718	10.861	8.5456	
949	28.118	27.384	28.596	16.708	10.84	8.5238	
950	28.095	27.358	28.571	16.702	10.832	8.5213	
951	28.072	27.333	28.546	16.691	10.851	8.5259	
952	28.049	27.307	28.521	16.683	10.844	8.5209	
953	28.026	27.282	28.496	16.694	10.825	8.4986	
954	28.004	27.257	28.472	16.695	10.819	8.5124	
955	27.981	27.232	28.447	16.682	10.807	8.4784	
956	27.958	27.206	28.422	16.663	10.812	8.4848	
957	27.936	27.181	28.398	16.664	10.803	8.5324	
958	27.913	27.156	28.373	16.644	10.785	8.4534	
959	27.89	27.131	28.349	16.666	10.771	8.4791	
960	27.868	27.106	28.324	16.678	10.753	8.4078	
961	27.846	27.081	28.3	16.673	10.778	8.3952	
962	27.823	27.057	28.275	16.661	10.689	8.3687	
963	27.801	27.032	28.251	16.62	10.712	8.4149	
964	27.779	27.007	28.227	16.649	10.748	8.3485	
965	27.757	26.982	28.202	16.617	10.733	8.3817	
966	27.735	26.958	28.178	16.628	10.753	8.359	
967	27.713	26.933	28.154	16.623	10.733	8.3919	
968	27.691	26.909	28.13	16.627	10.745	8.3832	
969	27.669	26.884	28.106	16.611	10.709	8.3707	
970	27.647	26.86	28.082	16.625	10.692	8.3925	
971	27.626	26.836	28.058	16.613	10.68	8.3706	
972	27.604	26.812	28.034	16.61	10.702	8.3492	
973	27.582	26.787	28.01	16.61	10.685	8.3224	
974	27.561	26.763	27.987	16.594	10.661	8.3374	
975	27.539	26.739	27.963	16.588	10.668	8.2816	
976	27.518	26.715	27.939	16.58	10.653	8.2972	
977	27.496	26.691	27.915	16.575	10.641	8.2843	
978	27.475	26.667	27.892	16.572	10.632	8.2858	
979	27.454	26.643	27.868	16.57	10.638	8.2719	
980	27.433	26.619	27.845	16.575	10.628	8.2724	
981	27.411	26.596	27.821	16.572	10.626	8.2804	
982	27.39	26.572	27.798	16.566	10.621	8.2707	
983	27.369	26.548	27.774	16.562	10.623	8.2828	
984	27.348	26.525	27.751	16.548	10.613	8.2676	
985	27.327	26.501	27.728	16.546	10.617	8.2362	
986	27.307	26.478	27.704	16.573	10.595	8.2584	
987	27.286	26.454	27.681	16.537	10.591	8.2149	
988	27.265	26.431	27.658	16.532	10.56	8.1936	
989	27.244	26.408	27.635	16.524	10.566	8.1933	
990	27.224	26.384	27.612	16.52	10.547	8.1876	
991	27.203	26.361	27.589	16.519	10.55	8.1676	
992	27.183	26.338	27.566	16.52	10.545	8.1802	
993	27.162	26.315	27.543	16.509	10.544	8.1739	
994	27.142	26.292	27.52	16.517	10.548	8.1768	
995	27.121	26.269	27.497	16.503	10.54	8.1619	
996	27.101	26.246	27.474	16.496	10.533	8.1554	
997	27.081	26.223	27.451	16.504	10.529	8.1444	
998	27.061	26.2	27.428	16.493	10.516	8.1417	
999	27.041	26.177	27.406	16.483	10.502	8.1776	
1000	27.02	26.154	27.383	16.5	10.478	8.1157	
1001	27	26.131	27.36	16.464	10.53	8.0949	
1002	26.98	26.109	27.338	16.485	10.51	8.0982	
1003	26.961	26.086	27.315	16.476	10.477	8.0989	
1004	26.941	26.063	27.293	16.475	10.443	8.0759	
1005	26.921	26.041	27.27	16.439	10.542	8.1117	
1006	26.901	26.018	27.248	16.467	10.428	8.1096	
1007	26.881	25.996	27.225	16.465	10.492	8.0327	
1008	26.862	25.973	27.203	16.449	10.484	8.0563	
1009	26.842	25.951	27.181	16.429	10.432	8.0496	
1010	26.823	25.929	27.158	16.466	10.451	8.0414	
1011	26.803	25.907	27.136	16.433	10.444	8.0428	
1012	26.784	25.884	27.114	16.438	10.431	8.0143	
1013	26.764	25.862	27.092	16.434	10.414	8.0082	
1014	26.745	25.84	27.07	16.435	10.394	8.0042	
1015	26.726	25.818	27.048	16.437	10.4	7.9932	
1016	26.706	25.796	27.026	16.413	10.402	8.087	
1017	26.687	25.774	27.004	16.395	10.365	7.9546	
1018	26.668	25.752	26.982	16.391	10.366	7.9748	
1019	26.649	25.73	26.96	16.377	10.349	7.938	
1020	26.63	25.708	26.938	16.428	10.409	7.9076	
1021	26.611	25.687	26.916	16.344	10.406	7.9482	
1022	26.592	25.665	26.894	16.399	10.335	7.9468	
1023	26.573	25.643	26.872	16.418	10.322	7.9437	
1024	26.554	25.621	26.851	16.374	10.301	7.9785	
1025	26.535	25.6	26.829	16.416	10.31	7.9159	
1026	26.517	25.578	26.807	16.38	10.359	7.8728	
1027	26.498	25.557	26.786	16.414	10.241	7.8987	
1028	26.479	25.535	26.764	16.371	10.339	7.8451	
1029	26.461	25.514	26.743	16.355	10.283	7.8299	
1030	26.442	25.493	26.721	16.359	10.328	7.903	
1031	26.424	25.471	26.7	16.422	10.333	7.9249	
1032	26.405	25.45	26.678	16.316	10.327	7.8632	
1033	26.387	25.429	26.657	16.382	10.287	7.887	
1034	26.368	25.407	26.636	16.356	10.309	7.8533	
1035	26.35	25.386	26.614	16.379	10.251	7.9231	
1036	26.332	25.365	26.593	16.253	10.285	7.8388	
1037	26.313	25.344	26.572	16.397	10.175	7.8035	
1038	26.295	25.323	26.551	16.319	10.24	7.9786	
1039	26.277	25.302	26.529	16.361	10.29	7.9209	
1040	26.259	25.281	26.508	16.298	10.088	7.8087	
1041	26.241	25.26	26.487	16.335	10.216	7.8567	
1042	26.223	25.239	26.466	16.445	10.238	7.6434	
1043	26.205	25.218	26.445	16.412	10.176	7.6925	
1044	26.187	25.198	26.424	16.267	10.268	7.7417	
1045	26.169	25.177	26.403	16.308	10.204	7.7873	
1046	26.151	25.156	26.382	16.204	10.35	7.5825	
1047	26.134	25.136	26.361	16.266	10.039	7.7932	
1048	26.116	25.115	26.341	16.229	10.157	7.8069	
1049	26.098	25.094	26.32	16.299	10.171	7.7236	
1050	26.08	25.074	26.299	16.276	10.083	7.8107	
1051	26.063	25.053	26.278	16.278	10.17	7.7396	
1052	26.045	25.033	26.258	16.273	10.161	7.7044	
1053	26.028	25.012	26.237	16.277	10.167	7.7231	
1054	26.01	24.992	26.216	16.277	10.148	7.7089	
1055	25.993	24.972	26.196	16.277	10.167	7.6972	
1056	25.975	24.951	26.175	16.273	10.135	7.687	
1057	25.958	24.931	26.155	16.269	10.153	7.6997	
1058	25.941	24.911	26.134	16.262	10.142	7.6709	
1059	25.923	24.891	26.114	16.247	10.134	7.6933	
1060	25.906	24.871	26.093	16.254	10.134	7.6648	
1061	25.889	24.851	26.073	16.263	10.116	7.6747	
1062	25.872	24.831	26.052	16.239	10.115	7.6648	
1063	25.855	24.811	26.032	16.235	10.098	7.6667	
1064	25.838	24.791	26.012	16.233	10.093	7.6472	
1065	25.821	24.771	25.992	16.225	10.087	7.629	
1066	25.804	24.751	25.971	16.232	10.086	7.618	
1067	25.787	24.731	25.951	16.223	10.089	7.6219	
1068	25.77	24.711	25.931	16.218	10.078	7.6284	
1069	25.753	24.691	25.911	16.223	10.054	7.6005	
1070	25.736	24.671	25.891	16.22	10.079	7.5985	
1071	25.72	24.652	25.871	16.218	10.063	7.599	
1072	25.703	24.632	25.851	16.202	10.065	7.5925	
1073	25.686	24.613	25.831	16.215	10.029	7.5661	
1074	25.669	24.593	25.811	16.199	10.044	7.5808	
1075	25.653	24.573	25.791	16.193	10.033	7.5517	
1076	25.636	24.554	25.771	16.201	10.022	7.5548	
1077	25.62	24.534	25.751	16.189	10.024	7.5511	
1078	25.603	24.515	25.731	16.185	10.008	7.5417	
1079	25.587	24.496	25.711	16.186	10.022	7.5314	
1080	25.57	24.476	25.692	16.186	10.011	7.5387	
1081	25.554	24.457	25.672	16.179	10.01	7.5348	
1082	25.538	24.438	25.652	16.172	10.007	7.5257	
1083	25.521	24.418	25.633	16.18	9.9947	7.5117	
1084	25.505	24.399	25.613	16.172	9.995	7.5129	
1085	25.489	24.38	25.593	16.166	9.9914	7.5014	
1086	25.473	24.361	25.574	16.171	9.9923	7.5038	
1087	25.457	24.342	25.554	16.156	9.9873	7.4945	
1088	25.44	24.323	25.535	16.166	9.9817	7.4997	
1089	25.424	24.304	25.515	16.159	9.9779	7.4821	
1090	25.408	24.285	25.496	16.158	9.9803	7.4881	
1091	25.392	24.266	25.476	16.153	9.9785	7.4853	
1092	25.376	24.247	25.457	16.144	9.9565	7.4715	
1093	25.361	24.228	25.438	16.148	9.9506	7.4729	
1094	25.345	24.209	25.418	16.141	9.9601	7.4722	
1095	25.329	24.19	25.399	16.15	9.9318	7.4483	
1096	25.313	24.171	25.38	16.144	9.9407	7.4519	
1097	25.297	24.153	25.361	16.13	9.9283	7.4383	
1098	25.282	24.134	25.341	16.124	9.9234	7.4168	
1099	25.266	24.115	25.322	16.123	9.9232	7.4195	
1100	25.25	24.097	25.303	16.113	9.9178	7.4139	
1101	25.235	24.078	25.284	16.124	9.9056	7.3964	
1102	25.219	24.059	25.265	16.116	9.8945	7.3888	
1103	25.203	24.041	25.246	16.109	9.8791	7.3797	
1104	25.188	24.022	25.227	16.105	9.888	7.3786	
1105	25.172	24.004	25.208	16.097	9.8862	7.3711	
1106	25.157	23.985	25.189	16.101	9.8753	7.3644	
1107	25.142	23.967	25.17	16.09	9.8672	7.3615	
1108	25.126	23.949	25.151	16.098	9.873	7.3533	
1109	25.111	23.93	25.132	16.089	9.8628	7.35	
1110	25.096	23.912	25.113	16.087	9.8562	7.3493	
1111	25.08	23.894	25.094	16.086	9.8575	7.3426	
1112	25.065	23.876	25.076	16.085	9.8439	7.3361	
1113	25.05	23.857	25.057	16.085	9.8491	7.3346	
1114	25.035	23.839	25.038	16.08	9.8466	7.3305	
1115	25.02	23.821	25.02	16.077	9.8484	7.3291	
1116	25.005	23.803	25.001	16.078	9.8409	7.3321	
1117	24.99	23.785	24.982	16.079	9.8416	7.3209	
1118	24.975	23.767	24.964	16.072	9.8334	7.3214	
1119	24.96	23.749	24.945	16.06	9.8347	7.3015	
1120	24.945	23.731	24.926	16.068	9.8313	7.2924	
1121	24.93	23.713	24.908	16.067	9.8176	7.2878	
1122	24.915	23.695	24.889	16.06	9.8063	7.2978	
1123	24.9	23.677	24.871	16.048	9.8069	7.2903	
1124	24.885	23.659	24.853	16.063	9.8076	7.2673	
1125	24.87	23.642	24.834	16.054	9.7979	7.2623	
1126	24.856	23.624	24.816	16.058	9.8085	7.2676	
1127	24.841	23.606	24.797	16.033	9.7894	7.2435	
1128	24.826	23.588	24.779	16.033	9.7801	7.246	
1129	24.812	23.571	24.761	16.039	9.78	7.2589	
1130	24.797	23.553	24.743	16.029	9.784	7.2303	
1131	24.782	23.535	24.724	16.028	9.7661	7.2327	
1132	24.768	23.518	24.706	16.029	9.7641	7.2224	
1133	24.753	23.5	24.688	16.022	9.7746	7.22	
1134	24.739	23.483	24.67	16.013	9.7404	7.2208	
1135	24.724	23.465	24.652	16.016	9.7516	7.1929	
1136	24.71	23.448	24.633	16.019	9.733	7.2045	
1137	24.695	23.43	24.615	16.012	9.7186	7.2018	
1138	24.681	23.413	24.597	16.011	9.7314	7.1817	
1139	24.667	23.396	24.579	16.007	9.7294	7.188	
1140	24.653	23.378	24.561	16	9.711	7.1734	
1141	24.638	23.361	24.543	16.013	9.7229	7.1701	
1142	24.624	23.344	24.525	16.009	9.7157	7.1425	
1143	24.61	23.326	24.508	15.991	9.7047	7.1754	
1144	24.596	23.309	24.49	15.991	9.6948	7.1627	
1145	24.582	23.292	24.472	15.994	9.7082	7.1617	
1146	24.567	23.275	24.454	15.991	9.6734	7.1488	
1147	24.553	23.258	24.436	15.987	9.6773	7.1375	
1148	24.539	23.241	24.418	15.993	9.6824	7.1398	
1149	24.525	23.224	24.401	15.982	9.6859	7.1336	
1150	24.511	23.207	24.383	15.971	9.6696	7.1285	
1151	24.497	23.19	24.365	15.973	9.6557	7.1144	
1152	24.483	23.173	24.348	15.974	9.6664	7.1066	
1153	24.47	23.156	24.33	15.967	9.6521	7.0941	
1154	24.456	23.139	24.312	15.961	9.6519	7.0958	
1155	24.442	23.122	24.295	15.966	9.6506	7.0979	
1156	24.428	23.105	24.277	15.955	9.6498	7.0837	
1157	24.414	23.088	24.26	15.955	9.6421	7.0727	
1158	24.401	23.071	24.242	15.956	9.6421	7.0731	
1159	24.387	23.055	24.224	15.96	9.6267	7.0708	
1160	24.373	23.038	24.207	15.957	9.628	7.0722	
1161	24.359	23.021	24.19	15.947	9.6061	7.0769	
1162	24.346	23.005	24.172	15.943	9.6372	7.0503	
1163	24.332	22.988	24.155	15.932	9.6109	7.0423	
1164	24.319	22.971	24.137	15.933	9.5892	7.0355	
1165	24.305	22.955	24.12	15.926	9.6021	7.0251	
1166	24.292	22.938	24.103	15.934	9.5923	7.0232	
1167	24.278	22.922	24.086	15.935	9.6092	7.0307	
1168	24.265	22.905	24.068	15.925	9.5875	7.0159	
1169	24.251	22.889	24.051	15.919	9.579	7.0094	
1170	24.238	22.872	24.034	15.923	9.5874	6.9969	
1171	24.225	22.856	24.017	15.918	9.5745	6.9927	
1172	24.211	22.839	23.999	15.915	9.5753	6.9904	
1173	24.198	22.823	23.982	15.913	9.572	6.9898	
1174	24.185	22.807	23.965	15.912	9.5717	6.9855	
1175	24.171	22.79	23.948	15.911	9.5671	6.9893	
1176	24.158	22.774	23.931	15.909	9.5553	6.9753	
1177	24.145	22.758	23.914	15.913	9.5548	6.9734	
1178	24.132	22.742	23.897	15.902	9.5491	6.9642	
1179	24.119	22.725	23.88	15.902	9.5544	6.9693	
1180	24.106	22.709	23.863	15.901	9.5467	6.9584	
1181	24.092	22.693	23.846	15.901	9.5467	6.9598	
1182	24.079	22.677	23.829	15.894	9.5385	6.9547	
1183	24.066	22.661	23.812	15.897	9.537	6.95	
1184	24.053	22.645	23.795	15.892	9.532	6.9421	
1185	24.04	22.629	23.779	15.883	9.531	6.946	
1186	24.028	22.613	23.762	15.885	9.5219	6.9289	
1187	24.015	22.597	23.745	15.884	9.5224	6.9354	
1188	24.002	22.581	23.728	15.877	9.523	6.9241	
1189	23.989	22.565	23.711	15.882	9.5084	6.9071	
1190	23.976	22.549	23.695	15.876	9.5137	6.9197	
1191	23.963	22.533	23.678	15.87	9.5099	6.9094	
1192	23.95	22.517	23.661	15.871	9.4961	6.8957	
1193	23.938	22.501	23.645	15.868	9.4961	6.8932	
1194	23.925	22.486	23.628	15.862	9.5027	6.9035	
1195	23.912	22.47	23.611	15.874	9.474	6.8908	
1196	23.9	22.454	23.595	15.86	9.4905	6.8699	
1197	23.887	22.438	23.578	15.862	9.4762	6.8911	
1198	23.874	22.423	23.562	15.852	9.4631	6.8864	
1199	23.862	22.407	23.545	15.851	9.477	6.8633	
1200	23.849	22.391	23.529	15.858	9.4625	6.8505	
1201	23.837	22.376	23.512	15.861	9.4796	6.8706	
1202	23.824	22.36	23.496	15.841	9.4636	6.8566	
1203	23.812	22.345	23.48	15.848	9.4582	6.8337	
1204	23.799	22.329	23.463	15.851	9.4464	6.8183	
1205	23.787	22.314	23.447	15.832	9.4472	6.8323	
1206	23.774	22.298	23.43	15.836	9.466	6.8321	
1207	23.762	22.283	23.414	15.846	9.4633	6.8204	
1208	23.75	22.267	23.398	15.832	9.4402	6.8124	
1209	23.737	22.252	23.382	15.836	9.4279	6.8174	
1210	23.725	22.236	23.365	15.829	9.4198	6.7981	
1211	23.713	22.221	23.349	15.824	9.4014	6.7811	
1212	23.7	22.206	23.333	15.822	9.4159	6.7865	
1213	23.688	22.19	23.317	15.831	9.4125	6.7945	
1214	23.676	22.175	23.3	15.818	9.422	6.771	
1215	23.664	22.16	23.284	15.827	9.4065	6.7776	
1216	23.652	22.145	23.268	15.816	9.3902	6.7962	
1217	23.639	22.129	23.252	15.82	9.3945	6.7799	
1218	23.627	22.114	23.236	15.792	9.3676	6.7812	
1219	23.615	22.099	23.22	15.814	9.3787	6.7488	
1220	23.603	22.084	23.204	15.812	9.3724	6.7566	
1221	23.591	22.069	23.188	15.792	9.3678	6.7577	
1222	23.579	22.054	23.172	15.806	9.4041	6.7482	
1223	23.567	22.039	23.156	15.808	9.3612	6.7497	
1224	23.555	22.024	23.14	15.802	9.3661	6.7322	
1225	23.543	22.009	23.124	15.793	9.3623	6.7376	
1226	23.531	21.994	23.108	15.803	9.3763	6.7294	
1227	23.519	21.979	23.092	15.81	9.3589	6.7325	
1228	23.508	21.964	23.076	15.774	9.3448	6.7237	
1229	23.496	21.949	23.061	15.767	9.3236	6.7278	
1230	23.484	21.934	23.045	15.774	9.3573	6.7086	
1231	23.472	21.919	23.029	15.796	9.3605	6.676	
1232	23.46	21.904	23.013	15.789	9.3331	6.7336	
1233	23.449	21.89	22.998	15.803	9.3612	6.6865	
1234	23.437	21.875	22.982	15.779	9.3636	6.7088	
1235	23.425	21.86	22.966	15.762	9.3504	6.6856	
1236	23.414	21.845	22.95	15.776	9.3508	6.7156	
1237	23.402	21.831	22.935	15.771	9.3581	6.6932	
1238	23.39	21.816	22.919	15.803	9.3178	6.7029	
1239	23.379	21.801	22.904	15.735	9.3726	6.7182	
1240	23.367	21.786	22.888	15.732	9.2717	6.6779	
1241	23.355	21.772	22.872	15.745	9.341	6.6356	
1242	23.344	21.757	22.857	15.735	9.3044	6.6996	
1243	23.332	21.743	22.841	15.764	9.3127	6.761	
1244	23.321	21.728	22.826	15.782	9.3076	6.6586	
1245	23.309	21.714	22.81	15.721	9.362	6.5928	
1246	23.298	21.699	22.795	15.748	9.298	6.6041	
1247	23.287	21.685	22.779	15.731	9.2333	6.6094	
1248	23.275	21.67	22.764	15.743	9.2731	6.5843	
1249	23.264	21.656	22.749	15.775	9.2931	6.6536	
1250	23.252	21.641	22.733	15.753	9.3398	6.5861	
1251	23.241	21.627	22.718	15.739	9.2561	6.6486	
1252	23.23	21.612	22.702	15.709	9.2021	6.5795	
1253	23.219	21.598	22.687	15.708	9.3079	6.5872	
1254	23.207	21.584	22.672	15.716	9.2289	6.5936	
1255	23.196	21.57	22.657	15.74	9.2415	6.623	
1256	23.185	21.555	22.641	15.719	9.2629	6.5966	
1257	23.174	21.541	22.626	15.717	9.2216	6.5567	
1258	23.162	21.527	22.611	15.725	9.2458	6.548	
1259	23.151	21.513	22.596	15.694	9.2312	6.5771	
1260	23.14	21.498	22.581	15.709	9.2387	6.553	
1261	23.129	21.484	22.565	15.706	9.2178	6.5473	
1262	23.118	21.47	22.55	15.689	9.2162	6.5425	
1263	23.107	21.456	22.535	15.706	9.2186	6.5313	
1264	23.096	21.442	22.52	15.682	9.2026	6.5444	
1265	23.085	21.428	22.505	15.708	9.2245	6.5324	
1266	23.074	21.414	22.49	15.696	9.2306	6.5176	
1267	23.063	21.4	22.475	15.709	9.2023	6.5414	
1268	23.052	21.386	22.46	15.714	9.2095	6.5453	
1269	23.041	21.372	22.445	15.701	9.2186	6.5538	
1270	23.03	21.358	22.43	15.696	9.198	6.5367	
1271	23.019	21.344	22.415	15.683	9.2039	6.5136	
1272	23.008	21.33	22.4	15.688	9.2189	6.5472	
1273	22.997	21.316	22.385	15.705	9.2243	6.5247	
1274	22.987	21.302	22.37	15.701	9.2005	6.5306	
1275	22.976	21.288	22.355	15.686	9.1823	6.4939	
1276	22.965	21.274	22.34	15.699	9.2087	6.5205	
1277	22.954	21.26	22.326	15.663	9.1993	6.5191	
1278	22.943	21.247	22.311	15.665	9.1892	6.5112	
1279	22.933	21.233	22.296	15.681	9.1589	6.4593	
1280	22.922	21.219	22.281	15.675	9.156	6.4798	
1281	22.911	21.205	22.266	15.682	9.1567	6.4748	
1282	22.901	21.192	22.252	15.676	9.169	6.4949	
1283	22.89	21.178	22.237	15.656	9.1537	6.4527	
1284	22.879	21.164	22.222	15.632	9.1916	6.4591	
1285	22.869	21.151	22.208	15.644	9.1608	6.4782	
1286	22.858	21.137	22.193	15.669	9.1557	6.4463	
1287	22.848	21.123	22.178	15.652	9.1412	6.4697	
1288	22.837	21.11	22.164	15.663	9.1606	6.4591	
1289	22.827	21.096	22.149	15.652	9.1422	6.4344	
1290	22.816	21.083	22.134	15.657	9.1551	6.4376	
1291	22.806	21.069	22.12	15.64	9.1345	6.4164	
1292	22.795	21.056	22.105	15.656	9.1345	6.4736	
1293	22.785	21.042	22.091	15.647	9.1239	6.4379	
1294	22.774	21.029	22.076	15.668	9.1578	6.4281	
1295	22.764	21.015	22.062	15.646	9.1369	6.3954	
1296	22.753	21.002	22.047	15.653	9.1292	6.3926	
1297	22.743	20.988	22.033	15.651	9.0942	6.4387	
1298	22.733	20.975	22.019	15.631	9.1357	6.4042	
1299	22.722	20.962	22.004	15.641	9.0837	6.373	
