	65	70	75	65	70	75	
817	74.806	86.129	79.546	17.487	12.062	9.9298	
818	74.919	86.037	79.344	17.492	12.059	9.9034	
819	75.027	85.922	79.137	17.483	12.042	9.9129	
820	75.129	85.786	78.927	17.46	12.018	9.8719	
821	75.225	85.631	78.713	17.453	12.005	9.8656	
822	75.315	85.459	78.496	17.45	12.012	9.8616	
823	75.399	85.273	78.276	17.451	12.006	9.8525	
824	75.476	85.074	78.054	17.443	12.007	9.8497	
825	75.548	84.864	77.83	17.437	11.988	9.8449	
826	75.613	84.644	77.604	17.433	11.98	9.8362	
827	75.672	84.416	77.376	17.43	11.974	9.8144	
828	75.724	84.181	77.147	17.419	11.964	9.8087	
829	75.77	83.94	76.916	17.407	11.95	9.7941	
830	75.809	83.693	76.684	17.407	11.946	9.8031	
831	75.842	83.442	76.451	17.4	11.919	9.7859	
832	75.868	83.188	76.217	17.384	11.91	9.7662	
833	75.888	82.93	75.983	17.379	11.905	9.7353	
834	75.901	82.669	75.748	17.367	11.897	9.7158	
835	75.908	82.407	75.513	17.36	11.889	9.7177	
836	75.909	82.142	75.277	17.358	11.888	9.6974	
837	75.903	81.876	75.041	17.35	11.861	9.7024	
838	75.891	81.609	74.805	17.356	11.846	9.6741	
839	75.872	81.34	74.569	17.339	11.835	9.6728	
840	75.847	81.071	74.333	17.323	11.851	9.6213	
841	75.816	80.801	74.098	17.338	11.799	9.6059	
842	75.78	80.531	73.862	17.35	11.812	9.6524	
843	75.737	80.261	73.627	17.333	11.79	9.6237	
844	75.688	79.991	73.393	17.328	11.8	9.6135	
845	75.634	79.721	73.158	17.337	11.83	9.5864	
846	75.574	79.451	72.925	17.25	11.762	9.5728	
847	75.509	79.181	72.692	17.316	11.671	9.6306	
848	75.439	78.912	72.459	17.299	11.801	9.6341	
849	75.363	78.643	72.228	17.296	11.713	9.5251	
850	75.283	78.375	71.997	17.278	11.74	9.5683	
851	75.197	78.107	71.766	17.254	11.712	9.5872	
852	75.107	77.84	71.537	17.249	11.723	9.4661	
853	75.012	77.574	71.308	17.279	11.658	9.4759	
854	74.913	77.309	71.081	17.228	11.704	9.4325	
855	74.809	77.045	70.854	17.23	11.626	9.478	
856	74.701	76.781	70.628	17.202	11.678	9.4881	
857	74.59	76.518	70.403	17.234	11.659	9.4508	
858	74.474	76.257	70.179	17.248	11.682	9.4151	
859	74.355	75.996	69.957	17.26	11.629	9.461	
860	74.232	75.736	69.735	17.206	11.667	9.4684	
861	74.106	75.478	69.514	17.177	11.615	9.3825	
862	73.977	75.221	69.295	17.215	11.595	9.3837	
863	73.844	74.964	69.076	17.205	11.644	9.3907	
864	73.708	74.709	68.859	17.208	11.589	9.387	
865	73.57	74.455	68.643	17.157	11.577	9.3165	
866	73.429	74.203	68.428	17.167	11.563	9.3468	
867	73.285	73.951	68.214	17.147	11.513	9.3459	
868	73.139	73.701	68.001	17.118	11.543	9.3501	
869	72.99	73.452	67.789	17.15	11.508	9.2901	
870	72.84	73.204	67.579	17.159	11.516	9.3057	
871	72.687	72.957	67.37	17.146	11.508	9.2767	
872	72.532	72.712	67.162	17.131	11.512	9.3136	
873	72.375	72.468	66.955	17.157	11.469	9.267	
874	72.217	72.225	66.75	17.129	11.488	9.2504	
875	72.056	71.984	66.546	17.111	11.474	9.2559	
876	71.895	71.744	66.343	17.115	11.465	9.2204	
877	71.731	71.505	66.141	17.112	11.46	9.2537	
878	71.567	71.268	65.94	17.083	11.444	9.2191	
879	71.401	71.032	65.741	17.079	11.432	9.1998	
880	71.234	70.797	65.543	17.071	11.421	9.1926	
881	71.066	70.564	65.346	17.069	11.417	9.1849	
882	70.896	70.332	65.151	17.067	11.412	9.1889	
883	70.726	70.101	64.956	17.063	11.408	9.1794	
884	70.555	69.871	64.763	17.061	11.404	9.1718	
885	70.383	69.643	64.572	17.061	11.396	9.1709	
886	70.21	69.417	64.381	17.056	11.388	9.1566	
887	70.037	69.191	64.192	17.046	11.371	9.1428	
888	69.863	68.967	64.004	17.044	11.364	9.1243	
889	69.688	68.745	63.817	17.031	11.351	9.1119	
890	69.513	68.524	63.631	17.018	11.337	9.0964	
891	69.338	68.304	63.447	17.012	11.328	9.0812	
892	69.162	68.085	63.264	17.01	11.316	9.0788	
893	68.986	67.868	63.082	17.003	11.31	9.0602	
894	68.81	67.652	62.901	16.991	11.308	9.0486	
895	68.633	67.438	62.722	16.999	11.303	9.0533	
896	68.456	67.224	62.544	16.989	11.29	9.0498	
897	68.279	67.012	62.367	16.989	11.285	9.0476	
898	68.102	66.802	62.191	16.987	11.282	9.0195	
899	67.925	66.593	62.016	16.979	11.268	9.0175	
900	67.748	66.385	61.843	16.966	11.258	8.9949	
901	67.571	66.178	61.671	16.947	11.247	8.9733	
902	67.394	65.973	61.5	16.948	11.229	8.9685	
903	67.217	65.769	61.33	16.945	11.226	8.9618	
904	67.041	65.567	61.161	16.94	11.217	8.9595	
905	66.864	65.365	60.994	16.932	11.215	8.9576	
906	66.688	65.165	60.827	16.934	11.21	8.9517	
907	66.512	64.967	60.662	16.929	11.206	8.9528	
908	66.336	64.769	60.498	16.931	11.194	8.9288	
909	66.16	64.573	60.335	16.916	11.183	8.9209	
910	65.985	64.378	60.174	16.902	11.167	8.91	
911	65.81	64.185	60.013	16.906	11.155	8.9055	
912	65.635	63.992	59.854	16.894	11.128	8.8691	
913	65.461	63.801	59.695	16.881	11.137	8.8493	
914	65.287	63.611	59.538	16.883	11.127	8.8511	
915	65.114	63.423	59.382	16.876	11.114	8.8449	
916	64.941	63.236	59.227	16.869	11.119	8.8435	
917	64.768	63.049	59.073	16.869	11.116	8.8377	
918	64.596	62.865	58.92	16.872	11.111	8.8326	
919	64.425	62.681	58.768	16.868	11.102	8.8198	
920	64.254	62.499	58.618	16.862	11.094	8.8106	
921	64.083	62.317	58.468	16.852	11.081	8.8013	
922	63.914	62.137	58.319	16.848	11.073	8.8045	
923	63.744	61.959	58.172	16.851	11.066	8.7956	
924	63.575	61.781	58.025	16.835	11.037	8.7695	
925	63.407	61.605	57.88	16.832	11.054	8.7564	
926	63.24	61.429	57.736	16.815	11.035	8.7417	
927	63.072	61.255	57.592	16.816	11.041	8.7315	
928	62.906	61.082	57.45	16.814	11.034	8.7362	
929	62.74	60.911	57.308	16.797	10.994	8.7477	
930	62.575	60.74	57.168	16.793	10.972	8.7269	
931	62.411	60.571	57.029	16.805	11.016	8.7154	
932	62.247	60.402	56.89	16.812	10.951	8.6826	
933	62.083	60.235	56.753	16.782	11.008	8.6791	
934	61.921	60.069	56.616	16.775	10.976	8.695	
935	61.759	59.904	56.481	16.773	10.978	8.6554	
936	61.598	59.74	56.346	16.753	10.941	8.6501	
937	61.437	59.577	56.212	16.753	10.935	8.6851	
938	61.277	59.415	56.08	16.783	10.944	8.6069	
939	61.118	59.255	55.948	16.761	10.933	8.6336	
940	60.96	59.095	55.817	16.766	10.894	8.6504	
941	60.802	58.937	55.687	16.76	10.92	8.6114	
942	60.645	58.779	55.558	16.739	10.886	8.5574	
943	60.489	58.623	55.43	16.715	10.91	8.5951	
944	60.333	58.468	55.303	16.717	10.929	8.5787	
945	60.178	58.313	55.177	16.744	10.893	8.5827	
946	60.024	58.16	55.051	16.743	10.888	8.5713	
947	59.871	58.008	54.926	16.722	10.888	8.5569	
948	59.718	57.857	54.803	16.718	10.861	8.5456	
949	59.566	57.706	54.68	16.708	10.84	8.5238	
950	59.415	57.557	54.558	16.702	10.832	8.5213	
951	59.264	57.409	54.437	16.691	10.851	8.5259	
952	59.115	57.262	54.316	16.683	10.844	8.5209	
953	58.966	57.116	54.197	16.694	10.825	8.4986	
954	58.817	56.97	54.078	16.695	10.819	8.5124	
955	58.67	56.826	53.96	16.682	10.807	8.4784	
956	58.523	56.683	53.843	16.663	10.812	8.4848	
957	58.377	56.54	53.727	16.664	10.803	8.5324	
958	58.231	56.399	53.612	16.644	10.785	8.4534	
959	58.087	56.258	53.497	16.666	10.771	8.4791	
960	57.943	56.119	53.383	16.678	10.753	8.4078	
961	57.8	55.98	53.27	16.673	10.778	8.3952	
962	57.657	55.842	53.158	16.661	10.689	8.3687	
963	57.516	55.705	53.046	16.62	10.712	8.4149	
964	57.375	55.569	52.935	16.649	10.748	8.3485	
965	57.234	55.434	52.825	16.617	10.733	8.3817	
966	57.095	55.3	52.716	16.628	10.753	8.359	
967	56.956	55.167	52.607	16.623	10.733	8.3919	
968	56.818	55.034	52.499	16.627	10.745	8.3832	
969	56.681	54.903	52.392	16.611	10.709	8.3707	
970	56.544	54.772	52.286	16.625	10.692	8.3925	
971	56.409	54.642	52.18	16.613	10.68	8.3706	
972	56.273	54.513	52.075	16.61	10.702	8.3492	
973	56.139	54.385	51.971	16.61	10.685	8.3224	
974	56.005	54.258	51.867	16.594	10.661	8.3374	
975	55.872	54.131	51.764	16.588	10.668	8.2816	
976	55.74	54.005	51.662	16.58	10.653	8.2972	
977	55.609	53.88	51.56	16.575	10.641	8.2843	
978	55.478	53.756	51.459	16.572	10.632	8.2858	
979	55.348	53.633	51.359	16.57	10.638	8.2719	
980	55.218	53.511	51.26	16.575	10.628	8.2724	
981	55.089	53.389	51.161	16.572	10.626	8.2804	
982	54.961	53.268	51.062	16.566	10.621	8.2707	
983	54.834	53.148	50.965	16.562	10.623	8.2828	
984	54.708	53.029	50.868	16.548	10.613	8.2676	
985	54.582	52.91	50.771	16.546	10.617	8.2362	
986	54.456	52.792	50.676	16.573	10.595	8.2584	
987	54.332	52.675	50.58	16.537	10.591	8.2149	
988	54.208	52.559	50.486	16.532	10.56	8.1936	
989	54.085	52.443	50.392	16.524	10.566	8.1933	
990	53.962	52.328	50.299	16.52	10.547	8.1876	
991	53.84	52.214	50.206	16.519	10.55	8.1676	
992	53.719	52.1	50.114	16.52	10.545	8.1802	
993	53.599	51.988	50.022	16.509	10.544	8.1739	
994	53.479	51.876	49.931	16.517	10.548	8.1768	
995	53.36	51.764	49.841	16.503	10.54	8.1619	
996	53.241	51.654	49.751	16.496	10.533	8.1554	
997	53.123	51.544	49.662	16.504	10.529	8.1444	
998	53.006	51.435	49.573	16.493	10.516	8.1417	
999	52.889	51.326	49.485	16.483	10.502	8.1776	
1000	52.773	51.218	49.398	16.5	10.478	8.1157	
1001	52.658	51.111	49.311	16.464	10.53	8.0949	
1002	52.543	51.004	49.224	16.485	10.51	8.0982	
1003	52.429	50.898	49.138	16.476	10.477	8.0989	
1004	52.316	50.793	49.053	16.475	10.443	8.0759	
1005	52.203	50.689	48.968	16.439	10.542	8.1117	
1006	52.091	50.585	48.883	16.467	10.428	8.1096	
1007	51.979	50.481	48.8	16.465	10.492	8.0327	
1008	51.869	50.379	48.716	16.449	10.484	8.0563	
1009	51.758	50.276	48.633	16.429	10.432	8.0496	
1010	51.649	50.175	48.551	16.466	10.451	8.0414	
1011	51.539	50.074	48.469	16.433	10.444	8.0428	
1012	51.431	49.974	48.388	16.438	10.431	8.0143	
1013	51.323	49.874	48.307	16.434	10.414	8.0082	
1014	51.216	49.775	48.227	16.435	10.394	8.0042	
1015	51.109	49.677	48.147	16.437	10.4	7.9932	
1016	51.003	49.579	48.068	16.413	10.402	8.087	
1017	50.897	49.482	47.989	16.395	10.365	7.9546	
1018	50.792	49.385	47.91	16.391	10.366	7.9748	
1019	50.688	49.289	47.832	16.377	10.349	7.938	
1020	50.584	49.194	47.755	16.428	10.409	7.9076	
1021	50.481	49.099	47.678	16.344	10.406	7.9482	
1022	50.378	49.004	47.601	16.399	10.335	7.9468	
1023	50.276	48.91	47.525	16.418	10.322	7.9437	
1024	50.175	48.817	47.449	16.374	10.301	7.9785	
1025	50.074	48.724	47.374	16.416	10.31	7.9159	
1026	49.973	48.632	47.299	16.38	10.359	7.8728	
1027	49.873	48.541	47.225	16.414	10.241	7.8987	
1028	49.774	48.45	47.151	16.371	10.339	7.8451	
1029	49.675	48.359	47.078	16.355	10.283	7.8299	
1030	49.577	48.269	47.004	16.359	10.328	7.903	
1031	49.479	48.179	46.932	16.422	10.333	7.9249	
1032	49.382	48.09	46.86	16.316	10.327	7.8632	
1033	49.285	48.002	46.788	16.382	10.287	7.887	
1034	49.189	47.914	46.716	16.356	10.309	7.8533	
1035	49.094	47.826	46.645	16.379	10.251	7.9231	
1036	48.999	47.74	46.575	16.253	10.285	7.8388	
1037	48.904	47.653	46.504	16.397	10.175	7.8035	
1038	48.81	47.567	46.435	16.319	10.24	7.9786	
1039	48.716	47.482	46.365	16.361	10.29	7.9209	
1040	48.623	47.397	46.296	16.298	10.088	7.8087	
1041	48.531	47.312	46.228	16.335	10.216	7.8567	
1042	48.439	47.228	46.159	16.445	10.238	7.6434	
1043	48.347	47.144	46.091	16.412	10.176	7.6925	
1044	48.256	47.061	46.024	16.267	10.268	7.7417	
1045	48.165	46.979	45.957	16.308	10.204	7.7873	
1046	48.075	46.897	45.89	16.204	10.35	7.5825	
1047	47.986	46.815	45.824	16.266	10.039	7.7932	
1048	47.897	46.734	45.758	16.229	10.157	7.8069	
1049	47.808	46.653	45.692	16.299	10.171	7.7236	
1050	47.72	46.572	45.627	16.276	10.083	7.8107	
1051	47.632	46.492	45.562	16.278	10.17	7.7396	
1052	47.545	46.413	45.497	16.273	10.161	7.7044	
1053	47.458	46.334	45.433	16.277	10.167	7.7231	
1054	47.372	46.255	45.369	16.277	10.148	7.7089	
1055	47.286	46.177	45.305	16.277	10.167	7.6972	
1056	47.2	46.099	45.242	16.273	10.135	7.687	
1057	47.115	46.022	45.179	16.269	10.153	7.6997	
1058	47.031	45.945	45.117	16.262	10.142	7.6709	
1059	46.947	45.869	45.054	16.247	10.134	7.6933	
1060	46.863	45.793	44.992	16.254	10.134	7.6648	
1061	46.78	45.717	44.931	16.263	10.116	7.6747	
1062	46.697	45.642	44.87	16.239	10.115	7.6648	
1063	46.615	45.567	44.809	16.235	10.098	7.6667	
1064	46.533	45.492	44.748	16.233	10.093	7.6472	
1065	46.452	45.418	44.688	16.225	10.087	7.629	
1066	46.371	45.345	44.628	16.232	10.086	7.618	
1067	46.29	45.271	44.568	16.223	10.089	7.6219	
1068	46.21	45.199	44.509	16.218	10.078	7.6284	
1069	46.13	45.126	44.45	16.223	10.054	7.6005	
1070	46.051	45.054	44.391	16.22	10.079	7.5985	
1071	45.972	44.982	44.332	16.218	10.063	7.599	
1072	45.893	44.911	44.274	16.202	10.065	7.5925	
1073	45.815	44.84	44.216	16.215	10.029	7.5661	
1074	45.737	44.769	44.159	16.199	10.044	7.5808	
1075	45.66	44.699	44.102	16.193	10.033	7.5517	
1076	45.583	44.629	44.045	16.201	10.022	7.5548	
1077	45.506	44.56	43.988	16.189	10.024	7.5511	
1078	45.43	44.49	43.931	16.185	10.008	7.5417	
1079	45.354	44.422	43.875	16.186	10.022	7.5314	
1080	45.279	44.353	43.819	16.186	10.011	7.5387	
1081	45.204	44.285	43.764	16.179	10.01	7.5348	
1082	45.129	44.217	43.709	16.172	10.007	7.5257	
1083	45.055	44.15	43.654	16.18	9.9947	7.5117	
1084	44.981	44.083	43.599	16.172	9.995	7.5129	
1085	44.908	44.016	43.544	16.166	9.9914	7.5014	
1086	44.835	43.95	43.49	16.171	9.9923	7.5038	
1087	44.762	43.884	43.436	16.156	9.9873	7.4945	
1088	44.689	43.818	43.382	16.166	9.9817	7.4997	
1089	44.617	43.752	43.329	16.159	9.9779	7.4821	
1090	44.546	43.687	43.276	16.158	9.9803	7.4881	
1091	44.474	43.623	43.223	16.153	9.9785	7.4853	
1092	44.403	43.558	43.17	16.144	9.9565	7.4715	
1093	44.333	43.494	43.118	16.148	9.9506	7.4729	
1094	44.262	43.43	43.066	16.141	9.9601	7.4722	
1095	44.193	43.367	43.014	16.15	9.9318	7.4483	
1096	44.123	43.304	42.962	16.144	9.9407	7.4519	
1097	44.054	43.241	42.91	16.13	9.9283	7.4383	
1098	43.985	43.178	42.859	16.124	9.9234	7.4168	
1099	43.916	43.116	42.808	16.123	9.9232	7.4195	
1100	43.848	43.054	42.758	16.113	9.9178	7.4139	
1101	43.78	42.992	42.707	16.124	9.9056	7.3964	
1102	43.713	42.931	42.657	16.116	9.8945	7.3888	
1103	43.645	42.87	42.607	16.109	9.8791	7.3797	
1104	43.578	42.809	42.557	16.105	9.888	7.3786	
1105	43.512	42.749	42.507	16.097	9.8862	7.3711	
1106	43.446	42.688	42.458	16.101	9.8753	7.3644	
1107	43.38	42.629	42.409	16.09	9.8672	7.3615	
1108	43.314	42.569	42.36	16.098	9.873	7.3533	
1109	43.249	42.51	42.311	16.089	9.8628	7.35	
1110	43.184	42.451	42.263	16.087	9.8562	7.3493	
1111	43.119	42.392	42.215	16.086	9.8575	7.3426	
1112	43.055	42.333	42.167	16.085	9.8439	7.3361	
1113	42.991	42.275	42.119	16.085	9.8491	7.3346	
1114	42.927	42.217	42.071	16.08	9.8466	7.3305	
1115	42.863	42.159	42.024	16.077	9.8484	7.3291	
1116	42.8	42.102	41.977	16.078	9.8409	7.3321	
1117	42.737	42.045	41.93	16.079	9.8416	7.3209	
1118	42.675	41.988	41.883	16.072	9.8334	7.3214	
1119	42.613	41.931	41.837	16.06	9.8347	7.3015	
1120	42.551	41.875	41.79	16.068	9.8313	7.2924	
1121	42.489	41.819	41.744	16.067	9.8176	7.2878	
1122	42.428	41.763	41.698	16.06	9.8063	7.2978	
1123	42.366	41.707	41.652	16.048	9.8069	7.2903	
1124	42.306	41.652	41.607	16.063	9.8076	7.2673	
1125	42.245	41.597	41.562	16.054	9.7979	7.2623	
1126	42.185	41.542	41.516	16.058	9.8085	7.2676	
1127	42.125	41.488	41.471	16.033	9.7894	7.2435	
1128	42.065	41.433	41.427	16.033	9.7801	7.246	
1129	42.006	41.379	41.382	16.039	9.78	7.2589	
1130	41.947	41.325	41.338	16.029	9.784	7.2303	
1131	41.888	41.272	41.294	16.028	9.7661	7.2327	
1132	41.829	41.218	41.25	16.029	9.7641	7.2224	
1133	41.771	41.165	41.206	16.022	9.7746	7.22	
1134	41.713	41.112	41.162	16.013	9.7404	7.2208	
1135	41.655	41.06	41.119	16.016	9.7516	7.1929	
1136	41.597	41.007	41.075	16.019	9.733	7.2045	
1137	41.54	40.955	41.032	16.012	9.7186	7.2018	
1138	41.483	40.903	40.989	16.011	9.7314	7.1817	
1139	41.426	40.851	40.947	16.007	9.7294	7.188	
1140	41.37	40.8	40.904	16	9.711	7.1734	
1141	41.314	40.748	40.862	16.013	9.7229	7.1701	
1142	41.258	40.697	40.819	16.009	9.7157	7.1425	
1143	41.202	40.646	40.777	15.991	9.7047	7.1754	
1144	41.146	40.596	40.736	15.991	9.6948	7.1627	
1145	41.091	40.545	40.694	15.994	9.7082	7.1617	
1146	41.036	40.495	40.652	15.991	9.6734	7.1488	
1147	40.981	40.445	40.611	15.987	9.6773	7.1375	
1148	40.927	40.395	40.57	15.993	9.6824	7.1398	
1149	40.873	40.346	40.529	15.982	9.6859	7.1336	
1150	40.818	40.296	40.488	15.971	9.6696	7.1285	
1151	40.765	40.247	40.447	15.973	9.6557	7.1144	
1152	40.711	40.198	40.407	15.974	9.6664	7.1066	
1153	40.658	40.15	40.366	15.967	9.6521	7.0941	
1154	40.605	40.101	40.326	15.961	9.6519	7.0958	
1155	40.552	40.053	40.286	15.966	9.6506	7.0979	
1156	40.499	40.004	40.246	15.955	9.6498	7.0837	
1157	40.447	39.957	40.206	15.955	9.6421	7.0727	
1158	40.395	39.909	40.167	15.956	9.6421	7.0731	
1159	40.343	39.861	40.127	15.96	9.6267	7.0708	
1160	40.291	39.814	40.088	15.957	9.628	7.0722	
1161	40.239	39.767	40.049	15.947	9.6061	7.0769	
1162	40.188	39.72	40.01	15.943	9.6372	7.0503	
1163	40.137	39.673	39.971	15.932	9.6109	7.0423	
1164	40.086	39.626	39.932	15.933	9.5892	7.0355	
1165	40.036	39.58	39.893	15.926	9.6021	7.0251	
1166	39.985	39.534	39.855	15.934	9.5923	7.0232	
1167	39.935	39.488	39.817	15.935	9.6092	7.0307	
1168	39.885	39.442	39.779	15.925	9.5875	7.0159	
1169	39.835	39.396	39.741	15.919	9.579	7.0094	
1170	39.786	39.351	39.703	15.923	9.5874	6.9969	
1171	39.736	39.306	39.665	15.918	9.5745	6.9927	
1172	39.687	39.26	39.628	15.915	9.5753	6.9904	
1173	39.638	39.216	39.59	15.913	9.572	6.9898	
1174	39.59	39.171	39.553	15.912	9.5717	6.9855	
1175	39.541	39.126	39.516	15.911	9.5671	6.9893	
1176	39.493	39.082	39.479	15.909	9.5553	6.9753	
1177	39.445	39.038	39.442	15.913	9.5548	6.9734	
1178	39.397	38.994	39.405	15.902	9.5491	6.9642	
1179	39.349	38.95	39.368	15.902	9.5544	6.9693	
1180	39.302	38.906	39.332	15.901	9.5467	6.9584	
1181	39.254	38.862	39.296	15.901	9.5467	6.9598	
1182	39.207	38.819	39.259	15.894	9.5385	6.9547	
1183	39.16	38.776	39.223	15.897	9.537	6.95	
1184	39.113	38.733	39.187	15.892	9.532	6.9421	
1185	39.067	38.69	39.152	15.883	9.531	6.946	
1186	39.02	38.647	39.116	15.885	9.5219	6.9289	
1187	38.974	38.605	39.08	15.884	9.5224	6.9354	
1188	38.928	38.562	39.045	15.877	9.523	6.9241	
1189	38.882	38.52	39.009	15.882	9.5084	6.9071	
1190	38.837	38.478	38.974	15.876	9.5137	6.9197	
1191	38.791	38.436	38.939	15.87	9.5099	6.9094	
1192	38.746	38.394	38.904	15.871	9.4961	6.8957	
1193	38.701	38.353	38.869	15.868	9.4961	6.8932	
1194	38.656	38.311	38.835	15.862	9.5027	6.9035	
1195	38.612	38.27	38.8	15.874	9.474	6.8908	
1196	38.567	38.229	38.766	15.86	9.4905	6.8699	
1197	38.523	38.188	38.731	15.862	9.4762	6.8911	
1198	38.479	38.147	38.697	15.852	9.4631	6.8864	
1199	38.435	38.107	38.663	15.851	9.477	6.8633	
1200	38.391	38.066	38.629	15.858	9.4625	6.8505	
1201	38.347	38.026	38.595	15.861	9.4796	6.8706	
1202	38.304	37.985	38.561	15.841	9.4636	6.8566	
1203	38.26	37.945	38.527	15.848	9.4582	6.8337	
1204	38.217	37.905	38.494	15.851	9.4464	6.8183	
1205	38.174	37.866	38.46	15.832	9.4472	6.8323	
1206	38.131	37.826	38.427	15.836	9.466	6.8321	
1207	38.089	37.787	38.394	15.846	9.4633	6.8204	
1208	38.046	37.747	38.361	15.832	9.4402	6.8124	
1209	38.004	37.708	38.328	15.836	9.4279	6.8174	
1210	37.962	37.669	38.295	15.829	9.4198	6.7981	
1211	37.92	37.63	38.262	15.824	9.4014	6.7811	
1212	37.878	37.591	38.229	15.822	9.4159	6.7865	
1213	37.836	37.552	38.197	15.831	9.4125	6.7945	
1214	37.795	37.514	38.164	15.818	9.422	6.771	
1215	37.754	37.476	38.132	15.827	9.4065	6.7776	
1216	37.712	37.437	38.1	15.816	9.3902	6.7962	
1217	37.671	37.399	38.068	15.82	9.3945	6.7799	
1218	37.631	37.361	38.036	15.792	9.3676	6.7812	
1219	37.59	37.323	38.004	15.814	9.3787	6.7488	
1220	37.549	37.286	37.972	15.812	9.3724	6.7566	
1221	37.509	37.248	37.94	15.792	9.3678	6.7577	
1222	37.469	37.211	37.908	15.806	9.4041	6.7482	
1223	37.429	37.173	37.877	15.808	9.3612	6.7497	
1224	37.389	37.136	37.845	15.802	9.3661	6.7322	
1225	37.349	37.099	37.814	15.793	9.3623	6.7376	
1226	37.309	37.062	37.783	15.803	9.3763	6.7294	
1227	37.27	37.025	37.752	15.81	9.3589	6.7325	
1228	37.23	36.989	37.721	15.774	9.3448	6.7237	
1229	37.191	36.952	37.69	15.767	9.3236	6.7278	
1230	37.152	36.916	37.659	15.774	9.3573	6.7086	
1231	37.113	36.879	37.628	15.796	9.3605	6.676	
1232	37.074	36.843	37.597	15.789	9.3331	6.7336	
1233	37.036	36.807	37.567	15.803	9.3612	6.6865	
1234	36.997	36.771	37.536	15.779	9.3636	6.7088	
1235	36.959	36.735	37.506	15.762	9.3504	6.6856	
1236	36.921	36.7	37.476	15.776	9.3508	6.7156	
1237	36.883	36.664	37.445	15.771	9.3581	6.6932	
1238	36.845	36.629	37.415	15.803	9.3178	6.7029	
1239	36.807	36.593	37.385	15.735	9.3726	6.7182	
1240	36.769	36.558	37.355	15.732	9.2717	6.6779	
1241	36.732	36.523	37.326	15.745	9.341	6.6356	
1242	36.694	36.488	37.296	15.735	9.3044	6.6996	
1243	36.657	36.453	37.266	15.764	9.3127	6.761	
1244	36.62	36.418	37.237	15.782	9.3076	6.6586	
1245	36.583	36.384	37.207	15.721	9.362	6.5928	
1246	36.546	36.349	37.178	15.748	9.298	6.6041	
1247	36.51	36.315	37.148	15.731	9.2333	6.6094	
1248	36.473	36.28	37.119	15.743	9.2731	6.5843	
1249	36.437	36.246	37.09	15.775	9.2931	6.6536	
1250	36.4	36.212	37.061	15.753	9.3398	6.5861	
1251	36.364	36.178	37.032	15.739	9.2561	6.6486	
1252	36.328	36.144	37.003	15.709	9.2021	6.5795	
1253	36.292	36.11	36.974	15.708	9.3079	6.5872	
1254	36.256	36.077	36.945	15.716	9.2289	6.5936	
1255	36.221	36.043	36.917	15.74	9.2415	6.623	
1256	36.185	36.01	36.888	15.719	9.2629	6.5966	
1257	36.15	35.976	36.86	15.717	9.2216	6.5567	
1258	36.114	35.943	36.831	15.725	9.2458	6.548	
1259	36.079	35.91	36.803	15.694	9.2312	6.5771	
1260	36.044	35.877	36.775	15.709	9.2387	6.553	
1261	36.009	35.844	36.747	15.706	9.2178	6.5473	
1262	35.974	35.811	36.718	15.689	9.2162	6.5425	
1263	35.94	35.778	36.69	15.706	9.2186	6.5313	
1264	35.905	35.746	36.663	15.682	9.2026	6.5444	
1265	35.871	35.713	36.635	15.708	9.2245	6.5324	
1266	35.836	35.681	36.607	15.696	9.2306	6.5176	
1267	35.802	35.648	36.579	15.709	9.2023	6.5414	
1268	35.768	35.616	36.552	15.714	9.2095	6.5453	
1269	35.734	35.584	36.524	15.701	9.2186	6.5538	
1270	35.7	35.552	36.497	15.696	9.198	6.5367	
1271	35.666	35.52	36.469	15.683	9.2039	6.5136	
1272	35.633	35.488	36.442	15.688	9.2189	6.5472	
1273	35.599	35.456	36.415	15.705	9.2243	6.5247	
1274	35.566	35.425	36.387	15.701	9.2005	6.5306	
1275	35.532	35.393	36.36	15.686	9.1823	6.4939	
1276	35.499	35.362	36.333	15.699	9.2087	6.5205	
1277	35.466	35.33	36.306	15.663	9.1993	6.5191	
1278	35.433	35.299	36.28	15.665	9.1892	6.5112	
1279	35.4	35.268	36.253	15.681	9.1589	6.4593	
1280	35.368	35.237	36.226	15.675	9.156	6.4798	
1281	35.335	35.206	36.199	15.682	9.1567	6.4748	
1282	35.302	35.175	36.173	15.676	9.169	6.4949	
1283	35.27	35.144	36.146	15.656	9.1537	6.4527	
1284	35.238	35.114	36.12	15.632	9.1916	6.4591	
1285	35.205	35.083	36.093	15.644	9.1608	6.4782	
1286	35.173	35.052	36.067	15.669	9.1557	6.4463	
1287	35.141	35.022	36.041	15.652	9.1412	6.4697	
1288	35.109	34.992	36.015	15.663	9.1606	6.4591	
1289	35.078	34.961	35.988	15.652	9.1422	6.4344	
1290	35.046	34.931	35.962	15.657	9.1551	6.4376	
1291	35.014	34.901	35.936	15.64	9.1345	6.4164	
1292	34.983	34.871	35.911	15.656	9.1345	6.4736	
1293	34.952	34.841	35.885	15.647	9.1239	6.4379	
1294	34.92	34.811	35.859	15.668	9.1578	6.4281	
1295	34.889	34.782	35.833	15.646	9.1369	6.3954	
1296	34.858	34.752	35.808	15.653	9.1292	6.3926	
1297	34.827	34.722	35.782	15.651	9.0942	6.4387	
1298	34.796	34.693	35.756	15.631	9.1357	6.4042	
