	65	70	75	65	70	75	
817	65.924	61.568	56.833	17.487	12.062	9.9298	
818	65.679	61.367	56.687	17.492	12.059	9.9034	
819	65.437	61.167	56.542	17.483	12.042	9.9129	
820	65.196	60.968	56.397	17.46	12.018	9.8719	
821	64.957	60.771	56.254	17.453	12.005	9.8656	
822	64.72	60.576	56.111	17.45	12.012	9.8616	
823	64.484	60.381	55.97	17.451	12.006	9.8525	
824	64.25	60.189	55.829	17.443	12.007	9.8497	
825	64.018	59.997	55.689	17.437	11.988	9.8449	
826	63.788	59.807	55.55	17.433	11.98	9.8362	
827	63.559	59.618	55.412	17.43	11.974	9.8144	
828	63.332	59.431	55.275	17.419	11.964	9.8087	
829	63.107	59.245	55.139	17.407	11.95	9.7941	
830	62.883	59.06	55.003	17.407	11.946	9.8031	
831	62.662	58.877	54.869	17.4	11.919	9.7859	
832	62.441	58.695	54.735	17.384	11.91	9.7662	
833	62.223	58.515	54.602	17.379	11.905	9.7353	
834	62.006	58.335	54.47	17.367	11.897	9.7158	
835	61.791	58.157	54.339	17.36	11.889	9.7177	
836	61.577	57.98	54.209	17.358	11.888	9.6974	
837	61.365	57.805	54.079	17.35	11.861	9.7024	
838	61.154	57.631	53.951	17.356	11.846	9.6741	
839	60.945	57.458	53.823	17.339	11.835	9.6728	
840	60.738	57.286	53.696	17.323	11.851	9.6213	
841	60.532	57.116	53.57	17.338	11.799	9.6059	
842	60.328	56.947	53.445	17.35	11.812	9.6524	
843	60.126	56.779	53.32	17.333	11.79	9.6237	
844	59.924	56.612	53.197	17.328	11.8	9.6135	
845	59.725	56.447	53.074	17.337	11.83	9.5864	
846	59.527	56.283	52.952	17.25	11.762	9.5728	
847	59.33	56.12	52.831	17.316	11.671	9.6306	
848	59.135	55.958	52.711	17.299	11.801	9.6341	
849	58.941	55.797	52.591	17.296	11.713	9.5251	
850	58.749	55.638	52.473	17.278	11.74	9.5683	
851	58.558	55.48	52.355	17.254	11.712	9.5872	
852	58.369	55.323	52.238	17.249	11.723	9.4661	
853	58.181	55.167	52.121	17.279	11.658	9.4759	
854	57.995	55.012	52.006	17.228	11.704	9.4325	
855	57.81	54.858	51.891	17.23	11.626	9.478	
856	57.626	54.706	51.777	17.202	11.678	9.4881	
857	57.444	54.554	51.664	17.234	11.659	9.4508	
858	57.263	54.404	51.551	17.248	11.682	9.4151	
859	57.084	54.255	51.439	17.26	11.629	9.461	
860	56.905	54.106	51.328	17.206	11.667	9.4684	
861	56.729	53.959	51.218	17.177	11.615	9.3825	
862	56.553	53.813	51.109	17.215	11.595	9.3837	
863	56.379	53.668	51	17.205	11.644	9.3907	
864	56.206	53.525	50.892	17.208	11.589	9.387	
865	56.035	53.382	50.784	17.157	11.577	9.3165	
866	55.864	53.24	50.678	17.167	11.563	9.3468	
867	55.695	53.099	50.572	17.147	11.513	9.3459	
868	55.528	52.959	50.467	17.118	11.543	9.3501	
869	55.361	52.821	50.362	17.15	11.508	9.2901	
870	55.196	52.683	50.258	17.159	11.516	9.3057	
871	55.032	52.546	50.155	17.146	11.508	9.2767	
872	54.869	52.41	50.053	17.131	11.512	9.3136	
873	54.708	52.275	49.951	17.157	11.469	9.267	
874	54.547	52.142	49.85	17.129	11.488	9.2504	
875	54.388	52.009	49.749	17.111	11.474	9.2559	
876	54.23	51.877	49.649	17.115	11.465	9.2204	
877	54.073	51.746	49.55	17.112	11.46	9.2537	
878	53.918	51.616	49.452	17.083	11.444	9.2191	
879	53.763	51.486	49.354	17.079	11.432	9.1998	
880	53.61	51.358	49.257	17.071	11.421	9.1926	
881	53.458	51.231	49.16	17.069	11.417	9.1849	
882	53.306	51.104	49.064	17.067	11.412	9.1889	
883	53.156	50.979	48.969	17.063	11.408	9.1794	
884	53.008	50.854	48.874	17.061	11.404	9.1718	
885	52.86	50.73	48.78	17.061	11.396	9.1709	
886	52.713	50.607	48.687	17.056	11.388	9.1566	
887	52.567	50.485	48.594	17.046	11.371	9.1428	
888	52.423	50.364	48.501	17.044	11.364	9.1243	
889	52.279	50.244	48.41	17.031	11.351	9.1119	
890	52.137	50.124	48.319	17.018	11.337	9.0964	
891	51.995	50.006	48.228	17.012	11.328	9.0812	
892	51.855	49.888	48.138	17.01	11.316	9.0788	
893	51.715	49.771	48.049	17.003	11.31	9.0602	
894	51.577	49.654	47.96	16.991	11.308	9.0486	
895	51.44	49.539	47.872	16.999	11.303	9.0533	
896	51.303	49.424	47.784	16.989	11.29	9.0498	
897	51.168	49.31	47.697	16.989	11.285	9.0476	
898	51.033	49.197	47.611	16.987	11.282	9.0195	
899	50.9	49.085	47.525	16.979	11.268	9.0175	
900	50.767	48.974	47.439	16.966	11.258	8.9949	
901	50.636	48.863	47.354	16.947	11.247	8.9733	
902	50.505	48.753	47.27	16.948	11.229	8.9685	
903	50.375	48.643	47.186	16.945	11.226	8.9618	
904	50.246	48.535	47.103	16.94	11.217	8.9595	
905	50.118	48.427	47.02	16.932	11.215	8.9576	
906	49.991	48.32	46.937	16.934	11.21	8.9517	
907	49.865	48.213	46.856	16.929	11.206	8.9528	
908	49.74	48.108	46.774	16.931	11.194	8.9288	
909	49.616	48.003	46.694	16.916	11.183	8.9209	
910	49.492	47.898	46.613	16.902	11.167	8.91	
911	49.37	47.795	46.533	16.906	11.155	8.9055	
912	49.248	47.692	46.454	16.894	11.128	8.8691	
913	49.127	47.59	46.375	16.881	11.137	8.8493	
914	49.007	47.488	46.297	16.883	11.127	8.8511	
915	48.888	47.387	46.219	16.876	11.114	8.8449	
916	48.769	47.287	46.142	16.869	11.119	8.8435	
917	48.652	47.187	46.065	16.869	11.116	8.8377	
918	48.535	47.088	45.988	16.872	11.111	8.8326	
919	48.419	46.99	45.912	16.868	11.102	8.8198	
920	48.304	46.893	45.837	16.862	11.094	8.8106	
921	48.189	46.795	45.762	16.852	11.081	8.8013	
922	48.076	46.699	45.687	16.848	11.073	8.8045	
923	47.963	46.603	45.613	16.851	11.066	8.7956	
924	47.851	46.508	45.539	16.835	11.037	8.7695	
925	47.739	46.414	45.466	16.832	11.054	8.7564	
926	47.629	46.32	45.393	16.815	11.035	8.7417	
927	47.519	46.226	45.32	16.816	11.041	8.7315	
928	47.41	46.133	45.248	16.814	11.034	8.7362	
929	47.301	46.041	45.177	16.797	10.994	8.7477	
930	47.194	45.95	45.105	16.793	10.972	8.7269	
931	47.087	45.859	45.035	16.805	11.016	8.7154	
932	46.981	45.768	44.964	16.812	10.951	8.6826	
933	46.875	45.678	44.894	16.782	11.008	8.6791	
934	46.77	45.589	44.825	16.775	10.976	8.695	
935	46.666	45.5	44.755	16.773	10.978	8.6554	
936	46.563	45.412	44.687	16.753	10.941	8.6501	
937	46.46	45.324	44.618	16.753	10.935	8.6851	
938	46.358	45.237	44.55	16.783	10.944	8.6069	
939	46.257	45.151	44.483	16.761	10.933	8.6336	
940	46.156	45.064	44.415	16.766	10.894	8.6504	
941	46.056	44.979	44.348	16.76	10.92	8.6114	
942	45.957	44.894	44.282	16.739	10.886	8.5574	
943	45.858	44.809	44.216	16.715	10.91	8.5951	
944	45.76	44.725	44.15	16.717	10.929	8.5787	
945	45.662	44.642	44.085	16.744	10.893	8.5827	
946	45.565	44.559	44.02	16.743	10.888	8.5713	
947	45.469	44.476	43.955	16.722	10.888	8.5569	
948	45.373	44.394	43.891	16.718	10.861	8.5456	
949	45.278	44.313	43.827	16.708	10.84	8.5238	
950	45.184	44.232	43.763	16.702	10.832	8.5213	
951	45.09	44.151	43.7	16.691	10.851	8.5259	
952	44.997	44.071	43.637	16.683	10.844	8.5209	
953	44.904	43.992	43.575	16.694	10.825	8.4986	
954	44.812	43.913	43.512	16.695	10.819	8.5124	
955	44.721	43.834	43.45	16.682	10.807	8.4784	
956	44.63	43.756	43.389	16.663	10.812	8.4848	
957	44.54	43.678	43.328	16.664	10.803	8.5324	
958	44.45	43.601	43.267	16.644	10.785	8.4534	
959	44.361	43.524	43.206	16.666	10.771	8.4791	
960	44.272	43.448	43.146	16.678	10.753	8.4078	
961	44.184	43.372	43.086	16.673	10.778	8.3952	
962	44.097	43.296	43.026	16.661	10.689	8.3687	
963	44.01	43.221	42.967	16.62	10.712	8.4149	
964	43.923	43.146	42.908	16.649	10.748	8.3485	
965	43.837	43.072	42.85	16.617	10.733	8.3817	
966	43.752	42.998	42.791	16.628	10.753	8.359	
967	43.667	42.925	42.733	16.623	10.733	8.3919	
968	43.583	42.852	42.675	16.627	10.745	8.3832	
969	43.499	42.779	42.618	16.611	10.709	8.3707	
970	43.416	42.707	42.561	16.625	10.692	8.3925	
971	43.333	42.635	42.504	16.613	10.68	8.3706	
972	43.25	42.564	42.447	16.61	10.702	8.3492	
973	43.169	42.493	42.391	16.61	10.685	8.3224	
974	43.087	42.423	42.335	16.594	10.661	8.3374	
975	43.006	42.352	42.279	16.588	10.668	8.2816	
976	42.926	42.283	42.224	16.58	10.653	8.2972	
977	42.846	42.213	42.169	16.575	10.641	8.2843	
978	42.767	42.144	42.114	16.572	10.632	8.2858	
979	42.688	42.076	42.059	16.57	10.638	8.2719	
980	42.609	42.007	42.005	16.575	10.628	8.2724	
981	42.531	41.939	41.951	16.572	10.626	8.2804	
982	42.454	41.872	41.897	16.566	10.621	8.2707	
983	42.377	41.805	41.843	16.562	10.623	8.2828	
984	42.3	41.738	41.79	16.548	10.613	8.2676	
985	42.224	41.671	41.737	16.546	10.617	8.2362	
986	42.148	41.605	41.684	16.573	10.595	8.2584	
987	42.073	41.54	41.632	16.537	10.591	8.2149	
988	41.998	41.474	41.579	16.532	10.56	8.1936	
989	41.923	41.409	41.527	16.524	10.566	8.1933	
990	41.849	41.344	41.476	16.52	10.547	8.1876	
991	41.776	41.28	41.424	16.519	10.55	8.1676	
992	41.703	41.216	41.373	16.52	10.545	8.1802	
993	41.63	41.152	41.322	16.509	10.544	8.1739	
994	41.558	41.089	41.271	16.517	10.548	8.1768	
995	41.486	41.026	41.221	16.503	10.54	8.1619	
996	41.414	40.963	41.17	16.496	10.533	8.1554	
997	41.343	40.901	41.12	16.504	10.529	8.1444	
998	41.272	40.839	41.071	16.493	10.516	8.1417	
999	41.202	40.777	41.021	16.483	10.502	8.1776	
1000	41.132	40.716	40.972	16.5	10.478	8.1157	
1001	41.062	40.654	40.922	16.464	10.53	8.0949	
1002	40.993	40.594	40.874	16.485	10.51	8.0982	
1003	40.924	40.533	40.825	16.476	10.477	8.0989	
1004	40.856	40.473	40.776	16.475	10.443	8.0759	
1005	40.788	40.413	40.728	16.439	10.542	8.1117	
1006	40.72	40.353	40.68	16.467	10.428	8.1096	
1007	40.653	40.294	40.632	16.465	10.492	8.0327	
1008	40.586	40.235	40.585	16.449	10.484	8.0563	
1009	40.52	40.176	40.537	16.429	10.432	8.0496	
1010	40.454	40.118	40.49	16.466	10.451	8.0414	
1011	40.388	40.06	40.443	16.433	10.444	8.0428	
1012	40.322	40.002	40.397	16.438	10.431	8.0143	
1013	40.257	39.945	40.35	16.434	10.414	8.0082	
1014	40.193	39.887	40.304	16.435	10.394	8.0042	
1015	40.128	39.83	40.258	16.437	10.4	7.9932	
1016	40.064	39.774	40.212	16.413	10.402	8.087	
1017	40	39.717	40.166	16.395	10.365	7.9546	
1018	39.937	39.661	40.121	16.391	10.366	7.9748	
1019	39.874	39.605	40.075	16.377	10.349	7.938	
1020	39.811	39.55	40.03	16.428	10.409	7.9076	
1021	39.749	39.494	39.985	16.344	10.406	7.9482	
1022	39.687	39.439	39.941	16.399	10.335	7.9468	
1023	39.625	39.384	39.896	16.418	10.322	7.9437	
1024	39.564	39.33	39.852	16.374	10.301	7.9785	
1025	39.503	39.275	39.808	16.416	10.31	7.9159	
1026	39.442	39.221	39.764	16.38	10.359	7.8728	
1027	39.382	39.167	39.72	16.414	10.241	7.8987	
1028	39.321	39.114	39.676	16.371	10.339	7.8451	
1029	39.262	39.061	39.633	16.355	10.283	7.8299	
1030	39.202	39.008	39.59	16.359	10.328	7.903	
1031	39.143	38.955	39.547	16.422	10.333	7.9249	
1032	39.084	38.902	39.504	16.316	10.327	7.8632	
1033	39.026	38.85	39.461	16.382	10.287	7.887	
1034	38.967	38.798	39.419	16.356	10.309	7.8533	
1035	38.909	38.746	39.376	16.379	10.251	7.9231	
1036	38.852	38.694	39.334	16.253	10.285	7.8388	
1037	38.794	38.643	39.292	16.397	10.175	7.8035	
1038	38.737	38.592	39.25	16.319	10.24	7.9786	
1039	38.68	38.541	39.209	16.361	10.29	7.9209	
1040	38.624	38.49	39.167	16.298	10.088	7.8087	
1041	38.568	38.44	39.126	16.335	10.216	7.8567	
1042	38.512	38.39	39.085	16.445	10.238	7.6434	
1043	38.456	38.34	39.044	16.412	10.176	7.6925	
1044	38.401	38.29	39.003	16.267	10.268	7.7417	
1045	38.345	38.24	38.962	16.308	10.204	7.7873	
1046	38.291	38.191	38.922	16.204	10.35	7.5825	
1047	38.236	38.142	38.882	16.266	10.039	7.7932	
1048	38.182	38.093	38.842	16.229	10.157	7.8069	
1049	38.128	38.044	38.802	16.299	10.171	7.7236	
1050	38.074	37.996	38.762	16.276	10.083	7.8107	
1051	38.02	37.948	38.722	16.278	10.17	7.7396	
1052	37.967	37.9	38.682	16.273	10.161	7.7044	
1053	37.914	37.852	38.643	16.277	10.167	7.7231	
1054	37.861	37.804	38.604	16.277	10.148	7.7089	
1055	37.809	37.757	38.565	16.277	10.167	7.6972	
1056	37.757	37.71	38.526	16.273	10.135	7.687	
1057	37.705	37.662	38.487	16.269	10.153	7.6997	
1058	37.653	37.616	38.448	16.262	10.142	7.6709	
1059	37.601	37.569	38.41	16.247	10.134	7.6933	
1060	37.55	37.523	38.372	16.254	10.134	7.6648	
1061	37.499	37.476	38.333	16.263	10.116	7.6747	
1062	37.448	37.43	38.295	16.239	10.115	7.6648	
1063	37.398	37.385	38.257	16.235	10.098	7.6667	
1064	37.348	37.339	38.22	16.233	10.093	7.6472	
1065	37.298	37.293	38.182	16.225	10.087	7.629	
1066	37.248	37.248	38.145	16.232	10.086	7.618	
1067	37.198	37.203	38.107	16.223	10.089	7.6219	
1068	37.149	37.158	38.07	16.218	10.078	7.6284	
1069	37.1	37.114	38.033	16.223	10.054	7.6005	
1070	37.051	37.069	37.996	16.22	10.079	7.5985	
1071	37.002	37.025	37.959	16.218	10.063	7.599	
1072	36.954	36.981	37.923	16.202	10.065	7.5925	
1073	36.906	36.937	37.886	16.215	10.029	7.5661	
1074	36.858	36.893	37.85	16.199	10.044	7.5808	
1075	36.81	36.849	37.813	16.193	10.033	7.5517	
1076	36.762	36.806	37.777	16.201	10.022	7.5548	
1077	36.715	36.762	37.741	16.189	10.024	7.5511	
1078	36.668	36.719	37.705	16.185	10.008	7.5417	
1079	36.621	36.676	37.67	16.186	10.022	7.5314	
1080	36.574	36.634	37.634	16.186	10.011	7.5387	
1081	36.528	36.591	37.598	16.179	10.01	7.5348	
1082	36.482	36.549	37.563	16.172	10.007	7.5257	
1083	36.435	36.506	37.528	16.18	9.9947	7.5117	
1084	36.39	36.464	37.493	16.172	9.995	7.5129	
1085	36.344	36.422	37.458	16.166	9.9914	7.5014	
1086	36.299	36.381	37.423	16.171	9.9923	7.5038	
1087	36.253	36.339	37.388	16.156	9.9873	7.4945	
1088	36.208	36.298	37.353	16.166	9.9817	7.4997	
1089	36.163	36.256	37.319	16.159	9.9779	7.4821	
1090	36.119	36.215	37.284	16.158	9.9803	7.4881	
1091	36.074	36.174	37.25	16.153	9.9785	7.4853	
1092	36.03	36.134	37.216	16.144	9.9565	7.4715	
1093	35.986	36.093	37.182	16.148	9.9506	7.4729	
1094	35.942	36.053	37.148	16.141	9.9601	7.4722	
1095	35.899	36.012	37.114	16.15	9.9318	7.4483	
1096	35.855	35.972	37.08	16.144	9.9407	7.4519	
1097	35.812	35.932	37.047	16.13	9.9283	7.4383	
1098	35.769	35.892	37.013	16.124	9.9234	7.4168	
1099	35.726	35.852	36.98	16.123	9.9232	7.4195	
1100	35.683	35.813	36.947	16.113	9.9178	7.4139	
1101	35.64	35.774	36.913	16.124	9.9056	7.3964	
1102	35.598	35.734	36.88	16.116	9.8945	7.3888	
1103	35.556	35.695	36.847	16.109	9.8791	7.3797	
1104	35.514	35.656	36.815	16.105	9.888	7.3786	
1105	35.472	35.617	36.782	16.097	9.8862	7.3711	
1106	35.43	35.579	36.749	16.101	9.8753	7.3644	
1107	35.389	35.54	36.717	16.09	9.8672	7.3615	
1108	35.348	35.502	36.684	16.098	9.873	7.3533	
1109	35.306	35.463	36.652	16.089	9.8628	7.35	
1110	35.265	35.425	36.62	16.087	9.8562	7.3493	
1111	35.225	35.387	36.588	16.086	9.8575	7.3426	
1112	35.184	35.349	36.556	16.085	9.8439	7.3361	
1113	35.144	35.312	36.524	16.085	9.8491	7.3346	
1114	35.103	35.274	36.492	16.08	9.8466	7.3305	
1115	35.063	35.237	36.46	16.077	9.8484	7.3291	
1116	35.023	35.199	36.429	16.078	9.8409	7.3321	
1117	34.983	35.162	36.397	16.079	9.8416	7.3209	
1118	34.944	35.125	36.366	16.072	9.8334	7.3214	
1119	34.904	35.088	36.334	16.06	9.8347	7.3015	
1120	34.865	35.052	36.303	16.068	9.8313	7.2924	
1121	34.826	35.015	36.272	16.067	9.8176	7.2878	
1122	34.787	34.978	36.241	16.06	9.8063	7.2978	
1123	34.748	34.942	36.21	16.048	9.8069	7.2903	
1124	34.71	34.906	36.179	16.063	9.8076	7.2673	
1125	34.671	34.87	36.149	16.054	9.7979	7.2623	
1126	34.633	34.834	36.118	16.058	9.8085	7.2676	
1127	34.594	34.798	36.087	16.033	9.7894	7.2435	
1128	34.556	34.762	36.057	16.033	9.7801	7.246	
1129	34.519	34.726	36.027	16.039	9.78	7.2589	
1130	34.481	34.691	35.996	16.029	9.784	7.2303	
1131	34.443	34.655	35.966	16.028	9.7661	7.2327	
1132	34.406	34.62	35.936	16.029	9.7641	7.2224	
1133	34.369	34.585	35.906	16.022	9.7746	7.22	
1134	34.331	34.55	35.876	16.013	9.7404	7.2208	
1135	34.294	34.515	35.846	16.016	9.7516	7.1929	
1136	34.258	34.48	35.817	16.019	9.733	7.2045	
1137	34.221	34.446	35.787	16.012	9.7186	7.2018	
1138	34.184	34.411	35.757	16.011	9.7314	7.1817	
1139	34.148	34.376	35.728	16.007	9.7294	7.188	
1140	34.112	34.342	35.698	16	9.711	7.1734	
1141	34.075	34.308	35.669	16.013	9.7229	7.1701	
1142	34.039	34.274	35.64	16.009	9.7157	7.1425	
1143	34.004	34.24	35.611	15.991	9.7047	7.1754	
1144	33.968	34.206	35.582	15.991	9.6948	7.1627	
1145	33.932	34.172	35.553	15.994	9.7082	7.1617	
1146	33.897	34.139	35.524	15.991	9.6734	7.1488	
1147	33.861	34.105	35.495	15.987	9.6773	7.1375	
1148	33.826	34.072	35.466	15.993	9.6824	7.1398	
1149	33.791	34.038	35.438	15.982	9.6859	7.1336	
1150	33.756	34.005	35.409	15.971	9.6696	7.1285	
1151	33.722	33.972	35.381	15.973	9.6557	7.1144	
1152	33.687	33.939	35.352	15.974	9.6664	7.1066	
1153	33.652	33.906	35.324	15.967	9.6521	7.0941	
1154	33.618	33.873	35.296	15.961	9.6519	7.0958	
1155	33.584	33.841	35.267	15.966	9.6506	7.0979	
1156	33.55	33.808	35.239	15.955	9.6498	7.0837	
1157	33.516	33.775	35.211	15.955	9.6421	7.0727	
1158	33.482	33.743	35.183	15.956	9.6421	7.0731	
1159	33.448	33.711	35.155	15.96	9.6267	7.0708	
1160	33.414	33.679	35.128	15.957	9.628	7.0722	
1161	33.381	33.647	35.1	15.947	9.6061	7.0769	
1162	33.348	33.615	35.072	15.943	9.6372	7.0503	
1163	33.314	33.583	35.045	15.932	9.6109	7.0423	
1164	33.281	33.551	35.017	15.933	9.5892	7.0355	
1165	33.248	33.519	34.99	15.926	9.6021	7.0251	
1166	33.215	33.488	34.962	15.934	9.5923	7.0232	
1167	33.182	33.456	34.935	15.935	9.6092	7.0307	
1168	33.15	33.425	34.908	15.925	9.5875	7.0159	
1169	33.117	33.394	34.881	15.919	9.579	7.0094	
1170	33.085	33.362	34.854	15.923	9.5874	6.9969	
1171	33.053	33.331	34.827	15.918	9.5745	6.9927	
1172	33.02	33.3	34.8	15.915	9.5753	6.9904	
1173	32.988	33.269	34.773	15.913	9.572	6.9898	
1174	32.956	33.239	34.746	15.912	9.5717	6.9855	
1175	32.925	33.208	34.72	15.911	9.5671	6.9893	
1176	32.893	33.177	34.693	15.909	9.5553	6.9753	
1177	32.861	33.147	34.666	15.913	9.5548	6.9734	
1178	32.83	33.116	34.64	15.902	9.5491	6.9642	
1179	32.798	33.086	34.613	15.902	9.5544	6.9693	
1180	32.767	33.056	34.587	15.901	9.5467	6.9584	
1181	32.736	33.025	34.561	15.901	9.5467	6.9598	
1182	32.705	32.995	34.535	15.894	9.5385	6.9547	
1183	32.674	32.965	34.508	15.897	9.537	6.95	
1184	32.643	32.936	34.482	15.892	9.532	6.9421	
1185	32.612	32.906	34.456	15.883	9.531	6.946	
1186	32.582	32.876	34.43	15.885	9.5219	6.9289	
1187	32.551	32.846	34.404	15.884	9.5224	6.9354	
1188	32.521	32.817	34.379	15.877	9.523	6.9241	
1189	32.491	32.787	34.353	15.882	9.5084	6.9071	
1190	32.46	32.758	34.327	15.876	9.5137	6.9197	
1191	32.43	32.729	34.301	15.87	9.5099	6.9094	
1192	32.4	32.699	34.276	15.871	9.4961	6.8957	
1193	32.37	32.67	34.25	15.868	9.4961	6.8932	
1194	32.341	32.641	34.225	15.862	9.5027	6.9035	
1195	32.311	32.612	34.199	15.874	9.474	6.8908	
1196	32.281	32.583	34.174	15.86	9.4905	6.8699	
1197	32.252	32.555	34.149	15.862	9.4762	6.8911	
1198	32.222	32.526	34.124	15.852	9.4631	6.8864	
1199	32.193	32.497	34.099	15.851	9.477	6.8633	
1200	32.164	32.469	34.073	15.858	9.4625	6.8505	
1201	32.135	32.44	34.048	15.861	9.4796	6.8706	
1202	32.106	32.412	34.023	15.841	9.4636	6.8566	
1203	32.077	32.384	33.999	15.848	9.4582	6.8337	
1204	32.048	32.355	33.974	15.851	9.4464	6.8183	
1205	32.02	32.327	33.949	15.832	9.4472	6.8323	
1206	31.991	32.299	33.924	15.836	9.466	6.8321	
1207	31.962	32.271	33.9	15.846	9.4633	6.8204	
1208	31.934	32.243	33.875	15.832	9.4402	6.8124	
1209	31.906	32.215	33.85	15.836	9.4279	6.8174	
1210	31.878	32.188	33.826	15.829	9.4198	6.7981	
1211	31.849	32.16	33.801	15.824	9.4014	6.7811	
1212	31.821	32.132	33.777	15.822	9.4159	6.7865	
1213	31.793	32.105	33.753	15.831	9.4125	6.7945	
1214	31.766	32.077	33.728	15.818	9.422	6.771	
1215	31.738	32.05	33.704	15.827	9.4065	6.7776	
1216	31.71	32.023	33.68	15.816	9.3902	6.7962	
1217	31.683	31.995	33.656	15.82	9.3945	6.7799	
1218	31.655	31.968	33.632	15.792	9.3676	6.7812	
1219	31.628	31.941	33.608	15.814	9.3787	6.7488	
1220	31.6	31.914	33.584	15.812	9.3724	6.7566	
1221	31.573	31.887	33.56	15.792	9.3678	6.7577	
1222	31.546	31.86	33.536	15.806	9.4041	6.7482	
1223	31.519	31.834	33.512	15.808	9.3612	6.7497	
1224	31.492	31.807	33.489	15.802	9.3661	6.7322	
1225	31.465	31.78	33.465	15.793	9.3623	6.7376	
1226	31.438	31.754	33.441	15.803	9.3763	6.7294	
1227	31.412	31.727	33.418	15.81	9.3589	6.7325	
1228	31.385	31.701	33.394	15.774	9.3448	6.7237	
1229	31.358	31.674	33.371	15.767	9.3236	6.7278	
1230	31.332	31.648	33.347	15.774	9.3573	6.7086	
1231	31.306	31.622	33.324	15.796	9.3605	6.676	
1232	31.279	31.595	33.301	15.789	9.3331	6.7336	
1233	31.253	31.569	33.278	15.803	9.3612	6.6865	
1234	31.227	31.543	33.254	15.779	9.3636	6.7088	
1235	31.201	31.517	33.231	15.762	9.3504	6.6856	
1236	31.175	31.491	33.208	15.776	9.3508	6.7156	
1237	31.149	31.466	33.185	15.771	9.3581	6.6932	
1238	31.123	31.44	33.162	15.803	9.3178	6.7029	
1239	31.098	31.414	33.139	15.735	9.3726	6.7182	
1240	31.072	31.389	33.116	15.732	9.2717	6.6779	
1241	31.046	31.363	33.093	15.745	9.341	6.6356	
1242	31.021	31.337	33.071	15.735	9.3044	6.6996	
1243	30.996	31.312	33.048	15.764	9.3127	6.761	
1244	30.97	31.287	33.025	15.782	9.3076	6.6586	
1245	30.945	31.261	33.002	15.721	9.362	6.5928	
1246	30.92	31.236	32.98	15.748	9.298	6.6041	
1247	30.895	31.211	32.957	15.731	9.2333	6.6094	
1248	30.87	31.186	32.935	15.743	9.2731	6.5843	
1249	30.845	31.161	32.912	15.775	9.2931	6.6536	
1250	30.82	31.136	32.89	15.753	9.3398	6.5861	
1251	30.795	31.111	32.867	15.739	9.2561	6.6486	
1252	30.77	31.086	32.845	15.709	9.2021	6.5795	
1253	30.746	31.061	32.823	15.708	9.3079	6.5872	
1254	30.721	31.036	32.801	15.716	9.2289	6.5936	
1255	30.697	31.012	32.778	15.74	9.2415	6.623	
1256	30.672	30.987	32.756	15.719	9.2629	6.5966	
1257	30.648	30.962	32.734	15.717	9.2216	6.5567	
1258	30.624	30.938	32.712	15.725	9.2458	6.548	
1259	30.6	30.914	32.69	15.694	9.2312	6.5771	
1260	30.575	30.889	32.668	15.709	9.2387	6.553	
1261	30.551	30.865	32.646	15.706	9.2178	6.5473	
1262	30.527	30.841	32.624	15.689	9.2162	6.5425	
1263	30.503	30.816	32.602	15.706	9.2186	6.5313	
1264	30.48	30.792	32.581	15.682	9.2026	6.5444	
1265	30.456	30.768	32.559	15.708	9.2245	6.5324	
1266	30.432	30.744	32.537	15.696	9.2306	6.5176	
1267	30.409	30.72	32.516	15.709	9.2023	6.5414	
1268	30.385	30.696	32.494	15.714	9.2095	6.5453	
1269	30.361	30.672	32.472	15.701	9.2186	6.5538	
1270	30.338	30.648	32.451	15.696	9.198	6.5367	
1271	30.315	30.625	32.429	15.683	9.2039	6.5136	
1272	30.291	30.601	32.408	15.688	9.2189	6.5472	
1273	30.268	30.577	32.387	15.705	9.2243	6.5247	
1274	30.245	30.554	32.365	15.701	9.2005	6.5306	
1275	30.222	30.53	32.344	15.686	9.1823	6.4939	
1276	30.199	30.507	32.323	15.699	9.2087	6.5205	
1277	30.176	30.483	32.301	15.663	9.1993	6.5191	
1278	30.153	30.46	32.28	15.665	9.1892	6.5112	
1279	30.13	30.437	32.259	15.681	9.1589	6.4593	
1280	30.107	30.413	32.238	15.675	9.156	6.4798	
1281	30.085	30.39	32.217	15.682	9.1567	6.4748	
1282	30.062	30.367	32.196	15.676	9.169	6.4949	
1283	30.04	30.344	32.175	15.656	9.1537	6.4527	
1284	30.017	30.321	32.154	15.632	9.1916	6.4591	
1285	29.995	30.298	32.133	15.644	9.1608	6.4782	
1286	29.972	30.275	32.112	15.669	9.1557	6.4463	
1287	29.95	30.252	32.091	15.652	9.1412	6.4697	
1288	29.928	30.229	32.07	15.663	9.1606	6.4591	
1289	29.906	30.207	32.05	15.652	9.1422	6.4344	
1290	29.883	30.184	32.029	15.657	9.1551	6.4376	
1291	29.861	30.161	32.008	15.64	9.1345	6.4164	
1292	29.839	30.138	31.988	15.656	9.1345	6.4736	
1293	29.817	30.116	31.967	15.647	9.1239	6.4379	
1294	29.796	30.093	31.947	15.668	9.1578	6.4281	
1295	29.774	30.071	31.926	15.646	9.1369	6.3954	
1296	29.752	30.049	31.906	15.653	9.1292	6.3926	
1297	29.73	30.026	31.885	15.651	9.0942	6.4387	
1298	29.709	30.004	31.865	15.631	9.1357	6.4042	
1299	29.687	29.982	31.844	15.641	9.0837	6.373	
