	65	70	75	65	70	75	
816	47.301	50.392	51.677	17.51	12.082	9.9131	
817	47.49	50.578	51.832	17.487	12.062	9.9298	
818	47.68	50.766	51.987	17.492	12.059	9.9034	
819	47.871	50.954	52.142	17.483	12.042	9.9129	
820	48.063	51.143	52.297	17.46	12.018	9.8719	
821	48.256	51.333	52.453	17.453	12.005	9.8656	
822	48.45	51.523	52.609	17.45	12.012	9.8616	
823	48.646	51.715	52.765	17.451	12.006	9.8525	
824	48.842	51.907	52.921	17.443	12.007	9.8497	
825	49.039	52.099	53.078	17.437	11.988	9.8449	
826	49.238	52.293	53.234	17.433	11.98	9.8362	
827	49.438	52.487	53.391	17.43	11.974	9.8144	
828	49.638	52.682	53.548	17.419	11.964	9.8087	
829	49.84	52.877	53.705	17.407	11.95	9.7941	
830	50.043	53.074	53.862	17.407	11.946	9.8031	
831	50.247	53.271	54.019	17.4	11.919	9.7859	
832	50.452	53.468	54.176	17.384	11.91	9.7662	
833	50.658	53.666	54.333	17.379	11.905	9.7353	
834	50.865	53.865	54.491	17.367	11.897	9.7158	
835	51.074	54.065	54.648	17.36	11.889	9.7177	
836	51.283	54.265	54.805	17.358	11.888	9.6974	
837	51.494	54.466	54.962	17.35	11.861	9.7024	
838	51.705	54.667	55.119	17.356	11.846	9.6741	
839	51.918	54.869	55.276	17.339	11.835	9.6728	
840	52.132	55.072	55.433	17.323	11.851	9.6213	
841	52.347	55.275	55.59	17.338	11.799	9.6059	
842	52.562	55.479	55.746	17.35	11.812	9.6524	
843	52.779	55.683	55.903	17.333	11.79	9.6237	
844	52.997	55.888	56.059	17.328	11.8	9.6135	
845	53.217	56.093	56.215	17.337	11.83	9.5864	
846	53.437	56.299	56.37	17.25	11.762	9.5728	
847	53.658	56.505	56.526	17.316	11.671	9.6306	
848	53.88	56.712	56.681	17.299	11.801	9.6341	
849	54.104	56.919	56.836	17.296	11.713	9.5251	
850	54.328	57.127	56.99	17.278	11.74	9.5683	
851	54.554	57.335	57.144	17.254	11.712	9.5872	
852	54.78	57.543	57.298	17.249	11.723	9.4661	
853	55.008	57.752	57.451	17.279	11.658	9.4759	
854	55.237	57.961	57.604	17.228	11.704	9.4325	
855	55.466	58.17	57.756	17.23	11.626	9.478	
856	55.697	58.38	57.908	17.202	11.678	9.4881	
857	55.929	58.59	58.059	17.234	11.659	9.4508	
858	56.162	58.801	58.21	17.248	11.682	9.4151	
859	56.396	59.011	58.36	17.26	11.629	9.461	
860	56.63	59.222	58.509	17.206	11.667	9.4684	
861	56.866	59.433	58.658	17.177	11.615	9.3825	
862	57.103	59.644	58.806	17.215	11.595	9.3837	
863	57.341	59.855	58.953	17.205	11.644	9.3907	
864	57.58	60.067	59.1	17.208	11.589	9.387	
865	57.819	60.278	59.246	17.157	11.577	9.3165	
866	58.06	60.49	59.39	17.167	11.563	9.3468	
867	58.302	60.702	59.534	17.147	11.513	9.3459	
868	58.544	60.913	59.678	17.118	11.543	9.3501	
869	58.788	61.125	59.82	17.15	11.508	9.2901	
870	59.032	61.336	59.961	17.159	11.516	9.3057	
871	59.278	61.548	60.102	17.146	11.508	9.2767	
872	59.524	61.759	60.241	17.131	11.512	9.3136	
873	59.771	61.97	60.379	17.157	11.469	9.267	
874	60.019	62.181	60.516	17.129	11.488	9.2504	
875	60.268	62.392	60.652	17.111	11.474	9.2559	
876	60.518	62.603	60.787	17.115	11.465	9.2204	
877	60.769	62.813	60.921	17.112	11.46	9.2537	
878	61.02	63.023	61.053	17.083	11.444	9.2191	
879	61.273	63.232	61.184	17.079	11.432	9.1998	
880	61.526	63.441	61.314	17.071	11.421	9.1926	
881	61.78	63.65	61.443	17.069	11.417	9.1849	
882	62.034	63.858	61.57	17.067	11.412	9.1889	
883	62.29	64.066	61.696	17.063	11.408	9.1794	
884	62.546	64.273	61.82	17.061	11.404	9.1718	
885	62.803	64.479	61.943	17.061	11.396	9.1709	
886	63.06	64.685	62.064	17.056	11.388	9.1566	
887	63.319	64.89	62.184	17.046	11.371	9.1428	
888	63.578	65.094	62.302	17.044	11.364	9.1243	
889	63.837	65.297	62.419	17.031	11.351	9.1119	
890	64.097	65.5	62.534	17.018	11.337	9.0964	
891	64.358	65.701	62.647	17.012	11.328	9.0812	
892	64.62	65.902	62.758	17.01	11.316	9.0788	
893	64.882	66.102	62.868	17.003	11.31	9.0602	
894	65.144	66.3	62.976	16.991	11.308	9.0486	
895	65.407	66.498	63.083	16.999	11.303	9.0533	
896	65.671	66.694	63.187	16.989	11.29	9.0498	
897	65.935	66.889	63.289	16.989	11.285	9.0476	
898	66.199	67.082	63.39	16.987	11.282	9.0195	
899	66.464	67.275	63.489	16.979	11.268	9.0175	
900	66.73	67.466	63.585	16.966	11.258	8.9949	
901	66.995	67.655	63.68	16.947	11.247	8.9733	
902	67.261	67.843	63.773	16.948	11.229	8.9685	
903	67.528	68.029	63.863	16.945	11.226	8.9618	
904	67.794	68.214	63.952	16.94	11.217	8.9595	
905	68.061	68.396	64.038	16.932	11.215	8.9576	
906	68.328	68.577	64.122	16.934	11.21	8.9517	
907	68.595	68.757	64.204	16.929	11.206	8.9528	
908	68.863	68.934	64.284	16.931	11.194	8.9288	
909	69.13	69.109	64.362	16.916	11.183	8.9209	
910	69.398	69.282	64.437	16.902	11.167	8.91	
911	69.666	69.453	64.511	16.906	11.155	8.9055	
912	69.933	69.621	64.581	16.894	11.128	8.8691	
913	70.201	69.787	64.65	16.881	11.137	8.8493	
914	70.468	69.951	64.717	16.883	11.127	8.8511	
915	70.736	70.113	64.781	16.876	11.114	8.8449	
916	71.003	70.272	64.842	16.869	11.119	8.8435	
917	71.27	70.428	64.901	16.869	11.116	8.8377	
918	71.536	70.581	64.958	16.872	11.111	8.8326	
919	71.803	70.732	65.013	16.868	11.102	8.8198	
920	72.069	70.88	65.065	16.862	11.094	8.8106	
921	72.334	71.025	65.115	16.852	11.081	8.8013	
922	72.599	71.167	65.162	16.848	11.073	8.8045	
923	72.864	71.306	65.207	16.851	11.066	8.7956	
924	73.128	71.442	65.249	16.835	11.037	8.7695	
925	73.391	71.574	65.289	16.832	11.054	8.7564	
926	73.653	71.704	65.326	16.815	11.035	8.7417	
927	73.915	71.83	65.361	16.816	11.041	8.7315	
928	74.176	71.952	65.394	16.814	11.034	8.7362	
929	74.435	72.071	65.424	16.797	10.994	8.7477	
930	74.694	72.186	65.452	16.793	10.972	8.7269	
931	74.952	72.297	65.477	16.805	11.016	8.7154	
932	75.208	72.405	65.499	16.812	10.951	8.6826	
933	75.463	72.509	65.52	16.782	11.008	8.6791	
934	75.716	72.609	65.538	16.775	10.976	8.695	
935	75.968	72.706	65.553	16.773	10.978	8.6554	
936	76.219	72.798	65.566	16.753	10.941	8.6501	
937	76.467	72.886	65.577	16.753	10.935	8.6851	
938	76.714	72.97	65.585	16.783	10.944	8.6069	
939	76.959	73.049	65.59	16.761	10.933	8.6336	
940	77.201	73.125	65.594	16.766	10.894	8.6504	
941	77.441	73.196	65.595	16.76	10.92	8.6114	
942	77.679	73.263	65.594	16.739	10.886	8.5574	
943	77.914	73.326	65.59	16.715	10.91	8.5951	
944	78.146	73.384	65.584	16.717	10.929	8.5787	
945	78.376	73.438	65.576	16.744	10.893	8.5827	
946	78.602	73.488	65.565	16.743	10.888	8.5713	
947	78.825	73.533	65.552	16.722	10.888	8.5569	
948	79.044	73.573	65.537	16.718	10.861	8.5456	
949	79.259	73.609	65.52	16.708	10.84	8.5238	
950	79.471	73.641	65.5	16.702	10.832	8.5213	
951	79.678	73.668	65.479	16.691	10.851	8.5259	
952	79.88	73.69	65.455	16.683	10.844	8.5209	
953	80.078	73.708	65.429	16.694	10.825	8.4986	
954	80.27	73.722	65.401	16.695	10.819	8.5124	
955	80.457	73.731	65.371	16.682	10.807	8.4784	
956	80.638	73.736	65.339	16.663	10.812	8.4848	
957	80.814	73.736	65.305	16.664	10.803	8.5324	
958	80.982	73.732	65.268	16.644	10.785	8.4534	
959	81.144	73.723	65.23	16.666	10.771	8.4791	
960	81.299	73.71	65.19	16.678	10.753	8.4078	
961	81.447	73.693	65.149	16.673	10.778	8.3952	
962	81.586	73.671	65.105	16.661	10.689	8.3687	
963	81.718	73.646	65.059	16.62	10.712	8.4149	
964	81.84	73.616	65.012	16.649	10.748	8.3485	
965	81.954	73.582	64.963	16.617	10.733	8.3817	
966	82.059	73.544	64.912	16.628	10.753	8.359	
967	82.153	73.502	64.86	16.623	10.733	8.3919	
968	82.238	73.457	64.805	16.627	10.745	8.3832	
969	82.313	73.407	64.75	16.611	10.709	8.3707	
970	82.377	73.354	64.692	16.625	10.692	8.3925	
971	82.431	73.297	64.633	16.613	10.68	8.3706	
972	82.474	73.236	64.573	16.61	10.702	8.3492	
973	82.506	73.172	64.511	16.61	10.685	8.3224	
974	82.527	73.105	64.447	16.594	10.661	8.3374	
975	82.536	73.034	64.382	16.588	10.668	8.2816	
976	82.535	72.959	64.316	16.58	10.653	8.2972	
977	82.523	72.882	64.248	16.575	10.641	8.2843	
978	82.5	72.801	64.179	16.572	10.632	8.2858	
979	82.466	72.718	64.109	16.57	10.638	8.2719	
980	82.422	72.631	64.038	16.575	10.628	8.2724	
981	82.367	72.542	63.965	16.572	10.626	8.2804	
982	82.303	72.449	63.891	16.566	10.621	8.2707	
983	82.229	72.354	63.816	16.562	10.623	8.2828	
984	82.146	72.257	63.739	16.548	10.613	8.2676	
985	82.054	72.156	63.662	16.546	10.617	8.2362	
986	81.953	72.054	63.584	16.573	10.595	8.2584	
987	81.845	71.949	63.504	16.537	10.591	8.2149	
988	81.729	71.842	63.424	16.532	10.56	8.1936	
989	81.605	71.732	63.342	16.524	10.566	8.1933	
990	81.475	71.62	63.26	16.52	10.547	8.1876	
991	81.338	71.506	63.176	16.519	10.55	8.1676	
992	81.195	71.391	63.092	16.52	10.545	8.1802	
993	81.046	71.273	63.007	16.509	10.544	8.1739	
994	80.892	71.153	62.921	16.517	10.548	8.1768	
995	80.733	71.032	62.834	16.503	10.54	8.1619	
996	80.57	70.909	62.747	16.496	10.533	8.1554	
997	80.402	70.785	62.658	16.504	10.529	8.1444	
998	80.23	70.658	62.569	16.493	10.516	8.1417	
999	80.054	70.531	62.479	16.483	10.502	8.1776	
1000	79.874	70.402	62.389	16.5	10.478	8.1157	
1001	79.692	70.271	62.298	16.464	10.53	8.0949	
1002	79.506	70.14	62.206	16.485	10.51	8.0982	
1003	79.318	70.007	62.114	16.476	10.477	8.0989	
1004	79.127	69.872	62.021	16.475	10.443	8.0759	
1005	78.933	69.737	61.928	16.439	10.542	8.1117	
1006	78.738	69.601	61.834	16.467	10.428	8.1096	
1007	78.541	69.463	61.74	16.465	10.492	8.0327	
1008	78.341	69.325	61.645	16.449	10.484	8.0563	
1009	78.141	69.186	61.55	16.429	10.432	8.0496	
1010	77.939	69.046	61.454	16.466	10.451	8.0414	
1011	77.735	68.905	61.358	16.433	10.444	8.0428	
1012	77.53	68.764	61.262	16.438	10.431	8.0143	
1013	77.324	68.622	61.165	16.434	10.414	8.0082	
1014	77.118	68.479	61.067	16.435	10.394	8.0042	
1015	76.91	68.335	60.97	16.437	10.4	7.9932	
1016	76.701	68.191	60.872	16.413	10.402	8.087	
1017	76.492	68.046	60.774	16.395	10.365	7.9546	
1018	76.283	67.901	60.676	16.391	10.366	7.9748	
1019	76.073	67.756	60.577	16.377	10.349	7.938	
1020	75.862	67.61	60.478	16.428	10.409	7.9076	
1021	75.651	67.464	60.379	16.344	10.406	7.9482	
1022	75.44	67.317	60.28	16.399	10.335	7.9468	
1023	75.229	67.17	60.18	16.418	10.322	7.9437	
1024	75.017	67.023	60.081	16.374	10.301	7.9785	
1025	74.806	66.876	59.981	16.416	10.31	7.9159	
1026	74.595	66.728	59.881	16.38	10.359	7.8728	
1027	74.383	66.58	59.781	16.414	10.241	7.8987	
1028	74.172	66.432	59.681	16.371	10.339	7.8451	
1029	73.961	66.284	59.581	16.355	10.283	7.8299	
1030	73.75	66.136	59.481	16.359	10.328	7.903	
1031	73.539	65.988	59.38	16.422	10.333	7.9249	
1032	73.329	65.84	59.28	16.316	10.327	7.8632	
1033	73.119	65.692	59.18	16.382	10.287	7.887	
1034	72.909	65.544	59.079	16.356	10.309	7.8533	
1035	72.7	65.396	58.979	16.379	10.251	7.9231	
1036	72.491	65.248	58.879	16.253	10.285	7.8388	
1037	72.282	65.1	58.778	16.397	10.175	7.8035	
1038	72.074	64.952	58.678	16.319	10.24	7.9786	
1039	71.866	64.804	58.578	16.361	10.29	7.9209	
1040	71.659	64.656	58.477	16.298	10.088	7.8087	
1041	71.453	64.509	58.377	16.335	10.216	7.8567	
1042	71.247	64.362	58.277	16.445	10.238	7.6434	
1043	71.042	64.215	58.177	16.412	10.176	7.6925	
1044	70.837	64.068	58.077	16.267	10.268	7.7417	
1045	70.633	63.921	57.977	16.308	10.204	7.7873	
1046	70.429	63.775	57.877	16.204	10.35	7.5825	
1047	70.227	63.629	57.778	16.266	10.039	7.7932	
1048	70.025	63.483	57.678	16.229	10.157	7.8069	
1049	69.823	63.338	57.579	16.299	10.171	7.7236	
1050	69.622	63.193	57.48	16.276	10.083	7.8107	
1051	69.422	63.048	57.381	16.278	10.17	7.7396	
1052	69.223	62.903	57.282	16.273	10.161	7.7044	
1053	69.025	62.759	57.183	16.277	10.167	7.7231	
1054	68.827	62.615	57.085	16.277	10.148	7.7089	
1055	68.63	62.472	56.986	16.277	10.167	7.6972	
1056	68.434	62.329	56.888	16.273	10.135	7.687	
1057	68.238	62.186	56.79	16.269	10.153	7.6997	
1058	68.044	62.044	56.692	16.262	10.142	7.6709	
1059	67.85	61.902	56.595	16.247	10.134	7.6933	
1060	67.657	61.76	56.497	16.254	10.134	7.6648	
1061	67.464	61.619	56.4	16.263	10.116	7.6747	
1062	67.273	61.479	56.303	16.239	10.115	7.6648	
1063	67.082	61.338	56.207	16.235	10.098	7.6667	
1064	66.893	61.199	56.11	16.233	10.093	7.6472	
1065	66.704	61.059	56.014	16.225	10.087	7.629	
1066	66.516	60.921	55.918	16.232	10.086	7.618	
1067	66.328	60.782	55.822	16.223	10.089	7.6219	
1068	66.142	60.644	55.727	16.218	10.078	7.6284	
1069	65.956	60.507	55.632	16.223	10.054	7.6005	
1070	65.772	60.37	55.537	16.22	10.079	7.5985	
1071	65.588	60.233	55.442	16.218	10.063	7.599	
1072	65.405	60.097	55.348	16.202	10.065	7.5925	
1073	65.223	59.962	55.253	16.215	10.029	7.5661	
1074	65.042	59.827	55.16	16.199	10.044	7.5808	
1075	64.862	59.692	55.066	16.193	10.033	7.5517	
1076	64.682	59.558	54.973	16.201	10.022	7.5548	
1077	64.503	59.425	54.88	16.189	10.024	7.5511	
1078	64.326	59.292	54.787	16.185	10.008	7.5417	
1079	64.149	59.16	54.694	16.186	10.022	7.5314	
1080	63.973	59.028	54.602	16.186	10.011	7.5387	
1081	63.798	58.896	54.51	16.179	10.01	7.5348	
1082	63.624	58.765	54.419	16.172	10.007	7.5257	
1083	63.45	58.635	54.328	16.18	9.9947	7.5117	
1084	63.278	58.505	54.237	16.172	9.995	7.5129	
1085	63.106	58.376	54.146	16.166	9.9914	7.5014	
1086	62.935	58.247	54.056	16.171	9.9923	7.5038	
1087	62.765	58.119	53.966	16.156	9.9873	7.4945	
1088	62.596	57.991	53.876	16.166	9.9817	7.4997	
1089	62.428	57.864	53.786	16.159	9.9779	7.4821	
1090	62.261	57.738	53.697	16.158	9.9803	7.4881	
1091	62.095	57.612	53.609	16.153	9.9785	7.4853	
1092	61.929	57.486	53.52	16.144	9.9565	7.4715	
1093	61.764	57.361	53.432	16.148	9.9506	7.4729	
1094	61.601	57.237	53.344	16.141	9.9601	7.4722	
1095	61.438	57.113	53.257	16.15	9.9318	7.4483	
1096	61.275	56.99	53.169	16.144	9.9407	7.4519	
1097	61.114	56.867	53.083	16.13	9.9283	7.4383	
1098	60.954	56.745	52.996	16.124	9.9234	7.4168	
1099	60.794	56.623	52.91	16.123	9.9232	7.4195	
1100	60.636	56.502	52.824	16.113	9.9178	7.4139	
1101	60.478	56.381	52.738	16.124	9.9056	7.3964	
1102	60.321	56.261	52.653	16.116	9.8945	7.3888	
1103	60.165	56.142	52.568	16.109	9.8791	7.3797	
1104	60.009	56.023	52.484	16.105	9.888	7.3786	
1105	59.855	55.904	52.399	16.097	9.8862	7.3711	
1106	59.701	55.786	52.315	16.101	9.8753	7.3644	
1107	59.548	55.669	52.232	16.09	9.8672	7.3615	
1108	59.396	55.552	52.148	16.098	9.873	7.3533	
1109	59.245	55.436	52.065	16.089	9.8628	7.35	
1110	59.095	55.32	51.983	16.087	9.8562	7.3493	
1111	58.945	55.205	51.901	16.086	9.8575	7.3426	
1112	58.796	55.09	51.819	16.085	9.8439	7.3361	
1113	58.648	54.976	51.737	16.085	9.8491	7.3346	
1114	58.501	54.863	51.656	16.08	9.8466	7.3305	
1115	58.355	54.75	51.575	16.077	9.8484	7.3291	
1116	58.209	54.637	51.494	16.078	9.8409	7.3321	
1117	58.065	54.525	51.413	16.079	9.8416	7.3209	
1118	57.921	54.414	51.333	16.072	9.8334	7.3214	
1119	57.778	54.303	51.254	16.06	9.8347	7.3015	
1120	57.635	54.192	51.174	16.068	9.8313	7.2924	
1121	57.494	54.083	51.095	16.067	9.8176	7.2878	
1122	57.353	53.973	51.017	16.06	9.8063	7.2978	
1123	57.213	53.864	50.938	16.048	9.8069	7.2903	
1124	57.074	53.756	50.86	16.063	9.8076	7.2673	
1125	56.935	53.648	50.782	16.054	9.7979	7.2623	
1126	56.797	53.541	50.705	16.058	9.8085	7.2676	
1127	56.66	53.434	50.628	16.033	9.7894	7.2435	
1128	56.524	53.328	50.551	16.033	9.7801	7.246	
1129	56.389	53.222	50.475	16.039	9.78	7.2589	
1130	56.254	53.117	50.399	16.029	9.784	7.2303	
1131	56.12	53.013	50.323	16.028	9.7661	7.2327	
1132	55.987	52.908	50.247	16.029	9.7641	7.2224	
1133	55.854	52.805	50.172	16.022	9.7746	7.22	
1134	55.722	52.701	50.097	16.013	9.7404	7.2208	
1135	55.591	52.599	50.023	16.016	9.7516	7.1929	
1136	55.461	52.497	49.948	16.019	9.733	7.2045	
1137	55.331	52.395	49.874	16.012	9.7186	7.2018	
1138	55.202	52.294	49.801	16.011	9.7314	7.1817	
1139	55.074	52.193	49.728	16.007	9.7294	7.188	
1140	54.947	52.093	49.655	16	9.711	7.1734	
1141	54.82	51.993	49.582	16.013	9.7229	7.1701	
1142	54.694	51.894	49.509	16.009	9.7157	7.1425	
1143	54.569	51.795	49.437	15.991	9.7047	7.1754	
1144	54.444	51.697	49.366	15.991	9.6948	7.1627	
1145	54.32	51.599	49.294	15.994	9.7082	7.1617	
1146	54.197	51.502	49.223	15.991	9.6734	7.1488	
1147	54.074	51.405	49.152	15.987	9.6773	7.1375	
1148	53.952	51.308	49.082	15.993	9.6824	7.1398	
1149	53.831	51.212	49.011	15.982	9.6859	7.1336	
1150	53.71	51.117	48.941	15.971	9.6696	7.1285	
1151	53.59	51.022	48.872	15.973	9.6557	7.1144	
1152	53.471	50.928	48.803	15.974	9.6664	7.1066	
1153	53.352	50.834	48.733	15.967	9.6521	7.0941	
1154	53.234	50.74	48.665	15.961	9.6519	7.0958	
1155	53.117	50.647	48.596	15.966	9.6506	7.0979	
1156	53	50.554	48.528	15.955	9.6498	7.0837	
1157	52.884	50.462	48.46	15.955	9.6421	7.0727	
1158	52.769	50.37	48.393	15.956	9.6421	7.0731	
1159	52.654	50.279	48.325	15.96	9.6267	7.0708	
1160	52.54	50.188	48.258	15.957	9.628	7.0722	
1161	52.426	50.097	48.192	15.947	9.6061	7.0769	
1162	52.313	50.007	48.125	15.943	9.6372	7.0503	
1163	52.201	49.918	48.059	15.932	9.6109	7.0423	
1164	52.089	49.829	47.993	15.933	9.5892	7.0355	
1165	51.978	49.74	47.928	15.926	9.6021	7.0251	
1166	51.868	49.652	47.862	15.934	9.5923	7.0232	
1167	51.758	49.564	47.797	15.935	9.6092	7.0307	
1168	51.649	49.476	47.733	15.925	9.5875	7.0159	
1169	51.54	49.389	47.668	15.919	9.579	7.0094	
1170	51.432	49.303	47.604	15.923	9.5874	6.9969	
1171	51.324	49.217	47.54	15.918	9.5745	6.9927	
1172	51.218	49.131	47.476	15.915	9.5753	6.9904	
1173	51.111	49.046	47.413	15.913	9.572	6.9898	
1174	51.005	48.961	47.35	15.912	9.5717	6.9855	
1175	50.9	48.876	47.287	15.911	9.5671	6.9893	
1176	50.796	48.792	47.225	15.909	9.5553	6.9753	
1177	50.692	48.709	47.162	15.913	9.5548	6.9734	
1178	50.588	48.625	47.1	15.902	9.5491	6.9642	
1179	50.485	48.542	47.039	15.902	9.5544	6.9693	
1180	50.383	48.46	46.977	15.901	9.5467	6.9584	
1181	50.281	48.378	46.916	15.901	9.5467	6.9598	
1182	50.18	48.296	46.855	15.894	9.5385	6.9547	
1183	50.079	48.215	46.794	15.897	9.537	6.95	
1184	49.979	48.134	46.734	15.892	9.532	6.9421	
1185	49.879	48.053	46.673	15.883	9.531	6.946	
1186	49.78	47.973	46.614	15.885	9.5219	6.9289	
1187	49.681	47.893	46.554	15.884	9.5224	6.9354	
1188	49.583	47.814	46.494	15.877	9.523	6.9241	
1189	49.486	47.735	46.435	15.882	9.5084	6.9071	
1190	49.389	47.656	46.376	15.876	9.5137	6.9197	
1191	49.292	47.578	46.318	15.87	9.5099	6.9094	
1192	49.196	47.5	46.259	15.871	9.4961	6.8957	
1193	49.1	47.423	46.201	15.868	9.4961	6.8932	
1194	49.005	47.346	46.143	15.862	9.5027	6.9035	
1195	48.911	47.269	46.085	15.874	9.474	6.8908	
1196	48.817	47.192	46.028	15.86	9.4905	6.8699	
1197	48.723	47.116	45.971	15.862	9.4762	6.8911	
1198	48.63	47.041	45.914	15.852	9.4631	6.8864	
1199	48.538	46.965	45.857	15.851	9.477	6.8633	
1200	48.446	46.89	45.8	15.858	9.4625	6.8505	
1201	48.354	46.816	45.744	15.861	9.4796	6.8706	
1202	48.263	46.741	45.688	15.841	9.4636	6.8566	
1203	48.173	46.667	45.632	15.848	9.4582	6.8337	
1204	48.082	46.594	45.577	15.851	9.4464	6.8183	
1205	47.993	46.52	45.521	15.832	9.4472	6.8323	
1206	47.904	46.447	45.466	15.836	9.466	6.8321	
1207	47.815	46.375	45.411	15.846	9.4633	6.8204	
1208	47.727	46.303	45.357	15.832	9.4402	6.8124	
1209	47.639	46.231	45.302	15.836	9.4279	6.8174	
1210	47.551	46.159	45.248	15.829	9.4198	6.7981	
1211	47.465	46.088	45.194	15.824	9.4014	6.7811	
1212	47.378	46.017	45.14	15.822	9.4159	6.7865	
1213	47.292	45.946	45.087	15.831	9.4125	6.7945	
1214	47.206	45.876	45.034	15.818	9.422	6.771	
1215	47.121	45.806	44.981	15.827	9.4065	6.7776	
1216	47.037	45.737	44.928	15.816	9.3902	6.7962	
1217	46.952	45.667	44.875	15.82	9.3945	6.7799	
1218	46.869	45.598	44.823	15.792	9.3676	6.7812	
1219	46.785	45.53	44.77	15.814	9.3787	6.7488	
1220	46.702	45.461	44.718	15.812	9.3724	6.7566	
1221	46.62	45.393	44.666	15.792	9.3678	6.7577	
1222	46.537	45.325	44.615	15.806	9.4041	6.7482	
1223	46.456	45.258	44.563	15.808	9.3612	6.7497	
1224	46.374	45.191	44.512	15.802	9.3661	6.7322	
1225	46.293	45.124	44.461	15.793	9.3623	6.7376	
1226	46.213	45.058	44.411	15.803	9.3763	6.7294	
1227	46.133	44.991	44.36	15.81	9.3589	6.7325	
1228	46.053	44.925	44.31	15.774	9.3448	6.7237	
1229	45.974	44.86	44.259	15.767	9.3236	6.7278	
1230	45.895	44.794	44.21	15.774	9.3573	6.7086	
1231	45.816	44.729	44.16	15.796	9.3605	6.676	
1232	45.738	44.665	44.11	15.789	9.3331	6.7336	
1233	45.661	44.6	44.061	15.803	9.3612	6.6865	
1234	45.583	44.536	44.012	15.779	9.3636	6.7088	
1235	45.506	44.472	43.963	15.762	9.3504	6.6856	
1236	45.43	44.409	43.914	15.776	9.3508	6.7156	
1237	45.354	44.345	43.865	15.771	9.3581	6.6932	
1238	45.278	44.282	43.817	15.803	9.3178	6.7029	
1239	45.202	44.219	43.769	15.735	9.3726	6.7182	
1240	45.127	44.157	43.721	15.732	9.2717	6.6779	
1241	45.053	44.095	43.673	15.745	9.341	6.6356	
1242	44.978	44.033	43.625	15.735	9.3044	6.6996	
1243	44.904	43.971	43.578	15.764	9.3127	6.761	
1244	44.831	43.91	43.531	15.782	9.3076	6.6586	
1245	44.758	43.849	43.484	15.721	9.362	6.5928	
1246	44.685	43.788	43.437	15.748	9.298	6.6041	
1247	44.612	43.727	43.39	15.731	9.2333	6.6094	
1248	44.54	43.667	43.343	15.743	9.2731	6.5843	
1249	44.468	43.607	43.297	15.775	9.2931	6.6536	
1250	44.397	43.547	43.251	15.753	9.3398	6.5861	
1251	44.325	43.487	43.205	15.739	9.2561	6.6486	
1252	44.255	43.428	43.159	15.709	9.2021	6.5795	
1253	44.184	43.369	43.113	15.708	9.3079	6.5872	
1254	44.114	43.31	43.068	15.716	9.2289	6.5936	
1255	44.044	43.252	43.023	15.74	9.2415	6.623	
1256	43.975	43.193	42.978	15.719	9.2629	6.5966	
1257	43.906	43.135	42.933	15.717	9.2216	6.5567	
1258	43.837	43.078	42.888	15.725	9.2458	6.548	
1259	43.769	43.02	42.843	15.694	9.2312	6.5771	
1260	43.701	42.963	42.799	15.709	9.2387	6.553	
1261	43.633	42.906	42.755	15.706	9.2178	6.5473	
1262	43.565	42.849	42.71	15.689	9.2162	6.5425	
1263	43.498	42.792	42.666	15.706	9.2186	6.5313	
1264	43.431	42.736	42.623	15.682	9.2026	6.5444	
1265	43.365	42.68	42.579	15.708	9.2245	6.5324	
1266	43.298	42.624	42.536	15.696	9.2306	6.5176	
1267	43.233	42.568	42.492	15.709	9.2023	6.5414	
1268	43.167	42.513	42.449	15.714	9.2095	6.5453	
1269	43.102	42.458	42.406	15.701	9.2186	6.5538	
1270	43.037	42.403	42.364	15.696	9.198	6.5367	
1271	42.972	42.348	42.321	15.683	9.2039	6.5136	
1272	42.908	42.294	42.278	15.688	9.2189	6.5472	
1273	42.844	42.239	42.236	15.705	9.2243	6.5247	
1274	42.78	42.185	42.194	15.701	9.2005	6.5306	
1275	42.716	42.131	42.152	15.686	9.1823	6.4939	
1276	42.653	42.078	42.11	15.699	9.2087	6.5205	
1277	42.59	42.024	42.068	15.663	9.1993	6.5191	
1278	42.528	41.971	42.027	15.665	9.1892	6.5112	
1279	42.465	41.918	41.985	15.681	9.1589	6.4593	
1280	42.403	41.866	41.944	15.675	9.156	6.4798	
1281	42.341	41.813	41.903	15.682	9.1567	6.4748	
1282	42.28	41.761	41.862	15.676	9.169	6.4949	
1283	42.219	41.709	41.821	15.656	9.1537	6.4527	
1284	42.158	41.657	41.781	15.632	9.1916	6.4591	
1285	42.097	41.605	41.74	15.644	9.1608	6.4782	
1286	42.037	41.554	41.7	15.669	9.1557	6.4463	
1287	41.977	41.503	41.66	15.652	9.1412	6.4697	
1288	41.917	41.452	41.62	15.663	9.1606	6.4591	
1289	41.857	41.401	41.58	15.652	9.1422	6.4344	
1290	41.798	41.35	41.54	15.657	9.1551	6.4376	
1291	41.739	41.3	41.5	15.64	9.1345	6.4164	
1292	41.68	41.249	41.461	15.656	9.1345	6.4736	
1293	41.622	41.199	41.421	15.647	9.1239	6.4379	
1294	41.564	41.15	41.382	15.668	9.1578	6.4281	
1295	41.506	41.1	41.343	15.646	9.1369	6.3954	
1296	41.448	41.05	41.304	15.653	9.1292	6.3926	
1297	41.39	41.001	41.265	15.651	9.0942	6.4387	
1298	41.333	40.952	41.227	15.631	9.1357	6.4042	
