	65	70	75	65	70	75	
1299	32.484	32.956	34.635	15.641	9.0837	6.373	
1300	32.455	32.928	34.61	15.624	9.1037	6.3995	
1301	32.426	32.9	34.586	15.641	9.126	6.3705	
1302	32.397	32.872	34.562	15.611	9.0799	6.4187	
1303	32.368	32.844	34.538	15.637	9.1245	6.3851	
1304	32.34	32.817	34.514	15.648	9.1135	6.3952	
1305	32.311	32.789	34.49	15.652	9.0861	6.3467	
1306	32.283	32.762	34.467	15.629	9.1235	6.3831	
1307	32.255	32.734	34.443	15.62	9.108	6.3954	
1308	32.226	32.707	34.419	15.613	9.0891	6.388	
1309	32.198	32.68	34.395	15.62	9.0991	6.3783	
1310	32.17	32.653	34.372	15.612	9.0767	6.3653	
1311	32.142	32.626	34.348	15.62	9.0461	6.3913	
1312	32.114	32.599	34.325	15.608	9.0606	6.3221	
1313	32.087	32.572	34.301	15.613	9.0866	6.3847	
1314	32.059	32.545	34.278	15.607	9.0596	6.3495	
1315	32.031	32.518	34.254	15.602	9.0327	6.3262	
1316	32.004	32.491	34.231	15.629	8.9941	6.3194	
1317	31.977	32.465	34.208	15.605	9.0557	6.3822	
1318	31.949	32.438	34.185	15.589	9.0545	6.3601	
1319	31.922	32.412	34.162	15.631	9.0479	6.354	
1320	31.895	32.385	34.139	15.574	9.0367	6.3584	
1321	31.868	32.359	34.115	15.612	9.0226	6.3347	
1322	31.841	32.333	34.093	15.601	8.9983	6.2378	
1323	31.814	32.306	34.07	15.554	9.0135	6.278	
1324	31.787	32.28	34.047	15.608	9.0519	6.2872	
1325	31.76	32.254	34.024	15.621	8.9865	6.3038	
1326	31.734	32.228	34.001	15.629	8.988	6.2721	
1327	31.707	32.202	33.978	15.6	9.0561	6.2622	
1328	31.681	32.176	33.956	15.561	8.9618	6.3632	
1329	31.654	32.15	33.933	15.563	8.9748	6.2771	
1330	31.628	32.125	33.91	15.621	9.0407	6.2531	
1331	31.602	32.099	33.888	15.566	9.0607	6.3246	
1332	31.576	32.073	33.865	15.561	8.9719	6.418	
1333	31.55	32.048	33.843	15.578	9.0236	6.2824	
1334	31.524	32.022	33.821	15.6	8.9906	6.2743	
1335	31.498	31.997	33.798	15.55	9.0051	6.153	
1336	31.472	31.971	33.776	15.537	9.0374	6.3185	
1337	31.446	31.946	33.754	15.618	8.9803	6.1591	
1338	31.421	31.921	33.732	15.535	9.048	6.2468	
1339	31.395	31.896	33.709	15.561	9.032	6.2708	
1340	31.37	31.871	33.687	15.593	9.0077	6.1586	
1341	31.344	31.846	33.665	15.666	8.8259	6.2786	
1342	31.319	31.821	33.643	15.575	8.9248	6.4947	
1343	31.294	31.796	33.621	15.64	9.0003	6.4568	
1344	31.268	31.771	33.599	15.52	9.0383	6.2736	
1345	31.243	31.746	33.577	15.567	9.1261	6.2256	
1346	31.218	31.721	33.556	15.405	8.8527	6.0078	
1347	31.193	31.697	33.534	15.559	9.1196	5.8337	
1348	31.168	31.672	33.512	15.504	9.1334	6.1728	
1349	31.144	31.647	33.49	15.419	9.278	6.2167	
1350	31.119	31.623	33.469	15.265	9.0644	6.2217	
1351	31.094	31.599	33.447	15.503	8.9301	5.9253	
1352	31.07	31.574	33.426	15.455	8.8241	6.3825	
1353	31.045	31.55	33.404	15.547	8.3823	6.2501	
1354	31.021	31.526	33.383	15.469	9.3073	6.3855	
1355	30.996	31.501	33.361	15.712	8.773	5.6078	
1356	30.972	31.477	33.34	15.648	9.1567	6.0752	
1357	30.948	31.453	33.319	15.444	9.0441	6.2724	
1358	30.924	31.429	33.297	16.248	9.371	6.3795	
1359	30.899	31.405	33.276	16.262	8.6908	6.918	
1426	29.432	29.919	31.941	15.655	9.2987	6.337	
1427	29.412	29.899	31.922	15.544	8.6458	6.0444	
1428	29.392	29.878	31.904	15.394	8.841	5.6434	
1429	29.372	29.858	31.885	15.638	8.6618	5.8162	
1430	29.352	29.837	31.867	15.645	8.8034	5.8313	
1431	29.332	29.817	31.848	15.324	8.9254	6.1083	
1432	29.313	29.797	31.829	15.558	8.5618	5.8907	
1433	29.293	29.776	31.811	15.35	8.5981	5.8503	
1434	29.274	29.756	31.792	15.504	8.9164	6.1849	
1435	29.254	29.736	31.774	15.523	8.856	5.7635	
1436	29.235	29.716	31.755	15.531	8.646	5.9371	
1437	29.215	29.695	31.737	15.437	8.9074	5.8618	
1438	29.196	29.675	31.719	15.329	8.6594	5.9473	
1439	29.176	29.655	31.7	15.448	8.7878	5.9026	
1440	29.157	29.635	31.682	15.332	8.7869	5.8234	
1441	29.138	29.615	31.664	15.418	8.6815	6.0523	
1442	29.119	29.595	31.645	15.471	8.6178	5.804	
1443	29.099	29.575	31.627	15.352	8.745	5.9607	
1444	29.08	29.556	31.609	15.461	8.7728	5.754	
1445	29.061	29.536	31.591	15.33	8.7337	5.8418	
1446	29.042	29.516	31.573	15.463	8.6349	5.8148	
1447	29.023	29.496	31.555	15.435	8.7027	5.7187	
1448	29.004	29.477	31.537	15.418	8.6759	5.8657	
1449	28.986	29.457	31.519	15.369	8.7286	5.8616	
1450	28.967	29.437	31.501	15.389	8.7223	5.7667	
1451	28.948	29.418	31.483	15.439	8.6835	5.8613	
1452	28.929	29.398	31.465	15.461	8.7416	5.9121	
1453	28.911	29.379	31.447	15.432	8.7434	5.9344	
1454	28.892	29.359	31.429	15.347	8.6775	5.7013	
1455	28.873	29.34	31.411	15.416	8.7501	5.778	
1456	28.855	29.32	31.393	15.442	8.7139	5.8162	
1457	28.836	29.301	31.375	15.384	8.5911	5.8161	
1458	28.818	29.282	31.358	15.382	8.7003	5.8269	
1459	28.8	29.262	31.34	15.364	8.5653	5.7475	
1460	28.781	29.243	31.322	15.406	8.6329	5.8577	
1461	28.763	29.224	31.304	15.425	8.6263	5.8131	
1462	28.745	29.205	31.287	15.392	8.6402	5.8205	
1463	28.726	29.186	31.269	15.378	8.6426	5.7707	
1464	28.708	29.167	31.252	15.356	8.6674	5.7556	
1465	28.69	29.147	31.234	15.367	8.7009	5.7782	
1466	28.672	29.128	31.216	15.362	8.5979	5.8152	
1467	28.654	29.109	31.199	15.382	8.6242	5.8072	
1468	28.636	29.091	31.181	15.351	8.6378	5.7845	
1469	28.618	29.072	31.164	15.375	8.6157	5.7777	
1470	28.6	29.053	31.146	15.368	8.6027	5.7829	
1471	28.582	29.034	31.129	15.371	8.6274	5.7814	
1472	28.564	29.015	31.112	15.372	8.6286	5.7604	
1473	28.547	28.996	31.094	15.361	8.64	5.7729	
1474	28.529	28.978	31.077	15.364	8.6233	5.7729	
1475	28.511	28.959	31.06	15.367	8.6216	5.7631	
1476	28.494	28.94	31.042	15.361	8.6167	5.7547	
1477	28.476	28.922	31.025	15.367	8.6407	5.7684	
1478	28.458	28.903	31.008	15.372	8.6251	5.7501	
1479	28.441	28.885	30.991	15.364	8.6199	5.7574	
1480	28.423	28.866	30.974	15.365	8.6238	5.7479	
1481	28.406	28.848	30.956	15.366	8.6113	5.7261	
1482	28.389	28.829	30.939	15.361	8.6283	5.7517	
1483	28.371	28.811	30.922	15.362	8.62	5.7472	
1484	28.354	28.792	30.905	15.378	8.6195	5.7384	
1485	28.337	28.774	30.888	15.355	8.6304	5.737	
1486	28.319	28.756	30.871	15.356	8.5946	5.6973	
1487	28.302	28.737	30.854	15.348	8.6228	5.7008	
1488	28.285	28.719	30.837	15.36	8.6145	5.7232	
1489	28.268	28.701	30.82	15.361	8.6151	5.7038	
1490	28.251	28.683	30.803	15.362	8.5895	5.747	
1491	28.234	28.665	30.786	15.345	8.6053	5.698	
1492	28.217	28.646	30.77	15.351	8.5961	5.7165	
1493	28.2	28.628	30.753	15.341	8.5614	5.7088	
1494	28.183	28.61	30.736	15.341	8.5719	5.697	
1495	28.166	28.592	30.719	15.332	8.5697	5.6877	
1496	28.149	28.574	30.702	15.36	8.6007	5.7053	
1497	28.132	28.556	30.686	15.331	8.5842	5.694	
1498	28.116	28.539	30.669	15.364	8.5808	5.6957	
1499	28.099	28.521	30.652	15.346	8.5729	5.7135	
1500	28.082	28.503	30.636	15.338	8.5688	5.6944	
1501	28.066	28.485	30.619	15.324	8.5615	5.6481	
1502	28.049	28.467	30.602	15.341	8.5663	5.6767	
1503	28.033	28.45	30.586	15.337	8.5858	5.6658	
1504	28.016	28.432	30.569	15.331	8.5525	5.6375	
1505	27.999	28.414	30.553	15.336	8.5556	5.6753	
1506	27.983	28.396	30.536	15.327	8.5511	5.6423	
1507	27.967	28.379	30.52	15.311	8.5398	5.6658	
1508	27.95	28.361	30.503	15.308	8.5416	5.6703	
1509	27.934	28.344	30.487	15.345	8.5427	5.6533	
1510	27.918	28.326	30.47	15.333	8.5601	5.6374	
1511	27.901	28.309	30.454	15.339	8.555	5.6471	
1512	27.885	28.291	30.438	15.33	8.5822	5.6517	
1513	27.869	28.274	30.421	15.364	8.5032	5.6648	
1514	27.853	28.256	30.405	15.322	8.5396	5.6835	
1515	27.837	28.239	30.389	15.295	8.5603	5.6483	
1516	27.821	28.222	30.372	15.318	8.5056	5.6522	
1517	27.804	28.204	30.356	15.315	8.5658	5.6102	
1518	27.788	28.187	30.34	15.295	8.5482	5.6359	
1519	27.773	28.17	30.324	15.297	8.5464	5.6432	
1520	27.757	28.153	30.308	15.291	8.534	5.6375	
1521	27.741	28.135	30.291	15.314	8.4871	5.5673	
1522	27.725	28.118	30.275	15.294	8.5187	5.5965	
1523	27.709	28.101	30.259	15.298	8.5355	5.6022	
1524	27.693	28.084	30.243	15.33	8.5488	5.6586	
1525	27.677	28.067	30.227	15.314	8.5414	5.6269	
1526	27.662	28.05	30.211	15.292	8.5151	5.6013	
1527	27.646	28.033	30.195	15.3	8.528	5.6024	
1528	27.63	28.016	30.179	15.288	8.5465	5.6141	
1529	27.615	27.999	30.163	15.293	8.4942	5.5902	
1530	27.599	27.982	30.147	15.303	8.5058	5.6026	
1531	27.584	27.965	30.131	15.28	8.4914	5.604	
1532	27.568	27.948	30.115	15.308	8.4916	5.603	
1533	27.553	27.932	30.099	15.284	8.4702	5.5967	
1534	27.537	27.915	30.083	15.305	8.4793	5.6376	
1535	27.522	27.898	30.068	15.298	8.4926	5.5712	
1536	27.506	27.881	30.052	15.276	8.4891	5.5791	
1537	27.491	27.864	30.036	15.283	8.4941	5.5846	
1538	27.476	27.848	30.02	15.277	8.5252	5.5789	
1539	27.46	27.831	30.004	15.294	8.4816	5.577	
1540	27.445	27.815	29.989	15.287	8.4628	5.578	
1541	27.43	27.798	29.973	15.275	8.4525	5.5494	
1542	27.415	27.781	29.957	15.281	8.4651	5.5754	
1543	27.4	27.765	29.942	15.279	8.4722	5.544	
1544	27.384	27.748	29.926	15.282	8.4897	5.5788	
1545	27.369	27.732	29.91	15.263	8.493	5.5536	
1546	27.354	27.715	29.895	15.278	8.4662	5.5539	
1547	27.339	27.699	29.879	15.274	8.4734	5.5453	
1548	27.324	27.682	29.864	15.277	8.4642	5.5399	
1549	27.309	27.666	29.848	15.277	8.4838	5.5347	
1550	27.294	27.65	29.832	15.282	8.4621	5.5433	
1551	27.279	27.633	29.817	15.26	8.4848	5.5405	
1552	27.265	27.617	29.801	15.272	8.4641	5.5476	
1553	27.25	27.601	29.786	15.253	8.4528	5.5522	
1554	27.235	27.585	29.771	15.262	8.4672	5.5335	
1555	27.22	27.568	29.755	15.281	8.442	5.52	
1556	27.205	27.552	29.74	15.259	8.4567	5.5561	
1557	27.191	27.536	29.724	15.253	8.4481	5.5181	
1558	27.176	27.52	29.709	15.256	8.4504	5.5207	
1559	27.161	27.504	29.694	15.276	8.4324	5.4932	
1560	27.147	27.488	29.678	15.271	8.4614	5.517	
1561	27.132	27.472	29.663	15.28	8.463	5.5073	
1562	27.118	27.456	29.648	15.286	8.4263	5.5184	
1563	27.103	27.44	29.633	15.246	8.4494	5.5213	
1564	27.089	27.424	29.617	15.253	8.4738	5.4959	
1565	27.074	27.408	29.602	15.26	8.475	5.4892	
1566	27.06	27.392	29.587	15.25	8.4211	5.471	
1567	27.045	27.376	29.572	15.272	8.4036	5.5013	
1568	27.031	27.36	29.557	15.254	8.4459	5.5132	
1569	27.017	27.344	29.541	15.273	8.4673	5.5183	
1570	27.002	27.328	29.526	15.258	8.4541	5.5109	
1571	26.988	27.312	29.511	15.251	8.43	5.5032	
1572	26.974	27.297	29.496	15.247	8.4216	5.516	
1573	26.96	27.281	29.481	15.253	8.4038	5.4898	
1574	26.945	27.265	29.466	15.271	8.4254	5.4739	
1575	26.931	27.249	29.451	15.231	8.4078	5.4942	
1576	26.917	27.234	29.436	15.249	8.3978	5.4296	
1577	26.903	27.218	29.421	15.217	8.3749	5.4756	
1578	26.889	27.203	29.406	15.237	8.4288	5.4607	
1579	26.875	27.187	29.391	15.228	8.4205	5.4795	
1580	26.861	27.171	29.376	15.239	8.3869	5.4487	
1581	26.847	27.156	29.361	15.234	8.4189	5.4105	
1582	26.833	27.14	29.347	15.257	8.4008	5.48	
1583	26.819	27.125	29.332	15.226	8.4345	5.4544	
1584	26.805	27.109	29.317	15.259	8.3606	5.4227	
1585	26.791	27.094	29.302	15.244	8.4289	5.4566	
1586	26.777	27.078	29.287	15.233	8.3734	5.502	
1587	26.764	27.063	29.272	15.238	8.4237	5.4611	
1588	26.75	27.048	29.258	15.245	8.3774	5.3926	
1589	26.736	27.032	29.243	15.215	8.3875	5.4566	
1590	26.722	27.017	29.228	15.228	8.3519	5.4219	
1591	26.709	27.002	29.213	15.219	8.3652	5.442	
1592	26.695	26.986	29.199	15.22	8.4063	5.4059	
1593	26.681	26.971	29.184	15.242	8.3902	5.4055	
1594	26.668	26.956	29.169	15.227	8.3533	5.4718	
1595	26.654	26.941	29.155	15.251	8.3693	5.388	
1596	26.641	26.926	29.14	15.218	8.396	5.4089	
1597	26.627	26.91	29.126	15.224	8.3787	5.4234	
1598	26.614	26.895	29.111	15.233	8.3674	5.3693	
1599	26.6	26.88	29.096	15.229	8.3583	5.4027	
1600	26.587	26.865	29.082	15.215	8.372	5.3582	
1601	26.573	26.85	29.067	15.245	8.3609	5.4297	
1602	26.56	26.835	29.053	15.238	8.3485	5.3855	
1603	26.546	26.82	29.038	15.243	8.3307	5.3756	
1604	26.533	26.805	29.024	15.231	8.3665	5.3766	
1605	26.52	26.79	29.009	15.219	8.355	5.4195	
1606	26.506	26.775	28.995	15.218	8.3515	5.381	
1607	26.493	26.76	28.981	15.236	8.3546	5.3807	
1608	26.48	26.745	28.966	15.198	8.3743	5.3834	
1609	26.467	26.73	28.952	15.209	8.3542	5.3865	
1610	26.453	26.715	28.937	15.217	8.3669	5.3679	
1611	26.44	26.701	28.923	15.223	8.3448	5.3933	
1612	26.427	26.686	28.909	15.243	8.3307	5.3638	
1613	26.414	26.671	28.894	15.178	8.3644	5.3728	
1614	26.401	26.656	28.88	15.202	8.361	5.4227	
1615	26.388	26.641	28.866	15.227	8.3397	5.3958	
1616	26.375	26.627	28.852	15.22	8.3127	5.3666	
1617	26.362	26.612	28.837	15.246	8.3553	5.3936	
1618	26.349	26.597	28.823	15.226	8.3236	5.3726	
1619	26.336	26.583	28.809	15.199	8.3466	5.3731	
1620	26.323	26.568	28.795	15.181	8.3603	5.3781	
1621	26.31	26.553	28.781	15.208	8.3253	5.3494	
1622	26.297	26.539	28.766	15.178	8.3112	5.3902	
1623	26.284	26.524	28.752	15.171	8.3181	5.3343	
1624	26.271	26.51	28.738	15.213	8.3478	5.3601	
1625	26.259	26.495	28.724	15.221	8.3268	5.3138	
1626	26.246	26.481	28.71	15.189	8.3195	5.3457	
1627	26.233	26.466	28.696	15.194	8.2845	5.3273	
1628	26.22	26.452	28.682	15.187	8.3499	5.3401	
1629	26.208	26.437	28.668	15.19	8.342	5.3735	
1630	26.195	26.423	28.654	15.179	8.3391	5.3371	
1631	26.182	26.408	28.64	15.173	8.3154	5.3855	
1632	26.17	26.394	28.626	15.186	8.35	5.3166	
1633	26.157	26.38	28.612	15.203	8.3497	5.3381	
1634	26.144	26.365	28.598	15.171	8.297	5.3258	
1635	26.132	26.351	28.584	15.194	8.3312	5.3287	
1636	26.119	26.337	28.57	15.188	8.3212	5.3036	
1637	26.107	26.322	28.556	15.199	8.3059	5.3668	
1638	26.094	26.308	28.542	15.222	8.2801	5.3259	
1639	26.082	26.294	28.528	15.182	8.3194	5.2974	
1640	26.069	26.28	28.514	15.173	8.2818	5.3281	
1641	26.057	26.266	28.501	15.175	8.354	5.2891	
1642	26.045	26.251	28.487	15.205	8.2703	5.335	
1643	26.032	26.237	28.473	15.19	8.3112	5.2849	
1644	26.02	26.223	28.459	15.187	8.2906	5.3078	
1645	26.008	26.209	28.445	15.188	8.2927	5.329	
1646	25.995	26.195	28.432	15.208	8.31	5.2496	
1647	25.983	26.181	28.418	15.15	8.3281	5.3322	
1648	25.971	26.167	28.404	15.196	8.214	5.2562	
1649	25.958	26.153	28.39	15.203	8.3041	5.32	
1650	25.946	26.139	28.377	15.183	8.3097	5.3172	
1651	25.934	26.125	28.363	15.183	8.2823	5.2789	
1652	25.922	26.111	28.349	15.167	8.2903	5.2806	
1653	25.91	26.097	28.336	15.222	8.273	5.3132	
1654	25.898	26.083	28.322	15.187	8.2721	5.3	
1655	25.886	26.069	28.308	15.181	8.3124	5.2674	
1656	25.873	26.055	28.295	15.178	8.2858	5.2886	
1657	25.861	26.041	28.281	15.182	8.2736	5.2715	
1658	25.849	26.027	28.268	15.168	8.2909	5.2684	
1659	25.837	26.014	28.254	15.198	8.2389	5.2994	
1660	25.825	26	28.241	15.134	8.2013	5.3163	
1661	25.813	25.986	28.227	15.18	8.22	5.277	
1662	25.801	25.972	28.214	15.141	8.2754	5.2561	
1663	25.79	25.958	28.2	15.16	8.3068	5.3083	
1664	25.778	25.945	28.187	15.139	8.2076	5.1903	
1665	25.766	25.931	28.173	15.134	8.2768	5.2901	
1666	25.754	25.917	28.16	15.203	8.2376	5.2267	
1667	25.742	25.904	28.146	15.116	8.178	5.2636	
1668	25.73	25.89	28.133	15.094	8.2587	5.2816	
1669	25.719	25.876	28.119	15.177	8.2221	5.1642	
1670	25.707	25.863	28.106	15.177	8.3188	5.28	
1671	25.695	25.849	28.093	15.144	8.2985	5.1962	
1672	25.683	25.836	28.079	15.205	8.2434	5.1552	
1673	25.672	25.822	28.066	15.194	8.2671	5.2595	
1674	25.66	25.808	28.053	15.196	8.273	5.2443	
1675	25.648	25.795	28.039	15.123	8.1082	5.2754	
1676	25.637	25.781	28.026	15.177	8.2951	5.2414	
1677	25.625	25.768	28.013	15.141	8.2686	5.3115	
1678	25.613	25.754	28	15.131	8.1656	5.2901	
1679	25.602	25.741	27.986	15.153	8.2106	5.2576	
1680	25.59	25.728	27.973	15.136	8.2649	5.3272	
1681	25.579	25.714	27.96	15.15	8.3289	5.2473	
1682	25.567	25.701	27.947	15.105	8.2398	5.2015	
1683	25.556	25.687	27.933	15.132	8.2922	5.1972	
1684	25.544	25.674	27.92	15.112	8.2552	5.3479	
1685	25.533	25.661	27.907	15.14	8.0623	5.0309	
1686	25.521	25.647	27.894	15.254	8.287	5.2897	
1687	25.51	25.634	27.881	15.066	8.3556	5.4453	
1688	25.499	25.621	27.868	15.075	8.27	5.2045	
1689	25.487	25.608	27.855	15.151	8.2085	5.0922	
1690	25.476	25.594	27.841	15.044	8.425	5.2279	
1691	25.465	25.581	27.828	15.226	8.1621	5.1941	
1692	25.453	25.568	27.815	15.228	8.4692	5.2754	
1693	25.442	25.555	27.802	14.99	8.3545	5.5722	
1694	25.431	25.542	27.789	14.9	8.082	5.2263	
1695	25.419	25.528	27.776	15.192	8.4939	5.4261	
1696	25.408	25.515	27.763	15.082	8.2301	5.4347	
1697	25.397	25.502	27.75	15.142	8.3357	5.437	
1698	25.386	25.489	27.737	14.719	8.2576	4.9981	
1699	25.375	25.476	27.724	14.916	8.6842	5.3629	
1700	25.363	25.463	27.711	14.932	8.1696	5.1826	
