	65	70	75	65	70	75	
817	49.914	48.643	47.35	17.487	12.062	9.9298	
818	49.789	48.528	47.256	17.492	12.059	9.9034	
819	49.666	48.414	47.163	17.483	12.042	9.9129	
820	49.544	48.301	47.07	17.46	12.018	9.8719	
821	49.422	48.188	46.978	17.453	12.005	9.8656	
822	49.301	48.077	46.886	17.45	12.012	9.8616	
823	49.181	47.966	46.796	17.451	12.006	9.8525	
824	49.062	47.856	46.706	17.443	12.007	9.8497	
825	48.943	47.747	46.616	17.437	11.988	9.8449	
826	48.826	47.638	46.527	17.433	11.98	9.8362	
827	48.709	47.53	46.439	17.43	11.974	9.8144	
828	48.593	47.424	46.352	17.419	11.964	9.8087	
829	48.478	47.317	46.265	17.407	11.95	9.7941	
830	48.363	47.212	46.179	17.407	11.946	9.8031	
831	48.249	47.107	46.093	17.4	11.919	9.7859	
832	48.136	47.004	46.008	17.384	11.91	9.7662	
833	48.024	46.9	45.924	17.379	11.905	9.7353	
834	47.913	46.798	45.84	17.367	11.897	9.7158	
835	47.802	46.696	45.757	17.36	11.889	9.7177	
836	47.692	46.595	45.674	17.358	11.888	9.6974	
837	47.583	46.495	45.592	17.35	11.861	9.7024	
838	47.474	46.395	45.51	17.356	11.846	9.6741	
839	47.367	46.296	45.429	17.339	11.835	9.6728	
840	47.259	46.198	45.349	17.323	11.851	9.6213	
841	47.153	46.101	45.269	17.338	11.799	9.6059	
842	47.047	46.004	45.19	17.35	11.812	9.6524	
843	46.942	45.908	45.111	17.333	11.79	9.6237	
844	46.838	45.812	45.033	17.328	11.8	9.6135	
845	46.735	45.717	44.955	17.337	11.83	9.5864	
846	46.632	45.623	44.878	17.25	11.762	9.5728	
847	46.529	45.529	44.801	17.316	11.671	9.6306	
848	46.428	45.436	44.725	17.299	11.801	9.6341	
849	46.327	45.344	44.649	17.296	11.713	9.5251	
850	46.227	45.252	44.574	17.278	11.74	9.5683	
851	46.127	45.161	44.499	17.254	11.712	9.5872	
852	46.028	45.07	44.425	17.249	11.723	9.4661	
853	45.93	44.981	44.352	17.279	11.658	9.4759	
854	45.832	44.891	44.278	17.228	11.704	9.4325	
855	45.735	44.802	44.205	17.23	11.626	9.478	
856	45.638	44.714	44.133	17.202	11.678	9.4881	
857	45.543	44.627	44.061	17.234	11.659	9.4508	
858	45.447	44.54	43.99	17.248	11.682	9.4151	
859	45.353	44.453	43.919	17.26	11.629	9.461	
860	45.259	44.367	43.849	17.206	11.667	9.4684	
861	45.165	44.282	43.778	17.177	11.615	9.3825	
862	45.073	44.197	43.709	17.215	11.595	9.3837	
863	44.98	44.113	43.64	17.205	11.644	9.3907	
864	44.889	44.029	43.571	17.208	11.589	9.387	
865	44.798	43.946	43.503	17.157	11.577	9.3165	
866	44.707	43.863	43.435	17.167	11.563	9.3468	
867	44.617	43.781	43.367	17.147	11.513	9.3459	
868	44.528	43.699	43.3	17.118	11.543	9.3501	
869	44.439	43.618	43.233	17.15	11.508	9.2901	
870	44.351	43.538	43.167	17.159	11.516	9.3057	
871	44.263	43.458	43.101	17.146	11.508	9.2767	
872	44.176	43.378	43.036	17.131	11.512	9.3136	
873	44.089	43.299	42.971	17.157	11.469	9.267	
874	44.003	43.22	42.906	17.129	11.488	9.2504	
875	43.917	43.142	42.842	17.111	11.474	9.2559	
876	43.832	43.064	42.778	17.115	11.465	9.2204	
877	43.748	42.987	42.714	17.112	11.46	9.2537	
878	43.664	42.91	42.651	17.083	11.444	9.2191	
879	43.58	42.834	42.588	17.079	11.432	9.1998	
880	43.497	42.758	42.526	17.071	11.421	9.1926	
881	43.415	42.683	42.464	17.069	11.417	9.1849	
882	43.333	42.608	42.402	17.067	11.412	9.1889	
883	43.251	42.534	42.341	17.063	11.408	9.1794	
884	43.17	42.46	42.28	17.061	11.404	9.1718	
885	43.089	42.386	42.219	17.061	11.396	9.1709	
886	43.009	42.313	42.159	17.056	11.388	9.1566	
887	42.93	42.24	42.099	17.046	11.371	9.1428	
888	42.851	42.168	42.039	17.044	11.364	9.1243	
889	42.772	42.096	41.98	17.031	11.351	9.1119	
890	42.694	42.024	41.921	17.018	11.337	9.0964	
891	42.616	41.953	41.862	17.012	11.328	9.0812	
892	42.539	41.883	41.804	17.01	11.316	9.0788	
893	42.462	41.813	41.746	17.003	11.31	9.0602	
894	42.386	41.743	41.688	16.991	11.308	9.0486	
895	42.31	41.673	41.631	16.999	11.303	9.0533	
896	42.234	41.604	41.574	16.989	11.29	9.0498	
897	42.159	41.536	41.517	16.989	11.285	9.0476	
898	42.085	41.467	41.46	16.987	11.282	9.0195	
899	42.01	41.4	41.404	16.979	11.268	9.0175	
900	41.937	41.332	41.348	16.966	11.258	8.9949	
901	41.863	41.265	41.293	16.947	11.247	8.9733	
902	41.79	41.198	41.238	16.948	11.229	8.9685	
903	41.718	41.132	41.183	16.945	11.226	8.9618	
904	41.646	41.066	41.128	16.94	11.217	8.9595	
905	41.574	41	41.074	16.932	11.215	8.9576	
906	41.503	40.935	41.019	16.934	11.21	8.9517	
907	41.432	40.87	40.966	16.929	11.206	8.9528	
908	41.362	40.805	40.912	16.931	11.194	8.9288	
909	41.292	40.741	40.859	16.916	11.183	8.9209	
910	41.222	40.677	40.806	16.902	11.167	8.91	
911	41.153	40.614	40.753	16.906	11.155	8.9055	
912	41.084	40.551	40.701	16.894	11.128	8.8691	
913	41.015	40.488	40.648	16.881	11.137	8.8493	
914	40.947	40.425	40.596	16.883	11.127	8.8511	
915	40.879	40.363	40.545	16.876	11.114	8.8449	
916	40.812	40.301	40.493	16.869	11.119	8.8435	
917	40.745	40.24	40.442	16.869	11.116	8.8377	
918	40.678	40.179	40.391	16.872	11.111	8.8326	
919	40.612	40.118	40.341	16.868	11.102	8.8198	
920	40.546	40.057	40.29	16.862	11.094	8.8106	
921	40.481	39.997	40.24	16.852	11.081	8.8013	
922	40.415	39.937	40.19	16.848	11.073	8.8045	
923	40.35	39.878	40.141	16.851	11.066	8.7956	
924	40.286	39.818	40.091	16.835	11.037	8.7695	
925	40.222	39.759	40.042	16.832	11.054	8.7564	
926	40.158	39.701	39.993	16.815	11.035	8.7417	
927	40.095	39.642	39.944	16.816	11.041	8.7315	
928	40.031	39.584	39.896	16.814	11.034	8.7362	
929	39.969	39.526	39.848	16.797	10.994	8.7477	
930	39.906	39.469	39.8	16.793	10.972	8.7269	
931	39.844	39.411	39.752	16.805	11.016	8.7154	
932	39.782	39.355	39.704	16.812	10.951	8.6826	
933	39.721	39.298	39.657	16.782	11.008	8.6791	
934	39.66	39.242	39.61	16.775	10.976	8.695	
935	39.599	39.185	39.563	16.773	10.978	8.6554	
936	39.538	39.13	39.516	16.753	10.941	8.6501	
937	39.478	39.074	39.47	16.753	10.935	8.6851	
938	39.418	39.019	39.423	16.783	10.944	8.6069	
939	39.359	38.964	39.377	16.761	10.933	8.6336	
940	39.299	38.909	39.331	16.766	10.894	8.6504	
941	39.24	38.855	39.286	16.76	10.92	8.6114	
942	39.182	38.8	39.24	16.739	10.886	8.5574	
943	39.123	38.746	39.195	16.715	10.91	8.5951	
944	39.065	38.693	39.15	16.717	10.929	8.5787	
945	39.008	38.639	39.105	16.744	10.893	8.5827	
946	38.95	38.586	39.061	16.743	10.888	8.5713	
947	38.893	38.533	39.016	16.722	10.888	8.5569	
948	38.836	38.481	38.972	16.718	10.861	8.5456	
949	38.779	38.428	38.928	16.708	10.84	8.5238	
950	38.723	38.376	38.884	16.702	10.832	8.5213	
951	38.667	38.324	38.84	16.691	10.851	8.5259	
952	38.611	38.272	38.797	16.683	10.844	8.5209	
953	38.556	38.221	38.753	16.694	10.825	8.4986	
954	38.501	38.17	38.71	16.695	10.819	8.5124	
955	38.446	38.119	38.667	16.682	10.807	8.4784	
956	38.391	38.068	38.625	16.663	10.812	8.4848	
957	38.337	38.017	38.582	16.664	10.803	8.5324	
958	38.282	37.967	38.54	16.644	10.785	8.4534	
959	38.229	37.917	38.498	16.666	10.771	8.4791	
960	38.175	37.867	38.456	16.678	10.753	8.4078	
961	38.122	37.818	38.414	16.673	10.778	8.3952	
962	38.069	37.768	38.372	16.661	10.689	8.3687	
963	38.016	37.719	38.33	16.62	10.712	8.4149	
964	37.963	37.67	38.289	16.649	10.748	8.3485	
965	37.911	37.622	38.248	16.617	10.733	8.3817	
966	37.859	37.573	38.207	16.628	10.753	8.359	
967	37.807	37.525	38.166	16.623	10.733	8.3919	
968	37.755	37.477	38.125	16.627	10.745	8.3832	
969	37.704	37.429	38.085	16.611	10.709	8.3707	
970	37.653	37.381	38.045	16.625	10.692	8.3925	
971	37.602	37.334	38.004	16.613	10.68	8.3706	
972	37.552	37.287	37.964	16.61	10.702	8.3492	
973	37.501	37.24	37.925	16.61	10.685	8.3224	
974	37.451	37.193	37.885	16.594	10.661	8.3374	
975	37.401	37.146	37.845	16.588	10.668	8.2816	
976	37.352	37.1	37.806	16.58	10.653	8.2972	
977	37.302	37.053	37.767	16.575	10.641	8.2843	
978	37.253	37.007	37.728	16.572	10.632	8.2858	
979	37.204	36.962	37.689	16.57	10.638	8.2719	
980	37.155	36.916	37.65	16.575	10.628	8.2724	
981	37.107	36.871	37.611	16.572	10.626	8.2804	
982	37.059	36.825	37.573	16.566	10.621	8.2707	
983	37.011	36.78	37.534	16.562	10.623	8.2828	
984	36.963	36.735	37.496	16.548	10.613	8.2676	
985	36.915	36.691	37.458	16.546	10.617	8.2362	
986	36.868	36.646	37.42	16.573	10.595	8.2584	
987	36.82	36.602	37.383	16.537	10.591	8.2149	
988	36.773	36.558	37.345	16.532	10.56	8.1936	
989	36.727	36.514	37.307	16.524	10.566	8.1933	
990	36.68	36.47	37.27	16.52	10.547	8.1876	
991	36.634	36.426	37.233	16.519	10.55	8.1676	
992	36.588	36.383	37.196	16.52	10.545	8.1802	
993	36.542	36.34	37.159	16.509	10.544	8.1739	
994	36.496	36.297	37.122	16.517	10.548	8.1768	
995	36.451	36.254	37.085	16.503	10.54	8.1619	
996	36.405	36.211	37.049	16.496	10.533	8.1554	
997	36.36	36.169	37.013	16.504	10.529	8.1444	
998	36.315	36.126	36.976	16.493	10.516	8.1417	
999	36.27	36.084	36.94	16.483	10.502	8.1776	
1000	36.226	36.042	36.904	16.5	10.478	8.1157	
1001	36.182	36	36.868	16.464	10.53	8.0949	
1002	36.137	35.958	36.832	16.485	10.51	8.0982	
1003	36.093	35.917	36.797	16.476	10.477	8.0989	
1004	36.05	35.875	36.761	16.475	10.443	8.0759	
1005	36.006	35.834	36.726	16.439	10.542	8.1117	
1006	35.963	35.793	36.691	16.467	10.428	8.1096	
1007	35.92	35.752	36.656	16.465	10.492	8.0327	
1008	35.876	35.711	36.621	16.449	10.484	8.0563	
1009	35.834	35.671	36.586	16.429	10.432	8.0496	
1010	35.791	35.63	36.551	16.466	10.451	8.0414	
1011	35.749	35.59	36.516	16.433	10.444	8.0428	
1012	35.706	35.55	36.482	16.438	10.431	8.0143	
1013	35.664	35.51	36.447	16.434	10.414	8.0082	
1014	35.622	35.47	36.413	16.435	10.394	8.0042	
1015	35.58	35.431	36.379	16.437	10.4	7.9932	
1016	35.539	35.391	36.345	16.413	10.402	8.087	
1017	35.497	35.352	36.311	16.395	10.365	7.9546	
1018	35.456	35.312	36.277	16.391	10.366	7.9748	
1019	35.415	35.273	36.243	16.377	10.349	7.938	
1020	35.374	35.234	36.21	16.428	10.409	7.9076	
1021	35.334	35.196	36.176	16.344	10.406	7.9482	
1022	35.293	35.157	36.143	16.399	10.335	7.9468	
1023	35.253	35.118	36.11	16.418	10.322	7.9437	
1024	35.212	35.08	36.076	16.374	10.301	7.9785	
1025	35.172	35.042	36.043	16.416	10.31	7.9159	
1026	35.133	35.004	36.01	16.38	10.359	7.8728	
1027	35.093	34.966	35.977	16.414	10.241	7.8987	
1028	35.053	34.928	35.945	16.371	10.339	7.8451	
1029	35.014	34.89	35.912	16.355	10.283	7.8299	
1030	34.975	34.853	35.88	16.359	10.328	7.903	
1031	34.936	34.815	35.847	16.422	10.333	7.9249	
1032	34.897	34.778	35.815	16.316	10.327	7.8632	
1033	34.858	34.741	35.783	16.382	10.287	7.887	
1034	34.819	34.704	35.75	16.356	10.309	7.8533	
1035	34.781	34.667	35.718	16.379	10.251	7.9231	
1036	34.742	34.63	35.686	16.253	10.285	7.8388	
1037	34.704	34.594	35.655	16.397	10.175	7.8035	
1038	34.666	34.557	35.623	16.319	10.24	7.9786	
1039	34.628	34.521	35.591	16.361	10.29	7.9209	
1040	34.591	34.485	35.56	16.298	10.088	7.8087	
1041	34.553	34.448	35.528	16.335	10.216	7.8567	
1042	34.516	34.412	35.497	16.445	10.238	7.6434	
1043	34.478	34.377	35.466	16.412	10.176	7.6925	
1044	34.441	34.341	35.435	16.267	10.268	7.7417	
1045	34.404	34.305	35.404	16.308	10.204	7.7873	
1046	34.368	34.27	35.373	16.204	10.35	7.5825	
1047	34.331	34.234	35.342	16.266	10.039	7.7932	
1048	34.294	34.199	35.311	16.229	10.157	7.8069	
1049	34.258	34.164	35.28	16.299	10.171	7.7236	
1050	34.222	34.129	35.25	16.276	10.083	7.8107	
1051	34.185	34.094	35.219	16.278	10.17	7.7396	
1052	34.15	34.059	35.189	16.273	10.161	7.7044	
1053	34.114	34.025	35.158	16.277	10.167	7.7231	
1054	34.078	33.99	35.128	16.277	10.148	7.7089	
1055	34.042	33.956	35.098	16.277	10.167	7.6972	
1056	34.007	33.921	35.068	16.273	10.135	7.687	
1057	33.972	33.887	35.038	16.269	10.153	7.6997	
1058	33.936	33.853	35.008	16.262	10.142	7.6709	
1059	33.901	33.819	34.978	16.247	10.134	7.6933	
1060	33.866	33.785	34.949	16.254	10.134	7.6648	
1061	33.832	33.751	34.919	16.263	10.116	7.6747	
1062	33.797	33.718	34.889	16.239	10.115	7.6648	
1063	33.763	33.684	34.86	16.235	10.098	7.6667	
1064	33.728	33.651	34.831	16.233	10.093	7.6472	
1065	33.694	33.617	34.801	16.225	10.087	7.629	
1066	33.66	33.584	34.772	16.232	10.086	7.618	
1067	33.626	33.551	34.743	16.223	10.089	7.6219	
1068	33.592	33.518	34.714	16.218	10.078	7.6284	
1069	33.558	33.485	34.685	16.223	10.054	7.6005	
1070	33.524	33.452	34.656	16.22	10.079	7.5985	
1071	33.491	33.42	34.627	16.218	10.063	7.599	
1072	33.457	33.387	34.599	16.202	10.065	7.5925	
1073	33.424	33.355	34.57	16.215	10.029	7.5661	
1074	33.391	33.322	34.541	16.199	10.044	7.5808	
1075	33.358	33.29	34.513	16.193	10.033	7.5517	
1076	33.325	33.258	34.484	16.201	10.022	7.5548	
1077	33.292	33.226	34.456	16.189	10.024	7.5511	
1078	33.26	33.194	34.428	16.185	10.008	7.5417	
1079	33.227	33.162	34.4	16.186	10.022	7.5314	
1080	33.195	33.13	34.372	16.186	10.011	7.5387	
1081	33.162	33.098	34.344	16.179	10.01	7.5348	
1082	33.13	33.067	34.316	16.172	10.007	7.5257	
1083	33.098	33.035	34.288	16.18	9.9947	7.5117	
1084	33.066	33.004	34.26	16.172	9.995	7.5129	
1085	33.034	32.972	34.232	16.166	9.9914	7.5014	
1086	33.002	32.941	34.205	16.171	9.9923	7.5038	
1087	32.971	32.91	34.177	16.156	9.9873	7.4945	
1088	32.939	32.879	34.149	16.166	9.9817	7.4997	
1089	32.908	32.848	34.122	16.159	9.9779	7.4821	
1090	32.876	32.817	34.095	16.158	9.9803	7.4881	
1091	32.845	32.787	34.067	16.153	9.9785	7.4853	
1092	32.814	32.756	34.04	16.144	9.9565	7.4715	
1093	32.783	32.725	34.013	16.148	9.9506	7.4729	
1094	32.752	32.695	33.986	16.141	9.9601	7.4722	
1095	32.721	32.664	33.959	16.15	9.9318	7.4483	
1096	32.691	32.634	33.932	16.144	9.9407	7.4519	
1097	32.66	32.604	33.905	16.13	9.9283	7.4383	
1098	32.63	32.574	33.878	16.124	9.9234	7.4168	
1099	32.599	32.544	33.851	16.123	9.9232	7.4195	
1100	32.569	32.514	33.825	16.113	9.9178	7.4139	
1101	32.539	32.484	33.798	16.124	9.9056	7.3964	
1102	32.509	32.454	33.772	16.116	9.8945	7.3888	
1103	32.479	32.425	33.745	16.109	9.8791	7.3797	
1104	32.449	32.395	33.719	16.105	9.888	7.3786	
1105	32.419	32.365	33.692	16.097	9.8862	7.3711	
1106	32.39	32.336	33.666	16.101	9.8753	7.3644	
1107	32.36	32.307	33.64	16.09	9.8672	7.3615	
1108	32.331	32.277	33.614	16.098	9.873	7.3533	
1109	32.301	32.248	33.587	16.089	9.8628	7.35	
1110	32.272	32.219	33.561	16.087	9.8562	7.3493	
1111	32.243	32.19	33.535	16.086	9.8575	7.3426	
1112	32.214	32.161	33.51	16.085	9.8439	7.3361	
1113	32.185	32.132	33.484	16.085	9.8491	7.3346	
1114	32.156	32.104	33.458	16.08	9.8466	7.3305	
1115	32.127	32.075	33.432	16.077	9.8484	7.3291	
1116	32.098	32.046	33.407	16.078	9.8409	7.3321	
1117	32.07	32.018	33.381	16.079	9.8416	7.3209	
1118	32.041	31.989	33.355	16.072	9.8334	7.3214	
1119	32.013	31.961	33.33	16.06	9.8347	7.3015	
1120	31.985	31.933	33.305	16.068	9.8313	7.2924	
1121	31.956	31.904	33.279	16.067	9.8176	7.2878	
1122	31.928	31.876	33.254	16.06	9.8063	7.2978	
1123	31.9	31.848	33.229	16.048	9.8069	7.2903	
1124	31.872	31.82	33.203	16.063	9.8076	7.2673	
1125	31.844	31.792	33.178	16.054	9.7979	7.2623	
1126	31.817	31.764	33.153	16.058	9.8085	7.2676	
1127	31.789	31.737	33.128	16.033	9.7894	7.2435	
1128	31.761	31.709	33.103	16.033	9.7801	7.246	
1129	31.734	31.681	33.078	16.039	9.78	7.2589	
1130	31.706	31.654	33.054	16.029	9.784	7.2303	
1131	31.679	31.626	33.029	16.028	9.7661	7.2327	
1132	31.652	31.599	33.004	16.029	9.7641	7.2224	
1133	31.625	31.572	32.979	16.022	9.7746	7.22	
1134	31.598	31.544	32.955	16.013	9.7404	7.2208	
1135	31.571	31.517	32.93	16.016	9.7516	7.1929	
1136	31.544	31.49	32.906	16.019	9.733	7.2045	
1137	31.517	31.463	32.881	16.012	9.7186	7.2018	
1138	31.49	31.436	32.857	16.011	9.7314	7.1817	
1139	31.463	31.409	32.833	16.007	9.7294	7.188	
1140	31.437	31.383	32.808	16	9.711	7.1734	
1141	31.41	31.356	32.784	16.013	9.7229	7.1701	
1142	31.384	31.329	32.76	16.009	9.7157	7.1425	
1143	31.358	31.302	32.736	15.991	9.7047	7.1754	
1144	31.331	31.276	32.712	15.991	9.6948	7.1627	
1145	31.305	31.249	32.688	15.994	9.7082	7.1617	
1146	31.279	31.223	32.664	15.991	9.6734	7.1488	
1147	31.253	31.197	32.64	15.987	9.6773	7.1375	
1148	31.227	31.17	32.616	15.993	9.6824	7.1398	
1149	31.201	31.144	32.592	15.982	9.6859	7.1336	
1150	31.176	31.118	32.568	15.971	9.6696	7.1285	
1151	31.15	31.092	32.545	15.973	9.6557	7.1144	
1152	31.124	31.066	32.521	15.974	9.6664	7.1066	
1153	31.099	31.04	32.497	15.967	9.6521	7.0941	
1154	31.073	31.014	32.474	15.961	9.6519	7.0958	
1155	31.048	30.988	32.45	15.966	9.6506	7.0979	
1156	31.023	30.963	32.427	15.955	9.6498	7.0837	
1157	30.997	30.937	32.404	15.955	9.6421	7.0727	
1158	30.972	30.911	32.38	15.956	9.6421	7.0731	
1159	30.947	30.886	32.357	15.96	9.6267	7.0708	
1160	30.922	30.86	32.334	15.957	9.628	7.0722	
1161	30.897	30.835	32.31	15.947	9.6061	7.0769	
1162	30.872	30.81	32.287	15.943	9.6372	7.0503	
1163	30.848	30.784	32.264	15.932	9.6109	7.0423	
1164	30.823	30.759	32.241	15.933	9.5892	7.0355	
1165	30.798	30.734	32.218	15.926	9.6021	7.0251	
1166	30.774	30.709	32.195	15.934	9.5923	7.0232	
1167	30.749	30.684	32.172	15.935	9.6092	7.0307	
1168	30.725	30.659	32.149	15.925	9.5875	7.0159	
1169	30.7	30.634	32.127	15.919	9.579	7.0094	
1170	30.676	30.609	32.104	15.923	9.5874	6.9969	
1171	30.652	30.584	32.081	15.918	9.5745	6.9927	
1172	30.628	30.559	32.058	15.915	9.5753	6.9904	
1173	30.604	30.535	32.036	15.913	9.572	6.9898	
1174	30.58	30.51	32.013	15.912	9.5717	6.9855	
1175	30.556	30.485	31.991	15.911	9.5671	6.9893	
1176	30.532	30.461	31.968	15.909	9.5553	6.9753	
1177	30.508	30.436	31.946	15.913	9.5548	6.9734	
1178	30.484	30.412	31.923	15.902	9.5491	6.9642	
1179	30.461	30.388	31.901	15.902	9.5544	6.9693	
1180	30.437	30.363	31.878	15.901	9.5467	6.9584	
1181	30.414	30.339	31.856	15.901	9.5467	6.9598	
1182	30.39	30.315	31.834	15.894	9.5385	6.9547	
1183	30.367	30.291	31.812	15.897	9.537	6.95	
1184	30.343	30.267	31.79	15.892	9.532	6.9421	
1185	30.32	30.243	31.768	15.883	9.531	6.946	
1186	30.297	30.219	31.745	15.885	9.5219	6.9289	
1187	30.274	30.195	31.723	15.884	9.5224	6.9354	
1188	30.251	30.171	31.701	15.877	9.523	6.9241	
1189	30.228	30.147	31.68	15.882	9.5084	6.9071	
1190	30.205	30.124	31.658	15.876	9.5137	6.9197	
1191	30.182	30.1	31.636	15.87	9.5099	6.9094	
1192	30.159	30.076	31.614	15.871	9.4961	6.8957	
1193	30.136	30.053	31.592	15.868	9.4961	6.8932	
1194	30.114	30.029	31.57	15.862	9.5027	6.9035	
1195	30.091	30.006	31.549	15.874	9.474	6.8908	
1196	30.069	29.982	31.527	15.86	9.4905	6.8699	
1197	30.046	29.959	31.506	15.862	9.4762	6.8911	
1198	30.024	29.936	31.484	15.852	9.4631	6.8864	
1199	30.001	29.913	31.463	15.851	9.477	6.8633	
1200	29.979	29.889	31.441	15.858	9.4625	6.8505	
1201	29.957	29.866	31.42	15.861	9.4796	6.8706	
1202	29.935	29.843	31.398	15.841	9.4636	6.8566	
1203	29.913	29.82	31.377	15.848	9.4582	6.8337	
1204	29.89	29.797	31.356	15.851	9.4464	6.8183	
1205	29.868	29.774	31.334	15.832	9.4472	6.8323	
1206	29.847	29.751	31.313	15.836	9.466	6.8321	
1207	29.825	29.728	31.292	15.846	9.4633	6.8204	
1208	29.803	29.706	31.271	15.832	9.4402	6.8124	
1209	29.781	29.683	31.25	15.836	9.4279	6.8174	
1210	29.759	29.66	31.228	15.829	9.4198	6.7981	
1211	29.738	29.638	31.207	15.824	9.4014	6.7811	
1212	29.716	29.615	31.186	15.822	9.4159	6.7865	
1213	29.695	29.593	31.165	15.831	9.4125	6.7945	
1214	29.673	29.57	31.145	15.818	9.422	6.771	
1215	29.652	29.548	31.124	15.827	9.4065	6.7776	
1216	29.63	29.525	31.103	15.816	9.3902	6.7962	
1217	29.609	29.503	31.082	15.82	9.3945	6.7799	
1218	29.588	29.481	31.061	15.792	9.3676	6.7812	
1219	29.567	29.458	31.04	15.814	9.3787	6.7488	
1220	29.545	29.436	31.02	15.812	9.3724	6.7566	
1221	29.524	29.414	30.999	15.792	9.3678	6.7577	
1222	29.503	29.392	30.978	15.806	9.4041	6.7482	
1223	29.482	29.37	30.958	15.808	9.3612	6.7497	
1224	29.461	29.348	30.937	15.802	9.3661	6.7322	
1225	29.441	29.326	30.917	15.793	9.3623	6.7376	
1226	29.42	29.304	30.896	15.803	9.3763	6.7294	
1227	29.399	29.282	30.876	15.81	9.3589	6.7325	
1228	29.378	29.26	30.855	15.774	9.3448	6.7237	
1229	29.358	29.239	30.835	15.767	9.3236	6.7278	
1230	29.337	29.217	30.815	15.774	9.3573	6.7086	
1231	29.317	29.195	30.794	15.796	9.3605	6.676	
1232	29.296	29.174	30.774	15.789	9.3331	6.7336	
1233	29.276	29.152	30.754	15.803	9.3612	6.6865	
1234	29.255	29.13	30.734	15.779	9.3636	6.7088	
1235	29.235	29.109	30.714	15.762	9.3504	6.6856	
1236	29.215	29.087	30.694	15.776	9.3508	6.7156	
1237	29.195	29.066	30.673	15.771	9.3581	6.6932	
1238	29.174	29.045	30.653	15.803	9.3178	6.7029	
1239	29.154	29.023	30.633	15.735	9.3726	6.7182	
1240	29.134	29.002	30.613	15.732	9.2717	6.6779	
1241	29.114	28.981	30.593	15.745	9.341	6.6356	
1242	29.094	28.96	30.573	15.735	9.3044	6.6996	
1243	29.074	28.939	30.554	15.764	9.3127	6.761	
1244	29.054	28.917	30.534	15.782	9.3076	6.6586	
1245	29.035	28.896	30.514	15.721	9.362	6.5928	
1246	29.015	28.875	30.494	15.748	9.298	6.6041	
1247	28.995	28.854	30.474	15.731	9.2333	6.6094	
1248	28.975	28.833	30.455	15.743	9.2731	6.5843	
1249	28.956	28.813	30.435	15.775	9.2931	6.6536	
1250	28.936	28.792	30.415	15.753	9.3398	6.5861	
1251	28.917	28.771	30.396	15.739	9.2561	6.6486	
1252	28.897	28.75	30.376	15.709	9.2021	6.5795	
1253	28.878	28.729	30.357	15.708	9.3079	6.5872	
1254	28.859	28.709	30.337	15.716	9.2289	6.5936	
1255	28.839	28.688	30.318	15.74	9.2415	6.623	
1256	28.82	28.668	30.298	15.719	9.2629	6.5966	
1257	28.801	28.647	30.279	15.717	9.2216	6.5567	
1258	28.782	28.626	30.259	15.725	9.2458	6.548	
1259	28.762	28.606	30.24	15.694	9.2312	6.5771	
1260	28.743	28.586	30.221	15.709	9.2387	6.553	
1261	28.724	28.565	30.201	15.706	9.2178	6.5473	
1262	28.705	28.545	30.182	15.689	9.2162	6.5425	
1263	28.686	28.525	30.163	15.706	9.2186	6.5313	
1264	28.667	28.504	30.144	15.682	9.2026	6.5444	
1265	28.649	28.484	30.124	15.708	9.2245	6.5324	
1266	28.63	28.464	30.105	15.696	9.2306	6.5176	
1267	28.611	28.444	30.086	15.709	9.2023	6.5414	
1268	28.592	28.424	30.067	15.714	9.2095	6.5453	
1269	28.574	28.403	30.048	15.701	9.2186	6.5538	
1270	28.555	28.383	30.029	15.696	9.198	6.5367	
1271	28.536	28.363	30.01	15.683	9.2039	6.5136	
1272	28.518	28.344	29.991	15.688	9.2189	6.5472	
1273	28.499	28.324	29.972	15.705	9.2243	6.5247	
1274	28.481	28.304	29.953	15.701	9.2005	6.5306	
1275	28.463	28.284	29.935	15.686	9.1823	6.4939	
1276	28.444	28.264	29.916	15.699	9.2087	6.5205	
1277	28.426	28.244	29.897	15.663	9.1993	6.5191	
1278	28.408	28.225	29.878	15.665	9.1892	6.5112	
1279	28.389	28.205	29.859	15.681	9.1589	6.4593	
1280	28.371	28.185	29.841	15.675	9.156	6.4798	
1281	28.353	28.166	29.822	15.682	9.1567	6.4748	
1282	28.335	28.146	29.803	15.676	9.169	6.4949	
1283	28.317	28.127	29.785	15.656	9.1537	6.4527	
1284	28.299	28.107	29.766	15.632	9.1916	6.4591	
1285	28.281	28.088	29.748	15.644	9.1608	6.4782	
1286	28.263	28.068	29.729	15.669	9.1557	6.4463	
1287	28.245	28.049	29.71	15.652	9.1412	6.4697	
1288	28.227	28.029	29.692	15.663	9.1606	6.4591	
1289	28.209	28.01	29.674	15.652	9.1422	6.4344	
1290	28.192	27.991	29.655	15.657	9.1551	6.4376	
1291	28.174	27.971	29.637	15.64	9.1345	6.4164	
1292	28.156	27.952	29.618	15.656	9.1345	6.4736	
1293	28.139	27.933	29.6	15.647	9.1239	6.4379	
1294	28.121	27.914	29.582	15.668	9.1578	6.4281	
1295	28.104	27.895	29.563	15.646	9.1369	6.3954	
1296	28.086	27.876	29.545	15.653	9.1292	6.3926	
1297	28.069	27.857	29.527	15.651	9.0942	6.4387	
1298	28.051	27.838	29.509	15.631	9.1357	6.4042	
1299	28.034	27.819	29.491	15.641	9.0837	6.373	
