	65	70	75	65	70	75	
817	17.848	12.481	10.272	17.487	12.062	9.9298	
818	17.839	12.469	10.258	17.492	12.059	9.9034	
819	17.831	12.457	10.245	17.483	12.042	9.9129	
820	17.823	12.445	10.231	17.46	12.018	9.8719	
821	17.815	12.433	10.218	17.453	12.005	9.8656	
822	17.807	12.421	10.204	17.45	12.012	9.8616	
823	17.799	12.409	10.191	17.451	12.006	9.8525	
824	17.79	12.397	10.177	17.443	12.007	9.8497	
825	17.782	12.385	10.164	17.437	11.988	9.8449	
826	17.774	12.374	10.151	17.433	11.98	9.8362	
827	17.766	12.362	10.137	17.43	11.974	9.8144	
828	17.759	12.35	10.124	17.419	11.964	9.8087	
829	17.751	12.339	10.111	17.407	11.95	9.7941	
830	17.743	12.327	10.098	17.407	11.946	9.8031	
831	17.735	12.316	10.085	17.4	11.919	9.7859	
832	17.727	12.304	10.072	17.384	11.91	9.7662	
833	17.719	12.293	10.059	17.379	11.905	9.7353	
834	17.711	12.281	10.046	17.367	11.897	9.7158	
835	17.704	12.27	10.033	17.36	11.889	9.7177	
836	17.696	12.259	10.02	17.358	11.888	9.6974	
837	17.688	12.247	10.007	17.35	11.861	9.7024	
838	17.681	12.236	9.9939	17.356	11.846	9.6741	
839	17.673	12.225	9.9811	17.339	11.835	9.6728	
840	17.665	12.214	9.9683	17.323	11.851	9.6213	
841	17.658	12.202	9.9556	17.338	11.799	9.6059	
842	17.65	12.191	9.9429	17.35	11.812	9.6524	
843	17.643	12.18	9.9302	17.333	11.79	9.6237	
844	17.635	12.169	9.9176	17.328	11.8	9.6135	
845	17.628	12.158	9.905	17.337	11.83	9.5864	
846	17.62	12.147	9.8925	17.25	11.762	9.5728	
847	17.613	12.136	9.88	17.316	11.671	9.6306	
848	17.605	12.125	9.8675	17.299	11.801	9.6341	
849	17.598	12.114	9.855	17.296	11.713	9.5251	
850	17.591	12.103	9.8427	17.278	11.74	9.5683	
851	17.583	12.093	9.8303	17.254	11.712	9.5872	
852	17.576	12.082	9.818	17.249	11.723	9.4661	
853	17.569	12.071	9.8057	17.279	11.658	9.4759	
854	17.562	12.06	9.7934	17.228	11.704	9.4325	
855	17.554	12.05	9.7812	17.23	11.626	9.478	
856	17.547	12.039	9.769	17.202	11.678	9.4881	
857	17.54	12.028	9.7569	17.234	11.659	9.4508	
858	17.533	12.018	9.7448	17.248	11.682	9.4151	
859	17.526	12.007	9.7327	17.26	11.629	9.461	
860	17.519	11.997	9.7207	17.206	11.667	9.4684	
861	17.512	11.986	9.7087	17.177	11.615	9.3825	
862	17.505	11.976	9.6967	17.215	11.595	9.3837	
863	17.498	11.965	9.6848	17.205	11.644	9.3907	
864	17.491	11.955	9.6729	17.208	11.589	9.387	
865	17.484	11.945	9.661	17.157	11.577	9.3165	
866	17.477	11.934	9.6492	17.167	11.563	9.3468	
867	17.47	11.924	9.6374	17.147	11.513	9.3459	
868	17.463	11.914	9.6256	17.118	11.543	9.3501	
869	17.456	11.904	9.6139	17.15	11.508	9.2901	
870	17.449	11.893	9.6022	17.159	11.516	9.3057	
871	17.442	11.883	9.5905	17.146	11.508	9.2767	
872	17.435	11.873	9.5789	17.131	11.512	9.3136	
873	17.429	11.863	9.5673	17.157	11.469	9.267	
874	17.422	11.853	9.5557	17.129	11.488	9.2504	
875	17.415	11.843	9.5442	17.111	11.474	9.2559	
876	17.408	11.833	9.5327	17.115	11.465	9.2204	
877	17.402	11.823	9.5213	17.112	11.46	9.2537	
878	17.395	11.813	9.5098	17.083	11.444	9.2191	
879	17.388	11.803	9.4984	17.079	11.432	9.1998	
880	17.382	11.793	9.4871	17.071	11.421	9.1926	
881	17.375	11.783	9.4757	17.069	11.417	9.1849	
882	17.369	11.773	9.4644	17.067	11.412	9.1889	
883	17.362	11.764	9.4532	17.063	11.408	9.1794	
884	17.355	11.754	9.4419	17.061	11.404	9.1718	
885	17.349	11.744	9.4307	17.061	11.396	9.1709	
886	17.342	11.734	9.4196	17.056	11.388	9.1566	
887	17.336	11.725	9.4084	17.046	11.371	9.1428	
888	17.33	11.715	9.3973	17.044	11.364	9.1243	
889	17.323	11.705	9.3862	17.031	11.351	9.1119	
890	17.317	11.696	9.3752	17.018	11.337	9.0964	
891	17.31	11.686	9.3642	17.012	11.328	9.0812	
892	17.304	11.677	9.3532	17.01	11.316	9.0788	
893	17.298	11.667	9.3422	17.003	11.31	9.0602	
894	17.291	11.658	9.3313	16.991	11.308	9.0486	
895	17.285	11.648	9.3204	16.999	11.303	9.0533	
896	17.279	11.639	9.3096	16.989	11.29	9.0498	
897	17.272	11.629	9.2987	16.989	11.285	9.0476	
898	17.266	11.62	9.2879	16.987	11.282	9.0195	
899	17.26	11.611	9.2771	16.979	11.268	9.0175	
900	17.254	11.601	9.2664	16.966	11.258	8.9949	
901	17.248	11.592	9.2557	16.947	11.247	8.9733	
902	17.241	11.583	9.245	16.948	11.229	8.9685	
903	17.235	11.574	9.2343	16.945	11.226	8.9618	
904	17.229	11.564	9.2237	16.94	11.217	8.9595	
905	17.223	11.555	9.2131	16.932	11.215	8.9576	
906	17.217	11.546	9.2026	16.934	11.21	8.9517	
907	17.211	11.537	9.192	16.929	11.206	8.9528	
908	17.205	11.528	9.1815	16.931	11.194	8.9288	
909	17.199	11.519	9.171	16.916	11.183	8.9209	
910	17.193	11.51	9.1606	16.902	11.167	8.91	
911	17.187	11.501	9.1502	16.906	11.155	8.9055	
912	17.181	11.492	9.1398	16.894	11.128	8.8691	
913	17.175	11.483	9.1294	16.881	11.137	8.8493	
914	17.169	11.474	9.1191	16.883	11.127	8.8511	
915	17.163	11.465	9.1088	16.876	11.114	8.8449	
916	17.157	11.456	9.0985	16.869	11.119	8.8435	
917	17.151	11.447	9.0882	16.869	11.116	8.8377	
918	17.146	11.438	9.078	16.872	11.111	8.8326	
919	17.14	11.429	9.0678	16.868	11.102	8.8198	
920	17.134	11.421	9.0576	16.862	11.094	8.8106	
921	17.128	11.412	9.0475	16.852	11.081	8.8013	
922	17.122	11.403	9.0374	16.848	11.073	8.8045	
923	17.117	11.394	9.0273	16.851	11.066	8.7956	
924	17.111	11.386	9.0172	16.835	11.037	8.7695	
925	17.105	11.377	9.0072	16.832	11.054	8.7564	
926	17.1	11.368	8.9972	16.815	11.035	8.7417	
927	17.094	11.36	8.9872	16.816	11.041	8.7315	
928	17.088	11.351	8.9772	16.814	11.034	8.7362	
929	17.083	11.343	8.9673	16.797	10.994	8.7477	
930	17.077	11.334	8.9574	16.793	10.972	8.7269	
931	17.071	11.326	8.9475	16.805	11.016	8.7154	
932	17.066	11.317	8.9377	16.812	10.951	8.6826	
933	17.06	11.309	8.9279	16.782	11.008	8.6791	
934	17.055	11.3	8.9181	16.775	10.976	8.695	
935	17.049	11.292	8.9083	16.773	10.978	8.6554	
936	17.044	11.283	8.8986	16.753	10.941	8.6501	
937	17.038	11.275	8.8889	16.753	10.935	8.6851	
938	17.033	11.267	8.8792	16.783	10.944	8.6069	
939	17.027	11.258	8.8695	16.761	10.933	8.6336	
940	17.022	11.25	8.8599	16.766	10.894	8.6504	
941	17.016	11.242	8.8502	16.76	10.92	8.6114	
942	17.011	11.234	8.8407	16.739	10.886	8.5574	
943	17.006	11.225	8.8311	16.715	10.91	8.5951	
944	17	11.217	8.8216	16.717	10.929	8.5787	
945	16.995	11.209	8.812	16.744	10.893	8.5827	
946	16.989	11.201	8.8025	16.743	10.888	8.5713	
947	16.984	11.193	8.7931	16.722	10.888	8.5569	
948	16.979	11.185	8.7836	16.718	10.861	8.5456	
949	16.974	11.177	8.7742	16.708	10.84	8.5238	
950	16.968	11.168	8.7648	16.702	10.832	8.5213	
951	16.963	11.16	8.7555	16.691	10.851	8.5259	
952	16.958	11.152	8.7461	16.683	10.844	8.5209	
953	16.953	11.144	8.7368	16.694	10.825	8.4986	
954	16.947	11.136	8.7275	16.695	10.819	8.5124	
955	16.942	11.128	8.7183	16.682	10.807	8.4784	
956	16.937	11.121	8.709	16.663	10.812	8.4848	
957	16.932	11.113	8.6998	16.664	10.803	8.5324	
958	16.927	11.105	8.6906	16.644	10.785	8.4534	
959	16.922	11.097	8.6814	16.666	10.771	8.4791	
960	16.916	11.089	8.6723	16.678	10.753	8.4078	
961	16.911	11.081	8.6632	16.673	10.778	8.3952	
962	16.906	11.073	8.6541	16.661	10.689	8.3687	
963	16.901	11.066	8.645	16.62	10.712	8.4149	
964	16.896	11.058	8.6359	16.649	10.748	8.3485	
965	16.891	11.05	8.6269	16.617	10.733	8.3817	
966	16.886	11.043	8.6179	16.628	10.753	8.359	
967	16.881	11.035	8.6089	16.623	10.733	8.3919	
968	16.876	11.027	8.5999	16.627	10.745	8.3832	
969	16.871	11.019	8.591	16.611	10.709	8.3707	
970	16.866	11.012	8.5821	16.625	10.692	8.3925	
971	16.861	11.004	8.5732	16.613	10.68	8.3706	
972	16.856	10.997	8.5643	16.61	10.702	8.3492	
973	16.852	10.989	8.5555	16.61	10.685	8.3224	
974	16.847	10.982	8.5466	16.594	10.661	8.3374	
975	16.842	10.974	8.5378	16.588	10.668	8.2816	
976	16.837	10.967	8.5291	16.58	10.653	8.2972	
977	16.832	10.959	8.5203	16.575	10.641	8.2843	
978	16.827	10.952	8.5116	16.572	10.632	8.2858	
979	16.822	10.944	8.5029	16.57	10.638	8.2719	
980	16.818	10.937	8.4942	16.575	10.628	8.2724	
981	16.813	10.929	8.4855	16.572	10.626	8.2804	
982	16.808	10.922	8.4768	16.566	10.621	8.2707	
983	16.803	10.915	8.4682	16.562	10.623	8.2828	
984	16.798	10.907	8.4596	16.548	10.613	8.2676	
985	16.794	10.9	8.451	16.546	10.617	8.2362	
986	16.789	10.893	8.4425	16.573	10.595	8.2584	
987	16.784	10.885	8.4339	16.537	10.591	8.2149	
988	16.78	10.878	8.4254	16.532	10.56	8.1936	
989	16.775	10.871	8.4169	16.524	10.566	8.1933	
990	16.77	10.864	8.4084	16.52	10.547	8.1876	
991	16.766	10.857	8.4	16.519	10.55	8.1676	
992	16.761	10.849	8.3915	16.52	10.545	8.1802	
993	16.756	10.842	8.3831	16.509	10.544	8.1739	
994	16.752	10.835	8.3747	16.517	10.548	8.1768	
995	16.747	10.828	8.3664	16.503	10.54	8.1619	
996	16.743	10.821	8.358	16.496	10.533	8.1554	
997	16.738	10.814	8.3497	16.504	10.529	8.1444	
998	16.734	10.807	8.3414	16.493	10.516	8.1417	
999	16.729	10.8	8.3331	16.483	10.502	8.1776	
1000	16.724	10.793	8.3248	16.5	10.478	8.1157	
1001	16.72	10.786	8.3166	16.464	10.53	8.0949	
1002	16.716	10.779	8.3083	16.485	10.51	8.0982	
1003	16.711	10.772	8.3001	16.476	10.477	8.0989	
1004	16.707	10.765	8.2919	16.475	10.443	8.0759	
1005	16.702	10.758	8.2838	16.439	10.542	8.1117	
1006	16.698	10.751	8.2756	16.467	10.428	8.1096	
1007	16.693	10.744	8.2675	16.465	10.492	8.0327	
1008	16.689	10.737	8.2594	16.449	10.484	8.0563	
1009	16.684	10.73	8.2513	16.429	10.432	8.0496	
1010	16.68	10.723	8.2432	16.466	10.451	8.0414	
1011	16.676	10.717	8.2352	16.433	10.444	8.0428	
1012	16.671	10.71	8.2272	16.438	10.431	8.0143	
1013	16.667	10.703	8.2191	16.434	10.414	8.0082	
1014	16.663	10.696	8.2112	16.435	10.394	8.0042	
1015	16.658	10.69	8.2032	16.437	10.4	7.9932	
1016	16.654	10.683	8.1952	16.413	10.402	8.087	
1017	16.65	10.676	8.1873	16.395	10.365	7.9546	
1018	16.645	10.669	8.1794	16.391	10.366	7.9748	
1019	16.641	10.663	8.1715	16.377	10.349	7.938	
1020	16.637	10.656	8.1636	16.428	10.409	7.9076	
1021	16.633	10.65	8.1558	16.344	10.406	7.9482	
1022	16.628	10.643	8.1479	16.399	10.335	7.9468	
1023	16.624	10.636	8.1401	16.418	10.322	7.9437	
1024	16.62	10.63	8.1323	16.374	10.301	7.9785	
1025	16.616	10.623	8.1245	16.416	10.31	7.9159	
1026	16.612	10.617	8.1168	16.38	10.359	7.8728	
1027	16.607	10.61	8.109	16.414	10.241	7.8987	
1028	16.603	10.604	8.1013	16.371	10.339	7.8451	
1029	16.599	10.597	8.0936	16.355	10.283	7.8299	
1030	16.595	10.591	8.0859	16.359	10.328	7.903	
1031	16.591	10.584	8.0782	16.422	10.333	7.9249	
1032	16.587	10.578	8.0706	16.316	10.327	7.8632	
1033	16.583	10.571	8.063	16.382	10.287	7.887	
1034	16.579	10.565	8.0553	16.356	10.309	7.8533	
1035	16.574	10.558	8.0477	16.379	10.251	7.9231	
1036	16.57	10.552	8.0402	16.253	10.285	7.8388	
1037	16.566	10.546	8.0326	16.397	10.175	7.8035	
1038	16.562	10.539	8.0251	16.319	10.24	7.9786	
1039	16.558	10.533	8.0175	16.361	10.29	7.9209	
1040	16.554	10.527	8.01	16.298	10.088	7.8087	
1041	16.55	10.52	8.0025	16.335	10.216	7.8567	
1042	16.546	10.514	7.9951	16.445	10.238	7.6434	
1043	16.542	10.508	7.9876	16.412	10.176	7.6925	
1044	16.538	10.502	7.9802	16.267	10.268	7.7417	
1045	16.534	10.495	7.9728	16.308	10.204	7.7873	
1046	16.53	10.489	7.9654	16.204	10.35	7.5825	
1047	16.527	10.483	7.958	16.266	10.039	7.7932	
1048	16.523	10.477	7.9506	16.229	10.157	7.8069	
1049	16.519	10.471	7.9433	16.299	10.171	7.7236	
1050	16.515	10.464	7.9359	16.276	10.083	7.8107	
1051	16.511	10.458	7.9286	16.278	10.17	7.7396	
1052	16.507	10.452	7.9213	16.273	10.161	7.7044	
1053	16.503	10.446	7.914	16.277	10.167	7.7231	
1054	16.499	10.44	7.9068	16.277	10.148	7.7089	
1055	16.495	10.434	7.8995	16.277	10.167	7.6972	
1056	16.492	10.428	7.8923	16.273	10.135	7.687	
1057	16.488	10.422	7.8851	16.269	10.153	7.6997	
1058	16.484	10.416	7.8779	16.262	10.142	7.6709	
1059	16.48	10.41	7.8707	16.247	10.134	7.6933	
1060	16.476	10.404	7.8635	16.254	10.134	7.6648	
1061	16.473	10.398	7.8564	16.263	10.116	7.6747	
1062	16.469	10.392	7.8493	16.239	10.115	7.6648	
1063	16.465	10.386	7.8422	16.235	10.098	7.6667	
1064	16.461	10.38	7.8351	16.233	10.093	7.6472	
1065	16.458	10.374	7.828	16.225	10.087	7.629	
1066	16.454	10.368	7.8209	16.232	10.086	7.618	
1067	16.45	10.362	7.8139	16.223	10.089	7.6219	
1068	16.446	10.356	7.8068	16.218	10.078	7.6284	
1069	16.443	10.35	7.7998	16.223	10.054	7.6005	
1070	16.439	10.345	7.7928	16.22	10.079	7.5985	
1071	16.435	10.339	7.7858	16.218	10.063	7.599	
1072	16.432	10.333	7.7789	16.202	10.065	7.5925	
1073	16.428	10.327	7.7719	16.215	10.029	7.5661	
1074	16.424	10.321	7.765	16.199	10.044	7.5808	
1075	16.421	10.316	7.758	16.193	10.033	7.5517	
1076	16.417	10.31	7.7511	16.201	10.022	7.5548	
1077	16.414	10.304	7.7442	16.189	10.024	7.5511	
1078	16.41	10.298	7.7374	16.185	10.008	7.5417	
1079	16.406	10.293	7.7305	16.186	10.022	7.5314	
1080	16.403	10.287	7.7237	16.186	10.011	7.5387	
1081	16.399	10.281	7.7168	16.179	10.01	7.5348	
1082	16.396	10.276	7.71	16.172	10.007	7.5257	
1083	16.392	10.27	7.7032	16.18	9.9947	7.5117	
1084	16.389	10.264	7.6964	16.172	9.995	7.5129	
1085	16.385	10.259	7.6897	16.166	9.9914	7.5014	
1086	16.382	10.253	7.6829	16.171	9.9923	7.5038	
1087	16.378	10.247	7.6762	16.156	9.9873	7.4945	
1088	16.375	10.242	7.6695	16.166	9.9817	7.4997	
1089	16.371	10.236	7.6628	16.159	9.9779	7.4821	
1090	16.368	10.231	7.6561	16.158	9.9803	7.4881	
1091	16.364	10.225	7.6494	16.153	9.9785	7.4853	
1092	16.361	10.22	7.6427	16.144	9.9565	7.4715	
1093	16.357	10.214	7.6361	16.148	9.9506	7.4729	
1094	16.354	10.209	7.6294	16.141	9.9601	7.4722	
1095	16.35	10.203	7.6228	16.15	9.9318	7.4483	
1096	16.347	10.198	7.6162	16.144	9.9407	7.4519	
1097	16.343	10.192	7.6096	16.13	9.9283	7.4383	
1098	16.34	10.187	7.603	16.124	9.9234	7.4168	
1099	16.337	10.181	7.5965	16.123	9.9232	7.4195	
1100	16.333	10.176	7.5899	16.113	9.9178	7.4139	
1101	16.33	10.171	7.5834	16.124	9.9056	7.3964	
1102	16.327	10.165	7.5769	16.116	9.8945	7.3888	
1103	16.323	10.16	7.5704	16.109	9.8791	7.3797	
1104	16.32	10.154	7.5639	16.105	9.888	7.3786	
1105	16.317	10.149	7.5574	16.097	9.8862	7.3711	
1106	16.313	10.144	7.551	16.101	9.8753	7.3644	
1107	16.31	10.138	7.5445	16.09	9.8672	7.3615	
1108	16.307	10.133	7.5381	16.098	9.873	7.3533	
1109	16.303	10.128	7.5317	16.089	9.8628	7.35	
1110	16.3	10.123	7.5253	16.087	9.8562	7.3493	
1111	16.297	10.117	7.5189	16.086	9.8575	7.3426	
1112	16.293	10.112	7.5125	16.085	9.8439	7.3361	
1113	16.29	10.107	7.5061	16.085	9.8491	7.3346	
1114	16.287	10.102	7.4998	16.08	9.8466	7.3305	
1115	16.284	10.096	7.4934	16.077	9.8484	7.3291	
1116	16.28	10.091	7.4871	16.078	9.8409	7.3321	
1117	16.277	10.086	7.4808	16.079	9.8416	7.3209	
1118	16.274	10.081	7.4745	16.072	9.8334	7.3214	
1119	16.271	10.076	7.4682	16.06	9.8347	7.3015	
1120	16.268	10.07	7.462	16.068	9.8313	7.2924	
1121	16.264	10.065	7.4557	16.067	9.8176	7.2878	
1122	16.261	10.06	7.4495	16.06	9.8063	7.2978	
1123	16.258	10.055	7.4432	16.048	9.8069	7.2903	
1124	16.255	10.05	7.437	16.063	9.8076	7.2673	
1125	16.252	10.045	7.4308	16.054	9.7979	7.2623	
1126	16.249	10.04	7.4246	16.058	9.8085	7.2676	
1127	16.245	10.035	7.4185	16.033	9.7894	7.2435	
1128	16.242	10.03	7.4123	16.033	9.7801	7.246	
1129	16.239	10.025	7.4062	16.039	9.78	7.2589	
1130	16.236	10.019	7.4	16.029	9.784	7.2303	
1131	16.233	10.014	7.3939	16.028	9.7661	7.2327	
1132	16.23	10.009	7.3878	16.029	9.7641	7.2224	
1133	16.227	10.004	7.3817	16.022	9.7746	7.22	
1134	16.224	9.9995	7.3756	16.013	9.7404	7.2208	
1135	16.221	9.9945	7.3695	16.016	9.7516	7.1929	
1136	16.217	9.9895	7.3635	16.019	9.733	7.2045	
1137	16.214	9.9845	7.3574	16.012	9.7186	7.2018	
1138	16.211	9.9796	7.3514	16.011	9.7314	7.1817	
1139	16.208	9.9747	7.3454	16.007	9.7294	7.188	
1140	16.205	9.9698	7.3394	16	9.711	7.1734	
1141	16.202	9.9649	7.3334	16.013	9.7229	7.1701	
1142	16.199	9.96	7.3274	16.009	9.7157	7.1425	
1143	16.196	9.9551	7.3214	15.991	9.7047	7.1754	
1144	16.193	9.9503	7.3155	15.991	9.6948	7.1627	
1145	16.19	9.9454	7.3095	15.994	9.7082	7.1617	
1146	16.187	9.9406	7.3036	15.991	9.6734	7.1488	
1147	16.184	9.9357	7.2977	15.987	9.6773	7.1375	
1148	16.181	9.9309	7.2918	15.993	9.6824	7.1398	
1149	16.178	9.9261	7.2859	15.982	9.6859	7.1336	
1150	16.175	9.9213	7.28	15.971	9.6696	7.1285	
1151	16.172	9.9165	7.2741	15.973	9.6557	7.1144	
1152	16.17	9.9117	7.2682	15.974	9.6664	7.1066	
1153	16.167	9.907	7.2624	15.967	9.6521	7.0941	
1154	16.164	9.9022	7.2566	15.961	9.6519	7.0958	
1155	16.161	9.8975	7.2507	15.966	9.6506	7.0979	
1156	16.158	9.8927	7.2449	15.955	9.6498	7.0837	
1157	16.155	9.888	7.2391	15.955	9.6421	7.0727	
1158	16.152	9.8833	7.2333	15.956	9.6421	7.0731	
1159	16.149	9.8785	7.2276	15.96	9.6267	7.0708	
1160	16.146	9.8739	7.2218	15.957	9.628	7.0722	
1161	16.143	9.8692	7.216	15.947	9.6061	7.0769	
1162	16.141	9.8646	7.2103	15.943	9.6372	7.0503	
1163	16.138	9.8599	7.2046	15.932	9.6109	7.0423	
1164	16.135	9.8553	7.1989	15.933	9.5892	7.0355	
1165	16.132	9.8506	7.1931	15.926	9.6021	7.0251	
1166	16.129	9.846	7.1875	15.934	9.5923	7.0232	
1167	16.126	9.8414	7.1818	15.935	9.6092	7.0307	
1168	16.124	9.8368	7.1761	15.925	9.5875	7.0159	
1169	16.121	9.8322	7.1704	15.919	9.579	7.0094	
1170	16.118	9.8276	7.1648	15.923	9.5874	6.9969	
1171	16.115	9.823	7.1592	15.918	9.5745	6.9927	
1172	16.112	9.8185	7.1535	15.915	9.5753	6.9904	
1173	16.11	9.814	7.1479	15.913	9.572	6.9898	
1174	16.107	9.8094	7.1423	15.912	9.5717	6.9855	
1175	16.104	9.8049	7.1367	15.911	9.5671	6.9893	
1176	16.101	9.8004	7.1311	15.909	9.5553	6.9753	
1177	16.099	9.7959	7.1256	15.913	9.5548	6.9734	
1178	16.096	9.7914	7.12	15.902	9.5491	6.9642	
1179	16.093	9.7869	7.1145	15.902	9.5544	6.9693	
1180	16.09	9.7824	7.1089	15.901	9.5467	6.9584	
1181	16.088	9.7779	7.1034	15.901	9.5467	6.9598	
1182	16.085	9.7735	7.0979	15.894	9.5385	6.9547	
1183	16.082	9.769	7.0924	15.897	9.537	6.95	
1184	16.079	9.7646	7.0869	15.892	9.532	6.9421	
1185	16.077	9.7602	7.0814	15.883	9.531	6.946	
1186	16.074	9.7558	7.076	15.885	9.5219	6.9289	
1187	16.071	9.7514	7.0705	15.884	9.5224	6.9354	
1188	16.069	9.747	7.065	15.877	9.523	6.9241	
1189	16.066	9.7426	7.0596	15.882	9.5084	6.9071	
1190	16.063	9.7382	7.0542	15.876	9.5137	6.9197	
1191	16.061	9.7338	7.0488	15.87	9.5099	6.9094	
1192	16.058	9.7295	7.0434	15.871	9.4961	6.8957	
1193	16.055	9.7251	7.038	15.868	9.4961	6.8932	
1194	16.053	9.7208	7.0326	15.862	9.5027	6.9035	
1195	16.05	9.7165	7.0272	15.874	9.474	6.8908	
1196	16.048	9.7122	7.0219	15.86	9.4905	6.8699	
1197	16.045	9.7079	7.0165	15.862	9.4762	6.8911	
1198	16.042	9.7036	7.0112	15.852	9.4631	6.8864	
1199	16.04	9.6993	7.0058	15.851	9.477	6.8633	
1200	16.037	9.695	7.0005	15.858	9.4625	6.8505	
1201	16.035	9.6907	6.9952	15.861	9.4796	6.8706	
1202	16.032	9.6865	6.9899	15.841	9.4636	6.8566	
1203	16.029	9.6822	6.9846	15.848	9.4582	6.8337	
1204	16.027	9.678	6.9794	15.851	9.4464	6.8183	
1205	16.024	9.6738	6.9741	15.832	9.4472	6.8323	
1206	16.022	9.6696	6.9688	15.836	9.466	6.8321	
1207	16.019	9.6654	6.9636	15.846	9.4633	6.8204	
1208	16.017	9.6612	6.9583	15.832	9.4402	6.8124	
1209	16.014	9.657	6.9531	15.836	9.4279	6.8174	
1210	16.012	9.6528	6.9479	15.829	9.4198	6.7981	
1211	16.009	9.6486	6.9427	15.824	9.4014	6.7811	
1212	16.006	9.6445	6.9375	15.822	9.4159	6.7865	
1213	16.004	9.6403	6.9323	15.831	9.4125	6.7945	
1214	16.001	9.6361	6.9271	15.818	9.422	6.771	
1215	15.999	9.632	6.922	15.827	9.4065	6.7776	
1216	15.996	9.6279	6.9168	15.816	9.3902	6.7962	
1217	15.994	9.6238	6.9117	15.82	9.3945	6.7799	
1218	15.991	9.6197	6.9065	15.792	9.3676	6.7812	
1219	15.989	9.6156	6.9014	15.814	9.3787	6.7488	
1220	15.987	9.6115	6.8963	15.812	9.3724	6.7566	
1221	15.984	9.6074	6.8912	15.792	9.3678	6.7577	
1222	15.982	9.6033	6.8861	15.806	9.4041	6.7482	
1223	15.979	9.5993	6.881	15.808	9.3612	6.7497	
1224	15.977	9.5952	6.8759	15.802	9.3661	6.7322	
1225	15.974	9.5912	6.8709	15.793	9.3623	6.7376	
1226	15.972	9.5871	6.8658	15.803	9.3763	6.7294	
1227	15.969	9.5831	6.8608	15.81	9.3589	6.7325	
1228	15.967	9.5791	6.8557	15.774	9.3448	6.7237	
1229	15.965	9.5751	6.8507	15.767	9.3236	6.7278	
1230	15.962	9.5711	6.8457	15.774	9.3573	6.7086	
1231	15.96	9.5671	6.8407	15.796	9.3605	6.676	
1232	15.957	9.5631	6.8357	15.789	9.3331	6.7336	
1233	15.955	9.5592	6.8307	15.803	9.3612	6.6865	
1234	15.953	9.5552	6.8257	15.779	9.3636	6.7088	
1235	15.95	9.5512	6.8207	15.762	9.3504	6.6856	
1236	15.948	9.5473	6.8158	15.776	9.3508	6.7156	
1237	15.945	9.5433	6.8108	15.771	9.3581	6.6932	
1238	15.943	9.5394	6.8059	15.803	9.3178	6.7029	
1239	15.941	9.5355	6.801	15.735	9.3726	6.7182	
1240	15.938	9.5315	6.796	15.732	9.2717	6.6779	
1241	15.936	9.5276	6.7911	15.745	9.341	6.6356	
1242	15.934	9.5238	6.7862	15.735	9.3044	6.6996	
1243	15.931	9.5199	6.7813	15.764	9.3127	6.761	
1244	15.929	9.516	6.7764	15.782	9.3076	6.6586	
1245	15.927	9.5122	6.7715	15.721	9.362	6.5928	
1246	15.924	9.5083	6.7667	15.748	9.298	6.6041	
1247	15.922	9.5044	6.7618	15.731	9.2333	6.6094	
1248	15.92	9.5006	6.757	15.743	9.2731	6.5843	
1249	15.917	9.4968	6.7521	15.775	9.2931	6.6536	
1250	15.915	9.4929	6.7473	15.753	9.3398	6.5861	
1251	15.913	9.4891	6.7425	15.739	9.2561	6.6486	
1252	15.911	9.4853	6.7377	15.709	9.2021	6.5795	
1253	15.908	9.4814	6.7329	15.708	9.3079	6.5872	
1254	15.906	9.4777	6.7281	15.716	9.2289	6.5936	
1255	15.904	9.4739	6.7233	15.74	9.2415	6.623	
1256	15.902	9.4701	6.7185	15.719	9.2629	6.5966	
1257	15.899	9.4664	6.7137	15.717	9.2216	6.5567	
1258	15.897	9.4626	6.709	15.725	9.2458	6.548	
1259	15.895	9.4589	6.7042	15.694	9.2312	6.5771	
1260	15.893	9.4551	6.6995	15.709	9.2387	6.553	
1261	15.89	9.4514	6.6948	15.706	9.2178	6.5473	
1262	15.888	9.4476	6.69	15.689	9.2162	6.5425	
1263	15.886	9.4439	6.6853	15.706	9.2186	6.5313	
1264	15.884	9.4402	6.6806	15.682	9.2026	6.5444	
1265	15.881	9.4364	6.6759	15.708	9.2245	6.5324	
1266	15.879	9.4328	6.6712	15.696	9.2306	6.5176	
1267	15.877	9.4291	6.6666	15.709	9.2023	6.5414	
1268	15.875	9.4254	6.6619	15.714	9.2095	6.5453	
1269	15.873	9.4217	6.6572	15.701	9.2186	6.5538	
1270	15.87	9.4181	6.6526	15.696	9.198	6.5367	
1271	15.868	9.4144	6.6479	15.683	9.2039	6.5136	
1272	15.866	9.4108	6.6433	15.688	9.2189	6.5472	
1273	15.864	9.4071	6.6387	15.705	9.2243	6.5247	
1274	15.862	9.4035	6.6341	15.701	9.2005	6.5306	
1275	15.86	9.3999	6.6294	15.686	9.1823	6.4939	
1276	15.857	9.3962	6.6248	15.699	9.2087	6.5205	
1277	15.855	9.3926	6.6203	15.663	9.1993	6.5191	
1278	15.853	9.389	6.6157	15.665	9.1892	6.5112	
1279	15.851	9.3854	6.6111	15.681	9.1589	6.4593	
1280	15.849	9.3818	6.6065	15.675	9.156	6.4798	
1281	15.847	9.3782	6.602	15.682	9.1567	6.4748	
