	65	70	75	65	70	75	
817	19.651	16.601	16.984	17.487	12.062	9.9298	
818	19.64	16.584	16.964	17.492	12.059	9.9034	
819	19.628	16.566	16.943	17.483	12.042	9.9129	
820	19.616	16.549	16.923	17.46	12.018	9.8719	
821	19.605	16.532	16.903	17.453	12.005	9.8656	
822	19.593	16.515	16.883	17.45	12.012	9.8616	
823	19.581	16.497	16.863	17.451	12.006	9.8525	
824	19.57	16.48	16.843	17.443	12.007	9.8497	
825	19.558	16.463	16.823	17.437	11.988	9.8449	
826	19.547	16.446	16.803	17.433	11.98	9.8362	
827	19.536	16.429	16.784	17.43	11.974	9.8144	
828	19.524	16.412	16.764	17.419	11.964	9.8087	
829	19.513	16.395	16.744	17.407	11.95	9.7941	
830	19.502	16.378	16.724	17.407	11.946	9.8031	
831	19.49	16.361	16.705	17.4	11.919	9.7859	
832	19.479	16.344	16.685	17.384	11.91	9.7662	
833	19.468	16.328	16.666	17.379	11.905	9.7353	
834	19.457	16.311	16.646	17.367	11.897	9.7158	
835	19.446	16.294	16.627	17.36	11.889	9.7177	
836	19.435	16.278	16.607	17.358	11.888	9.6974	
837	19.424	16.261	16.588	17.35	11.861	9.7024	
838	19.413	16.245	16.569	17.356	11.846	9.6741	
839	19.402	16.228	16.549	17.339	11.835	9.6728	
840	19.391	16.212	16.53	17.323	11.851	9.6213	
841	19.38	16.195	16.511	17.338	11.799	9.6059	
842	19.369	16.179	16.492	17.35	11.812	9.6524	
843	19.358	16.163	16.473	17.333	11.79	9.6237	
844	19.347	16.146	16.454	17.328	11.8	9.6135	
845	19.337	16.13	16.435	17.337	11.83	9.5864	
846	19.326	16.114	16.416	17.25	11.762	9.5728	
847	19.315	16.098	16.397	17.316	11.671	9.6306	
848	19.305	16.082	16.378	17.299	11.801	9.6341	
849	19.294	16.066	16.36	17.296	11.713	9.5251	
850	19.284	16.05	16.341	17.278	11.74	9.5683	
851	19.273	16.034	16.322	17.254	11.712	9.5872	
852	19.263	16.018	16.303	17.249	11.723	9.4661	
853	19.252	16.002	16.285	17.279	11.658	9.4759	
854	19.242	15.986	16.266	17.228	11.704	9.4325	
855	19.231	15.97	16.248	17.23	11.626	9.478	
856	19.221	15.955	16.229	17.202	11.678	9.4881	
857	19.211	15.939	16.211	17.234	11.659	9.4508	
858	19.2	15.923	16.192	17.248	11.682	9.4151	
859	19.19	15.908	16.174	17.26	11.629	9.461	
860	19.18	15.892	16.156	17.206	11.667	9.4684	
861	19.17	15.877	16.138	17.177	11.615	9.3825	
862	19.159	15.861	16.119	17.215	11.595	9.3837	
863	19.149	15.846	16.101	17.205	11.644	9.3907	
864	19.139	15.83	16.083	17.208	11.589	9.387	
865	19.129	15.815	16.065	17.157	11.577	9.3165	
866	19.119	15.8	16.047	17.167	11.563	9.3468	
867	19.109	15.784	16.029	17.147	11.513	9.3459	
868	19.099	15.769	16.011	17.118	11.543	9.3501	
869	19.089	15.754	15.993	17.15	11.508	9.2901	
870	19.079	15.739	15.975	17.159	11.516	9.3057	
871	19.069	15.724	15.957	17.146	11.508	9.2767	
872	19.06	15.709	15.94	17.131	11.512	9.3136	
873	19.05	15.693	15.922	17.157	11.469	9.267	
874	19.04	15.678	15.904	17.129	11.488	9.2504	
875	19.03	15.664	15.886	17.111	11.474	9.2559	
876	19.021	15.649	15.869	17.115	11.465	9.2204	
877	19.011	15.634	15.851	17.112	11.46	9.2537	
878	19.001	15.619	15.834	17.083	11.444	9.2191	
879	18.992	15.604	15.816	17.079	11.432	9.1998	
880	18.982	15.589	15.799	17.071	11.421	9.1926	
881	18.972	15.575	15.781	17.069	11.417	9.1849	
882	18.963	15.56	15.764	17.067	11.412	9.1889	
883	18.953	15.545	15.747	17.063	11.408	9.1794	
884	18.944	15.531	15.729	17.061	11.404	9.1718	
885	18.934	15.516	15.712	17.061	11.396	9.1709	
886	18.925	15.501	15.695	17.056	11.388	9.1566	
887	18.916	15.487	15.678	17.046	11.371	9.1428	
888	18.906	15.472	15.661	17.044	11.364	9.1243	
889	18.897	15.458	15.643	17.031	11.351	9.1119	
890	18.888	15.444	15.626	17.018	11.337	9.0964	
891	18.878	15.429	15.609	17.012	11.328	9.0812	
892	18.869	15.415	15.592	17.01	11.316	9.0788	
893	18.86	15.401	15.575	17.003	11.31	9.0602	
894	18.851	15.386	15.559	16.991	11.308	9.0486	
895	18.842	15.372	15.542	16.999	11.303	9.0533	
896	18.832	15.358	15.525	16.989	11.29	9.0498	
897	18.823	15.344	15.508	16.989	11.285	9.0476	
898	18.814	15.33	15.491	16.987	11.282	9.0195	
899	18.805	15.316	15.475	16.979	11.268	9.0175	
900	18.796	15.302	15.458	16.966	11.258	8.9949	
901	18.787	15.288	15.441	16.947	11.247	8.9733	
902	18.778	15.274	15.425	16.948	11.229	8.9685	
903	18.769	15.26	15.408	16.945	11.226	8.9618	
904	18.76	15.246	15.392	16.94	11.217	8.9595	
905	18.752	15.232	15.375	16.932	11.215	8.9576	
906	18.743	15.218	15.359	16.934	11.21	8.9517	
907	18.734	15.205	15.342	16.929	11.206	8.9528	
908	18.725	15.191	15.326	16.931	11.194	8.9288	
909	18.716	15.177	15.31	16.916	11.183	8.9209	
910	18.708	15.163	15.293	16.902	11.167	8.91	
911	18.699	15.15	15.277	16.906	11.155	8.9055	
912	18.69	15.136	15.261	16.894	11.128	8.8691	
913	18.682	15.123	15.245	16.881	11.137	8.8493	
914	18.673	15.109	15.228	16.883	11.127	8.8511	
915	18.664	15.096	15.212	16.876	11.114	8.8449	
916	18.656	15.082	15.196	16.869	11.119	8.8435	
917	18.647	15.069	15.18	16.869	11.116	8.8377	
918	18.639	15.055	15.164	16.872	11.111	8.8326	
919	18.63	15.042	15.148	16.868	11.102	8.8198	
920	18.622	15.029	15.132	16.862	11.094	8.8106	
921	18.613	15.015	15.116	16.852	11.081	8.8013	
922	18.605	15.002	15.101	16.848	11.073	8.8045	
923	18.596	14.989	15.085	16.851	11.066	8.7956	
924	18.588	14.975	15.069	16.835	11.037	8.7695	
925	18.58	14.962	15.053	16.832	11.054	8.7564	
926	18.571	14.949	15.037	16.815	11.035	8.7417	
927	18.563	14.936	15.022	16.816	11.041	8.7315	
928	18.555	14.923	15.006	16.814	11.034	8.7362	
929	18.547	14.91	14.99	16.797	10.994	8.7477	
930	18.538	14.897	14.975	16.793	10.972	8.7269	
931	18.53	14.884	14.959	16.805	11.016	8.7154	
932	18.522	14.871	14.944	16.812	10.951	8.6826	
933	18.514	14.858	14.928	16.782	11.008	8.6791	
934	18.506	14.845	14.913	16.775	10.976	8.695	
935	18.498	14.832	14.897	16.773	10.978	8.6554	
936	18.49	14.82	14.882	16.753	10.941	8.6501	
937	18.481	14.807	14.867	16.753	10.935	8.6851	
938	18.473	14.794	14.851	16.783	10.944	8.6069	
939	18.465	14.781	14.836	16.761	10.933	8.6336	
940	18.457	14.769	14.821	16.766	10.894	8.6504	
941	18.449	14.756	14.806	16.76	10.92	8.6114	
942	18.442	14.743	14.79	16.739	10.886	8.5574	
943	18.434	14.731	14.775	16.715	10.91	8.5951	
944	18.426	14.718	14.76	16.717	10.929	8.5787	
945	18.418	14.706	14.745	16.744	10.893	8.5827	
946	18.41	14.693	14.73	16.743	10.888	8.5713	
947	18.402	14.681	14.715	16.722	10.888	8.5569	
948	18.394	14.668	14.7	16.718	10.861	8.5456	
949	18.387	14.656	14.685	16.708	10.84	8.5238	
950	18.379	14.643	14.67	16.702	10.832	8.5213	
951	18.371	14.631	14.655	16.691	10.851	8.5259	
952	18.363	14.619	14.64	16.683	10.844	8.5209	
953	18.356	14.606	14.626	16.694	10.825	8.4986	
954	18.348	14.594	14.611	16.695	10.819	8.5124	
955	18.34	14.582	14.596	16.682	10.807	8.4784	
956	18.333	14.57	14.581	16.663	10.812	8.4848	
957	18.325	14.558	14.567	16.664	10.803	8.5324	
958	18.318	14.545	14.552	16.644	10.785	8.4534	
959	18.31	14.533	14.537	16.666	10.771	8.4791	
960	18.303	14.521	14.523	16.678	10.753	8.4078	
961	18.295	14.509	14.508	16.673	10.778	8.3952	
962	18.288	14.497	14.494	16.661	10.689	8.3687	
963	18.28	14.485	14.479	16.62	10.712	8.4149	
964	18.273	14.473	14.465	16.649	10.748	8.3485	
965	18.265	14.461	14.45	16.617	10.733	8.3817	
966	18.258	14.449	14.436	16.628	10.753	8.359	
967	18.251	14.437	14.421	16.623	10.733	8.3919	
968	18.243	14.426	14.407	16.627	10.745	8.3832	
969	18.236	14.414	14.393	16.611	10.709	8.3707	
970	18.229	14.402	14.378	16.625	10.692	8.3925	
971	18.221	14.39	14.364	16.613	10.68	8.3706	
972	18.214	14.378	14.35	16.61	10.702	8.3492	
973	18.207	14.367	14.336	16.61	10.685	8.3224	
974	18.2	14.355	14.322	16.594	10.661	8.3374	
975	18.192	14.343	14.307	16.588	10.668	8.2816	
976	18.185	14.332	14.293	16.58	10.653	8.2972	
977	18.178	14.32	14.279	16.575	10.641	8.2843	
978	18.171	14.309	14.265	16.572	10.632	8.2858	
979	18.164	14.297	14.251	16.57	10.638	8.2719	
980	18.157	14.286	14.237	16.575	10.628	8.2724	
981	18.15	14.274	14.223	16.572	10.626	8.2804	
982	18.142	14.263	14.209	16.566	10.621	8.2707	
983	18.135	14.251	14.195	16.562	10.623	8.2828	
984	18.128	14.24	14.181	16.548	10.613	8.2676	
985	18.121	14.228	14.168	16.546	10.617	8.2362	
986	18.114	14.217	14.154	16.573	10.595	8.2584	
987	18.107	14.206	14.14	16.537	10.591	8.2149	
988	18.101	14.194	14.126	16.532	10.56	8.1936	
989	18.094	14.183	14.113	16.524	10.566	8.1933	
990	18.087	14.172	14.099	16.52	10.547	8.1876	
991	18.08	14.161	14.085	16.519	10.55	8.1676	
992	18.073	14.149	14.072	16.52	10.545	8.1802	
993	18.066	14.138	14.058	16.509	10.544	8.1739	
994	18.059	14.127	14.044	16.517	10.548	8.1768	
995	18.052	14.116	14.031	16.503	10.54	8.1619	
996	18.046	14.105	14.017	16.496	10.533	8.1554	
997	18.039	14.094	14.004	16.504	10.529	8.1444	
998	18.032	14.083	13.99	16.493	10.516	8.1417	
999	18.025	14.072	13.977	16.483	10.502	8.1776	
1000	18.019	14.061	13.963	16.5	10.478	8.1157	
1001	18.012	14.05	13.95	16.464	10.53	8.0949	
1002	18.005	14.039	13.937	16.485	10.51	8.0982	
1003	17.999	14.028	13.923	16.476	10.477	8.0989	
1004	17.992	14.017	13.91	16.475	10.443	8.0759	
1005	17.985	14.006	13.897	16.439	10.542	8.1117	
1006	17.979	13.995	13.883	16.467	10.428	8.1096	
1007	17.972	13.984	13.87	16.465	10.492	8.0327	
1008	17.966	13.974	13.857	16.449	10.484	8.0563	
1009	17.959	13.963	13.844	16.429	10.432	8.0496	
1010	17.953	13.952	13.831	16.466	10.451	8.0414	
1011	17.946	13.941	13.818	16.433	10.444	8.0428	
1012	17.94	13.931	13.804	16.438	10.431	8.0143	
1013	17.933	13.92	13.791	16.434	10.414	8.0082	
1014	17.927	13.909	13.778	16.435	10.394	8.0042	
1015	17.92	13.899	13.765	16.437	10.4	7.9932	
1016	17.914	13.888	13.752	16.413	10.402	8.087	
1017	17.907	13.878	13.739	16.395	10.365	7.9546	
1018	17.901	13.867	13.726	16.391	10.366	7.9748	
1019	17.895	13.857	13.713	16.377	10.349	7.938	
1020	17.888	13.846	13.701	16.428	10.409	7.9076	
1021	17.882	13.836	13.688	16.344	10.406	7.9482	
1022	17.876	13.825	13.675	16.399	10.335	7.9468	
1023	17.87	13.815	13.662	16.418	10.322	7.9437	
1024	17.863	13.804	13.649	16.374	10.301	7.9785	
1025	17.857	13.794	13.637	16.416	10.31	7.9159	
1026	17.851	13.784	13.624	16.38	10.359	7.8728	
1027	17.845	13.773	13.611	16.414	10.241	7.8987	
1028	17.838	13.763	13.598	16.371	10.339	7.8451	
1029	17.832	13.753	13.586	16.355	10.283	7.8299	
1030	17.826	13.742	13.573	16.359	10.328	7.903	
1031	17.82	13.732	13.561	16.422	10.333	7.9249	
1032	17.814	13.722	13.548	16.316	10.327	7.8632	
1033	17.808	13.712	13.535	16.382	10.287	7.887	
1034	17.801	13.702	13.523	16.356	10.309	7.8533	
1035	17.795	13.692	13.51	16.379	10.251	7.9231	
1036	17.789	13.681	13.498	16.253	10.285	7.8388	
1037	17.783	13.671	13.485	16.397	10.175	7.8035	
1038	17.777	13.661	13.473	16.319	10.24	7.9786	
1039	17.771	13.651	13.461	16.361	10.29	7.9209	
1040	17.765	13.641	13.448	16.298	10.088	7.8087	
1041	17.759	13.631	13.436	16.335	10.216	7.8567	
1042	17.753	13.621	13.424	16.445	10.238	7.6434	
1043	17.747	13.611	13.411	16.412	10.176	7.6925	
1044	17.741	13.601	13.399	16.267	10.268	7.7417	
1045	17.735	13.591	13.387	16.308	10.204	7.7873	
1046	17.73	13.581	13.375	16.204	10.35	7.5825	
1047	17.724	13.572	13.362	16.266	10.039	7.7932	
1048	17.718	13.562	13.35	16.229	10.157	7.8069	
1049	17.712	13.552	13.338	16.299	10.171	7.7236	
1050	17.706	13.542	13.326	16.276	10.083	7.8107	
1051	17.7	13.532	13.314	16.278	10.17	7.7396	
1052	17.694	13.523	13.302	16.273	10.161	7.7044	
1053	17.689	13.513	13.29	16.277	10.167	7.7231	
1054	17.683	13.503	13.278	16.277	10.148	7.7089	
1055	17.677	13.493	13.266	16.277	10.167	7.6972	
1056	17.671	13.484	13.254	16.273	10.135	7.687	
1057	17.666	13.474	13.242	16.269	10.153	7.6997	
1058	17.66	13.464	13.23	16.262	10.142	7.6709	
1059	17.654	13.455	13.218	16.247	10.134	7.6933	
1060	17.648	13.445	13.206	16.254	10.134	7.6648	
1061	17.643	13.436	13.194	16.263	10.116	7.6747	
1062	17.637	13.426	13.182	16.239	10.115	7.6648	
1063	17.632	13.417	13.17	16.235	10.098	7.6667	
1064	17.626	13.407	13.158	16.233	10.093	7.6472	
1065	17.62	13.398	13.147	16.225	10.087	7.629	
1066	17.615	13.388	13.135	16.232	10.086	7.618	
1067	17.609	13.379	13.123	16.223	10.089	7.6219	
1068	17.603	13.369	13.111	16.218	10.078	7.6284	
1069	17.598	13.36	13.1	16.223	10.054	7.6005	
1070	17.592	13.351	13.088	16.22	10.079	7.5985	
1071	17.587	13.341	13.076	16.218	10.063	7.599	
1072	17.581	13.332	13.065	16.202	10.065	7.5925	
1073	17.576	13.323	13.053	16.215	10.029	7.5661	
1074	17.57	13.313	13.042	16.199	10.044	7.5808	
1075	17.565	13.304	13.03	16.193	10.033	7.5517	
1076	17.56	13.295	13.018	16.201	10.022	7.5548	
1077	17.554	13.285	13.007	16.189	10.024	7.5511	
1078	17.549	13.276	12.995	16.185	10.008	7.5417	
1079	17.543	13.267	12.984	16.186	10.022	7.5314	
1080	17.538	13.258	12.973	16.186	10.011	7.5387	
1081	17.532	13.249	12.961	16.179	10.01	7.5348	
1082	17.527	13.24	12.95	16.172	10.007	7.5257	
1083	17.522	13.231	12.938	16.18	9.9947	7.5117	
1084	17.516	13.221	12.927	16.172	9.995	7.5129	
1085	17.511	13.212	12.916	16.166	9.9914	7.5014	
1086	17.506	13.203	12.904	16.171	9.9923	7.5038	
1087	17.501	13.194	12.893	16.156	9.9873	7.4945	
1088	17.495	13.185	12.882	16.166	9.9817	7.4997	
1089	17.49	13.176	12.87	16.159	9.9779	7.4821	
1090	17.485	13.167	12.859	16.158	9.9803	7.4881	
1091	17.48	13.158	12.848	16.153	9.9785	7.4853	
1092	17.474	13.149	12.837	16.144	9.9565	7.4715	
1093	17.469	13.14	12.826	16.148	9.9506	7.4729	
1094	17.464	13.132	12.815	16.141	9.9601	7.4722	
1095	17.459	13.123	12.803	16.15	9.9318	7.4483	
1096	17.454	13.114	12.792	16.144	9.9407	7.4519	
1097	17.448	13.105	12.781	16.13	9.9283	7.4383	
1098	17.443	13.096	12.77	16.124	9.9234	7.4168	
1099	17.438	13.087	12.759	16.123	9.9232	7.4195	
1100	17.433	13.079	12.748	16.113	9.9178	7.4139	
1101	17.428	13.07	12.737	16.124	9.9056	7.3964	
1102	17.423	13.061	12.726	16.116	9.8945	7.3888	
1103	17.418	13.052	12.715	16.109	9.8791	7.3797	
1104	17.413	13.044	12.704	16.105	9.888	7.3786	
1105	17.408	13.035	12.693	16.097	9.8862	7.3711	
1106	17.403	13.026	12.682	16.101	9.8753	7.3644	
1107	17.398	13.018	12.671	16.09	9.8672	7.3615	
1108	17.393	13.009	12.661	16.098	9.873	7.3533	
1109	17.388	13	12.65	16.089	9.8628	7.35	
1110	17.383	12.992	12.639	16.087	9.8562	7.3493	
1111	17.378	12.983	12.628	16.086	9.8575	7.3426	
1112	17.373	12.975	12.617	16.085	9.8439	7.3361	
1113	17.368	12.966	12.607	16.085	9.8491	7.3346	
1114	17.363	12.958	12.596	16.08	9.8466	7.3305	
1115	17.358	12.949	12.585	16.077	9.8484	7.3291	
1116	17.353	12.94	12.574	16.078	9.8409	7.3321	
1117	17.348	12.932	12.564	16.079	9.8416	7.3209	
1118	17.343	12.924	12.553	16.072	9.8334	7.3214	
1119	17.338	12.915	12.542	16.06	9.8347	7.3015	
1120	17.333	12.907	12.532	16.068	9.8313	7.2924	
1121	17.329	12.898	12.521	16.067	9.8176	7.2878	
1122	17.324	12.89	12.511	16.06	9.8063	7.2978	
1123	17.319	12.882	12.5	16.048	9.8069	7.2903	
1124	17.314	12.873	12.49	16.063	9.8076	7.2673	
1125	17.309	12.865	12.479	16.054	9.7979	7.2623	
1126	17.305	12.857	12.468	16.058	9.8085	7.2676	
1127	17.3	12.848	12.458	16.033	9.7894	7.2435	
1128	17.295	12.84	12.448	16.033	9.7801	7.246	
1129	17.29	12.832	12.437	16.039	9.78	7.2589	
1130	17.286	12.824	12.427	16.029	9.784	7.2303	
1131	17.281	12.815	12.416	16.028	9.7661	7.2327	
1132	17.276	12.807	12.406	16.029	9.7641	7.2224	
1133	17.271	12.799	12.395	16.022	9.7746	7.22	
1134	17.267	12.791	12.385	16.013	9.7404	7.2208	
1135	17.262	12.783	12.375	16.016	9.7516	7.1929	
1136	17.257	12.774	12.364	16.019	9.733	7.2045	
1137	17.253	12.766	12.354	16.012	9.7186	7.2018	
1138	17.248	12.758	12.344	16.011	9.7314	7.1817	
1139	17.243	12.75	12.334	16.007	9.7294	7.188	
1140	17.239	12.742	12.323	16	9.711	7.1734	
1141	17.234	12.734	12.313	16.013	9.7229	7.1701	
1142	17.23	12.726	12.303	16.009	9.7157	7.1425	
1143	17.225	12.718	12.293	15.991	9.7047	7.1754	
1144	17.221	12.71	12.283	15.991	9.6948	7.1627	
1145	17.216	12.702	12.272	15.994	9.7082	7.1617	
1146	17.211	12.694	12.262	15.991	9.6734	7.1488	
1147	17.207	12.686	12.252	15.987	9.6773	7.1375	
1148	17.202	12.678	12.242	15.993	9.6824	7.1398	
1149	17.198	12.67	12.232	15.982	9.6859	7.1336	
1150	17.193	12.662	12.222	15.971	9.6696	7.1285	
1151	17.189	12.654	12.212	15.973	9.6557	7.1144	
1152	17.184	12.646	12.202	15.974	9.6664	7.1066	
1153	17.18	12.639	12.192	15.967	9.6521	7.0941	
1154	17.175	12.631	12.182	15.961	9.6519	7.0958	
1155	17.171	12.623	12.172	15.966	9.6506	7.0979	
1156	17.167	12.615	12.162	15.955	9.6498	7.0837	
1157	17.162	12.607	12.152	15.955	9.6421	7.0727	
1158	17.158	12.599	12.142	15.956	9.6421	7.0731	
1159	17.153	12.592	12.132	15.96	9.6267	7.0708	
1160	17.149	12.584	12.122	15.957	9.628	7.0722	
1161	17.145	12.576	12.112	15.947	9.6061	7.0769	
1162	17.14	12.569	12.103	15.943	9.6372	7.0503	
1163	17.136	12.561	12.093	15.932	9.6109	7.0423	
1164	17.131	12.553	12.083	15.933	9.5892	7.0355	
1165	17.127	12.546	12.073	15.926	9.6021	7.0251	
1166	17.123	12.538	12.063	15.934	9.5923	7.0232	
1167	17.118	12.53	12.054	15.935	9.6092	7.0307	
1168	17.114	12.523	12.044	15.925	9.5875	7.0159	
1169	17.11	12.515	12.034	15.919	9.579	7.0094	
1170	17.106	12.507	12.024	15.923	9.5874	6.9969	
1171	17.101	12.5	12.015	15.918	9.5745	6.9927	
1172	17.097	12.492	12.005	15.915	9.5753	6.9904	
1173	17.093	12.485	11.995	15.913	9.572	6.9898	
1174	17.089	12.477	11.986	15.912	9.5717	6.9855	
1175	17.084	12.47	11.976	15.911	9.5671	6.9893	
1176	17.08	12.462	11.966	15.909	9.5553	6.9753	
1177	17.076	12.455	11.957	15.913	9.5548	6.9734	
1178	17.072	12.447	11.947	15.902	9.5491	6.9642	
1179	17.067	12.44	11.938	15.902	9.5544	6.9693	
1180	17.063	12.432	11.928	15.901	9.5467	6.9584	
1181	17.059	12.425	11.919	15.901	9.5467	6.9598	
1182	17.055	12.417	11.909	15.894	9.5385	6.9547	
1183	17.051	12.41	11.9	15.897	9.537	6.95	
1184	17.047	12.403	11.89	15.892	9.532	6.9421	
1185	17.043	12.395	11.881	15.883	9.531	6.946	
1186	17.038	12.388	11.871	15.885	9.5219	6.9289	
1187	17.034	12.381	11.862	15.884	9.5224	6.9354	
1188	17.03	12.373	11.852	15.877	9.523	6.9241	
1189	17.026	12.366	11.843	15.882	9.5084	6.9071	
1190	17.022	12.359	11.834	15.876	9.5137	6.9197	
1191	17.018	12.351	11.824	15.87	9.5099	6.9094	
1192	17.014	12.344	11.815	15.871	9.4961	6.8957	
1193	17.01	12.337	11.806	15.868	9.4961	6.8932	
1194	17.006	12.33	11.796	15.862	9.5027	6.9035	
1195	17.002	12.322	11.787	15.874	9.474	6.8908	
1196	16.998	12.315	11.778	15.86	9.4905	6.8699	
1197	16.994	12.308	11.768	15.862	9.4762	6.8911	
1198	16.99	12.301	11.759	15.852	9.4631	6.8864	
1199	16.986	12.294	11.75	15.851	9.477	6.8633	
1200	16.982	12.287	11.741	15.858	9.4625	6.8505	
1201	16.978	12.279	11.731	15.861	9.4796	6.8706	
1202	16.974	12.272	11.722	15.841	9.4636	6.8566	
1203	16.97	12.265	11.713	15.848	9.4582	6.8337	
1204	16.966	12.258	11.704	15.851	9.4464	6.8183	
1205	16.962	12.251	11.695	15.832	9.4472	6.8323	
1206	16.958	12.244	11.686	15.836	9.466	6.8321	
1207	16.954	12.237	11.677	15.846	9.4633	6.8204	
1208	16.95	12.23	11.667	15.832	9.4402	6.8124	
1209	16.946	12.223	11.658	15.836	9.4279	6.8174	
1210	16.942	12.216	11.649	15.829	9.4198	6.7981	
1211	16.939	12.209	11.64	15.824	9.4014	6.7811	
1212	16.935	12.202	11.631	15.822	9.4159	6.7865	
1213	16.931	12.195	11.622	15.831	9.4125	6.7945	
1214	16.927	12.188	11.613	15.818	9.422	6.771	
1215	16.923	12.181	11.604	15.827	9.4065	6.7776	
1216	16.919	12.174	11.595	15.816	9.3902	6.7962	
1217	16.915	12.167	11.586	15.82	9.3945	6.7799	
1218	16.912	12.16	11.577	15.792	9.3676	6.7812	
1219	16.908	12.153	11.568	15.814	9.3787	6.7488	
1220	16.904	12.146	11.559	15.812	9.3724	6.7566	
1221	16.9	12.14	11.551	15.792	9.3678	6.7577	
1222	16.896	12.133	11.542	15.806	9.4041	6.7482	
1223	16.893	12.126	11.533	15.808	9.3612	6.7497	
1224	16.889	12.119	11.524	15.802	9.3661	6.7322	
1225	16.885	12.112	11.515	15.793	9.3623	6.7376	
1226	16.881	12.105	11.506	15.803	9.3763	6.7294	
1227	16.878	12.099	11.497	15.81	9.3589	6.7325	
1228	16.874	12.092	11.489	15.774	9.3448	6.7237	
1229	16.87	12.085	11.48	15.767	9.3236	6.7278	
1230	16.866	12.078	11.471	15.774	9.3573	6.7086	
1231	16.863	12.072	11.462	15.796	9.3605	6.676	
1232	16.859	12.065	11.454	15.789	9.3331	6.7336	
1233	16.855	12.058	11.445	15.803	9.3612	6.6865	
1234	16.852	12.052	11.436	15.779	9.3636	6.7088	
1235	16.848	12.045	11.427	15.762	9.3504	6.6856	
1236	16.844	12.038	11.419	15.776	9.3508	6.7156	
1237	16.841	12.032	11.41	15.771	9.3581	6.6932	
1238	16.837	12.025	11.401	15.803	9.3178	6.7029	
1239	16.833	12.018	11.393	15.735	9.3726	6.7182	
1240	16.83	12.012	11.384	15.732	9.2717	6.6779	
1241	16.826	12.005	11.376	15.745	9.341	6.6356	
1242	16.823	11.998	11.367	15.735	9.3044	6.6996	
1243	16.819	11.992	11.358	15.764	9.3127	6.761	
1244	16.815	11.985	11.35	15.782	9.3076	6.6586	
1245	16.812	11.979	11.341	15.721	9.362	6.5928	
1246	16.808	11.972	11.333	15.748	9.298	6.6041	
1247	16.805	11.966	11.324	15.731	9.2333	6.6094	
1248	16.801	11.959	11.316	15.743	9.2731	6.5843	
1249	16.797	11.953	11.307	15.775	9.2931	6.6536	
1250	16.794	11.946	11.299	15.753	9.3398	6.5861	
1251	16.79	11.94	11.29	15.739	9.2561	6.6486	
1252	16.787	11.933	11.282	15.709	9.2021	6.5795	
1253	16.783	11.927	11.273	15.708	9.3079	6.5872	
1254	16.78	11.92	11.265	15.716	9.2289	6.5936	
1255	16.776	11.914	11.256	15.74	9.2415	6.623	
1256	16.773	11.908	11.248	15.719	9.2629	6.5966	
1257	16.769	11.901	11.24	15.717	9.2216	6.5567	
1258	16.766	11.895	11.231	15.725	9.2458	6.548	
1259	16.762	11.888	11.223	15.694	9.2312	6.5771	
1260	16.759	11.882	11.215	15.709	9.2387	6.553	
1261	16.755	11.876	11.206	15.706	9.2178	6.5473	
1262	16.752	11.869	11.198	15.689	9.2162	6.5425	
1263	16.749	11.863	11.19	15.706	9.2186	6.5313	
1264	16.745	11.857	11.181	15.682	9.2026	6.5444	
1265	16.742	11.85	11.173	15.708	9.2245	6.5324	
1266	16.738	11.844	11.165	15.696	9.2306	6.5176	
1267	16.735	11.838	11.157	15.709	9.2023	6.5414	
1268	16.731	11.831	11.148	15.714	9.2095	6.5453	
1269	16.728	11.825	11.14	15.701	9.2186	6.5538	
1270	16.725	11.819	11.132	15.696	9.198	6.5367	
1271	16.721	11.813	11.124	15.683	9.2039	6.5136	
1272	16.718	11.806	11.115	15.688	9.2189	6.5472	
1273	16.715	11.8	11.107	15.705	9.2243	6.5247	
1274	16.711	11.794	11.099	15.701	9.2005	6.5306	
1275	16.708	11.788	11.091	15.686	9.1823	6.4939	
1276	16.704	11.782	11.083	15.699	9.2087	6.5205	
1277	16.701	11.775	11.075	15.663	9.1993	6.5191	
1278	16.698	11.769	11.067	15.665	9.1892	6.5112	
1279	16.694	11.763	11.059	15.681	9.1589	6.4593	
1280	16.691	11.757	11.05	15.675	9.156	6.4798	
1281	16.688	11.751	11.042	15.682	9.1567	6.4748	
1282	16.685	11.745	11.034	15.676	9.169	6.4949	
1283	16.681	11.739	11.026	15.656	9.1537	6.4527	
1284	16.678	11.733	11.018	15.632	9.1916	6.4591	
1285	16.675	11.727	11.01	15.644	9.1608	6.4782	
1286	16.671	11.721	11.002	15.669	9.1557	6.4463	
1287	16.668	11.714	10.994	15.652	9.1412	6.4697	
1288	16.665	11.708	10.986	15.663	9.1606	6.4591	
1289	16.662	11.702	10.978	15.652	9.1422	6.4344	
1290	16.658	11.696	10.97	15.657	9.1551	6.4376	
1291	16.655	11.69	10.962	15.64	9.1345	6.4164	
1292	16.652	11.684	10.954	15.656	9.1345	6.4736	
1293	16.649	11.678	10.947	15.647	9.1239	6.4379	
1294	16.646	11.672	10.939	15.668	9.1578	6.4281	
1295	16.642	11.666	10.931	15.646	9.1369	6.3954	
1296	16.639	11.66	10.923	15.653	9.1292	6.3926	
1297	16.636	11.655	10.915	15.651	9.0942	6.4387	
1298	16.633	11.649	10.907	15.631	9.1357	6.4042	
1299	16.63	11.643	10.899	15.641	9.0837	6.373	
