	65	70	75	65	70	75	
817	26.22	25.109	26.197	17.487	12.062	9.9298	
818	26.197	25.082	26.169	17.492	12.059	9.9034	
819	26.173	25.054	26.142	17.483	12.042	9.9129	
820	26.15	25.027	26.114	17.46	12.018	9.8719	
821	26.127	25	26.086	17.453	12.005	9.8656	
822	26.104	24.973	26.058	17.45	12.012	9.8616	
823	26.081	24.946	26.031	17.451	12.006	9.8525	
824	26.058	24.919	26.003	17.443	12.007	9.8497	
825	26.035	24.892	25.976	17.437	11.988	9.8449	
826	26.012	24.865	25.948	17.433	11.98	9.8362	
827	25.989	24.838	25.921	17.43	11.974	9.8144	
828	25.967	24.812	25.893	17.419	11.964	9.8087	
829	25.944	24.785	25.866	17.407	11.95	9.7941	
830	25.922	24.759	25.839	17.407	11.946	9.8031	
831	25.899	24.732	25.812	17.4	11.919	9.7859	
832	25.877	24.706	25.785	17.384	11.91	9.7662	
833	25.855	24.679	25.758	17.379	11.905	9.7353	
834	25.832	24.653	25.731	17.367	11.897	9.7158	
835	25.81	24.627	25.704	17.36	11.889	9.7177	
836	25.788	24.601	25.677	17.358	11.888	9.6974	
837	25.766	24.574	25.65	17.35	11.861	9.7024	
838	25.744	24.548	25.623	17.356	11.846	9.6741	
839	25.722	24.522	25.597	17.339	11.835	9.6728	
840	25.7	24.497	25.57	17.323	11.851	9.6213	
841	25.679	24.471	25.544	17.338	11.799	9.6059	
842	25.657	24.445	25.517	17.35	11.812	9.6524	
843	25.635	24.419	25.491	17.333	11.79	9.6237	
844	25.614	24.394	25.464	17.328	11.8	9.6135	
845	25.592	24.368	25.438	17.337	11.83	9.5864	
846	25.571	24.343	25.412	17.25	11.762	9.5728	
847	25.549	24.317	25.385	17.316	11.671	9.6306	
848	25.528	24.292	25.359	17.299	11.801	9.6341	
849	25.507	24.266	25.333	17.296	11.713	9.5251	
850	25.486	24.241	25.307	17.278	11.74	9.5683	
851	25.465	24.216	25.281	17.254	11.712	9.5872	
852	25.444	24.191	25.255	17.249	11.723	9.4661	
853	25.423	24.166	25.229	17.279	11.658	9.4759	
854	25.402	24.141	25.203	17.228	11.704	9.4325	
855	25.381	24.116	25.178	17.23	11.626	9.478	
856	25.36	24.091	25.152	17.202	11.678	9.4881	
857	25.339	24.066	25.126	17.234	11.659	9.4508	
858	25.319	24.041	25.101	17.248	11.682	9.4151	
859	25.298	24.016	25.075	17.26	11.629	9.461	
860	25.278	23.992	25.05	17.206	11.667	9.4684	
861	25.257	23.967	25.024	17.177	11.615	9.3825	
862	25.237	23.943	24.999	17.215	11.595	9.3837	
863	25.216	23.918	24.973	17.205	11.644	9.3907	
864	25.196	23.894	24.948	17.208	11.589	9.387	
865	25.176	23.869	24.923	17.157	11.577	9.3165	
866	25.156	23.845	24.898	17.167	11.563	9.3468	
867	25.135	23.821	24.872	17.147	11.513	9.3459	
868	25.115	23.797	24.847	17.118	11.543	9.3501	
869	25.095	23.773	24.822	17.15	11.508	9.2901	
870	25.075	23.749	24.797	17.159	11.516	9.3057	
871	25.056	23.725	24.772	17.146	11.508	9.2767	
872	25.036	23.701	24.747	17.131	11.512	9.3136	
873	25.016	23.677	24.723	17.157	11.469	9.267	
874	24.996	23.653	24.698	17.129	11.488	9.2504	
875	24.977	23.629	24.673	17.111	11.474	9.2559	
876	24.957	23.605	24.648	17.115	11.465	9.2204	
877	24.937	23.582	24.624	17.112	11.46	9.2537	
878	24.918	23.558	24.599	17.083	11.444	9.2191	
879	24.899	23.535	24.575	17.079	11.432	9.1998	
880	24.879	23.511	24.55	17.071	11.421	9.1926	
881	24.86	23.488	24.526	17.069	11.417	9.1849	
882	24.841	23.464	24.501	17.067	11.412	9.1889	
883	24.821	23.441	24.477	17.063	11.408	9.1794	
884	24.802	23.418	24.453	17.061	11.404	9.1718	
885	24.783	23.394	24.429	17.061	11.396	9.1709	
886	24.764	23.371	24.404	17.056	11.388	9.1566	
887	24.745	23.348	24.38	17.046	11.371	9.1428	
888	24.726	23.325	24.356	17.044	11.364	9.1243	
889	24.707	23.302	24.332	17.031	11.351	9.1119	
890	24.689	23.279	24.308	17.018	11.337	9.0964	
891	24.67	23.256	24.284	17.012	11.328	9.0812	
892	24.651	23.233	24.26	17.01	11.316	9.0788	
893	24.632	23.211	24.236	17.003	11.31	9.0602	
894	24.614	23.188	24.213	16.991	11.308	9.0486	
895	24.595	23.165	24.189	16.999	11.303	9.0533	
896	24.577	23.143	24.165	16.989	11.29	9.0498	
897	24.558	23.12	24.142	16.989	11.285	9.0476	
898	24.54	23.097	24.118	16.987	11.282	9.0195	
899	24.522	23.075	24.094	16.979	11.268	9.0175	
900	24.503	23.053	24.071	16.966	11.258	8.9949	
901	24.485	23.03	24.047	16.947	11.247	8.9733	
902	24.467	23.008	24.024	16.948	11.229	8.9685	
903	24.449	22.986	24.001	16.945	11.226	8.9618	
904	24.431	22.963	23.977	16.94	11.217	8.9595	
905	24.413	22.941	23.954	16.932	11.215	8.9576	
906	24.395	22.919	23.931	16.934	11.21	8.9517	
907	24.377	22.897	23.908	16.929	11.206	8.9528	
908	24.359	22.875	23.884	16.931	11.194	8.9288	
909	24.341	22.853	23.861	16.916	11.183	8.9209	
910	24.323	22.831	23.838	16.902	11.167	8.91	
911	24.306	22.809	23.815	16.906	11.155	8.9055	
912	24.288	22.787	23.792	16.894	11.128	8.8691	
913	24.27	22.766	23.769	16.881	11.137	8.8493	
914	24.253	22.744	23.747	16.883	11.127	8.8511	
915	24.235	22.722	23.724	16.876	11.114	8.8449	
916	24.218	22.701	23.701	16.869	11.119	8.8435	
917	24.2	22.679	23.678	16.869	11.116	8.8377	
918	24.183	22.658	23.655	16.872	11.111	8.8326	
919	24.165	22.636	23.633	16.868	11.102	8.8198	
920	24.148	22.615	23.61	16.862	11.094	8.8106	
921	24.131	22.593	23.588	16.852	11.081	8.8013	
922	24.114	22.572	23.565	16.848	11.073	8.8045	
923	24.097	22.551	23.543	16.851	11.066	8.7956	
924	24.079	22.529	23.52	16.835	11.037	8.7695	
925	24.062	22.508	23.498	16.832	11.054	8.7564	
926	24.045	22.487	23.475	16.815	11.035	8.7417	
927	24.028	22.466	23.453	16.816	11.041	8.7315	
928	24.012	22.445	23.431	16.814	11.034	8.7362	
929	23.995	22.424	23.409	16.797	10.994	8.7477	
930	23.978	22.403	23.387	16.793	10.972	8.7269	
931	23.961	22.382	23.364	16.805	11.016	8.7154	
932	23.944	22.361	23.342	16.812	10.951	8.6826	
933	23.928	22.34	23.32	16.782	11.008	8.6791	
934	23.911	22.32	23.298	16.775	10.976	8.695	
935	23.894	22.299	23.276	16.773	10.978	8.6554	
936	23.878	22.278	23.254	16.753	10.941	8.6501	
937	23.861	22.258	23.233	16.753	10.935	8.6851	
938	23.845	22.237	23.211	16.783	10.944	8.6069	
939	23.828	22.216	23.189	16.761	10.933	8.6336	
940	23.812	22.196	23.167	16.766	10.894	8.6504	
941	23.796	22.175	23.145	16.76	10.92	8.6114	
942	23.779	22.155	23.124	16.739	10.886	8.5574	
943	23.763	22.135	23.102	16.715	10.91	8.5951	
944	23.747	22.114	23.081	16.717	10.929	8.5787	
945	23.731	22.094	23.059	16.744	10.893	8.5827	
946	23.715	22.074	23.037	16.743	10.888	8.5713	
947	23.699	22.054	23.016	16.722	10.888	8.5569	
948	23.683	22.034	22.995	16.718	10.861	8.5456	
949	23.667	22.013	22.973	16.708	10.84	8.5238	
950	23.651	21.993	22.952	16.702	10.832	8.5213	
951	23.635	21.973	22.931	16.691	10.851	8.5259	
952	23.619	21.953	22.909	16.683	10.844	8.5209	
953	23.603	21.933	22.888	16.694	10.825	8.4986	
954	23.587	21.914	22.867	16.695	10.819	8.5124	
955	23.572	21.894	22.846	16.682	10.807	8.4784	
956	23.556	21.874	22.825	16.663	10.812	8.4848	
957	23.54	21.854	22.804	16.664	10.803	8.5324	
958	23.525	21.834	22.783	16.644	10.785	8.4534	
959	23.509	21.815	22.762	16.666	10.771	8.4791	
960	23.493	21.795	22.741	16.678	10.753	8.4078	
961	23.478	21.776	22.72	16.673	10.778	8.3952	
962	23.463	21.756	22.699	16.661	10.689	8.3687	
963	23.447	21.737	22.678	16.62	10.712	8.4149	
964	23.432	21.717	22.657	16.649	10.748	8.3485	
965	23.416	21.698	22.636	16.617	10.733	8.3817	
966	23.401	21.678	22.616	16.628	10.753	8.359	
967	23.386	21.659	22.595	16.623	10.733	8.3919	
968	23.371	21.64	22.574	16.627	10.745	8.3832	
969	23.356	21.62	22.554	16.611	10.709	8.3707	
970	23.34	21.601	22.533	16.625	10.692	8.3925	
971	23.325	21.582	22.513	16.613	10.68	8.3706	
972	23.31	21.563	22.492	16.61	10.702	8.3492	
973	23.295	21.544	22.472	16.61	10.685	8.3224	
974	23.28	21.525	22.451	16.594	10.661	8.3374	
975	23.265	21.506	22.431	16.588	10.668	8.2816	
976	23.25	21.487	22.411	16.58	10.653	8.2972	
977	23.236	21.468	22.39	16.575	10.641	8.2843	
978	23.221	21.449	22.37	16.572	10.632	8.2858	
979	23.206	21.43	22.35	16.57	10.638	8.2719	
980	23.191	21.411	22.33	16.575	10.628	8.2724	
981	23.177	21.392	22.31	16.572	10.626	8.2804	
982	23.162	21.374	22.289	16.566	10.621	8.2707	
983	23.147	21.355	22.269	16.562	10.623	8.2828	
984	23.133	21.336	22.249	16.548	10.613	8.2676	
985	23.118	21.318	22.229	16.546	10.617	8.2362	
986	23.104	21.299	22.209	16.573	10.595	8.2584	
987	23.089	21.281	22.189	16.537	10.591	8.2149	
988	23.075	21.262	22.17	16.532	10.56	8.1936	
989	23.06	21.244	22.15	16.524	10.566	8.1933	
990	23.046	21.225	22.13	16.52	10.547	8.1876	
991	23.032	21.207	22.11	16.519	10.55	8.1676	
992	23.017	21.188	22.09	16.52	10.545	8.1802	
993	23.003	21.17	22.071	16.509	10.544	8.1739	
994	22.989	21.152	22.051	16.517	10.548	8.1768	
995	22.975	21.134	22.031	16.503	10.54	8.1619	
996	22.961	21.115	22.012	16.496	10.533	8.1554	
997	22.946	21.097	21.992	16.504	10.529	8.1444	
998	22.932	21.079	21.973	16.493	10.516	8.1417	
999	22.918	21.061	21.953	16.483	10.502	8.1776	
1000	22.904	21.043	21.934	16.5	10.478	8.1157	
1001	22.89	21.025	21.914	16.464	10.53	8.0949	
1002	22.876	21.007	21.895	16.485	10.51	8.0982	
1003	22.862	20.989	21.875	16.476	10.477	8.0989	
1004	22.849	20.971	21.856	16.475	10.443	8.0759	
1005	22.835	20.953	21.837	16.439	10.542	8.1117	
1006	22.821	20.935	21.817	16.467	10.428	8.1096	
1007	22.807	20.918	21.798	16.465	10.492	8.0327	
1008	22.793	20.9	21.779	16.449	10.484	8.0563	
1009	22.78	20.882	21.76	16.429	10.432	8.0496	
1010	22.766	20.864	21.741	16.466	10.451	8.0414	
1011	22.753	20.847	21.722	16.433	10.444	8.0428	
1012	22.739	20.829	21.703	16.438	10.431	8.0143	
1013	22.725	20.812	21.684	16.434	10.414	8.0082	
1014	22.712	20.794	21.665	16.435	10.394	8.0042	
1015	22.698	20.777	21.646	16.437	10.4	7.9932	
1016	22.685	20.759	21.627	16.413	10.402	8.087	
1017	22.671	20.742	21.608	16.395	10.365	7.9546	
1018	22.658	20.724	21.589	16.391	10.366	7.9748	
1019	22.645	20.707	21.57	16.377	10.349	7.938	
1020	22.631	20.69	21.551	16.428	10.409	7.9076	
1021	22.618	20.672	21.533	16.344	10.406	7.9482	
1022	22.605	20.655	21.514	16.399	10.335	7.9468	
1023	22.592	20.638	21.495	16.418	10.322	7.9437	
1024	22.578	20.621	21.476	16.374	10.301	7.9785	
1025	22.565	20.603	21.458	16.416	10.31	7.9159	
1026	22.552	20.586	21.439	16.38	10.359	7.8728	
1027	22.539	20.569	21.421	16.414	10.241	7.8987	
1028	22.526	20.552	21.402	16.371	10.339	7.8451	
1029	22.513	20.535	21.384	16.355	10.283	7.8299	
1030	22.5	20.518	21.365	16.359	10.328	7.903	
1031	22.487	20.501	21.347	16.422	10.333	7.9249	
1032	22.474	20.484	21.328	16.316	10.327	7.8632	
1033	22.461	20.467	21.31	16.382	10.287	7.887	
1034	22.448	20.451	21.292	16.356	10.309	7.8533	
1035	22.435	20.434	21.273	16.379	10.251	7.9231	
1036	22.423	20.417	21.255	16.253	10.285	7.8388	
1037	22.41	20.4	21.237	16.397	10.175	7.8035	
1038	22.397	20.384	21.219	16.319	10.24	7.9786	
1039	22.384	20.367	21.201	16.361	10.29	7.9209	
1040	22.372	20.35	21.182	16.298	10.088	7.8087	
1041	22.359	20.334	21.164	16.335	10.216	7.8567	
1042	22.346	20.317	21.146	16.445	10.238	7.6434	
1043	22.334	20.3	21.128	16.412	10.176	7.6925	
1044	22.321	20.284	21.11	16.267	10.268	7.7417	
1045	22.309	20.267	21.092	16.308	10.204	7.7873	
1046	22.296	20.251	21.074	16.204	10.35	7.5825	
1047	22.284	20.235	21.056	16.266	10.039	7.7932	
1048	22.271	20.218	21.038	16.229	10.157	7.8069	
1049	22.259	20.202	21.02	16.299	10.171	7.7236	
1050	22.246	20.185	21.003	16.276	10.083	7.8107	
1051	22.234	20.169	20.985	16.278	10.17	7.7396	
1052	22.222	20.153	20.967	16.273	10.161	7.7044	
1053	22.21	20.137	20.949	16.277	10.167	7.7231	
1054	22.197	20.12	20.932	16.277	10.148	7.7089	
1055	22.185	20.104	20.914	16.277	10.167	7.6972	
1056	22.173	20.088	20.896	16.273	10.135	7.687	
1057	22.161	20.072	20.879	16.269	10.153	7.6997	
1058	22.149	20.056	20.861	16.262	10.142	7.6709	
1059	22.136	20.04	20.844	16.247	10.134	7.6933	
1060	22.124	20.024	20.826	16.254	10.134	7.6648	
1061	22.112	20.008	20.808	16.263	10.116	7.6747	
1062	22.1	19.992	20.791	16.239	10.115	7.6648	
1063	22.088	19.976	20.774	16.235	10.098	7.6667	
1064	22.076	19.96	20.756	16.233	10.093	7.6472	
1065	22.064	19.944	20.739	16.225	10.087	7.629	
1066	22.052	19.928	20.721	16.232	10.086	7.618	
1067	22.04	19.913	20.704	16.223	10.089	7.6219	
1068	22.029	19.897	20.687	16.218	10.078	7.6284	
1069	22.017	19.881	20.67	16.223	10.054	7.6005	
1070	22.005	19.865	20.652	16.22	10.079	7.5985	
1071	21.993	19.85	20.635	16.218	10.063	7.599	
1072	21.981	19.834	20.618	16.202	10.065	7.5925	
1073	21.97	19.819	20.601	16.215	10.029	7.5661	
1074	21.958	19.803	20.584	16.199	10.044	7.5808	
1075	21.946	19.787	20.567	16.193	10.033	7.5517	
1076	21.935	19.772	20.549	16.201	10.022	7.5548	
1077	21.923	19.756	20.532	16.189	10.024	7.5511	
1078	21.912	19.741	20.515	16.185	10.008	7.5417	
1079	21.9	19.725	20.498	16.186	10.022	7.5314	
1080	21.888	19.71	20.482	16.186	10.011	7.5387	
1081	21.877	19.695	20.465	16.179	10.01	7.5348	
1082	21.866	19.679	20.448	16.172	10.007	7.5257	
1083	21.854	19.664	20.431	16.18	9.9947	7.5117	
1084	21.843	19.649	20.414	16.172	9.995	7.5129	
1085	21.831	19.633	20.397	16.166	9.9914	7.5014	
1086	21.82	19.618	20.38	16.171	9.9923	7.5038	
1087	21.809	19.603	20.364	16.156	9.9873	7.4945	
1088	21.797	19.588	20.347	16.166	9.9817	7.4997	
1089	21.786	19.573	20.33	16.159	9.9779	7.4821	
1090	21.775	19.558	20.314	16.158	9.9803	7.4881	
1091	21.763	19.543	20.297	16.153	9.9785	7.4853	
1092	21.752	19.527	20.28	16.144	9.9565	7.4715	
1093	21.741	19.512	20.264	16.148	9.9506	7.4729	
1094	21.73	19.497	20.247	16.141	9.9601	7.4722	
1095	21.719	19.482	20.231	16.15	9.9318	7.4483	
1096	21.708	19.467	20.214	16.144	9.9407	7.4519	
1097	21.697	19.453	20.198	16.13	9.9283	7.4383	
1098	21.685	19.438	20.181	16.124	9.9234	7.4168	
1099	21.674	19.423	20.165	16.123	9.9232	7.4195	
1100	21.663	19.408	20.148	16.113	9.9178	7.4139	
1101	21.652	19.393	20.132	16.124	9.9056	7.3964	
1102	21.642	19.378	20.116	16.116	9.8945	7.3888	
1103	21.631	19.364	20.099	16.109	9.8791	7.3797	
1104	21.62	19.349	20.083	16.105	9.888	7.3786	
1105	21.609	19.334	20.067	16.097	9.8862	7.3711	
1106	21.598	19.32	20.051	16.101	9.8753	7.3644	
1107	21.587	19.305	20.034	16.09	9.8672	7.3615	
1108	21.576	19.29	20.018	16.098	9.873	7.3533	
1109	21.566	19.276	20.002	16.089	9.8628	7.35	
1110	21.555	19.261	19.986	16.087	9.8562	7.3493	
1111	21.544	19.247	19.97	16.086	9.8575	7.3426	
1112	21.533	19.232	19.954	16.085	9.8439	7.3361	
1113	21.523	19.218	19.938	16.085	9.8491	7.3346	
1114	21.512	19.203	19.922	16.08	9.8466	7.3305	
1115	21.501	19.189	19.906	16.077	9.8484	7.3291	
1116	21.491	19.174	19.89	16.078	9.8409	7.3321	
1117	21.48	19.16	19.874	16.079	9.8416	7.3209	
1118	21.47	19.146	19.858	16.072	9.8334	7.3214	
1119	21.459	19.131	19.842	16.06	9.8347	7.3015	
1120	21.449	19.117	19.826	16.068	9.8313	7.2924	
1121	21.438	19.103	19.81	16.067	9.8176	7.2878	
1122	21.428	19.088	19.794	16.06	9.8063	7.2978	
1123	21.417	19.074	19.779	16.048	9.8069	7.2903	
1124	21.407	19.06	19.763	16.063	9.8076	7.2673	
1125	21.396	19.046	19.747	16.054	9.7979	7.2623	
1126	21.386	19.032	19.731	16.058	9.8085	7.2676	
1127	21.376	19.018	19.716	16.033	9.7894	7.2435	
1128	21.365	19.004	19.7	16.033	9.7801	7.246	
1129	21.355	18.989	19.684	16.039	9.78	7.2589	
1130	21.345	18.975	19.669	16.029	9.784	7.2303	
1131	21.334	18.961	19.653	16.028	9.7661	7.2327	
1132	21.324	18.947	19.638	16.029	9.7641	7.2224	
1133	21.314	18.934	19.622	16.022	9.7746	7.22	
1134	21.304	18.92	19.606	16.013	9.7404	7.2208	
1135	21.294	18.906	19.591	16.016	9.7516	7.1929	
1136	21.284	18.892	19.575	16.019	9.733	7.2045	
1137	21.273	18.878	19.56	16.012	9.7186	7.2018	
1138	21.263	18.864	19.545	16.011	9.7314	7.1817	
1139	21.253	18.85	19.529	16.007	9.7294	7.188	
1140	21.243	18.837	19.514	16	9.711	7.1734	
1141	21.233	18.823	19.499	16.013	9.7229	7.1701	
1142	21.223	18.809	19.483	16.009	9.7157	7.1425	
1143	21.213	18.795	19.468	15.991	9.7047	7.1754	
1144	21.203	18.782	19.453	15.991	9.6948	7.1627	
1145	21.193	18.768	19.437	15.994	9.7082	7.1617	
1146	21.183	18.754	19.422	15.991	9.6734	7.1488	
1147	21.173	18.741	19.407	15.987	9.6773	7.1375	
1148	21.164	18.727	19.392	15.993	9.6824	7.1398	
1149	21.154	18.714	19.377	15.982	9.6859	7.1336	
1150	21.144	18.7	19.361	15.971	9.6696	7.1285	
1151	21.134	18.687	19.346	15.973	9.6557	7.1144	
1152	21.124	18.673	19.331	15.974	9.6664	7.1066	
1153	21.115	18.66	19.316	15.967	9.6521	7.0941	
1154	21.105	18.646	19.301	15.961	9.6519	7.0958	
1155	21.095	18.633	19.286	15.966	9.6506	7.0979	
1156	21.085	18.619	19.271	15.955	9.6498	7.0837	
1157	21.076	18.606	19.256	15.955	9.6421	7.0727	
1158	21.066	18.593	19.241	15.956	9.6421	7.0731	
1159	21.056	18.579	19.226	15.96	9.6267	7.0708	
1160	21.047	18.566	19.211	15.957	9.628	7.0722	
1161	21.037	18.553	19.197	15.947	9.6061	7.0769	
1162	21.028	18.539	19.182	15.943	9.6372	7.0503	
1163	21.018	18.526	19.167	15.932	9.6109	7.0423	
1164	21.009	18.513	19.152	15.933	9.5892	7.0355	
1165	20.999	18.5	19.137	15.926	9.6021	7.0251	
1166	20.99	18.487	19.123	15.934	9.5923	7.0232	
1167	20.98	18.474	19.108	15.935	9.6092	7.0307	
1168	20.971	18.46	19.093	15.925	9.5875	7.0159	
1169	20.961	18.447	19.078	15.919	9.579	7.0094	
1170	20.952	18.434	19.064	15.923	9.5874	6.9969	
1171	20.942	18.421	19.049	15.918	9.5745	6.9927	
1172	20.933	18.408	19.035	15.915	9.5753	6.9904	
1173	20.924	18.395	19.02	15.913	9.572	6.9898	
1174	20.914	18.382	19.005	15.912	9.5717	6.9855	
1175	20.905	18.369	18.991	15.911	9.5671	6.9893	
1176	20.896	18.356	18.976	15.909	9.5553	6.9753	
1177	20.886	18.343	18.962	15.913	9.5548	6.9734	
1178	20.877	18.331	18.947	15.902	9.5491	6.9642	
1179	20.868	18.318	18.933	15.902	9.5544	6.9693	
1180	20.859	18.305	18.918	15.901	9.5467	6.9584	
1181	20.85	18.292	18.904	15.901	9.5467	6.9598	
1182	20.84	18.279	18.89	15.894	9.5385	6.9547	
1183	20.831	18.266	18.875	15.897	9.537	6.95	
1184	20.822	18.254	18.861	15.892	9.532	6.9421	
1185	20.813	18.241	18.846	15.883	9.531	6.946	
1186	20.804	18.228	18.832	15.885	9.5219	6.9289	
1187	20.795	18.216	18.818	15.884	9.5224	6.9354	
1188	20.786	18.203	18.804	15.877	9.523	6.9241	
1189	20.777	18.19	18.789	15.882	9.5084	6.9071	
1190	20.768	18.178	18.775	15.876	9.5137	6.9197	
1191	20.759	18.165	18.761	15.87	9.5099	6.9094	
1192	20.75	18.153	18.747	15.871	9.4961	6.8957	
1193	20.741	18.14	18.733	15.868	9.4961	6.8932	
1194	20.732	18.127	18.718	15.862	9.5027	6.9035	
1195	20.723	18.115	18.704	15.874	9.474	6.8908	
1196	20.714	18.102	18.69	15.86	9.4905	6.8699	
1197	20.705	18.09	18.676	15.862	9.4762	6.8911	
1198	20.696	18.078	18.662	15.852	9.4631	6.8864	
1199	20.688	18.065	18.648	15.851	9.477	6.8633	
1200	20.679	18.053	18.634	15.858	9.4625	6.8505	
1201	20.67	18.04	18.62	15.861	9.4796	6.8706	
1202	20.661	18.028	18.606	15.841	9.4636	6.8566	
1203	20.652	18.016	18.592	15.848	9.4582	6.8337	
1204	20.644	18.003	18.578	15.851	9.4464	6.8183	
1205	20.635	17.991	18.564	15.832	9.4472	6.8323	
1206	20.626	17.979	18.55	15.836	9.466	6.8321	
1207	20.617	17.967	18.537	15.846	9.4633	6.8204	
1208	20.609	17.954	18.523	15.832	9.4402	6.8124	
1209	20.6	17.942	18.509	15.836	9.4279	6.8174	
1210	20.591	17.93	18.495	15.829	9.4198	6.7981	
1211	20.583	17.918	18.481	15.824	9.4014	6.7811	
1212	20.574	17.906	18.468	15.822	9.4159	6.7865	
1213	20.566	17.893	18.454	15.831	9.4125	6.7945	
1214	20.557	17.881	18.44	15.818	9.422	6.771	
1215	20.548	17.869	18.426	15.827	9.4065	6.7776	
1216	20.54	17.857	18.413	15.816	9.3902	6.7962	
1217	20.531	17.845	18.399	15.82	9.3945	6.7799	
1218	20.523	17.833	18.386	15.792	9.3676	6.7812	
1219	20.514	17.821	18.372	15.814	9.3787	6.7488	
1220	20.506	17.809	18.358	15.812	9.3724	6.7566	
1221	20.498	17.797	18.345	15.792	9.3678	6.7577	
1222	20.489	17.785	18.331	15.806	9.4041	6.7482	
1223	20.481	17.773	18.318	15.808	9.3612	6.7497	
1224	20.472	17.761	18.304	15.802	9.3661	6.7322	
1225	20.464	17.749	18.291	15.793	9.3623	6.7376	
1226	20.456	17.738	18.277	15.803	9.3763	6.7294	
1227	20.447	17.726	18.264	15.81	9.3589	6.7325	
1228	20.439	17.714	18.25	15.774	9.3448	6.7237	
1229	20.431	17.702	18.237	15.767	9.3236	6.7278	
1230	20.422	17.69	18.223	15.774	9.3573	6.7086	
1231	20.414	17.679	18.21	15.796	9.3605	6.676	
1232	20.406	17.667	18.197	15.789	9.3331	6.7336	
1233	20.398	17.655	18.183	15.803	9.3612	6.6865	
1234	20.389	17.643	18.17	15.779	9.3636	6.7088	
1235	20.381	17.632	18.157	15.762	9.3504	6.6856	
1236	20.373	17.62	18.144	15.776	9.3508	6.7156	
1237	20.365	17.608	18.13	15.771	9.3581	6.6932	
1238	20.357	17.597	18.117	15.803	9.3178	6.7029	
1239	20.349	17.585	18.104	15.735	9.3726	6.7182	
1240	20.34	17.574	18.091	15.732	9.2717	6.6779	
1241	20.332	17.562	18.077	15.745	9.341	6.6356	
1242	20.324	17.55	18.064	15.735	9.3044	6.6996	
1243	20.316	17.539	18.051	15.764	9.3127	6.761	
1244	20.308	17.527	18.038	15.782	9.3076	6.6586	
1245	20.3	17.516	18.025	15.721	9.362	6.5928	
1246	20.292	17.504	18.012	15.748	9.298	6.6041	
1247	20.284	17.493	17.999	15.731	9.2333	6.6094	
1248	20.276	17.482	17.986	15.743	9.2731	6.5843	
1249	20.268	17.47	17.973	15.775	9.2931	6.6536	
1250	20.26	17.459	17.96	15.753	9.3398	6.5861	
1251	20.252	17.447	17.947	15.739	9.2561	6.6486	
1252	20.244	17.436	17.934	15.709	9.2021	6.5795	
1253	20.236	17.425	17.921	15.708	9.3079	6.5872	
1254	20.228	17.413	17.908	15.716	9.2289	6.5936	
1255	20.221	17.402	17.895	15.74	9.2415	6.623	
1256	20.213	17.391	17.882	15.719	9.2629	6.5966	
1257	20.205	17.38	17.869	15.717	9.2216	6.5567	
1258	20.197	17.368	17.856	15.725	9.2458	6.548	
1259	20.189	17.357	17.843	15.694	9.2312	6.5771	
1260	20.182	17.346	17.831	15.709	9.2387	6.553	
1261	20.174	17.335	17.818	15.706	9.2178	6.5473	
1262	20.166	17.323	17.805	15.689	9.2162	6.5425	
1263	20.158	17.312	17.792	15.706	9.2186	6.5313	
1264	20.15	17.301	17.78	15.682	9.2026	6.5444	
1265	20.143	17.29	17.767	15.708	9.2245	6.5324	
1266	20.135	17.279	17.754	15.696	9.2306	6.5176	
1267	20.127	17.268	17.741	15.709	9.2023	6.5414	
1268	20.12	17.257	17.729	15.714	9.2095	6.5453	
1269	20.112	17.246	17.716	15.701	9.2186	6.5538	
1270	20.104	17.235	17.703	15.696	9.198	6.5367	
1271	20.097	17.224	17.691	15.683	9.2039	6.5136	
1272	20.089	17.213	17.678	15.688	9.2189	6.5472	
1273	20.082	17.202	17.666	15.705	9.2243	6.5247	
1274	20.074	17.191	17.653	15.701	9.2005	6.5306	
1275	20.066	17.18	17.641	15.686	9.1823	6.4939	
1276	20.059	17.169	17.628	15.699	9.2087	6.5205	
1277	20.051	17.158	17.616	15.663	9.1993	6.5191	
1278	20.044	17.147	17.603	15.665	9.1892	6.5112	
1279	20.036	17.136	17.591	15.681	9.1589	6.4593	
1280	20.029	17.125	17.578	15.675	9.156	6.4798	
1281	20.021	17.115	17.566	15.682	9.1567	6.4748	
1282	20.014	17.104	17.553	15.676	9.169	6.4949	
1283	20.007	17.093	17.541	15.656	9.1537	6.4527	
1284	19.999	17.082	17.529	15.632	9.1916	6.4591	
1285	19.992	17.071	17.516	15.644	9.1608	6.4782	
1286	19.984	17.061	17.504	15.669	9.1557	6.4463	
1287	19.977	17.05	17.491	15.652	9.1412	6.4697	
1288	19.97	17.039	17.479	15.663	9.1606	6.4591	
1289	19.962	17.029	17.467	15.652	9.1422	6.4344	
1290	19.955	17.018	17.455	15.657	9.1551	6.4376	
1291	19.947	17.007	17.442	15.64	9.1345	6.4164	
1292	19.94	16.997	17.43	15.656	9.1345	6.4736	
1293	19.933	16.986	17.418	15.647	9.1239	6.4379	
1294	19.926	16.975	17.406	15.668	9.1578	6.4281	
1295	19.918	16.965	17.393	15.646	9.1369	6.3954	
1296	19.911	16.954	17.381	15.653	9.1292	6.3926	
1297	19.904	16.944	17.369	15.651	9.0942	6.4387	
1298	19.897	16.933	17.357	15.631	9.1357	6.4042	
1299	19.889	16.923	17.345	15.641	9.0837	6.373	
