	65	70	75	65	70	75	
1300	19.981	17.618	18.68	15.624	9.1037	6.3995	
1301	19.973	17.608	18.667	15.641	9.126	6.3705	
1302	19.966	17.597	18.655	15.611	9.0799	6.4187	
1303	19.959	17.586	18.642	15.637	9.1245	6.3851	
1304	19.951	17.575	18.629	15.648	9.1135	6.3952	
1305	19.944	17.564	18.617	15.652	9.0861	6.3467	
1306	19.937	17.553	18.604	15.629	9.1235	6.3831	
1307	19.93	17.542	18.592	15.62	9.108	6.3954	
1308	19.923	17.531	18.579	15.613	9.0891	6.388	
1309	19.915	17.521	18.567	15.62	9.0991	6.3783	
1310	19.908	17.51	18.554	15.612	9.0767	6.3653	
1311	19.901	17.499	18.542	15.62	9.0461	6.3913	
1312	19.894	17.488	18.529	15.608	9.0606	6.3221	
1313	19.887	17.478	18.517	15.613	9.0866	6.3847	
1314	19.879	17.467	18.505	15.607	9.0596	6.3495	
1315	19.872	17.456	18.492	15.602	9.0327	6.3262	
1316	19.865	17.446	18.48	15.629	8.9941	6.3194	
1317	19.858	17.435	18.467	15.605	9.0557	6.3822	
1318	19.851	17.424	18.455	15.589	9.0545	6.3601	
1319	19.844	17.414	18.443	15.631	9.0479	6.354	
1320	19.837	17.403	18.43	15.574	9.0367	6.3584	
1321	19.83	17.392	18.418	15.612	9.0226	6.3347	
1322	19.823	17.382	18.406	15.601	8.9983	6.2378	
1323	19.816	17.371	18.393	15.554	9.0135	6.278	
1324	19.809	17.361	18.381	15.608	9.0519	6.2872	
1325	19.802	17.35	18.369	15.621	8.9865	6.3038	
1326	19.795	17.34	18.357	15.629	8.988	6.2721	
1327	19.788	17.329	18.345	15.6	9.0561	6.2622	
1328	19.781	17.319	18.332	15.561	8.9618	6.3632	
1329	19.774	17.308	18.32	15.563	8.9748	6.2771	
1330	19.767	17.298	18.308	15.621	9.0407	6.2531	
1331	19.76	17.287	18.296	15.566	9.0607	6.3246	
1332	19.753	17.277	18.284	15.561	8.9719	6.418	
1333	19.746	17.266	18.272	15.578	9.0236	6.2824	
1334	19.74	17.256	18.26	15.6	8.9906	6.2743	
1335	19.733	17.246	18.247	15.55	9.0051	6.153	
1336	19.726	17.235	18.235	15.537	9.0374	6.3185	
1337	19.719	17.225	18.223	15.618	8.9803	6.1591	
1338	19.712	17.215	18.211	15.535	9.048	6.2468	
1339	19.705	17.204	18.199	15.561	9.032	6.2708	
1340	19.699	17.194	18.187	15.593	9.0077	6.1586	
1341	19.692	17.184	18.175	15.666	8.8259	6.2786	
1342	19.685	17.174	18.163	15.575	8.9248	6.4947	
1343	19.678	17.163	18.151	15.64	9.0003	6.4568	
1344	19.672	17.153	18.139	15.52	9.0383	6.2736	
1345	19.665	17.143	18.128	15.567	9.1261	6.2256	
1346	19.658	17.133	18.116	15.405	8.8527	6.0078	
1347	19.651	17.122	18.104	15.559	9.1196	5.8337	
1348	19.645	17.112	18.092	15.504	9.1334	6.1728	
1349	19.638	17.102	18.08	15.419	9.278	6.2167	
1350	19.632	17.092	18.068	15.265	9.0644	6.2217	
1351	19.625	17.082	18.056	15.503	8.9301	5.9253	
1352	19.618	17.072	18.045	15.455	8.8241	6.3825	
1353	19.612	17.062	18.033	15.547	8.3823	6.2501	
1354	19.605	17.052	18.021	15.469	9.3073	6.3855	
1355	19.598	17.042	18.009	15.712	8.773	5.6078	
1356	19.592	17.031	17.997	15.648	9.1567	6.0752	
1357	19.585	17.021	17.986	15.444	9.0441	6.2724	
1358	19.579	17.011	17.974	16.248	9.371	6.3795	
1359	19.572	17.001	17.962	16.262	8.6908	6.918	
1426	19.161	16.364	17.211	15.655	9.2987	6.337	
1427	19.155	16.355	17.201	15.544	8.6458	6.0444	
1428	19.149	16.346	17.19	15.394	8.841	5.6434	
1429	19.143	16.337	17.179	15.638	8.6618	5.8162	
1430	19.138	16.328	17.168	15.645	8.8034	5.8313	
1431	19.132	16.319	17.158	15.324	8.9254	6.1083	
1432	19.126	16.31	17.147	15.558	8.5618	5.8907	
1433	19.12	16.301	17.136	15.35	8.5981	5.8503	
1434	19.115	16.292	17.126	15.504	8.9164	6.1849	
1435	19.109	16.283	17.115	15.523	8.856	5.7635	
1436	19.103	16.274	17.105	15.531	8.646	5.9371	
1437	19.098	16.265	17.094	15.437	8.9074	5.8618	
1438	19.092	16.256	17.083	15.329	8.6594	5.9473	
1439	19.086	16.248	17.073	15.448	8.7878	5.9026	
1440	19.081	16.239	17.062	15.332	8.7869	5.8234	
1441	19.075	16.23	17.052	15.418	8.6815	6.0523	
1442	19.07	16.221	17.041	15.471	8.6178	5.804	
1443	19.064	16.212	17.031	15.352	8.745	5.9607	
1444	19.058	16.203	17.02	15.461	8.7728	5.754	
1445	19.053	16.194	17.01	15.33	8.7337	5.8418	
1446	19.047	16.186	16.999	15.463	8.6349	5.8148	
1447	19.042	16.177	16.989	15.435	8.7027	5.7187	
1448	19.036	16.168	16.978	15.418	8.6759	5.8657	
1449	19.031	16.159	16.968	15.369	8.7286	5.8616	
1450	19.025	16.151	16.957	15.389	8.7223	5.7667	
1451	19.02	16.142	16.947	15.439	8.6835	5.8613	
1452	19.014	16.133	16.937	15.461	8.7416	5.9121	
1453	19.009	16.124	16.926	15.432	8.7434	5.9344	
1454	19.003	16.116	16.916	15.347	8.6775	5.7013	
1455	18.998	16.107	16.905	15.416	8.7501	5.778	
1456	18.992	16.098	16.895	15.442	8.7139	5.8162	
1457	18.987	16.09	16.885	15.384	8.5911	5.8161	
1458	18.981	16.081	16.874	15.382	8.7003	5.8269	
1459	18.976	16.072	16.864	15.364	8.5653	5.7475	
1460	18.97	16.064	16.854	15.406	8.6329	5.8577	
1461	18.965	16.055	16.844	15.425	8.6263	5.8131	
1462	18.959	16.047	16.833	15.392	8.6402	5.8205	
1463	18.954	16.038	16.823	15.378	8.6426	5.7707	
1464	18.949	16.029	16.813	15.356	8.6674	5.7556	
1465	18.943	16.021	16.803	15.367	8.7009	5.7782	
1466	18.938	16.012	16.792	15.362	8.5979	5.8152	
1467	18.933	16.004	16.782	15.382	8.6242	5.8072	
1468	18.927	15.995	16.772	15.351	8.6378	5.7845	
1469	18.922	15.987	16.762	15.375	8.6157	5.7777	
1470	18.916	15.978	16.751	15.368	8.6027	5.7829	
1471	18.911	15.97	16.741	15.371	8.6274	5.7814	
1472	18.906	15.961	16.731	15.372	8.6286	5.7604	
1473	18.901	15.953	16.721	15.361	8.64	5.7729	
1474	18.895	15.944	16.711	15.364	8.6233	5.7729	
1475	18.89	15.936	16.701	15.367	8.6216	5.7631	
1476	18.885	15.927	16.691	15.361	8.6167	5.7547	
1477	18.879	15.919	16.681	15.367	8.6407	5.7684	
1478	18.874	15.911	16.671	15.372	8.6251	5.7501	
1479	18.869	15.902	16.66	15.364	8.6199	5.7574	
1480	18.864	15.894	16.65	15.365	8.6238	5.7479	
1481	18.858	15.885	16.64	15.366	8.6113	5.7261	
1482	18.853	15.877	16.63	15.361	8.6283	5.7517	
1483	18.848	15.869	16.62	15.362	8.62	5.7472	
1484	18.843	15.86	16.61	15.378	8.6195	5.7384	
1485	18.838	15.852	16.6	15.355	8.6304	5.737	
1486	18.832	15.844	16.59	15.356	8.5946	5.6973	
1487	18.827	15.835	16.58	15.348	8.6228	5.7008	
1488	18.822	15.827	16.57	15.36	8.6145	5.7232	
1489	18.817	15.819	16.56	15.361	8.6151	5.7038	
1490	18.812	15.81	16.551	15.362	8.5895	5.747	
1491	18.807	15.802	16.541	15.345	8.6053	5.698	
1492	18.801	15.794	16.531	15.351	8.5961	5.7165	
1493	18.796	15.786	16.521	15.341	8.5614	5.7088	
1494	18.791	15.777	16.511	15.341	8.5719	5.697	
1495	18.786	15.769	16.501	15.332	8.5697	5.6877	
1496	18.781	15.761	16.491	15.36	8.6007	5.7053	
1497	18.776	15.753	16.481	15.331	8.5842	5.694	
1498	18.771	15.745	16.472	15.364	8.5808	5.6957	
1499	18.766	15.737	16.462	15.346	8.5729	5.7135	
1500	18.761	15.728	16.452	15.338	8.5688	5.6944	
1501	18.756	15.72	16.442	15.324	8.5615	5.6481	
1502	18.751	15.712	16.432	15.341	8.5663	5.6767	
1503	18.746	15.704	16.423	15.337	8.5858	5.6658	
1504	18.741	15.696	16.413	15.331	8.5525	5.6375	
1505	18.736	15.688	16.403	15.336	8.5556	5.6753	
1506	18.731	15.68	16.393	15.327	8.5511	5.6423	
1507	18.726	15.672	16.384	15.311	8.5398	5.6658	
1508	18.721	15.664	16.374	15.308	8.5416	5.6703	
1509	18.716	15.656	16.364	15.345	8.5427	5.6533	
1510	18.711	15.647	16.354	15.333	8.5601	5.6374	
1511	18.706	15.639	16.345	15.339	8.555	5.6471	
1512	18.701	15.631	16.335	15.33	8.5822	5.6517	
1513	18.696	15.623	16.325	15.364	8.5032	5.6648	
1514	18.691	15.615	16.316	15.322	8.5396	5.6835	
1515	18.686	15.607	16.306	15.295	8.5603	5.6483	
1516	18.681	15.599	16.296	15.318	8.5056	5.6522	
1517	18.676	15.591	16.287	15.315	8.5658	5.6102	
1518	18.671	15.584	16.277	15.295	8.5482	5.6359	
1519	18.666	15.576	16.268	15.297	8.5464	5.6432	
1520	18.661	15.568	16.258	15.291	8.534	5.6375	
1521	18.656	15.56	16.248	15.314	8.4871	5.5673	
1522	18.652	15.552	16.239	15.294	8.5187	5.5965	
1523	18.647	15.544	16.229	15.298	8.5355	5.6022	
1524	18.642	15.536	16.22	15.33	8.5488	5.6586	
1525	18.637	15.528	16.21	15.314	8.5414	5.6269	
1526	18.632	15.52	16.201	15.292	8.5151	5.6013	
1527	18.627	15.512	16.191	15.3	8.528	5.6024	
1528	18.622	15.505	16.182	15.288	8.5465	5.6141	
1529	18.618	15.497	16.172	15.293	8.4942	5.5902	
1530	18.613	15.489	16.163	15.303	8.5058	5.6026	
1531	18.608	15.481	16.153	15.28	8.4914	5.604	
1532	18.603	15.473	16.144	15.308	8.4916	5.603	
1533	18.598	15.465	16.135	15.284	8.4702	5.5967	
1534	18.594	15.458	16.125	15.305	8.4793	5.6376	
1535	18.589	15.45	16.116	15.298	8.4926	5.5712	
1536	18.584	15.442	16.106	15.276	8.4891	5.5791	
1537	18.579	15.434	16.097	15.283	8.4941	5.5846	
1538	18.575	15.427	16.088	15.277	8.5252	5.5789	
1539	18.57	15.419	16.078	15.294	8.4816	5.577	
1540	18.565	15.411	16.069	15.287	8.4628	5.578	
1541	18.561	15.404	16.059	15.275	8.4525	5.5494	
1542	18.556	15.396	16.05	15.281	8.4651	5.5754	
1543	18.551	15.388	16.041	15.279	8.4722	5.544	
1544	18.546	15.38	16.031	15.282	8.4897	5.5788	
1545	18.542	15.373	16.022	15.263	8.493	5.5536	
1546	18.537	15.365	16.013	15.278	8.4662	5.5539	
1547	18.532	15.357	16.004	15.274	8.4734	5.5453	
1548	18.528	15.35	15.994	15.277	8.4642	5.5399	
1549	18.523	15.342	15.985	15.277	8.4838	5.5347	
1550	18.518	15.335	15.976	15.282	8.4621	5.5433	
1551	18.514	15.327	15.967	15.26	8.4848	5.5405	
1552	18.509	15.319	15.957	15.272	8.4641	5.5476	
1553	18.505	15.312	15.948	15.253	8.4528	5.5522	
1554	18.5	15.304	15.939	15.262	8.4672	5.5335	
1555	18.495	15.297	15.93	15.281	8.442	5.52	
1556	18.491	15.289	15.921	15.259	8.4567	5.5561	
1557	18.486	15.282	15.911	15.253	8.4481	5.5181	
1558	18.482	15.274	15.902	15.256	8.4504	5.5207	
1559	18.477	15.267	15.893	15.276	8.4324	5.4932	
1560	18.472	15.259	15.884	15.271	8.4614	5.517	
1561	18.468	15.251	15.875	15.28	8.463	5.5073	
1562	18.463	15.244	15.866	15.286	8.4263	5.5184	
1563	18.459	15.237	15.857	15.246	8.4494	5.5213	
1564	18.454	15.229	15.847	15.253	8.4738	5.4959	
1565	18.45	15.222	15.838	15.26	8.475	5.4892	
1566	18.445	15.214	15.829	15.25	8.4211	5.471	
1567	18.441	15.207	15.82	15.272	8.4036	5.5013	
1568	18.436	15.199	15.811	15.254	8.4459	5.5132	
1569	18.432	15.192	15.802	15.273	8.4673	5.5183	
1570	18.427	15.184	15.793	15.258	8.4541	5.5109	
1571	18.423	15.177	15.784	15.251	8.43	5.5032	
1572	18.418	15.17	15.775	15.247	8.4216	5.516	
1573	18.414	15.162	15.766	15.253	8.4038	5.4898	
1574	18.409	15.155	15.757	15.271	8.4254	5.4739	
1575	18.405	15.147	15.748	15.231	8.4078	5.4942	
1576	18.4	15.14	15.739	15.249	8.3978	5.4296	
1577	18.396	15.133	15.73	15.217	8.3749	5.4756	
1578	18.392	15.125	15.721	15.237	8.4288	5.4607	
1579	18.387	15.118	15.712	15.228	8.4205	5.4795	
1580	18.383	15.111	15.703	15.239	8.3869	5.4487	
1581	18.378	15.103	15.694	15.234	8.4189	5.4105	
1582	18.374	15.096	15.685	15.257	8.4008	5.48	
1583	18.369	15.089	15.677	15.226	8.4345	5.4544	
1584	18.365	15.082	15.668	15.259	8.3606	5.4227	
1585	18.361	15.074	15.659	15.244	8.4289	5.4566	
1586	18.356	15.067	15.65	15.233	8.3734	5.502	
1587	18.352	15.06	15.641	15.238	8.4237	5.4611	
1588	18.348	15.053	15.632	15.245	8.3774	5.3926	
1589	18.343	15.045	15.623	15.215	8.3875	5.4566	
1590	18.339	15.038	15.615	15.228	8.3519	5.4219	
1591	18.335	15.031	15.606	15.219	8.3652	5.442	
1592	18.33	15.024	15.597	15.22	8.4063	5.4059	
1593	18.326	15.017	15.588	15.242	8.3902	5.4055	
1594	18.322	15.009	15.579	15.227	8.3533	5.4718	
1595	18.317	15.002	15.571	15.251	8.3693	5.388	
1596	18.313	14.995	15.562	15.218	8.396	5.4089	
1597	18.309	14.988	15.553	15.224	8.3787	5.4234	
1598	18.304	14.981	15.544	15.233	8.3674	5.3693	
1599	18.3	14.974	15.536	15.229	8.3583	5.4027	
1600	18.296	14.967	15.527	15.215	8.372	5.3582	
1601	18.292	14.959	15.518	15.245	8.3609	5.4297	
1602	18.287	14.952	15.509	15.238	8.3485	5.3855	
1603	18.283	14.945	15.501	15.243	8.3307	5.3756	
1604	18.279	14.938	15.492	15.231	8.3665	5.3766	
1605	18.275	14.931	15.483	15.219	8.355	5.4195	
1606	18.27	14.924	15.475	15.218	8.3515	5.381	
1607	18.266	14.917	15.466	15.236	8.3546	5.3807	
1608	18.262	14.91	15.457	15.198	8.3743	5.3834	
1609	18.258	14.903	15.449	15.209	8.3542	5.3865	
1610	18.254	14.896	15.44	15.217	8.3669	5.3679	
1611	18.249	14.889	15.431	15.223	8.3448	5.3933	
1612	18.245	14.882	15.423	15.243	8.3307	5.3638	
1613	18.241	14.875	15.414	15.178	8.3644	5.3728	
1614	18.237	14.868	15.406	15.202	8.361	5.4227	
1615	18.233	14.861	15.397	15.227	8.3397	5.3958	
1616	18.228	14.854	15.388	15.22	8.3127	5.3666	
1617	18.224	14.847	15.38	15.246	8.3553	5.3936	
1618	18.22	14.84	15.371	15.226	8.3236	5.3726	
1619	18.216	14.833	15.363	15.199	8.3466	5.3731	
1620	18.212	14.826	15.354	15.181	8.3603	5.3781	
1621	18.208	14.819	15.346	15.208	8.3253	5.3494	
1622	18.204	14.812	15.337	15.178	8.3112	5.3902	
1623	18.2	14.805	15.329	15.171	8.3181	5.3343	
1624	18.195	14.798	15.32	15.213	8.3478	5.3601	
1625	18.191	14.791	15.312	15.221	8.3268	5.3138	
1626	18.187	14.784	15.303	15.189	8.3195	5.3457	
1627	18.183	14.778	15.295	15.194	8.2845	5.3273	
1628	18.179	14.771	15.286	15.187	8.3499	5.3401	
1629	18.175	14.764	15.278	15.19	8.342	5.3735	
1630	18.171	14.757	15.269	15.179	8.3391	5.3371	
1631	18.167	14.75	15.261	15.173	8.3154	5.3855	
1632	18.163	14.743	15.253	15.186	8.35	5.3166	
1633	18.159	14.737	15.244	15.203	8.3497	5.3381	
1634	18.155	14.73	15.236	15.171	8.297	5.3258	
1635	18.151	14.723	15.227	15.194	8.3312	5.3287	
1636	18.147	14.716	15.219	15.188	8.3212	5.3036	
1637	18.143	14.709	15.211	15.199	8.3059	5.3668	
1638	18.139	14.703	15.202	15.222	8.2801	5.3259	
1639	18.135	14.696	15.194	15.182	8.3194	5.2974	
1640	18.131	14.689	15.186	15.173	8.2818	5.3281	
1641	18.127	14.682	15.177	15.175	8.354	5.2891	
1642	18.123	14.676	15.169	15.205	8.2703	5.335	
1643	18.119	14.669	15.161	15.19	8.3112	5.2849	
1644	18.115	14.662	15.152	15.187	8.2906	5.3078	
1645	18.111	14.655	15.144	15.188	8.2927	5.329	
1646	18.107	14.649	15.136	15.208	8.31	5.2496	
1647	18.103	14.642	15.127	15.15	8.3281	5.3322	
1648	18.099	14.635	15.119	15.196	8.214	5.2562	
1649	18.095	14.629	15.111	15.203	8.3041	5.32	
1650	18.091	14.622	15.103	15.183	8.3097	5.3172	
1651	18.087	14.615	15.094	15.183	8.2823	5.2789	
1652	18.083	14.609	15.086	15.167	8.2903	5.2806	
1653	18.079	14.602	15.078	15.222	8.273	5.3132	
1654	18.075	14.595	15.07	15.187	8.2721	5.3	
1655	18.071	14.589	15.062	15.181	8.3124	5.2674	
1656	18.067	14.582	15.053	15.178	8.2858	5.2886	
1657	18.064	14.575	15.045	15.182	8.2736	5.2715	
1658	18.06	14.569	15.037	15.168	8.2909	5.2684	
1659	18.056	14.562	15.029	15.198	8.2389	5.2994	
1660	18.052	14.556	15.021	15.134	8.2013	5.3163	
1661	18.048	14.549	15.013	15.18	8.22	5.277	
1662	18.044	14.542	15.004	15.141	8.2754	5.2561	
1663	18.04	14.536	14.996	15.16	8.3068	5.3083	
1664	18.036	14.529	14.988	15.139	8.2076	5.1903	
1665	18.033	14.523	14.98	15.134	8.2768	5.2901	
1666	18.029	14.516	14.972	15.203	8.2376	5.2267	
1667	18.025	14.51	14.964	15.116	8.178	5.2636	
1668	18.021	14.503	14.956	15.094	8.2587	5.2816	
1669	18.017	14.497	14.948	15.177	8.2221	5.1642	
1670	18.013	14.49	14.94	15.177	8.3188	5.28	
1671	18.01	14.484	14.932	15.144	8.2985	5.1962	
1672	18.006	14.477	14.923	15.205	8.2434	5.1552	
1673	18.002	14.471	14.915	15.194	8.2671	5.2595	
1674	17.998	14.464	14.907	15.196	8.273	5.2443	
1675	17.994	14.458	14.899	15.123	8.1082	5.2754	
1676	17.991	14.451	14.891	15.177	8.2951	5.2414	
1677	17.987	14.445	14.883	15.141	8.2686	5.3115	
1678	17.983	14.438	14.875	15.131	8.1656	5.2901	
1679	17.979	14.432	14.867	15.153	8.2106	5.2576	
1680	17.976	14.426	14.859	15.136	8.2649	5.3272	
1681	17.972	14.419	14.851	15.15	8.3289	5.2473	
1682	17.968	14.413	14.843	15.105	8.2398	5.2015	
1683	17.964	14.406	14.835	15.132	8.2922	5.1972	
1684	17.961	14.4	14.828	15.112	8.2552	5.3479	
1685	17.957	14.394	14.82	15.14	8.0623	5.0309	
1686	17.953	14.387	14.812	15.254	8.287	5.2897	
1687	17.95	14.381	14.804	15.066	8.3556	5.4453	
1688	17.946	14.374	14.796	15.075	8.27	5.2045	
1689	17.942	14.368	14.788	15.151	8.2085	5.0922	
1690	17.938	14.362	14.78	15.044	8.425	5.2279	
1691	17.935	14.355	14.772	15.226	8.1621	5.1941	
1692	17.931	14.349	14.764	15.228	8.4692	5.2754	
1693	17.927	14.343	14.756	14.99	8.3545	5.5722	
1694	17.924	14.336	14.749	14.9	8.082	5.2263	
1695	17.92	14.33	14.741	15.192	8.4939	5.4261	
1696	17.916	14.324	14.733	15.082	8.2301	5.4347	
1697	17.913	14.318	14.725	15.142	8.3357	5.437	
1698	17.909	14.311	14.717	14.719	8.2576	4.9981	
1699	17.905	14.305	14.709	14.916	8.6842	5.3629	
1700	17.902	14.299	14.702	14.932	8.1696	5.1826	
