	65	70	75	65	70	75	
817	61.566	61.666	59.03	17.487	12.062	9.9298	
818	61.421	61.48	58.854	17.492	12.059	9.9034	
819	61.276	61.295	58.68	17.483	12.042	9.9129	
820	61.13	61.111	58.508	17.46	12.018	9.8719	
821	60.985	60.928	58.337	17.453	12.005	9.8656	
822	60.839	60.747	58.167	17.45	12.012	9.8616	
823	60.694	60.566	57.999	17.451	12.006	9.8525	
824	60.549	60.387	57.832	17.443	12.007	9.8497	
825	60.404	60.209	57.667	17.437	11.988	9.8449	
826	60.259	60.032	57.503	17.433	11.98	9.8362	
827	60.114	59.856	57.34	17.43	11.974	9.8144	
828	59.969	59.681	57.179	17.419	11.964	9.8087	
829	59.825	59.507	57.019	17.407	11.95	9.7941	
830	59.681	59.335	56.861	17.407	11.946	9.8031	
831	59.537	59.163	56.703	17.4	11.919	9.7859	
832	59.393	58.993	56.548	17.384	11.91	9.7662	
833	59.249	58.824	56.393	17.379	11.905	9.7353	
834	59.106	58.656	56.24	17.367	11.897	9.7158	
835	58.964	58.489	56.088	17.36	11.889	9.7177	
836	58.821	58.323	55.937	17.358	11.888	9.6974	
837	58.679	58.159	55.787	17.35	11.861	9.7024	
838	58.537	57.995	55.639	17.356	11.846	9.6741	
839	58.396	57.833	55.492	17.339	11.835	9.6728	
840	58.255	57.671	55.346	17.323	11.851	9.6213	
841	58.114	57.511	55.201	17.338	11.799	9.6059	
842	57.974	57.352	55.058	17.35	11.812	9.6524	
843	57.834	57.194	54.916	17.333	11.79	9.6237	
844	57.695	57.036	54.775	17.328	11.8	9.6135	
845	57.556	56.88	54.635	17.337	11.83	9.5864	
846	57.417	56.725	54.496	17.25	11.762	9.5728	
847	57.279	56.571	54.358	17.316	11.671	9.6306	
848	57.142	56.419	54.221	17.299	11.801	9.6341	
849	57.005	56.267	54.086	17.296	11.713	9.5251	
850	56.868	56.116	53.952	17.278	11.74	9.5683	
851	56.732	55.966	53.818	17.254	11.712	9.5872	
852	56.596	55.817	53.686	17.249	11.723	9.4661	
853	56.461	55.669	53.555	17.279	11.658	9.4759	
854	56.327	55.523	53.425	17.228	11.704	9.4325	
855	56.193	55.377	53.295	17.23	11.626	9.478	
856	56.059	55.232	53.167	17.202	11.678	9.4881	
857	55.926	55.088	53.04	17.234	11.659	9.4508	
858	55.794	54.945	52.914	17.248	11.682	9.4151	
859	55.662	54.804	52.789	17.26	11.629	9.461	
860	55.53	54.663	52.665	17.206	11.667	9.4684	
861	55.4	54.523	52.542	17.177	11.615	9.3825	
862	55.269	54.384	52.42	17.215	11.595	9.3837	
863	55.139	54.246	52.298	17.205	11.644	9.3907	
864	55.01	54.109	52.178	17.208	11.589	9.387	
865	54.882	53.973	52.059	17.157	11.577	9.3165	
866	54.754	53.837	51.94	17.167	11.563	9.3468	
867	54.626	53.703	51.823	17.147	11.513	9.3459	
868	54.499	53.57	51.706	17.118	11.543	9.3501	
869	54.373	53.437	51.59	17.15	11.508	9.2901	
870	54.247	53.305	51.476	17.159	11.516	9.3057	
871	54.122	53.175	51.362	17.146	11.508	9.2767	
872	53.998	53.045	51.249	17.131	11.512	9.3136	
873	53.874	52.916	51.136	17.157	11.469	9.267	
874	53.75	52.788	51.025	17.129	11.488	9.2504	
875	53.627	52.661	50.914	17.111	11.474	9.2559	
876	53.505	52.534	50.805	17.115	11.465	9.2204	
877	53.383	52.409	50.696	17.112	11.46	9.2537	
878	53.262	52.284	50.588	17.083	11.444	9.2191	
879	53.142	52.16	50.48	17.079	11.432	9.1998	
880	53.022	52.037	50.374	17.071	11.421	9.1926	
881	52.902	51.915	50.268	17.069	11.417	9.1849	
882	52.784	51.794	50.163	17.067	11.412	9.1889	
883	52.666	51.673	50.059	17.063	11.408	9.1794	
884	52.548	51.553	49.956	17.061	11.404	9.1718	
885	52.431	51.434	49.853	17.061	11.396	9.1709	
886	52.315	51.316	49.751	17.056	11.388	9.1566	
887	52.199	51.199	49.65	17.046	11.371	9.1428	
888	52.083	51.082	49.55	17.044	11.364	9.1243	
889	51.969	50.966	49.45	17.031	11.351	9.1119	
890	51.855	50.851	49.351	17.018	11.337	9.0964	
891	51.741	50.737	49.253	17.012	11.328	9.0812	
892	51.628	50.623	49.155	17.01	11.316	9.0788	
893	51.516	50.511	49.058	17.003	11.31	9.0602	
894	51.404	50.399	48.962	16.991	11.308	9.0486	
895	51.293	50.287	48.867	16.999	11.303	9.0533	
896	51.182	50.177	48.772	16.989	11.29	9.0498	
897	51.072	50.067	48.678	16.989	11.285	9.0476	
898	50.963	49.957	48.584	16.987	11.282	9.0195	
899	50.854	49.849	48.491	16.979	11.268	9.0175	
900	50.746	49.741	48.399	16.966	11.258	8.9949	
901	50.638	49.634	48.308	16.947	11.247	8.9733	
902	50.531	49.528	48.217	16.948	11.229	8.9685	
903	50.424	49.422	48.127	16.945	11.226	8.9618	
904	50.318	49.317	48.037	16.94	11.217	8.9595	
905	50.212	49.213	47.948	16.932	11.215	8.9576	
906	50.107	49.109	47.859	16.934	11.21	8.9517	
907	50.003	49.006	47.772	16.929	11.206	8.9528	
908	49.899	48.904	47.684	16.931	11.194	8.9288	
909	49.795	48.802	47.598	16.916	11.183	8.9209	
910	49.693	48.701	47.512	16.902	11.167	8.91	
911	49.59	48.601	47.426	16.906	11.155	8.9055	
912	49.489	48.501	47.341	16.894	11.128	8.8691	
913	49.388	48.402	47.257	16.881	11.137	8.8493	
914	49.287	48.303	47.173	16.883	11.127	8.8511	
915	49.187	48.205	47.09	16.876	11.114	8.8449	
916	49.087	48.108	47.007	16.869	11.119	8.8435	
917	48.988	48.011	46.925	16.869	11.116	8.8377	
918	48.89	47.915	46.844	16.872	11.111	8.8326	
919	48.792	47.82	46.762	16.868	11.102	8.8198	
920	48.694	47.725	46.682	16.862	11.094	8.8106	
921	48.597	47.63	46.602	16.852	11.081	8.8013	
922	48.501	47.537	46.522	16.848	11.073	8.8045	
923	48.405	47.444	46.443	16.851	11.066	8.7956	
924	48.309	47.351	46.365	16.835	11.037	8.7695	
925	48.214	47.259	46.287	16.832	11.054	8.7564	
926	48.12	47.168	46.21	16.815	11.035	8.7417	
927	48.026	47.077	46.133	16.816	11.041	8.7315	
928	47.933	46.986	46.056	16.814	11.034	8.7362	
929	47.84	46.897	45.98	16.797	10.994	8.7477	
930	47.747	46.807	45.905	16.793	10.972	8.7269	
931	47.655	46.719	45.83	16.805	11.016	8.7154	
932	47.564	46.63	45.755	16.812	10.951	8.6826	
933	47.473	46.543	45.681	16.782	11.008	8.6791	
934	47.382	46.456	45.607	16.775	10.976	8.695	
935	47.292	46.369	45.534	16.773	10.978	8.6554	
936	47.203	46.283	45.461	16.753	10.941	8.6501	
937	47.114	46.198	45.389	16.753	10.935	8.6851	
938	47.025	46.112	45.317	16.783	10.944	8.6069	
939	46.937	46.028	45.246	16.761	10.933	8.6336	
940	46.849	45.944	45.175	16.766	10.894	8.6504	
941	46.762	45.86	45.104	16.76	10.92	8.6114	
942	46.675	45.777	45.034	16.739	10.886	8.5574	
943	46.589	45.695	44.964	16.715	10.91	8.5951	
944	46.503	45.613	44.895	16.717	10.929	8.5787	
945	46.418	45.531	44.826	16.744	10.893	8.5827	
946	46.333	45.45	44.758	16.743	10.888	8.5713	
947	46.249	45.369	44.689	16.722	10.888	8.5569	
948	46.165	45.289	44.622	16.718	10.861	8.5456	
949	46.081	45.209	44.555	16.708	10.84	8.5238	
950	45.998	45.13	44.488	16.702	10.832	8.5213	
951	45.915	45.051	44.421	16.691	10.851	8.5259	
952	45.833	44.973	44.355	16.683	10.844	8.5209	
953	45.751	44.895	44.289	16.694	10.825	8.4986	
954	45.67	44.817	44.224	16.695	10.819	8.5124	
955	45.589	44.74	44.159	16.682	10.807	8.4784	
956	45.508	44.664	44.094	16.663	10.812	8.4848	
957	45.428	44.587	44.03	16.664	10.803	8.5324	
958	45.348	44.512	43.966	16.644	10.785	8.4534	
959	45.269	44.436	43.903	16.666	10.771	8.4791	
960	45.19	44.361	43.84	16.678	10.753	8.4078	
961	45.111	44.287	43.777	16.673	10.778	8.3952	
962	45.033	44.213	43.715	16.661	10.689	8.3687	
963	44.956	44.139	43.653	16.62	10.712	8.4149	
964	44.878	44.066	43.591	16.649	10.748	8.3485	
965	44.801	43.993	43.529	16.617	10.733	8.3817	
966	44.725	43.92	43.468	16.628	10.753	8.359	
967	44.649	43.848	43.408	16.623	10.733	8.3919	
968	44.573	43.777	43.347	16.627	10.745	8.3832	
969	44.498	43.705	43.287	16.611	10.709	8.3707	
970	44.423	43.635	43.227	16.625	10.692	8.3925	
971	44.348	43.564	43.168	16.613	10.68	8.3706	
972	44.274	43.494	43.109	16.61	10.702	8.3492	
973	44.2	43.424	43.05	16.61	10.685	8.3224	
974	44.127	43.355	42.992	16.594	10.661	8.3374	
975	44.054	43.286	42.934	16.588	10.668	8.2816	
976	43.981	43.217	42.876	16.58	10.653	8.2972	
977	43.909	43.149	42.818	16.575	10.641	8.2843	
978	43.837	43.081	42.761	16.572	10.632	8.2858	
979	43.765	43.013	42.704	16.57	10.638	8.2719	
980	43.694	42.946	42.648	16.575	10.628	8.2724	
981	43.623	42.879	42.591	16.572	10.626	8.2804	
982	43.553	42.813	42.535	16.566	10.621	8.2707	
983	43.482	42.747	42.48	16.562	10.623	8.2828	
984	43.413	42.681	42.424	16.548	10.613	8.2676	
985	43.343	42.615	42.369	16.546	10.617	8.2362	
986	43.274	42.55	42.314	16.573	10.595	8.2584	
987	43.205	42.485	42.26	16.537	10.591	8.2149	
988	43.137	42.421	42.205	16.532	10.56	8.1936	
989	43.069	42.357	42.151	16.524	10.566	8.1933	
990	43.001	42.293	42.097	16.52	10.547	8.1876	
991	42.934	42.23	42.044	16.519	10.55	8.1676	
992	42.867	42.166	41.991	16.52	10.545	8.1802	
993	42.8	42.104	41.938	16.509	10.544	8.1739	
994	42.733	42.041	41.885	16.517	10.548	8.1768	
995	42.667	41.979	41.833	16.503	10.54	8.1619	
996	42.601	41.917	41.78	16.496	10.533	8.1554	
997	42.536	41.855	41.729	16.504	10.529	8.1444	
998	42.471	41.794	41.677	16.493	10.516	8.1417	
999	42.406	41.733	41.626	16.483	10.502	8.1776	
1000	42.342	41.673	41.574	16.5	10.478	8.1157	
1001	42.277	41.612	41.523	16.464	10.53	8.0949	
1002	42.213	41.552	41.473	16.485	10.51	8.0982	
1003	42.15	41.492	41.422	16.476	10.477	8.0989	
1004	42.087	41.433	41.372	16.475	10.443	8.0759	
1005	42.024	41.374	41.322	16.439	10.542	8.1117	
1006	41.961	41.315	41.273	16.467	10.428	8.1096	
1007	41.899	41.256	41.223	16.465	10.492	8.0327	
1008	41.837	41.198	41.174	16.449	10.484	8.0563	
1009	41.775	41.14	41.125	16.429	10.432	8.0496	
1010	41.713	41.082	41.076	16.466	10.451	8.0414	
1011	41.652	41.025	41.028	16.433	10.444	8.0428	
1012	41.591	40.967	40.979	16.438	10.431	8.0143	
1013	41.531	40.91	40.931	16.434	10.414	8.0082	
1014	41.47	40.854	40.883	16.435	10.394	8.0042	
1015	41.41	40.797	40.836	16.437	10.4	7.9932	
1016	41.351	40.741	40.788	16.413	10.402	8.087	
1017	41.291	40.685	40.741	16.395	10.365	7.9546	
1018	41.232	40.63	40.694	16.391	10.366	7.9748	
1019	41.173	40.574	40.647	16.377	10.349	7.938	
1020	41.114	40.519	40.601	16.428	10.409	7.9076	
1021	41.056	40.464	40.554	16.344	10.406	7.9482	
1022	40.998	40.41	40.508	16.399	10.335	7.9468	
1023	40.94	40.356	40.462	16.418	10.322	7.9437	
1024	40.883	40.302	40.417	16.374	10.301	7.9785	
1025	40.825	40.248	40.371	16.416	10.31	7.9159	
1026	40.768	40.194	40.326	16.38	10.359	7.8728	
1027	40.712	40.141	40.281	16.414	10.241	7.8987	
1028	40.655	40.088	40.236	16.371	10.339	7.8451	
1029	40.599	40.035	40.191	16.355	10.283	7.8299	
1030	40.543	39.982	40.146	16.359	10.328	7.903	
1031	40.487	39.93	40.102	16.422	10.333	7.9249	
1032	40.432	39.878	40.058	16.316	10.327	7.8632	
1033	40.376	39.826	40.014	16.382	10.287	7.887	
1034	40.321	39.774	39.97	16.356	10.309	7.8533	
1035	40.267	39.723	39.927	16.379	10.251	7.9231	
1036	40.212	39.672	39.883	16.253	10.285	7.8388	
1037	40.158	39.621	39.84	16.397	10.175	7.8035	
1038	40.104	39.57	39.797	16.319	10.24	7.9786	
1039	40.05	39.519	39.754	16.361	10.29	7.9209	
1040	39.997	39.469	39.712	16.298	10.088	7.8087	
1041	39.943	39.419	39.669	16.335	10.216	7.8567	
1042	39.89	39.369	39.627	16.445	10.238	7.6434	
1043	39.838	39.319	39.585	16.412	10.176	7.6925	
1044	39.785	39.27	39.543	16.267	10.268	7.7417	
1045	39.733	39.221	39.501	16.308	10.204	7.7873	
1046	39.681	39.172	39.459	16.204	10.35	7.5825	
1047	39.629	39.123	39.418	16.266	10.039	7.7932	
1048	39.577	39.074	39.377	16.229	10.157	7.8069	
1049	39.526	39.026	39.335	16.299	10.171	7.7236	
1050	39.475	38.978	39.295	16.276	10.083	7.8107	
1051	39.424	38.93	39.254	16.278	10.17	7.7396	
1052	39.373	38.882	39.213	16.273	10.161	7.7044	
1053	39.322	38.834	39.173	16.277	10.167	7.7231	
1054	39.272	38.787	39.132	16.277	10.148	7.7089	
1055	39.222	38.74	39.092	16.277	10.167	7.6972	
1056	39.172	38.693	39.052	16.273	10.135	7.687	
1057	39.122	38.646	39.013	16.269	10.153	7.6997	
1058	39.073	38.6	38.973	16.262	10.142	7.6709	
1059	39.024	38.553	38.933	16.247	10.134	7.6933	
1060	38.975	38.507	38.894	16.254	10.134	7.6648	
1061	38.926	38.461	38.855	16.263	10.116	7.6747	
1062	38.877	38.415	38.816	16.239	10.115	7.6648	
1063	38.829	38.37	38.777	16.235	10.098	7.6667	
1064	38.781	38.324	38.738	16.233	10.093	7.6472	
1065	38.733	38.279	38.7	16.225	10.087	7.629	
1066	38.685	38.234	38.661	16.232	10.086	7.618	
1067	38.637	38.189	38.623	16.223	10.089	7.6219	
1068	38.59	38.144	38.585	16.218	10.078	7.6284	
1069	38.543	38.1	38.547	16.223	10.054	7.6005	
1070	38.496	38.055	38.509	16.22	10.079	7.5985	
1071	38.449	38.011	38.471	16.218	10.063	7.599	
1072	38.403	37.967	38.434	16.202	10.065	7.5925	
1073	38.356	37.923	38.396	16.215	10.029	7.5661	
1074	38.31	37.88	38.359	16.199	10.044	7.5808	
1075	38.264	37.836	38.322	16.193	10.033	7.5517	
1076	38.218	37.793	38.285	16.201	10.022	7.5548	
1077	38.173	37.75	38.248	16.189	10.024	7.5511	
1078	38.127	37.707	38.211	16.185	10.008	7.5417	
1079	38.082	37.664	38.175	16.186	10.022	7.5314	
1080	38.037	37.621	38.138	16.186	10.011	7.5387	
1081	37.992	37.579	38.102	16.179	10.01	7.5348	
1082	37.947	37.537	38.066	16.172	10.007	7.5257	
1083	37.903	37.494	38.03	16.18	9.9947	7.5117	
1084	37.858	37.452	37.994	16.172	9.995	7.5129	
1085	37.814	37.411	37.958	16.166	9.9914	7.5014	
1086	37.77	37.369	37.922	16.171	9.9923	7.5038	
1087	37.726	37.328	37.886	16.156	9.9873	7.4945	
1088	37.683	37.286	37.851	16.166	9.9817	7.4997	
1089	37.639	37.245	37.816	16.159	9.9779	7.4821	
1090	37.596	37.204	37.781	16.158	9.9803	7.4881	
1091	37.553	37.163	37.745	16.153	9.9785	7.4853	
1092	37.51	37.122	37.711	16.144	9.9565	7.4715	
1093	37.467	37.082	37.676	16.148	9.9506	7.4729	
1094	37.425	37.041	37.641	16.141	9.9601	7.4722	
1095	37.382	37.001	37.606	16.15	9.9318	7.4483	
1096	37.34	36.961	37.572	16.144	9.9407	7.4519	
1097	37.298	36.921	37.538	16.13	9.9283	7.4383	
1098	37.256	36.881	37.503	16.124	9.9234	7.4168	
1099	37.214	36.842	37.469	16.123	9.9232	7.4195	
1100	37.173	36.802	37.435	16.113	9.9178	7.4139	
1101	37.131	36.763	37.401	16.124	9.9056	7.3964	
1102	37.09	36.723	37.368	16.116	9.8945	7.3888	
1103	37.049	36.684	37.334	16.109	9.8791	7.3797	
1104	37.008	36.645	37.3	16.105	9.888	7.3786	
1105	36.967	36.607	37.267	16.097	9.8862	7.3711	
1106	36.926	36.568	37.234	16.101	9.8753	7.3644	
1107	36.886	36.529	37.2	16.09	9.8672	7.3615	
1108	36.845	36.491	37.167	16.098	9.873	7.3533	
1109	36.805	36.453	37.134	16.089	9.8628	7.35	
1110	36.765	36.415	37.102	16.087	9.8562	7.3493	
1111	36.725	36.377	37.069	16.086	9.8575	7.3426	
1112	36.686	36.339	37.036	16.085	9.8439	7.3361	
1113	36.646	36.301	37.004	16.085	9.8491	7.3346	
1114	36.607	36.263	36.971	16.08	9.8466	7.3305	
1115	36.567	36.226	36.939	16.077	9.8484	7.3291	
1116	36.528	36.189	36.906	16.078	9.8409	7.3321	
1117	36.489	36.151	36.874	16.079	9.8416	7.3209	
1118	36.451	36.114	36.842	16.072	9.8334	7.3214	
1119	36.412	36.077	36.81	16.06	9.8347	7.3015	
1120	36.373	36.041	36.779	16.068	9.8313	7.2924	
1121	36.335	36.004	36.747	16.067	9.8176	7.2878	
1122	36.297	35.967	36.715	16.06	9.8063	7.2978	
1123	36.259	35.931	36.684	16.048	9.8069	7.2903	
1124	36.221	35.895	36.652	16.063	9.8076	7.2673	
1125	36.183	35.858	36.621	16.054	9.7979	7.2623	
1126	36.145	35.822	36.59	16.058	9.8085	7.2676	
1127	36.108	35.786	36.558	16.033	9.7894	7.2435	
1128	36.07	35.751	36.527	16.033	9.7801	7.246	
1129	36.033	35.715	36.496	16.039	9.78	7.2589	
1130	35.996	35.679	36.466	16.029	9.784	7.2303	
1131	35.959	35.644	36.435	16.028	9.7661	7.2327	
1132	35.922	35.609	36.404	16.029	9.7641	7.2224	
1133	35.885	35.573	36.374	16.022	9.7746	7.22	
1134	35.849	35.538	36.343	16.013	9.7404	7.2208	
1135	35.812	35.503	36.313	16.016	9.7516	7.1929	
1136	35.776	35.468	36.282	16.019	9.733	7.2045	
1137	35.74	35.434	36.252	16.012	9.7186	7.2018	
1138	35.704	35.399	36.222	16.011	9.7314	7.1817	
1139	35.668	35.364	36.192	16.007	9.7294	7.188	
1140	35.632	35.33	36.162	16	9.711	7.1734	
1141	35.596	35.296	36.132	16.013	9.7229	7.1701	
1142	35.561	35.262	36.102	16.009	9.7157	7.1425	
1143	35.525	35.227	36.073	15.991	9.7047	7.1754	
1144	35.49	35.194	36.043	15.991	9.6948	7.1627	
1145	35.455	35.16	36.014	15.994	9.7082	7.1617	
1146	35.42	35.126	35.984	15.991	9.6734	7.1488	
1147	35.385	35.092	35.955	15.987	9.6773	7.1375	
1148	35.35	35.059	35.926	15.993	9.6824	7.1398	
1149	35.315	35.025	35.896	15.982	9.6859	7.1336	
1150	35.281	34.992	35.867	15.971	9.6696	7.1285	
1151	35.246	34.959	35.838	15.973	9.6557	7.1144	
1152	35.212	34.926	35.809	15.974	9.6664	7.1066	
1153	35.178	34.893	35.781	15.967	9.6521	7.0941	
1154	35.143	34.86	35.752	15.961	9.6519	7.0958	
1155	35.109	34.827	35.723	15.966	9.6506	7.0979	
1156	35.076	34.794	35.695	15.955	9.6498	7.0837	
1157	35.042	34.762	35.666	15.955	9.6421	7.0727	
1158	35.008	34.729	35.638	15.956	9.6421	7.0731	
1159	34.975	34.697	35.609	15.96	9.6267	7.0708	
1160	34.941	34.664	35.581	15.957	9.628	7.0722	
1161	34.908	34.632	35.553	15.947	9.6061	7.0769	
1162	34.875	34.6	35.525	15.943	9.6372	7.0503	
1163	34.842	34.568	35.497	15.932	9.6109	7.0423	
1164	34.809	34.536	35.469	15.933	9.5892	7.0355	
1165	34.776	34.504	35.441	15.926	9.6021	7.0251	
1166	34.743	34.473	35.413	15.934	9.5923	7.0232	
1167	34.711	34.441	35.385	15.935	9.6092	7.0307	
1168	34.678	34.409	35.358	15.925	9.5875	7.0159	
1169	34.646	34.378	35.33	15.919	9.579	7.0094	
1170	34.614	34.347	35.303	15.923	9.5874	6.9969	
1171	34.581	34.315	35.275	15.918	9.5745	6.9927	
1172	34.549	34.284	35.248	15.915	9.5753	6.9904	
1173	34.517	34.253	35.22	15.913	9.572	6.9898	
1174	34.486	34.222	35.193	15.912	9.5717	6.9855	
1175	34.454	34.191	35.166	15.911	9.5671	6.9893	
1176	34.422	34.161	35.139	15.909	9.5553	6.9753	
1177	34.391	34.13	35.112	15.913	9.5548	6.9734	
1178	34.359	34.099	35.085	15.902	9.5491	6.9642	
1179	34.328	34.069	35.058	15.902	9.5544	6.9693	
1180	34.297	34.038	35.031	15.901	9.5467	6.9584	
1181	34.265	34.008	35.005	15.901	9.5467	6.9598	
1182	34.234	33.978	34.978	15.894	9.5385	6.9547	
1183	34.203	33.948	34.951	15.897	9.537	6.95	
1184	34.173	33.918	34.925	15.892	9.532	6.9421	
1185	34.142	33.888	34.898	15.883	9.531	6.946	
1186	34.111	33.858	34.872	15.885	9.5219	6.9289	
1187	34.081	33.828	34.846	15.884	9.5224	6.9354	
1188	34.05	33.798	34.819	15.877	9.523	6.9241	
1189	34.02	33.769	34.793	15.882	9.5084	6.9071	
1190	33.99	33.739	34.767	15.876	9.5137	6.9197	
1191	33.96	33.71	34.741	15.87	9.5099	6.9094	
1192	33.93	33.68	34.715	15.871	9.4961	6.8957	
1193	33.9	33.651	34.689	15.868	9.4961	6.8932	
1194	33.87	33.622	34.663	15.862	9.5027	6.9035	
1195	33.84	33.593	34.638	15.874	9.474	6.8908	
1196	33.81	33.563	34.612	15.86	9.4905	6.8699	
1197	33.781	33.534	34.586	15.862	9.4762	6.8911	
1198	33.751	33.506	34.561	15.852	9.4631	6.8864	
1199	33.722	33.477	34.535	15.851	9.477	6.8633	
1200	33.693	33.448	34.51	15.858	9.4625	6.8505	
1201	33.663	33.419	34.484	15.861	9.4796	6.8706	
1202	33.634	33.391	34.459	15.841	9.4636	6.8566	
1203	33.605	33.362	34.433	15.848	9.4582	6.8337	
1204	33.576	33.334	34.408	15.851	9.4464	6.8183	
1205	33.548	33.306	34.383	15.832	9.4472	6.8323	
1206	33.519	33.277	34.358	15.836	9.466	6.8321	
1207	33.49	33.249	34.333	15.846	9.4633	6.8204	
1208	33.462	33.221	34.308	15.832	9.4402	6.8124	
1209	33.433	33.193	34.283	15.836	9.4279	6.8174	
1210	33.405	33.165	34.258	15.829	9.4198	6.7981	
1211	33.376	33.137	34.233	15.824	9.4014	6.7811	
1212	33.348	33.109	34.209	15.822	9.4159	6.7865	
1213	33.32	33.081	34.184	15.831	9.4125	6.7945	
1214	33.292	33.054	34.159	15.818	9.422	6.771	
1215	33.264	33.026	34.135	15.827	9.4065	6.7776	
1216	33.236	32.999	34.11	15.816	9.3902	6.7962	
1217	33.208	32.971	34.086	15.82	9.3945	6.7799	
1218	33.181	32.944	34.061	15.792	9.3676	6.7812	
1219	33.153	32.917	34.037	15.814	9.3787	6.7488	
1220	33.125	32.889	34.013	15.812	9.3724	6.7566	
1221	33.098	32.862	33.988	15.792	9.3678	6.7577	
1222	33.071	32.835	33.964	15.806	9.4041	6.7482	
1223	33.043	32.808	33.94	15.808	9.3612	6.7497	
1224	33.016	32.781	33.916	15.802	9.3661	6.7322	
1225	32.989	32.754	33.892	15.793	9.3623	6.7376	
1226	32.962	32.727	33.868	15.803	9.3763	6.7294	
1227	32.935	32.701	33.844	15.81	9.3589	6.7325	
1228	32.908	32.674	33.82	15.774	9.3448	6.7237	
1229	32.881	32.647	33.796	15.767	9.3236	6.7278	
1230	32.854	32.621	33.773	15.774	9.3573	6.7086	
1231	32.828	32.594	33.749	15.796	9.3605	6.676	
1232	32.801	32.568	33.725	15.789	9.3331	6.7336	
1233	32.775	32.542	33.702	15.803	9.3612	6.6865	
1234	32.748	32.516	33.678	15.779	9.3636	6.7088	
1235	32.722	32.489	33.655	15.762	9.3504	6.6856	
1236	32.696	32.463	33.631	15.776	9.3508	6.7156	
1237	32.67	32.437	33.608	15.771	9.3581	6.6932	
1238	32.643	32.411	33.585	15.803	9.3178	6.7029	
1239	32.617	32.385	33.561	15.735	9.3726	6.7182	
1240	32.591	32.359	33.538	15.732	9.2717	6.6779	
1241	32.565	32.334	33.515	15.745	9.341	6.6356	
1242	32.54	32.308	33.492	15.735	9.3044	6.6996	
1243	32.514	32.282	33.469	15.764	9.3127	6.761	
1244	32.488	32.256	33.446	15.782	9.3076	6.6586	
1245	32.463	32.231	33.423	15.721	9.362	6.5928	
1246	32.437	32.205	33.4	15.748	9.298	6.6041	
1247	32.412	32.18	33.377	15.731	9.2333	6.6094	
1248	32.386	32.155	33.354	15.743	9.2731	6.5843	
1249	32.361	32.129	33.331	15.775	9.2931	6.6536	
1250	32.336	32.104	33.308	15.753	9.3398	6.5861	
1251	32.311	32.079	33.286	15.739	9.2561	6.6486	
1252	32.286	32.054	33.263	15.709	9.2021	6.5795	
1253	32.26	32.029	33.241	15.708	9.3079	6.5872	
1254	32.236	32.004	33.218	15.716	9.2289	6.5936	
1255	32.211	31.979	33.195	15.74	9.2415	6.623	
1256	32.186	31.954	33.173	15.719	9.2629	6.5966	
1257	32.161	31.929	33.151	15.717	9.2216	6.5567	
1258	32.136	31.904	33.128	15.725	9.2458	6.548	
1259	32.112	31.88	33.106	15.694	9.2312	6.5771	
1260	32.087	31.855	33.084	15.709	9.2387	6.553	
1261	32.063	31.831	33.061	15.706	9.2178	6.5473	
1262	32.038	31.806	33.039	15.689	9.2162	6.5425	
1263	32.014	31.782	33.017	15.706	9.2186	6.5313	
1264	31.99	31.757	32.995	15.682	9.2026	6.5444	
1265	31.966	31.733	32.973	15.708	9.2245	6.5324	
1266	31.941	31.709	32.951	15.696	9.2306	6.5176	
1267	31.917	31.684	32.929	15.709	9.2023	6.5414	
1268	31.893	31.66	32.907	15.714	9.2095	6.5453	
1269	31.87	31.636	32.885	15.701	9.2186	6.5538	
1270	31.846	31.612	32.863	15.696	9.198	6.5367	
1271	31.822	31.588	32.842	15.683	9.2039	6.5136	
1272	31.798	31.564	32.82	15.688	9.2189	6.5472	
1273	31.774	31.54	32.798	15.705	9.2243	6.5247	
1274	31.751	31.516	32.777	15.701	9.2005	6.5306	
1275	31.727	31.492	32.755	15.686	9.1823	6.4939	
1276	31.704	31.469	32.733	15.699	9.2087	6.5205	
1277	31.68	31.445	32.712	15.663	9.1993	6.5191	
1278	31.657	31.421	32.69	15.665	9.1892	6.5112	
1279	31.634	31.398	32.669	15.681	9.1589	6.4593	
1280	31.61	31.374	32.648	15.675	9.156	6.4798	
1281	31.587	31.351	32.626	15.682	9.1567	6.4748	
1282	31.564	31.327	32.605	15.676	9.169	6.4949	
1283	31.541	31.304	32.584	15.656	9.1537	6.4527	
1284	31.518	31.281	32.563	15.632	9.1916	6.4591	
1285	31.495	31.258	32.541	15.644	9.1608	6.4782	
1286	31.472	31.234	32.52	15.669	9.1557	6.4463	
1287	31.45	31.211	32.499	15.652	9.1412	6.4697	
1288	31.427	31.188	32.478	15.663	9.1606	6.4591	
1289	31.404	31.165	32.457	15.652	9.1422	6.4344	
1290	31.381	31.142	32.436	15.657	9.1551	6.4376	
1291	31.359	31.119	32.415	15.64	9.1345	6.4164	
1292	31.336	31.096	32.394	15.656	9.1345	6.4736	
1293	31.314	31.073	32.373	15.647	9.1239	6.4379	
1294	31.292	31.051	32.353	15.668	9.1578	6.4281	
1295	31.269	31.028	32.332	15.646	9.1369	6.3954	
1296	31.247	31.005	32.311	15.653	9.1292	6.3926	
1297	31.225	30.983	32.29	15.651	9.0942	6.4387	
1298	31.203	30.96	32.27	15.631	9.1357	6.4042	
