	65	70	75	65	70	75	
816	57.165	61.15	61.356	17.51	12.082	9.9131	
817	57.415	61.4	61.547	17.487	12.062	9.9298	
818	57.665	61.649	61.737	17.492	12.059	9.9034	
819	57.917	61.9	61.927	17.483	12.042	9.9129	
820	58.17	62.151	62.116	17.46	12.018	9.8719	
821	58.424	62.403	62.305	17.453	12.005	9.8656	
822	58.679	62.655	62.492	17.45	12.012	9.8616	
823	58.936	62.909	62.68	17.451	12.006	9.8525	
824	59.193	63.162	62.866	17.443	12.007	9.8497	
825	59.452	63.416	63.051	17.437	11.988	9.8449	
826	59.712	63.671	63.236	17.433	11.98	9.8362	
827	59.973	63.926	63.419	17.43	11.974	9.8144	
828	60.235	64.182	63.602	17.419	11.964	9.8087	
829	60.499	64.438	63.783	17.407	11.95	9.7941	
830	60.763	64.694	63.964	17.407	11.946	9.8031	
831	61.029	64.951	64.143	17.4	11.919	9.7859	
832	61.295	65.208	64.321	17.384	11.91	9.7662	
833	61.563	65.465	64.498	17.379	11.905	9.7353	
834	61.832	65.723	64.673	17.367	11.897	9.7158	
835	62.102	65.981	64.847	17.36	11.889	9.7177	
836	62.373	66.239	65.019	17.358	11.888	9.6974	
837	62.645	66.497	65.19	17.35	11.861	9.7024	
838	62.919	66.755	65.36	17.356	11.846	9.6741	
839	63.193	67.014	65.527	17.339	11.835	9.6728	
840	63.468	67.272	65.693	17.323	11.851	9.6213	
841	63.745	67.53	65.858	17.338	11.799	9.6059	
842	64.022	67.789	66.02	17.35	11.812	9.6524	
843	64.3	68.047	66.181	17.333	11.79	9.6237	
844	64.579	68.305	66.339	17.328	11.8	9.6135	
845	64.86	68.563	66.496	17.337	11.83	9.5864	
846	65.141	68.82	66.65	17.25	11.762	9.5728	
847	65.423	69.078	66.803	17.316	11.671	9.6306	
848	65.706	69.335	66.953	17.299	11.801	9.6341	
849	65.99	69.591	67.101	17.296	11.713	9.5251	
850	66.275	69.847	67.246	17.278	11.74	9.5683	
851	66.561	70.103	67.39	17.254	11.712	9.5872	
852	66.848	70.358	67.53	17.249	11.723	9.4661	
853	67.136	70.612	67.668	17.279	11.658	9.4759	
854	67.424	70.865	67.804	17.228	11.704	9.4325	
855	67.713	71.118	67.937	17.23	11.626	9.478	
856	68.004	71.37	68.067	17.202	11.678	9.4881	
857	68.294	71.62	68.195	17.234	11.659	9.4508	
858	68.586	71.87	68.319	17.248	11.682	9.4151	
859	68.879	72.119	68.441	17.26	11.629	9.461	
860	69.172	72.366	68.56	17.206	11.667	9.4684	
861	69.466	72.612	68.675	17.177	11.615	9.3825	
862	69.761	72.857	68.788	17.215	11.595	9.3837	
863	70.056	73.101	68.897	17.205	11.644	9.3907	
864	70.352	73.342	69.004	17.208	11.589	9.387	
865	70.649	73.582	69.107	17.157	11.577	9.3165	
866	70.946	73.821	69.206	17.167	11.563	9.3468	
867	71.244	74.057	69.303	17.147	11.513	9.3459	
868	71.543	74.291	69.396	17.118	11.543	9.3501	
869	71.842	74.523	69.486	17.15	11.508	9.2901	
870	72.142	74.753	69.572	17.159	11.516	9.3057	
871	72.442	74.981	69.654	17.146	11.508	9.2767	
872	72.743	75.206	69.733	17.131	11.512	9.3136	
873	73.045	75.428	69.808	17.157	11.469	9.267	
874	73.347	75.648	69.88	17.129	11.488	9.2504	
875	73.649	75.864	69.948	17.111	11.474	9.2559	
876	73.952	76.078	70.013	17.115	11.465	9.2204	
877	74.255	76.288	70.073	17.112	11.46	9.2537	
878	74.559	76.494	70.13	17.083	11.444	9.2191	
879	74.863	76.697	70.183	17.079	11.432	9.1998	
880	75.167	76.897	70.233	17.071	11.421	9.1926	
881	75.472	77.092	70.278	17.069	11.417	9.1849	
882	75.777	77.283	70.32	17.067	11.412	9.1889	
883	76.083	77.47	70.358	17.063	11.408	9.1794	
884	76.389	77.651	70.392	17.061	11.404	9.1718	
885	76.695	77.829	70.422	17.061	11.396	9.1709	
886	77.001	78.001	70.448	17.056	11.388	9.1566	
887	77.307	78.168	70.471	17.046	11.371	9.1428	
888	77.614	78.329	70.49	17.044	11.364	9.1243	
889	77.921	78.485	70.505	17.031	11.351	9.1119	
890	78.228	78.635	70.516	17.018	11.337	9.0964	
891	78.535	78.779	70.523	17.012	11.328	9.0812	
892	78.842	78.916	70.527	17.01	11.316	9.0788	
893	79.15	79.047	70.527	17.003	11.31	9.0602	
894	79.457	79.171	70.523	16.991	11.308	9.0486	
895	79.765	79.289	70.515	16.999	11.303	9.0533	
896	80.072	79.398	70.504	16.989	11.29	9.0498	
897	80.38	79.501	70.489	16.989	11.285	9.0476	
898	80.687	79.596	70.471	16.987	11.282	9.0195	
899	80.995	79.683	70.449	16.979	11.268	9.0175	
900	81.302	79.762	70.424	16.966	11.258	8.9949	
901	81.609	79.833	70.395	16.947	11.247	8.9733	
902	81.917	79.896	70.363	16.948	11.229	8.9685	
903	82.224	79.951	70.327	16.945	11.226	8.9618	
904	82.531	79.997	70.288	16.94	11.217	8.9595	
905	82.837	80.034	70.246	16.932	11.215	8.9576	
906	83.144	80.063	70.201	16.934	11.21	8.9517	
907	83.45	80.084	70.152	16.929	11.206	8.9528	
908	83.756	80.096	70.101	16.931	11.194	8.9288	
909	84.062	80.1	70.046	16.916	11.183	8.9209	
910	84.368	80.095	69.989	16.902	11.167	8.91	
911	84.673	80.081	69.929	16.906	11.155	8.9055	
912	84.978	80.059	69.865	16.894	11.128	8.8691	
913	85.283	80.029	69.799	16.881	11.137	8.8493	
914	85.587	79.991	69.731	16.883	11.127	8.8511	
915	85.891	79.946	69.66	16.876	11.114	8.8449	
916	86.194	79.892	69.586	16.869	11.119	8.8435	
917	86.497	79.831	69.509	16.869	11.116	8.8377	
918	86.8	79.762	69.431	16.872	11.111	8.8326	
919	87.102	79.686	69.349	16.868	11.102	8.8198	
920	87.403	79.604	69.266	16.862	11.094	8.8106	
921	87.704	79.515	69.18	16.852	11.081	8.8013	
922	88.004	79.419	69.092	16.848	11.073	8.8045	
923	88.304	79.317	69.002	16.851	11.066	8.7956	
924	88.602	79.21	68.91	16.835	11.037	8.7695	
925	88.899	79.096	68.816	16.832	11.054	8.7564	
926	89.195	78.977	68.72	16.815	11.035	8.7417	
927	89.486	78.854	68.622	16.816	11.041	8.7315	
928	89.76	78.725	68.523	16.814	11.034	8.7362	
929	89.833	78.591	68.421	16.797	10.994	8.7477	
930	89.583	78.453	68.318	16.793	10.972	8.7269	
931	89.297	78.31	68.214	16.805	11.016	8.7154	
932	89.007	78.164	68.107	16.812	10.951	8.6826	
933	88.715	78.014	68	16.782	11.008	8.6791	
934	88.423	77.86	67.891	16.775	10.976	8.695	
935	88.131	77.703	67.78	16.773	10.978	8.6554	
936	87.84	77.543	67.668	16.753	10.941	8.6501	
937	87.55	77.38	67.555	16.753	10.935	8.6851	
938	87.26	77.214	67.441	16.783	10.944	8.6069	
939	86.971	77.045	67.325	16.761	10.933	8.6336	
940	86.683	76.874	67.209	16.766	10.894	8.6504	
941	86.396	76.701	67.091	16.76	10.92	8.6114	
942	86.109	76.525	66.972	16.739	10.886	8.5574	
943	85.823	76.348	66.853	16.715	10.91	8.5951	
944	85.538	76.168	66.732	16.717	10.929	8.5787	
945	85.254	75.987	66.611	16.744	10.893	8.5827	
946	84.971	75.804	66.489	16.743	10.888	8.5713	
947	84.688	75.62	66.366	16.722	10.888	8.5569	
948	84.407	75.435	66.242	16.718	10.861	8.5456	
949	84.127	75.248	66.117	16.708	10.84	8.5238	
950	83.847	75.061	65.992	16.702	10.832	8.5213	
951	83.568	74.872	65.867	16.691	10.851	8.5259	
952	83.291	74.682	65.74	16.683	10.844	8.5209	
953	83.014	74.492	65.614	16.694	10.825	8.4986	
954	82.739	74.3	65.486	16.695	10.819	8.5124	
955	82.464	74.108	65.359	16.682	10.807	8.4784	
956	82.19	73.916	65.231	16.663	10.812	8.4848	
957	81.918	73.723	65.102	16.664	10.803	8.5324	
958	81.646	73.53	64.973	16.644	10.785	8.4534	
959	81.375	73.336	64.844	16.666	10.771	8.4791	
960	81.106	73.142	64.714	16.678	10.753	8.4078	
961	80.837	72.947	64.585	16.673	10.778	8.3952	
962	80.57	72.753	64.455	16.661	10.689	8.3687	
963	80.304	72.558	64.325	16.62	10.712	8.4149	
964	80.038	72.364	64.194	16.649	10.748	8.3485	
965	79.774	72.169	64.064	16.617	10.733	8.3817	
966	79.511	71.974	63.933	16.628	10.753	8.359	
967	79.249	71.78	63.802	16.623	10.733	8.3919	
968	78.988	71.585	63.672	16.627	10.745	8.3832	
969	78.729	71.391	63.541	16.611	10.709	8.3707	
970	78.47	71.197	63.41	16.625	10.692	8.3925	
971	78.212	71.003	63.279	16.613	10.68	8.3706	
972	77.956	70.809	63.148	16.61	10.702	8.3492	
973	77.701	70.616	63.018	16.61	10.685	8.3224	
974	77.447	70.423	62.887	16.594	10.661	8.3374	
975	77.194	70.23	62.756	16.588	10.668	8.2816	
976	76.942	70.038	62.626	16.58	10.653	8.2972	
977	76.691	69.846	62.495	16.575	10.641	8.2843	
978	76.441	69.655	62.365	16.572	10.632	8.2858	
979	76.193	69.464	62.235	16.57	10.638	8.2719	
980	75.946	69.274	62.105	16.575	10.628	8.2724	
981	75.7	69.084	61.975	16.572	10.626	8.2804	
982	75.455	68.894	61.846	16.566	10.621	8.2707	
983	75.211	68.706	61.716	16.562	10.623	8.2828	
984	74.969	68.517	61.587	16.548	10.613	8.2676	
985	74.727	68.33	61.458	16.546	10.617	8.2362	
986	74.487	68.143	61.33	16.573	10.595	8.2584	
987	74.248	67.956	61.201	16.537	10.591	8.2149	
988	74.01	67.771	61.073	16.532	10.56	8.1936	
989	73.774	67.586	60.946	16.524	10.566	8.1933	
990	73.538	67.401	60.818	16.52	10.547	8.1876	
991	73.304	67.217	60.691	16.519	10.55	8.1676	
992	73.071	67.034	60.564	16.52	10.545	8.1802	
993	72.839	66.852	60.438	16.509	10.544	8.1739	
994	72.608	66.671	60.312	16.517	10.548	8.1768	
995	72.379	66.49	60.186	16.503	10.54	8.1619	
996	72.15	66.309	60.061	16.496	10.533	8.1554	
997	71.923	66.13	59.936	16.504	10.529	8.1444	
998	71.697	65.951	59.811	16.493	10.516	8.1417	
999	71.472	65.773	59.687	16.483	10.502	8.1776	
1000	71.249	65.596	59.563	16.5	10.478	8.1157	
1001	71.026	65.42	59.439	16.464	10.53	8.0949	
1002	70.805	65.244	59.316	16.485	10.51	8.0982	
1003	70.585	65.07	59.194	16.476	10.477	8.0989	
1004	70.366	64.895	59.072	16.475	10.443	8.0759	
1005	70.148	64.722	58.95	16.439	10.542	8.1117	
1006	69.932	64.55	58.828	16.467	10.428	8.1096	
1007	69.716	64.378	58.708	16.465	10.492	8.0327	
1008	69.502	64.207	58.587	16.449	10.484	8.0563	
1009	69.289	64.037	58.467	16.429	10.432	8.0496	
1010	69.077	63.868	58.348	16.466	10.451	8.0414	
1011	68.866	63.7	58.229	16.433	10.444	8.0428	
1012	68.657	63.532	58.11	16.438	10.431	8.0143	
1013	68.448	63.365	57.992	16.434	10.414	8.0082	
1014	68.241	63.199	57.874	16.435	10.394	8.0042	
1015	68.035	63.034	57.757	16.437	10.4	7.9932	
1016	67.83	62.87	57.64	16.413	10.402	8.087	
1017	67.626	62.706	57.524	16.395	10.365	7.9546	
1018	67.423	62.544	57.408	16.391	10.366	7.9748	
1019	67.222	62.382	57.293	16.377	10.349	7.938	
1020	67.022	62.221	57.178	16.428	10.409	7.9076	
1021	66.822	62.061	57.064	16.344	10.406	7.9482	
1022	66.624	61.901	56.95	16.399	10.335	7.9468	
1023	66.427	61.743	56.836	16.418	10.322	7.9437	
1024	66.231	61.585	56.724	16.374	10.301	7.9785	
1025	66.036	61.428	56.611	16.416	10.31	7.9159	
1026	65.843	61.272	56.499	16.38	10.359	7.8728	
1027	65.65	61.117	56.388	16.414	10.241	7.8987	
1028	65.459	60.963	56.277	16.371	10.339	7.8451	
1029	65.269	60.809	56.167	16.355	10.283	7.8299	
1030	65.079	60.656	56.057	16.359	10.328	7.903	
1031	64.891	60.504	55.947	16.422	10.333	7.9249	
1032	64.704	60.353	55.839	16.316	10.327	7.8632	
1033	64.518	60.203	55.73	16.382	10.287	7.887	
1034	64.333	60.053	55.622	16.356	10.309	7.8533	
1035	64.149	59.904	55.515	16.379	10.251	7.9231	
1036	63.967	59.756	55.408	16.253	10.285	7.8388	
1037	63.785	59.609	55.302	16.397	10.175	7.8035	
1038	63.604	59.463	55.196	16.319	10.24	7.9786	
1039	63.425	59.317	55.09	16.361	10.29	7.9209	
1040	63.246	59.173	54.986	16.298	10.088	7.8087	
1041	63.069	59.029	54.881	16.335	10.216	7.8567	
1042	62.892	58.886	54.777	16.445	10.238	7.6434	
1043	62.717	58.743	54.674	16.412	10.176	7.6925	
1044	62.542	58.602	54.571	16.267	10.268	7.7417	
1045	62.369	58.461	54.469	16.308	10.204	7.7873	
1046	62.197	58.321	54.367	16.204	10.35	7.5825	
1047	62.025	58.182	54.265	16.266	10.039	7.7932	
1048	61.855	58.043	54.164	16.229	10.157	7.8069	
1049	61.686	57.906	54.064	16.299	10.171	7.7236	
1050	61.517	57.769	53.964	16.276	10.083	7.8107	
1051	61.35	57.632	53.865	16.278	10.17	7.7396	
1052	61.184	57.497	53.766	16.273	10.161	7.7044	
1053	61.019	57.362	53.667	16.277	10.167	7.7231	
1054	60.854	57.229	53.569	16.277	10.148	7.7089	
1055	60.691	57.095	53.472	16.277	10.167	7.6972	
1056	60.528	56.963	53.375	16.273	10.135	7.687	
1057	60.367	56.831	53.278	16.269	10.153	7.6997	
1058	60.206	56.7	53.182	16.262	10.142	7.6709	
1059	60.047	56.57	53.087	16.247	10.134	7.6933	
1060	59.888	56.441	52.992	16.254	10.134	7.6648	
1061	59.731	56.312	52.897	16.263	10.116	7.6747	
1062	59.574	56.184	52.803	16.239	10.115	7.6648	
1063	59.418	56.057	52.709	16.235	10.098	7.6667	
1064	59.263	55.93	52.616	16.233	10.093	7.6472	
1065	59.109	55.804	52.523	16.225	10.087	7.629	
1066	58.956	55.679	52.431	16.232	10.086	7.618	
1067	58.804	55.555	52.339	16.223	10.089	7.6219	
1068	58.653	55.431	52.248	16.218	10.078	7.6284	
1069	58.502	55.308	52.157	16.223	10.054	7.6005	
1070	58.353	55.185	52.067	16.22	10.079	7.5985	
1071	58.204	55.064	51.977	16.218	10.063	7.599	
1072	58.057	54.943	51.887	16.202	10.065	7.5925	
1073	57.91	54.822	51.798	16.215	10.029	7.5661	
1074	57.764	54.703	51.71	16.199	10.044	7.5808	
1075	57.619	54.584	51.621	16.193	10.033	7.5517	
1076	57.475	54.465	51.534	16.201	10.022	7.5548	
1077	57.331	54.348	51.446	16.189	10.024	7.5511	
1078	57.189	54.231	51.36	16.185	10.008	7.5417	
1079	57.047	54.115	51.273	16.186	10.022	7.5314	
1080	56.906	53.999	51.187	16.186	10.011	7.5387	
1081	56.766	53.884	51.102	16.179	10.01	7.5348	
1082	56.627	53.769	51.017	16.172	10.007	7.5257	
1083	56.489	53.656	50.932	16.18	9.9947	7.5117	
1084	56.351	53.543	50.848	16.172	9.995	7.5129	
1085	56.215	53.43	50.764	16.166	9.9914	7.5014	
1086	56.079	53.318	50.681	16.171	9.9923	7.5038	
1087	55.944	53.207	50.598	16.156	9.9873	7.4945	
1088	55.809	53.096	50.515	16.166	9.9817	7.4997	
1089	55.676	52.987	50.433	16.159	9.9779	7.4821	
1090	55.543	52.877	50.352	16.158	9.9803	7.4881	
1091	55.411	52.768	50.27	16.153	9.9785	7.4853	
1092	55.28	52.66	50.189	16.144	9.9565	7.4715	
1093	55.15	52.553	50.109	16.148	9.9506	7.4729	
1094	55.02	52.446	50.029	16.141	9.9601	7.4722	
1095	54.891	52.339	49.949	16.15	9.9318	7.4483	
1096	54.763	52.234	49.87	16.144	9.9407	7.4519	
1097	54.635	52.128	49.791	16.13	9.9283	7.4383	
1098	54.509	52.024	49.713	16.124	9.9234	7.4168	
1099	54.383	51.92	49.635	16.123	9.9232	7.4195	
1100	54.258	51.816	49.557	16.113	9.9178	7.4139	
1101	54.133	51.713	49.48	16.124	9.9056	7.3964	
1102	54.01	51.611	49.403	16.116	9.8945	7.3888	
1103	53.887	51.509	49.326	16.109	9.8791	7.3797	
1104	53.764	51.408	49.25	16.105	9.888	7.3786	
1105	53.643	51.308	49.174	16.097	9.8862	7.3711	
1106	53.522	51.207	49.099	16.101	9.8753	7.3644	
1107	53.402	51.108	49.024	16.09	9.8672	7.3615	
1108	53.282	51.009	48.95	16.098	9.873	7.3533	
1109	53.164	50.91	48.875	16.089	9.8628	7.35	
1110	53.045	50.813	48.801	16.087	9.8562	7.3493	
1111	52.928	50.715	48.728	16.086	9.8575	7.3426	
1112	52.811	50.618	48.655	16.085	9.8439	7.3361	
1113	52.695	50.522	48.582	16.085	9.8491	7.3346	
1114	52.58	50.426	48.51	16.08	9.8466	7.3305	
1115	52.465	50.331	48.438	16.077	9.8484	7.3291	
1116	52.351	50.236	48.366	16.078	9.8409	7.3321	
1117	52.238	50.142	48.295	16.079	9.8416	7.3209	
1118	52.125	50.048	48.224	16.072	9.8334	7.3214	
1119	52.013	49.955	48.153	16.06	9.8347	7.3015	
1120	51.901	49.862	48.083	16.068	9.8313	7.2924	
1121	51.79	49.77	48.013	16.067	9.8176	7.2878	
1122	51.68	49.678	47.943	16.06	9.8063	7.2978	
1123	51.57	49.587	47.874	16.048	9.8069	7.2903	
1124	51.462	49.496	47.805	16.063	9.8076	7.2673	
1125	51.353	49.406	47.736	16.054	9.7979	7.2623	
1126	51.245	49.316	47.668	16.058	9.8085	7.2676	
1127	51.138	49.227	47.6	16.033	9.7894	7.2435	
1128	51.032	49.138	47.533	16.033	9.7801	7.246	
1129	50.926	49.049	47.465	16.039	9.78	7.2589	
1130	50.82	48.962	47.399	16.029	9.784	7.2303	
1131	50.716	48.874	47.332	16.028	9.7661	7.2327	
1132	50.612	48.787	47.266	16.029	9.7641	7.2224	
1133	50.508	48.701	47.2	16.022	9.7746	7.22	
1134	50.405	48.614	47.134	16.013	9.7404	7.2208	
1135	50.303	48.529	47.069	16.016	9.7516	7.1929	
1136	50.201	48.444	47.004	16.019	9.733	7.2045	
1137	50.099	48.359	46.939	16.012	9.7186	7.2018	
1138	49.999	48.275	46.875	16.011	9.7314	7.1817	
1139	49.898	48.191	46.811	16.007	9.7294	7.188	
1140	49.799	48.107	46.747	16	9.711	7.1734	
1141	49.7	48.024	46.683	16.013	9.7229	7.1701	
1142	49.601	47.942	46.62	16.009	9.7157	7.1425	
1143	49.503	47.86	46.557	15.991	9.7047	7.1754	
1144	49.406	47.778	46.495	15.991	9.6948	7.1627	
1145	49.309	47.697	46.432	15.994	9.7082	7.1617	
1146	49.213	47.616	46.37	15.991	9.6734	7.1488	
1147	49.117	47.535	46.309	15.987	9.6773	7.1375	
1148	49.021	47.455	46.247	15.993	9.6824	7.1398	
1149	48.927	47.376	46.186	15.982	9.6859	7.1336	
1150	48.832	47.297	46.125	15.971	9.6696	7.1285	
1151	48.739	47.218	46.065	15.973	9.6557	7.1144	
1152	48.645	47.139	46.005	15.974	9.6664	7.1066	
1153	48.553	47.061	45.945	15.967	9.6521	7.0941	
1154	48.46	46.984	45.885	15.961	9.6519	7.0958	
1155	48.369	46.907	45.826	15.966	9.6506	7.0979	
1156	48.277	46.83	45.766	15.955	9.6498	7.0837	
1157	48.187	46.753	45.708	15.955	9.6421	7.0727	
1158	48.096	46.677	45.649	15.956	9.6421	7.0731	
1159	48.007	46.601	45.591	15.96	9.6267	7.0708	
1160	47.917	46.526	45.533	15.957	9.628	7.0722	
1161	47.829	46.451	45.475	15.947	9.6061	7.0769	
1162	47.74	46.377	45.417	15.943	9.6372	7.0503	
1163	47.652	46.303	45.36	15.932	9.6109	7.0423	
1164	47.565	46.229	45.303	15.933	9.5892	7.0355	
1165	47.478	46.155	45.246	15.926	9.6021	7.0251	
1166	47.391	46.082	45.19	15.934	9.5923	7.0232	
1167	47.305	46.009	45.133	15.935	9.6092	7.0307	
1168	47.22	45.937	45.077	15.925	9.5875	7.0159	
1169	47.135	45.865	45.022	15.919	9.579	7.0094	
1170	47.05	45.793	44.966	15.923	9.5874	6.9969	
1171	46.966	45.722	44.911	15.918	9.5745	6.9927	
1172	46.882	45.651	44.856	15.915	9.5753	6.9904	
1173	46.799	45.581	44.801	15.913	9.572	6.9898	
1174	46.716	45.51	44.747	15.912	9.5717	6.9855	
1175	46.633	45.44	44.693	15.911	9.5671	6.9893	
1176	46.551	45.371	44.639	15.909	9.5553	6.9753	
1177	46.47	45.302	44.585	15.913	9.5548	6.9734	
1178	46.388	45.233	44.531	15.902	9.5491	6.9642	
1179	46.308	45.164	44.478	15.902	9.5544	6.9693	
1180	46.227	45.096	44.425	15.901	9.5467	6.9584	
1181	46.147	45.028	44.372	15.901	9.5467	6.9598	
1182	46.068	44.96	44.32	15.894	9.5385	6.9547	
1183	45.989	44.893	44.267	15.897	9.537	6.95	
1184	45.91	44.826	44.215	15.892	9.532	6.9421	
1185	45.832	44.759	44.163	15.883	9.531	6.946	
1186	45.754	44.693	44.112	15.885	9.5219	6.9289	
1187	45.676	44.627	44.06	15.884	9.5224	6.9354	
1188	45.599	44.561	44.009	15.877	9.523	6.9241	
1189	45.522	44.496	43.958	15.882	9.5084	6.9071	
1190	45.446	44.431	43.907	15.876	9.5137	6.9197	
1191	45.37	44.366	43.856	15.87	9.5099	6.9094	
1192	45.295	44.302	43.806	15.871	9.4961	6.8957	
1193	45.219	44.237	43.756	15.868	9.4961	6.8932	
1194	45.145	44.174	43.706	15.862	9.5027	6.9035	
1195	45.07	44.11	43.656	15.874	9.474	6.8908	
1196	44.996	44.047	43.607	15.86	9.4905	6.8699	
1197	44.922	43.984	43.558	15.862	9.4762	6.8911	
1198	44.849	43.921	43.508	15.852	9.4631	6.8864	
1199	44.776	43.859	43.46	15.851	9.477	6.8633	
1200	44.704	43.797	43.411	15.858	9.4625	6.8505	
1201	44.631	43.735	43.362	15.861	9.4796	6.8706	
1202	44.559	43.673	43.314	15.841	9.4636	6.8566	
1203	44.488	43.612	43.266	15.848	9.4582	6.8337	
1204	44.417	43.551	43.218	15.851	9.4464	6.8183	
1205	44.346	43.49	43.171	15.832	9.4472	6.8323	
1206	44.275	43.43	43.123	15.836	9.466	6.8321	
1207	44.205	43.37	43.076	15.846	9.4633	6.8204	
1208	44.136	43.31	43.029	15.832	9.4402	6.8124	
1209	44.066	43.25	42.982	15.836	9.4279	6.8174	
1210	43.997	43.191	42.935	15.829	9.4198	6.7981	
1211	43.928	43.132	42.889	15.824	9.4014	6.7811	
1212	43.86	43.073	42.842	15.822	9.4159	6.7865	
1213	43.792	43.014	42.796	15.831	9.4125	6.7945	
1214	43.724	42.956	42.75	15.818	9.422	6.771	
1215	43.657	42.898	42.705	15.827	9.4065	6.7776	
1216	43.589	42.84	42.659	15.816	9.3902	6.7962	
1217	43.523	42.783	42.614	15.82	9.3945	6.7799	
1218	43.456	42.725	42.568	15.792	9.3676	6.7812	
1219	43.39	42.668	42.523	15.814	9.3787	6.7488	
1220	43.324	42.612	42.479	15.812	9.3724	6.7566	
1221	43.259	42.555	42.434	15.792	9.3678	6.7577	
1222	43.193	42.499	42.39	15.806	9.4041	6.7482	
1223	43.129	42.443	42.345	15.808	9.3612	6.7497	
1224	43.064	42.387	42.301	15.802	9.3661	6.7322	
1225	43	42.331	42.257	15.793	9.3623	6.7376	
1226	42.936	42.276	42.213	15.803	9.3763	6.7294	
1227	42.872	42.221	42.17	15.81	9.3589	6.7325	
1228	42.809	42.166	42.126	15.774	9.3448	6.7237	
1229	42.746	42.112	42.083	15.767	9.3236	6.7278	
1230	42.683	42.057	42.04	15.774	9.3573	6.7086	
1231	42.62	42.003	41.997	15.796	9.3605	6.676	
1232	42.558	41.949	41.954	15.789	9.3331	6.7336	
1233	42.496	41.896	41.912	15.803	9.3612	6.6865	
1234	42.435	41.842	41.869	15.779	9.3636	6.7088	
1235	42.373	41.789	41.827	15.762	9.3504	6.6856	
1236	42.312	41.736	41.785	15.776	9.3508	6.7156	
1237	42.251	41.683	41.743	15.771	9.3581	6.6932	
1238	42.191	41.631	41.701	15.803	9.3178	6.7029	
1239	42.131	41.578	41.66	15.735	9.3726	6.7182	
1240	42.071	41.526	41.618	15.732	9.2717	6.6779	
1241	42.011	41.474	41.577	15.745	9.341	6.6356	
1242	41.952	41.423	41.536	15.735	9.3044	6.6996	
1243	41.893	41.371	41.495	15.764	9.3127	6.761	
1244	41.834	41.32	41.454	15.782	9.3076	6.6586	
1245	41.775	41.269	41.413	15.721	9.362	6.5928	
1246	41.717	41.218	41.373	15.748	9.298	6.6041	
1247	41.659	41.168	41.332	15.731	9.2333	6.6094	
1248	41.601	41.117	41.292	15.743	9.2731	6.5843	
1249	41.543	41.067	41.252	15.775	9.2931	6.6536	
1250	41.486	41.017	41.212	15.753	9.3398	6.5861	
1251	41.429	40.967	41.172	15.739	9.2561	6.6486	
1252	41.372	40.918	41.133	15.709	9.2021	6.5795	
1253	41.316	40.868	41.093	15.708	9.3079	6.5872	
1254	41.26	40.819	41.054	15.716	9.2289	6.5936	
1255	41.204	40.77	41.015	15.74	9.2415	6.623	
1256	41.148	40.722	40.976	15.719	9.2629	6.5966	
1257	41.092	40.673	40.937	15.717	9.2216	6.5567	
1258	41.037	40.625	40.898	15.725	9.2458	6.548	
1259	40.982	40.576	40.859	15.694	9.2312	6.5771	
1260	40.927	40.528	40.821	15.709	9.2387	6.553	
1261	40.873	40.481	40.783	15.706	9.2178	6.5473	
1262	40.818	40.433	40.744	15.689	9.2162	6.5425	
1263	40.764	40.386	40.706	15.706	9.2186	6.5313	
1264	40.711	40.338	40.668	15.682	9.2026	6.5444	
1265	40.657	40.291	40.631	15.708	9.2245	6.5324	
1266	40.604	40.244	40.593	15.696	9.2306	6.5176	
1267	40.551	40.198	40.555	15.709	9.2023	6.5414	
1268	40.498	40.151	40.518	15.714	9.2095	6.5453	
1269	40.445	40.105	40.481	15.701	9.2186	6.5538	
1270	40.393	40.059	40.444	15.696	9.198	6.5367	
1271	40.34	40.013	40.407	15.683	9.2039	6.5136	
1272	40.288	39.967	40.37	15.688	9.2189	6.5472	
1273	40.237	39.921	40.333	15.705	9.2243	6.5247	
1274	40.185	39.876	40.296	15.701	9.2005	6.5306	
1275	40.134	39.831	40.26	15.686	9.1823	6.4939	
1276	40.083	39.786	40.224	15.699	9.2087	6.5205	
1277	40.032	39.741	40.187	15.663	9.1993	6.5191	
1278	39.981	39.696	40.151	15.665	9.1892	6.5112	
1279	39.931	39.652	40.115	15.681	9.1589	6.4593	
1280	39.88	39.607	40.079	15.675	9.156	6.4798	
1281	39.83	39.563	40.044	15.682	9.1567	6.4748	
1282	39.781	39.519	40.008	15.676	9.169	6.4949	
1283	39.731	39.475	39.972	15.656	9.1537	6.4527	
1284	39.681	39.431	39.937	15.632	9.1916	6.4591	
1285	39.632	39.388	39.902	15.644	9.1608	6.4782	
1286	39.583	39.344	39.867	15.669	9.1557	6.4463	
1287	39.535	39.301	39.832	15.652	9.1412	6.4697	
1288	39.486	39.258	39.797	15.663	9.1606	6.4591	
1289	39.438	39.215	39.762	15.652	9.1422	6.4344	
1290	39.389	39.172	39.727	15.657	9.1551	6.4376	
1291	39.341	39.13	39.693	15.64	9.1345	6.4164	
1292	39.294	39.087	39.658	15.656	9.1345	6.4736	
1293	39.246	39.045	39.624	15.647	9.1239	6.4379	
1294	39.199	39.003	39.59	15.668	9.1578	6.4281	
1295	39.151	38.961	39.556	15.646	9.1369	6.3954	
1296	39.104	38.919	39.522	15.653	9.1292	6.3926	
1297	39.058	38.878	39.488	15.651	9.0942	6.4387	
1298	39.011	38.836	39.454	15.631	9.1357	6.4042	
