	65	70	75	65	70	75	
817	36.825	36.335	36.882	17.487	12.062	9.9298	
818	36.773	36.284	36.837	17.492	12.059	9.9034	
819	36.721	36.234	36.793	17.483	12.042	9.9129	
820	36.67	36.183	36.748	17.46	12.018	9.8719	
821	36.619	36.134	36.704	17.453	12.005	9.8656	
822	36.568	36.084	36.66	17.45	12.012	9.8616	
823	36.518	36.034	36.617	17.451	12.006	9.8525	
824	36.467	35.985	36.573	17.443	12.007	9.8497	
825	36.417	35.936	36.53	17.437	11.988	9.8449	
826	36.367	35.887	36.487	17.433	11.98	9.8362	
827	36.318	35.839	36.444	17.43	11.974	9.8144	
828	36.269	35.79	36.401	17.419	11.964	9.8087	
829	36.219	35.742	36.359	17.407	11.95	9.7941	
830	36.17	35.694	36.316	17.407	11.946	9.8031	
831	36.122	35.647	36.274	17.4	11.919	9.7859	
832	36.073	35.599	36.232	17.384	11.91	9.7662	
833	36.025	35.552	36.19	17.379	11.905	9.7353	
834	35.977	35.505	36.148	17.367	11.897	9.7158	
835	35.929	35.458	36.107	17.36	11.889	9.7177	
836	35.882	35.411	36.065	17.358	11.888	9.6974	
837	35.834	35.365	36.024	17.35	11.861	9.7024	
838	35.787	35.318	35.983	17.356	11.846	9.6741	
839	35.74	35.272	35.942	17.339	11.835	9.6728	
840	35.694	35.226	35.901	17.323	11.851	9.6213	
841	35.647	35.181	35.861	17.338	11.799	9.6059	
842	35.601	35.135	35.82	17.35	11.812	9.6524	
843	35.555	35.09	35.78	17.333	11.79	9.6237	
844	35.509	35.044	35.74	17.328	11.8	9.6135	
845	35.463	35	35.7	17.337	11.83	9.5864	
846	35.418	34.955	35.66	17.25	11.762	9.5728	
847	35.372	34.91	35.62	17.316	11.671	9.6306	
848	35.327	34.866	35.581	17.299	11.801	9.6341	
849	35.282	34.822	35.541	17.296	11.713	9.5251	
850	35.238	34.778	35.502	17.278	11.74	9.5683	
851	35.193	34.734	35.463	17.254	11.712	9.5872	
852	35.149	34.69	35.424	17.249	11.723	9.4661	
853	35.105	34.646	35.385	17.279	11.658	9.4759	
854	35.061	34.603	35.347	17.228	11.704	9.4325	
855	35.017	34.56	35.308	17.23	11.626	9.478	
856	34.974	34.517	35.27	17.202	11.678	9.4881	
857	34.931	34.474	35.231	17.234	11.659	9.4508	
858	34.887	34.432	35.193	17.248	11.682	9.4151	
859	34.845	34.389	35.155	17.26	11.629	9.461	
860	34.802	34.347	35.117	17.206	11.667	9.4684	
861	34.759	34.305	35.08	17.177	11.615	9.3825	
862	34.717	34.263	35.042	17.215	11.595	9.3837	
863	34.675	34.221	35.005	17.205	11.644	9.3907	
864	34.633	34.179	34.968	17.208	11.589	9.387	
865	34.591	34.138	34.93	17.157	11.577	9.3165	
866	34.549	34.096	34.893	17.167	11.563	9.3468	
867	34.507	34.055	34.856	17.147	11.513	9.3459	
868	34.466	34.014	34.82	17.118	11.543	9.3501	
869	34.425	33.973	34.783	17.15	11.508	9.2901	
870	34.384	33.933	34.746	17.159	11.516	9.3057	
871	34.343	33.892	34.71	17.146	11.508	9.2767	
872	34.303	33.852	34.674	17.131	11.512	9.3136	
873	34.262	33.811	34.638	17.157	11.469	9.267	
874	34.222	33.771	34.602	17.129	11.488	9.2504	
875	34.182	33.731	34.566	17.111	11.474	9.2559	
876	34.142	33.691	34.53	17.115	11.465	9.2204	
877	34.102	33.652	34.494	17.112	11.46	9.2537	
878	34.062	33.612	34.459	17.083	11.444	9.2191	
879	34.023	33.573	34.423	17.079	11.432	9.1998	
880	33.983	33.534	34.388	17.071	11.421	9.1926	
881	33.944	33.495	34.353	17.069	11.417	9.1849	
882	33.905	33.456	34.318	17.067	11.412	9.1889	
883	33.866	33.417	34.283	17.063	11.408	9.1794	
884	33.828	33.378	34.248	17.061	11.404	9.1718	
885	33.789	33.34	34.213	17.061	11.396	9.1709	
886	33.751	33.301	34.178	17.056	11.388	9.1566	
887	33.712	33.263	34.144	17.046	11.371	9.1428	
888	33.674	33.225	34.109	17.044	11.364	9.1243	
889	33.636	33.187	34.075	17.031	11.351	9.1119	
890	33.599	33.149	34.041	17.018	11.337	9.0964	
891	33.561	33.111	34.007	17.012	11.328	9.0812	
892	33.523	33.074	33.973	17.01	11.316	9.0788	
893	33.486	33.036	33.939	17.003	11.31	9.0602	
894	33.449	32.999	33.905	16.991	11.308	9.0486	
895	33.412	32.962	33.871	16.999	11.303	9.0533	
896	33.375	32.925	33.838	16.989	11.29	9.0498	
897	33.338	32.888	33.804	16.989	11.285	9.0476	
898	33.302	32.851	33.771	16.987	11.282	9.0195	
899	33.265	32.814	33.738	16.979	11.268	9.0175	
900	33.229	32.778	33.705	16.966	11.258	8.9949	
901	33.193	32.742	33.672	16.947	11.247	8.9733	
902	33.156	32.705	33.639	16.948	11.229	8.9685	
903	33.121	32.669	33.606	16.945	11.226	8.9618	
904	33.085	32.633	33.573	16.94	11.217	8.9595	
905	33.049	32.597	33.54	16.932	11.215	8.9576	
906	33.014	32.561	33.508	16.934	11.21	8.9517	
907	32.978	32.526	33.475	16.929	11.206	8.9528	
908	32.943	32.49	33.443	16.931	11.194	8.9288	
909	32.908	32.455	33.411	16.916	11.183	8.9209	
910	32.873	32.419	33.378	16.902	11.167	8.91	
911	32.838	32.384	33.346	16.906	11.155	8.9055	
912	32.803	32.349	33.314	16.894	11.128	8.8691	
913	32.769	32.314	33.282	16.881	11.137	8.8493	
914	32.734	32.279	33.25	16.883	11.127	8.8511	
915	32.7	32.244	33.219	16.876	11.114	8.8449	
916	32.666	32.21	33.187	16.869	11.119	8.8435	
917	32.632	32.175	33.156	16.869	11.116	8.8377	
918	32.598	32.141	33.124	16.872	11.111	8.8326	
919	32.564	32.106	33.093	16.868	11.102	8.8198	
920	32.53	32.072	33.061	16.862	11.094	8.8106	
921	32.496	32.038	33.03	16.852	11.081	8.8013	
922	32.463	32.004	32.999	16.848	11.073	8.8045	
923	32.43	31.97	32.968	16.851	11.066	8.7956	
924	32.396	31.936	32.937	16.835	11.037	8.7695	
925	32.363	31.903	32.906	16.832	11.054	8.7564	
926	32.33	31.869	32.876	16.815	11.035	8.7417	
927	32.297	31.836	32.845	16.816	11.041	8.7315	
928	32.265	31.802	32.814	16.814	11.034	8.7362	
929	32.232	31.769	32.784	16.797	10.994	8.7477	
930	32.2	31.736	32.753	16.793	10.972	8.7269	
931	32.167	31.703	32.723	16.805	11.016	8.7154	
932	32.135	31.67	32.693	16.812	10.951	8.6826	
933	32.103	31.637	32.663	16.782	11.008	8.6791	
934	32.071	31.604	32.632	16.775	10.976	8.695	
935	32.039	31.572	32.602	16.773	10.978	8.6554	
936	32.007	31.539	32.573	16.753	10.941	8.6501	
937	31.975	31.507	32.543	16.753	10.935	8.6851	
938	31.943	31.474	32.513	16.783	10.944	8.6069	
939	31.912	31.442	32.483	16.761	10.933	8.6336	
940	31.881	31.41	32.454	16.766	10.894	8.6504	
941	31.849	31.378	32.424	16.76	10.92	8.6114	
942	31.818	31.346	32.395	16.739	10.886	8.5574	
943	31.787	31.314	32.365	16.715	10.91	8.5951	
944	31.756	31.282	32.336	16.717	10.929	8.5787	
945	31.725	31.251	32.307	16.744	10.893	8.5827	
946	31.694	31.219	32.277	16.743	10.888	8.5713	
947	31.664	31.188	32.248	16.722	10.888	8.5569	
948	31.633	31.156	32.219	16.718	10.861	8.5456	
949	31.603	31.125	32.19	16.708	10.84	8.5238	
950	31.573	31.094	32.161	16.702	10.832	8.5213	
951	31.542	31.063	32.133	16.691	10.851	8.5259	
952	31.512	31.032	32.104	16.683	10.844	8.5209	
953	31.482	31.001	32.075	16.694	10.825	8.4986	
954	31.452	30.97	32.047	16.695	10.819	8.5124	
955	31.422	30.939	32.018	16.682	10.807	8.4784	
956	31.393	30.908	31.99	16.663	10.812	8.4848	
957	31.363	30.878	31.961	16.664	10.803	8.5324	
958	31.334	30.847	31.933	16.644	10.785	8.4534	
959	31.304	30.817	31.905	16.666	10.771	8.4791	
960	31.275	30.787	31.877	16.678	10.753	8.4078	
961	31.246	30.756	31.849	16.673	10.778	8.3952	
962	31.216	30.726	31.821	16.661	10.689	8.3687	
963	31.187	30.696	31.793	16.62	10.712	8.4149	
964	31.158	30.666	31.765	16.649	10.748	8.3485	
965	31.13	30.636	31.737	16.617	10.733	8.3817	
966	31.101	30.606	31.709	16.628	10.753	8.359	
967	31.072	30.577	31.681	16.623	10.733	8.3919	
968	31.044	30.547	31.654	16.627	10.745	8.3832	
969	31.015	30.517	31.626	16.611	10.709	8.3707	
970	30.987	30.488	31.599	16.625	10.692	8.3925	
971	30.958	30.459	31.571	16.613	10.68	8.3706	
972	30.93	30.429	31.544	16.61	10.702	8.3492	
973	30.902	30.4	31.517	16.61	10.685	8.3224	
974	30.874	30.371	31.489	16.594	10.661	8.3374	
975	30.846	30.342	31.462	16.588	10.668	8.2816	
976	30.818	30.313	31.435	16.58	10.653	8.2972	
977	30.791	30.284	31.408	16.575	10.641	8.2843	
978	30.763	30.255	31.381	16.572	10.632	8.2858	
979	30.735	30.226	31.354	16.57	10.638	8.2719	
980	30.708	30.198	31.327	16.575	10.628	8.2724	
981	30.68	30.169	31.301	16.572	10.626	8.2804	
982	30.653	30.14	31.274	16.566	10.621	8.2707	
983	30.626	30.112	31.247	16.562	10.623	8.2828	
984	30.599	30.084	31.221	16.548	10.613	8.2676	
985	30.572	30.055	31.194	16.546	10.617	8.2362	
986	30.545	30.027	31.168	16.573	10.595	8.2584	
987	30.518	29.999	31.141	16.537	10.591	8.2149	
988	30.491	29.971	31.115	16.532	10.56	8.1936	
989	30.464	29.943	31.089	16.524	10.566	8.1933	
990	30.438	29.915	31.062	16.52	10.547	8.1876	
991	30.411	29.887	31.036	16.519	10.55	8.1676	
992	30.385	29.859	31.01	16.52	10.545	8.1802	
993	30.358	29.831	30.984	16.509	10.544	8.1739	
994	30.332	29.804	30.958	16.517	10.548	8.1768	
995	30.306	29.776	30.932	16.503	10.54	8.1619	
996	30.28	29.749	30.906	16.496	10.533	8.1554	
997	30.254	29.721	30.88	16.504	10.529	8.1444	
998	30.228	29.694	30.854	16.493	10.516	8.1417	
999	30.202	29.667	30.829	16.483	10.502	8.1776	
1000	30.176	29.639	30.803	16.5	10.478	8.1157	
1001	30.15	29.612	30.777	16.464	10.53	8.0949	
1002	30.124	29.585	30.752	16.485	10.51	8.0982	
1003	30.099	29.558	30.726	16.476	10.477	8.0989	
1004	30.073	29.531	30.701	16.475	10.443	8.0759	
1005	30.048	29.504	30.676	16.439	10.542	8.1117	
1006	30.022	29.478	30.65	16.467	10.428	8.1096	
1007	29.997	29.451	30.625	16.465	10.492	8.0327	
1008	29.972	29.424	30.6	16.449	10.484	8.0563	
1009	29.947	29.397	30.574	16.429	10.432	8.0496	
1010	29.922	29.371	30.549	16.466	10.451	8.0414	
1011	29.897	29.344	30.524	16.433	10.444	8.0428	
1012	29.872	29.318	30.499	16.438	10.431	8.0143	
1013	29.847	29.292	30.474	16.434	10.414	8.0082	
1014	29.822	29.265	30.449	16.435	10.394	8.0042	
1015	29.798	29.239	30.425	16.437	10.4	7.9932	
1016	29.773	29.213	30.4	16.413	10.402	8.087	
1017	29.748	29.187	30.375	16.395	10.365	7.9546	
1018	29.724	29.161	30.35	16.391	10.366	7.9748	
1019	29.699	29.135	30.326	16.377	10.349	7.938	
1020	29.675	29.109	30.301	16.428	10.409	7.9076	
1021	29.651	29.083	30.276	16.344	10.406	7.9482	
1022	29.627	29.057	30.252	16.399	10.335	7.9468	
1023	29.603	29.032	30.228	16.418	10.322	7.9437	
1024	29.578	29.006	30.203	16.374	10.301	7.9785	
1025	29.554	28.98	30.179	16.416	10.31	7.9159	
1026	29.531	28.955	30.154	16.38	10.359	7.8728	
1027	29.507	28.93	30.13	16.414	10.241	7.8987	
1028	29.483	28.904	30.106	16.371	10.339	7.8451	
1029	29.459	28.879	30.082	16.355	10.283	7.8299	
1030	29.436	28.853	30.058	16.359	10.328	7.903	
1031	29.412	28.828	30.034	16.422	10.333	7.9249	
1032	29.388	28.803	30.01	16.316	10.327	7.8632	
1033	29.365	28.778	29.986	16.382	10.287	7.887	
1034	29.342	28.753	29.962	16.356	10.309	7.8533	
1035	29.318	28.728	29.938	16.379	10.251	7.9231	
1036	29.295	28.703	29.914	16.253	10.285	7.8388	
1037	29.272	28.678	29.89	16.397	10.175	7.8035	
1038	29.249	28.653	29.867	16.319	10.24	7.9786	
1039	29.226	28.629	29.843	16.361	10.29	7.9209	
1040	29.203	28.604	29.819	16.298	10.088	7.8087	
1041	29.18	28.579	29.796	16.335	10.216	7.8567	
1042	29.157	28.555	29.772	16.445	10.238	7.6434	
1043	29.134	28.53	29.749	16.412	10.176	7.6925	
1044	29.111	28.506	29.725	16.267	10.268	7.7417	
1045	29.089	28.481	29.702	16.308	10.204	7.7873	
1046	29.066	28.457	29.679	16.204	10.35	7.5825	
1047	29.044	28.433	29.655	16.266	10.039	7.7932	
1048	29.021	28.408	29.632	16.229	10.157	7.8069	
1049	28.999	28.384	29.609	16.299	10.171	7.7236	
1050	28.976	28.36	29.586	16.276	10.083	7.8107	
1051	28.954	28.336	29.562	16.278	10.17	7.7396	
1052	28.932	28.312	29.539	16.273	10.161	7.7044	
1053	28.91	28.288	29.516	16.277	10.167	7.7231	
1054	28.888	28.264	29.493	16.277	10.148	7.7089	
1055	28.866	28.24	29.47	16.277	10.167	7.6972	
1056	28.844	28.216	29.448	16.273	10.135	7.687	
1057	28.822	28.193	29.425	16.269	10.153	7.6997	
1058	28.8	28.169	29.402	16.262	10.142	7.6709	
1059	28.778	28.145	29.379	16.247	10.134	7.6933	
1060	28.756	28.122	29.356	16.254	10.134	7.6648	
1061	28.734	28.098	29.334	16.263	10.116	7.6747	
1062	28.713	28.075	29.311	16.239	10.115	7.6648	
1063	28.691	28.051	29.288	16.235	10.098	7.6667	
1064	28.67	28.028	29.266	16.233	10.093	7.6472	
1065	28.648	28.004	29.243	16.225	10.087	7.629	
1066	28.627	27.981	29.221	16.232	10.086	7.618	
1067	28.606	27.958	29.198	16.223	10.089	7.6219	
1068	28.584	27.935	29.176	16.218	10.078	7.6284	
1069	28.563	27.912	29.154	16.223	10.054	7.6005	
1070	28.542	27.889	29.131	16.22	10.079	7.5985	
1071	28.521	27.866	29.109	16.218	10.063	7.599	
1072	28.5	27.843	29.087	16.202	10.065	7.5925	
1073	28.479	27.82	29.065	16.215	10.029	7.5661	
1074	28.458	27.797	29.042	16.199	10.044	7.5808	
1075	28.437	27.774	29.02	16.193	10.033	7.5517	
1076	28.416	27.751	28.998	16.201	10.022	7.5548	
1077	28.395	27.728	28.976	16.189	10.024	7.5511	
1078	28.374	27.706	28.954	16.185	10.008	7.5417	
1079	28.354	27.683	28.932	16.186	10.022	7.5314	
1080	28.333	27.66	28.91	16.186	10.011	7.5387	
1081	28.313	27.638	28.889	16.179	10.01	7.5348	
1082	28.292	27.615	28.867	16.172	10.007	7.5257	
1083	28.272	27.593	28.845	16.18	9.9947	7.5117	
1084	28.251	27.571	28.823	16.172	9.995	7.5129	
1085	28.231	27.548	28.801	16.166	9.9914	7.5014	
1086	28.211	27.526	28.78	16.171	9.9923	7.5038	
1087	28.19	27.504	28.758	16.156	9.9873	7.4945	
1088	28.17	27.481	28.737	16.166	9.9817	7.4997	
1089	28.15	27.459	28.715	16.159	9.9779	7.4821	
1090	28.13	27.437	28.693	16.158	9.9803	7.4881	
1091	28.11	27.415	28.672	16.153	9.9785	7.4853	
1092	28.09	27.393	28.651	16.144	9.9565	7.4715	
1093	28.07	27.371	28.629	16.148	9.9506	7.4729	
1094	28.05	27.349	28.608	16.141	9.9601	7.4722	
1095	28.03	27.327	28.586	16.15	9.9318	7.4483	
1096	28.01	27.305	28.565	16.144	9.9407	7.4519	
1097	27.991	27.284	28.544	16.13	9.9283	7.4383	
1098	27.971	27.262	28.523	16.124	9.9234	7.4168	
1099	27.951	27.24	28.501	16.123	9.9232	7.4195	
1100	27.932	27.219	28.48	16.113	9.9178	7.4139	
1101	27.912	27.197	28.459	16.124	9.9056	7.3964	
1102	27.893	27.175	28.438	16.116	9.8945	7.3888	
1103	27.873	27.154	28.417	16.109	9.8791	7.3797	
1104	27.854	27.132	28.396	16.105	9.888	7.3786	
1105	27.834	27.111	28.375	16.097	9.8862	7.3711	
1106	27.815	27.09	28.354	16.101	9.8753	7.3644	
1107	27.796	27.068	28.333	16.09	9.8672	7.3615	
1108	27.777	27.047	28.312	16.098	9.873	7.3533	
1109	27.757	27.026	28.292	16.089	9.8628	7.35	
1110	27.738	27.004	28.271	16.087	9.8562	7.3493	
1111	27.719	26.983	28.25	16.086	9.8575	7.3426	
1112	27.7	26.962	28.229	16.085	9.8439	7.3361	
1113	27.681	26.941	28.209	16.085	9.8491	7.3346	
1114	27.662	26.92	28.188	16.08	9.8466	7.3305	
1115	27.644	26.899	28.167	16.077	9.8484	7.3291	
1116	27.625	26.878	28.147	16.078	9.8409	7.3321	
1117	27.606	26.857	28.126	16.079	9.8416	7.3209	
1118	27.587	26.836	28.106	16.072	9.8334	7.3214	
1119	27.568	26.815	28.085	16.06	9.8347	7.3015	
1120	27.55	26.794	28.065	16.068	9.8313	7.2924	
1121	27.531	26.774	28.044	16.067	9.8176	7.2878	
1122	27.513	26.753	28.024	16.06	9.8063	7.2978	
1123	27.494	26.732	28.004	16.048	9.8069	7.2903	
1124	27.476	26.712	27.983	16.063	9.8076	7.2673	
1125	27.457	26.691	27.963	16.054	9.7979	7.2623	
1126	27.439	26.671	27.943	16.058	9.8085	7.2676	
1127	27.421	26.65	27.923	16.033	9.7894	7.2435	
1128	27.402	26.63	27.903	16.033	9.7801	7.246	
1129	27.384	26.609	27.882	16.039	9.78	7.2589	
1130	27.366	26.589	27.862	16.029	9.784	7.2303	
1131	27.348	26.568	27.842	16.028	9.7661	7.2327	
1132	27.33	26.548	27.822	16.029	9.7641	7.2224	
1133	27.312	26.528	27.802	16.022	9.7746	7.22	
1134	27.294	26.508	27.782	16.013	9.7404	7.2208	
1135	27.276	26.487	27.762	16.016	9.7516	7.1929	
1136	27.258	26.467	27.742	16.019	9.733	7.2045	
1137	27.24	26.447	27.722	16.012	9.7186	7.2018	
1138	27.222	26.427	27.703	16.011	9.7314	7.1817	
1139	27.204	26.407	27.683	16.007	9.7294	7.188	
1140	27.186	26.387	27.663	16	9.711	7.1734	
1141	27.169	26.367	27.643	16.013	9.7229	7.1701	
1142	27.151	26.347	27.624	16.009	9.7157	7.1425	
1143	27.133	26.327	27.604	15.991	9.7047	7.1754	
1144	27.116	26.307	27.584	15.991	9.6948	7.1627	
1145	27.098	26.287	27.565	15.994	9.7082	7.1617	
1146	27.081	26.268	27.545	15.991	9.6734	7.1488	
1147	27.063	26.248	27.525	15.987	9.6773	7.1375	
1148	27.046	26.228	27.506	15.993	9.6824	7.1398	
1149	27.028	26.209	27.486	15.982	9.6859	7.1336	
1150	27.011	26.189	27.467	15.971	9.6696	7.1285	
1151	26.994	26.169	27.448	15.973	9.6557	7.1144	
1152	26.976	26.15	27.428	15.974	9.6664	7.1066	
1153	26.959	26.13	27.409	15.967	9.6521	7.0941	
1154	26.942	26.111	27.389	15.961	9.6519	7.0958	
1155	26.925	26.091	27.37	15.966	9.6506	7.0979	
1156	26.908	26.072	27.351	15.955	9.6498	7.0837	
1157	26.891	26.053	27.332	15.955	9.6421	7.0727	
1158	26.873	26.033	27.312	15.956	9.6421	7.0731	
1159	26.856	26.014	27.293	15.96	9.6267	7.0708	
1160	26.84	25.995	27.274	15.957	9.628	7.0722	
1161	26.823	25.975	27.255	15.947	9.6061	7.0769	
1162	26.806	25.956	27.236	15.943	9.6372	7.0503	
1163	26.789	25.937	27.217	15.932	9.6109	7.0423	
1164	26.772	25.918	27.198	15.933	9.5892	7.0355	
1165	26.755	25.899	27.179	15.926	9.6021	7.0251	
1166	26.739	25.88	27.16	15.934	9.5923	7.0232	
1167	26.722	25.861	27.141	15.935	9.6092	7.0307	
1168	26.705	25.842	27.122	15.925	9.5875	7.0159	
1169	26.689	25.823	27.103	15.919	9.579	7.0094	
1170	26.672	25.804	27.084	15.923	9.5874	6.9969	
1171	26.656	25.785	27.065	15.918	9.5745	6.9927	
1172	26.639	25.766	27.046	15.915	9.5753	6.9904	
1173	26.623	25.747	27.028	15.913	9.572	6.9898	
1174	26.606	25.729	27.009	15.912	9.5717	6.9855	
1175	26.59	25.71	26.99	15.911	9.5671	6.9893	
1176	26.573	25.691	26.971	15.909	9.5553	6.9753	
1177	26.557	25.673	26.953	15.913	9.5548	6.9734	
1178	26.541	25.654	26.934	15.902	9.5491	6.9642	
1179	26.525	25.635	26.915	15.902	9.5544	6.9693	
1180	26.508	25.617	26.897	15.901	9.5467	6.9584	
1181	26.492	25.598	26.878	15.901	9.5467	6.9598	
1182	26.476	25.58	26.86	15.894	9.5385	6.9547	
1183	26.46	25.561	26.841	15.897	9.537	6.95	
1184	26.444	25.543	26.823	15.892	9.532	6.9421	
1185	26.428	25.524	26.804	15.883	9.531	6.946	
1186	26.412	25.506	26.786	15.885	9.5219	6.9289	
1187	26.396	25.488	26.768	15.884	9.5224	6.9354	
1188	26.38	25.469	26.749	15.877	9.523	6.9241	
1189	26.364	25.451	26.731	15.882	9.5084	6.9071	
1190	26.348	25.433	26.712	15.876	9.5137	6.9197	
1191	26.333	25.415	26.694	15.87	9.5099	6.9094	
1192	26.317	25.396	26.676	15.871	9.4961	6.8957	
1193	26.301	25.378	26.658	15.868	9.4961	6.8932	
1194	26.285	25.36	26.64	15.862	9.5027	6.9035	
1195	26.27	25.342	26.621	15.874	9.474	6.8908	
1196	26.254	25.324	26.603	15.86	9.4905	6.8699	
1197	26.238	25.306	26.585	15.862	9.4762	6.8911	
1198	26.223	25.288	26.567	15.852	9.4631	6.8864	
1199	26.207	25.27	26.549	15.851	9.477	6.8633	
1200	26.192	25.252	26.531	15.858	9.4625	6.8505	
1201	26.176	25.234	26.513	15.861	9.4796	6.8706	
1202	26.161	25.216	26.495	15.841	9.4636	6.8566	
1203	26.145	25.199	26.477	15.848	9.4582	6.8337	
1204	26.13	25.181	26.459	15.851	9.4464	6.8183	
1205	26.115	25.163	26.441	15.832	9.4472	6.8323	
1206	26.099	25.145	26.423	15.836	9.466	6.8321	
1207	26.084	25.128	26.405	15.846	9.4633	6.8204	
1208	26.069	25.11	26.388	15.832	9.4402	6.8124	
1209	26.054	25.092	26.37	15.836	9.4279	6.8174	
1210	26.039	25.075	26.352	15.829	9.4198	6.7981	
1211	26.023	25.057	26.334	15.824	9.4014	6.7811	
1212	26.008	25.039	26.316	15.822	9.4159	6.7865	
1213	25.993	25.022	26.299	15.831	9.4125	6.7945	
1214	25.978	25.004	26.281	15.818	9.422	6.771	
1215	25.963	24.987	26.263	15.827	9.4065	6.7776	
1216	25.948	24.97	26.246	15.816	9.3902	6.7962	
1217	25.933	24.952	26.228	15.82	9.3945	6.7799	
1218	25.918	24.935	26.211	15.792	9.3676	6.7812	
1219	25.903	24.917	26.193	15.814	9.3787	6.7488	
1220	25.889	24.9	26.176	15.812	9.3724	6.7566	
1221	25.874	24.883	26.158	15.792	9.3678	6.7577	
1222	25.859	24.866	26.141	15.806	9.4041	6.7482	
1223	25.844	24.848	26.123	15.808	9.3612	6.7497	
1224	25.83	24.831	26.106	15.802	9.3661	6.7322	
1225	25.815	24.814	26.088	15.793	9.3623	6.7376	
1226	25.8	24.797	26.071	15.803	9.3763	6.7294	
1227	25.786	24.78	26.054	15.81	9.3589	6.7325	
1228	25.771	24.763	26.036	15.774	9.3448	6.7237	
1229	25.756	24.746	26.019	15.767	9.3236	6.7278	
1230	25.742	24.729	26.002	15.774	9.3573	6.7086	
1231	25.727	24.712	25.984	15.796	9.3605	6.676	
1232	25.713	24.695	25.967	15.789	9.3331	6.7336	
1233	25.698	24.678	25.95	15.803	9.3612	6.6865	
1234	25.684	24.661	25.933	15.779	9.3636	6.7088	
1235	25.67	24.644	25.916	15.762	9.3504	6.6856	
1236	25.655	24.627	25.898	15.776	9.3508	6.7156	
1237	25.641	24.61	25.881	15.771	9.3581	6.6932	
1238	25.627	24.593	25.864	15.803	9.3178	6.7029	
1239	25.612	24.577	25.847	15.735	9.3726	6.7182	
1240	25.598	24.56	25.83	15.732	9.2717	6.6779	
1241	25.584	24.543	25.813	15.745	9.341	6.6356	
1242	25.57	24.526	25.796	15.735	9.3044	6.6996	
1243	25.556	24.51	25.779	15.764	9.3127	6.761	
1244	25.541	24.493	25.762	15.782	9.3076	6.6586	
1245	25.527	24.477	25.745	15.721	9.362	6.5928	
1246	25.513	24.46	25.728	15.748	9.298	6.6041	
1247	25.499	24.443	25.712	15.731	9.2333	6.6094	
1248	25.485	24.427	25.695	15.743	9.2731	6.5843	
1249	25.471	24.41	25.678	15.775	9.2931	6.6536	
1250	25.457	24.394	25.661	15.753	9.3398	6.5861	
1251	25.443	24.377	25.644	15.739	9.2561	6.6486	
1252	25.429	24.361	25.628	15.709	9.2021	6.5795	
1253	25.416	24.345	25.611	15.708	9.3079	6.5872	
1254	25.402	24.328	25.594	15.716	9.2289	6.5936	
1255	25.388	24.312	25.577	15.74	9.2415	6.623	
1256	25.374	24.296	25.561	15.719	9.2629	6.5966	
1257	25.36	24.279	25.544	15.717	9.2216	6.5567	
1258	25.347	24.263	25.528	15.725	9.2458	6.548	
1259	25.333	24.247	25.511	15.694	9.2312	6.5771	
1260	25.319	24.231	25.494	15.709	9.2387	6.553	
1261	25.306	24.215	25.478	15.706	9.2178	6.5473	
1262	25.292	24.198	25.461	15.689	9.2162	6.5425	
1263	25.278	24.182	25.445	15.706	9.2186	6.5313	
1264	25.265	24.166	25.428	15.682	9.2026	6.5444	
1265	25.251	24.15	25.412	15.708	9.2245	6.5324	
1266	25.238	24.134	25.395	15.696	9.2306	6.5176	
1267	25.224	24.118	25.379	15.709	9.2023	6.5414	
1268	25.211	24.102	25.363	15.714	9.2095	6.5453	
1269	25.198	24.086	25.346	15.701	9.2186	6.5538	
1270	25.184	24.07	25.33	15.696	9.198	6.5367	
1271	25.171	24.054	25.314	15.683	9.2039	6.5136	
1272	25.157	24.038	25.297	15.688	9.2189	6.5472	
1273	25.144	24.022	25.281	15.705	9.2243	6.5247	
1274	25.131	24.007	25.265	15.701	9.2005	6.5306	
1275	25.118	23.991	25.248	15.686	9.1823	6.4939	
1276	25.104	23.975	25.232	15.699	9.2087	6.5205	
1277	25.091	23.959	25.216	15.663	9.1993	6.5191	
1278	25.078	23.943	25.2	15.665	9.1892	6.5112	
1279	25.065	23.928	25.184	15.681	9.1589	6.4593	
1280	25.052	23.912	25.168	15.675	9.156	6.4798	
1281	25.039	23.896	25.151	15.682	9.1567	6.4748	
1282	25.025	23.881	25.135	15.676	9.169	6.4949	
1283	25.012	23.865	25.119	15.656	9.1537	6.4527	
1284	24.999	23.849	25.103	15.632	9.1916	6.4591	
1285	24.986	23.834	25.087	15.644	9.1608	6.4782	
1286	24.973	23.818	25.071	15.669	9.1557	6.4463	
1287	24.96	23.803	25.055	15.652	9.1412	6.4697	
1288	24.948	23.787	25.039	15.663	9.1606	6.4591	
1289	24.935	23.772	25.023	15.652	9.1422	6.4344	
1290	24.922	23.756	25.007	15.657	9.1551	6.4376	
1291	24.909	23.741	24.991	15.64	9.1345	6.4164	
1292	24.896	23.726	24.976	15.656	9.1345	6.4736	
1293	24.883	23.71	24.96	15.647	9.1239	6.4379	
1294	24.871	23.695	24.944	15.668	9.1578	6.4281	
1295	24.858	23.68	24.928	15.646	9.1369	6.3954	
1296	24.845	23.664	24.912	15.653	9.1292	6.3926	
1297	24.832	23.649	24.897	15.651	9.0942	6.4387	
1298	24.82	23.634	24.881	15.631	9.1357	6.4042	
1299	24.807	23.618	24.865	15.641	9.0837	6.373	
