	65	70	75	65	70	75	
1299	19.03	15.557	15.665	15.641	9.0837	6.373	
1300	19.024	15.548	15.653	15.624	9.1037	6.3995	
1301	19.018	15.538	15.642	15.641	9.126	6.3705	
1302	19.011	15.529	15.631	15.611	9.0799	6.4187	
1303	19.005	15.52	15.62	15.637	9.1245	6.3851	
1304	18.999	15.51	15.609	15.648	9.1135	6.3952	
1305	18.993	15.501	15.598	15.652	9.0861	6.3467	
1306	18.987	15.491	15.587	15.629	9.1235	6.3831	
1307	18.981	15.482	15.576	15.62	9.108	6.3954	
1308	18.975	15.473	15.565	15.613	9.0891	6.388	
1309	18.968	15.464	15.554	15.62	9.0991	6.3783	
1310	18.962	15.454	15.543	15.612	9.0767	6.3653	
1311	18.956	15.445	15.532	15.62	9.0461	6.3913	
1312	18.95	15.436	15.521	15.608	9.0606	6.3221	
1313	18.944	15.426	15.51	15.613	9.0866	6.3847	
1314	18.938	15.417	15.499	15.607	9.0596	6.3495	
1315	18.932	15.408	15.488	15.602	9.0327	6.3262	
1316	18.926	15.399	15.477	15.629	8.9941	6.3194	
1317	18.92	15.39	15.466	15.605	9.0557	6.3822	
1318	18.914	15.38	15.456	15.589	9.0545	6.3601	
1319	18.908	15.371	15.445	15.631	9.0479	6.354	
1320	18.902	15.362	15.434	15.574	9.0367	6.3584	
1321	18.896	15.353	15.423	15.612	9.0226	6.3347	
1322	18.89	15.344	15.412	15.601	8.9983	6.2378	
1323	18.884	15.335	15.402	15.554	9.0135	6.278	
1324	18.879	15.326	15.391	15.608	9.0519	6.2872	
1325	18.873	15.317	15.38	15.621	8.9865	6.3038	
1326	18.867	15.308	15.369	15.629	8.988	6.2721	
1327	18.861	15.298	15.359	15.6	9.0561	6.2622	
1328	18.855	15.289	15.348	15.561	8.9618	6.3632	
1329	18.849	15.28	15.337	15.563	8.9748	6.2771	
1330	18.843	15.271	15.327	15.621	9.0407	6.2531	
1331	18.838	15.262	15.316	15.566	9.0607	6.3246	
1332	18.832	15.253	15.305	15.561	8.9719	6.418	
1333	18.826	15.244	15.295	15.578	9.0236	6.2824	
1334	18.82	15.236	15.284	15.6	8.9906	6.2743	
1335	18.814	15.227	15.274	15.55	9.0051	6.153	
1336	18.809	15.218	15.263	15.537	9.0374	6.3185	
1337	18.803	15.209	15.252	15.618	8.9803	6.1591	
1338	18.797	15.2	15.242	15.535	9.048	6.2468	
1339	18.791	15.191	15.231	15.561	9.032	6.2708	
1340	18.786	15.182	15.221	15.593	9.0077	6.1586	
1341	18.78	15.173	15.21	15.666	8.8259	6.2786	
1342	18.774	15.165	15.2	15.575	8.9248	6.4947	
1343	18.768	15.156	15.189	15.64	9.0003	6.4568	
1344	18.763	15.147	15.179	15.52	9.0383	6.2736	
1345	18.757	15.138	15.168	15.567	9.1261	6.2256	
1346	18.751	15.129	15.158	15.405	8.8527	6.0078	
1347	18.746	15.121	15.148	15.559	9.1196	5.8337	
1348	18.74	15.112	15.137	15.504	9.1334	6.1728	
1349	18.735	15.103	15.127	15.419	9.278	6.2167	
1350	18.729	15.094	15.116	15.265	9.0644	6.2217	
1351	18.723	15.086	15.106	15.503	8.9301	5.9253	
1352	18.718	15.077	15.096	15.455	8.8241	6.3825	
1353	18.712	15.068	15.085	15.547	8.3823	6.2501	
1354	18.707	15.06	15.075	15.469	9.3073	6.3855	
1355	18.701	15.051	15.065	15.712	8.773	5.6078	
1356	18.695	15.042	15.055	15.648	9.1567	6.0752	
1357	18.69	15.034	15.044	15.444	9.0441	6.2724	
1358	18.684	15.025	15.034	16.248	9.371	6.3795	
1359	18.679	15.017	15.024	16.262	8.6908	6.918	
1426	18.332	14.471	14.369	15.655	9.2987	6.337	
1427	18.327	14.463	14.36	15.544	8.6458	6.0444	
1428	18.322	14.455	14.351	15.394	8.841	5.6434	
1429	18.318	14.448	14.341	15.638	8.6618	5.8162	
1430	18.313	14.44	14.332	15.645	8.8034	5.8313	
1431	18.308	14.432	14.323	15.324	8.9254	6.1083	
1432	18.303	14.425	14.314	15.558	8.5618	5.8907	
1433	18.298	14.417	14.304	15.35	8.5981	5.8503	
1434	18.294	14.409	14.295	15.504	8.9164	6.1849	
1435	18.289	14.402	14.286	15.523	8.856	5.7635	
1436	18.284	14.394	14.277	15.531	8.646	5.9371	
1437	18.279	14.386	14.267	15.437	8.9074	5.8618	
1438	18.274	14.379	14.258	15.329	8.6594	5.9473	
1439	18.27	14.371	14.249	15.448	8.7878	5.9026	
1440	18.265	14.364	14.24	15.332	8.7869	5.8234	
1441	18.26	14.356	14.231	15.418	8.6815	6.0523	
1442	18.255	14.349	14.222	15.471	8.6178	5.804	
1443	18.251	14.341	14.212	15.352	8.745	5.9607	
1444	18.246	14.333	14.203	15.461	8.7728	5.754	
1445	18.241	14.326	14.194	15.33	8.7337	5.8418	
1446	18.237	14.318	14.185	15.463	8.6349	5.8148	
1447	18.232	14.311	14.176	15.435	8.7027	5.7187	
1448	18.227	14.303	14.167	15.418	8.6759	5.8657	
1449	18.223	14.296	14.158	15.369	8.7286	5.8616	
1450	18.218	14.289	14.149	15.389	8.7223	5.7667	
1451	18.213	14.281	14.14	15.439	8.6835	5.8613	
1452	18.209	14.274	14.131	15.461	8.7416	5.9121	
1453	18.204	14.266	14.122	15.432	8.7434	5.9344	
1454	18.2	14.259	14.113	15.347	8.6775	5.7013	
1455	18.195	14.251	14.104	15.416	8.7501	5.778	
1456	18.19	14.244	14.095	15.442	8.7139	5.8162	
1457	18.186	14.237	14.086	15.384	8.5911	5.8161	
1458	18.181	14.229	14.077	15.382	8.7003	5.8269	
1459	18.177	14.222	14.068	15.364	8.5653	5.7475	
1460	18.172	14.215	14.059	15.406	8.6329	5.8577	
1461	18.167	14.207	14.05	15.425	8.6263	5.8131	
1462	18.163	14.2	14.041	15.392	8.6402	5.8205	
1463	18.158	14.193	14.032	15.378	8.6426	5.7707	
1464	18.154	14.185	14.024	15.356	8.6674	5.7556	
1465	18.149	14.178	14.015	15.367	8.7009	5.7782	
1466	18.145	14.171	14.006	15.362	8.5979	5.8152	
1467	18.14	14.163	13.997	15.382	8.6242	5.8072	
1468	18.136	14.156	13.988	15.351	8.6378	5.7845	
1469	18.131	14.149	13.979	15.375	8.6157	5.7777	
1470	18.127	14.142	13.971	15.368	8.6027	5.7829	
1471	18.122	14.134	13.962	15.371	8.6274	5.7814	
1472	18.118	14.127	13.953	15.372	8.6286	5.7604	
1473	18.113	14.12	13.944	15.361	8.64	5.7729	
1474	18.109	14.113	13.936	15.364	8.6233	5.7729	
1475	18.104	14.106	13.927	15.367	8.6216	5.7631	
1476	18.1	14.098	13.918	15.361	8.6167	5.7547	
1477	18.096	14.091	13.909	15.367	8.6407	5.7684	
1478	18.091	14.084	13.901	15.372	8.6251	5.7501	
1479	18.087	14.077	13.892	15.364	8.6199	5.7574	
1480	18.082	14.07	13.883	15.365	8.6238	5.7479	
1481	18.078	14.063	13.875	15.366	8.6113	5.7261	
1482	18.074	14.056	13.866	15.361	8.6283	5.7517	
1483	18.069	14.048	13.857	15.362	8.62	5.7472	
1484	18.065	14.041	13.849	15.378	8.6195	5.7384	
1485	18.061	14.034	13.84	15.355	8.6304	5.737	
1486	18.056	14.027	13.831	15.356	8.5946	5.6973	
1487	18.052	14.02	13.823	15.348	8.6228	5.7008	
1488	18.047	14.013	13.814	15.36	8.6145	5.7232	
1489	18.043	14.006	13.805	15.361	8.6151	5.7038	
1490	18.039	13.999	13.797	15.362	8.5895	5.747	
1491	18.034	13.992	13.788	15.345	8.6053	5.698	
1492	18.03	13.985	13.78	15.351	8.5961	5.7165	
1493	18.026	13.978	13.771	15.341	8.5614	5.7088	
1494	18.022	13.971	13.763	15.341	8.5719	5.697	
1495	18.017	13.964	13.754	15.332	8.5697	5.6877	
1496	18.013	13.957	13.746	15.36	8.6007	5.7053	
1497	18.009	13.95	13.737	15.331	8.5842	5.694	
1498	18.004	13.943	13.729	15.364	8.5808	5.6957	
1499	18	13.936	13.72	15.346	8.5729	5.7135	
1500	17.996	13.929	13.712	15.338	8.5688	5.6944	
1501	17.992	13.922	13.703	15.324	8.5615	5.6481	
1502	17.988	13.915	13.695	15.341	8.5663	5.6767	
1503	17.983	13.909	13.686	15.337	8.5858	5.6658	
1504	17.979	13.902	13.678	15.331	8.5525	5.6375	
1505	17.975	13.895	13.67	15.336	8.5556	5.6753	
1506	17.971	13.888	13.661	15.327	8.5511	5.6423	
1507	17.966	13.881	13.653	15.311	8.5398	5.6658	
1508	17.962	13.874	13.644	15.308	8.5416	5.6703	
1509	17.958	13.867	13.636	15.345	8.5427	5.6533	
1510	17.954	13.861	13.628	15.333	8.5601	5.6374	
1511	17.95	13.854	13.619	15.339	8.555	5.6471	
1512	17.946	13.847	13.611	15.33	8.5822	5.6517	
1513	17.941	13.84	13.603	15.364	8.5032	5.6648	
1514	17.937	13.833	13.594	15.322	8.5396	5.6835	
1515	17.933	13.827	13.586	15.295	8.5603	5.6483	
1516	17.929	13.82	13.578	15.318	8.5056	5.6522	
1517	17.925	13.813	13.569	15.315	8.5658	5.6102	
1518	17.921	13.806	13.561	15.295	8.5482	5.6359	
1519	17.917	13.8	13.553	15.297	8.5464	5.6432	
1520	17.913	13.793	13.545	15.291	8.534	5.6375	
1521	17.908	13.786	13.536	15.314	8.4871	5.5673	
1522	17.904	13.779	13.528	15.294	8.5187	5.5965	
1523	17.9	13.773	13.52	15.298	8.5355	5.6022	
1524	17.896	13.766	13.512	15.33	8.5488	5.6586	
1525	17.892	13.759	13.504	15.314	8.5414	5.6269	
1526	17.888	13.753	13.495	15.292	8.5151	5.6013	
1527	17.884	13.746	13.487	15.3	8.528	5.6024	
1528	17.88	13.739	13.479	15.288	8.5465	5.6141	
1529	17.876	13.733	13.471	15.293	8.4942	5.5902	
1530	17.872	13.726	13.463	15.303	8.5058	5.6026	
1531	17.868	13.719	13.455	15.28	8.4914	5.604	
1532	17.864	13.713	13.446	15.308	8.4916	5.603	
1533	17.86	13.706	13.438	15.284	8.4702	5.5967	
1534	17.856	13.7	13.43	15.305	8.4793	5.6376	
1535	17.852	13.693	13.422	15.298	8.4926	5.5712	
1536	17.848	13.686	13.414	15.276	8.4891	5.5791	
1537	17.844	13.68	13.406	15.283	8.4941	5.5846	
1538	17.84	13.673	13.398	15.277	8.5252	5.5789	
1539	17.836	13.667	13.39	15.294	8.4816	5.577	
1540	17.832	13.66	13.382	15.287	8.4628	5.578	
1541	17.828	13.654	13.374	15.275	8.4525	5.5494	
1542	17.824	13.647	13.366	15.281	8.4651	5.5754	
1543	17.82	13.641	13.358	15.279	8.4722	5.544	
1544	17.816	13.634	13.35	15.282	8.4897	5.5788	
1545	17.812	13.628	13.342	15.263	8.493	5.5536	
1546	17.808	13.621	13.334	15.278	8.4662	5.5539	
1547	17.804	13.615	13.326	15.274	8.4734	5.5453	
1548	17.801	13.608	13.318	15.277	8.4642	5.5399	
1549	17.797	13.602	13.31	15.277	8.4838	5.5347	
1550	17.793	13.595	13.302	15.282	8.4621	5.5433	
1551	17.789	13.589	13.294	15.26	8.4848	5.5405	
1552	17.785	13.583	13.286	15.272	8.4641	5.5476	
1553	17.781	13.576	13.278	15.253	8.4528	5.5522	
1554	17.777	13.57	13.27	15.262	8.4672	5.5335	
1555	17.773	13.563	13.262	15.281	8.442	5.52	
1556	17.77	13.557	13.254	15.259	8.4567	5.5561	
1557	17.766	13.551	13.246	15.253	8.4481	5.5181	
1558	17.762	13.544	13.239	15.256	8.4504	5.5207	
1559	17.758	13.538	13.231	15.276	8.4324	5.4932	
1560	17.754	13.531	13.223	15.271	8.4614	5.517	
1561	17.75	13.525	13.215	15.28	8.463	5.5073	
1562	17.747	13.519	13.207	15.286	8.4263	5.5184	
1563	17.743	13.512	13.199	15.246	8.4494	5.5213	
1564	17.739	13.506	13.192	15.253	8.4738	5.4959	
1565	17.735	13.5	13.184	15.26	8.475	5.4892	
1566	17.731	13.494	13.176	15.25	8.4211	5.471	
1567	17.728	13.487	13.168	15.272	8.4036	5.5013	
1568	17.724	13.481	13.16	15.254	8.4459	5.5132	
1569	17.72	13.475	13.153	15.273	8.4673	5.5183	
1570	17.716	13.468	13.145	15.258	8.4541	5.5109	
1571	17.713	13.462	13.137	15.251	8.43	5.5032	
1572	17.709	13.456	13.129	15.247	8.4216	5.516	
1573	17.705	13.45	13.122	15.253	8.4038	5.4898	
1574	17.701	13.443	13.114	15.271	8.4254	5.4739	
1575	17.698	13.437	13.106	15.231	8.4078	5.4942	
1576	17.694	13.431	13.099	15.249	8.3978	5.4296	
1577	17.69	13.425	13.091	15.217	8.3749	5.4756	
1578	17.686	13.419	13.083	15.237	8.4288	5.4607	
1579	17.683	13.412	13.076	15.228	8.4205	5.4795	
1580	17.679	13.406	13.068	15.239	8.3869	5.4487	
1581	17.675	13.4	13.06	15.234	8.4189	5.4105	
1582	17.672	13.394	13.053	15.257	8.4008	5.48	
1583	17.668	13.388	13.045	15.226	8.4345	5.4544	
1584	17.664	13.382	13.037	15.259	8.3606	5.4227	
1585	17.661	13.375	13.03	15.244	8.4289	5.4566	
1586	17.657	13.369	13.022	15.233	8.3734	5.502	
1587	17.653	13.363	13.015	15.238	8.4237	5.4611	
1588	17.65	13.357	13.007	15.245	8.3774	5.3926	
1589	17.646	13.351	12.999	15.215	8.3875	5.4566	
1590	17.642	13.345	12.992	15.228	8.3519	5.4219	
1591	17.639	13.339	12.984	15.219	8.3652	5.442	
1592	17.635	13.333	12.977	15.22	8.4063	5.4059	
1593	17.632	13.327	12.969	15.242	8.3902	5.4055	
1594	17.628	13.321	12.962	15.227	8.3533	5.4718	
1595	17.624	13.315	12.954	15.251	8.3693	5.388	
1596	17.621	13.309	12.947	15.218	8.396	5.4089	
1597	17.617	13.303	12.939	15.224	8.3787	5.4234	
1598	17.614	13.297	12.932	15.233	8.3674	5.3693	
1599	17.61	13.291	12.924	15.229	8.3583	5.4027	
1600	17.606	13.284	12.917	15.215	8.372	5.3582	
1601	17.603	13.278	12.909	15.245	8.3609	5.4297	
1602	17.599	13.273	12.902	15.238	8.3485	5.3855	
1603	17.596	13.267	12.894	15.243	8.3307	5.3756	
1604	17.592	13.261	12.887	15.231	8.3665	5.3766	
1605	17.589	13.255	12.88	15.219	8.355	5.4195	
1606	17.585	13.249	12.872	15.218	8.3515	5.381	
1607	17.582	13.243	12.865	15.236	8.3546	5.3807	
1608	17.578	13.237	12.857	15.198	8.3743	5.3834	
1609	17.574	13.231	12.85	15.209	8.3542	5.3865	
1610	17.571	13.225	12.843	15.217	8.3669	5.3679	
1611	17.567	13.219	12.835	15.223	8.3448	5.3933	
1612	17.564	13.213	12.828	15.243	8.3307	5.3638	
1613	17.56	13.207	12.82	15.178	8.3644	5.3728	
1614	17.557	13.201	12.813	15.202	8.361	5.4227	
1615	17.554	13.195	12.806	15.227	8.3397	5.3958	
1616	17.55	13.19	12.798	15.22	8.3127	5.3666	
1617	17.547	13.184	12.791	15.246	8.3553	5.3936	
1618	17.543	13.178	12.784	15.226	8.3236	5.3726	
1619	17.54	13.172	12.777	15.199	8.3466	5.3731	
1620	17.536	13.166	12.769	15.181	8.3603	5.3781	
1621	17.533	13.16	12.762	15.208	8.3253	5.3494	
1622	17.529	13.154	12.755	15.178	8.3112	5.3902	
1623	17.526	13.149	12.747	15.171	8.3181	5.3343	
1624	17.522	13.143	12.74	15.213	8.3478	5.3601	
1625	17.519	13.137	12.733	15.221	8.3268	5.3138	
1626	17.516	13.131	12.726	15.189	8.3195	5.3457	
1627	17.512	13.125	12.718	15.194	8.2845	5.3273	
1628	17.509	13.12	12.711	15.187	8.3499	5.3401	
1629	17.505	13.114	12.704	15.19	8.342	5.3735	
1630	17.502	13.108	12.697	15.179	8.3391	5.3371	
1631	17.498	13.102	12.69	15.173	8.3154	5.3855	
1632	17.495	13.097	12.682	15.186	8.35	5.3166	
1633	17.492	13.091	12.675	15.203	8.3497	5.3381	
1634	17.488	13.085	12.668	15.171	8.297	5.3258	
1635	17.485	13.079	12.661	15.194	8.3312	5.3287	
1636	17.482	13.074	12.654	15.188	8.3212	5.3036	
1637	17.478	13.068	12.647	15.199	8.3059	5.3668	
1638	17.475	13.062	12.639	15.222	8.2801	5.3259	
1639	17.472	13.057	12.632	15.182	8.3194	5.2974	
1640	17.468	13.051	12.625	15.173	8.2818	5.3281	
1641	17.465	13.045	12.618	15.175	8.354	5.2891	
1642	17.462	13.04	12.611	15.205	8.2703	5.335	
1643	17.458	13.034	12.604	15.19	8.3112	5.2849	
1644	17.455	13.028	12.597	15.187	8.2906	5.3078	
1645	17.452	13.023	12.59	15.188	8.2927	5.329	
1646	17.448	13.017	12.583	15.208	8.31	5.2496	
1647	17.445	13.011	12.576	15.15	8.3281	5.3322	
1648	17.442	13.006	12.569	15.196	8.214	5.2562	
1649	17.438	13	12.562	15.203	8.3041	5.32	
1650	17.435	12.994	12.555	15.183	8.3097	5.3172	
1651	17.432	12.989	12.547	15.183	8.2823	5.2789	
1652	17.429	12.983	12.54	15.167	8.2903	5.2806	
1653	17.425	12.978	12.533	15.222	8.273	5.3132	
1654	17.422	12.972	12.526	15.187	8.2721	5.3	
1655	17.419	12.967	12.519	15.181	8.3124	5.2674	
1656	17.415	12.961	12.512	15.178	8.2858	5.2886	
1657	17.412	12.955	12.505	15.182	8.2736	5.2715	
1658	17.409	12.95	12.499	15.168	8.2909	5.2684	
1659	17.406	12.944	12.492	15.198	8.2389	5.2994	
1660	17.403	12.939	12.485	15.134	8.2013	5.3163	
1661	17.399	12.933	12.478	15.18	8.22	5.277	
1662	17.396	12.928	12.471	15.141	8.2754	5.2561	
1663	17.393	12.922	12.464	15.16	8.3068	5.3083	
1664	17.39	12.917	12.457	15.139	8.2076	5.1903	
1665	17.386	12.911	12.45	15.134	8.2768	5.2901	
1666	17.383	12.906	12.443	15.203	8.2376	5.2267	
1667	17.38	12.9	12.436	15.116	8.178	5.2636	
1668	17.377	12.895	12.429	15.094	8.2587	5.2816	
1669	17.374	12.889	12.422	15.177	8.2221	5.1642	
1670	17.37	12.884	12.416	15.177	8.3188	5.28	
1671	17.367	12.878	12.409	15.144	8.2985	5.1962	
1672	17.364	12.873	12.402	15.205	8.2434	5.1552	
1673	17.361	12.868	12.395	15.194	8.2671	5.2595	
1674	17.358	12.862	12.388	15.196	8.273	5.2443	
1675	17.355	12.857	12.381	15.123	8.1082	5.2754	
1676	17.351	12.851	12.374	15.177	8.2951	5.2414	
1677	17.348	12.846	12.368	15.141	8.2686	5.3115	
1678	17.345	12.84	12.361	15.131	8.1656	5.2901	
1679	17.342	12.835	12.354	15.153	8.2106	5.2576	
1680	17.339	12.83	12.347	15.136	8.2649	5.3272	
1681	17.336	12.824	12.34	15.15	8.3289	5.2473	
1682	17.333	12.819	12.334	15.105	8.2398	5.2015	
1683	17.33	12.814	12.327	15.132	8.2922	5.1972	
1684	17.326	12.808	12.32	15.112	8.2552	5.3479	
1685	17.323	12.803	12.313	15.14	8.0623	5.0309	
1686	17.32	12.798	12.307	15.254	8.287	5.2897	
1687	17.317	12.792	12.3	15.066	8.3556	5.4453	
1688	17.314	12.787	12.293	15.075	8.27	5.2045	
1689	17.311	12.782	12.286	15.151	8.2085	5.0922	
1690	17.308	12.776	12.28	15.044	8.425	5.2279	
1691	17.305	12.771	12.273	15.226	8.1621	5.1941	
1692	17.302	12.766	12.266	15.228	8.4692	5.2754	
1693	17.299	12.76	12.26	14.99	8.3545	5.5722	
1694	17.296	12.755	12.253	14.9	8.082	5.2263	
1695	17.292	12.75	12.246	15.192	8.4939	5.4261	
1696	17.289	12.744	12.24	15.082	8.2301	5.4347	
1697	17.286	12.739	12.233	15.142	8.3357	5.437	
1698	17.283	12.734	12.226	14.719	8.2576	4.9981	
1699	17.28	12.729	12.22	14.916	8.6842	5.3629	
1700	17.277	12.723	12.213	14.932	8.1696	5.1826	
