	65	70	75	65	70	75	
817	21.963	19.662	20.263	17.487	12.062	9.9298	
818	21.947	19.641	20.24	17.492	12.059	9.9034	
819	21.931	19.62	20.217	17.483	12.042	9.9129	
820	21.915	19.599	20.193	17.46	12.018	9.8719	
821	21.9	19.578	20.17	17.453	12.005	9.8656	
822	21.884	19.557	20.147	17.45	12.012	9.8616	
823	21.868	19.536	20.124	17.451	12.006	9.8525	
824	21.853	19.515	20.101	17.443	12.007	9.8497	
825	21.837	19.494	20.078	17.437	11.988	9.8449	
826	21.822	19.473	20.055	17.433	11.98	9.8362	
827	21.807	19.453	20.032	17.43	11.974	9.8144	
828	21.791	19.432	20.009	17.419	11.964	9.8087	
829	21.776	19.412	19.987	17.407	11.95	9.7941	
830	21.761	19.391	19.964	17.407	11.946	9.8031	
831	21.745	19.371	19.941	17.4	11.919	9.7859	
832	21.73	19.35	19.919	17.384	11.91	9.7662	
833	21.715	19.33	19.896	17.379	11.905	9.7353	
834	21.7	19.309	19.874	17.367	11.897	9.7158	
835	21.685	19.289	19.851	17.36	11.889	9.7177	
836	21.67	19.269	19.829	17.358	11.888	9.6974	
837	21.655	19.249	19.806	17.35	11.861	9.7024	
838	21.64	19.229	19.784	17.356	11.846	9.6741	
839	21.625	19.209	19.762	17.339	11.835	9.6728	
840	21.611	19.189	19.74	17.323	11.851	9.6213	
841	21.596	19.169	19.718	17.338	11.799	9.6059	
842	21.581	19.149	19.695	17.35	11.812	9.6524	
843	21.566	19.129	19.673	17.333	11.79	9.6237	
844	21.552	19.109	19.651	17.328	11.8	9.6135	
845	21.537	19.089	19.629	17.337	11.83	9.5864	
846	21.523	19.07	19.608	17.25	11.762	9.5728	
847	21.508	19.05	19.586	17.316	11.671	9.6306	
848	21.494	19.03	19.564	17.299	11.801	9.6341	
849	21.479	19.011	19.542	17.296	11.713	9.5251	
850	21.465	18.991	19.52	17.278	11.74	9.5683	
851	21.451	18.972	19.499	17.254	11.712	9.5872	
852	21.436	18.952	19.477	17.249	11.723	9.4661	
853	21.422	18.933	19.456	17.279	11.658	9.4759	
854	21.408	18.914	19.434	17.228	11.704	9.4325	
855	21.394	18.894	19.413	17.23	11.626	9.478	
856	21.38	18.875	19.391	17.202	11.678	9.4881	
857	21.366	18.856	19.37	17.234	11.659	9.4508	
858	21.352	18.837	19.349	17.248	11.682	9.4151	
859	21.338	18.818	19.327	17.26	11.629	9.461	
860	21.324	18.799	19.306	17.206	11.667	9.4684	
861	21.31	18.78	19.285	17.177	11.615	9.3825	
862	21.296	18.761	19.264	17.215	11.595	9.3837	
863	21.282	18.742	19.243	17.205	11.644	9.3907	
864	21.269	18.723	19.222	17.208	11.589	9.387	
865	21.255	18.704	19.201	17.157	11.577	9.3165	
866	21.241	18.686	19.18	17.167	11.563	9.3468	
867	21.228	18.667	19.159	17.147	11.513	9.3459	
868	21.214	18.648	19.138	17.118	11.543	9.3501	
869	21.2	18.63	19.117	17.15	11.508	9.2901	
870	21.187	18.611	19.097	17.159	11.516	9.3057	
871	21.173	18.593	19.076	17.146	11.508	9.2767	
872	21.16	18.574	19.055	17.131	11.512	9.3136	
873	21.147	18.556	19.035	17.157	11.469	9.267	
874	21.133	18.537	19.014	17.129	11.488	9.2504	
875	21.12	18.519	18.994	17.111	11.474	9.2559	
876	21.107	18.501	18.973	17.115	11.465	9.2204	
877	21.093	18.483	18.953	17.112	11.46	9.2537	
878	21.08	18.464	18.932	17.083	11.444	9.2191	
879	21.067	18.446	18.912	17.079	11.432	9.1998	
880	21.054	18.428	18.892	17.071	11.421	9.1926	
881	21.041	18.41	18.871	17.069	11.417	9.1849	
882	21.028	18.392	18.851	17.067	11.412	9.1889	
883	21.015	18.374	18.831	17.063	11.408	9.1794	
884	21.002	18.356	18.811	17.061	11.404	9.1718	
885	20.989	18.338	18.791	17.061	11.396	9.1709	
886	20.976	18.32	18.771	17.056	11.388	9.1566	
887	20.963	18.303	18.751	17.046	11.371	9.1428	
888	20.95	18.285	18.731	17.044	11.364	9.1243	
889	20.938	18.267	18.711	17.031	11.351	9.1119	
890	20.925	18.249	18.691	17.018	11.337	9.0964	
891	20.912	18.232	18.671	17.012	11.328	9.0812	
892	20.9	18.214	18.652	17.01	11.316	9.0788	
893	20.887	18.197	18.632	17.003	11.31	9.0602	
894	20.874	18.179	18.612	16.991	11.308	9.0486	
895	20.862	18.162	18.593	16.999	11.303	9.0533	
896	20.849	18.144	18.573	16.989	11.29	9.0498	
897	20.837	18.127	18.553	16.989	11.285	9.0476	
898	20.824	18.11	18.534	16.987	11.282	9.0195	
899	20.812	18.092	18.514	16.979	11.268	9.0175	
900	20.8	18.075	18.495	16.966	11.258	8.9949	
901	20.787	18.058	18.476	16.947	11.247	8.9733	
902	20.775	18.041	18.456	16.948	11.229	8.9685	
903	20.763	18.024	18.437	16.945	11.226	8.9618	
904	20.751	18.006	18.418	16.94	11.217	8.9595	
905	20.738	17.989	18.399	16.932	11.215	8.9576	
906	20.726	17.972	18.379	16.934	11.21	8.9517	
907	20.714	17.955	18.36	16.929	11.206	8.9528	
908	20.702	17.939	18.341	16.931	11.194	8.9288	
909	20.69	17.922	18.322	16.916	11.183	8.9209	
910	20.678	17.905	18.303	16.902	11.167	8.91	
911	20.666	17.888	18.284	16.906	11.155	8.9055	
912	20.654	17.871	18.265	16.894	11.128	8.8691	
913	20.642	17.854	18.246	16.881	11.137	8.8493	
914	20.63	17.838	18.227	16.883	11.127	8.8511	
915	20.618	17.821	18.209	16.876	11.114	8.8449	
916	20.607	17.805	18.19	16.869	11.119	8.8435	
917	20.595	17.788	18.171	16.869	11.116	8.8377	
918	20.583	17.771	18.152	16.872	11.111	8.8326	
919	20.571	17.755	18.134	16.868	11.102	8.8198	
920	20.56	17.739	18.115	16.862	11.094	8.8106	
921	20.548	17.722	18.096	16.852	11.081	8.8013	
922	20.536	17.706	18.078	16.848	11.073	8.8045	
923	20.525	17.689	18.059	16.851	11.066	8.7956	
924	20.513	17.673	18.041	16.835	11.037	8.7695	
925	20.502	17.657	18.023	16.832	11.054	8.7564	
926	20.49	17.641	18.004	16.815	11.035	8.7417	
927	20.479	17.624	17.986	16.816	11.041	8.7315	
928	20.467	17.608	17.968	16.814	11.034	8.7362	
929	20.456	17.592	17.949	16.797	10.994	8.7477	
930	20.445	17.576	17.931	16.793	10.972	8.7269	
931	20.433	17.56	17.913	16.805	11.016	8.7154	
932	20.422	17.544	17.895	16.812	10.951	8.6826	
933	20.411	17.528	17.877	16.782	11.008	8.6791	
934	20.4	17.512	17.858	16.775	10.976	8.695	
935	20.388	17.496	17.84	16.773	10.978	8.6554	
936	20.377	17.481	17.822	16.753	10.941	8.6501	
937	20.366	17.465	17.804	16.753	10.935	8.6851	
938	20.355	17.449	17.787	16.783	10.944	8.6069	
939	20.344	17.433	17.769	16.761	10.933	8.6336	
940	20.333	17.417	17.751	16.766	10.894	8.6504	
941	20.322	17.402	17.733	16.76	10.92	8.6114	
942	20.311	17.386	17.715	16.739	10.886	8.5574	
943	20.3	17.371	17.697	16.715	10.91	8.5951	
944	20.289	17.355	17.68	16.717	10.929	8.5787	
945	20.278	17.34	17.662	16.744	10.893	8.5827	
946	20.267	17.324	17.644	16.743	10.888	8.5713	
947	20.256	17.309	17.627	16.722	10.888	8.5569	
948	20.246	17.293	17.609	16.718	10.861	8.5456	
949	20.235	17.278	17.592	16.708	10.84	8.5238	
950	20.224	17.263	17.574	16.702	10.832	8.5213	
951	20.213	17.247	17.557	16.691	10.851	8.5259	
952	20.203	17.232	17.539	16.683	10.844	8.5209	
953	20.192	17.217	17.522	16.694	10.825	8.4986	
954	20.181	17.201	17.505	16.695	10.819	8.5124	
955	20.171	17.186	17.487	16.682	10.807	8.4784	
956	20.16	17.171	17.47	16.663	10.812	8.4848	
957	20.15	17.156	17.453	16.664	10.803	8.5324	
958	20.139	17.141	17.436	16.644	10.785	8.4534	
959	20.129	17.126	17.418	16.666	10.771	8.4791	
960	20.118	17.111	17.401	16.678	10.753	8.4078	
961	20.108	17.096	17.384	16.673	10.778	8.3952	
962	20.098	17.081	17.367	16.661	10.689	8.3687	
963	20.087	17.066	17.35	16.62	10.712	8.4149	
964	20.077	17.051	17.333	16.649	10.748	8.3485	
965	20.067	17.037	17.316	16.617	10.733	8.3817	
966	20.056	17.022	17.299	16.628	10.753	8.359	
967	20.046	17.007	17.282	16.623	10.733	8.3919	
968	20.036	16.992	17.265	16.627	10.745	8.3832	
969	20.026	16.978	17.249	16.611	10.709	8.3707	
970	20.016	16.963	17.232	16.625	10.692	8.3925	
971	20.005	16.948	17.215	16.613	10.68	8.3706	
972	19.995	16.934	17.198	16.61	10.702	8.3492	
973	19.985	16.919	17.182	16.61	10.685	8.3224	
974	19.975	16.905	17.165	16.594	10.661	8.3374	
975	19.965	16.89	17.148	16.588	10.668	8.2816	
976	19.955	16.876	17.132	16.58	10.653	8.2972	
977	19.945	16.861	17.115	16.575	10.641	8.2843	
978	19.935	16.847	17.099	16.572	10.632	8.2858	
979	19.925	16.832	17.082	16.57	10.638	8.2719	
980	19.915	16.818	17.066	16.575	10.628	8.2724	
981	19.906	16.804	17.049	16.572	10.626	8.2804	
982	19.896	16.79	17.033	16.566	10.621	8.2707	
983	19.886	16.775	17.016	16.562	10.623	8.2828	
984	19.876	16.761	17	16.548	10.613	8.2676	
985	19.866	16.747	16.984	16.546	10.617	8.2362	
986	19.857	16.733	16.968	16.573	10.595	8.2584	
987	19.847	16.719	16.951	16.537	10.591	8.2149	
988	19.837	16.705	16.935	16.532	10.56	8.1936	
989	19.828	16.691	16.919	16.524	10.566	8.1933	
990	19.818	16.676	16.903	16.52	10.547	8.1876	
991	19.808	16.662	16.887	16.519	10.55	8.1676	
992	19.799	16.648	16.871	16.52	10.545	8.1802	
993	19.789	16.635	16.855	16.509	10.544	8.1739	
994	19.78	16.621	16.839	16.517	10.548	8.1768	
995	19.77	16.607	16.823	16.503	10.54	8.1619	
996	19.761	16.593	16.807	16.496	10.533	8.1554	
997	19.751	16.579	16.791	16.504	10.529	8.1444	
998	19.742	16.565	16.775	16.493	10.516	8.1417	
999	19.732	16.552	16.759	16.483	10.502	8.1776	
1000	19.723	16.538	16.743	16.5	10.478	8.1157	
1001	19.714	16.524	16.727	16.464	10.53	8.0949	
1002	19.704	16.511	16.712	16.485	10.51	8.0982	
1003	19.695	16.497	16.696	16.476	10.477	8.0989	
1004	19.686	16.483	16.68	16.475	10.443	8.0759	
1005	19.677	16.47	16.665	16.439	10.542	8.1117	
1006	19.667	16.456	16.649	16.467	10.428	8.1096	
1007	19.658	16.443	16.633	16.465	10.492	8.0327	
1008	19.649	16.429	16.618	16.449	10.484	8.0563	
1009	19.64	16.416	16.602	16.429	10.432	8.0496	
1010	19.631	16.402	16.587	16.466	10.451	8.0414	
1011	19.622	16.389	16.571	16.433	10.444	8.0428	
1012	19.613	16.376	16.556	16.438	10.431	8.0143	
1013	19.603	16.362	16.54	16.434	10.414	8.0082	
1014	19.594	16.349	16.525	16.435	10.394	8.0042	
1015	19.585	16.336	16.51	16.437	10.4	7.9932	
1016	19.576	16.323	16.494	16.413	10.402	8.087	
1017	19.567	16.309	16.479	16.395	10.365	7.9546	
1018	19.559	16.296	16.464	16.391	10.366	7.9748	
1019	19.55	16.283	16.448	16.377	10.349	7.938	
1020	19.541	16.27	16.433	16.428	10.409	7.9076	
1021	19.532	16.257	16.418	16.344	10.406	7.9482	
1022	19.523	16.244	16.403	16.399	10.335	7.9468	
1023	19.514	16.231	16.388	16.418	10.322	7.9437	
1024	19.505	16.218	16.373	16.374	10.301	7.9785	
1025	19.497	16.205	16.358	16.416	10.31	7.9159	
1026	19.488	16.192	16.343	16.38	10.359	7.8728	
1027	19.479	16.179	16.328	16.414	10.241	7.8987	
1028	19.47	16.166	16.313	16.371	10.339	7.8451	
1029	19.462	16.153	16.298	16.355	10.283	7.8299	
1030	19.453	16.14	16.283	16.359	10.328	7.903	
1031	19.444	16.127	16.268	16.422	10.333	7.9249	
1032	19.436	16.114	16.253	16.316	10.327	7.8632	
1033	19.427	16.102	16.238	16.382	10.287	7.887	
1034	19.419	16.089	16.223	16.356	10.309	7.8533	
1035	19.41	16.076	16.208	16.379	10.251	7.9231	
1036	19.402	16.064	16.194	16.253	10.285	7.8388	
1037	19.393	16.051	16.179	16.397	10.175	7.8035	
1038	19.385	16.038	16.164	16.319	10.24	7.9786	
1039	19.376	16.026	16.15	16.361	10.29	7.9209	
1040	19.368	16.013	16.135	16.298	10.088	7.8087	
1041	19.359	16	16.12	16.335	10.216	7.8567	
1042	19.351	15.988	16.106	16.445	10.238	7.6434	
1043	19.342	15.975	16.091	16.412	10.176	7.6925	
1044	19.334	15.963	16.077	16.267	10.268	7.7417	
1045	19.326	15.951	16.062	16.308	10.204	7.7873	
1046	19.317	15.938	16.048	16.204	10.35	7.5825	
1047	19.309	15.926	16.033	16.266	10.039	7.7932	
1048	19.301	15.913	16.019	16.229	10.157	7.8069	
1049	19.293	15.901	16.004	16.299	10.171	7.7236	
1050	19.284	15.889	15.99	16.276	10.083	7.8107	
1051	19.276	15.876	15.976	16.278	10.17	7.7396	
1052	19.268	15.864	15.961	16.273	10.161	7.7044	
1053	19.26	15.852	15.947	16.277	10.167	7.7231	
1054	19.252	15.84	15.933	16.277	10.148	7.7089	
1055	19.243	15.828	15.919	16.277	10.167	7.6972	
1056	19.235	15.815	15.904	16.273	10.135	7.687	
1057	19.227	15.803	15.89	16.269	10.153	7.6997	
1058	19.219	15.791	15.876	16.262	10.142	7.6709	
1059	19.211	15.779	15.862	16.247	10.134	7.6933	
1060	19.203	15.767	15.848	16.254	10.134	7.6648	
1061	19.195	15.755	15.834	16.263	10.116	7.6747	
1062	19.187	15.743	15.82	16.239	10.115	7.6648	
1063	19.179	15.731	15.806	16.235	10.098	7.6667	
1064	19.171	15.719	15.792	16.233	10.093	7.6472	
1065	19.163	15.707	15.778	16.225	10.087	7.629	
1066	19.155	15.695	15.764	16.232	10.086	7.618	
1067	19.148	15.683	15.75	16.223	10.089	7.6219	
1068	19.14	15.671	15.736	16.218	10.078	7.6284	
1069	19.132	15.659	15.722	16.223	10.054	7.6005	
1070	19.124	15.648	15.708	16.22	10.079	7.5985	
1071	19.116	15.636	15.694	16.218	10.063	7.599	
1072	19.108	15.624	15.681	16.202	10.065	7.5925	
1073	19.101	15.612	15.667	16.215	10.029	7.5661	
1074	19.093	15.601	15.653	16.199	10.044	7.5808	
1075	19.085	15.589	15.639	16.193	10.033	7.5517	
1076	19.077	15.577	15.626	16.201	10.022	7.5548	
1077	19.07	15.566	15.612	16.189	10.024	7.5511	
1078	19.062	15.554	15.598	16.185	10.008	7.5417	
1079	19.054	15.542	15.585	16.186	10.022	7.5314	
1080	19.047	15.531	15.571	16.186	10.011	7.5387	
1081	19.039	15.519	15.557	16.179	10.01	7.5348	
1082	19.032	15.508	15.544	16.172	10.007	7.5257	
1083	19.024	15.496	15.53	16.18	9.9947	7.5117	
1084	19.016	15.485	15.517	16.172	9.995	7.5129	
1085	19.009	15.473	15.503	16.166	9.9914	7.5014	
1086	19.001	15.462	15.49	16.171	9.9923	7.5038	
1087	18.994	15.451	15.477	16.156	9.9873	7.4945	
1088	18.986	15.439	15.463	16.166	9.9817	7.4997	
1089	18.979	15.428	15.45	16.159	9.9779	7.4821	
1090	18.972	15.416	15.436	16.158	9.9803	7.4881	
1091	18.964	15.405	15.423	16.153	9.9785	7.4853	
1092	18.957	15.394	15.41	16.144	9.9565	7.4715	
1093	18.949	15.383	15.397	16.148	9.9506	7.4729	
1094	18.942	15.371	15.383	16.141	9.9601	7.4722	
1095	18.935	15.36	15.37	16.15	9.9318	7.4483	
1096	18.927	15.349	15.357	16.144	9.9407	7.4519	
1097	18.92	15.338	15.344	16.13	9.9283	7.4383	
1098	18.913	15.327	15.331	16.124	9.9234	7.4168	
1099	18.905	15.315	15.317	16.123	9.9232	7.4195	
1100	18.898	15.304	15.304	16.113	9.9178	7.4139	
1101	18.891	15.293	15.291	16.124	9.9056	7.3964	
1102	18.884	15.282	15.278	16.116	9.8945	7.3888	
1103	18.876	15.271	15.265	16.109	9.8791	7.3797	
1104	18.869	15.26	15.252	16.105	9.888	7.3786	
1105	18.862	15.249	15.239	16.097	9.8862	7.3711	
1106	18.855	15.238	15.226	16.101	9.8753	7.3644	
1107	18.848	15.227	15.213	16.09	9.8672	7.3615	
1108	18.841	15.216	15.2	16.098	9.873	7.3533	
1109	18.833	15.205	15.187	16.089	9.8628	7.35	
1110	18.826	15.194	15.174	16.087	9.8562	7.3493	
1111	18.819	15.184	15.162	16.086	9.8575	7.3426	
1112	18.812	15.173	15.149	16.085	9.8439	7.3361	
1113	18.805	15.162	15.136	16.085	9.8491	7.3346	
1114	18.798	15.151	15.123	16.08	9.8466	7.3305	
1115	18.791	15.14	15.11	16.077	9.8484	7.3291	
1116	18.784	15.13	15.098	16.078	9.8409	7.3321	
1117	18.777	15.119	15.085	16.079	9.8416	7.3209	
1118	18.77	15.108	15.072	16.072	9.8334	7.3214	
1119	18.763	15.097	15.06	16.06	9.8347	7.3015	
1120	18.756	15.087	15.047	16.068	9.8313	7.2924	
1121	18.75	15.076	15.034	16.067	9.8176	7.2878	
1122	18.743	15.065	15.022	16.06	9.8063	7.2978	
1123	18.736	15.055	15.009	16.048	9.8069	7.2903	
1124	18.729	15.044	14.997	16.063	9.8076	7.2673	
1125	18.722	15.034	14.984	16.054	9.7979	7.2623	
1126	18.715	15.023	14.971	16.058	9.8085	7.2676	
1127	18.708	15.013	14.959	16.033	9.7894	7.2435	
1128	18.702	15.002	14.946	16.033	9.7801	7.246	
1129	18.695	14.992	14.934	16.039	9.78	7.2589	
1130	18.688	14.981	14.922	16.029	9.784	7.2303	
1131	18.681	14.971	14.909	16.028	9.7661	7.2327	
1132	18.675	14.96	14.897	16.029	9.7641	7.2224	
1133	18.668	14.95	14.884	16.022	9.7746	7.22	
1134	18.661	14.94	14.872	16.013	9.7404	7.2208	
1135	18.655	14.929	14.86	16.016	9.7516	7.1929	
1136	18.648	14.919	14.847	16.019	9.733	7.2045	
1137	18.641	14.908	14.835	16.012	9.7186	7.2018	
1138	18.635	14.898	14.823	16.011	9.7314	7.1817	
1139	18.628	14.888	14.811	16.007	9.7294	7.188	
1140	18.622	14.878	14.798	16	9.711	7.1734	
1141	18.615	14.867	14.786	16.013	9.7229	7.1701	
1142	18.608	14.857	14.774	16.009	9.7157	7.1425	
1143	18.602	14.847	14.762	15.991	9.7047	7.1754	
1144	18.595	14.837	14.75	15.991	9.6948	7.1627	
1145	18.589	14.827	14.738	15.994	9.7082	7.1617	
1146	18.582	14.817	14.726	15.991	9.6734	7.1488	
1147	18.576	14.806	14.713	15.987	9.6773	7.1375	
1148	18.569	14.796	14.701	15.993	9.6824	7.1398	
1149	18.563	14.786	14.689	15.982	9.6859	7.1336	
1150	18.556	14.776	14.677	15.971	9.6696	7.1285	
1151	18.55	14.766	14.665	15.973	9.6557	7.1144	
1152	18.544	14.756	14.653	15.974	9.6664	7.1066	
1153	18.537	14.746	14.641	15.967	9.6521	7.0941	
1154	18.531	14.736	14.63	15.961	9.6519	7.0958	
1155	18.524	14.726	14.618	15.966	9.6506	7.0979	
1156	18.518	14.716	14.606	15.955	9.6498	7.0837	
1157	18.512	14.706	14.594	15.955	9.6421	7.0727	
1158	18.505	14.696	14.582	15.956	9.6421	7.0731	
1159	18.499	14.686	14.57	15.96	9.6267	7.0708	
1160	18.493	14.677	14.558	15.957	9.628	7.0722	
1161	18.487	14.667	14.547	15.947	9.6061	7.0769	
1162	18.48	14.657	14.535	15.943	9.6372	7.0503	
1163	18.474	14.647	14.523	15.932	9.6109	7.0423	
1164	18.468	14.637	14.511	15.933	9.5892	7.0355	
1165	18.462	14.627	14.5	15.926	9.6021	7.0251	
1166	18.455	14.618	14.488	15.934	9.5923	7.0232	
1167	18.449	14.608	14.476	15.935	9.6092	7.0307	
1168	18.443	14.598	14.465	15.925	9.5875	7.0159	
1169	18.437	14.589	14.453	15.919	9.579	7.0094	
1170	18.431	14.579	14.441	15.923	9.5874	6.9969	
1171	18.425	14.569	14.43	15.918	9.5745	6.9927	
1172	18.418	14.56	14.418	15.915	9.5753	6.9904	
1173	18.412	14.55	14.407	15.913	9.572	6.9898	
1174	18.406	14.54	14.395	15.912	9.5717	6.9855	
1175	18.4	14.531	14.384	15.911	9.5671	6.9893	
1176	18.394	14.521	14.372	15.909	9.5553	6.9753	
1177	18.388	14.512	14.361	15.913	9.5548	6.9734	
1178	18.382	14.502	14.349	15.902	9.5491	6.9642	
1179	18.376	14.493	14.338	15.902	9.5544	6.9693	
1180	18.37	14.483	14.326	15.901	9.5467	6.9584	
1181	18.364	14.474	14.315	15.901	9.5467	6.9598	
1182	18.358	14.464	14.304	15.894	9.5385	6.9547	
1183	18.352	14.455	14.292	15.897	9.537	6.95	
1184	18.346	14.445	14.281	15.892	9.532	6.9421	
1185	18.34	14.436	14.27	15.883	9.531	6.946	
1186	18.334	14.426	14.258	15.885	9.5219	6.9289	
1187	18.328	14.417	14.247	15.884	9.5224	6.9354	
1188	18.322	14.408	14.236	15.877	9.523	6.9241	
1189	18.317	14.398	14.224	15.882	9.5084	6.9071	
1190	18.311	14.389	14.213	15.876	9.5137	6.9197	
1191	18.305	14.38	14.202	15.87	9.5099	6.9094	
1192	18.299	14.37	14.191	15.871	9.4961	6.8957	
1193	18.293	14.361	14.18	15.868	9.4961	6.8932	
1194	18.287	14.352	14.168	15.862	9.5027	6.9035	
1195	18.281	14.343	14.157	15.874	9.474	6.8908	
1196	18.276	14.333	14.146	15.86	9.4905	6.8699	
1197	18.27	14.324	14.135	15.862	9.4762	6.8911	
1198	18.264	14.315	14.124	15.852	9.4631	6.8864	
1199	18.258	14.306	14.113	15.851	9.477	6.8633	
1200	18.253	14.297	14.102	15.858	9.4625	6.8505	
1201	18.247	14.288	14.091	15.861	9.4796	6.8706	
1202	18.241	14.278	14.08	15.841	9.4636	6.8566	
1203	18.235	14.269	14.069	15.848	9.4582	6.8337	
1204	18.23	14.26	14.058	15.851	9.4464	6.8183	
1205	18.224	14.251	14.047	15.832	9.4472	6.8323	
1206	18.218	14.242	14.036	15.836	9.466	6.8321	
1207	18.213	14.233	14.025	15.846	9.4633	6.8204	
1208	18.207	14.224	14.014	15.832	9.4402	6.8124	
1209	18.202	14.215	14.003	15.836	9.4279	6.8174	
1210	18.196	14.206	13.992	15.829	9.4198	6.7981	
1211	18.19	14.197	13.982	15.824	9.4014	6.7811	
1212	18.185	14.188	13.971	15.822	9.4159	6.7865	
1213	18.179	14.179	13.96	15.831	9.4125	6.7945	
1214	18.174	14.17	13.949	15.818	9.422	6.771	
1215	18.168	14.161	13.938	15.827	9.4065	6.7776	
1216	18.162	14.152	13.928	15.816	9.3902	6.7962	
1217	18.157	14.144	13.917	15.82	9.3945	6.7799	
1218	18.151	14.135	13.906	15.792	9.3676	6.7812	
1219	18.146	14.126	13.895	15.814	9.3787	6.7488	
1220	18.14	14.117	13.885	15.812	9.3724	6.7566	
1221	18.135	14.108	13.874	15.792	9.3678	6.7577	
1222	18.13	14.1	13.863	15.806	9.4041	6.7482	
1223	18.124	14.091	13.853	15.808	9.3612	6.7497	
1224	18.119	14.082	13.842	15.802	9.3661	6.7322	
1225	18.113	14.073	13.832	15.793	9.3623	6.7376	
1226	18.108	14.065	13.821	15.803	9.3763	6.7294	
1227	18.102	14.056	13.81	15.81	9.3589	6.7325	
1228	18.097	14.047	13.8	15.774	9.3448	6.7237	
1229	18.092	14.038	13.789	15.767	9.3236	6.7278	
1230	18.086	14.03	13.779	15.774	9.3573	6.7086	
1231	18.081	14.021	13.768	15.796	9.3605	6.676	
1232	18.076	14.013	13.758	15.789	9.3331	6.7336	
1233	18.07	14.004	13.747	15.803	9.3612	6.6865	
1234	18.065	13.995	13.737	15.779	9.3636	6.7088	
1235	18.06	13.987	13.726	15.762	9.3504	6.6856	
1236	18.054	13.978	13.716	15.776	9.3508	6.7156	
1237	18.049	13.97	13.706	15.771	9.3581	6.6932	
1238	18.044	13.961	13.695	15.803	9.3178	6.7029	
1239	18.038	13.953	13.685	15.735	9.3726	6.7182	
1240	18.033	13.944	13.674	15.732	9.2717	6.6779	
1241	18.028	13.936	13.664	15.745	9.341	6.6356	
1242	18.023	13.927	13.654	15.735	9.3044	6.6996	
1243	18.017	13.919	13.643	15.764	9.3127	6.761	
1244	18.012	13.91	13.633	15.782	9.3076	6.6586	
1245	18.007	13.902	13.623	15.721	9.362	6.5928	
1246	18.002	13.893	13.613	15.748	9.298	6.6041	
1247	17.997	13.885	13.602	15.731	9.2333	6.6094	
1248	17.992	13.877	13.592	15.743	9.2731	6.5843	
1249	17.986	13.868	13.582	15.775	9.2931	6.6536	
1250	17.981	13.86	13.572	15.753	9.3398	6.5861	
1251	17.976	13.851	13.562	15.739	9.2561	6.6486	
1252	17.971	13.843	13.551	15.709	9.2021	6.5795	
1253	17.966	13.835	13.541	15.708	9.3079	6.5872	
1254	17.961	13.827	13.531	15.716	9.2289	6.5936	
1255	17.956	13.818	13.521	15.74	9.2415	6.623	
1256	17.951	13.81	13.511	15.719	9.2629	6.5966	
1257	17.946	13.802	13.501	15.717	9.2216	6.5567	
1258	17.941	13.794	13.491	15.725	9.2458	6.548	
1259	17.936	13.785	13.481	15.694	9.2312	6.5771	
1260	17.931	13.777	13.471	15.709	9.2387	6.553	
1261	17.925	13.769	13.461	15.706	9.2178	6.5473	
1262	17.92	13.761	13.451	15.689	9.2162	6.5425	
1263	17.915	13.753	13.441	15.706	9.2186	6.5313	
1264	17.91	13.744	13.431	15.682	9.2026	6.5444	
1265	17.905	13.736	13.421	15.708	9.2245	6.5324	
1266	17.901	13.728	13.411	15.696	9.2306	6.5176	
1267	17.896	13.72	13.401	15.709	9.2023	6.5414	
1268	17.891	13.712	13.391	15.714	9.2095	6.5453	
1269	17.886	13.704	13.381	15.701	9.2186	6.5538	
1270	17.881	13.696	13.371	15.696	9.198	6.5367	
1271	17.876	13.688	13.361	15.683	9.2039	6.5136	
1272	17.871	13.68	13.352	15.688	9.2189	6.5472	
1273	17.866	13.672	13.342	15.705	9.2243	6.5247	
1274	17.861	13.664	13.332	15.701	9.2005	6.5306	
1275	17.856	13.656	13.322	15.686	9.1823	6.4939	
1276	17.851	13.648	13.312	15.699	9.2087	6.5205	
1277	17.847	13.64	13.303	15.663	9.1993	6.5191	
1278	17.842	13.632	13.293	15.665	9.1892	6.5112	
1279	17.837	13.624	13.283	15.681	9.1589	6.4593	
1280	17.832	13.616	13.273	15.675	9.156	6.4798	
1281	17.827	13.608	13.264	15.682	9.1567	6.4748	
1282	17.823	13.6	13.254	15.676	9.169	6.4949	
1283	17.818	13.592	13.244	15.656	9.1537	6.4527	
1284	17.813	13.584	13.235	15.632	9.1916	6.4591	
1285	17.808	13.577	13.225	15.644	9.1608	6.4782	
1286	17.803	13.569	13.215	15.669	9.1557	6.4463	
1287	17.799	13.561	13.206	15.652	9.1412	6.4697	
1288	17.794	13.553	13.196	15.663	9.1606	6.4591	
1289	17.789	13.545	13.187	15.652	9.1422	6.4344	
1290	17.784	13.538	13.177	15.657	9.1551	6.4376	
1291	17.78	13.53	13.167	15.64	9.1345	6.4164	
1292	17.775	13.522	13.158	15.656	9.1345	6.4736	
1293	17.77	13.514	13.148	15.647	9.1239	6.4379	
1294	17.766	13.507	13.139	15.668	9.1578	6.4281	
1295	17.761	13.499	13.129	15.646	9.1369	6.3954	
1296	17.756	13.491	13.12	15.653	9.1292	6.3926	
1297	17.752	13.483	13.11	15.651	9.0942	6.4387	
1298	17.747	13.476	13.101	15.631	9.1357	6.4042	
1299	17.742	13.468	13.091	15.641	9.0837	6.373	
