	65	70	75	65	70	75	
817	47.16	46.536	45.816	17.487	12.062	9.9298	
818	47.067	46.44	45.731	17.492	12.059	9.9034	
819	46.974	46.344	45.646	17.483	12.042	9.9129	
820	46.882	46.249	45.561	17.46	12.018	9.8719	
821	46.791	46.155	45.477	17.453	12.005	9.8656	
822	46.7	46.062	45.394	17.45	12.012	9.8616	
823	46.61	45.969	45.312	17.451	12.006	9.8525	
824	46.519	45.876	45.23	17.443	12.007	9.8497	
825	46.43	45.785	45.148	17.437	11.988	9.8449	
826	46.341	45.693	45.067	17.433	11.98	9.8362	
827	46.252	45.603	44.987	17.43	11.974	9.8144	
828	46.164	45.513	44.907	17.419	11.964	9.8087	
829	46.076	45.423	44.828	17.407	11.95	9.7941	
830	45.988	45.334	44.749	17.407	11.946	9.8031	
831	45.901	45.246	44.671	17.4	11.919	9.7859	
832	45.815	45.158	44.593	17.384	11.91	9.7662	
833	45.729	45.07	44.516	17.379	11.905	9.7353	
834	45.643	44.984	44.439	17.367	11.897	9.7158	
835	45.558	44.897	44.363	17.36	11.889	9.7177	
836	45.473	44.812	44.288	17.358	11.888	9.6974	
837	45.389	44.726	44.212	17.35	11.861	9.7024	
838	45.305	44.642	44.138	17.356	11.846	9.6741	
839	45.221	44.558	44.064	17.339	11.835	9.6728	
840	45.138	44.474	43.99	17.323	11.851	9.6213	
841	45.056	44.391	43.917	17.338	11.799	9.6059	
842	44.974	44.308	43.844	17.35	11.812	9.6524	
843	44.892	44.226	43.772	17.333	11.79	9.6237	
844	44.81	44.144	43.7	17.328	11.8	9.6135	
845	44.729	44.063	43.629	17.337	11.83	9.5864	
846	44.649	43.982	43.558	17.25	11.762	9.5728	
847	44.569	43.902	43.488	17.316	11.671	9.6306	
848	44.489	43.822	43.418	17.299	11.801	9.6341	
849	44.41	43.743	43.348	17.296	11.713	9.5251	
850	44.331	43.664	43.279	17.278	11.74	9.5683	
851	44.252	43.586	43.21	17.254	11.712	9.5872	
852	44.174	43.508	43.142	17.249	11.723	9.4661	
853	44.096	43.431	43.074	17.279	11.658	9.4759	
854	44.019	43.354	43.007	17.228	11.704	9.4325	
855	43.942	43.277	42.94	17.23	11.626	9.478	
856	43.865	43.201	42.873	17.202	11.678	9.4881	
857	43.789	43.125	42.807	17.234	11.659	9.4508	
858	43.713	43.05	42.742	17.248	11.682	9.4151	
859	43.638	42.975	42.676	17.26	11.629	9.461	
860	43.563	42.901	42.611	17.206	11.667	9.4684	
861	43.488	42.827	42.547	17.177	11.615	9.3825	
862	43.414	42.754	42.482	17.215	11.595	9.3837	
863	43.34	42.681	42.419	17.205	11.644	9.3907	
864	43.267	42.608	42.355	17.208	11.589	9.387	
865	43.193	42.536	42.292	17.157	11.577	9.3165	
866	43.121	42.464	42.229	17.167	11.563	9.3468	
867	43.048	42.392	42.167	17.147	11.513	9.3459	
868	42.976	42.321	42.105	17.118	11.543	9.3501	
869	42.904	42.251	42.043	17.15	11.508	9.2901	
870	42.833	42.18	41.982	17.159	11.516	9.3057	
871	42.762	42.11	41.921	17.146	11.508	9.2767	
872	42.691	42.041	41.861	17.131	11.512	9.3136	
873	42.621	41.972	41.8	17.157	11.469	9.267	
874	42.551	41.903	41.74	17.129	11.488	9.2504	
875	42.482	41.835	41.681	17.111	11.474	9.2559	
876	42.412	41.767	41.622	17.115	11.465	9.2204	
877	42.344	41.699	41.563	17.112	11.46	9.2537	
878	42.275	41.632	41.504	17.083	11.444	9.2191	
879	42.207	41.565	41.446	17.079	11.432	9.1998	
880	42.139	41.498	41.388	17.071	11.421	9.1926	
881	42.071	41.432	41.33	17.069	11.417	9.1849	
882	42.004	41.366	41.273	17.067	11.412	9.1889	
883	41.937	41.301	41.216	17.063	11.408	9.1794	
884	41.871	41.236	41.16	17.061	11.404	9.1718	
885	41.805	41.171	41.103	17.061	11.396	9.1709	
886	41.739	41.107	41.047	17.056	11.388	9.1566	
887	41.673	41.042	40.991	17.046	11.371	9.1428	
888	41.608	40.979	40.936	17.044	11.364	9.1243	
889	41.543	40.915	40.881	17.031	11.351	9.1119	
890	41.478	40.852	40.826	17.018	11.337	9.0964	
891	41.414	40.789	40.771	17.012	11.328	9.0812	
892	41.35	40.727	40.717	17.01	11.316	9.0788	
893	41.287	40.665	40.663	17.003	11.31	9.0602	
894	41.223	40.603	40.609	16.991	11.308	9.0486	
895	41.16	40.541	40.556	16.999	11.303	9.0533	
896	41.097	40.48	40.502	16.989	11.29	9.0498	
897	41.035	40.419	40.45	16.989	11.285	9.0476	
898	40.973	40.359	40.397	16.987	11.282	9.0195	
899	40.911	40.299	40.345	16.979	11.268	9.0175	
900	40.849	40.239	40.292	16.966	11.258	8.9949	
901	40.788	40.179	40.241	16.947	11.247	8.9733	
902	40.727	40.12	40.189	16.948	11.229	8.9685	
903	40.667	40.061	40.138	16.945	11.226	8.9618	
904	40.606	40.002	40.087	16.94	11.217	8.9595	
905	40.546	39.943	40.036	16.932	11.215	8.9576	
906	40.486	39.885	39.985	16.934	11.21	8.9517	
907	40.427	39.827	39.935	16.929	11.206	8.9528	
908	40.367	39.77	39.885	16.931	11.194	8.9288	
909	40.308	39.712	39.835	16.916	11.183	8.9209	
910	40.25	39.655	39.785	16.902	11.167	8.91	
911	40.191	39.599	39.736	16.906	11.155	8.9055	
912	40.133	39.542	39.687	16.894	11.128	8.8691	
913	40.075	39.486	39.638	16.881	11.137	8.8493	
914	40.018	39.43	39.589	16.883	11.127	8.8511	
915	39.96	39.374	39.541	16.876	11.114	8.8449	
916	39.903	39.319	39.493	16.869	11.119	8.8435	
917	39.847	39.264	39.445	16.869	11.116	8.8377	
918	39.79	39.209	39.397	16.872	11.111	8.8326	
919	39.734	39.154	39.349	16.868	11.102	8.8198	
920	39.678	39.1	39.302	16.862	11.094	8.8106	
921	39.622	39.046	39.255	16.852	11.081	8.8013	
922	39.567	38.992	39.208	16.848	11.073	8.8045	
923	39.511	38.938	39.161	16.851	11.066	8.7956	
924	39.456	38.885	39.115	16.835	11.037	8.7695	
925	39.402	38.832	39.069	16.832	11.054	8.7564	
926	39.347	38.779	39.023	16.815	11.035	8.7417	
927	39.293	38.726	38.977	16.816	11.041	8.7315	
928	39.239	38.674	38.931	16.814	11.034	8.7362	
929	39.185	38.622	38.886	16.797	10.994	8.7477	
930	39.132	38.57	38.841	16.793	10.972	8.7269	
931	39.078	38.518	38.796	16.805	11.016	8.7154	
932	39.025	38.467	38.751	16.812	10.951	8.6826	
933	38.973	38.416	38.706	16.782	11.008	8.6791	
934	38.92	38.365	38.662	16.775	10.976	8.695	
935	38.868	38.314	38.618	16.773	10.978	8.6554	
936	38.816	38.263	38.574	16.753	10.941	8.6501	
937	38.764	38.213	38.53	16.753	10.935	8.6851	
938	38.712	38.163	38.486	16.783	10.944	8.6069	
939	38.661	38.113	38.443	16.761	10.933	8.6336	
940	38.61	38.063	38.4	16.766	10.894	8.6504	
941	38.559	38.014	38.356	16.76	10.92	8.6114	
942	38.508	37.965	38.314	16.739	10.886	8.5574	
943	38.457	37.916	38.271	16.715	10.91	8.5951	
944	38.407	37.867	38.228	16.717	10.929	8.5787	
945	38.357	37.819	38.186	16.744	10.893	8.5827	
946	38.307	37.77	38.144	16.743	10.888	8.5713	
947	38.258	37.722	38.102	16.722	10.888	8.5569	
948	38.208	37.674	38.06	16.718	10.861	8.5456	
949	38.159	37.626	38.018	16.708	10.84	8.5238	
950	38.11	37.579	37.977	16.702	10.832	8.5213	
951	38.061	37.532	37.935	16.691	10.851	8.5259	
952	38.013	37.485	37.894	16.683	10.844	8.5209	
953	37.964	37.438	37.853	16.694	10.825	8.4986	
954	37.916	37.391	37.812	16.695	10.819	8.5124	
955	37.868	37.344	37.772	16.682	10.807	8.4784	
956	37.821	37.298	37.731	16.663	10.812	8.4848	
957	37.773	37.252	37.691	16.664	10.803	8.5324	
958	37.726	37.206	37.651	16.644	10.785	8.4534	
959	37.679	37.16	37.611	16.666	10.771	8.4791	
960	37.632	37.115	37.571	16.678	10.753	8.4078	
961	37.585	37.069	37.531	16.673	10.778	8.3952	
962	37.539	37.024	37.492	16.661	10.689	8.3687	
963	37.492	36.979	37.452	16.62	10.712	8.4149	
964	37.446	36.934	37.413	16.649	10.748	8.3485	
965	37.4	36.89	37.374	16.617	10.733	8.3817	
966	37.355	36.845	37.335	16.628	10.753	8.359	
967	37.309	36.801	37.296	16.623	10.733	8.3919	
968	37.264	36.757	37.258	16.627	10.745	8.3832	
969	37.218	36.713	37.219	16.611	10.709	8.3707	
970	37.173	36.669	37.181	16.625	10.692	8.3925	
971	37.129	36.626	37.143	16.613	10.68	8.3706	
972	37.084	36.582	37.105	16.61	10.702	8.3492	
973	37.04	36.539	37.067	16.61	10.685	8.3224	
974	36.995	36.496	37.029	16.594	10.661	8.3374	
975	36.951	36.453	36.991	16.588	10.668	8.2816	
976	36.907	36.41	36.954	16.58	10.653	8.2972	
977	36.864	36.368	36.916	16.575	10.641	8.2843	
978	36.82	36.325	36.879	16.572	10.632	8.2858	
979	36.777	36.283	36.842	16.57	10.638	8.2719	
980	36.734	36.241	36.805	16.575	10.628	8.2724	
981	36.691	36.199	36.768	16.572	10.626	8.2804	
982	36.648	36.158	36.732	16.566	10.621	8.2707	
983	36.605	36.116	36.695	16.562	10.623	8.2828	
984	36.563	36.075	36.659	16.548	10.613	8.2676	
985	36.52	36.033	36.622	16.546	10.617	8.2362	
986	36.478	35.992	36.586	16.573	10.595	8.2584	
987	36.436	35.951	36.55	16.537	10.591	8.2149	
988	36.394	35.91	36.514	16.532	10.56	8.1936	
989	36.353	35.87	36.478	16.524	10.566	8.1933	
990	36.311	35.829	36.443	16.52	10.547	8.1876	
991	36.27	35.789	36.407	16.519	10.55	8.1676	
992	36.229	35.749	36.372	16.52	10.545	8.1802	
993	36.188	35.709	36.337	16.509	10.544	8.1739	
994	36.147	35.669	36.301	16.517	10.548	8.1768	
995	36.106	35.629	36.266	16.503	10.54	8.1619	
996	36.066	35.59	36.231	16.496	10.533	8.1554	
997	36.025	35.55	36.197	16.504	10.529	8.1444	
998	35.985	35.511	36.162	16.493	10.516	8.1417	
999	35.945	35.472	36.127	16.483	10.502	8.1776	
1000	35.905	35.433	36.093	16.5	10.478	8.1157	
1001	35.865	35.394	36.059	16.464	10.53	8.0949	
1002	35.826	35.355	36.024	16.485	10.51	8.0982	
1003	35.786	35.316	35.99	16.476	10.477	8.0989	
1004	35.747	35.278	35.956	16.475	10.443	8.0759	
1005	35.708	35.24	35.922	16.439	10.542	8.1117	
1006	35.669	35.202	35.889	16.467	10.428	8.1096	
1007	35.63	35.163	35.855	16.465	10.492	8.0327	
1008	35.591	35.126	35.821	16.449	10.484	8.0563	
1009	35.553	35.088	35.788	16.429	10.432	8.0496	
1010	35.514	35.05	35.755	16.466	10.451	8.0414	
1011	35.476	35.013	35.721	16.433	10.444	8.0428	
1012	35.438	34.975	35.688	16.438	10.431	8.0143	
1013	35.4	34.938	35.655	16.434	10.414	8.0082	
1014	35.362	34.901	35.622	16.435	10.394	8.0042	
1015	35.325	34.864	35.59	16.437	10.4	7.9932	
1016	35.287	34.827	35.557	16.413	10.402	8.087	
1017	35.25	34.79	35.524	16.395	10.365	7.9546	
1018	35.212	34.754	35.492	16.391	10.366	7.9748	
1019	35.175	34.717	35.46	16.377	10.349	7.938	
1020	35.138	34.681	35.427	16.428	10.409	7.9076	
1021	35.101	34.645	35.395	16.344	10.406	7.9482	
1022	35.065	34.608	35.363	16.399	10.335	7.9468	
1023	35.028	34.572	35.331	16.418	10.322	7.9437	
1024	34.992	34.537	35.299	16.374	10.301	7.9785	
1025	34.955	34.501	35.267	16.416	10.31	7.9159	
1026	34.919	34.465	35.236	16.38	10.359	7.8728	
1027	34.883	34.43	35.204	16.414	10.241	7.8987	
1028	34.847	34.394	35.173	16.371	10.339	7.8451	
1029	34.811	34.359	35.141	16.355	10.283	7.8299	
1030	34.776	34.324	35.11	16.359	10.328	7.903	
1031	34.74	34.289	35.079	16.422	10.333	7.9249	
1032	34.705	34.254	35.048	16.316	10.327	7.8632	
1033	34.669	34.219	35.016	16.382	10.287	7.887	
1034	34.634	34.184	34.986	16.356	10.309	7.8533	
1035	34.599	34.15	34.955	16.379	10.251	7.9231	
1036	34.564	34.115	34.924	16.253	10.285	7.8388	
1037	34.53	34.081	34.893	16.397	10.175	7.8035	
1038	34.495	34.047	34.863	16.319	10.24	7.9786	
1039	34.46	34.013	34.832	16.361	10.29	7.9209	
1040	34.426	33.979	34.802	16.298	10.088	7.8087	
1041	34.392	33.945	34.772	16.335	10.216	7.8567	
1042	34.357	33.911	34.741	16.445	10.238	7.6434	
1043	34.323	33.877	34.711	16.412	10.176	7.6925	
1044	34.289	33.844	34.681	16.267	10.268	7.7417	
1045	34.256	33.81	34.651	16.308	10.204	7.7873	
1046	34.222	33.777	34.621	16.204	10.35	7.5825	
1047	34.188	33.743	34.592	16.266	10.039	7.7932	
1048	34.155	33.71	34.562	16.229	10.157	7.8069	
1049	34.121	33.677	34.532	16.299	10.171	7.7236	
1050	34.088	33.644	34.503	16.276	10.083	7.8107	
1051	34.055	33.611	34.473	16.278	10.17	7.7396	
1052	34.022	33.579	34.444	16.273	10.161	7.7044	
1053	33.989	33.546	34.415	16.277	10.167	7.7231	
1054	33.956	33.513	34.385	16.277	10.148	7.7089	
1055	33.924	33.481	34.356	16.277	10.167	7.6972	
1056	33.891	33.449	34.327	16.273	10.135	7.687	
1057	33.859	33.416	34.298	16.269	10.153	7.6997	
1058	33.826	33.384	34.269	16.262	10.142	7.6709	
1059	33.794	33.352	34.241	16.247	10.134	7.6933	
1060	33.762	33.32	34.212	16.254	10.134	7.6648	
1061	33.73	33.288	34.183	16.263	10.116	7.6747	
1062	33.698	33.256	34.155	16.239	10.115	7.6648	
1063	33.666	33.225	34.126	16.235	10.098	7.6667	
1064	33.635	33.193	34.098	16.233	10.093	7.6472	
1065	33.603	33.162	34.069	16.225	10.087	7.629	
1066	33.571	33.13	34.041	16.232	10.086	7.618	
1067	33.54	33.099	34.013	16.223	10.089	7.6219	
1068	33.509	33.068	33.985	16.218	10.078	7.6284	
1069	33.478	33.037	33.957	16.223	10.054	7.6005	
1070	33.447	33.006	33.929	16.22	10.079	7.5985	
1071	33.416	32.975	33.901	16.218	10.063	7.599	
1072	33.385	32.944	33.873	16.202	10.065	7.5925	
1073	33.354	32.913	33.845	16.215	10.029	7.5661	
1074	33.323	32.882	33.818	16.199	10.044	7.5808	
1075	33.293	32.852	33.79	16.193	10.033	7.5517	
1076	33.262	32.821	33.763	16.201	10.022	7.5548	
1077	33.232	32.791	33.735	16.189	10.024	7.5511	
1078	33.202	32.761	33.708	16.185	10.008	7.5417	
1079	33.171	32.73	33.68	16.186	10.022	7.5314	
1080	33.141	32.7	33.653	16.186	10.011	7.5387	
1081	33.111	32.67	33.626	16.179	10.01	7.5348	
1082	33.081	32.64	33.599	16.172	10.007	7.5257	
1083	33.052	32.61	33.572	16.18	9.9947	7.5117	
1084	33.022	32.581	33.545	16.172	9.995	7.5129	
1085	32.992	32.551	33.518	16.166	9.9914	7.5014	
1086	32.963	32.521	33.491	16.171	9.9923	7.5038	
1087	32.933	32.492	33.464	16.156	9.9873	7.4945	
1088	32.904	32.462	33.437	16.166	9.9817	7.4997	
1089	32.875	32.433	33.411	16.159	9.9779	7.4821	
1090	32.846	32.403	33.384	16.158	9.9803	7.4881	
1091	32.817	32.374	33.358	16.153	9.9785	7.4853	
1092	32.788	32.345	33.331	16.144	9.9565	7.4715	
1093	32.759	32.316	33.305	16.148	9.9506	7.4729	
1094	32.73	32.287	33.279	16.141	9.9601	7.4722	
1095	32.701	32.258	33.252	16.15	9.9318	7.4483	
1096	32.673	32.229	33.226	16.144	9.9407	7.4519	
1097	32.644	32.201	33.2	16.13	9.9283	7.4383	
1098	32.616	32.172	33.174	16.124	9.9234	7.4168	
1099	32.588	32.143	33.148	16.123	9.9232	7.4195	
1100	32.559	32.115	33.122	16.113	9.9178	7.4139	
1101	32.531	32.086	33.096	16.124	9.9056	7.3964	
1102	32.503	32.058	33.07	16.116	9.8945	7.3888	
1103	32.475	32.03	33.045	16.109	9.8791	7.3797	
1104	32.447	32.002	33.019	16.105	9.888	7.3786	
1105	32.42	31.974	32.993	16.097	9.8862	7.3711	
1106	32.392	31.945	32.968	16.101	9.8753	7.3644	
1107	32.364	31.917	32.942	16.09	9.8672	7.3615	
1108	32.337	31.89	32.917	16.098	9.873	7.3533	
1109	32.309	31.862	32.891	16.089	9.8628	7.35	
1110	32.282	31.834	32.866	16.087	9.8562	7.3493	
1111	32.254	31.806	32.841	16.086	9.8575	7.3426	
1112	32.227	31.779	32.815	16.085	9.8439	7.3361	
1113	32.2	31.751	32.79	16.085	9.8491	7.3346	
1114	32.173	31.724	32.765	16.08	9.8466	7.3305	
1115	32.146	31.696	32.74	16.077	9.8484	7.3291	
1116	32.119	31.669	32.715	16.078	9.8409	7.3321	
1117	32.092	31.642	32.69	16.079	9.8416	7.3209	
1118	32.066	31.615	32.665	16.072	9.8334	7.3214	
1119	32.039	31.587	32.641	16.06	9.8347	7.3015	
1120	32.012	31.56	32.616	16.068	9.8313	7.2924	
1121	31.986	31.533	32.591	16.067	9.8176	7.2878	
1122	31.959	31.507	32.566	16.06	9.8063	7.2978	
1123	31.933	31.48	32.542	16.048	9.8069	7.2903	
1124	31.907	31.453	32.517	16.063	9.8076	7.2673	
1125	31.881	31.426	32.493	16.054	9.7979	7.2623	
1126	31.855	31.4	32.468	16.058	9.8085	7.2676	
1127	31.828	31.373	32.444	16.033	9.7894	7.2435	
1128	31.803	31.347	32.42	16.033	9.7801	7.246	
1129	31.777	31.32	32.395	16.039	9.78	7.2589	
1130	31.751	31.294	32.371	16.029	9.784	7.2303	
1131	31.725	31.268	32.347	16.028	9.7661	7.2327	
1132	31.699	31.241	32.323	16.029	9.7641	7.2224	
1133	31.674	31.215	32.299	16.022	9.7746	7.22	
1134	31.648	31.189	32.275	16.013	9.7404	7.2208	
1135	31.623	31.163	32.251	16.016	9.7516	7.1929	
1136	31.598	31.137	32.227	16.019	9.733	7.2045	
1137	31.572	31.111	32.203	16.012	9.7186	7.2018	
1138	31.547	31.085	32.179	16.011	9.7314	7.1817	
1139	31.522	31.06	32.155	16.007	9.7294	7.188	
1140	31.497	31.034	32.132	16	9.711	7.1734	
1141	31.472	31.008	32.108	16.013	9.7229	7.1701	
1142	31.447	30.983	32.084	16.009	9.7157	7.1425	
1143	31.422	30.957	32.061	15.991	9.7047	7.1754	
1144	31.397	30.932	32.037	15.991	9.6948	7.1627	
1145	31.372	30.906	32.014	15.994	9.7082	7.1617	
1146	31.348	30.881	31.991	15.991	9.6734	7.1488	
1147	31.323	30.856	31.967	15.987	9.6773	7.1375	
1148	31.299	30.83	31.944	15.993	9.6824	7.1398	
1149	31.274	30.805	31.921	15.982	9.6859	7.1336	
1150	31.25	30.78	31.897	15.971	9.6696	7.1285	
1151	31.226	30.755	31.874	15.973	9.6557	7.1144	
1152	31.201	30.73	31.851	15.974	9.6664	7.1066	
1153	31.177	30.705	31.828	15.967	9.6521	7.0941	
1154	31.153	30.68	31.805	15.961	9.6519	7.0958	
1155	31.129	30.656	31.782	15.966	9.6506	7.0979	
1156	31.105	30.631	31.759	15.955	9.6498	7.0837	
1157	31.081	30.606	31.736	15.955	9.6421	7.0727	
1158	31.057	30.581	31.713	15.956	9.6421	7.0731	
1159	31.033	30.557	31.691	15.96	9.6267	7.0708	
1160	31.01	30.532	31.668	15.957	9.628	7.0722	
1161	30.986	30.508	31.645	15.947	9.6061	7.0769	
1162	30.962	30.484	31.622	15.943	9.6372	7.0503	
1163	30.939	30.459	31.6	15.932	9.6109	7.0423	
1164	30.915	30.435	31.577	15.933	9.5892	7.0355	
1165	30.892	30.411	31.555	15.926	9.6021	7.0251	
1166	30.869	30.386	31.532	15.934	9.5923	7.0232	
1167	30.845	30.362	31.51	15.935	9.6092	7.0307	
1168	30.822	30.338	31.487	15.925	9.5875	7.0159	
1169	30.799	30.314	31.465	15.919	9.579	7.0094	
1170	30.776	30.29	31.443	15.923	9.5874	6.9969	
1171	30.753	30.266	31.421	15.918	9.5745	6.9927	
1172	30.73	30.243	31.398	15.915	9.5753	6.9904	
1173	30.707	30.219	31.376	15.913	9.572	6.9898	
1174	30.684	30.195	31.354	15.912	9.5717	6.9855	
1175	30.661	30.171	31.332	15.911	9.5671	6.9893	
1176	30.639	30.148	31.31	15.909	9.5553	6.9753	
1177	30.616	30.124	31.288	15.913	9.5548	6.9734	
1178	30.593	30.101	31.266	15.902	9.5491	6.9642	
1179	30.571	30.077	31.244	15.902	9.5544	6.9693	
1180	30.548	30.054	31.222	15.901	9.5467	6.9584	
1181	30.526	30.03	31.2	15.901	9.5467	6.9598	
1182	30.504	30.007	31.179	15.894	9.5385	6.9547	
1183	30.481	29.984	31.157	15.897	9.537	6.95	
1184	30.459	29.961	31.135	15.892	9.532	6.9421	
1185	30.437	29.937	31.113	15.883	9.531	6.946	
1186	30.415	29.914	31.092	15.885	9.5219	6.9289	
1187	30.393	29.891	31.07	15.884	9.5224	6.9354	
1188	30.371	29.868	31.049	15.877	9.523	6.9241	
1189	30.349	29.845	31.027	15.882	9.5084	6.9071	
1190	30.327	29.822	31.006	15.876	9.5137	6.9197	
1191	30.305	29.799	30.984	15.87	9.5099	6.9094	
1192	30.283	29.777	30.963	15.871	9.4961	6.8957	
1193	30.261	29.754	30.942	15.868	9.4961	6.8932	
1194	30.24	29.731	30.92	15.862	9.5027	6.9035	
1195	30.218	29.709	30.899	15.874	9.474	6.8908	
1196	30.197	29.686	30.878	15.86	9.4905	6.8699	
1197	30.175	29.663	30.857	15.862	9.4762	6.8911	
1198	30.154	29.641	30.835	15.852	9.4631	6.8864	
1199	30.132	29.618	30.814	15.851	9.477	6.8633	
1200	30.111	29.596	30.793	15.858	9.4625	6.8505	
1201	30.09	29.574	30.772	15.861	9.4796	6.8706	
1202	30.068	29.551	30.751	15.841	9.4636	6.8566	
1203	30.047	29.529	30.73	15.848	9.4582	6.8337	
1204	30.026	29.507	30.709	15.851	9.4464	6.8183	
1205	30.005	29.485	30.688	15.832	9.4472	6.8323	
1206	29.984	29.462	30.668	15.836	9.466	6.8321	
1207	29.963	29.44	30.647	15.846	9.4633	6.8204	
1208	29.942	29.418	30.626	15.832	9.4402	6.8124	
1209	29.921	29.396	30.605	15.836	9.4279	6.8174	
1210	29.9	29.374	30.585	15.829	9.4198	6.7981	
1211	29.88	29.352	30.564	15.824	9.4014	6.7811	
1212	29.859	29.331	30.543	15.822	9.4159	6.7865	
1213	29.838	29.309	30.523	15.831	9.4125	6.7945	
1214	29.818	29.287	30.502	15.818	9.422	6.771	
1215	29.797	29.265	30.482	15.827	9.4065	6.7776	
1216	29.777	29.244	30.461	15.816	9.3902	6.7962	
1217	29.756	29.222	30.441	15.82	9.3945	6.7799	
1218	29.736	29.2	30.42	15.792	9.3676	6.7812	
1219	29.715	29.179	30.4	15.814	9.3787	6.7488	
1220	29.695	29.157	30.38	15.812	9.3724	6.7566	
1221	29.675	29.136	30.359	15.792	9.3678	6.7577	
1222	29.655	29.114	30.339	15.806	9.4041	6.7482	
1223	29.634	29.093	30.319	15.808	9.3612	6.7497	
1224	29.614	29.072	30.299	15.802	9.3661	6.7322	
1225	29.594	29.05	30.279	15.793	9.3623	6.7376	
1226	29.574	29.029	30.258	15.803	9.3763	6.7294	
1227	29.554	29.008	30.238	15.81	9.3589	6.7325	
1228	29.534	28.987	30.218	15.774	9.3448	6.7237	
1229	29.514	28.966	30.198	15.767	9.3236	6.7278	
1230	29.495	28.945	30.178	15.774	9.3573	6.7086	
1231	29.475	28.924	30.158	15.796	9.3605	6.676	
1232	29.455	28.903	30.138	15.789	9.3331	6.7336	
1233	29.435	28.882	30.118	15.803	9.3612	6.6865	
1234	29.416	28.861	30.099	15.779	9.3636	6.7088	
1235	29.396	28.84	30.079	15.762	9.3504	6.6856	
1236	29.377	28.819	30.059	15.776	9.3508	6.7156	
1237	29.357	28.798	30.039	15.771	9.3581	6.6932	
1238	29.338	28.778	30.02	15.803	9.3178	6.7029	
1239	29.318	28.757	30	15.735	9.3726	6.7182	
1240	29.299	28.736	29.98	15.732	9.2717	6.6779	
1241	29.28	28.716	29.961	15.745	9.341	6.6356	
1242	29.26	28.695	29.941	15.735	9.3044	6.6996	
1243	29.241	28.674	29.921	15.764	9.3127	6.761	
1244	29.222	28.654	29.902	15.782	9.3076	6.6586	
1245	29.203	28.633	29.882	15.721	9.362	6.5928	
1246	29.184	28.613	29.863	15.748	9.298	6.6041	
1247	29.165	28.593	29.844	15.731	9.2333	6.6094	
1248	29.146	28.572	29.824	15.743	9.2731	6.5843	
1249	29.127	28.552	29.805	15.775	9.2931	6.6536	
1250	29.108	28.532	29.785	15.753	9.3398	6.5861	
1251	29.089	28.512	29.766	15.739	9.2561	6.6486	
1252	29.07	28.491	29.747	15.709	9.2021	6.5795	
1253	29.052	28.471	29.728	15.708	9.3079	6.5872	
1254	29.033	28.451	29.708	15.716	9.2289	6.5936	
1255	29.014	28.431	29.689	15.74	9.2415	6.623	
1256	28.996	28.411	29.67	15.719	9.2629	6.5966	
1257	28.977	28.391	29.651	15.717	9.2216	6.5567	
1258	28.958	28.371	29.632	15.725	9.2458	6.548	
1259	28.94	28.351	29.613	15.694	9.2312	6.5771	
1260	28.921	28.331	29.594	15.709	9.2387	6.553	
1261	28.903	28.311	29.575	15.706	9.2178	6.5473	
1262	28.885	28.292	29.556	15.689	9.2162	6.5425	
1263	28.866	28.272	29.537	15.706	9.2186	6.5313	
1264	28.848	28.252	29.518	15.682	9.2026	6.5444	
1265	28.83	28.232	29.499	15.708	9.2245	6.5324	
1266	28.811	28.213	29.48	15.696	9.2306	6.5176	
1267	28.793	28.193	29.461	15.709	9.2023	6.5414	
1268	28.775	28.174	29.443	15.714	9.2095	6.5453	
1269	28.757	28.154	29.424	15.701	9.2186	6.5538	
1270	28.739	28.135	29.405	15.696	9.198	6.5367	
1271	28.721	28.115	29.386	15.683	9.2039	6.5136	
1272	28.703	28.096	29.368	15.688	9.2189	6.5472	
1273	28.685	28.076	29.349	15.705	9.2243	6.5247	
1274	28.667	28.057	29.331	15.701	9.2005	6.5306	
1275	28.649	28.038	29.312	15.686	9.1823	6.4939	
1276	28.632	28.018	29.293	15.699	9.2087	6.5205	
1277	28.614	27.999	29.275	15.663	9.1993	6.5191	
1278	28.596	27.98	29.256	15.665	9.1892	6.5112	
1279	28.578	27.961	29.238	15.681	9.1589	6.4593	
1280	28.561	27.941	29.22	15.675	9.156	6.4798	
1281	28.543	27.922	29.201	15.682	9.1567	6.4748	
1282	28.525	27.903	29.183	15.676	9.169	6.4949	
1283	28.508	27.884	29.164	15.656	9.1537	6.4527	
1284	28.49	27.865	29.146	15.632	9.1916	6.4591	
1285	28.473	27.846	29.128	15.644	9.1608	6.4782	
1286	28.456	27.827	29.109	15.669	9.1557	6.4463	
1287	28.438	27.808	29.091	15.652	9.1412	6.4697	
1288	28.421	27.789	29.073	15.663	9.1606	6.4591	
1289	28.404	27.771	29.055	15.652	9.1422	6.4344	
1290	28.386	27.752	29.037	15.657	9.1551	6.4376	
1291	28.369	27.733	29.019	15.64	9.1345	6.4164	
1292	28.352	27.714	29	15.656	9.1345	6.4736	
1293	28.335	27.696	28.982	15.647	9.1239	6.4379	
1294	28.318	27.677	28.964	15.668	9.1578	6.4281	
1295	28.301	27.658	28.946	15.646	9.1369	6.3954	
1296	28.283	27.64	28.928	15.653	9.1292	6.3926	
1297	28.266	27.621	28.91	15.651	9.0942	6.4387	
1298	28.25	27.603	28.892	15.631	9.1357	6.4042	
1299	28.233	27.584	28.874	15.641	9.0837	6.373	
