	65	70	75	65	70	75	
817	20.779	18.025	18.41	17.487	12.062	9.9298	
818	20.765	18.006	18.389	17.492	12.059	9.9034	
819	20.752	17.987	18.367	17.483	12.042	9.9129	
820	20.738	17.968	18.345	17.46	12.018	9.8719	
821	20.724	17.948	18.324	17.453	12.005	9.8656	
822	20.711	17.929	18.302	17.45	12.012	9.8616	
823	20.697	17.91	18.281	17.451	12.006	9.8525	
824	20.684	17.891	18.259	17.443	12.007	9.8497	
825	20.67	17.872	18.238	17.437	11.988	9.8449	
826	20.657	17.854	18.216	17.433	11.98	9.8362	
827	20.643	17.835	18.195	17.43	11.974	9.8144	
828	20.63	17.816	18.174	17.419	11.964	9.8087	
829	20.617	17.797	18.153	17.407	11.95	9.7941	
830	20.604	17.779	18.132	17.407	11.946	9.8031	
831	20.59	17.76	18.11	17.4	11.919	9.7859	
832	20.577	17.741	18.089	17.384	11.91	9.7662	
833	20.564	17.723	18.068	17.379	11.905	9.7353	
834	20.551	17.704	18.048	17.367	11.897	9.7158	
835	20.538	17.686	18.027	17.36	11.889	9.7177	
836	20.525	17.668	18.006	17.358	11.888	9.6974	
837	20.512	17.649	17.985	17.35	11.861	9.7024	
838	20.499	17.631	17.964	17.356	11.846	9.6741	
839	20.486	17.613	17.944	17.339	11.835	9.6728	
840	20.473	17.595	17.923	17.323	11.851	9.6213	
841	20.461	17.577	17.902	17.338	11.799	9.6059	
842	20.448	17.558	17.882	17.35	11.812	9.6524	
843	20.435	17.54	17.861	17.333	11.79	9.6237	
844	20.422	17.522	17.841	17.328	11.8	9.6135	
845	20.41	17.505	17.821	17.337	11.83	9.5864	
846	20.397	17.487	17.8	17.25	11.762	9.5728	
847	20.385	17.469	17.78	17.316	11.671	9.6306	
848	20.372	17.451	17.76	17.299	11.801	9.6341	
849	20.36	17.433	17.739	17.296	11.713	9.5251	
850	20.347	17.416	17.719	17.278	11.74	9.5683	
851	20.335	17.398	17.699	17.254	11.712	9.5872	
852	20.322	17.38	17.679	17.249	11.723	9.4661	
853	20.31	17.363	17.659	17.279	11.658	9.4759	
854	20.298	17.345	17.639	17.228	11.704	9.4325	
855	20.285	17.328	17.619	17.23	11.626	9.478	
856	20.273	17.31	17.599	17.202	11.678	9.4881	
857	20.261	17.293	17.58	17.234	11.659	9.4508	
858	20.249	17.276	17.56	17.248	11.682	9.4151	
859	20.237	17.258	17.54	17.26	11.629	9.461	
860	20.225	17.241	17.52	17.206	11.667	9.4684	
861	20.213	17.224	17.501	17.177	11.615	9.3825	
862	20.201	17.207	17.481	17.215	11.595	9.3837	
863	20.189	17.19	17.462	17.205	11.644	9.3907	
864	20.177	17.172	17.442	17.208	11.589	9.387	
865	20.165	17.155	17.423	17.157	11.577	9.3165	
866	20.153	17.138	17.403	17.167	11.563	9.3468	
867	20.141	17.121	17.384	17.147	11.513	9.3459	
868	20.13	17.105	17.364	17.118	11.543	9.3501	
869	20.118	17.088	17.345	17.15	11.508	9.2901	
870	20.106	17.071	17.326	17.159	11.516	9.3057	
871	20.095	17.054	17.307	17.146	11.508	9.2767	
872	20.083	17.037	17.288	17.131	11.512	9.3136	
873	20.071	17.021	17.268	17.157	11.469	9.267	
874	20.06	17.004	17.249	17.129	11.488	9.2504	
875	20.048	16.987	17.23	17.111	11.474	9.2559	
876	20.037	16.971	17.211	17.115	11.465	9.2204	
877	20.025	16.954	17.192	17.112	11.46	9.2537	
878	20.014	16.938	17.174	17.083	11.444	9.2191	
879	20.003	16.921	17.155	17.079	11.432	9.1998	
880	19.991	16.905	17.136	17.071	11.421	9.1926	
881	19.98	16.889	17.117	17.069	11.417	9.1849	
882	19.969	16.872	17.098	17.067	11.412	9.1889	
883	19.958	16.856	17.08	17.063	11.408	9.1794	
884	19.946	16.84	17.061	17.061	11.404	9.1718	
885	19.935	16.824	17.043	17.061	11.396	9.1709	
886	19.924	16.808	17.024	17.056	11.388	9.1566	
887	19.913	16.792	17.006	17.046	11.371	9.1428	
888	19.902	16.775	16.987	17.044	11.364	9.1243	
889	19.891	16.759	16.969	17.031	11.351	9.1119	
890	19.88	16.743	16.95	17.018	11.337	9.0964	
891	19.869	16.728	16.932	17.012	11.328	9.0812	
892	19.858	16.712	16.914	17.01	11.316	9.0788	
893	19.847	16.696	16.895	17.003	11.31	9.0602	
894	19.836	16.68	16.877	16.991	11.308	9.0486	
895	19.825	16.664	16.859	16.999	11.303	9.0533	
896	19.815	16.648	16.841	16.989	11.29	9.0498	
897	19.804	16.633	16.823	16.989	11.285	9.0476	
898	19.793	16.617	16.805	16.987	11.282	9.0195	
899	19.782	16.601	16.787	16.979	11.268	9.0175	
900	19.772	16.586	16.769	16.966	11.258	8.9949	
901	19.761	16.57	16.751	16.947	11.247	8.9733	
902	19.75	16.555	16.733	16.948	11.229	8.9685	
903	19.74	16.539	16.715	16.945	11.226	8.9618	
904	19.729	16.524	16.697	16.94	11.217	8.9595	
905	19.719	16.508	16.679	16.932	11.215	8.9576	
906	19.708	16.493	16.662	16.934	11.21	8.9517	
907	19.698	16.478	16.644	16.929	11.206	8.9528	
908	19.687	16.462	16.626	16.931	11.194	8.9288	
909	19.677	16.447	16.609	16.916	11.183	8.9209	
910	19.667	16.432	16.591	16.902	11.167	8.91	
911	19.656	16.417	16.574	16.906	11.155	8.9055	
912	19.646	16.402	16.556	16.894	11.128	8.8691	
913	19.636	16.387	16.539	16.881	11.137	8.8493	
914	19.626	16.372	16.521	16.883	11.127	8.8511	
915	19.615	16.357	16.504	16.876	11.114	8.8449	
916	19.605	16.342	16.486	16.869	11.119	8.8435	
917	19.595	16.327	16.469	16.869	11.116	8.8377	
918	19.585	16.312	16.452	16.872	11.111	8.8326	
919	19.575	16.297	16.435	16.868	11.102	8.8198	
920	19.565	16.282	16.417	16.862	11.094	8.8106	
921	19.555	16.267	16.4	16.852	11.081	8.8013	
922	19.545	16.252	16.383	16.848	11.073	8.8045	
923	19.535	16.238	16.366	16.851	11.066	8.7956	
924	19.525	16.223	16.349	16.835	11.037	8.7695	
925	19.515	16.208	16.332	16.832	11.054	8.7564	
926	19.505	16.194	16.315	16.815	11.035	8.7417	
927	19.495	16.179	16.298	16.816	11.041	8.7315	
928	19.485	16.164	16.281	16.814	11.034	8.7362	
929	19.475	16.15	16.264	16.797	10.994	8.7477	
930	19.466	16.135	16.248	16.793	10.972	8.7269	
931	19.456	16.121	16.231	16.805	11.016	8.7154	
932	19.446	16.107	16.214	16.812	10.951	8.6826	
933	19.436	16.092	16.197	16.782	11.008	8.6791	
934	19.427	16.078	16.181	16.775	10.976	8.695	
935	19.417	16.064	16.164	16.773	10.978	8.6554	
936	19.408	16.049	16.147	16.753	10.941	8.6501	
937	19.398	16.035	16.131	16.753	10.935	8.6851	
938	19.388	16.021	16.114	16.783	10.944	8.6069	
939	19.379	16.007	16.098	16.761	10.933	8.6336	
940	19.369	15.992	16.081	16.766	10.894	8.6504	
941	19.36	15.978	16.065	16.76	10.92	8.6114	
942	19.351	15.964	16.048	16.739	10.886	8.5574	
943	19.341	15.95	16.032	16.715	10.91	8.5951	
944	19.332	15.936	16.016	16.717	10.929	8.5787	
945	19.322	15.922	15.999	16.744	10.893	8.5827	
946	19.313	15.908	15.983	16.743	10.888	8.5713	
947	19.304	15.894	15.967	16.722	10.888	8.5569	
948	19.294	15.881	15.951	16.718	10.861	8.5456	
949	19.285	15.867	15.935	16.708	10.84	8.5238	
950	19.276	15.853	15.918	16.702	10.832	8.5213	
951	19.267	15.839	15.902	16.691	10.851	8.5259	
952	19.258	15.825	15.886	16.683	10.844	8.5209	
953	19.248	15.812	15.87	16.694	10.825	8.4986	
954	19.239	15.798	15.854	16.695	10.819	8.5124	
955	19.23	15.784	15.838	16.682	10.807	8.4784	
956	19.221	15.771	15.822	16.663	10.812	8.4848	
957	19.212	15.757	15.807	16.664	10.803	8.5324	
958	19.203	15.744	15.791	16.644	10.785	8.4534	
959	19.194	15.73	15.775	16.666	10.771	8.4791	
960	19.185	15.717	15.759	16.678	10.753	8.4078	
961	19.176	15.703	15.743	16.673	10.778	8.3952	
962	19.167	15.69	15.728	16.661	10.689	8.3687	
963	19.158	15.676	15.712	16.62	10.712	8.4149	
964	19.15	15.663	15.696	16.649	10.748	8.3485	
965	19.141	15.65	15.681	16.617	10.733	8.3817	
966	19.132	15.636	15.665	16.628	10.753	8.359	
967	19.123	15.623	15.65	16.623	10.733	8.3919	
968	19.114	15.61	15.634	16.627	10.745	8.3832	
969	19.106	15.596	15.619	16.611	10.709	8.3707	
970	19.097	15.583	15.603	16.625	10.692	8.3925	
971	19.088	15.57	15.588	16.613	10.68	8.3706	
972	19.079	15.557	15.572	16.61	10.702	8.3492	
973	19.071	15.544	15.557	16.61	10.685	8.3224	
974	19.062	15.531	15.542	16.594	10.661	8.3374	
975	19.054	15.518	15.526	16.588	10.668	8.2816	
976	19.045	15.505	15.511	16.58	10.653	8.2972	
977	19.036	15.492	15.496	16.575	10.641	8.2843	
978	19.028	15.479	15.481	16.572	10.632	8.2858	
979	19.019	15.466	15.465	16.57	10.638	8.2719	
980	19.011	15.453	15.45	16.575	10.628	8.2724	
981	19.003	15.44	15.435	16.572	10.626	8.2804	
982	18.994	15.428	15.42	16.566	10.621	8.2707	
983	18.986	15.415	15.405	16.562	10.623	8.2828	
984	18.977	15.402	15.39	16.548	10.613	8.2676	
985	18.969	15.389	15.375	16.546	10.617	8.2362	
986	18.961	15.377	15.36	16.573	10.595	8.2584	
987	18.952	15.364	15.345	16.537	10.591	8.2149	
988	18.944	15.351	15.33	16.532	10.56	8.1936	
989	18.936	15.339	15.315	16.524	10.566	8.1933	
990	18.927	15.326	15.301	16.52	10.547	8.1876	
991	18.919	15.313	15.286	16.519	10.55	8.1676	
992	18.911	15.301	15.271	16.52	10.545	8.1802	
993	18.903	15.288	15.256	16.509	10.544	8.1739	
994	18.895	15.276	15.242	16.517	10.548	8.1768	
995	18.887	15.264	15.227	16.503	10.54	8.1619	
996	18.878	15.251	15.212	16.496	10.533	8.1554	
997	18.87	15.239	15.198	16.504	10.529	8.1444	
998	18.862	15.226	15.183	16.493	10.516	8.1417	
999	18.854	15.214	15.168	16.483	10.502	8.1776	
1000	18.846	15.202	15.154	16.5	10.478	8.1157	
1001	18.838	15.189	15.139	16.464	10.53	8.0949	
1002	18.83	15.177	15.125	16.485	10.51	8.0982	
1003	18.822	15.165	15.111	16.476	10.477	8.0989	
1004	18.814	15.153	15.096	16.475	10.443	8.0759	
1005	18.806	15.141	15.082	16.439	10.542	8.1117	
1006	18.798	15.129	15.067	16.467	10.428	8.1096	
1007	18.791	15.116	15.053	16.465	10.492	8.0327	
1008	18.783	15.104	15.039	16.449	10.484	8.0563	
1009	18.775	15.092	15.025	16.429	10.432	8.0496	
1010	18.767	15.08	15.01	16.466	10.451	8.0414	
1011	18.759	15.068	14.996	16.433	10.444	8.0428	
1012	18.752	15.056	14.982	16.438	10.431	8.0143	
1013	18.744	15.044	14.968	16.434	10.414	8.0082	
1014	18.736	15.032	14.954	16.435	10.394	8.0042	
1015	18.728	15.021	14.939	16.437	10.4	7.9932	
1016	18.721	15.009	14.925	16.413	10.402	8.087	
1017	18.713	14.997	14.911	16.395	10.365	7.9546	
1018	18.705	14.985	14.897	16.391	10.366	7.9748	
1019	18.698	14.973	14.883	16.377	10.349	7.938	
1020	18.69	14.961	14.869	16.428	10.409	7.9076	
1021	18.683	14.95	14.856	16.344	10.406	7.9482	
1022	18.675	14.938	14.842	16.399	10.335	7.9468	
1023	18.667	14.926	14.828	16.418	10.322	7.9437	
1024	18.66	14.915	14.814	16.374	10.301	7.9785	
1025	18.652	14.903	14.8	16.416	10.31	7.9159	
1026	18.645	14.891	14.786	16.38	10.359	7.8728	
1027	18.637	14.88	14.772	16.414	10.241	7.8987	
1028	18.63	14.868	14.759	16.371	10.339	7.8451	
1029	18.623	14.857	14.745	16.355	10.283	7.8299	
1030	18.615	14.845	14.731	16.359	10.328	7.903	
1031	18.608	14.834	14.718	16.422	10.333	7.9249	
1032	18.6	14.822	14.704	16.316	10.327	7.8632	
1033	18.593	14.811	14.69	16.382	10.287	7.887	
1034	18.586	14.799	14.677	16.356	10.309	7.8533	
1035	18.578	14.788	14.663	16.379	10.251	7.9231	
1036	18.571	14.777	14.65	16.253	10.285	7.8388	
1037	18.564	14.765	14.636	16.397	10.175	7.8035	
1038	18.557	14.754	14.623	16.319	10.24	7.9786	
1039	18.549	14.743	14.609	16.361	10.29	7.9209	
1040	18.542	14.732	14.596	16.298	10.088	7.8087	
1041	18.535	14.72	14.583	16.335	10.216	7.8567	
1042	18.528	14.709	14.569	16.445	10.238	7.6434	
1043	18.521	14.698	14.556	16.412	10.176	7.6925	
1044	18.514	14.687	14.543	16.267	10.268	7.7417	
1045	18.506	14.676	14.529	16.308	10.204	7.7873	
1046	18.499	14.665	14.516	16.204	10.35	7.5825	
1047	18.492	14.654	14.503	16.266	10.039	7.7932	
1048	18.485	14.642	14.49	16.229	10.157	7.8069	
1049	18.478	14.631	14.476	16.299	10.171	7.7236	
1050	18.471	14.62	14.463	16.276	10.083	7.8107	
1051	18.464	14.609	14.45	16.278	10.17	7.7396	
1052	18.457	14.598	14.437	16.273	10.161	7.7044	
1053	18.45	14.588	14.424	16.277	10.167	7.7231	
1054	18.443	14.577	14.411	16.277	10.148	7.7089	
1055	18.436	14.566	14.398	16.277	10.167	7.6972	
1056	18.429	14.555	14.385	16.273	10.135	7.687	
1057	18.422	14.544	14.372	16.269	10.153	7.6997	
1058	18.416	14.533	14.359	16.262	10.142	7.6709	
1059	18.409	14.522	14.346	16.247	10.134	7.6933	
1060	18.402	14.512	14.333	16.254	10.134	7.6648	
1061	18.395	14.501	14.32	16.263	10.116	7.6747	
1062	18.388	14.49	14.307	16.239	10.115	7.6648	
1063	18.381	14.479	14.294	16.235	10.098	7.6667	
1064	18.375	14.469	14.282	16.233	10.093	7.6472	
1065	18.368	14.458	14.269	16.225	10.087	7.629	
1066	18.361	14.447	14.256	16.232	10.086	7.618	
1067	18.354	14.437	14.243	16.223	10.089	7.6219	
1068	18.348	14.426	14.231	16.218	10.078	7.6284	
1069	18.341	14.416	14.218	16.223	10.054	7.6005	
1070	18.334	14.405	14.205	16.22	10.079	7.5985	
1071	18.328	14.395	14.193	16.218	10.063	7.599	
1072	18.321	14.384	14.18	16.202	10.065	7.5925	
1073	18.315	14.374	14.167	16.215	10.029	7.5661	
1074	18.308	14.363	14.155	16.199	10.044	7.5808	
1075	18.301	14.353	14.142	16.193	10.033	7.5517	
1076	18.295	14.342	14.13	16.201	10.022	7.5548	
1077	18.288	14.332	14.117	16.189	10.024	7.5511	
1078	18.282	14.322	14.105	16.185	10.008	7.5417	
1079	18.275	14.311	14.092	16.186	10.022	7.5314	
1080	18.269	14.301	14.08	16.186	10.011	7.5387	
1081	18.262	14.291	14.068	16.179	10.01	7.5348	
1082	18.256	14.28	14.055	16.172	10.007	7.5257	
1083	18.249	14.27	14.043	16.18	9.9947	7.5117	
1084	18.243	14.26	14.03	16.172	9.995	7.5129	
1085	18.237	14.25	14.018	16.166	9.9914	7.5014	
1086	18.23	14.239	14.006	16.171	9.9923	7.5038	
1087	18.224	14.229	13.994	16.156	9.9873	7.4945	
1088	18.217	14.219	13.981	16.166	9.9817	7.4997	
1089	18.211	14.209	13.969	16.159	9.9779	7.4821	
1090	18.205	14.199	13.957	16.158	9.9803	7.4881	
1091	18.198	14.189	13.945	16.153	9.9785	7.4853	
1092	18.192	14.179	13.933	16.144	9.9565	7.4715	
1093	18.186	14.169	13.921	16.148	9.9506	7.4729	
1094	18.18	14.159	13.908	16.141	9.9601	7.4722	
1095	18.173	14.149	13.896	16.15	9.9318	7.4483	
1096	18.167	14.139	13.884	16.144	9.9407	7.4519	
1097	18.161	14.129	13.872	16.13	9.9283	7.4383	
1098	18.155	14.119	13.86	16.124	9.9234	7.4168	
1099	18.148	14.109	13.848	16.123	9.9232	7.4195	
1100	18.142	14.099	13.836	16.113	9.9178	7.4139	
1101	18.136	14.089	13.824	16.124	9.9056	7.3964	
1102	18.13	14.079	13.812	16.116	9.8945	7.3888	
1103	18.124	14.07	13.8	16.109	9.8791	7.3797	
1104	18.118	14.06	13.789	16.105	9.888	7.3786	
1105	18.112	14.05	13.777	16.097	9.8862	7.3711	
1106	18.105	14.04	13.765	16.101	9.8753	7.3644	
1107	18.099	14.03	13.753	16.09	9.8672	7.3615	
1108	18.093	14.021	13.741	16.098	9.873	7.3533	
1109	18.087	14.011	13.729	16.089	9.8628	7.35	
1110	18.081	14.001	13.718	16.087	9.8562	7.3493	
1111	18.075	13.992	13.706	16.086	9.8575	7.3426	
1112	18.069	13.982	13.694	16.085	9.8439	7.3361	
1113	18.063	13.972	13.683	16.085	9.8491	7.3346	
1114	18.057	13.963	13.671	16.08	9.8466	7.3305	
1115	18.051	13.953	13.659	16.077	9.8484	7.3291	
1116	18.045	13.943	13.648	16.078	9.8409	7.3321	
1117	18.04	13.934	13.636	16.079	9.8416	7.3209	
1118	18.034	13.924	13.624	16.072	9.8334	7.3214	
1119	18.028	13.915	13.613	16.06	9.8347	7.3015	
1120	18.022	13.905	13.601	16.068	9.8313	7.2924	
1121	18.016	13.896	13.59	16.067	9.8176	7.2878	
1122	18.01	13.886	13.578	16.06	9.8063	7.2978	
1123	18.004	13.877	13.567	16.048	9.8069	7.2903	
1124	17.999	13.868	13.555	16.063	9.8076	7.2673	
1125	17.993	13.858	13.544	16.054	9.7979	7.2623	
1126	17.987	13.849	13.533	16.058	9.8085	7.2676	
1127	17.981	13.839	13.521	16.033	9.7894	7.2435	
1128	17.975	13.83	13.51	16.033	9.7801	7.246	
1129	17.97	13.821	13.498	16.039	9.78	7.2589	
1130	17.964	13.812	13.487	16.029	9.784	7.2303	
1131	17.958	13.802	13.476	16.028	9.7661	7.2327	
1132	17.953	13.793	13.464	16.029	9.7641	7.2224	
1133	17.947	13.784	13.453	16.022	9.7746	7.22	
1134	17.941	13.775	13.442	16.013	9.7404	7.2208	
1135	17.936	13.765	13.431	16.016	9.7516	7.1929	
1136	17.93	13.756	13.419	16.019	9.733	7.2045	
1137	17.924	13.747	13.408	16.012	9.7186	7.2018	
1138	17.919	13.738	13.397	16.011	9.7314	7.1817	
1139	17.913	13.729	13.386	16.007	9.7294	7.188	
1140	17.907	13.72	13.375	16	9.711	7.1734	
1141	17.902	13.71	13.364	16.013	9.7229	7.1701	
1142	17.896	13.701	13.353	16.009	9.7157	7.1425	
1143	17.891	13.692	13.342	15.991	9.7047	7.1754	
1144	17.885	13.683	13.33	15.991	9.6948	7.1627	
1145	17.88	13.674	13.319	15.994	9.7082	7.1617	
1146	17.874	13.665	13.308	15.991	9.6734	7.1488	
1147	17.869	13.656	13.297	15.987	9.6773	7.1375	
1148	17.863	13.647	13.286	15.993	9.6824	7.1398	
1149	17.858	13.638	13.275	15.982	9.6859	7.1336	
1150	17.852	13.629	13.265	15.971	9.6696	7.1285	
1151	17.847	13.62	13.254	15.973	9.6557	7.1144	
1152	17.841	13.612	13.243	15.974	9.6664	7.1066	
1153	17.836	13.603	13.232	15.967	9.6521	7.0941	
1154	17.831	13.594	13.221	15.961	9.6519	7.0958	
1155	17.825	13.585	13.21	15.966	9.6506	7.0979	
1156	17.82	13.576	13.199	15.955	9.6498	7.0837	
1157	17.814	13.567	13.188	15.955	9.6421	7.0727	
1158	17.809	13.558	13.178	15.956	9.6421	7.0731	
1159	17.804	13.55	13.167	15.96	9.6267	7.0708	
1160	17.798	13.541	13.156	15.957	9.628	7.0722	
1161	17.793	13.532	13.145	15.947	9.6061	7.0769	
1162	17.788	13.524	13.135	15.943	9.6372	7.0503	
1163	17.783	13.515	13.124	15.932	9.6109	7.0423	
1164	17.777	13.506	13.113	15.933	9.5892	7.0355	
1165	17.772	13.497	13.103	15.926	9.6021	7.0251	
1166	17.767	13.489	13.092	15.934	9.5923	7.0232	
1167	17.762	13.48	13.081	15.935	9.6092	7.0307	
1168	17.756	13.472	13.071	15.925	9.5875	7.0159	
1169	17.751	13.463	13.06	15.919	9.579	7.0094	
1170	17.746	13.454	13.05	15.923	9.5874	6.9969	
1171	17.741	13.446	13.039	15.918	9.5745	6.9927	
1172	17.735	13.437	13.029	15.915	9.5753	6.9904	
1173	17.73	13.429	13.018	15.913	9.572	6.9898	
1174	17.725	13.42	13.008	15.912	9.5717	6.9855	
1175	17.72	13.412	12.997	15.911	9.5671	6.9893	
1176	17.715	13.403	12.987	15.909	9.5553	6.9753	
1177	17.71	13.395	12.976	15.913	9.5548	6.9734	
1178	17.705	13.386	12.966	15.902	9.5491	6.9642	
1179	17.7	13.378	12.955	15.902	9.5544	6.9693	
1180	17.694	13.369	12.945	15.901	9.5467	6.9584	
1181	17.689	13.361	12.935	15.901	9.5467	6.9598	
1182	17.684	13.353	12.924	15.894	9.5385	6.9547	
1183	17.679	13.344	12.914	15.897	9.537	6.95	
1184	17.674	13.336	12.904	15.892	9.532	6.9421	
1185	17.669	13.328	12.893	15.883	9.531	6.946	
1186	17.664	13.319	12.883	15.885	9.5219	6.9289	
1187	17.659	13.311	12.873	15.884	9.5224	6.9354	
1188	17.654	13.303	12.863	15.877	9.523	6.9241	
1189	17.649	13.294	12.852	15.882	9.5084	6.9071	
1190	17.644	13.286	12.842	15.876	9.5137	6.9197	
1191	17.639	13.278	12.832	15.87	9.5099	6.9094	
1192	17.634	13.27	12.822	15.871	9.4961	6.8957	
1193	17.63	13.261	12.812	15.868	9.4961	6.8932	
1194	17.625	13.253	12.801	15.862	9.5027	6.9035	
1195	17.62	13.245	12.791	15.874	9.474	6.8908	
1196	17.615	13.237	12.781	15.86	9.4905	6.8699	
1197	17.61	13.229	12.771	15.862	9.4762	6.8911	
1198	17.605	13.221	12.761	15.852	9.4631	6.8864	
1199	17.6	13.212	12.751	15.851	9.477	6.8633	
1200	17.595	13.204	12.741	15.858	9.4625	6.8505	
1201	17.591	13.196	12.731	15.861	9.4796	6.8706	
1202	17.586	13.188	12.721	15.841	9.4636	6.8566	
1203	17.581	13.18	12.711	15.848	9.4582	6.8337	
1204	17.576	13.172	12.701	15.851	9.4464	6.8183	
1205	17.571	13.164	12.691	15.832	9.4472	6.8323	
1206	17.567	13.156	12.681	15.836	9.466	6.8321	
1207	17.562	13.148	12.671	15.846	9.4633	6.8204	
1208	17.557	13.14	12.661	15.832	9.4402	6.8124	
1209	17.552	13.132	12.651	15.836	9.4279	6.8174	
1210	17.548	13.124	12.641	15.829	9.4198	6.7981	
1211	17.543	13.116	12.632	15.824	9.4014	6.7811	
1212	17.538	13.108	12.622	15.822	9.4159	6.7865	
1213	17.533	13.1	12.612	15.831	9.4125	6.7945	
1214	17.529	13.093	12.602	15.818	9.422	6.771	
1215	17.524	13.085	12.592	15.827	9.4065	6.7776	
1216	17.519	13.077	12.583	15.816	9.3902	6.7962	
1217	17.515	13.069	12.573	15.82	9.3945	6.7799	
1218	17.51	13.061	12.563	15.792	9.3676	6.7812	
1219	17.505	13.053	12.553	15.814	9.3787	6.7488	
1220	17.501	13.046	12.544	15.812	9.3724	6.7566	
1221	17.496	13.038	12.534	15.792	9.3678	6.7577	
1222	17.491	13.03	12.524	15.806	9.4041	6.7482	
1223	17.487	13.022	12.515	15.808	9.3612	6.7497	
1224	17.482	13.015	12.505	15.802	9.3661	6.7322	
1225	17.478	13.007	12.495	15.793	9.3623	6.7376	
1226	17.473	12.999	12.486	15.803	9.3763	6.7294	
1227	17.469	12.991	12.476	15.81	9.3589	6.7325	
1228	17.464	12.984	12.466	15.774	9.3448	6.7237	
1229	17.459	12.976	12.457	15.767	9.3236	6.7278	
1230	17.455	12.968	12.447	15.774	9.3573	6.7086	
1231	17.45	12.961	12.438	15.796	9.3605	6.676	
1232	17.446	12.953	12.428	15.789	9.3331	6.7336	
1233	17.441	12.946	12.419	15.803	9.3612	6.6865	
1234	17.437	12.938	12.409	15.779	9.3636	6.7088	
1235	17.433	12.93	12.4	15.762	9.3504	6.6856	
1236	17.428	12.923	12.39	15.776	9.3508	6.7156	
1237	17.424	12.915	12.381	15.771	9.3581	6.6932	
1238	17.419	12.908	12.371	15.803	9.3178	6.7029	
1239	17.415	12.9	12.362	15.735	9.3726	6.7182	
1240	17.41	12.893	12.353	15.732	9.2717	6.6779	
1241	17.406	12.885	12.343	15.745	9.341	6.6356	
1242	17.401	12.878	12.334	15.735	9.3044	6.6996	
1243	17.397	12.87	12.325	15.764	9.3127	6.761	
1244	17.393	12.863	12.315	15.782	9.3076	6.6586	
1245	17.388	12.855	12.306	15.721	9.362	6.5928	
1246	17.384	12.848	12.297	15.748	9.298	6.6041	
1247	17.38	12.84	12.287	15.731	9.2333	6.6094	
1248	17.375	12.833	12.278	15.743	9.2731	6.5843	
1249	17.371	12.826	12.269	15.775	9.2931	6.6536	
1250	17.367	12.818	12.26	15.753	9.3398	6.5861	
1251	17.362	12.811	12.25	15.739	9.2561	6.6486	
1252	17.358	12.804	12.241	15.709	9.2021	6.5795	
1253	17.354	12.796	12.232	15.708	9.3079	6.5872	
1254	17.349	12.789	12.223	15.716	9.2289	6.5936	
1255	17.345	12.782	12.214	15.74	9.2415	6.623	
1256	17.341	12.774	12.204	15.719	9.2629	6.5966	
1257	17.337	12.767	12.195	15.717	9.2216	6.5567	
1258	17.332	12.76	12.186	15.725	9.2458	6.548	
1259	17.328	12.753	12.177	15.694	9.2312	6.5771	
1260	17.324	12.745	12.168	15.709	9.2387	6.553	
1261	17.32	12.738	12.159	15.706	9.2178	6.5473	
1262	17.315	12.731	12.15	15.689	9.2162	6.5425	
1263	17.311	12.724	12.141	15.706	9.2186	6.5313	
1264	17.307	12.716	12.132	15.682	9.2026	6.5444	
1265	17.303	12.709	12.123	15.708	9.2245	6.5324	
1266	17.299	12.702	12.114	15.696	9.2306	6.5176	
1267	17.294	12.695	12.105	15.709	9.2023	6.5414	
1268	17.29	12.688	12.096	15.714	9.2095	6.5453	
1269	17.286	12.681	12.087	15.701	9.2186	6.5538	
1270	17.282	12.674	12.078	15.696	9.198	6.5367	
1271	17.278	12.667	12.069	15.683	9.2039	6.5136	
1272	17.274	12.659	12.06	15.688	9.2189	6.5472	
1273	17.27	12.652	12.051	15.705	9.2243	6.5247	
1274	17.265	12.645	12.042	15.701	9.2005	6.5306	
1275	17.261	12.638	12.033	15.686	9.1823	6.4939	
1276	17.257	12.631	12.024	15.699	9.2087	6.5205	
1277	17.253	12.624	12.015	15.663	9.1993	6.5191	
1278	17.249	12.617	12.007	15.665	9.1892	6.5112	
1279	17.245	12.61	11.998	15.681	9.1589	6.4593	
1280	17.241	12.603	11.989	15.675	9.156	6.4798	
1281	17.237	12.596	11.98	15.682	9.1567	6.4748	
1282	17.233	12.589	11.971	15.676	9.169	6.4949	
1283	17.229	12.582	11.963	15.656	9.1537	6.4527	
1284	17.225	12.575	11.954	15.632	9.1916	6.4591	
1285	17.221	12.569	11.945	15.644	9.1608	6.4782	
1286	17.217	12.562	11.936	15.669	9.1557	6.4463	
1287	17.213	12.555	11.928	15.652	9.1412	6.4697	
1288	17.209	12.548	11.919	15.663	9.1606	6.4591	
1289	17.205	12.541	11.91	15.652	9.1422	6.4344	
1290	17.201	12.534	11.902	15.657	9.1551	6.4376	
1291	17.197	12.527	11.893	15.64	9.1345	6.4164	
1292	17.193	12.52	11.884	15.656	9.1345	6.4736	
1293	17.189	12.514	11.876	15.647	9.1239	6.4379	
1294	17.185	12.507	11.867	15.668	9.1578	6.4281	
1295	17.181	12.5	11.858	15.646	9.1369	6.3954	
1296	17.177	12.493	11.85	15.653	9.1292	6.3926	
1297	17.173	12.487	11.841	15.651	9.0942	6.4387	
1298	17.17	12.48	11.833	15.631	9.1357	6.4042	
