	65	70	75	65	70	75	
1293	16.284	10.406	8.4422	15.647	9.1239	6.4379	
1294	16.281	10.401	8.4361	15.668	9.1578	6.4281	
1295	16.279	10.397	8.43	15.646	9.1369	6.3954	
1296	16.276	10.392	8.424	15.653	9.1292	6.3926	
1297	16.273	10.387	8.418	15.651	9.0942	6.4387	
1298	16.271	10.383	8.4119	15.631	9.1357	6.4042	
1299	16.268	10.378	8.4059	15.641	9.0837	6.373	
1300	16.265	10.373	8.3999	15.624	9.1037	6.3995	
1301	16.262	10.369	8.3939	15.641	9.126	6.3705	
1302	16.26	10.364	8.3879	15.611	9.0799	6.4187	
1303	16.257	10.359	8.3819	15.637	9.1245	6.3851	
1304	16.254	10.355	8.376	15.648	9.1135	6.3952	
1305	16.252	10.35	8.37	15.652	9.0861	6.3467	
1306	16.249	10.346	8.3641	15.629	9.1235	6.3831	
1307	16.247	10.341	8.3581	15.62	9.108	6.3954	
1308	16.244	10.336	8.3522	15.613	9.0891	6.388	
1309	16.241	10.332	8.3463	15.62	9.0991	6.3783	
1310	16.239	10.327	8.3404	15.612	9.0767	6.3653	
1311	16.236	10.323	8.3345	15.62	9.0461	6.3913	
1312	16.233	10.318	8.3286	15.608	9.0606	6.3221	
1313	16.231	10.314	8.3227	15.613	9.0866	6.3847	
1314	16.228	10.309	8.3169	15.607	9.0596	6.3495	
1315	16.226	10.305	8.311	15.602	9.0327	6.3262	
1316	16.223	10.3	8.3052	15.629	8.9941	6.3194	
1317	16.22	10.296	8.2993	15.605	9.0557	6.3822	
1318	16.218	10.291	8.2935	15.589	9.0545	6.3601	
1319	16.215	10.287	8.2877	15.631	9.0479	6.354	
1320	16.213	10.282	8.2819	15.574	9.0367	6.3584	
1321	16.21	10.278	8.2761	15.612	9.0226	6.3347	
1322	16.208	10.273	8.2703	15.601	8.9983	6.2378	
1323	16.205	10.269	8.2645	15.554	9.0135	6.278	
1324	16.203	10.264	8.2588	15.608	9.0519	6.2872	
1325	16.2	10.26	8.253	15.621	8.9865	6.3038	
1326	16.197	10.255	8.2472	15.629	8.988	6.2721	
1327	16.195	10.251	8.2415	15.6	9.0561	6.2622	
1328	16.192	10.247	8.2358	15.561	8.9618	6.3632	
1329	16.19	10.242	8.2301	15.563	8.9748	6.2771	
1330	16.187	10.238	8.2243	15.621	9.0407	6.2531	
1331	16.185	10.233	8.2186	15.566	9.0607	6.3246	
1332	16.182	10.229	8.213	15.561	8.9719	6.418	
1333	16.18	10.225	8.2073	15.578	9.0236	6.2824	
1334	16.177	10.22	8.2016	15.6	8.9906	6.2743	
1335	16.175	10.216	8.1959	15.55	9.0051	6.153	
1336	16.172	10.212	8.1903	15.537	9.0374	6.3185	
1337	16.17	10.207	8.1846	15.618	8.9803	6.1591	
1338	16.167	10.203	8.179	15.535	9.048	6.2468	
1339	16.165	10.199	8.1734	15.561	9.032	6.2708	
1340	16.163	10.194	8.1678	15.593	9.0077	6.1586	
1341	16.16	10.19	8.1621	15.666	8.8259	6.2786	
1342	16.158	10.186	8.1565	15.575	8.9248	6.4947	
1343	16.155	10.182	8.151	15.64	9.0003	6.4568	
1344	16.153	10.177	8.1454	15.52	9.0383	6.2736	
1345	16.15	10.173	8.1398	15.567	9.1261	6.2256	
1346	16.148	10.169	8.1342	15.405	8.8527	6.0078	
1347	16.145	10.165	8.1287	15.559	9.1196	5.8337	
1348	16.143	10.16	8.1232	15.504	9.1334	6.1728	
1349	16.141	10.156	8.1176	15.419	9.278	6.2167	
1350	16.138	10.152	8.1121	15.265	9.0644	6.2217	
1351	16.136	10.148	8.1066	15.503	8.9301	5.9253	
1352	16.133	10.143	8.1011	15.455	8.8241	6.3825	
1353	16.131	10.139	8.0956	15.547	8.3823	6.2501	
1354	16.129	10.135	8.0901	15.469	9.3073	6.3855	
1355	16.126	10.131	8.0846	15.712	8.773	5.6078	
1356	16.124	10.127	8.0791	15.648	9.1567	6.0752	
1357	16.122	10.123	8.0737	15.444	9.0441	6.2724	
1358	16.119	10.118	8.0682	16.248	9.371	6.3795	
1359	16.117	10.114	8.0628	16.262	8.6908	6.918	
1426	15.97	9.853	7.7172	15.655	9.2987	6.337	
1427	15.968	9.8493	7.7123	15.544	8.6458	6.0444	
1428	15.966	9.8457	7.7074	15.394	8.841	5.6434	
1429	15.964	9.842	7.7025	15.638	8.6618	5.8162	
1430	15.962	9.8384	7.6977	15.645	8.8034	5.8313	
1431	15.96	9.8348	7.6928	15.324	8.9254	6.1083	
1432	15.958	9.8311	7.688	15.558	8.5618	5.8907	
1433	15.955	9.8275	7.6831	15.35	8.5981	5.8503	
1434	15.953	9.8239	7.6783	15.504	8.9164	6.1849	
1435	15.951	9.8203	7.6735	15.523	8.856	5.7635	
1436	15.949	9.8167	7.6686	15.531	8.646	5.9371	
1437	15.947	9.8131	7.6638	15.437	8.9074	5.8618	
1438	15.945	9.8095	7.659	15.329	8.6594	5.9473	
1439	15.943	9.8059	7.6542	15.448	8.7878	5.9026	
1440	15.941	9.8023	7.6494	15.332	8.7869	5.8234	
1441	15.939	9.7987	7.6447	15.418	8.6815	6.0523	
1442	15.937	9.7952	7.6399	15.471	8.6178	5.804	
1443	15.935	9.7916	7.6351	15.352	8.745	5.9607	
1444	15.934	9.7881	7.6304	15.461	8.7728	5.754	
1445	15.932	9.7846	7.6256	15.33	8.7337	5.8418	
1446	15.93	9.781	7.6209	15.463	8.6349	5.8148	
1447	15.928	9.7775	7.6161	15.435	8.7027	5.7187	
1448	15.926	9.774	7.6114	15.418	8.6759	5.8657	
1449	15.924	9.7705	7.6067	15.369	8.7286	5.8616	
1450	15.922	9.767	7.6019	15.389	8.7223	5.7667	
1451	15.92	9.7634	7.5972	15.439	8.6835	5.8613	
1452	15.918	9.7599	7.5925	15.461	8.7416	5.9121	
1453	15.916	9.7564	7.5878	15.432	8.7434	5.9344	
1454	15.914	9.753	7.5832	15.347	8.6775	5.7013	
1455	15.912	9.7495	7.5785	15.416	8.7501	5.778	
1456	15.91	9.746	7.5738	15.442	8.7139	5.8162	
1457	15.908	9.7425	7.5691	15.384	8.5911	5.8161	
1458	15.906	9.739	7.5645	15.382	8.7003	5.8269	
1459	15.904	9.7356	7.5598	15.364	8.5653	5.7475	
1460	15.902	9.7321	7.5552	15.406	8.6329	5.8577	
1461	15.901	9.7287	7.5505	15.425	8.6263	5.8131	
1462	15.899	9.7253	7.5459	15.392	8.6402	5.8205	
1463	15.897	9.7218	7.5413	15.378	8.6426	5.7707	
1464	15.895	9.7184	7.5367	15.356	8.6674	5.7556	
1465	15.893	9.715	7.5321	15.367	8.7009	5.7782	
1466	15.891	9.7116	7.5274	15.362	8.5979	5.8152	
1467	15.889	9.7082	7.5229	15.382	8.6242	5.8072	
1468	15.887	9.7048	7.5183	15.351	8.6378	5.7845	
1469	15.885	9.7014	7.5137	15.375	8.6157	5.7777	
1470	15.884	9.698	7.5091	15.368	8.6027	5.7829	
1471	15.882	9.6946	7.5045	15.371	8.6274	5.7814	
1472	15.88	9.6912	7.5	15.372	8.6286	5.7604	
1473	15.878	9.6879	7.4954	15.361	8.64	5.7729	
1474	15.876	9.6845	7.4909	15.364	8.6233	5.7729	
1475	15.874	9.6811	7.4863	15.367	8.6216	5.7631	
1476	15.872	9.6777	7.4818	15.361	8.6167	5.7547	
1477	15.871	9.6744	7.4773	15.367	8.6407	5.7684	
1478	15.869	9.6711	7.4728	15.372	8.6251	5.7501	
1479	15.867	9.6677	7.4682	15.364	8.6199	5.7574	
1480	15.865	9.6644	7.4637	15.365	8.6238	5.7479	
1481	15.863	9.6611	7.4592	15.366	8.6113	5.7261	
1482	15.861	9.6578	7.4547	15.361	8.6283	5.7517	
1483	15.86	9.6545	7.4502	15.362	8.62	5.7472	
1484	15.858	9.6512	7.4458	15.378	8.6195	5.7384	
1485	15.856	9.6479	7.4413	15.355	8.6304	5.737	
1486	15.854	9.6446	7.4368	15.356	8.5946	5.6973	
1487	15.852	9.6413	7.4324	15.348	8.6228	5.7008	
1488	15.85	9.638	7.4279	15.36	8.6145	5.7232	
1489	15.849	9.6347	7.4235	15.361	8.6151	5.7038	
1490	15.847	9.6314	7.419	15.362	8.5895	5.747	
1491	15.845	9.6281	7.4146	15.345	8.6053	5.698	
1492	15.843	9.6249	7.4102	15.351	8.5961	5.7165	
1493	15.841	9.6216	7.4058	15.341	8.5614	5.7088	
1494	15.84	9.6183	7.4013	15.341	8.5719	5.697	
1495	15.838	9.6151	7.3969	15.332	8.5697	5.6877	
1496	15.836	9.6119	7.3925	15.36	8.6007	5.7053	
1497	15.834	9.6087	7.3881	15.331	8.5842	5.694	
1498	15.833	9.6054	7.3837	15.364	8.5808	5.6957	
1499	15.831	9.6022	7.3794	15.346	8.5729	5.7135	
1500	15.829	9.599	7.375	15.338	8.5688	5.6944	
1501	15.827	9.5958	7.3706	15.324	8.5615	5.6481	
1502	15.826	9.5926	7.3663	15.341	8.5663	5.6767	
1503	15.824	9.5894	7.3619	15.337	8.5858	5.6658	
1504	15.822	9.5862	7.3575	15.331	8.5525	5.6375	
1505	15.82	9.583	7.3532	15.336	8.5556	5.6753	
1506	15.819	9.5798	7.3489	15.327	8.5511	5.6423	
1507	15.817	9.5767	7.3445	15.311	8.5398	5.6658	
1508	15.815	9.5735	7.3402	15.308	8.5416	5.6703	
1509	15.813	9.5703	7.3359	15.345	8.5427	5.6533	
1510	15.812	9.5671	7.3316	15.333	8.5601	5.6374	
1511	15.81	9.564	7.3273	15.339	8.555	5.6471	
1512	15.808	9.5608	7.323	15.33	8.5822	5.6517	
1513	15.806	9.5577	7.3187	15.364	8.5032	5.6648	
1514	15.805	9.5545	7.3144	15.322	8.5396	5.6835	
1515	15.803	9.5514	7.3101	15.295	8.5603	5.6483	
1516	15.801	9.5483	7.3059	15.318	8.5056	5.6522	
1517	15.8	9.5452	7.3016	15.315	8.5658	5.6102	
1518	15.798	9.5421	7.2973	15.295	8.5482	5.6359	
1519	15.796	9.5389	7.2931	15.297	8.5464	5.6432	
1520	15.794	9.5358	7.2888	15.291	8.534	5.6375	
1521	15.793	9.5327	7.2846	15.314	8.4871	5.5673	
1522	15.791	9.5296	7.2803	15.294	8.5187	5.5965	
1523	15.789	9.5266	7.2761	15.298	8.5355	5.6022	
1524	15.788	9.5235	7.2719	15.33	8.5488	5.6586	
1525	15.786	9.5204	7.2677	15.314	8.5414	5.6269	
1526	15.784	9.5173	7.2635	15.292	8.5151	5.6013	
1527	15.783	9.5142	7.2593	15.3	8.528	5.6024	
1528	15.781	9.5111	7.2551	15.288	8.5465	5.6141	
1529	15.779	9.5081	7.2509	15.293	8.4942	5.5902	
1530	15.778	9.505	7.2467	15.303	8.5058	5.6026	
1531	15.776	9.502	7.2425	15.28	8.4914	5.604	
1532	15.774	9.4989	7.2383	15.308	8.4916	5.603	
1533	15.773	9.4959	7.2342	15.284	8.4702	5.5967	
1534	15.771	9.4929	7.23	15.305	8.4793	5.6376	
1535	15.769	9.4898	7.2258	15.298	8.4926	5.5712	
1536	15.768	9.4868	7.2217	15.276	8.4891	5.5791	
1537	15.766	9.4838	7.2175	15.283	8.4941	5.5846	
1538	15.764	9.4808	7.2134	15.277	8.5252	5.5789	
1539	15.763	9.4778	7.2093	15.294	8.4816	5.577	
1540	15.761	9.4748	7.2051	15.287	8.4628	5.578	
1541	15.76	9.4718	7.201	15.275	8.4525	5.5494	
1542	15.758	9.4688	7.1969	15.281	8.4651	5.5754	
1543	15.756	9.4658	7.1928	15.279	8.4722	5.544	
1544	15.755	9.4628	7.1887	15.282	8.4897	5.5788	
1545	15.753	9.4598	7.1846	15.263	8.493	5.5536	
1546	15.751	9.4569	7.1805	15.278	8.4662	5.5539	
1547	15.75	9.4539	7.1764	15.274	8.4734	5.5453	
1548	15.748	9.4509	7.1724	15.277	8.4642	5.5399	
1549	15.747	9.4479	7.1683	15.277	8.4838	5.5347	
1550	15.745	9.445	7.1642	15.282	8.4621	5.5433	
1551	15.743	9.442	7.1602	15.26	8.4848	5.5405	
1552	15.742	9.4391	7.1561	15.272	8.4641	5.5476	
1553	15.74	9.4362	7.152	15.253	8.4528	5.5522	
1554	15.739	9.4333	7.148	15.262	8.4672	5.5335	
1555	15.737	9.4303	7.144	15.281	8.442	5.52	
1556	15.735	9.4274	7.1399	15.259	8.4567	5.5561	
1557	15.734	9.4245	7.1359	15.253	8.4481	5.5181	
1558	15.732	9.4216	7.1319	15.256	8.4504	5.5207	
1559	15.731	9.4187	7.1279	15.276	8.4324	5.4932	
1560	15.729	9.4158	7.1238	15.271	8.4614	5.517	
1561	15.728	9.4129	7.1198	15.28	8.463	5.5073	
1562	15.726	9.41	7.1158	15.286	8.4263	5.5184	
1563	15.724	9.4071	7.1118	15.246	8.4494	5.5213	
1564	15.723	9.4042	7.1079	15.253	8.4738	5.4959	
1565	15.721	9.4013	7.1039	15.26	8.475	5.4892	
1566	15.72	9.3984	7.0999	15.25	8.4211	5.471	
1567	15.718	9.3956	7.0959	15.272	8.4036	5.5013	
1568	15.717	9.3927	7.092	15.254	8.4459	5.5132	
1569	15.715	9.3898	7.088	15.273	8.4673	5.5183	
1570	15.713	9.3869	7.0841	15.258	8.4541	5.5109	
1571	15.712	9.3841	7.0801	15.251	8.43	5.5032	
1572	15.71	9.3813	7.0762	15.247	8.4216	5.516	
1573	15.709	9.3784	7.0722	15.253	8.4038	5.4898	
1574	15.707	9.3756	7.0683	15.271	8.4254	5.4739	
1575	15.706	9.3728	7.0644	15.231	8.4078	5.4942	
1576	15.704	9.37	7.0605	15.249	8.3978	5.4296	
1577	15.703	9.3671	7.0565	15.217	8.3749	5.4756	
1578	15.701	9.3643	7.0526	15.237	8.4288	5.4607	
1579	15.7	9.3615	7.0487	15.228	8.4205	5.4795	
1580	15.698	9.3587	7.0448	15.239	8.3869	5.4487	
1581	15.697	9.3559	7.0409	15.234	8.4189	5.4105	
1582	15.695	9.3531	7.037	15.257	8.4008	5.48	
1583	15.694	9.3503	7.0332	15.226	8.4345	5.4544	
1584	15.692	9.3475	7.0293	15.259	8.3606	5.4227	
1585	15.691	9.3447	7.0254	15.244	8.4289	5.4566	
1586	15.689	9.3419	7.0216	15.233	8.3734	5.502	
1587	15.688	9.3391	7.0177	15.238	8.4237	5.4611	
1588	15.686	9.3364	7.0138	15.245	8.3774	5.3926	
1589	15.685	9.3336	7.01	15.215	8.3875	5.4566	
1590	15.683	9.3308	7.0062	15.228	8.3519	5.4219	
1591	15.682	9.3281	7.0023	15.219	8.3652	5.442	
1592	15.68	9.3253	6.9985	15.22	8.4063	5.4059	
1593	15.679	9.3226	6.9947	15.242	8.3902	5.4055	
1594	15.677	9.3198	6.9908	15.227	8.3533	5.4718	
1595	15.676	9.3171	6.987	15.251	8.3693	5.388	
1596	15.674	9.3144	6.9832	15.218	8.396	5.4089	
1597	15.673	9.3116	6.9794	15.224	8.3787	5.4234	
1598	15.671	9.3089	6.9756	15.233	8.3674	5.3693	
1599	15.67	9.3062	6.9718	15.229	8.3583	5.4027	
1600	15.668	9.3035	6.968	15.215	8.372	5.3582	
1601	15.667	9.3008	6.9642	15.245	8.3609	5.4297	
1602	15.666	9.2981	6.9604	15.238	8.3485	5.3855	
1603	15.664	9.2954	6.9567	15.243	8.3307	5.3756	
1604	15.663	9.2926	6.9529	15.231	8.3665	5.3766	
1605	15.661	9.2899	6.9491	15.219	8.355	5.4195	
1606	15.66	9.2873	6.9454	15.218	8.3515	5.381	
1607	15.658	9.2846	6.9416	15.236	8.3546	5.3807	
1608	15.657	9.2819	6.9379	15.198	8.3743	5.3834	
1609	15.655	9.2792	6.9341	15.209	8.3542	5.3865	
1610	15.654	9.2765	6.9304	15.217	8.3669	5.3679	
1611	15.653	9.2738	6.9267	15.223	8.3448	5.3933	
1612	15.651	9.2712	6.9229	15.243	8.3307	5.3638	
1613	15.65	9.2685	6.9192	15.178	8.3644	5.3728	
1614	15.648	9.2659	6.9155	15.202	8.361	5.4227	
1615	15.647	9.2632	6.9118	15.227	8.3397	5.3958	
1616	15.645	9.2606	6.9081	15.22	8.3127	5.3666	
1617	15.644	9.2579	6.9044	15.246	8.3553	5.3936	
1618	15.643	9.2553	6.9007	15.226	8.3236	5.3726	
1619	15.641	9.2527	6.897	15.199	8.3466	5.3731	
1620	15.64	9.25	6.8933	15.181	8.3603	5.3781	
1621	15.638	9.2474	6.8896	15.208	8.3253	5.3494	
1622	15.637	9.2448	6.8859	15.178	8.3112	5.3902	
1623	15.636	9.2422	6.8823	15.171	8.3181	5.3343	
1624	15.634	9.2396	6.8786	15.213	8.3478	5.3601	
1625	15.633	9.237	6.8749	15.221	8.3268	5.3138	
1626	15.631	9.2343	6.8713	15.189	8.3195	5.3457	
1627	15.63	9.2317	6.8676	15.194	8.2845	5.3273	
1628	15.629	9.2291	6.864	15.187	8.3499	5.3401	
1629	15.627	9.2265	6.8603	15.19	8.342	5.3735	
1630	15.626	9.2239	6.8567	15.179	8.3391	5.3371	
1631	15.624	9.2213	6.8531	15.173	8.3154	5.3855	
1632	15.623	9.2188	6.8494	15.186	8.35	5.3166	
1633	15.622	9.2162	6.8458	15.203	8.3497	5.3381	
1634	15.62	9.2136	6.8422	15.171	8.297	5.3258	
1635	15.619	9.2111	6.8386	15.194	8.3312	5.3287	
1636	15.618	9.2085	6.835	15.188	8.3212	5.3036	
1637	15.616	9.206	6.8314	15.199	8.3059	5.3668	
1638	15.615	9.2034	6.8278	15.222	8.2801	5.3259	
1639	15.613	9.2009	6.8242	15.182	8.3194	5.2974	
1640	15.612	9.1983	6.8206	15.173	8.2818	5.3281	
1641	15.611	9.1958	6.817	15.175	8.354	5.2891	
1642	15.609	9.1932	6.8134	15.205	8.2703	5.335	
1643	15.608	9.1907	6.8099	15.19	8.3112	5.2849	
1644	15.607	9.1882	6.8063	15.187	8.2906	5.3078	
1645	15.605	9.1856	6.8027	15.188	8.2927	5.329	
1646	15.604	9.1831	6.7992	15.208	8.31	5.2496	
1647	15.603	9.1806	6.7956	15.15	8.3281	5.3322	
1648	15.601	9.1781	6.7921	15.196	8.214	5.2562	
1649	15.6	9.1756	6.7885	15.203	8.3041	5.32	
1650	15.599	9.173	6.785	15.183	8.3097	5.3172	
1651	15.597	9.1705	6.7815	15.183	8.2823	5.2789	
1652	15.596	9.168	6.7779	15.167	8.2903	5.2806	
1653	15.595	9.1655	6.7744	15.222	8.273	5.3132	
1654	15.593	9.163	6.7709	15.187	8.2721	5.3	
1655	15.592	9.1606	6.7674	15.181	8.3124	5.2674	
1656	15.591	9.1581	6.7639	15.178	8.2858	5.2886	
1657	15.589	9.1556	6.7603	15.182	8.2736	5.2715	
1658	15.588	9.1531	6.7568	15.168	8.2909	5.2684	
1659	15.587	9.1507	6.7533	15.198	8.2389	5.2994	
1660	15.585	9.1482	6.7498	15.134	8.2013	5.3163	
1661	15.584	9.1458	6.7464	15.18	8.22	5.277	
1662	15.583	9.1433	6.7429	15.141	8.2754	5.2561	
1663	15.582	9.1408	6.7394	15.16	8.3068	5.3083	
1664	15.58	9.1384	6.7359	15.139	8.2076	5.1903	
1665	15.579	9.1359	6.7325	15.134	8.2768	5.2901	
1666	15.578	9.1335	6.729	15.203	8.2376	5.2267	
1667	15.576	9.1311	6.7255	15.116	8.178	5.2636	
1668	15.575	9.1286	6.7221	15.094	8.2587	5.2816	
1669	15.574	9.1262	6.7186	15.177	8.2221	5.1642	
1670	15.572	9.1238	6.7152	15.177	8.3188	5.28	
1671	15.571	9.1213	6.7117	15.144	8.2985	5.1962	
1672	15.57	9.1189	6.7083	15.205	8.2434	5.1552	
1673	15.569	9.1165	6.7049	15.194	8.2671	5.2595	
1674	15.567	9.114	6.7015	15.196	8.273	5.2443	
1675	15.566	9.1116	6.698	15.123	8.1082	5.2754	
1676	15.565	9.1092	6.6946	15.177	8.2951	5.2414	
1677	15.563	9.1068	6.6912	15.141	8.2686	5.3115	
1678	15.562	9.1044	6.6878	15.131	8.1656	5.2901	
1679	15.561	9.1021	6.6844	15.153	8.2106	5.2576	
1680	15.56	9.0997	6.681	15.136	8.2649	5.3272	
1681	15.558	9.0973	6.6776	15.15	8.3289	5.2473	
1682	15.557	9.0949	6.6742	15.105	8.2398	5.2015	
1683	15.556	9.0925	6.6708	15.132	8.2922	5.1972	
1684	15.555	9.0902	6.6674	15.112	8.2552	5.3479	
1685	15.553	9.0878	6.664	15.14	8.0623	5.0309	
1686	15.552	9.0854	6.6607	15.254	8.287	5.2897	
1687	15.551	9.0831	6.6573	15.066	8.3556	5.4453	
1688	15.55	9.0807	6.6539	15.075	8.27	5.2045	
1689	15.548	9.0783	6.6506	15.151	8.2085	5.0922	
1690	15.547	9.076	6.6472	15.044	8.425	5.2279	
1691	15.546	9.0736	6.6439	15.226	8.1621	5.1941	
1692	15.545	9.0713	6.6405	15.228	8.4692	5.2754	
1693	15.543	9.0689	6.6372	14.99	8.3545	5.5722	
1694	15.542	9.0666	6.6339	14.9	8.082	5.2263	
1695	15.541	9.0642	6.6305	15.192	8.4939	5.4261	
1696	15.54	9.0619	6.6272	15.082	8.2301	5.4347	
1697	15.538	9.0596	6.6239	15.142	8.3357	5.437	
1698	15.537	9.0572	6.6206	14.719	8.2576	4.9981	
1699	15.536	9.0549	6.6172	14.916	8.6842	5.3629	
1700	15.535	9.0526	6.6139	14.932	8.1696	5.1826	
