	65	70	75	65	70	75	
1300	17.484	12.853	12.112	15.624	9.1037	6.3995	
1301	17.48	12.846	12.104	15.641	9.126	6.3705	
1302	17.476	12.839	12.095	15.611	9.0799	6.4187	
1303	17.471	12.832	12.086	15.637	9.1245	6.3851	
1304	17.467	12.825	12.077	15.648	9.1135	6.3952	
1305	17.463	12.818	12.068	15.652	9.0861	6.3467	
1306	17.459	12.811	12.06	15.629	9.1235	6.3831	
1307	17.454	12.804	12.051	15.62	9.108	6.3954	
1308	17.45	12.797	12.042	15.613	9.0891	6.388	
1309	17.446	12.79	12.034	15.62	9.0991	6.3783	
1310	17.442	12.783	12.025	15.612	9.0767	6.3653	
1311	17.437	12.776	12.016	15.62	9.0461	6.3913	
1312	17.433	12.769	12.008	15.608	9.0606	6.3221	
1313	17.429	12.762	11.999	15.613	9.0866	6.3847	
1314	17.425	12.755	11.99	15.607	9.0596	6.3495	
1315	17.421	12.748	11.982	15.602	9.0327	6.3262	
1316	17.417	12.741	11.973	15.629	8.9941	6.3194	
1317	17.412	12.734	11.965	15.605	9.0557	6.3822	
1318	17.408	12.727	11.956	15.589	9.0545	6.3601	
1319	17.404	12.72	11.947	15.631	9.0479	6.354	
1320	17.4	12.713	11.939	15.574	9.0367	6.3584	
1321	17.396	12.706	11.93	15.612	9.0226	6.3347	
1322	17.392	12.7	11.922	15.601	8.9983	6.2378	
1323	17.388	12.693	11.913	15.554	9.0135	6.278	
1324	17.384	12.686	11.905	15.608	9.0519	6.2872	
1325	17.379	12.679	11.896	15.621	8.9865	6.3038	
1326	17.375	12.672	11.888	15.629	8.988	6.2721	
1327	17.371	12.665	11.879	15.6	9.0561	6.2622	
1328	17.367	12.659	11.871	15.561	8.9618	6.3632	
1329	17.363	12.652	11.862	15.563	8.9748	6.2771	
1330	17.359	12.645	11.854	15.621	9.0407	6.2531	
1331	17.355	12.638	11.846	15.566	9.0607	6.3246	
1332	17.351	12.632	11.837	15.561	8.9719	6.418	
1333	17.347	12.625	11.829	15.578	9.0236	6.2824	
1334	17.343	12.618	11.821	15.6	8.9906	6.2743	
1335	17.339	12.611	11.812	15.55	9.0051	6.153	
1336	17.335	12.605	11.804	15.537	9.0374	6.3185	
1337	17.331	12.598	11.796	15.618	8.9803	6.1591	
1338	17.327	12.591	11.787	15.535	9.048	6.2468	
1339	17.323	12.585	11.779	15.561	9.032	6.2708	
1340	17.319	12.578	11.771	15.593	9.0077	6.1586	
1341	17.315	12.572	11.762	15.666	8.8259	6.2786	
1342	17.311	12.565	11.754	15.575	8.9248	6.4947	
1343	17.307	12.558	11.746	15.64	9.0003	6.4568	
1344	17.303	12.552	11.738	15.52	9.0383	6.2736	
1345	17.299	12.545	11.729	15.567	9.1261	6.2256	
1346	17.296	12.538	11.721	15.405	8.8527	6.0078	
1347	17.292	12.532	11.713	15.559	9.1196	5.8337	
1348	17.288	12.525	11.705	15.504	9.1334	6.1728	
1349	17.284	12.519	11.697	15.419	9.278	6.2167	
1350	17.28	12.512	11.688	15.265	9.0644	6.2217	
1351	17.276	12.506	11.68	15.503	8.9301	5.9253	
1352	17.272	12.499	11.672	15.455	8.8241	6.3825	
1353	17.268	12.493	11.664	15.547	8.3823	6.2501	
1354	17.265	12.486	11.656	15.469	9.3073	6.3855	
1355	17.261	12.48	11.648	15.712	8.773	5.6078	
1356	17.257	12.473	11.64	15.648	9.1567	6.0752	
1357	17.253	12.467	11.632	15.444	9.0441	6.2724	
1358	17.249	12.46	11.623	16.248	9.371	6.3795	
1359	17.245	12.454	11.615	16.262	8.6908	6.918	
1426	17.007	12.047	11.102	15.655	9.2987	6.337	
1427	17.003	12.041	11.095	15.544	8.6458	6.0444	
1428	17	12.035	11.087	15.394	8.841	5.6434	
1429	16.997	12.03	11.08	15.638	8.6618	5.8162	
1430	16.994	12.024	11.073	15.645	8.8034	5.8313	
1431	16.99	12.018	11.066	15.324	8.9254	6.1083	
1432	16.987	12.012	11.058	15.558	8.5618	5.8907	
1433	16.984	12.007	11.051	15.35	8.5981	5.8503	
1434	16.98	12.001	11.044	15.504	8.9164	6.1849	
1435	16.977	11.995	11.037	15.523	8.856	5.7635	
1436	16.974	11.99	11.03	15.531	8.646	5.9371	
1437	16.971	11.984	11.022	15.437	8.9074	5.8618	
1438	16.967	11.978	11.015	15.329	8.6594	5.9473	
1439	16.964	11.973	11.008	15.448	8.7878	5.9026	
1440	16.961	11.967	11.001	15.332	8.7869	5.8234	
1441	16.958	11.962	10.994	15.418	8.6815	6.0523	
1442	16.954	11.956	10.987	15.471	8.6178	5.804	
1443	16.951	11.95	10.979	15.352	8.745	5.9607	
1444	16.948	11.945	10.972	15.461	8.7728	5.754	
1445	16.945	11.939	10.965	15.33	8.7337	5.8418	
1446	16.942	11.934	10.958	15.463	8.6349	5.8148	
1447	16.938	11.928	10.951	15.435	8.7027	5.7187	
1448	16.935	11.923	10.944	15.418	8.6759	5.8657	
1449	16.932	11.917	10.937	15.369	8.7286	5.8616	
1450	16.929	11.912	10.93	15.389	8.7223	5.7667	
1451	16.926	11.906	10.923	15.439	8.6835	5.8613	
1452	16.922	11.901	10.916	15.461	8.7416	5.9121	
1453	16.919	11.895	10.909	15.432	8.7434	5.9344	
1454	16.916	11.89	10.902	15.347	8.6775	5.7013	
1455	16.913	11.884	10.895	15.416	8.7501	5.778	
1456	16.91	11.879	10.888	15.442	8.7139	5.8162	
1457	16.907	11.873	10.881	15.384	8.5911	5.8161	
1458	16.903	11.868	10.874	15.382	8.7003	5.8269	
1459	16.9	11.862	10.867	15.364	8.5653	5.7475	
1460	16.897	11.857	10.86	15.406	8.6329	5.8577	
1461	16.894	11.851	10.853	15.425	8.6263	5.8131	
1462	16.891	11.846	10.846	15.392	8.6402	5.8205	
1463	16.888	11.84	10.839	15.378	8.6426	5.7707	
1464	16.885	11.835	10.832	15.356	8.6674	5.7556	
1465	16.882	11.83	10.825	15.367	8.7009	5.7782	
1466	16.879	11.824	10.818	15.362	8.5979	5.8152	
1467	16.876	11.819	10.811	15.382	8.6242	5.8072	
1468	16.873	11.814	10.805	15.351	8.6378	5.7845	
1469	16.869	11.808	10.798	15.375	8.6157	5.7777	
1470	16.866	11.803	10.791	15.368	8.6027	5.7829	
1471	16.863	11.797	10.784	15.371	8.6274	5.7814	
1472	16.86	11.792	10.777	15.372	8.6286	5.7604	
1473	16.857	11.787	10.77	15.361	8.64	5.7729	
1474	16.854	11.781	10.763	15.364	8.6233	5.7729	
1475	16.851	11.776	10.757	15.367	8.6216	5.7631	
1476	16.848	11.771	10.75	15.361	8.6167	5.7547	
1477	16.845	11.766	10.743	15.367	8.6407	5.7684	
1478	16.842	11.76	10.736	15.372	8.6251	5.7501	
1479	16.839	11.755	10.73	15.364	8.6199	5.7574	
1480	16.836	11.75	10.723	15.365	8.6238	5.7479	
1481	16.833	11.745	10.716	15.366	8.6113	5.7261	
1482	16.83	11.739	10.709	15.361	8.6283	5.7517	
1483	16.827	11.734	10.703	15.362	8.62	5.7472	
1484	16.824	11.729	10.696	15.378	8.6195	5.7384	
1485	16.821	11.724	10.689	15.355	8.6304	5.737	
1486	16.818	11.718	10.682	15.356	8.5946	5.6973	
1487	16.815	11.713	10.676	15.348	8.6228	5.7008	
1488	16.812	11.708	10.669	15.36	8.6145	5.7232	
1489	16.809	11.703	10.662	15.361	8.6151	5.7038	
1490	16.806	11.698	10.656	15.362	8.5895	5.747	
1491	16.803	11.692	10.649	15.345	8.6053	5.698	
1492	16.8	11.687	10.642	15.351	8.5961	5.7165	
1493	16.797	11.682	10.636	15.341	8.5614	5.7088	
1494	16.795	11.677	10.629	15.341	8.5719	5.697	
1495	16.792	11.672	10.622	15.332	8.5697	5.6877	
1496	16.789	11.667	10.616	15.36	8.6007	5.7053	
1497	16.786	11.661	10.609	15.331	8.5842	5.694	
1498	16.783	11.656	10.603	15.364	8.5808	5.6957	
1499	16.78	11.651	10.596	15.346	8.5729	5.7135	
1500	16.777	11.646	10.589	15.338	8.5688	5.6944	
1501	16.774	11.641	10.583	15.324	8.5615	5.6481	
1502	16.771	11.636	10.576	15.341	8.5663	5.6767	
1503	16.768	11.631	10.57	15.337	8.5858	5.6658	
1504	16.766	11.626	10.563	15.331	8.5525	5.6375	
1505	16.763	11.621	10.557	15.336	8.5556	5.6753	
1506	16.76	11.616	10.55	15.327	8.5511	5.6423	
1507	16.757	11.611	10.544	15.311	8.5398	5.6658	
1508	16.754	11.606	10.537	15.308	8.5416	5.6703	
1509	16.751	11.601	10.531	15.345	8.5427	5.6533	
1510	16.748	11.596	10.524	15.333	8.5601	5.6374	
1511	16.746	11.59	10.518	15.339	8.555	5.6471	
1512	16.743	11.585	10.511	15.33	8.5822	5.6517	
1513	16.74	11.58	10.505	15.364	8.5032	5.6648	
1514	16.737	11.575	10.498	15.322	8.5396	5.6835	
1515	16.734	11.571	10.492	15.295	8.5603	5.6483	
1516	16.732	11.566	10.485	15.318	8.5056	5.6522	
1517	16.729	11.561	10.479	15.315	8.5658	5.6102	
1518	16.726	11.556	10.472	15.295	8.5482	5.6359	
1519	16.723	11.551	10.466	15.297	8.5464	5.6432	
1520	16.72	11.546	10.46	15.291	8.534	5.6375	
1521	16.718	11.541	10.453	15.314	8.4871	5.5673	
1522	16.715	11.536	10.447	15.294	8.5187	5.5965	
1523	16.712	11.531	10.44	15.298	8.5355	5.6022	
1524	16.709	11.526	10.434	15.33	8.5488	5.6586	
1525	16.706	11.521	10.428	15.314	8.5414	5.6269	
1526	16.704	11.516	10.421	15.292	8.5151	5.6013	
1527	16.701	11.511	10.415	15.3	8.528	5.6024	
1528	16.698	11.506	10.409	15.288	8.5465	5.6141	
1529	16.695	11.502	10.402	15.293	8.4942	5.5902	
1530	16.693	11.497	10.396	15.303	8.5058	5.6026	
1531	16.69	11.492	10.39	15.28	8.4914	5.604	
1532	16.687	11.487	10.383	15.308	8.4916	5.603	
1533	16.685	11.482	10.377	15.284	8.4702	5.5967	
1534	16.682	11.477	10.371	15.305	8.4793	5.6376	
1535	16.679	11.472	10.365	15.298	8.4926	5.5712	
1536	16.676	11.468	10.358	15.276	8.4891	5.5791	
1537	16.674	11.463	10.352	15.283	8.4941	5.5846	
1538	16.671	11.458	10.346	15.277	8.5252	5.5789	
1539	16.668	11.453	10.34	15.294	8.4816	5.577	
1540	16.666	11.448	10.333	15.287	8.4628	5.578	
1541	16.663	11.444	10.327	15.275	8.4525	5.5494	
1542	16.66	11.439	10.321	15.281	8.4651	5.5754	
1543	16.658	11.434	10.315	15.279	8.4722	5.544	
1544	16.655	11.429	10.309	15.282	8.4897	5.5788	
1545	16.652	11.425	10.302	15.263	8.493	5.5536	
1546	16.65	11.42	10.296	15.278	8.4662	5.5539	
1547	16.647	11.415	10.29	15.274	8.4734	5.5453	
1548	16.644	11.41	10.284	15.277	8.4642	5.5399	
1549	16.642	11.406	10.278	15.277	8.4838	5.5347	
1550	16.639	11.401	10.271	15.282	8.4621	5.5433	
1551	16.636	11.396	10.265	15.26	8.4848	5.5405	
1552	16.634	11.391	10.259	15.272	8.4641	5.5476	
1553	16.631	11.387	10.253	15.253	8.4528	5.5522	
1554	16.628	11.382	10.247	15.262	8.4672	5.5335	
1555	16.626	11.377	10.241	15.281	8.442	5.52	
1556	16.623	11.373	10.235	15.259	8.4567	5.5561	
1557	16.621	11.368	10.229	15.253	8.4481	5.5181	
1558	16.618	11.363	10.223	15.256	8.4504	5.5207	
1559	16.615	11.359	10.216	15.276	8.4324	5.4932	
1560	16.613	11.354	10.21	15.271	8.4614	5.517	
1561	16.61	11.349	10.204	15.28	8.463	5.5073	
1562	16.608	11.345	10.198	15.286	8.4263	5.5184	
1563	16.605	11.34	10.192	15.246	8.4494	5.5213	
1564	16.603	11.336	10.186	15.253	8.4738	5.4959	
1565	16.6	11.331	10.18	15.26	8.475	5.4892	
1566	16.597	11.326	10.174	15.25	8.4211	5.471	
1567	16.595	11.322	10.168	15.272	8.4036	5.5013	
1568	16.592	11.317	10.162	15.254	8.4459	5.5132	
1569	16.59	11.312	10.156	15.273	8.4673	5.5183	
1570	16.587	11.308	10.15	15.258	8.4541	5.5109	
1571	16.585	11.303	10.144	15.251	8.43	5.5032	
1572	16.582	11.299	10.138	15.247	8.4216	5.516	
1573	16.58	11.294	10.132	15.253	8.4038	5.4898	
1574	16.577	11.29	10.126	15.271	8.4254	5.4739	
1575	16.575	11.285	10.12	15.231	8.4078	5.4942	
1576	16.572	11.281	10.114	15.249	8.3978	5.4296	
1577	16.569	11.276	10.108	15.217	8.3749	5.4756	
1578	16.567	11.272	10.102	15.237	8.4288	5.4607	
1579	16.564	11.267	10.097	15.228	8.4205	5.4795	
1580	16.562	11.263	10.091	15.239	8.3869	5.4487	
1581	16.559	11.258	10.085	15.234	8.4189	5.4105	
1582	16.557	11.253	10.079	15.257	8.4008	5.48	
1583	16.554	11.249	10.073	15.226	8.4345	5.4544	
1584	16.552	11.245	10.067	15.259	8.3606	5.4227	
1585	16.55	11.24	10.061	15.244	8.4289	5.4566	
1586	16.547	11.236	10.055	15.233	8.3734	5.502	
1587	16.545	11.231	10.049	15.238	8.4237	5.4611	
1588	16.542	11.227	10.044	15.245	8.3774	5.3926	
1589	16.54	11.222	10.038	15.215	8.3875	5.4566	
1590	16.537	11.218	10.032	15.228	8.3519	5.4219	
1591	16.535	11.213	10.026	15.219	8.3652	5.442	
1592	16.532	11.209	10.02	15.22	8.4063	5.4059	
1593	16.53	11.204	10.014	15.242	8.3902	5.4055	
1594	16.527	11.2	10.009	15.227	8.3533	5.4718	
1595	16.525	11.196	10.003	15.251	8.3693	5.388	
1596	16.523	11.191	9.9971	15.218	8.396	5.4089	
1597	16.52	11.187	9.9913	15.224	8.3787	5.4234	
1598	16.518	11.182	9.9855	15.233	8.3674	5.3693	
1599	16.515	11.178	9.9798	15.229	8.3583	5.4027	
1600	16.513	11.174	9.974	15.215	8.372	5.3582	
1601	16.51	11.169	9.9682	15.245	8.3609	5.4297	
1602	16.508	11.165	9.9625	15.238	8.3485	5.3855	
1603	16.506	11.161	9.9568	15.243	8.3307	5.3756	
1604	16.503	11.156	9.951	15.231	8.3665	5.3766	
1605	16.501	11.152	9.9453	15.219	8.355	5.4195	
1606	16.498	11.148	9.9396	15.218	8.3515	5.381	
1607	16.496	11.143	9.9339	15.236	8.3546	5.3807	
1608	16.494	11.139	9.9282	15.198	8.3743	5.3834	
1609	16.491	11.135	9.9225	15.209	8.3542	5.3865	
1610	16.489	11.13	9.9168	15.217	8.3669	5.3679	
1611	16.487	11.126	9.9111	15.223	8.3448	5.3933	
1612	16.484	11.122	9.9054	15.243	8.3307	5.3638	
1613	16.482	11.117	9.8998	15.178	8.3644	5.3728	
1614	16.479	11.113	9.8941	15.202	8.361	5.4227	
1615	16.477	11.109	9.8885	15.227	8.3397	5.3958	
1616	16.475	11.105	9.8828	15.22	8.3127	5.3666	
1617	16.472	11.1	9.8772	15.246	8.3553	5.3936	
1618	16.47	11.096	9.8715	15.226	8.3236	5.3726	
1619	16.468	11.092	9.8659	15.199	8.3466	5.3731	
1620	16.465	11.088	9.8603	15.181	8.3603	5.3781	
1621	16.463	11.083	9.8547	15.208	8.3253	5.3494	
1622	16.461	11.079	9.8491	15.178	8.3112	5.3902	
1623	16.458	11.075	9.8435	15.171	8.3181	5.3343	
1624	16.456	11.071	9.8379	15.213	8.3478	5.3601	
1625	16.454	11.066	9.8323	15.221	8.3268	5.3138	
1626	16.452	11.062	9.8268	15.189	8.3195	5.3457	
1627	16.449	11.058	9.8212	15.194	8.2845	5.3273	
1628	16.447	11.054	9.8156	15.187	8.3499	5.3401	
1629	16.445	11.05	9.8101	15.19	8.342	5.3735	
1630	16.442	11.045	9.8045	15.179	8.3391	5.3371	
1631	16.44	11.041	9.799	15.173	8.3154	5.3855	
1632	16.438	11.037	9.7935	15.186	8.35	5.3166	
1633	16.435	11.033	9.7879	15.203	8.3497	5.3381	
1634	16.433	11.029	9.7824	15.171	8.297	5.3258	
1635	16.431	11.024	9.7769	15.194	8.3312	5.3287	
1636	16.429	11.02	9.7714	15.188	8.3212	5.3036	
1637	16.426	11.016	9.7659	15.199	8.3059	5.3668	
1638	16.424	11.012	9.7604	15.222	8.2801	5.3259	
1639	16.422	11.008	9.7549	15.182	8.3194	5.2974	
1640	16.42	11.004	9.7495	15.173	8.2818	5.3281	
1641	16.417	11	9.744	15.175	8.354	5.2891	
1642	16.415	10.996	9.7385	15.205	8.2703	5.335	
1643	16.413	10.991	9.7331	15.19	8.3112	5.2849	
1644	16.411	10.987	9.7276	15.187	8.2906	5.3078	
1645	16.408	10.983	9.7222	15.188	8.2927	5.329	
1646	16.406	10.979	9.7168	15.208	8.31	5.2496	
1647	16.404	10.975	9.7113	15.15	8.3281	5.3322	
1648	16.402	10.971	9.7059	15.196	8.214	5.2562	
1649	16.4	10.967	9.7005	15.203	8.3041	5.32	
1650	16.397	10.963	9.6951	15.183	8.3097	5.3172	
1651	16.395	10.959	9.6897	15.183	8.2823	5.2789	
1652	16.393	10.955	9.6843	15.167	8.2903	5.2806	
1653	16.391	10.951	9.6789	15.222	8.273	5.3132	
1654	16.388	10.947	9.6735	15.187	8.2721	5.3	
1655	16.386	10.943	9.6682	15.181	8.3124	5.2674	
1656	16.384	10.939	9.6628	15.178	8.2858	5.2886	
1657	16.382	10.935	9.6574	15.182	8.2736	5.2715	
1658	16.38	10.931	9.6521	15.168	8.2909	5.2684	
1659	16.378	10.927	9.6467	15.198	8.2389	5.2994	
1660	16.375	10.923	9.6414	15.134	8.2013	5.3163	
1661	16.373	10.919	9.6361	15.18	8.22	5.277	
1662	16.371	10.915	9.6307	15.141	8.2754	5.2561	
1663	16.369	10.911	9.6254	15.16	8.3068	5.3083	
1664	16.367	10.907	9.6201	15.139	8.2076	5.1903	
1665	16.365	10.903	9.6148	15.134	8.2768	5.2901	
1666	16.362	10.899	9.6095	15.203	8.2376	5.2267	
1667	16.36	10.895	9.6042	15.116	8.178	5.2636	
1668	16.358	10.891	9.5989	15.094	8.2587	5.2816	
1669	16.356	10.887	9.5936	15.177	8.2221	5.1642	
1670	16.354	10.883	9.5884	15.177	8.3188	5.28	
1671	16.352	10.879	9.5831	15.144	8.2985	5.1962	
1672	16.35	10.875	9.5778	15.205	8.2434	5.1552	
1673	16.347	10.871	9.5726	15.194	8.2671	5.2595	
1674	16.345	10.867	9.5673	15.196	8.273	5.2443	
1675	16.343	10.863	9.5621	15.123	8.1082	5.2754	
1676	16.341	10.859	9.5569	15.177	8.2951	5.2414	
1677	16.339	10.855	9.5516	15.141	8.2686	5.3115	
1678	16.337	10.851	9.5464	15.131	8.1656	5.2901	
1679	16.335	10.848	9.5412	15.153	8.2106	5.2576	
1680	16.333	10.844	9.536	15.136	8.2649	5.3272	
1681	16.33	10.84	9.5308	15.15	8.3289	5.2473	
1682	16.328	10.836	9.5256	15.105	8.2398	5.2015	
1683	16.326	10.832	9.5204	15.132	8.2922	5.1972	
1684	16.324	10.828	9.5152	15.112	8.2552	5.3479	
1685	16.322	10.824	9.51	15.14	8.0623	5.0309	
1686	16.32	10.82	9.5049	15.254	8.287	5.2897	
1687	16.318	10.817	9.4997	15.066	8.3556	5.4453	
1688	16.316	10.813	9.4946	15.075	8.27	5.2045	
1689	16.314	10.809	9.4894	15.151	8.2085	5.0922	
1690	16.312	10.805	9.4843	15.044	8.425	5.2279	
1691	16.31	10.801	9.4791	15.226	8.1621	5.1941	
1692	16.308	10.797	9.474	15.228	8.4692	5.2754	
1693	16.306	10.794	9.4689	14.99	8.3545	5.5722	
1694	16.303	10.79	9.4637	14.9	8.082	5.2263	
1695	16.301	10.786	9.4586	15.192	8.4939	5.4261	
1696	16.299	10.782	9.4535	15.082	8.2301	5.4347	
1697	16.297	10.778	9.4484	15.142	8.3357	5.437	
1698	16.295	10.774	9.4433	14.719	8.2576	4.9981	
1699	16.293	10.771	9.4382	14.916	8.6842	5.3629	
1700	16.291	10.767	9.4332	14.932	8.1696	5.1826	
