	65	70	75	65	70	75	
817	47.225	46.599	45.871	17.487	12.062	9.9298	
818	47.131	46.503	45.785	17.492	12.059	9.9034	
819	47.038	46.407	45.7	17.483	12.042	9.9129	
820	46.946	46.311	45.615	17.46	12.018	9.8719	
821	46.854	46.216	45.53	17.453	12.005	9.8656	
822	46.762	46.122	45.447	17.45	12.012	9.8616	
823	46.671	46.029	45.363	17.451	12.006	9.8525	
824	46.58	45.936	45.281	17.443	12.007	9.8497	
825	46.49	45.843	45.199	17.437	11.988	9.8449	
826	46.4	45.751	45.117	17.433	11.98	9.8362	
827	46.311	45.66	45.036	17.43	11.974	9.8144	
828	46.222	45.569	44.956	17.419	11.964	9.8087	
829	46.133	45.479	44.876	17.407	11.95	9.7941	
830	46.046	45.39	44.797	17.407	11.946	9.8031	
831	45.958	45.301	44.718	17.4	11.919	9.7859	
832	45.871	45.212	44.64	17.384	11.91	9.7662	
833	45.784	45.124	44.563	17.379	11.905	9.7353	
834	45.698	45.037	44.486	17.367	11.897	9.7158	
835	45.612	44.95	44.409	17.36	11.889	9.7177	
836	45.527	44.864	44.333	17.358	11.888	9.6974	
837	45.442	44.778	44.257	17.35	11.861	9.7024	
838	45.358	44.693	44.182	17.356	11.846	9.6741	
839	45.274	44.608	44.108	17.339	11.835	9.6728	
840	45.19	44.524	44.034	17.323	11.851	9.6213	
841	45.107	44.44	43.96	17.338	11.799	9.6059	
842	45.024	44.357	43.887	17.35	11.812	9.6524	
843	44.942	44.275	43.814	17.333	11.79	9.6237	
844	44.86	44.193	43.742	17.328	11.8	9.6135	
845	44.779	44.111	43.67	17.337	11.83	9.5864	
846	44.698	44.03	43.599	17.25	11.762	9.5728	
847	44.617	43.949	43.528	17.316	11.671	9.6306	
848	44.537	43.869	43.458	17.299	11.801	9.6341	
849	44.457	43.789	43.388	17.296	11.713	9.5251	
850	44.377	43.71	43.319	17.278	11.74	9.5683	
851	44.298	43.631	43.25	17.254	11.712	9.5872	
852	44.22	43.553	43.181	17.249	11.723	9.4661	
853	44.142	43.475	43.113	17.279	11.658	9.4759	
854	44.064	43.397	43.045	17.228	11.704	9.4325	
855	43.987	43.32	42.978	17.23	11.626	9.478	
856	43.91	43.244	42.911	17.202	11.678	9.4881	
857	43.833	43.168	42.844	17.234	11.659	9.4508	
858	43.757	43.092	42.778	17.248	11.682	9.4151	
859	43.681	43.017	42.712	17.26	11.629	9.461	
860	43.605	42.942	42.647	17.206	11.667	9.4684	
861	43.53	42.868	42.582	17.177	11.615	9.3825	
862	43.456	42.794	42.518	17.215	11.595	9.3837	
863	43.381	42.721	42.454	17.205	11.644	9.3907	
864	43.308	42.648	42.39	17.208	11.589	9.387	
865	43.234	42.575	42.326	17.157	11.577	9.3165	
866	43.161	42.503	42.263	17.167	11.563	9.3468	
867	43.088	42.431	42.201	17.147	11.513	9.3459	
868	43.016	42.359	42.138	17.118	11.543	9.3501	
869	42.943	42.288	42.076	17.15	11.508	9.2901	
870	42.872	42.218	42.015	17.159	11.516	9.3057	
871	42.8	42.148	41.954	17.146	11.508	9.2767	
872	42.729	42.078	41.893	17.131	11.512	9.3136	
873	42.659	42.008	41.832	17.157	11.469	9.267	
874	42.589	41.939	41.772	17.129	11.488	9.2504	
875	42.519	41.871	41.712	17.111	11.474	9.2559	
876	42.449	41.802	41.653	17.115	11.465	9.2204	
877	42.38	41.734	41.594	17.112	11.46	9.2537	
878	42.311	41.667	41.535	17.083	11.444	9.2191	
879	42.242	41.599	41.476	17.079	11.432	9.1998	
880	42.174	41.533	41.418	17.071	11.421	9.1926	
881	42.106	41.466	41.36	17.069	11.417	9.1849	
882	42.039	41.4	41.303	17.067	11.412	9.1889	
883	41.972	41.334	41.245	17.063	11.408	9.1794	
884	41.905	41.269	41.189	17.061	11.404	9.1718	
885	41.838	41.204	41.132	17.061	11.396	9.1709	
886	41.772	41.139	41.076	17.056	11.388	9.1566	
887	41.706	41.075	41.02	17.046	11.371	9.1428	
888	41.641	41.011	40.964	17.044	11.364	9.1243	
889	41.576	40.947	40.909	17.031	11.351	9.1119	
890	41.511	40.883	40.853	17.018	11.337	9.0964	
891	41.446	40.82	40.799	17.012	11.328	9.0812	
892	41.382	40.758	40.744	17.01	11.316	9.0788	
893	41.318	40.695	40.69	17.003	11.31	9.0602	
894	41.254	40.633	40.636	16.991	11.308	9.0486	
895	41.191	40.571	40.582	16.999	11.303	9.0533	
896	41.128	40.51	40.529	16.989	11.29	9.0498	
897	41.065	40.449	40.476	16.989	11.285	9.0476	
898	41.003	40.388	40.423	16.987	11.282	9.0195	
899	40.941	40.328	40.37	16.979	11.268	9.0175	
900	40.879	40.267	40.318	16.966	11.258	8.9949	
901	40.817	40.208	40.266	16.947	11.247	8.9733	
902	40.756	40.148	40.214	16.948	11.229	8.9685	
903	40.695	40.089	40.162	16.945	11.226	8.9618	
904	40.634	40.03	40.111	16.94	11.217	8.9595	
905	40.574	39.971	40.06	16.932	11.215	8.9576	
906	40.514	39.913	40.009	16.934	11.21	8.9517	
907	40.454	39.854	39.959	16.929	11.206	8.9528	
908	40.395	39.797	39.909	16.931	11.194	8.9288	
909	40.336	39.739	39.858	16.916	11.183	8.9209	
910	40.277	39.682	39.809	16.902	11.167	8.91	
911	40.218	39.625	39.759	16.906	11.155	8.9055	
912	40.16	39.568	39.71	16.894	11.128	8.8691	
913	40.102	39.512	39.661	16.881	11.137	8.8493	
914	40.044	39.455	39.612	16.883	11.127	8.8511	
915	39.986	39.4	39.563	16.876	11.114	8.8449	
916	39.929	39.344	39.515	16.869	11.119	8.8435	
917	39.872	39.289	39.467	16.869	11.116	8.8377	
918	39.815	39.233	39.419	16.872	11.111	8.8326	
919	39.759	39.179	39.371	16.868	11.102	8.8198	
920	39.702	39.124	39.324	16.862	11.094	8.8106	
921	39.646	39.07	39.276	16.852	11.081	8.8013	
922	39.591	39.016	39.229	16.848	11.073	8.8045	
923	39.535	38.962	39.183	16.851	11.066	8.7956	
924	39.48	38.908	39.136	16.835	11.037	8.7695	
925	39.425	38.855	39.09	16.832	11.054	8.7564	
926	39.37	38.802	39.043	16.815	11.035	8.7417	
927	39.316	38.749	38.998	16.816	11.041	8.7315	
928	39.262	38.697	38.952	16.814	11.034	8.7362	
929	39.208	38.644	38.906	16.797	10.994	8.7477	
930	39.154	38.592	38.861	16.793	10.972	8.7269	
931	39.101	38.54	38.816	16.805	11.016	8.7154	
932	39.048	38.489	38.771	16.812	10.951	8.6826	
933	38.995	38.437	38.726	16.782	11.008	8.6791	
934	38.942	38.386	38.681	16.775	10.976	8.695	
935	38.889	38.335	38.637	16.773	10.978	8.6554	
936	38.837	38.285	38.593	16.753	10.941	8.6501	
937	38.785	38.234	38.549	16.753	10.935	8.6851	
938	38.733	38.184	38.505	16.783	10.944	8.6069	
939	38.682	38.134	38.462	16.761	10.933	8.6336	
940	38.63	38.084	38.418	16.766	10.894	8.6504	
941	38.579	38.035	38.375	16.76	10.92	8.6114	
942	38.528	37.985	38.332	16.739	10.886	8.5574	
943	38.478	37.936	38.289	16.715	10.91	8.5951	
944	38.427	37.887	38.246	16.717	10.929	8.5787	
945	38.377	37.838	38.204	16.744	10.893	8.5827	
946	38.327	37.79	38.162	16.743	10.888	8.5713	
947	38.277	37.742	38.119	16.722	10.888	8.5569	
948	38.228	37.694	38.078	16.718	10.861	8.5456	
949	38.178	37.646	38.036	16.708	10.84	8.5238	
950	38.129	37.598	37.994	16.702	10.832	8.5213	
951	38.08	37.551	37.953	16.691	10.851	8.5259	
952	38.032	37.503	37.911	16.683	10.844	8.5209	
953	37.983	37.456	37.87	16.694	10.825	8.4986	
954	37.935	37.409	37.829	16.695	10.819	8.5124	
955	37.887	37.363	37.789	16.682	10.807	8.4784	
956	37.839	37.316	37.748	16.663	10.812	8.4848	
957	37.791	37.27	37.708	16.664	10.803	8.5324	
958	37.744	37.224	37.667	16.644	10.785	8.4534	
959	37.697	37.178	37.627	16.666	10.771	8.4791	
960	37.65	37.132	37.587	16.678	10.753	8.4078	
961	37.603	37.087	37.547	16.673	10.778	8.3952	
962	37.556	37.042	37.508	16.661	10.689	8.3687	
963	37.51	36.997	37.468	16.62	10.712	8.4149	
964	37.463	36.952	37.429	16.649	10.748	8.3485	
965	37.417	36.907	37.39	16.617	10.733	8.3817	
966	37.371	36.862	37.351	16.628	10.753	8.359	
967	37.326	36.818	37.312	16.623	10.733	8.3919	
968	37.28	36.774	37.273	16.627	10.745	8.3832	
969	37.235	36.73	37.234	16.611	10.709	8.3707	
970	37.19	36.686	37.196	16.625	10.692	8.3925	
971	37.145	36.642	37.158	16.613	10.68	8.3706	
972	37.1	36.599	37.119	16.61	10.702	8.3492	
973	37.056	36.555	37.081	16.61	10.685	8.3224	
974	37.011	36.512	37.044	16.594	10.661	8.3374	
975	36.967	36.469	37.006	16.588	10.668	8.2816	
976	36.923	36.426	36.968	16.58	10.653	8.2972	
977	36.879	36.383	36.931	16.575	10.641	8.2843	
978	36.835	36.341	36.893	16.572	10.632	8.2858	
979	36.792	36.299	36.856	16.57	10.638	8.2719	
980	36.749	36.257	36.819	16.575	10.628	8.2724	
981	36.706	36.215	36.782	16.572	10.626	8.2804	
982	36.663	36.173	36.746	16.566	10.621	8.2707	
983	36.62	36.131	36.709	16.562	10.623	8.2828	
984	36.577	36.089	36.672	16.548	10.613	8.2676	
985	36.535	36.048	36.636	16.546	10.617	8.2362	
986	36.493	36.007	36.6	16.573	10.595	8.2584	
987	36.45	35.966	36.564	16.537	10.591	8.2149	
988	36.409	35.925	36.528	16.532	10.56	8.1936	
989	36.367	35.884	36.492	16.524	10.566	8.1933	
990	36.325	35.844	36.456	16.52	10.547	8.1876	
991	36.284	35.803	36.42	16.519	10.55	8.1676	
992	36.242	35.763	36.385	16.52	10.545	8.1802	
993	36.201	35.723	36.35	16.509	10.544	8.1739	
994	36.16	35.683	36.314	16.517	10.548	8.1768	
995	36.12	35.643	36.279	16.503	10.54	8.1619	
996	36.079	35.603	36.244	16.496	10.533	8.1554	
997	36.039	35.564	36.209	16.504	10.529	8.1444	
998	35.998	35.524	36.175	16.493	10.516	8.1417	
999	35.958	35.485	36.14	16.483	10.502	8.1776	
1000	35.918	35.446	36.105	16.5	10.478	8.1157	
1001	35.878	35.407	36.071	16.464	10.53	8.0949	
1002	35.839	35.368	36.037	16.485	10.51	8.0982	
1003	35.799	35.33	36.003	16.476	10.477	8.0989	
1004	35.76	35.291	35.969	16.475	10.443	8.0759	
1005	35.72	35.253	35.935	16.439	10.542	8.1117	
1006	35.681	35.214	35.901	16.467	10.428	8.1096	
1007	35.642	35.176	35.867	16.465	10.492	8.0327	
1008	35.604	35.138	35.833	16.449	10.484	8.0563	
1009	35.565	35.1	35.8	16.429	10.432	8.0496	
1010	35.527	35.063	35.766	16.466	10.451	8.0414	
1011	35.488	35.025	35.733	16.433	10.444	8.0428	
1012	35.45	34.988	35.7	16.438	10.431	8.0143	
1013	35.412	34.95	35.667	16.434	10.414	8.0082	
1014	35.374	34.913	35.634	16.435	10.394	8.0042	
1015	35.336	34.876	35.601	16.437	10.4	7.9932	
1016	35.299	34.839	35.568	16.413	10.402	8.087	
1017	35.261	34.802	35.536	16.395	10.365	7.9546	
1018	35.224	34.766	35.503	16.391	10.366	7.9748	
1019	35.187	34.729	35.471	16.377	10.349	7.938	
1020	35.149	34.693	35.438	16.428	10.409	7.9076	
1021	35.113	34.656	35.406	16.344	10.406	7.9482	
1022	35.076	34.62	35.374	16.399	10.335	7.9468	
1023	35.039	34.584	35.342	16.418	10.322	7.9437	
1024	35.003	34.548	35.31	16.374	10.301	7.9785	
1025	34.966	34.512	35.278	16.416	10.31	7.9159	
1026	34.93	34.477	35.246	16.38	10.359	7.8728	
1027	34.894	34.441	35.215	16.414	10.241	7.8987	
1028	34.858	34.405	35.183	16.371	10.339	7.8451	
1029	34.822	34.37	35.152	16.355	10.283	7.8299	
1030	34.786	34.335	35.12	16.359	10.328	7.903	
1031	34.75	34.3	35.089	16.422	10.333	7.9249	
1032	34.715	34.265	35.058	16.316	10.327	7.8632	
1033	34.68	34.23	35.027	16.382	10.287	7.887	
1034	34.644	34.195	34.996	16.356	10.309	7.8533	
1035	34.609	34.161	34.965	16.379	10.251	7.9231	
1036	34.574	34.126	34.934	16.253	10.285	7.8388	
1037	34.539	34.092	34.903	16.397	10.175	7.8035	
1038	34.505	34.057	34.873	16.319	10.24	7.9786	
1039	34.47	34.023	34.842	16.361	10.29	7.9209	
1040	34.436	33.989	34.812	16.298	10.088	7.8087	
1041	34.401	33.955	34.781	16.335	10.216	7.8567	
1042	34.367	33.921	34.751	16.445	10.238	7.6434	
1043	34.333	33.887	34.721	16.412	10.176	7.6925	
1044	34.299	33.854	34.691	16.267	10.268	7.7417	
1045	34.265	33.82	34.661	16.308	10.204	7.7873	
1046	34.231	33.787	34.631	16.204	10.35	7.5825	
1047	34.198	33.753	34.601	16.266	10.039	7.7932	
1048	34.164	33.72	34.571	16.229	10.157	7.8069	
1049	34.131	33.687	34.542	16.299	10.171	7.7236	
1050	34.097	33.654	34.512	16.276	10.083	7.8107	
1051	34.064	33.621	34.483	16.278	10.17	7.7396	
1052	34.031	33.588	34.453	16.273	10.161	7.7044	
1053	33.998	33.555	34.424	16.277	10.167	7.7231	
1054	33.965	33.523	34.395	16.277	10.148	7.7089	
1055	33.933	33.49	34.365	16.277	10.167	7.6972	
1056	33.9	33.458	34.336	16.273	10.135	7.687	
1057	33.867	33.426	34.307	16.269	10.153	7.6997	
1058	33.835	33.393	34.278	16.262	10.142	7.6709	
1059	33.803	33.361	34.25	16.247	10.134	7.6933	
1060	33.77	33.329	34.221	16.254	10.134	7.6648	
1061	33.738	33.297	34.192	16.263	10.116	7.6747	
1062	33.706	33.265	34.163	16.239	10.115	7.6648	
1063	33.675	33.234	34.135	16.235	10.098	7.6667	
1064	33.643	33.202	34.106	16.233	10.093	7.6472	
1065	33.611	33.171	34.078	16.225	10.087	7.629	
1066	33.58	33.139	34.05	16.232	10.086	7.618	
1067	33.548	33.108	34.021	16.223	10.089	7.6219	
1068	33.517	33.076	33.993	16.218	10.078	7.6284	
1069	33.486	33.045	33.965	16.223	10.054	7.6005	
1070	33.455	33.014	33.937	16.22	10.079	7.5985	
1071	33.424	32.983	33.909	16.218	10.063	7.599	
1072	33.393	32.952	33.881	16.202	10.065	7.5925	
1073	33.362	32.922	33.854	16.215	10.029	7.5661	
1074	33.331	32.891	33.826	16.199	10.044	7.5808	
1075	33.3	32.86	33.798	16.193	10.033	7.5517	
1076	33.27	32.83	33.771	16.201	10.022	7.5548	
1077	33.239	32.799	33.743	16.189	10.024	7.5511	
1078	33.209	32.769	33.716	16.185	10.008	7.5417	
1079	33.179	32.739	33.688	16.186	10.022	7.5314	
1080	33.149	32.708	33.661	16.186	10.011	7.5387	
1081	33.119	32.678	33.634	16.179	10.01	7.5348	
1082	33.089	32.648	33.607	16.172	10.007	7.5257	
1083	33.059	32.618	33.58	16.18	9.9947	7.5117	
1084	33.029	32.588	33.553	16.172	9.995	7.5129	
1085	33	32.559	33.526	16.166	9.9914	7.5014	
1086	32.97	32.529	33.499	16.171	9.9923	7.5038	
1087	32.941	32.499	33.472	16.156	9.9873	7.4945	
1088	32.911	32.47	33.445	16.166	9.9817	7.4997	
1089	32.882	32.441	33.418	16.159	9.9779	7.4821	
1090	32.853	32.411	33.392	16.158	9.9803	7.4881	
1091	32.824	32.382	33.365	16.153	9.9785	7.4853	
1092	32.795	32.353	33.339	16.144	9.9565	7.4715	
1093	32.766	32.324	33.312	16.148	9.9506	7.4729	
1094	32.737	32.295	33.286	16.141	9.9601	7.4722	
1095	32.708	32.266	33.26	16.15	9.9318	7.4483	
1096	32.68	32.237	33.234	16.144	9.9407	7.4519	
1097	32.651	32.208	33.207	16.13	9.9283	7.4383	
1098	32.623	32.179	33.181	16.124	9.9234	7.4168	
1099	32.594	32.151	33.155	16.123	9.9232	7.4195	
1100	32.566	32.122	33.129	16.113	9.9178	7.4139	
1101	32.538	32.094	33.103	16.124	9.9056	7.3964	
1102	32.51	32.065	33.077	16.116	9.8945	7.3888	
1103	32.482	32.037	33.052	16.109	9.8791	7.3797	
1104	32.454	32.009	33.026	16.105	9.888	7.3786	
1105	32.426	31.981	33	16.097	9.8862	7.3711	
1106	32.398	31.953	32.975	16.101	9.8753	7.3644	
1107	32.37	31.924	32.949	16.09	9.8672	7.3615	
1108	32.343	31.897	32.924	16.098	9.873	7.3533	
1109	32.315	31.869	32.898	16.089	9.8628	7.35	
1110	32.288	31.841	32.873	16.087	9.8562	7.3493	
1111	32.261	31.813	32.848	16.086	9.8575	7.3426	
1112	32.233	31.786	32.822	16.085	9.8439	7.3361	
1113	32.206	31.758	32.797	16.085	9.8491	7.3346	
1114	32.179	31.731	32.772	16.08	9.8466	7.3305	
1115	32.152	31.703	32.747	16.077	9.8484	7.3291	
1116	32.125	31.676	32.722	16.078	9.8409	7.3321	
1117	32.098	31.648	32.697	16.079	9.8416	7.3209	
1118	32.072	31.621	32.672	16.072	9.8334	7.3214	
1119	32.045	31.594	32.647	16.06	9.8347	7.3015	
1120	32.018	31.567	32.622	16.068	9.8313	7.2924	
1121	31.992	31.54	32.598	16.067	9.8176	7.2878	
1122	31.965	31.513	32.573	16.06	9.8063	7.2978	
1123	31.939	31.486	32.548	16.048	9.8069	7.2903	
1124	31.913	31.459	32.524	16.063	9.8076	7.2673	
1125	31.886	31.433	32.499	16.054	9.7979	7.2623	
1126	31.86	31.406	32.475	16.058	9.8085	7.2676	
1127	31.834	31.379	32.45	16.033	9.7894	7.2435	
1128	31.808	31.353	32.426	16.033	9.7801	7.246	
1129	31.782	31.326	32.402	16.039	9.78	7.2589	
1130	31.756	31.3	32.377	16.029	9.784	7.2303	
1131	31.731	31.274	32.353	16.028	9.7661	7.2327	
1132	31.705	31.247	32.329	16.029	9.7641	7.2224	
1133	31.679	31.221	32.305	16.022	9.7746	7.22	
1134	31.654	31.195	32.281	16.013	9.7404	7.2208	
1135	31.628	31.169	32.257	16.016	9.7516	7.1929	
1136	31.603	31.143	32.233	16.019	9.733	7.2045	
1137	31.577	31.117	32.209	16.012	9.7186	7.2018	
1138	31.552	31.091	32.185	16.011	9.7314	7.1817	
1139	31.527	31.065	32.161	16.007	9.7294	7.188	
1140	31.502	31.04	32.138	16	9.711	7.1734	
1141	31.477	31.014	32.114	16.013	9.7229	7.1701	
1142	31.452	30.988	32.09	16.009	9.7157	7.1425	
1143	31.427	30.963	32.067	15.991	9.7047	7.1754	
1144	31.402	30.937	32.043	15.991	9.6948	7.1627	
1145	31.377	30.912	32.02	15.994	9.7082	7.1617	
1146	31.353	30.887	31.996	15.991	9.6734	7.1488	
1147	31.328	30.861	31.973	15.987	9.6773	7.1375	
1148	31.304	30.836	31.95	15.993	9.6824	7.1398	
1149	31.279	30.811	31.926	15.982	9.6859	7.1336	
1150	31.255	30.786	31.903	15.971	9.6696	7.1285	
1151	31.23	30.761	31.88	15.973	9.6557	7.1144	
1152	31.206	30.736	31.857	15.974	9.6664	7.1066	
1153	31.182	30.711	31.834	15.967	9.6521	7.0941	
1154	31.158	30.686	31.811	15.961	9.6519	7.0958	
1155	31.134	30.661	31.788	15.966	9.6506	7.0979	
1156	31.11	30.636	31.765	15.955	9.6498	7.0837	
1157	31.086	30.611	31.742	15.955	9.6421	7.0727	
1158	31.062	30.587	31.719	15.956	9.6421	7.0731	
1159	31.038	30.562	31.696	15.96	9.6267	7.0708	
1160	31.014	30.538	31.673	15.957	9.628	7.0722	
1161	30.991	30.513	31.651	15.947	9.6061	7.0769	
1162	30.967	30.489	31.628	15.943	9.6372	7.0503	
1163	30.943	30.464	31.605	15.932	9.6109	7.0423	
1164	30.92	30.44	31.583	15.933	9.5892	7.0355	
1165	30.897	30.416	31.56	15.926	9.6021	7.0251	
1166	30.873	30.392	31.538	15.934	9.5923	7.0232	
1167	30.85	30.368	31.515	15.935	9.6092	7.0307	
1168	30.827	30.343	31.493	15.925	9.5875	7.0159	
1169	30.803	30.319	31.47	15.919	9.579	7.0094	
1170	30.78	30.295	31.448	15.923	9.5874	6.9969	
1171	30.757	30.271	31.426	15.918	9.5745	6.9927	
1172	30.734	30.248	31.404	15.915	9.5753	6.9904	
1173	30.711	30.224	31.381	15.913	9.572	6.9898	
1174	30.689	30.2	31.359	15.912	9.5717	6.9855	
1175	30.666	30.176	31.337	15.911	9.5671	6.9893	
1176	30.643	30.153	31.315	15.909	9.5553	6.9753	
1177	30.62	30.129	31.293	15.913	9.5548	6.9734	
1178	30.598	30.106	31.271	15.902	9.5491	6.9642	
1179	30.575	30.082	31.249	15.902	9.5544	6.9693	
1180	30.553	30.059	31.227	15.901	9.5467	6.9584	
1181	30.53	30.035	31.205	15.901	9.5467	6.9598	
1182	30.508	30.012	31.184	15.894	9.5385	6.9547	
1183	30.485	29.989	31.162	15.897	9.537	6.95	
1184	30.463	29.965	31.14	15.892	9.532	6.9421	
1185	30.441	29.942	31.118	15.883	9.531	6.946	
1186	30.419	29.919	31.097	15.885	9.5219	6.9289	
1187	30.397	29.896	31.075	15.884	9.5224	6.9354	
1188	30.375	29.873	31.054	15.877	9.523	6.9241	
1189	30.353	29.85	31.032	15.882	9.5084	6.9071	
1190	30.331	29.827	31.011	15.876	9.5137	6.9197	
1191	30.309	29.804	30.989	15.87	9.5099	6.9094	
1192	30.287	29.781	30.968	15.871	9.4961	6.8957	
1193	30.265	29.758	30.946	15.868	9.4961	6.8932	
1194	30.244	29.736	30.925	15.862	9.5027	6.9035	
1195	30.222	29.713	30.904	15.874	9.474	6.8908	
1196	30.2	29.69	30.882	15.86	9.4905	6.8699	
1197	30.179	29.668	30.861	15.862	9.4762	6.8911	
1198	30.157	29.645	30.84	15.852	9.4631	6.8864	
1199	30.136	29.623	30.819	15.851	9.477	6.8633	
1200	30.115	29.6	30.798	15.858	9.4625	6.8505	
1201	30.093	29.578	30.777	15.861	9.4796	6.8706	
1202	30.072	29.556	30.756	15.841	9.4636	6.8566	
1203	30.051	29.533	30.735	15.848	9.4582	6.8337	
1204	30.03	29.511	30.714	15.851	9.4464	6.8183	
1205	30.009	29.489	30.693	15.832	9.4472	6.8323	
1206	29.988	29.467	30.672	15.836	9.466	6.8321	
1207	29.967	29.445	30.651	15.846	9.4633	6.8204	
1208	29.946	29.423	30.631	15.832	9.4402	6.8124	
1209	29.925	29.401	30.61	15.836	9.4279	6.8174	
1210	29.904	29.379	30.589	15.829	9.4198	6.7981	
1211	29.883	29.357	30.568	15.824	9.4014	6.7811	
1212	29.862	29.335	30.548	15.822	9.4159	6.7865	
1213	29.842	29.313	30.527	15.831	9.4125	6.7945	
1214	29.821	29.291	30.507	15.818	9.422	6.771	
1215	29.801	29.269	30.486	15.827	9.4065	6.7776	
1216	29.78	29.248	30.466	15.816	9.3902	6.7962	
1217	29.76	29.226	30.445	15.82	9.3945	6.7799	
1218	29.739	29.204	30.425	15.792	9.3676	6.7812	
1219	29.719	29.183	30.404	15.814	9.3787	6.7488	
1220	29.698	29.161	30.384	15.812	9.3724	6.7566	
1221	29.678	29.14	30.364	15.792	9.3678	6.7577	
1222	29.658	29.118	30.343	15.806	9.4041	6.7482	
1223	29.638	29.097	30.323	15.808	9.3612	6.7497	
1224	29.618	29.076	30.303	15.802	9.3661	6.7322	
1225	29.598	29.054	30.283	15.793	9.3623	6.7376	
1226	29.577	29.033	30.263	15.803	9.3763	6.7294	
1227	29.557	29.012	30.242	15.81	9.3589	6.7325	
1228	29.538	28.991	30.222	15.774	9.3448	6.7237	
1229	29.518	28.97	30.202	15.767	9.3236	6.7278	
1230	29.498	28.948	30.182	15.774	9.3573	6.7086	
1231	29.478	28.927	30.162	15.796	9.3605	6.676	
1232	29.458	28.906	30.142	15.789	9.3331	6.7336	
1233	29.439	28.885	30.123	15.803	9.3612	6.6865	
1234	29.419	28.865	30.103	15.779	9.3636	6.7088	
1235	29.399	28.844	30.083	15.762	9.3504	6.6856	
1236	29.38	28.823	30.063	15.776	9.3508	6.7156	
1237	29.36	28.802	30.043	15.771	9.3581	6.6932	
1238	29.341	28.781	30.023	15.803	9.3178	6.7029	
1239	29.321	28.761	30.004	15.735	9.3726	6.7182	
1240	29.302	28.74	29.984	15.732	9.2717	6.6779	
1241	29.283	28.719	29.964	15.745	9.341	6.6356	
1242	29.263	28.699	29.945	15.735	9.3044	6.6996	
1243	29.244	28.678	29.925	15.764	9.3127	6.761	
1244	29.225	28.658	29.906	15.782	9.3076	6.6586	
1245	29.206	28.637	29.886	15.721	9.362	6.5928	
1246	29.187	28.617	29.867	15.748	9.298	6.6041	
1247	29.168	28.596	29.847	15.731	9.2333	6.6094	
1248	29.149	28.576	29.828	15.743	9.2731	6.5843	
1249	29.13	28.556	29.809	15.775	9.2931	6.6536	
1250	29.111	28.535	29.789	15.753	9.3398	6.5861	
1251	29.092	28.515	29.77	15.739	9.2561	6.6486	
1252	29.073	28.495	29.751	15.709	9.2021	6.5795	
1253	29.054	28.475	29.731	15.708	9.3079	6.5872	
1254	29.036	28.455	29.712	15.716	9.2289	6.5936	
1255	29.017	28.434	29.693	15.74	9.2415	6.623	
1256	28.998	28.414	29.674	15.719	9.2629	6.5966	
1257	28.98	28.394	29.655	15.717	9.2216	6.5567	
1258	28.961	28.374	29.636	15.725	9.2458	6.548	
1259	28.943	28.355	29.616	15.694	9.2312	6.5771	
1260	28.924	28.335	29.597	15.709	9.2387	6.553	
1261	28.906	28.315	29.578	15.706	9.2178	6.5473	
1262	28.887	28.295	29.559	15.689	9.2162	6.5425	
1263	28.869	28.275	29.54	15.706	9.2186	6.5313	
1264	28.851	28.255	29.522	15.682	9.2026	6.5444	
1265	28.832	28.236	29.503	15.708	9.2245	6.5324	
1266	28.814	28.216	29.484	15.696	9.2306	6.5176	
1267	28.796	28.196	29.465	15.709	9.2023	6.5414	
1268	28.778	28.177	29.446	15.714	9.2095	6.5453	
1269	28.76	28.157	29.427	15.701	9.2186	6.5538	
1270	28.742	28.138	29.409	15.696	9.198	6.5367	
1271	28.724	28.118	29.39	15.683	9.2039	6.5136	
1272	28.706	28.099	29.371	15.688	9.2189	6.5472	
1273	28.688	28.079	29.353	15.705	9.2243	6.5247	
1274	28.67	28.06	29.334	15.701	9.2005	6.5306	
1275	28.652	28.041	29.315	15.686	9.1823	6.4939	
1276	28.634	28.021	29.297	15.699	9.2087	6.5205	
1277	28.616	28.002	29.278	15.663	9.1993	6.5191	
1278	28.599	27.983	29.26	15.665	9.1892	6.5112	
1279	28.581	27.964	29.241	15.681	9.1589	6.4593	
1280	28.563	27.945	29.223	15.675	9.156	6.4798	
1281	28.546	27.925	29.204	15.682	9.1567	6.4748	
1282	28.528	27.906	29.186	15.676	9.169	6.4949	
1283	28.51	27.887	29.168	15.656	9.1537	6.4527	
1284	28.493	27.868	29.149	15.632	9.1916	6.4591	
1285	28.475	27.849	29.131	15.644	9.1608	6.4782	
1286	28.458	27.83	29.113	15.669	9.1557	6.4463	
1287	28.441	27.811	29.095	15.652	9.1412	6.4697	
1288	28.423	27.792	29.076	15.663	9.1606	6.4591	
1289	28.406	27.774	29.058	15.652	9.1422	6.4344	
1290	28.389	27.755	29.04	15.657	9.1551	6.4376	
1291	28.371	27.736	29.022	15.64	9.1345	6.4164	
1292	28.354	27.717	29.004	15.656	9.1345	6.4736	
1293	28.337	27.699	28.986	15.647	9.1239	6.4379	
1294	28.32	27.68	28.967	15.668	9.1578	6.4281	
1295	28.303	27.661	28.949	15.646	9.1369	6.3954	
1296	28.286	27.643	28.931	15.653	9.1292	6.3926	
1297	28.269	27.624	28.913	15.651	9.0942	6.4387	
1298	28.252	27.605	28.896	15.631	9.1357	6.4042	
1299	28.235	27.587	28.878	15.641	9.0837	6.373	
