	65	70	75	65	70	75	
817	26.185	25.059	26.137	17.487	12.062	9.9298	
818	26.162	25.032	26.11	17.492	12.059	9.9034	
819	26.139	25.005	26.082	17.483	12.042	9.9129	
820	26.115	24.977	26.054	17.46	12.018	9.8719	
821	26.092	24.95	26.027	17.453	12.005	9.8656	
822	26.069	24.923	25.999	17.45	12.012	9.8616	
823	26.046	24.897	25.972	17.451	12.006	9.8525	
824	26.024	24.87	25.944	17.443	12.007	9.8497	
825	26.001	24.843	25.917	17.437	11.988	9.8449	
826	25.978	24.816	25.889	17.433	11.98	9.8362	
827	25.956	24.79	25.862	17.43	11.974	9.8144	
828	25.933	24.763	25.835	17.419	11.964	9.8087	
829	25.911	24.736	25.808	17.407	11.95	9.7941	
830	25.888	24.71	25.781	17.407	11.946	9.8031	
831	25.866	24.684	25.754	17.4	11.919	9.7859	
832	25.844	24.657	25.727	17.384	11.91	9.7662	
833	25.821	24.631	25.7	17.379	11.905	9.7353	
834	25.799	24.605	25.673	17.367	11.897	9.7158	
835	25.777	24.579	25.646	17.36	11.889	9.7177	
836	25.755	24.553	25.619	17.358	11.888	9.6974	
837	25.733	24.527	25.593	17.35	11.861	9.7024	
838	25.711	24.501	25.566	17.356	11.846	9.6741	
839	25.69	24.475	25.54	17.339	11.835	9.6728	
840	25.668	24.449	25.513	17.323	11.851	9.6213	
841	25.646	24.424	25.487	17.338	11.799	9.6059	
842	25.625	24.398	25.46	17.35	11.812	9.6524	
843	25.603	24.372	25.434	17.333	11.79	9.6237	
844	25.582	24.347	25.408	17.328	11.8	9.6135	
845	25.56	24.321	25.381	17.337	11.83	9.5864	
846	25.539	24.296	25.355	17.25	11.762	9.5728	
847	25.518	24.271	25.329	17.316	11.671	9.6306	
848	25.497	24.245	25.303	17.299	11.801	9.6341	
849	25.475	24.22	25.277	17.296	11.713	9.5251	
850	25.454	24.195	25.251	17.278	11.74	9.5683	
851	25.433	24.17	25.225	17.254	11.712	9.5872	
852	25.413	24.145	25.199	17.249	11.723	9.4661	
853	25.392	24.12	25.174	17.279	11.658	9.4759	
854	25.371	24.095	25.148	17.228	11.704	9.4325	
855	25.35	24.07	25.122	17.23	11.626	9.478	
856	25.329	24.045	25.097	17.202	11.678	9.4881	
857	25.309	24.021	25.071	17.234	11.659	9.4508	
858	25.288	23.996	25.046	17.248	11.682	9.4151	
859	25.268	23.971	25.02	17.26	11.629	9.461	
860	25.247	23.947	24.995	17.206	11.667	9.4684	
861	25.227	23.922	24.969	17.177	11.615	9.3825	
862	25.207	23.898	24.944	17.215	11.595	9.3837	
863	25.186	23.874	24.919	17.205	11.644	9.3907	
864	25.166	23.849	24.894	17.208	11.589	9.387	
865	25.146	23.825	24.869	17.157	11.577	9.3165	
866	25.126	23.801	24.843	17.167	11.563	9.3468	
867	25.106	23.777	24.818	17.147	11.513	9.3459	
868	25.086	23.753	24.793	17.118	11.543	9.3501	
869	25.066	23.729	24.768	17.15	11.508	9.2901	
870	25.046	23.705	24.744	17.159	11.516	9.3057	
871	25.026	23.681	24.719	17.146	11.508	9.2767	
872	25.007	23.657	24.694	17.131	11.512	9.3136	
873	24.987	23.633	24.669	17.157	11.469	9.267	
874	24.967	23.61	24.645	17.129	11.488	9.2504	
875	24.948	23.586	24.62	17.111	11.474	9.2559	
876	24.928	23.562	24.595	17.115	11.465	9.2204	
877	24.909	23.539	24.571	17.112	11.46	9.2537	
878	24.889	23.515	24.546	17.083	11.444	9.2191	
879	24.87	23.492	24.522	17.079	11.432	9.1998	
880	24.851	23.468	24.498	17.071	11.421	9.1926	
881	24.832	23.445	24.473	17.069	11.417	9.1849	
882	24.813	23.422	24.449	17.067	11.412	9.1889	
883	24.793	23.399	24.425	17.063	11.408	9.1794	
884	24.774	23.375	24.401	17.061	11.404	9.1718	
885	24.755	23.352	24.376	17.061	11.396	9.1709	
886	24.736	23.329	24.352	17.056	11.388	9.1566	
887	24.718	23.306	24.328	17.046	11.371	9.1428	
888	24.699	23.283	24.304	17.044	11.364	9.1243	
889	24.68	23.26	24.281	17.031	11.351	9.1119	
890	24.661	23.238	24.257	17.018	11.337	9.0964	
891	24.643	23.215	24.233	17.012	11.328	9.0812	
892	24.624	23.192	24.209	17.01	11.316	9.0788	
893	24.605	23.169	24.185	17.003	11.31	9.0602	
894	24.587	23.147	24.162	16.991	11.308	9.0486	
895	24.568	23.124	24.138	16.999	11.303	9.0533	
896	24.55	23.102	24.114	16.989	11.29	9.0498	
897	24.532	23.079	24.091	16.989	11.285	9.0476	
898	24.513	23.057	24.067	16.987	11.282	9.0195	
899	24.495	23.034	24.044	16.979	11.268	9.0175	
900	24.477	23.012	24.02	16.966	11.258	8.9949	
901	24.459	22.99	23.997	16.947	11.247	8.9733	
902	24.441	22.967	23.974	16.948	11.229	8.9685	
903	24.423	22.945	23.95	16.945	11.226	8.9618	
904	24.405	22.923	23.927	16.94	11.217	8.9595	
905	24.387	22.901	23.904	16.932	11.215	8.9576	
906	24.369	22.879	23.881	16.934	11.21	8.9517	
907	24.351	22.857	23.858	16.929	11.206	8.9528	
908	24.333	22.835	23.835	16.931	11.194	8.9288	
909	24.315	22.813	23.812	16.916	11.183	8.9209	
910	24.298	22.791	23.789	16.902	11.167	8.91	
911	24.28	22.77	23.766	16.906	11.155	8.9055	
912	24.262	22.748	23.743	16.894	11.128	8.8691	
913	24.245	22.726	23.72	16.881	11.137	8.8493	
914	24.227	22.705	23.697	16.883	11.127	8.8511	
915	24.21	22.683	23.675	16.876	11.114	8.8449	
916	24.192	22.662	23.652	16.869	11.119	8.8435	
917	24.175	22.64	23.629	16.869	11.116	8.8377	
918	24.158	22.619	23.607	16.872	11.111	8.8326	
919	24.14	22.597	23.584	16.868	11.102	8.8198	
920	24.123	22.576	23.562	16.862	11.094	8.8106	
921	24.106	22.555	23.539	16.852	11.081	8.8013	
922	24.089	22.533	23.517	16.848	11.073	8.8045	
923	24.072	22.512	23.495	16.851	11.066	8.7956	
924	24.055	22.491	23.472	16.835	11.037	8.7695	
925	24.038	22.47	23.45	16.832	11.054	8.7564	
926	24.021	22.449	23.428	16.815	11.035	8.7417	
927	24.004	22.428	23.405	16.816	11.041	8.7315	
928	23.987	22.407	23.383	16.814	11.034	8.7362	
929	23.97	22.386	23.361	16.797	10.994	8.7477	
930	23.954	22.365	23.339	16.793	10.972	8.7269	
931	23.937	22.344	23.317	16.805	11.016	8.7154	
932	23.92	22.324	23.295	16.812	10.951	8.6826	
933	23.904	22.303	23.273	16.782	11.008	8.6791	
934	23.887	22.282	23.251	16.775	10.976	8.695	
935	23.871	22.262	23.229	16.773	10.978	8.6554	
936	23.854	22.241	23.208	16.753	10.941	8.6501	
937	23.838	22.22	23.186	16.753	10.935	8.6851	
938	23.821	22.2	23.164	16.783	10.944	8.6069	
939	23.805	22.179	23.142	16.761	10.933	8.6336	
940	23.789	22.159	23.121	16.766	10.894	8.6504	
941	23.772	22.139	23.099	16.76	10.92	8.6114	
942	23.756	22.118	23.077	16.739	10.886	8.5574	
943	23.74	22.098	23.056	16.715	10.91	8.5951	
944	23.724	22.078	23.034	16.717	10.929	8.5787	
945	23.708	22.058	23.013	16.744	10.893	8.5827	
946	23.692	22.038	22.992	16.743	10.888	8.5713	
947	23.676	22.017	22.97	16.722	10.888	8.5569	
948	23.66	21.997	22.949	16.718	10.861	8.5456	
949	23.644	21.977	22.928	16.708	10.84	8.5238	
950	23.628	21.957	22.906	16.702	10.832	8.5213	
951	23.612	21.937	22.885	16.691	10.851	8.5259	
952	23.596	21.918	22.864	16.683	10.844	8.5209	
953	23.581	21.898	22.843	16.694	10.825	8.4986	
954	23.565	21.878	22.822	16.695	10.819	8.5124	
955	23.549	21.858	22.801	16.682	10.807	8.4784	
956	23.534	21.838	22.78	16.663	10.812	8.4848	
957	23.518	21.819	22.759	16.664	10.803	8.5324	
958	23.503	21.799	22.738	16.644	10.785	8.4534	
959	23.487	21.78	22.717	16.666	10.771	8.4791	
960	23.472	21.76	22.696	16.678	10.753	8.4078	
961	23.456	21.741	22.675	16.673	10.778	8.3952	
962	23.441	21.721	22.654	16.661	10.689	8.3687	
963	23.425	21.702	22.634	16.62	10.712	8.4149	
964	23.41	21.682	22.613	16.649	10.748	8.3485	
965	23.395	21.663	22.592	16.617	10.733	8.3817	
966	23.38	21.644	22.572	16.628	10.753	8.359	
967	23.364	21.624	22.551	16.623	10.733	8.3919	
968	23.349	21.605	22.531	16.627	10.745	8.3832	
969	23.334	21.586	22.51	16.611	10.709	8.3707	
970	23.319	21.567	22.49	16.625	10.692	8.3925	
971	23.304	21.548	22.469	16.613	10.68	8.3706	
972	23.289	21.529	22.449	16.61	10.702	8.3492	
973	23.274	21.51	22.428	16.61	10.685	8.3224	
974	23.259	21.491	22.408	16.594	10.661	8.3374	
975	23.244	21.472	22.388	16.588	10.668	8.2816	
976	23.23	21.453	22.367	16.58	10.653	8.2972	
977	23.215	21.434	22.347	16.575	10.641	8.2843	
978	23.2	21.415	22.327	16.572	10.632	8.2858	
979	23.185	21.396	22.307	16.57	10.638	8.2719	
980	23.171	21.378	22.287	16.575	10.628	8.2724	
981	23.156	21.359	22.267	16.572	10.626	8.2804	
982	23.141	21.34	22.247	16.566	10.621	8.2707	
983	23.127	21.322	22.227	16.562	10.623	8.2828	
984	23.112	21.303	22.207	16.548	10.613	8.2676	
985	23.098	21.285	22.187	16.546	10.617	8.2362	
986	23.083	21.266	22.167	16.573	10.595	8.2584	
987	23.069	21.248	22.147	16.537	10.591	8.2149	
988	23.055	21.229	22.127	16.532	10.56	8.1936	
989	23.04	21.211	22.108	16.524	10.566	8.1933	
990	23.026	21.193	22.088	16.52	10.547	8.1876	
991	23.012	21.174	22.068	16.519	10.55	8.1676	
992	22.997	21.156	22.048	16.52	10.545	8.1802	
993	22.983	21.138	22.029	16.509	10.544	8.1739	
994	22.969	21.119	22.009	16.517	10.548	8.1768	
995	22.955	21.101	21.99	16.503	10.54	8.1619	
996	22.941	21.083	21.97	16.496	10.533	8.1554	
997	22.927	21.065	21.951	16.504	10.529	8.1444	
998	22.913	21.047	21.931	16.493	10.516	8.1417	
999	22.899	21.029	21.912	16.483	10.502	8.1776	
1000	22.885	21.011	21.892	16.5	10.478	8.1157	
1001	22.871	20.993	21.873	16.464	10.53	8.0949	
1002	22.857	20.975	21.854	16.485	10.51	8.0982	
1003	22.843	20.957	21.834	16.476	10.477	8.0989	
1004	22.829	20.94	21.815	16.475	10.443	8.0759	
1005	22.816	20.922	21.796	16.439	10.542	8.1117	
1006	22.802	20.904	21.777	16.467	10.428	8.1096	
1007	22.788	20.886	21.758	16.465	10.492	8.0327	
1008	22.774	20.869	21.739	16.449	10.484	8.0563	
1009	22.761	20.851	21.719	16.429	10.432	8.0496	
1010	22.747	20.833	21.7	16.466	10.451	8.0414	
1011	22.734	20.816	21.681	16.433	10.444	8.0428	
1012	22.72	20.798	21.662	16.438	10.431	8.0143	
1013	22.707	20.781	21.644	16.434	10.414	8.0082	
1014	22.693	20.763	21.625	16.435	10.394	8.0042	
1015	22.68	20.746	21.606	16.437	10.4	7.9932	
1016	22.666	20.728	21.587	16.413	10.402	8.087	
1017	22.653	20.711	21.568	16.395	10.365	7.9546	
1018	22.64	20.694	21.549	16.391	10.366	7.9748	
1019	22.626	20.676	21.531	16.377	10.349	7.938	
1020	22.613	20.659	21.512	16.428	10.409	7.9076	
1021	22.6	20.642	21.493	16.344	10.406	7.9482	
1022	22.587	20.625	21.475	16.399	10.335	7.9468	
1023	22.573	20.608	21.456	16.418	10.322	7.9437	
1024	22.56	20.59	21.437	16.374	10.301	7.9785	
1025	22.547	20.573	21.419	16.416	10.31	7.9159	
1026	22.534	20.556	21.4	16.38	10.359	7.8728	
1027	22.521	20.539	21.382	16.414	10.241	7.8987	
1028	22.508	20.522	21.363	16.371	10.339	7.8451	
1029	22.495	20.505	21.345	16.355	10.283	7.8299	
1030	22.482	20.488	21.327	16.359	10.328	7.903	
1031	22.469	20.472	21.308	16.422	10.333	7.9249	
1032	22.456	20.455	21.29	16.316	10.327	7.8632	
1033	22.443	20.438	21.272	16.382	10.287	7.887	
1034	22.431	20.421	21.253	16.356	10.309	7.8533	
1035	22.418	20.404	21.235	16.379	10.251	7.9231	
1036	22.405	20.388	21.217	16.253	10.285	7.8388	
1037	22.392	20.371	21.199	16.397	10.175	7.8035	
1038	22.38	20.354	21.181	16.319	10.24	7.9786	
1039	22.367	20.338	21.163	16.361	10.29	7.9209	
1040	22.354	20.321	21.144	16.298	10.088	7.8087	
1041	22.342	20.305	21.126	16.335	10.216	7.8567	
1042	22.329	20.288	21.108	16.445	10.238	7.6434	
1043	22.317	20.272	21.09	16.412	10.176	7.6925	
1044	22.304	20.255	21.073	16.267	10.268	7.7417	
1045	22.292	20.239	21.055	16.308	10.204	7.7873	
1046	22.279	20.222	21.037	16.204	10.35	7.5825	
1047	22.267	20.206	21.019	16.266	10.039	7.7932	
1048	22.254	20.19	21.001	16.229	10.157	7.8069	
1049	22.242	20.173	20.983	16.299	10.171	7.7236	
1050	22.23	20.157	20.966	16.276	10.083	7.8107	
1051	22.217	20.141	20.948	16.278	10.17	7.7396	
1052	22.205	20.125	20.93	16.273	10.161	7.7044	
1053	22.193	20.108	20.912	16.277	10.167	7.7231	
1054	22.181	20.092	20.895	16.277	10.148	7.7089	
1055	22.169	20.076	20.877	16.277	10.167	7.6972	
1056	22.156	20.06	20.86	16.273	10.135	7.687	
1057	22.144	20.044	20.842	16.269	10.153	7.6997	
1058	22.132	20.028	20.825	16.262	10.142	7.6709	
1059	22.12	20.012	20.807	16.247	10.134	7.6933	
1060	22.108	19.996	20.79	16.254	10.134	7.6648	
1061	22.096	19.98	20.772	16.263	10.116	7.6747	
1062	22.084	19.964	20.755	16.239	10.115	7.6648	
1063	22.072	19.949	20.737	16.235	10.098	7.6667	
1064	22.06	19.933	20.72	16.233	10.093	7.6472	
1065	22.048	19.917	20.703	16.225	10.087	7.629	
1066	22.036	19.901	20.685	16.232	10.086	7.618	
1067	22.024	19.885	20.668	16.223	10.089	7.6219	
1068	22.013	19.87	20.651	16.218	10.078	7.6284	
1069	22.001	19.854	20.634	16.223	10.054	7.6005	
1070	21.989	19.838	20.617	16.22	10.079	7.5985	
1071	21.977	19.823	20.599	16.218	10.063	7.599	
1072	21.966	19.807	20.582	16.202	10.065	7.5925	
1073	21.954	19.792	20.565	16.215	10.029	7.5661	
1074	21.942	19.776	20.548	16.199	10.044	7.5808	
1075	21.931	19.761	20.531	16.193	10.033	7.5517	
1076	21.919	19.745	20.514	16.201	10.022	7.5548	
1077	21.908	19.73	20.497	16.189	10.024	7.5511	
1078	21.896	19.714	20.48	16.185	10.008	7.5417	
1079	21.885	19.699	20.463	16.186	10.022	7.5314	
1080	21.873	19.684	20.447	16.186	10.011	7.5387	
1081	21.862	19.668	20.43	16.179	10.01	7.5348	
1082	21.85	19.653	20.413	16.172	10.007	7.5257	
1083	21.839	19.638	20.396	16.18	9.9947	7.5117	
1084	21.827	19.623	20.379	16.172	9.995	7.5129	
1085	21.816	19.607	20.363	16.166	9.9914	7.5014	
1086	21.805	19.592	20.346	16.171	9.9923	7.5038	
1087	21.793	19.577	20.329	16.156	9.9873	7.4945	
1088	21.782	19.562	20.313	16.166	9.9817	7.4997	
1089	21.771	19.547	20.296	16.159	9.9779	7.4821	
1090	21.76	19.532	20.279	16.158	9.9803	7.4881	
1091	21.748	19.517	20.263	16.153	9.9785	7.4853	
1092	21.737	19.502	20.246	16.144	9.9565	7.4715	
1093	21.726	19.487	20.23	16.148	9.9506	7.4729	
1094	21.715	19.472	20.213	16.141	9.9601	7.4722	
1095	21.704	19.457	20.197	16.15	9.9318	7.4483	
1096	21.693	19.442	20.18	16.144	9.9407	7.4519	
1097	21.682	19.427	20.164	16.13	9.9283	7.4383	
1098	21.671	19.412	20.147	16.124	9.9234	7.4168	
1099	21.66	19.397	20.131	16.123	9.9232	7.4195	
1100	21.649	19.383	20.115	16.113	9.9178	7.4139	
1101	21.638	19.368	20.098	16.124	9.9056	7.3964	
1102	21.627	19.353	20.082	16.116	9.8945	7.3888	
1103	21.616	19.339	20.066	16.109	9.8791	7.3797	
1104	21.605	19.324	20.05	16.105	9.888	7.3786	
1105	21.594	19.309	20.034	16.097	9.8862	7.3711	
1106	21.584	19.295	20.017	16.101	9.8753	7.3644	
1107	21.573	19.28	20.001	16.09	9.8672	7.3615	
1108	21.562	19.265	19.985	16.098	9.873	7.3533	
1109	21.551	19.251	19.969	16.089	9.8628	7.35	
1110	21.541	19.236	19.953	16.087	9.8562	7.3493	
1111	21.53	19.222	19.937	16.086	9.8575	7.3426	
1112	21.519	19.207	19.921	16.085	9.8439	7.3361	
1113	21.509	19.193	19.905	16.085	9.8491	7.3346	
1114	21.498	19.179	19.889	16.08	9.8466	7.3305	
1115	21.487	19.164	19.873	16.077	9.8484	7.3291	
1116	21.477	19.15	19.857	16.078	9.8409	7.3321	
1117	21.466	19.136	19.841	16.079	9.8416	7.3209	
1118	21.456	19.121	19.825	16.072	9.8334	7.3214	
1119	21.445	19.107	19.81	16.06	9.8347	7.3015	
1120	21.435	19.093	19.794	16.068	9.8313	7.2924	
1121	21.424	19.079	19.778	16.067	9.8176	7.2878	
1122	21.414	19.064	19.762	16.06	9.8063	7.2978	
1123	21.404	19.05	19.746	16.048	9.8069	7.2903	
1124	21.393	19.036	19.731	16.063	9.8076	7.2673	
1125	21.383	19.022	19.715	16.054	9.7979	7.2623	
1126	21.372	19.008	19.699	16.058	9.8085	7.2676	
1127	21.362	18.994	19.684	16.033	9.7894	7.2435	
1128	21.352	18.98	19.668	16.033	9.7801	7.246	
1129	21.342	18.966	19.653	16.039	9.78	7.2589	
1130	21.331	18.952	19.637	16.029	9.784	7.2303	
1131	21.321	18.938	19.622	16.028	9.7661	7.2327	
1132	21.311	18.924	19.606	16.029	9.7641	7.2224	
1133	21.301	18.91	19.591	16.022	9.7746	7.22	
1134	21.291	18.896	19.575	16.013	9.7404	7.2208	
1135	21.28	18.882	19.56	16.016	9.7516	7.1929	
1136	21.27	18.868	19.544	16.019	9.733	7.2045	
1137	21.26	18.855	19.529	16.012	9.7186	7.2018	
1138	21.25	18.841	19.513	16.011	9.7314	7.1817	
1139	21.24	18.827	19.498	16.007	9.7294	7.188	
1140	21.23	18.813	19.483	16	9.711	7.1734	
1141	21.22	18.8	19.468	16.013	9.7229	7.1701	
1142	21.21	18.786	19.452	16.009	9.7157	7.1425	
1143	21.2	18.772	19.437	15.991	9.7047	7.1754	
1144	21.19	18.759	19.422	15.991	9.6948	7.1627	
1145	21.18	18.745	19.407	15.994	9.7082	7.1617	
1146	21.171	18.731	19.391	15.991	9.6734	7.1488	
1147	21.161	18.718	19.376	15.987	9.6773	7.1375	
1148	21.151	18.704	19.361	15.993	9.6824	7.1398	
1149	21.141	18.691	19.346	15.982	9.6859	7.1336	
1150	21.131	18.677	19.331	15.971	9.6696	7.1285	
1151	21.121	18.664	19.316	15.973	9.6557	7.1144	
1152	21.112	18.651	19.301	15.974	9.6664	7.1066	
1153	21.102	18.637	19.286	15.967	9.6521	7.0941	
1154	21.092	18.624	19.271	15.961	9.6519	7.0958	
1155	21.083	18.61	19.256	15.966	9.6506	7.0979	
1156	21.073	18.597	19.241	15.955	9.6498	7.0837	
1157	21.063	18.584	19.226	15.955	9.6421	7.0727	
1158	21.054	18.57	19.211	15.956	9.6421	7.0731	
1159	21.044	18.557	19.196	15.96	9.6267	7.0708	
1160	21.034	18.544	19.182	15.957	9.628	7.0722	
1161	21.025	18.531	19.167	15.947	9.6061	7.0769	
1162	21.015	18.517	19.152	15.943	9.6372	7.0503	
1163	21.006	18.504	19.137	15.932	9.6109	7.0423	
1164	20.996	18.491	19.123	15.933	9.5892	7.0355	
1165	20.987	18.478	19.108	15.926	9.6021	7.0251	
1166	20.977	18.465	19.093	15.934	9.5923	7.0232	
1167	20.968	18.452	19.078	15.935	9.6092	7.0307	
1168	20.958	18.439	19.064	15.925	9.5875	7.0159	
1169	20.949	18.426	19.049	15.919	9.579	7.0094	
1170	20.94	18.413	19.035	15.923	9.5874	6.9969	
1171	20.93	18.4	19.02	15.918	9.5745	6.9927	
1172	20.921	18.387	19.005	15.915	9.5753	6.9904	
1173	20.912	18.374	18.991	15.913	9.572	6.9898	
1174	20.902	18.361	18.976	15.912	9.5717	6.9855	
1175	20.893	18.348	18.962	15.911	9.5671	6.9893	
1176	20.884	18.335	18.947	15.909	9.5553	6.9753	
1177	20.875	18.322	18.933	15.913	9.5548	6.9734	
1178	20.865	18.309	18.918	15.902	9.5491	6.9642	
1179	20.856	18.296	18.904	15.902	9.5544	6.9693	
1180	20.847	18.284	18.89	15.901	9.5467	6.9584	
1181	20.838	18.271	18.875	15.901	9.5467	6.9598	
1182	20.829	18.258	18.861	15.894	9.5385	6.9547	
1183	20.82	18.245	18.847	15.897	9.537	6.95	
1184	20.811	18.233	18.832	15.892	9.532	6.9421	
1185	20.801	18.22	18.818	15.883	9.531	6.946	
1186	20.792	18.207	18.804	15.885	9.5219	6.9289	
1187	20.783	18.195	18.79	15.884	9.5224	6.9354	
1188	20.774	18.182	18.775	15.877	9.523	6.9241	
1189	20.765	18.17	18.761	15.882	9.5084	6.9071	
1190	20.756	18.157	18.747	15.876	9.5137	6.9197	
1191	20.747	18.144	18.733	15.87	9.5099	6.9094	
1192	20.738	18.132	18.719	15.871	9.4961	6.8957	
1193	20.729	18.119	18.705	15.868	9.4961	6.8932	
1194	20.721	18.107	18.691	15.862	9.5027	6.9035	
1195	20.712	18.094	18.676	15.874	9.474	6.8908	
1196	20.703	18.082	18.662	15.86	9.4905	6.8699	
1197	20.694	18.07	18.648	15.862	9.4762	6.8911	
1198	20.685	18.057	18.634	15.852	9.4631	6.8864	
1199	20.676	18.045	18.62	15.851	9.477	6.8633	
1200	20.668	18.032	18.606	15.858	9.4625	6.8505	
1201	20.659	18.02	18.593	15.861	9.4796	6.8706	
1202	20.65	18.008	18.579	15.841	9.4636	6.8566	
1203	20.641	17.995	18.565	15.848	9.4582	6.8337	
1204	20.633	17.983	18.551	15.851	9.4464	6.8183	
1205	20.624	17.971	18.537	15.832	9.4472	6.8323	
1206	20.615	17.959	18.523	15.836	9.466	6.8321	
1207	20.607	17.947	18.509	15.846	9.4633	6.8204	
1208	20.598	17.934	18.496	15.832	9.4402	6.8124	
1209	20.589	17.922	18.482	15.836	9.4279	6.8174	
1210	20.581	17.91	18.468	15.829	9.4198	6.7981	
1211	20.572	17.898	18.454	15.824	9.4014	6.7811	
1212	20.563	17.886	18.441	15.822	9.4159	6.7865	
1213	20.555	17.874	18.427	15.831	9.4125	6.7945	
1214	20.546	17.862	18.413	15.818	9.422	6.771	
1215	20.538	17.85	18.4	15.827	9.4065	6.7776	
1216	20.529	17.838	18.386	15.816	9.3902	6.7962	
1217	20.521	17.826	18.372	15.82	9.3945	6.7799	
1218	20.512	17.814	18.359	15.792	9.3676	6.7812	
1219	20.504	17.802	18.345	15.814	9.3787	6.7488	
1220	20.495	17.79	18.332	15.812	9.3724	6.7566	
1221	20.487	17.778	18.318	15.792	9.3678	6.7577	
1222	20.479	17.766	18.305	15.806	9.4041	6.7482	
1223	20.47	17.754	18.291	15.808	9.3612	6.7497	
1224	20.462	17.742	18.278	15.802	9.3661	6.7322	
1225	20.454	17.73	18.264	15.793	9.3623	6.7376	
1226	20.445	17.718	18.251	15.803	9.3763	6.7294	
1227	20.437	17.707	18.237	15.81	9.3589	6.7325	
1228	20.429	17.695	18.224	15.774	9.3448	6.7237	
1229	20.42	17.683	18.211	15.767	9.3236	6.7278	
1230	20.412	17.671	18.197	15.774	9.3573	6.7086	
1231	20.404	17.66	18.184	15.796	9.3605	6.676	
1232	20.396	17.648	18.171	15.789	9.3331	6.7336	
1233	20.387	17.636	18.157	15.803	9.3612	6.6865	
1234	20.379	17.625	18.144	15.779	9.3636	6.7088	
1235	20.371	17.613	18.131	15.762	9.3504	6.6856	
1236	20.363	17.601	18.118	15.776	9.3508	6.7156	
1237	20.355	17.59	18.105	15.771	9.3581	6.6932	
1238	20.347	17.578	18.091	15.803	9.3178	6.7029	
1239	20.338	17.567	18.078	15.735	9.3726	6.7182	
1240	20.33	17.555	18.065	15.732	9.2717	6.6779	
1241	20.322	17.543	18.052	15.745	9.341	6.6356	
1242	20.314	17.532	18.039	15.735	9.3044	6.6996	
1243	20.306	17.52	18.026	15.764	9.3127	6.761	
1244	20.298	17.509	18.013	15.782	9.3076	6.6586	
1245	20.29	17.498	18	15.721	9.362	6.5928	
1246	20.282	17.486	17.987	15.748	9.298	6.6041	
1247	20.274	17.475	17.974	15.731	9.2333	6.6094	
1248	20.266	17.463	17.961	15.743	9.2731	6.5843	
1249	20.258	17.452	17.948	15.775	9.2931	6.6536	
1250	20.25	17.441	17.935	15.753	9.3398	6.5861	
1251	20.242	17.429	17.922	15.739	9.2561	6.6486	
1252	20.235	17.418	17.909	15.709	9.2021	6.5795	
1253	20.227	17.407	17.896	15.708	9.3079	6.5872	
1254	20.219	17.395	17.883	15.716	9.2289	6.5936	
1255	20.211	17.384	17.87	15.74	9.2415	6.623	
1256	20.203	17.373	17.857	15.719	9.2629	6.5966	
1257	20.195	17.362	17.844	15.717	9.2216	6.5567	
1258	20.188	17.35	17.832	15.725	9.2458	6.548	
1259	20.18	17.339	17.819	15.694	9.2312	6.5771	
1260	20.172	17.328	17.806	15.709	9.2387	6.553	
1261	20.164	17.317	17.793	15.706	9.2178	6.5473	
1262	20.156	17.306	17.781	15.689	9.2162	6.5425	
1263	20.149	17.295	17.768	15.706	9.2186	6.5313	
1264	20.141	17.283	17.755	15.682	9.2026	6.5444	
1265	20.133	17.272	17.742	15.708	9.2245	6.5324	
1266	20.126	17.261	17.73	15.696	9.2306	6.5176	
1267	20.118	17.25	17.717	15.709	9.2023	6.5414	
1268	20.11	17.239	17.705	15.714	9.2095	6.5453	
1269	20.103	17.228	17.692	15.701	9.2186	6.5538	
1270	20.095	17.217	17.679	15.696	9.198	6.5367	
1271	20.088	17.206	17.667	15.683	9.2039	6.5136	
1272	20.08	17.195	17.654	15.688	9.2189	6.5472	
1273	20.072	17.184	17.642	15.705	9.2243	6.5247	
1274	20.065	17.173	17.629	15.701	9.2005	6.5306	
1275	20.057	17.163	17.617	15.686	9.1823	6.4939	
1276	20.05	17.152	17.604	15.699	9.2087	6.5205	
1277	20.042	17.141	17.592	15.663	9.1993	6.5191	
1278	20.035	17.13	17.579	15.665	9.1892	6.5112	
1279	20.027	17.119	17.567	15.681	9.1589	6.4593	
1280	20.02	17.108	17.554	15.675	9.156	6.4798	
1281	20.012	17.097	17.542	15.682	9.1567	6.4748	
1282	20.005	17.087	17.53	15.676	9.169	6.4949	
1283	19.998	17.076	17.517	15.656	9.1537	6.4527	
1284	19.99	17.065	17.505	15.632	9.1916	6.4591	
1285	19.983	17.054	17.493	15.644	9.1608	6.4782	
1286	19.975	17.044	17.48	15.669	9.1557	6.4463	
1287	19.968	17.033	17.468	15.652	9.1412	6.4697	
1288	19.961	17.022	17.456	15.663	9.1606	6.4591	
1289	19.953	17.012	17.444	15.652	9.1422	6.4344	
1290	19.946	17.001	17.431	15.657	9.1551	6.4376	
1291	19.939	16.99	17.419	15.64	9.1345	6.4164	
1292	19.931	16.98	17.407	15.656	9.1345	6.4736	
1293	19.924	16.969	17.395	15.647	9.1239	6.4379	
1294	19.917	16.959	17.383	15.668	9.1578	6.4281	
1295	19.91	16.948	17.37	15.646	9.1369	6.3954	
1296	19.902	16.938	17.358	15.653	9.1292	6.3926	
1297	19.895	16.927	17.346	15.651	9.0942	6.4387	
1298	19.888	16.917	17.334	15.631	9.1357	6.4042	
1299	19.881	16.906	17.322	15.641	9.0837	6.373	
