	65	70	75	65	70	75	
1300	32.797	32.752	34.052	15.624	9.1037	6.3995	
1301	32.771	32.726	34.029	15.641	9.126	6.3705	
1302	32.745	32.701	34.007	15.611	9.0799	6.4187	
1303	32.719	32.675	33.984	15.637	9.1245	6.3851	
1304	32.693	32.65	33.961	15.648	9.1135	6.3952	
1305	32.667	32.624	33.939	15.652	9.0861	6.3467	
1306	32.642	32.599	33.916	15.629	9.1235	6.3831	
1307	32.616	32.574	33.894	15.62	9.108	6.3954	
1308	32.591	32.549	33.872	15.613	9.0891	6.388	
1309	32.565	32.524	33.849	15.62	9.0991	6.3783	
1310	32.54	32.498	33.827	15.612	9.0767	6.3653	
1311	32.514	32.473	33.805	15.62	9.0461	6.3913	
1312	32.489	32.449	33.783	15.608	9.0606	6.3221	
1313	32.464	32.424	33.76	15.613	9.0866	6.3847	
1314	32.439	32.399	33.738	15.607	9.0596	6.3495	
1315	32.414	32.374	33.716	15.602	9.0327	6.3262	
1316	32.389	32.349	33.694	15.629	8.9941	6.3194	
1317	32.364	32.325	33.672	15.605	9.0557	6.3822	
1318	32.339	32.3	33.65	15.589	9.0545	6.3601	
1319	32.314	32.276	33.628	15.631	9.0479	6.354	
1320	32.29	32.251	33.607	15.574	9.0367	6.3584	
1321	32.265	32.227	33.585	15.612	9.0226	6.3347	
1322	32.24	32.202	33.563	15.601	8.9983	6.2378	
1323	32.216	32.178	33.541	15.554	9.0135	6.278	
1324	32.192	32.154	33.52	15.608	9.0519	6.2872	
1325	32.167	32.13	33.498	15.621	8.9865	6.3038	
1326	32.143	32.105	33.477	15.629	8.988	6.2721	
1327	32.119	32.081	33.455	15.6	9.0561	6.2622	
1328	32.095	32.057	33.433	15.561	8.9618	6.3632	
1329	32.07	32.033	33.412	15.563	8.9748	6.2771	
1330	32.046	32.01	33.391	15.621	9.0407	6.2531	
1331	32.022	31.986	33.369	15.566	9.0607	6.3246	
1332	31.999	31.962	33.348	15.561	8.9719	6.418	
1333	31.975	31.938	33.327	15.578	9.0236	6.2824	
1334	31.951	31.914	33.306	15.6	8.9906	6.2743	
1335	31.927	31.891	33.284	15.55	9.0051	6.153	
1336	31.904	31.867	33.263	15.537	9.0374	6.3185	
1337	31.88	31.844	33.242	15.618	8.9803	6.1591	
1338	31.857	31.82	33.221	15.535	9.048	6.2468	
1339	31.833	31.797	33.2	15.561	9.032	6.2708	
1340	31.81	31.774	33.179	15.593	9.0077	6.1586	
1341	31.787	31.75	33.158	15.666	8.8259	6.2786	
1342	31.763	31.727	33.137	15.575	8.9248	6.4947	
1343	31.74	31.704	33.116	15.64	9.0003	6.4568	
1344	31.717	31.681	33.096	15.52	9.0383	6.2736	
1345	31.694	31.658	33.075	15.567	9.1261	6.2256	
1346	31.671	31.635	33.054	15.405	8.8527	6.0078	
1347	31.648	31.612	33.033	15.559	9.1196	5.8337	
1348	31.625	31.589	33.013	15.504	9.1334	6.1728	
1349	31.602	31.566	32.992	15.419	9.278	6.2167	
1350	31.58	31.543	32.972	15.265	9.0644	6.2217	
1351	31.557	31.52	32.951	15.503	8.9301	5.9253	
1352	31.534	31.497	32.93	15.455	8.8241	6.3825	
1353	31.512	31.475	32.91	15.547	8.3823	6.2501	
1354	31.489	31.452	32.89	15.469	9.3073	6.3855	
1355	31.467	31.43	32.869	15.712	8.773	5.6078	
1356	31.444	31.407	32.849	15.648	9.1567	6.0752	
1357	31.422	31.385	32.829	15.444	9.0441	6.2724	
1358	31.4	31.362	32.808	16.248	9.371	6.3795	
1359	31.378	31.34	32.788	16.262	8.6908	6.918	
1426	30.009	29.942	31.511	15.655	9.2987	6.337	
1427	29.991	29.923	31.493	15.544	8.6458	6.0444	
1428	29.972	29.903	31.475	15.394	8.841	5.6434	
1429	29.953	29.884	31.457	15.638	8.6618	5.8162	
1430	29.935	29.864	31.44	15.645	8.8034	5.8313	
1431	29.916	29.845	31.422	15.324	8.9254	6.1083	
1432	29.897	29.826	31.404	15.558	8.5618	5.8907	
1433	29.879	29.806	31.386	15.35	8.5981	5.8503	
1434	29.86	29.787	31.368	15.504	8.9164	6.1849	
1435	29.842	29.768	31.35	15.523	8.856	5.7635	
1436	29.824	29.749	31.333	15.531	8.646	5.9371	
1437	29.805	29.73	31.315	15.437	8.9074	5.8618	
1438	29.787	29.711	31.297	15.329	8.6594	5.9473	
1439	29.769	29.692	31.28	15.448	8.7878	5.9026	
1440	29.75	29.673	31.262	15.332	8.7869	5.8234	
1441	29.732	29.654	31.244	15.418	8.6815	6.0523	
1442	29.714	29.635	31.227	15.471	8.6178	5.804	
1443	29.696	29.616	31.209	15.352	8.745	5.9607	
1444	29.678	29.597	31.192	15.461	8.7728	5.754	
1445	29.66	29.578	31.174	15.33	8.7337	5.8418	
1446	29.642	29.559	31.157	15.463	8.6349	5.8148	
1447	29.624	29.541	31.139	15.435	8.7027	5.7187	
1448	29.606	29.522	31.122	15.418	8.6759	5.8657	
1449	29.588	29.503	31.105	15.369	8.7286	5.8616	
1450	29.57	29.485	31.087	15.389	8.7223	5.7667	
1451	29.552	29.466	31.07	15.439	8.6835	5.8613	
1452	29.535	29.447	31.053	15.461	8.7416	5.9121	
1453	29.517	29.429	31.035	15.432	8.7434	5.9344	
1454	29.499	29.41	31.018	15.347	8.6775	5.7013	
1455	29.482	29.392	31.001	15.416	8.7501	5.778	
1456	29.464	29.373	30.984	15.442	8.7139	5.8162	
1457	29.447	29.355	30.967	15.384	8.5911	5.8161	
1458	29.429	29.336	30.949	15.382	8.7003	5.8269	
1459	29.412	29.318	30.932	15.364	8.5653	5.7475	
1460	29.394	29.3	30.915	15.406	8.6329	5.8577	
1461	29.377	29.281	30.898	15.425	8.6263	5.8131	
1462	29.359	29.263	30.881	15.392	8.6402	5.8205	
1463	29.342	29.245	30.864	15.378	8.6426	5.7707	
1464	29.325	29.227	30.847	15.356	8.6674	5.7556	
1465	29.307	29.209	30.83	15.367	8.7009	5.7782	
1466	29.29	29.191	30.813	15.362	8.5979	5.8152	
1467	29.273	29.172	30.796	15.382	8.6242	5.8072	
1468	29.256	29.154	30.779	15.351	8.6378	5.7845	
1469	29.239	29.136	30.763	15.375	8.6157	5.7777	
1470	29.222	29.118	30.746	15.368	8.6027	5.7829	
1471	29.205	29.1	30.729	15.371	8.6274	5.7814	
1472	29.188	29.082	30.712	15.372	8.6286	5.7604	
1473	29.171	29.064	30.695	15.361	8.64	5.7729	
1474	29.154	29.047	30.679	15.364	8.6233	5.7729	
1475	29.137	29.029	30.662	15.367	8.6216	5.7631	
1476	29.12	29.011	30.645	15.361	8.6167	5.7547	
1477	29.103	28.993	30.628	15.367	8.6407	5.7684	
1478	29.087	28.975	30.612	15.372	8.6251	5.7501	
1479	29.07	28.958	30.595	15.364	8.6199	5.7574	
1480	29.053	28.94	30.579	15.365	8.6238	5.7479	
1481	29.037	28.922	30.562	15.366	8.6113	5.7261	
1482	29.02	28.905	30.545	15.361	8.6283	5.7517	
1483	29.003	28.887	30.529	15.362	8.62	5.7472	
1484	28.987	28.87	30.512	15.378	8.6195	5.7384	
1485	28.97	28.852	30.496	15.355	8.6304	5.737	
1486	28.954	28.835	30.479	15.356	8.5946	5.6973	
1487	28.937	28.817	30.463	15.348	8.6228	5.7008	
1488	28.921	28.8	30.447	15.36	8.6145	5.7232	
1489	28.905	28.782	30.43	15.361	8.6151	5.7038	
1490	28.888	28.765	30.414	15.362	8.5895	5.747	
1491	28.872	28.747	30.398	15.345	8.6053	5.698	
1492	28.856	28.73	30.381	15.351	8.5961	5.7165	
1493	28.839	28.713	30.365	15.341	8.5614	5.7088	
1494	28.823	28.695	30.349	15.341	8.5719	5.697	
1495	28.807	28.678	30.332	15.332	8.5697	5.6877	
1496	28.791	28.661	30.316	15.36	8.6007	5.7053	
1497	28.775	28.644	30.3	15.331	8.5842	5.694	
1498	28.759	28.627	30.284	15.364	8.5808	5.6957	
1499	28.743	28.61	30.268	15.346	8.5729	5.7135	
1500	28.727	28.592	30.251	15.338	8.5688	5.6944	
1501	28.711	28.575	30.235	15.324	8.5615	5.6481	
1502	28.695	28.558	30.219	15.341	8.5663	5.6767	
1503	28.679	28.541	30.203	15.337	8.5858	5.6658	
1504	28.663	28.524	30.187	15.331	8.5525	5.6375	
1505	28.647	28.507	30.171	15.336	8.5556	5.6753	
1506	28.631	28.49	30.155	15.327	8.5511	5.6423	
1507	28.615	28.474	30.139	15.311	8.5398	5.6658	
1508	28.6	28.457	30.123	15.308	8.5416	5.6703	
1509	28.584	28.44	30.107	15.345	8.5427	5.6533	
1510	28.568	28.423	30.091	15.333	8.5601	5.6374	
1511	28.553	28.406	30.075	15.339	8.555	5.6471	
1512	28.537	28.389	30.06	15.33	8.5822	5.6517	
1513	28.521	28.373	30.044	15.364	8.5032	5.6648	
1514	28.506	28.356	30.028	15.322	8.5396	5.6835	
1515	28.49	28.339	30.012	15.295	8.5603	5.6483	
1516	28.475	28.323	29.996	15.318	8.5056	5.6522	
1517	28.459	28.306	29.98	15.315	8.5658	5.6102	
1518	28.444	28.289	29.965	15.295	8.5482	5.6359	
1519	28.429	28.273	29.949	15.297	8.5464	5.6432	
1520	28.413	28.256	29.933	15.291	8.534	5.6375	
1521	28.398	28.24	29.918	15.314	8.4871	5.5673	
1522	28.383	28.223	29.902	15.294	8.5187	5.5965	
1523	28.367	28.207	29.886	15.298	8.5355	5.6022	
1524	28.352	28.19	29.871	15.33	8.5488	5.6586	
1525	28.337	28.174	29.855	15.314	8.5414	5.6269	
1526	28.322	28.158	29.839	15.292	8.5151	5.6013	
1527	28.306	28.141	29.824	15.3	8.528	5.6024	
1528	28.291	28.125	29.808	15.288	8.5465	5.6141	
1529	28.276	28.109	29.793	15.293	8.4942	5.5902	
1530	28.261	28.092	29.777	15.303	8.5058	5.6026	
1531	28.246	28.076	29.762	15.28	8.4914	5.604	
1532	28.231	28.06	29.746	15.308	8.4916	5.603	
1533	28.216	28.044	29.731	15.284	8.4702	5.5967	
1534	28.201	28.027	29.716	15.305	8.4793	5.6376	
1535	28.186	28.011	29.7	15.298	8.4926	5.5712	
1536	28.171	27.995	29.685	15.276	8.4891	5.5791	
1537	28.157	27.979	29.669	15.283	8.4941	5.5846	
1538	28.142	27.963	29.654	15.277	8.5252	5.5789	
1539	28.127	27.947	29.639	15.294	8.4816	5.577	
1540	28.112	27.931	29.623	15.287	8.4628	5.578	
1541	28.097	27.915	29.608	15.275	8.4525	5.5494	
1542	28.083	27.899	29.593	15.281	8.4651	5.5754	
1543	28.068	27.883	29.578	15.279	8.4722	5.544	
1544	28.053	27.867	29.562	15.282	8.4897	5.5788	
1545	28.039	27.851	29.547	15.263	8.493	5.5536	
1546	28.024	27.835	29.532	15.278	8.4662	5.5539	
1547	28.01	27.819	29.517	15.274	8.4734	5.5453	
1548	27.995	27.804	29.502	15.277	8.4642	5.5399	
1549	27.981	27.788	29.487	15.277	8.4838	5.5347	
1550	27.966	27.772	29.472	15.282	8.4621	5.5433	
1551	27.952	27.756	29.456	15.26	8.4848	5.5405	
1552	27.937	27.741	29.441	15.272	8.4641	5.5476	
1553	27.923	27.725	29.426	15.253	8.4528	5.5522	
1554	27.908	27.709	29.411	15.262	8.4672	5.5335	
1555	27.894	27.693	29.396	15.281	8.442	5.52	
1556	27.88	27.678	29.381	15.259	8.4567	5.5561	
1557	27.866	27.662	29.366	15.253	8.4481	5.5181	
1558	27.851	27.647	29.351	15.256	8.4504	5.5207	
1559	27.837	27.631	29.336	15.276	8.4324	5.4932	
1560	27.823	27.616	29.322	15.271	8.4614	5.517	
1561	27.809	27.6	29.307	15.28	8.463	5.5073	
1562	27.795	27.585	29.292	15.286	8.4263	5.5184	
1563	27.78	27.569	29.277	15.246	8.4494	5.5213	
1564	27.766	27.554	29.262	15.253	8.4738	5.4959	
1565	27.752	27.538	29.247	15.26	8.475	5.4892	
1566	27.738	27.523	29.232	15.25	8.4211	5.471	
1567	27.724	27.507	29.218	15.272	8.4036	5.5013	
1568	27.71	27.492	29.203	15.254	8.4459	5.5132	
1569	27.696	27.477	29.188	15.273	8.4673	5.5183	
1570	27.682	27.461	29.173	15.258	8.4541	5.5109	
1571	27.668	27.446	29.159	15.251	8.43	5.5032	
1572	27.654	27.431	29.144	15.247	8.4216	5.516	
1573	27.641	27.416	29.129	15.253	8.4038	5.4898	
1574	27.627	27.4	29.115	15.271	8.4254	5.4739	
1575	27.613	27.385	29.1	15.231	8.4078	5.4942	
1576	27.599	27.37	29.085	15.249	8.3978	5.4296	
1577	27.585	27.355	29.071	15.217	8.3749	5.4756	
1578	27.572	27.34	29.056	15.237	8.4288	5.4607	
1579	27.558	27.325	29.042	15.228	8.4205	5.4795	
1580	27.544	27.31	29.027	15.239	8.3869	5.4487	
1581	27.531	27.295	29.013	15.234	8.4189	5.4105	
1582	27.517	27.28	28.998	15.257	8.4008	5.48	
1583	27.503	27.265	28.984	15.226	8.4345	5.4544	
1584	27.49	27.25	28.969	15.259	8.3606	5.4227	
1585	27.476	27.235	28.955	15.244	8.4289	5.4566	
1586	27.463	27.22	28.94	15.233	8.3734	5.502	
1587	27.449	27.205	28.926	15.238	8.4237	5.4611	
1588	27.436	27.19	28.911	15.245	8.3774	5.3926	
1589	27.422	27.175	28.897	15.215	8.3875	5.4566	
1590	27.409	27.16	28.883	15.228	8.3519	5.4219	
1591	27.395	27.145	28.868	15.219	8.3652	5.442	
1592	27.382	27.13	28.854	15.22	8.4063	5.4059	
1593	27.369	27.116	28.84	15.242	8.3902	5.4055	
1594	27.355	27.101	28.825	15.227	8.3533	5.4718	
1595	27.342	27.086	28.811	15.251	8.3693	5.388	
1596	27.329	27.071	28.797	15.218	8.396	5.4089	
1597	27.316	27.057	28.782	15.224	8.3787	5.4234	
1598	27.302	27.042	28.768	15.233	8.3674	5.3693	
1599	27.289	27.027	28.754	15.229	8.3583	5.4027	
1600	27.276	27.013	28.74	15.215	8.372	5.3582	
1601	27.263	26.998	28.726	15.245	8.3609	5.4297	
1602	27.25	26.983	28.711	15.238	8.3485	5.3855	
1603	27.236	26.969	28.697	15.243	8.3307	5.3756	
1604	27.223	26.954	28.683	15.231	8.3665	5.3766	
1605	27.21	26.94	28.669	15.219	8.355	5.4195	
1606	27.197	26.925	28.655	15.218	8.3515	5.381	
1607	27.184	26.911	28.641	15.236	8.3546	5.3807	
1608	27.171	26.896	28.627	15.198	8.3743	5.3834	
1609	27.158	26.882	28.613	15.209	8.3542	5.3865	
1610	27.145	26.867	28.599	15.217	8.3669	5.3679	
1611	27.132	26.853	28.585	15.223	8.3448	5.3933	
1612	27.12	26.838	28.571	15.243	8.3307	5.3638	
1613	27.107	26.824	28.557	15.178	8.3644	5.3728	
1614	27.094	26.81	28.543	15.202	8.361	5.4227	
1615	27.081	26.795	28.529	15.227	8.3397	5.3958	
1616	27.068	26.781	28.515	15.22	8.3127	5.3666	
1617	27.055	26.767	28.501	15.246	8.3553	5.3936	
1618	27.043	26.752	28.487	15.226	8.3236	5.3726	
1619	27.03	26.738	28.473	15.199	8.3466	5.3731	
1620	27.017	26.724	28.459	15.181	8.3603	5.3781	
1621	27.004	26.71	28.445	15.208	8.3253	5.3494	
1622	26.992	26.696	28.431	15.178	8.3112	5.3902	
1623	26.979	26.681	28.417	15.171	8.3181	5.3343	
1624	26.966	26.667	28.404	15.213	8.3478	5.3601	
1625	26.954	26.653	28.39	15.221	8.3268	5.3138	
1626	26.941	26.639	28.376	15.189	8.3195	5.3457	
1627	26.929	26.625	28.362	15.194	8.2845	5.3273	
1628	26.916	26.611	28.349	15.187	8.3499	5.3401	
1629	26.904	26.597	28.335	15.19	8.342	5.3735	
1630	26.891	26.583	28.321	15.179	8.3391	5.3371	
1631	26.879	26.569	28.307	15.173	8.3154	5.3855	
1632	26.866	26.555	28.294	15.186	8.35	5.3166	
1633	26.854	26.541	28.28	15.203	8.3497	5.3381	
1634	26.841	26.527	28.266	15.171	8.297	5.3258	
1635	26.829	26.513	28.253	15.194	8.3312	5.3287	
1636	26.817	26.499	28.239	15.188	8.3212	5.3036	
1637	26.804	26.485	28.225	15.199	8.3059	5.3668	
1638	26.792	26.471	28.212	15.222	8.2801	5.3259	
1639	26.78	26.457	28.198	15.182	8.3194	5.2974	
1640	26.767	26.443	28.185	15.173	8.2818	5.3281	
1641	26.755	26.43	28.171	15.175	8.354	5.2891	
1642	26.743	26.416	28.158	15.205	8.2703	5.335	
1643	26.731	26.402	28.144	15.19	8.3112	5.2849	
1644	26.718	26.388	28.131	15.187	8.2906	5.3078	
1645	26.706	26.374	28.117	15.188	8.2927	5.329	
1646	26.694	26.361	28.104	15.208	8.31	5.2496	
1647	26.682	26.347	28.09	15.15	8.3281	5.3322	
1648	26.67	26.333	28.077	15.196	8.214	5.2562	
1649	26.658	26.32	28.063	15.203	8.3041	5.32	
1650	26.646	26.306	28.05	15.183	8.3097	5.3172	
1651	26.634	26.292	28.036	15.183	8.2823	5.2789	
1652	26.622	26.279	28.023	15.167	8.2903	5.2806	
1653	26.61	26.265	28.01	15.222	8.273	5.3132	
1654	26.598	26.251	27.996	15.187	8.2721	5.3	
1655	26.586	26.238	27.983	15.181	8.3124	5.2674	
1656	26.574	26.224	27.97	15.178	8.2858	5.2886	
1657	26.562	26.211	27.956	15.182	8.2736	5.2715	
1658	26.55	26.197	27.943	15.168	8.2909	5.2684	
1659	26.538	26.184	27.93	15.198	8.2389	5.2994	
1660	26.526	26.17	27.916	15.134	8.2013	5.3163	
1661	26.514	26.157	27.903	15.18	8.22	5.277	
1662	26.502	26.143	27.89	15.141	8.2754	5.2561	
1663	26.491	26.13	27.877	15.16	8.3068	5.3083	
1664	26.479	26.117	27.863	15.139	8.2076	5.1903	
1665	26.467	26.103	27.85	15.134	8.2768	5.2901	
1666	26.455	26.09	27.837	15.203	8.2376	5.2267	
1667	26.444	26.076	27.824	15.116	8.178	5.2636	
1668	26.432	26.063	27.811	15.094	8.2587	5.2816	
1669	26.42	26.05	27.798	15.177	8.2221	5.1642	
1670	26.408	26.036	27.784	15.177	8.3188	5.28	
1671	26.397	26.023	27.771	15.144	8.2985	5.1962	
1672	26.385	26.01	27.758	15.205	8.2434	5.1552	
1673	26.374	25.997	27.745	15.194	8.2671	5.2595	
1674	26.362	25.983	27.732	15.196	8.273	5.2443	
1675	26.35	25.97	27.719	15.123	8.1082	5.2754	
1676	26.339	25.957	27.706	15.177	8.2951	5.2414	
1677	26.327	25.944	27.693	15.141	8.2686	5.3115	
1678	26.316	25.931	27.68	15.131	8.1656	5.2901	
1679	26.304	25.917	27.667	15.153	8.2106	5.2576	
1680	26.293	25.904	27.654	15.136	8.2649	5.3272	
1681	26.281	25.891	27.641	15.15	8.3289	5.2473	
1682	26.27	25.878	27.628	15.105	8.2398	5.2015	
1683	26.259	25.865	27.615	15.132	8.2922	5.1972	
1684	26.247	25.852	27.602	15.112	8.2552	5.3479	
1685	26.236	25.839	27.589	15.14	8.0623	5.0309	
1686	26.224	25.826	27.576	15.254	8.287	5.2897	
1687	26.213	25.813	27.563	15.066	8.3556	5.4453	
1688	26.202	25.8	27.55	15.075	8.27	5.2045	
1689	26.19	25.787	27.538	15.151	8.2085	5.0922	
1690	26.179	25.774	27.525	15.044	8.425	5.2279	
1691	26.168	25.761	27.512	15.226	8.1621	5.1941	
1692	26.157	25.748	27.499	15.228	8.4692	5.2754	
1693	26.145	25.735	27.486	14.99	8.3545	5.5722	
1694	26.134	25.722	27.473	14.9	8.082	5.2263	
1695	26.123	25.709	27.461	15.192	8.4939	5.4261	
1696	26.112	25.696	27.448	15.082	8.2301	5.4347	
1697	26.101	25.684	27.435	15.142	8.3357	5.437	
1698	26.089	25.671	27.422	14.719	8.2576	4.9981	
1699	26.078	25.658	27.41	14.916	8.6842	5.3629	
1700	26.067	25.645	27.397	14.932	8.1696	5.1826	
