	65	70	75	65	70	75	
817	49.322	48.361	47.241	17.487	12.062	9.9298	
818	49.209	48.251	47.147	17.492	12.059	9.9034	
819	49.098	48.142	47.054	17.483	12.042	9.9129	
820	48.987	48.033	46.962	17.46	12.018	9.8719	
821	48.877	47.926	46.87	17.453	12.005	9.8656	
822	48.767	47.819	46.779	17.45	12.012	9.8616	
823	48.659	47.713	46.688	17.451	12.006	9.8525	
824	48.55	47.607	46.599	17.443	12.007	9.8497	
825	48.443	47.502	46.51	17.437	11.988	9.8449	
826	48.336	47.398	46.421	17.433	11.98	9.8362	
827	48.23	47.295	46.333	17.43	11.974	9.8144	
828	48.124	47.193	46.246	17.419	11.964	9.8087	
829	48.019	47.091	46.16	17.407	11.95	9.7941	
830	47.915	46.989	46.074	17.407	11.946	9.8031	
831	47.811	46.889	45.988	17.4	11.919	9.7859	
832	47.708	46.789	45.904	17.384	11.91	9.7662	
833	47.605	46.69	45.82	17.379	11.905	9.7353	
834	47.503	46.592	45.736	17.367	11.897	9.7158	
835	47.402	46.494	45.653	17.36	11.889	9.7177	
836	47.301	46.397	45.571	17.358	11.888	9.6974	
837	47.201	46.3	45.489	17.35	11.861	9.7024	
838	47.101	46.204	45.408	17.356	11.846	9.6741	
839	47.003	46.109	45.327	17.339	11.835	9.6728	
840	46.904	46.015	45.247	17.323	11.851	9.6213	
841	46.806	45.921	45.168	17.338	11.799	9.6059	
842	46.709	45.827	45.089	17.35	11.812	9.6524	
843	46.613	45.735	45.01	17.333	11.79	9.6237	
844	46.517	45.643	44.932	17.328	11.8	9.6135	
845	46.421	45.551	44.855	17.337	11.83	9.5864	
846	46.326	45.46	44.778	17.25	11.762	9.5728	
847	46.232	45.37	44.702	17.316	11.671	9.6306	
848	46.138	45.28	44.626	17.299	11.801	9.6341	
849	46.045	45.191	44.55	17.296	11.713	9.5251	
850	45.952	45.102	44.475	17.278	11.74	9.5683	
851	45.86	45.014	44.401	17.254	11.712	9.5872	
852	45.768	44.927	44.327	17.249	11.723	9.4661	
853	45.677	44.84	44.254	17.279	11.658	9.4759	
854	45.587	44.754	44.181	17.228	11.704	9.4325	
855	45.497	44.668	44.108	17.23	11.626	9.478	
856	45.407	44.583	44.036	17.202	11.678	9.4881	
857	45.318	44.498	43.965	17.234	11.659	9.4508	
858	45.23	44.414	43.894	17.248	11.682	9.4151	
859	45.142	44.33	43.823	17.26	11.629	9.461	
860	45.054	44.247	43.753	17.206	11.667	9.4684	
861	44.967	44.164	43.683	17.177	11.615	9.3825	
862	44.881	44.082	43.614	17.215	11.595	9.3837	
863	44.795	44.001	43.545	17.205	11.644	9.3907	
864	44.709	43.92	43.476	17.208	11.589	9.387	
865	44.625	43.839	43.408	17.157	11.577	9.3165	
866	44.54	43.759	43.341	17.167	11.563	9.3468	
867	44.456	43.679	43.274	17.147	11.513	9.3459	
868	44.373	43.6	43.207	17.118	11.543	9.3501	
869	44.29	43.522	43.14	17.15	11.508	9.2901	
870	44.207	43.444	43.074	17.159	11.516	9.3057	
871	44.125	43.366	43.009	17.146	11.508	9.2767	
872	44.043	43.289	42.944	17.131	11.512	9.3136	
873	43.962	43.212	42.879	17.157	11.469	9.267	
874	43.882	43.136	42.814	17.129	11.488	9.2504	
875	43.801	43.06	42.75	17.111	11.474	9.2559	
876	43.722	42.984	42.687	17.115	11.465	9.2204	
877	43.642	42.909	42.624	17.112	11.46	9.2537	
878	43.563	42.835	42.561	17.083	11.444	9.2191	
879	43.485	42.761	42.498	17.079	11.432	9.1998	
880	43.407	42.687	42.436	17.071	11.421	9.1926	
881	43.329	42.614	42.374	17.069	11.417	9.1849	
882	43.252	42.541	42.313	17.067	11.412	9.1889	
883	43.176	42.469	42.252	17.063	11.408	9.1794	
884	43.099	42.397	42.191	17.061	11.404	9.1718	
885	43.023	42.325	42.13	17.061	11.396	9.1709	
886	42.948	42.254	42.07	17.056	11.388	9.1566	
887	42.873	42.183	42.011	17.046	11.371	9.1428	
888	42.798	42.113	41.951	17.044	11.364	9.1243	
889	42.724	42.043	41.892	17.031	11.351	9.1119	
890	42.65	41.973	41.833	17.018	11.337	9.0964	
891	42.577	41.904	41.775	17.012	11.328	9.0812	
892	42.504	41.835	41.717	17.01	11.316	9.0788	
893	42.431	41.767	41.659	17.003	11.31	9.0602	
894	42.359	41.699	41.602	16.991	11.308	9.0486	
895	42.287	41.631	41.545	16.999	11.303	9.0533	
896	42.216	41.564	41.488	16.989	11.29	9.0498	
897	42.145	41.497	41.431	16.989	11.285	9.0476	
898	42.074	41.431	41.375	16.987	11.282	9.0195	
899	42.004	41.365	41.319	16.979	11.268	9.0175	
900	41.934	41.299	41.264	16.966	11.258	8.9949	
901	41.865	41.233	41.208	16.947	11.247	8.9733	
902	41.796	41.168	41.153	16.948	11.229	8.9685	
903	41.727	41.104	41.098	16.945	11.226	8.9618	
904	41.658	41.039	41.044	16.94	11.217	8.9595	
905	41.59	40.975	40.99	16.932	11.215	8.9576	
906	41.523	40.912	40.936	16.934	11.21	8.9517	
907	41.455	40.848	40.882	16.929	11.206	8.9528	
908	41.389	40.785	40.829	16.931	11.194	8.9288	
909	41.322	40.723	40.776	16.916	11.183	8.9209	
910	41.256	40.66	40.723	16.902	11.167	8.91	
911	41.19	40.598	40.671	16.906	11.155	8.9055	
912	41.124	40.536	40.618	16.894	11.128	8.8691	
913	41.059	40.475	40.566	16.881	11.137	8.8493	
914	40.994	40.414	40.515	16.883	11.127	8.8511	
915	40.93	40.353	40.463	16.876	11.114	8.8449	
916	40.865	40.293	40.412	16.869	11.119	8.8435	
917	40.801	40.233	40.361	16.869	11.116	8.8377	
918	40.738	40.173	40.31	16.872	11.111	8.8326	
919	40.675	40.113	40.26	16.868	11.102	8.8198	
920	40.612	40.054	40.21	16.862	11.094	8.8106	
921	40.549	39.995	40.16	16.852	11.081	8.8013	
922	40.487	39.937	40.11	16.848	11.073	8.8045	
923	40.425	39.878	40.061	16.851	11.066	8.7956	
924	40.363	39.82	40.011	16.835	11.037	8.7695	
925	40.302	39.763	39.962	16.832	11.054	8.7564	
926	40.241	39.705	39.914	16.815	11.035	8.7417	
927	40.18	39.648	39.865	16.816	11.041	8.7315	
928	40.12	39.591	39.817	16.814	11.034	8.7362	
929	40.06	39.535	39.769	16.797	10.994	8.7477	
930	40	39.478	39.721	16.793	10.972	8.7269	
931	39.941	39.422	39.673	16.805	11.016	8.7154	
932	39.881	39.366	39.626	16.812	10.951	8.6826	
933	39.822	39.311	39.579	16.782	11.008	8.6791	
934	39.764	39.256	39.532	16.775	10.976	8.695	
935	39.705	39.201	39.485	16.773	10.978	8.6554	
936	39.647	39.146	39.439	16.753	10.941	8.6501	
937	39.59	39.092	39.392	16.753	10.935	8.6851	
938	39.532	39.038	39.346	16.783	10.944	8.6069	
939	39.475	38.984	39.3	16.761	10.933	8.6336	
940	39.418	38.93	39.255	16.766	10.894	8.6504	
941	39.362	38.877	39.209	16.76	10.92	8.6114	
942	39.305	38.823	39.164	16.739	10.886	8.5574	
943	39.249	38.771	39.119	16.715	10.91	8.5951	
944	39.193	38.718	39.074	16.717	10.929	8.5787	
945	39.138	38.665	39.029	16.744	10.893	8.5827	
946	39.082	38.613	38.985	16.743	10.888	8.5713	
947	39.027	38.561	38.941	16.722	10.888	8.5569	
948	38.973	38.51	38.896	16.718	10.861	8.5456	
949	38.918	38.458	38.853	16.708	10.84	8.5238	
950	38.864	38.407	38.809	16.702	10.832	8.5213	
951	38.81	38.356	38.765	16.691	10.851	8.5259	
952	38.756	38.305	38.722	16.683	10.844	8.5209	
953	38.703	38.255	38.679	16.694	10.825	8.4986	
954	38.65	38.205	38.636	16.695	10.819	8.5124	
955	38.597	38.154	38.593	16.682	10.807	8.4784	
956	38.544	38.105	38.551	16.663	10.812	8.4848	
957	38.492	38.055	38.508	16.664	10.803	8.5324	
958	38.439	38.006	38.466	16.644	10.785	8.4534	
959	38.387	37.956	38.424	16.666	10.771	8.4791	
960	38.336	37.908	38.382	16.678	10.753	8.4078	
961	38.284	37.859	38.34	16.673	10.778	8.3952	
962	38.233	37.81	38.299	16.661	10.689	8.3687	
963	38.182	37.762	38.257	16.62	10.712	8.4149	
964	38.131	37.714	38.216	16.649	10.748	8.3485	
965	38.081	37.666	38.175	16.617	10.733	8.3817	
966	38.03	37.618	38.134	16.628	10.753	8.359	
967	37.98	37.571	38.094	16.623	10.733	8.3919	
968	37.93	37.524	38.053	16.627	10.745	8.3832	
969	37.881	37.477	38.013	16.611	10.709	8.3707	
970	37.831	37.43	37.972	16.625	10.692	8.3925	
971	37.782	37.383	37.932	16.613	10.68	8.3706	
972	37.733	37.337	37.893	16.61	10.702	8.3492	
973	37.684	37.29	37.853	16.61	10.685	8.3224	
974	37.636	37.244	37.813	16.594	10.661	8.3374	
975	37.587	37.198	37.774	16.588	10.668	8.2816	
976	37.539	37.153	37.735	16.58	10.653	8.2972	
977	37.491	37.107	37.695	16.575	10.641	8.2843	
978	37.444	37.062	37.656	16.572	10.632	8.2858	
979	37.396	37.017	37.618	16.57	10.638	8.2719	
980	37.349	36.972	37.579	16.575	10.628	8.2724	
981	37.302	36.927	37.54	16.572	10.626	8.2804	
982	37.255	36.883	37.502	16.566	10.621	8.2707	
983	37.209	36.838	37.464	16.562	10.623	8.2828	
984	37.162	36.794	37.426	16.548	10.613	8.2676	
985	37.116	36.75	37.388	16.546	10.617	8.2362	
986	37.07	36.706	37.35	16.573	10.595	8.2584	
987	37.024	36.662	37.312	16.537	10.591	8.2149	
988	36.978	36.619	37.275	16.532	10.56	8.1936	
989	36.933	36.576	37.238	16.524	10.566	8.1933	
990	36.888	36.533	37.2	16.52	10.547	8.1876	
991	36.843	36.49	37.163	16.519	10.55	8.1676	
992	36.798	36.447	37.126	16.52	10.545	8.1802	
993	36.753	36.404	37.089	16.509	10.544	8.1739	
994	36.709	36.362	37.053	16.517	10.548	8.1768	
995	36.665	36.319	37.016	16.503	10.54	8.1619	
996	36.62	36.277	36.98	16.496	10.533	8.1554	
997	36.577	36.235	36.943	16.504	10.529	8.1444	
998	36.533	36.194	36.907	16.493	10.516	8.1417	
999	36.489	36.152	36.871	16.483	10.502	8.1776	
1000	36.446	36.11	36.835	16.5	10.478	8.1157	
1001	36.403	36.069	36.8	16.464	10.53	8.0949	
1002	36.36	36.028	36.764	16.485	10.51	8.0982	
1003	36.317	35.987	36.728	16.476	10.477	8.0989	
1004	36.274	35.946	36.693	16.475	10.443	8.0759	
1005	36.232	35.906	36.658	16.439	10.542	8.1117	
1006	36.19	35.865	36.623	16.467	10.428	8.1096	
1007	36.147	35.825	36.588	16.465	10.492	8.0327	
1008	36.105	35.784	36.553	16.449	10.484	8.0563	
1009	36.064	35.744	36.518	16.429	10.432	8.0496	
1010	36.022	35.704	36.483	16.466	10.451	8.0414	
1011	35.981	35.665	36.449	16.433	10.444	8.0428	
1012	35.939	35.625	36.414	16.438	10.431	8.0143	
1013	35.898	35.586	36.38	16.434	10.414	8.0082	
1014	35.857	35.546	36.346	16.435	10.394	8.0042	
1015	35.817	35.507	36.312	16.437	10.4	7.9932	
1016	35.776	35.468	36.278	16.413	10.402	8.087	
1017	35.736	35.429	36.244	16.395	10.365	7.9546	
1018	35.695	35.39	36.21	16.391	10.366	7.9748	
1019	35.655	35.352	36.176	16.377	10.349	7.938	
1020	35.615	35.313	36.143	16.428	10.409	7.9076	
1021	35.576	35.275	36.109	16.344	10.406	7.9482	
1022	35.536	35.237	36.076	16.399	10.335	7.9468	
1023	35.496	35.199	36.043	16.418	10.322	7.9437	
1024	35.457	35.161	36.01	16.374	10.301	7.9785	
1025	35.418	35.123	35.977	16.416	10.31	7.9159	
1026	35.379	35.085	35.944	16.38	10.359	7.8728	
1027	35.34	35.048	35.911	16.414	10.241	7.8987	
1028	35.301	35.011	35.878	16.371	10.339	7.8451	
1029	35.263	34.973	35.846	16.355	10.283	7.8299	
1030	35.224	34.936	35.813	16.359	10.328	7.903	
1031	35.186	34.899	35.781	16.422	10.333	7.9249	
1032	35.148	34.862	35.749	16.316	10.327	7.8632	
1033	35.11	34.826	35.717	16.382	10.287	7.887	
1034	35.072	34.789	35.685	16.356	10.309	7.8533	
1035	35.035	34.753	35.653	16.379	10.251	7.9231	
1036	34.997	34.716	35.621	16.253	10.285	7.8388	
1037	34.96	34.68	35.589	16.397	10.175	7.8035	
1038	34.922	34.644	35.557	16.319	10.24	7.9786	
1039	34.885	34.608	35.526	16.361	10.29	7.9209	
1040	34.848	34.572	35.494	16.298	10.088	7.8087	
1041	34.812	34.536	35.463	16.335	10.216	7.8567	
1042	34.775	34.501	35.432	16.445	10.238	7.6434	
1043	34.738	34.465	35.4	16.412	10.176	7.6925	
1044	34.702	34.43	35.369	16.267	10.268	7.7417	
1045	34.666	34.395	35.338	16.308	10.204	7.7873	
1046	34.63	34.359	35.308	16.204	10.35	7.5825	
1047	34.594	34.324	35.277	16.266	10.039	7.7932	
1048	34.558	34.29	35.246	16.229	10.157	7.8069	
1049	34.522	34.255	35.215	16.299	10.171	7.7236	
1050	34.486	34.22	35.185	16.276	10.083	7.8107	
1051	34.451	34.186	35.154	16.278	10.17	7.7396	
1052	34.416	34.151	35.124	16.273	10.161	7.7044	
1053	34.38	34.117	35.094	16.277	10.167	7.7231	
1054	34.345	34.083	35.064	16.277	10.148	7.7089	
1055	34.31	34.049	35.033	16.277	10.167	7.6972	
1056	34.275	34.015	35.003	16.273	10.135	7.687	
1057	34.241	33.981	34.974	16.269	10.153	7.6997	
1058	34.206	33.947	34.944	16.262	10.142	7.6709	
1059	34.172	33.913	34.914	16.247	10.134	7.6933	
1060	34.137	33.88	34.884	16.254	10.134	7.6648	
1061	34.103	33.846	34.855	16.263	10.116	7.6747	
1062	34.069	33.813	34.825	16.239	10.115	7.6648	
1063	34.035	33.78	34.796	16.235	10.098	7.6667	
1064	34.001	33.747	34.767	16.233	10.093	7.6472	
1065	33.968	33.713	34.737	16.225	10.087	7.629	
1066	33.934	33.681	34.708	16.232	10.086	7.618	
1067	33.901	33.648	34.679	16.223	10.089	7.6219	
1068	33.867	33.615	34.65	16.218	10.078	7.6284	
1069	33.834	33.582	34.621	16.223	10.054	7.6005	
1070	33.801	33.55	34.592	16.22	10.079	7.5985	
1071	33.768	33.518	34.564	16.218	10.063	7.599	
1072	33.735	33.485	34.535	16.202	10.065	7.5925	
1073	33.702	33.453	34.506	16.215	10.029	7.5661	
1074	33.67	33.421	34.478	16.199	10.044	7.5808	
1075	33.637	33.389	34.449	16.193	10.033	7.5517	
1076	33.605	33.357	34.421	16.201	10.022	7.5548	
1077	33.572	33.325	34.393	16.189	10.024	7.5511	
1078	33.54	33.293	34.364	16.185	10.008	7.5417	
1079	33.508	33.262	34.336	16.186	10.022	7.5314	
1080	33.476	33.23	34.308	16.186	10.011	7.5387	
1081	33.444	33.199	34.28	16.179	10.01	7.5348	
1082	33.412	33.168	34.252	16.172	10.007	7.5257	
1083	33.381	33.136	34.224	16.18	9.9947	7.5117	
1084	33.349	33.105	34.197	16.172	9.995	7.5129	
1085	33.318	33.074	34.169	16.166	9.9914	7.5014	
1086	33.286	33.043	34.141	16.171	9.9923	7.5038	
1087	33.255	33.012	34.114	16.156	9.9873	7.4945	
1088	33.224	32.981	34.086	16.166	9.9817	7.4997	
1089	33.193	32.951	34.059	16.159	9.9779	7.4821	
1090	33.162	32.92	34.032	16.158	9.9803	7.4881	
1091	33.131	32.89	34.004	16.153	9.9785	7.4853	
1092	33.101	32.859	33.977	16.144	9.9565	7.4715	
1093	33.07	32.829	33.95	16.148	9.9506	7.4729	
1094	33.04	32.799	33.923	16.141	9.9601	7.4722	
1095	33.009	32.769	33.896	16.15	9.9318	7.4483	
1096	32.979	32.738	33.869	16.144	9.9407	7.4519	
1097	32.949	32.708	33.842	16.13	9.9283	7.4383	
1098	32.919	32.679	33.815	16.124	9.9234	7.4168	
1099	32.889	32.649	33.789	16.123	9.9232	7.4195	
1100	32.859	32.619	33.762	16.113	9.9178	7.4139	
1101	32.829	32.589	33.735	16.124	9.9056	7.3964	
1102	32.799	32.56	33.709	16.116	9.8945	7.3888	
1103	32.77	32.53	33.682	16.109	9.8791	7.3797	
1104	32.74	32.501	33.656	16.105	9.888	7.3786	
1105	32.711	32.472	33.63	16.097	9.8862	7.3711	
1106	32.681	32.442	33.603	16.101	9.8753	7.3644	
1107	32.652	32.413	33.577	16.09	9.8672	7.3615	
1108	32.623	32.384	33.551	16.098	9.873	7.3533	
1109	32.594	32.355	33.525	16.089	9.8628	7.35	
1110	32.565	32.326	33.499	16.087	9.8562	7.3493	
1111	32.536	32.298	33.473	16.086	9.8575	7.3426	
1112	32.507	32.269	33.447	16.085	9.8439	7.3361	
1113	32.479	32.24	33.421	16.085	9.8491	7.3346	
1114	32.45	32.212	33.396	16.08	9.8466	7.3305	
1115	32.422	32.183	33.37	16.077	9.8484	7.3291	
1116	32.393	32.155	33.344	16.078	9.8409	7.3321	
1117	32.365	32.126	33.319	16.079	9.8416	7.3209	
1118	32.337	32.098	33.293	16.072	9.8334	7.3214	
1119	32.309	32.07	33.268	16.06	9.8347	7.3015	
1120	32.281	32.042	33.242	16.068	9.8313	7.2924	
1121	32.253	32.014	33.217	16.067	9.8176	7.2878	
1122	32.225	31.986	33.192	16.06	9.8063	7.2978	
1123	32.197	31.958	33.167	16.048	9.8069	7.2903	
1124	32.169	31.93	33.141	16.063	9.8076	7.2673	
1125	32.142	31.902	33.116	16.054	9.7979	7.2623	
1126	32.114	31.875	33.091	16.058	9.8085	7.2676	
1127	32.087	31.847	33.066	16.033	9.7894	7.2435	
1128	32.06	31.82	33.041	16.033	9.7801	7.246	
1129	32.032	31.792	33.016	16.039	9.78	7.2589	
1130	32.005	31.765	32.992	16.029	9.784	7.2303	
1131	31.978	31.737	32.967	16.028	9.7661	7.2327	
1132	31.951	31.71	32.942	16.029	9.7641	7.2224	
1133	31.924	31.683	32.918	16.022	9.7746	7.22	
1134	31.897	31.656	32.893	16.013	9.7404	7.2208	
1135	31.871	31.629	32.868	16.016	9.7516	7.1929	
1136	31.844	31.602	32.844	16.019	9.733	7.2045	
1137	31.817	31.575	32.82	16.012	9.7186	7.2018	
1138	31.791	31.548	32.795	16.011	9.7314	7.1817	
1139	31.764	31.522	32.771	16.007	9.7294	7.188	
1140	31.738	31.495	32.747	16	9.711	7.1734	
1141	31.712	31.468	32.722	16.013	9.7229	7.1701	
1142	31.685	31.442	32.698	16.009	9.7157	7.1425	
1143	31.659	31.415	32.674	15.991	9.7047	7.1754	
1144	31.633	31.389	32.65	15.991	9.6948	7.1627	
1145	31.607	31.363	32.626	15.994	9.7082	7.1617	
1146	31.581	31.336	32.602	15.991	9.6734	7.1488	
1147	31.556	31.31	32.578	15.987	9.6773	7.1375	
1148	31.53	31.284	32.554	15.993	9.6824	7.1398	
1149	31.504	31.258	32.531	15.982	9.6859	7.1336	
1150	31.479	31.232	32.507	15.971	9.6696	7.1285	
1151	31.453	31.206	32.483	15.973	9.6557	7.1144	
1152	31.428	31.18	32.46	15.974	9.6664	7.1066	
1153	31.402	31.154	32.436	15.967	9.6521	7.0941	
1154	31.377	31.129	32.412	15.961	9.6519	7.0958	
1155	31.352	31.103	32.389	15.966	9.6506	7.0979	
1156	31.327	31.077	32.365	15.955	9.6498	7.0837	
1157	31.302	31.052	32.342	15.955	9.6421	7.0727	
1158	31.277	31.026	32.319	15.956	9.6421	7.0731	
1159	31.252	31.001	32.295	15.96	9.6267	7.0708	
1160	31.227	30.975	32.272	15.957	9.628	7.0722	
1161	31.202	30.95	32.249	15.947	9.6061	7.0769	
1162	31.177	30.925	32.226	15.943	9.6372	7.0503	
1163	31.153	30.9	32.203	15.932	9.6109	7.0423	
1164	31.128	30.875	32.18	15.933	9.5892	7.0355	
1165	31.104	30.85	32.157	15.926	9.6021	7.0251	
1166	31.079	30.825	32.134	15.934	9.5923	7.0232	
1167	31.055	30.8	32.111	15.935	9.6092	7.0307	
1168	31.031	30.775	32.088	15.925	9.5875	7.0159	
1169	31.006	30.75	32.065	15.919	9.579	7.0094	
1170	30.982	30.725	32.042	15.923	9.5874	6.9969	
1171	30.958	30.7	32.02	15.918	9.5745	6.9927	
1172	30.934	30.676	31.997	15.915	9.5753	6.9904	
1173	30.91	30.651	31.974	15.913	9.572	6.9898	
1174	30.886	30.627	31.952	15.912	9.5717	6.9855	
1175	30.863	30.602	31.929	15.911	9.5671	6.9893	
1176	30.839	30.578	31.907	15.909	9.5553	6.9753	
1177	30.815	30.553	31.884	15.913	9.5548	6.9734	
1178	30.792	30.529	31.862	15.902	9.5491	6.9642	
1179	30.768	30.505	31.84	15.902	9.5544	6.9693	
1180	30.745	30.481	31.817	15.901	9.5467	6.9584	
1181	30.721	30.457	31.795	15.901	9.5467	6.9598	
1182	30.698	30.432	31.773	15.894	9.5385	6.9547	
1183	30.674	30.408	31.751	15.897	9.537	6.95	
1184	30.651	30.384	31.728	15.892	9.532	6.9421	
1185	30.628	30.361	31.706	15.883	9.531	6.946	
1186	30.605	30.337	31.684	15.885	9.5219	6.9289	
1187	30.582	30.313	31.662	15.884	9.5224	6.9354	
1188	30.559	30.289	31.64	15.877	9.523	6.9241	
1189	30.536	30.265	31.618	15.882	9.5084	6.9071	
1190	30.513	30.242	31.596	15.876	9.5137	6.9197	
1191	30.49	30.218	31.575	15.87	9.5099	6.9094	
1192	30.468	30.195	31.553	15.871	9.4961	6.8957	
1193	30.445	30.171	31.531	15.868	9.4961	6.8932	
1194	30.423	30.148	31.509	15.862	9.5027	6.9035	
1195	30.4	30.124	31.488	15.874	9.474	6.8908	
1196	30.378	30.101	31.466	15.86	9.4905	6.8699	
1197	30.355	30.078	31.444	15.862	9.4762	6.8911	
1198	30.333	30.055	31.423	15.852	9.4631	6.8864	
1199	30.31	30.031	31.401	15.851	9.477	6.8633	
1200	30.288	30.008	31.38	15.858	9.4625	6.8505	
1201	30.266	29.985	31.358	15.861	9.4796	6.8706	
1202	30.244	29.962	31.337	15.841	9.4636	6.8566	
1203	30.222	29.939	31.316	15.848	9.4582	6.8337	
1204	30.2	29.916	31.294	15.851	9.4464	6.8183	
1205	30.178	29.894	31.273	15.832	9.4472	6.8323	
1206	30.156	29.871	31.252	15.836	9.466	6.8321	
1207	30.134	29.848	31.231	15.846	9.4633	6.8204	
1208	30.112	29.825	31.21	15.832	9.4402	6.8124	
1209	30.091	29.803	31.188	15.836	9.4279	6.8174	
1210	30.069	29.78	31.167	15.829	9.4198	6.7981	
1211	30.047	29.757	31.146	15.824	9.4014	6.7811	
1212	30.026	29.735	31.125	15.822	9.4159	6.7865	
1213	30.004	29.712	31.104	15.831	9.4125	6.7945	
1214	29.983	29.69	31.083	15.818	9.422	6.771	
1215	29.962	29.668	31.062	15.827	9.4065	6.7776	
1216	29.94	29.645	31.042	15.816	9.3902	6.7962	
1217	29.919	29.623	31.021	15.82	9.3945	6.7799	
1218	29.898	29.601	31	15.792	9.3676	6.7812	
1219	29.877	29.579	30.979	15.814	9.3787	6.7488	
1220	29.856	29.557	30.959	15.812	9.3724	6.7566	
1221	29.835	29.535	30.938	15.792	9.3678	6.7577	
1222	29.814	29.512	30.917	15.806	9.4041	6.7482	
1223	29.793	29.49	30.897	15.808	9.3612	6.7497	
1224	29.772	29.469	30.876	15.802	9.3661	6.7322	
1225	29.751	29.447	30.856	15.793	9.3623	6.7376	
1226	29.73	29.425	30.835	15.803	9.3763	6.7294	
1227	29.709	29.403	30.815	15.81	9.3589	6.7325	
1228	29.689	29.381	30.794	15.774	9.3448	6.7237	
1229	29.668	29.359	30.774	15.767	9.3236	6.7278	
1230	29.648	29.338	30.754	15.774	9.3573	6.7086	
1231	29.627	29.316	30.733	15.796	9.3605	6.676	
1232	29.607	29.295	30.713	15.789	9.3331	6.7336	
1233	29.586	29.273	30.693	15.803	9.3612	6.6865	
1234	29.566	29.252	30.673	15.779	9.3636	6.7088	
1235	29.546	29.23	30.652	15.762	9.3504	6.6856	
1236	29.525	29.209	30.632	15.776	9.3508	6.7156	
1237	29.505	29.187	30.612	15.771	9.3581	6.6932	
1238	29.485	29.166	30.592	15.803	9.3178	6.7029	
1239	29.465	29.145	30.572	15.735	9.3726	6.7182	
1240	29.445	29.124	30.552	15.732	9.2717	6.6779	
1241	29.425	29.102	30.532	15.745	9.341	6.6356	
1242	29.405	29.081	30.512	15.735	9.3044	6.6996	
1243	29.385	29.06	30.492	15.764	9.3127	6.761	
1244	29.365	29.039	30.473	15.782	9.3076	6.6586	
1245	29.345	29.018	30.453	15.721	9.362	6.5928	
1246	29.325	28.997	30.433	15.748	9.298	6.6041	
1247	29.306	28.976	30.413	15.731	9.2333	6.6094	
1248	29.286	28.955	30.394	15.743	9.2731	6.5843	
1249	29.266	28.934	30.374	15.775	9.2931	6.6536	
1250	29.247	28.914	30.354	15.753	9.3398	6.5861	
1251	29.227	28.893	30.335	15.739	9.2561	6.6486	
1252	29.208	28.872	30.315	15.709	9.2021	6.5795	
1253	29.188	28.851	30.295	15.708	9.3079	6.5872	
1254	29.169	28.831	30.276	15.716	9.2289	6.5936	
1255	29.15	28.81	30.256	15.74	9.2415	6.623	
1256	29.13	28.79	30.237	15.719	9.2629	6.5966	
1257	29.111	28.769	30.218	15.717	9.2216	6.5567	
1258	29.092	28.749	30.198	15.725	9.2458	6.548	
1259	29.073	28.728	30.179	15.694	9.2312	6.5771	
1260	29.054	28.708	30.159	15.709	9.2387	6.553	
1261	29.035	28.688	30.14	15.706	9.2178	6.5473	
1262	29.016	28.667	30.121	15.689	9.2162	6.5425	
1263	28.997	28.647	30.102	15.706	9.2186	6.5313	
1264	28.978	28.627	30.082	15.682	9.2026	6.5444	
1265	28.959	28.606	30.063	15.708	9.2245	6.5324	
1266	28.94	28.586	30.044	15.696	9.2306	6.5176	
1267	28.921	28.566	30.025	15.709	9.2023	6.5414	
1268	28.903	28.546	30.006	15.714	9.2095	6.5453	
1269	28.884	28.526	29.987	15.701	9.2186	6.5538	
1270	28.865	28.506	29.968	15.696	9.198	6.5367	
1271	28.847	28.486	29.949	15.683	9.2039	6.5136	
1272	28.828	28.466	29.93	15.688	9.2189	6.5472	
1273	28.809	28.446	29.911	15.705	9.2243	6.5247	
1274	28.791	28.426	29.892	15.701	9.2005	6.5306	
1275	28.773	28.407	29.873	15.686	9.1823	6.4939	
1276	28.754	28.387	29.854	15.699	9.2087	6.5205	
1277	28.736	28.367	29.836	15.663	9.1993	6.5191	
1278	28.717	28.347	29.817	15.665	9.1892	6.5112	
1279	28.699	28.328	29.798	15.681	9.1589	6.4593	
1280	28.681	28.308	29.779	15.675	9.156	6.4798	
1281	28.663	28.289	29.761	15.682	9.1567	6.4748	
1282	28.645	28.269	29.742	15.676	9.169	6.4949	
1283	28.627	28.249	29.723	15.656	9.1537	6.4527	
1284	28.609	28.23	29.705	15.632	9.1916	6.4591	
1285	28.591	28.211	29.686	15.644	9.1608	6.4782	
1286	28.573	28.191	29.668	15.669	9.1557	6.4463	
1287	28.555	28.172	29.649	15.652	9.1412	6.4697	
1288	28.537	28.152	29.631	15.663	9.1606	6.4591	
1289	28.519	28.133	29.612	15.652	9.1422	6.4344	
1290	28.501	28.114	29.594	15.657	9.1551	6.4376	
1291	28.483	28.095	29.575	15.64	9.1345	6.4164	
1292	28.466	28.075	29.557	15.656	9.1345	6.4736	
1293	28.448	28.056	29.539	15.647	9.1239	6.4379	
1294	28.43	28.037	29.52	15.668	9.1578	6.4281	
1295	28.413	28.018	29.502	15.646	9.1369	6.3954	
1296	28.395	27.999	29.484	15.653	9.1292	6.3926	
1297	28.378	27.98	29.466	15.651	9.0942	6.4387	
1298	28.36	27.961	29.447	15.631	9.1357	6.4042	
1299	28.343	27.942	29.429	15.641	9.0837	6.373	
