	65	70	75	65	70	75	
817	83.435	74.715	65.784	17.487	12.062	9.9298	
818	83.556	74.653	65.713	17.492	12.059	9.9034	
819	83.659	74.586	65.64	17.483	12.042	9.9129	
820	83.745	74.512	65.564	17.46	12.018	9.8719	
821	83.813	74.433	65.486	17.453	12.005	9.8656	
822	83.862	74.349	65.406	17.45	12.012	9.8616	
823	83.893	74.26	65.324	17.451	12.006	9.8525	
824	83.904	74.165	65.24	17.443	12.007	9.8497	
825	83.895	74.065	65.153	17.437	11.988	9.8449	
826	83.868	73.961	65.064	17.433	11.98	9.8362	
827	83.822	73.851	64.974	17.43	11.974	9.8144	
828	83.759	73.738	64.882	17.419	11.964	9.8087	
829	83.678	73.62	64.788	17.407	11.95	9.7941	
830	83.581	73.498	64.692	17.407	11.946	9.8031	
831	83.468	73.372	64.594	17.4	11.919	9.7859	
832	83.34	73.242	64.495	17.384	11.91	9.7662	
833	83.199	73.109	64.395	17.379	11.905	9.7353	
834	83.045	72.972	64.292	17.367	11.897	9.7158	
835	82.88	72.832	64.189	17.36	11.889	9.7177	
836	82.704	72.689	64.084	17.358	11.888	9.6974	
837	82.518	72.542	63.977	17.35	11.861	9.7024	
838	82.323	72.393	63.87	17.356	11.846	9.6741	
839	82.12	72.241	63.761	17.339	11.835	9.6728	
840	81.91	72.086	63.651	17.323	11.851	9.6213	
841	81.693	71.929	63.54	17.338	11.799	9.6059	
842	81.47	71.77	63.428	17.35	11.812	9.6524	
843	81.242	71.608	63.314	17.333	11.79	9.6237	
844	81.009	71.445	63.2	17.328	11.8	9.6135	
845	80.771	71.279	63.085	17.337	11.83	9.5864	
846	80.53	71.112	62.969	17.25	11.762	9.5728	
847	80.286	70.943	62.852	17.316	11.671	9.6306	
848	80.038	70.772	62.735	17.299	11.801	9.6341	
849	79.788	70.6	62.616	17.296	11.713	9.5251	
850	79.535	70.426	62.497	17.278	11.74	9.5683	
851	79.28	70.251	62.378	17.254	11.712	9.5872	
852	79.024	70.075	62.257	17.249	11.723	9.4661	
853	78.766	69.898	62.136	17.279	11.658	9.4759	
854	78.506	69.719	62.015	17.228	11.704	9.4325	
855	78.246	69.54	61.893	17.23	11.626	9.478	
856	77.985	69.36	61.771	17.202	11.678	9.4881	
857	77.723	69.179	61.648	17.234	11.659	9.4508	
858	77.46	68.998	61.525	17.248	11.682	9.4151	
859	77.197	68.816	61.401	17.26	11.629	9.461	
860	76.934	68.633	61.277	17.206	11.667	9.4684	
861	76.67	68.45	61.153	17.177	11.615	9.3825	
862	76.407	68.266	61.029	17.215	11.595	9.3837	
863	76.143	68.082	60.904	17.205	11.644	9.3907	
864	75.88	67.898	60.779	17.208	11.589	9.387	
865	75.617	67.714	60.654	17.157	11.577	9.3165	
866	75.354	67.529	60.529	17.167	11.563	9.3468	
867	75.091	67.344	60.404	17.147	11.513	9.3459	
868	74.83	67.159	60.279	17.118	11.543	9.3501	
869	74.568	66.975	60.153	17.15	11.508	9.2901	
870	74.307	66.79	60.028	17.159	11.516	9.3057	
871	74.047	66.605	59.902	17.146	11.508	9.2767	
872	73.788	66.42	59.777	17.131	11.512	9.3136	
873	73.529	66.235	59.651	17.157	11.469	9.267	
874	73.271	66.051	59.526	17.129	11.488	9.2504	
875	73.014	65.867	59.401	17.111	11.474	9.2559	
876	72.758	65.683	59.275	17.115	11.465	9.2204	
877	72.503	65.499	59.15	17.112	11.46	9.2537	
878	72.249	65.316	59.025	17.083	11.444	9.2191	
879	71.995	65.133	58.9	17.079	11.432	9.1998	
880	71.743	64.95	58.776	17.071	11.421	9.1926	
881	71.492	64.768	58.651	17.069	11.417	9.1849	
882	71.242	64.587	58.527	17.067	11.412	9.1889	
883	70.993	64.405	58.403	17.063	11.408	9.1794	
884	70.745	64.225	58.279	17.061	11.404	9.1718	
885	70.498	64.044	58.155	17.061	11.396	9.1709	
886	70.252	63.864	58.032	17.056	11.388	9.1566	
887	70.008	63.685	57.909	17.046	11.371	9.1428	
888	69.765	63.507	57.786	17.044	11.364	9.1243	
889	69.523	63.328	57.664	17.031	11.351	9.1119	
890	69.282	63.151	57.542	17.018	11.337	9.0964	
891	69.042	62.974	57.42	17.012	11.328	9.0812	
892	68.804	62.798	57.298	17.01	11.316	9.0788	
893	68.566	62.622	57.177	17.003	11.31	9.0602	
894	68.33	62.447	57.056	16.991	11.308	9.0486	
895	68.096	62.273	56.936	16.999	11.303	9.0533	
896	67.862	62.1	56.815	16.989	11.29	9.0498	
897	67.63	61.927	56.696	16.989	11.285	9.0476	
898	67.399	61.755	56.576	16.987	11.282	9.0195	
899	67.17	61.583	56.457	16.979	11.268	9.0175	
900	66.942	61.413	56.339	16.966	11.258	8.9949	
901	66.715	61.243	56.221	16.947	11.247	8.9733	
902	66.489	61.074	56.103	16.948	11.229	8.9685	
903	66.265	60.905	55.985	16.945	11.226	8.9618	
904	66.042	60.738	55.869	16.94	11.217	8.9595	
905	65.82	60.571	55.752	16.932	11.215	8.9576	
906	65.599	60.405	55.636	16.934	11.21	8.9517	
907	65.38	60.239	55.52	16.929	11.206	8.9528	
908	65.163	60.075	55.405	16.931	11.194	8.9288	
909	64.946	59.911	55.291	16.916	11.183	8.9209	
910	64.731	59.748	55.176	16.902	11.167	8.91	
911	64.517	59.586	55.063	16.906	11.155	8.9055	
912	64.304	59.425	54.949	16.894	11.128	8.8691	
913	64.093	59.264	54.836	16.881	11.137	8.8493	
914	63.883	59.105	54.724	16.883	11.127	8.8511	
915	63.675	58.946	54.612	16.876	11.114	8.8449	
916	63.467	58.788	54.501	16.869	11.119	8.8435	
917	63.261	58.631	54.39	16.869	11.116	8.8377	
918	63.056	58.474	54.279	16.872	11.111	8.8326	
919	62.853	58.319	54.169	16.868	11.102	8.8198	
920	62.651	58.164	54.06	16.862	11.094	8.8106	
921	62.45	58.01	53.951	16.852	11.081	8.8013	
922	62.25	57.857	53.843	16.848	11.073	8.8045	
923	62.052	57.705	53.735	16.851	11.066	8.7956	
924	61.855	57.554	53.627	16.835	11.037	8.7695	
925	61.659	57.403	53.52	16.832	11.054	8.7564	
926	61.464	57.253	53.414	16.815	11.035	8.7417	
927	61.271	57.104	53.308	16.816	11.041	8.7315	
928	61.079	56.956	53.202	16.814	11.034	8.7362	
929	60.888	56.809	53.097	16.797	10.994	8.7477	
930	60.698	56.663	52.993	16.793	10.972	8.7269	
931	60.51	56.517	52.889	16.805	11.016	8.7154	
932	60.323	56.372	52.785	16.812	10.951	8.6826	
933	60.137	56.228	52.682	16.782	11.008	8.6791	
934	59.952	56.085	52.58	16.775	10.976	8.695	
935	59.769	55.943	52.478	16.773	10.978	8.6554	
936	59.586	55.801	52.376	16.753	10.941	8.6501	
937	59.405	55.661	52.275	16.753	10.935	8.6851	
938	59.225	55.521	52.175	16.783	10.944	8.6069	
939	59.047	55.381	52.075	16.761	10.933	8.6336	
940	58.869	55.243	51.975	16.766	10.894	8.6504	
941	58.693	55.106	51.876	16.76	10.92	8.6114	
942	58.518	54.969	51.778	16.739	10.886	8.5574	
943	58.344	54.833	51.68	16.715	10.91	8.5951	
944	58.171	54.698	51.582	16.717	10.929	8.5787	
945	57.999	54.564	51.485	16.744	10.893	8.5827	
946	57.828	54.43	51.389	16.743	10.888	8.5713	
947	57.659	54.297	51.293	16.722	10.888	8.5569	
948	57.491	54.166	51.197	16.718	10.861	8.5456	
949	57.323	54.034	51.102	16.708	10.84	8.5238	
950	57.157	53.904	51.008	16.702	10.832	8.5213	
951	56.992	53.774	50.914	16.691	10.851	8.5259	
952	56.828	53.645	50.82	16.683	10.844	8.5209	
953	56.666	53.517	50.727	16.694	10.825	8.4986	
954	56.504	53.39	50.634	16.695	10.819	8.5124	
955	56.343	53.263	50.542	16.682	10.807	8.4784	
956	56.184	53.137	50.45	16.663	10.812	8.4848	
957	56.025	53.012	50.359	16.664	10.803	8.5324	
958	55.868	52.888	50.269	16.644	10.785	8.4534	
959	55.711	52.764	50.178	16.666	10.771	8.4791	
960	55.556	52.641	50.089	16.678	10.753	8.4078	
961	55.401	52.519	49.999	16.673	10.778	8.3952	
962	55.248	52.398	49.91	16.661	10.689	8.3687	
963	55.096	52.277	49.822	16.62	10.712	8.4149	
964	54.944	52.157	49.734	16.649	10.748	8.3485	
965	54.794	52.038	49.647	16.617	10.733	8.3817	
966	54.645	51.919	49.56	16.628	10.753	8.359	
967	54.497	51.801	49.473	16.623	10.733	8.3919	
968	54.349	51.684	49.387	16.627	10.745	8.3832	
969	54.203	51.568	49.301	16.611	10.709	8.3707	
970	54.057	51.452	49.216	16.625	10.692	8.3925	
971	53.913	51.337	49.132	16.613	10.68	8.3706	
972	53.77	51.222	49.047	16.61	10.702	8.3492	
973	53.627	51.108	48.964	16.61	10.685	8.3224	
974	53.485	50.995	48.88	16.594	10.661	8.3374	
975	53.345	50.883	48.797	16.588	10.668	8.2816	
976	53.205	50.771	48.715	16.58	10.653	8.2972	
977	53.066	50.66	48.633	16.575	10.641	8.2843	
978	52.928	50.55	48.551	16.572	10.632	8.2858	
979	52.791	50.44	48.47	16.57	10.638	8.2719	
980	52.655	50.331	48.389	16.575	10.628	8.2724	
981	52.52	50.222	48.309	16.572	10.626	8.2804	
982	52.386	50.115	48.229	16.566	10.621	8.2707	
983	52.252	50.007	48.149	16.562	10.623	8.2828	
984	52.12	49.901	48.07	16.548	10.613	8.2676	
985	51.988	49.795	47.991	16.546	10.617	8.2362	
986	51.857	49.69	47.913	16.573	10.595	8.2584	
987	51.727	49.585	47.835	16.537	10.591	8.2149	
988	51.598	49.481	47.758	16.532	10.56	8.1936	
989	51.47	49.377	47.681	16.524	10.566	8.1933	
990	51.342	49.274	47.604	16.52	10.547	8.1876	
991	51.216	49.172	47.528	16.519	10.55	8.1676	
992	51.09	49.07	47.452	16.52	10.545	8.1802	
993	50.965	48.969	47.376	16.509	10.544	8.1739	
994	50.841	48.869	47.301	16.517	10.548	8.1768	
995	50.717	48.769	47.227	16.503	10.54	8.1619	
996	50.595	48.67	47.152	16.496	10.533	8.1554	
997	50.473	48.571	47.078	16.504	10.529	8.1444	
998	50.352	48.473	47.005	16.493	10.516	8.1417	
999	50.232	48.375	46.932	16.483	10.502	8.1776	
1000	50.112	48.278	46.859	16.5	10.478	8.1157	
1001	49.993	48.182	46.787	16.464	10.53	8.0949	
1002	49.876	48.086	46.715	16.485	10.51	8.0982	
1003	49.758	47.99	46.643	16.476	10.477	8.0989	
1004	49.642	47.895	46.572	16.475	10.443	8.0759	
1005	49.526	47.801	46.501	16.439	10.542	8.1117	
1006	49.411	47.707	46.43	16.467	10.428	8.1096	
1007	49.297	47.614	46.36	16.465	10.492	8.0327	
1008	49.183	47.522	46.29	16.449	10.484	8.0563	
1009	49.07	47.429	46.221	16.429	10.432	8.0496	
1010	48.958	47.338	46.152	16.466	10.451	8.0414	
1011	48.847	47.247	46.083	16.433	10.444	8.0428	
1012	48.736	47.156	46.014	16.438	10.431	8.0143	
1013	48.626	47.066	45.946	16.434	10.414	8.0082	
1014	48.517	46.977	45.879	16.435	10.394	8.0042	
1015	48.408	46.887	45.811	16.437	10.4	7.9932	
1016	48.3	46.799	45.744	16.413	10.402	8.087	
1017	48.193	46.711	45.678	16.395	10.365	7.9546	
1018	48.086	46.623	45.611	16.391	10.366	7.9748	
1019	47.98	46.536	45.545	16.377	10.349	7.938	
1020	47.875	46.45	45.479	16.428	10.409	7.9076	
1021	47.771	46.364	45.414	16.344	10.406	7.9482	
1022	47.667	46.278	45.349	16.399	10.335	7.9468	
1023	47.563	46.193	45.284	16.418	10.322	7.9437	
1024	47.46	46.108	45.22	16.374	10.301	7.9785	
1025	47.358	46.024	45.156	16.416	10.31	7.9159	
1026	47.257	45.94	45.092	16.38	10.359	7.8728	
1027	47.156	45.857	45.029	16.414	10.241	7.8987	
1028	47.056	45.774	44.966	16.371	10.339	7.8451	
1029	46.956	45.692	44.903	16.355	10.283	7.8299	
1030	46.857	45.61	44.84	16.359	10.328	7.903	
1031	46.759	45.528	44.778	16.422	10.333	7.9249	
1032	46.661	45.447	44.716	16.316	10.327	7.8632	
1033	46.564	45.367	44.655	16.382	10.287	7.887	
1034	46.467	45.287	44.593	16.356	10.309	7.8533	
1035	46.371	45.207	44.532	16.379	10.251	7.9231	
1036	46.275	45.128	44.472	16.253	10.285	7.8388	
1037	46.181	45.049	44.411	16.397	10.175	7.8035	
1038	46.086	44.97	44.351	16.319	10.24	7.9786	
1039	45.992	44.892	44.291	16.361	10.29	7.9209	
1040	45.899	44.815	44.232	16.298	10.088	7.8087	
1041	45.806	44.738	44.173	16.335	10.216	7.8567	
1042	45.714	44.661	44.114	16.445	10.238	7.6434	
1043	45.623	44.585	44.055	16.412	10.176	7.6925	
1044	45.532	44.509	43.997	16.267	10.268	7.7417	
1045	45.441	44.433	43.939	16.308	10.204	7.7873	
1046	45.351	44.358	43.881	16.204	10.35	7.5825	
1047	45.262	44.283	43.823	16.266	10.039	7.7932	
1048	45.173	44.209	43.766	16.229	10.157	7.8069	
1049	45.085	44.135	43.709	16.299	10.171	7.7236	
1050	44.997	44.062	43.652	16.276	10.083	7.8107	
1051	44.909	43.988	43.596	16.278	10.17	7.7396	
1052	44.822	43.916	43.539	16.273	10.161	7.7044	
1053	44.736	43.843	43.484	16.277	10.167	7.7231	
1054	44.65	43.771	43.428	16.277	10.148	7.7089	
1055	44.565	43.7	43.372	16.277	10.167	7.6972	
1056	44.48	43.628	43.317	16.273	10.135	7.687	
1057	44.396	43.557	43.262	16.269	10.153	7.6997	
1058	44.312	43.487	43.208	16.262	10.142	7.6709	
1059	44.228	43.417	43.153	16.247	10.134	7.6933	
1060	44.145	43.347	43.099	16.254	10.134	7.6648	
1061	44.063	43.277	43.045	16.263	10.116	7.6747	
1062	43.981	43.208	42.992	16.239	10.115	7.6648	
1063	43.899	43.139	42.938	16.235	10.098	7.6667	
1064	43.818	43.071	42.885	16.233	10.093	7.6472	
1065	43.738	43.003	42.832	16.225	10.087	7.629	
1066	43.658	42.935	42.779	16.232	10.086	7.618	
1067	43.578	42.868	42.727	16.223	10.089	7.6219	
1068	43.499	42.801	42.675	16.218	10.078	7.6284	
1069	43.42	42.734	42.623	16.223	10.054	7.6005	
1070	43.341	42.668	42.571	16.22	10.079	7.5985	
1071	43.263	42.602	42.52	16.218	10.063	7.599	
1072	43.186	42.536	42.468	16.202	10.065	7.5925	
1073	43.109	42.471	42.417	16.215	10.029	7.5661	
1074	43.032	42.406	42.367	16.199	10.044	7.5808	
1075	42.956	42.341	42.316	16.193	10.033	7.5517	
1076	42.88	42.277	42.266	16.201	10.022	7.5548	
1077	42.805	42.212	42.215	16.189	10.024	7.5511	
1078	42.73	42.149	42.165	16.185	10.008	7.5417	
1079	42.655	42.085	42.116	16.186	10.022	7.5314	
1080	42.581	42.022	42.066	16.186	10.011	7.5387	
1081	42.507	41.959	42.017	16.179	10.01	7.5348	
1082	42.434	41.897	41.968	16.172	10.007	7.5257	
1083	42.361	41.834	41.919	16.18	9.9947	7.5117	
1084	42.289	41.773	41.871	16.172	9.995	7.5129	
1085	42.216	41.711	41.822	16.166	9.9914	7.5014	
1086	42.145	41.65	41.774	16.171	9.9923	7.5038	
1087	42.073	41.589	41.726	16.156	9.9873	7.4945	
1088	42.002	41.528	41.678	16.166	9.9817	7.4997	
1089	41.932	41.467	41.631	16.159	9.9779	7.4821	
1090	41.861	41.407	41.583	16.158	9.9803	7.4881	
1091	41.791	41.347	41.536	16.153	9.9785	7.4853	
1092	41.722	41.288	41.489	16.144	9.9565	7.4715	
1093	41.653	41.228	41.442	16.148	9.9506	7.4729	
1094	41.584	41.169	41.396	16.141	9.9601	7.4722	
1095	41.516	41.111	41.349	16.15	9.9318	7.4483	
1096	41.448	41.052	41.303	16.144	9.9407	7.4519	
1097	41.38	40.994	41.257	16.13	9.9283	7.4383	
1098	41.313	40.936	41.211	16.124	9.9234	7.4168	
1099	41.246	40.878	41.166	16.123	9.9232	7.4195	
1100	41.179	40.821	41.12	16.113	9.9178	7.4139	
1101	41.113	40.764	41.075	16.124	9.9056	7.3964	
1102	41.047	40.707	41.03	16.116	9.8945	7.3888	
1103	40.981	40.65	40.985	16.109	9.8791	7.3797	
1104	40.916	40.594	40.94	16.105	9.888	7.3786	
1105	40.851	40.538	40.896	16.097	9.8862	7.3711	
1106	40.786	40.482	40.852	16.101	9.8753	7.3644	
1107	40.722	40.426	40.807	16.09	9.8672	7.3615	
1108	40.658	40.371	40.763	16.098	9.873	7.3533	
1109	40.595	40.316	40.72	16.089	9.8628	7.35	
1110	40.531	40.261	40.676	16.087	9.8562	7.3493	
1111	40.468	40.207	40.633	16.086	9.8575	7.3426	
1112	40.406	40.152	40.589	16.085	9.8439	7.3361	
1113	40.343	40.098	40.546	16.085	9.8491	7.3346	
1114	40.281	40.044	40.503	16.08	9.8466	7.3305	
1115	40.22	39.991	40.461	16.077	9.8484	7.3291	
1116	40.158	39.937	40.418	16.078	9.8409	7.3321	
1117	40.097	39.884	40.376	16.079	9.8416	7.3209	
1118	40.036	39.831	40.334	16.072	9.8334	7.3214	
1119	39.976	39.779	40.291	16.06	9.8347	7.3015	
1120	39.916	39.726	40.25	16.068	9.8313	7.2924	
1121	39.856	39.674	40.208	16.067	9.8176	7.2878	
1122	39.796	39.622	40.166	16.06	9.8063	7.2978	
1123	39.737	39.57	40.125	16.048	9.8069	7.2903	
1124	39.678	39.519	40.084	16.063	9.8076	7.2673	
1125	39.619	39.468	40.043	16.054	9.7979	7.2623	
1126	39.561	39.417	40.002	16.058	9.8085	7.2676	
1127	39.503	39.366	39.961	16.033	9.7894	7.2435	
1128	39.445	39.315	39.92	16.033	9.7801	7.246	
1129	39.387	39.265	39.88	16.039	9.78	7.2589	
1130	39.33	39.215	39.839	16.029	9.784	7.2303	
1131	39.273	39.165	39.799	16.028	9.7661	7.2327	
1132	39.216	39.115	39.759	16.029	9.7641	7.2224	
1133	39.16	39.065	39.72	16.022	9.7746	7.22	
1134	39.104	39.016	39.68	16.013	9.7404	7.2208	
1135	39.048	38.967	39.64	16.016	9.7516	7.1929	
1136	38.992	38.918	39.601	16.019	9.733	7.2045	
1137	38.937	38.869	39.562	16.012	9.7186	7.2018	
1138	38.882	38.821	39.522	16.011	9.7314	7.1817	
1139	38.827	38.772	39.484	16.007	9.7294	7.188	
1140	38.772	38.724	39.445	16	9.711	7.1734	
1141	38.718	38.676	39.406	16.013	9.7229	7.1701	
1142	38.664	38.629	39.368	16.009	9.7157	7.1425	
1143	38.61	38.581	39.329	15.991	9.7047	7.1754	
1144	38.557	38.534	39.291	15.991	9.6948	7.1627	
1145	38.503	38.487	39.253	15.994	9.7082	7.1617	
1146	38.45	38.44	39.215	15.991	9.6734	7.1488	
1147	38.397	38.393	39.177	15.987	9.6773	7.1375	
1148	38.345	38.347	39.139	15.993	9.6824	7.1398	
1149	38.293	38.3	39.102	15.982	9.6859	7.1336	
1150	38.24	38.254	39.064	15.971	9.6696	7.1285	
1151	38.189	38.208	39.027	15.973	9.6557	7.1144	
1152	38.137	38.162	38.99	15.974	9.6664	7.1066	
1153	38.086	38.117	38.953	15.967	9.6521	7.0941	
1154	38.035	38.071	38.916	15.961	9.6519	7.0958	
1155	37.984	38.026	38.879	15.966	9.6506	7.0979	
1156	37.933	37.981	38.843	15.955	9.6498	7.0837	
1157	37.883	37.936	38.806	15.955	9.6421	7.0727	
1158	37.832	37.891	38.77	15.956	9.6421	7.0731	
1159	37.782	37.847	38.734	15.96	9.6267	7.0708	
1160	37.733	37.803	38.697	15.957	9.628	7.0722	
1161	37.683	37.758	38.661	15.947	9.6061	7.0769	
1162	37.634	37.715	38.626	15.943	9.6372	7.0503	
1163	37.585	37.671	38.59	15.932	9.6109	7.0423	
1164	37.536	37.627	38.554	15.933	9.5892	7.0355	
1165	37.487	37.584	38.519	15.926	9.6021	7.0251	
1166	37.439	37.54	38.483	15.934	9.5923	7.0232	
1167	37.391	37.497	38.448	15.935	9.6092	7.0307	
1168	37.343	37.454	38.413	15.925	9.5875	7.0159	
1169	37.295	37.411	38.378	15.919	9.579	7.0094	
1170	37.247	37.369	38.343	15.923	9.5874	6.9969	
1171	37.2	37.326	38.308	15.918	9.5745	6.9927	
1172	37.153	37.284	38.274	15.915	9.5753	6.9904	
1173	37.106	37.242	38.239	15.913	9.572	6.9898	
1174	37.059	37.2	38.205	15.912	9.5717	6.9855	
1175	37.013	37.158	38.17	15.911	9.5671	6.9893	
1176	36.966	37.116	38.136	15.909	9.5553	6.9753	
1177	36.92	37.075	38.102	15.913	9.5548	6.9734	
1178	36.874	37.034	38.068	15.902	9.5491	6.9642	
1179	36.828	36.992	38.034	15.902	9.5544	6.9693	
1180	36.783	36.951	38.001	15.901	9.5467	6.9584	
1181	36.738	36.91	37.967	15.901	9.5467	6.9598	
1182	36.692	36.87	37.934	15.894	9.5385	6.9547	
1183	36.647	36.829	37.9	15.897	9.537	6.95	
1184	36.603	36.789	37.867	15.892	9.532	6.9421	
1185	36.558	36.748	37.834	15.883	9.531	6.946	
1186	36.514	36.708	37.801	15.885	9.5219	6.9289	
1187	36.47	36.668	37.768	15.884	9.5224	6.9354	
1188	36.426	36.628	37.735	15.877	9.523	6.9241	
1189	36.382	36.589	37.702	15.882	9.5084	6.9071	
1190	36.338	36.549	37.669	15.876	9.5137	6.9197	
1191	36.295	36.51	37.637	15.87	9.5099	6.9094	
1192	36.251	36.471	37.604	15.871	9.4961	6.8957	
1193	36.208	36.431	37.572	15.868	9.4961	6.8932	
1194	36.165	36.392	37.54	15.862	9.5027	6.9035	
1195	36.123	36.354	37.508	15.874	9.474	6.8908	
1196	36.08	36.315	37.476	15.86	9.4905	6.8699	
1197	36.038	36.276	37.444	15.862	9.4762	6.8911	
1198	35.996	36.238	37.412	15.852	9.4631	6.8864	
1199	35.954	36.2	37.38	15.851	9.477	6.8633	
1200	35.912	36.162	37.348	15.858	9.4625	6.8505	
1201	35.87	36.124	37.317	15.861	9.4796	6.8706	
1202	35.829	36.086	37.285	15.841	9.4636	6.8566	
1203	35.787	36.048	37.254	15.848	9.4582	6.8337	
1204	35.746	36.01	37.223	15.851	9.4464	6.8183	
1205	35.705	35.973	37.192	15.832	9.4472	6.8323	
1206	35.664	35.936	37.161	15.836	9.466	6.8321	
1207	35.624	35.898	37.13	15.846	9.4633	6.8204	
1208	35.583	35.861	37.099	15.832	9.4402	6.8124	
1209	35.543	35.824	37.068	15.836	9.4279	6.8174	
1210	35.503	35.787	37.037	15.829	9.4198	6.7981	
1211	35.463	35.751	37.007	15.824	9.4014	6.7811	
1212	35.423	35.714	36.976	15.822	9.4159	6.7865	
1213	35.383	35.678	36.946	15.831	9.4125	6.7945	
1214	35.344	35.641	36.916	15.818	9.422	6.771	
1215	35.304	35.605	36.885	15.827	9.4065	6.7776	
1216	35.265	35.569	36.855	15.816	9.3902	6.7962	
1217	35.226	35.533	36.825	15.82	9.3945	6.7799	
1218	35.187	35.497	36.795	15.792	9.3676	6.7812	
1219	35.148	35.462	36.765	15.814	9.3787	6.7488	
1220	35.11	35.426	36.736	15.812	9.3724	6.7566	
1221	35.071	35.391	36.706	15.792	9.3678	6.7577	
1222	35.033	35.355	36.676	15.806	9.4041	6.7482	
1223	34.995	35.32	36.647	15.808	9.3612	6.7497	
1224	34.957	35.285	36.617	15.802	9.3661	6.7322	
1225	34.919	35.25	36.588	15.793	9.3623	6.7376	
1226	34.881	35.215	36.559	15.803	9.3763	6.7294	
1227	34.844	35.18	36.529	15.81	9.3589	6.7325	
1228	34.806	35.146	36.5	15.774	9.3448	6.7237	
1229	34.769	35.111	36.471	15.767	9.3236	6.7278	
1230	34.732	35.077	36.442	15.774	9.3573	6.7086	
1231	34.695	35.043	36.414	15.796	9.3605	6.676	
1232	34.658	35.008	36.385	15.789	9.3331	6.7336	
1233	34.621	34.974	36.356	15.803	9.3612	6.6865	
1234	34.585	34.94	36.328	15.779	9.3636	6.7088	
1235	34.548	34.907	36.299	15.762	9.3504	6.6856	
1236	34.512	34.873	36.271	15.776	9.3508	6.7156	
1237	34.476	34.839	36.242	15.771	9.3581	6.6932	
1238	34.44	34.806	36.214	15.803	9.3178	6.7029	
1239	34.404	34.772	36.186	15.735	9.3726	6.7182	
1240	34.368	34.739	36.158	15.732	9.2717	6.6779	
1241	34.333	34.706	36.13	15.745	9.341	6.6356	
1242	34.297	34.673	36.102	15.735	9.3044	6.6996	
1243	34.262	34.64	36.074	15.764	9.3127	6.761	
1244	34.227	34.607	36.046	15.782	9.3076	6.6586	
1245	34.192	34.574	36.018	15.721	9.362	6.5928	
1246	34.157	34.541	35.99	15.748	9.298	6.6041	
1247	34.122	34.509	35.963	15.731	9.2333	6.6094	
1248	34.087	34.476	35.935	15.743	9.2731	6.5843	
1249	34.053	34.444	35.908	15.775	9.2931	6.6536	
1250	34.018	34.412	35.881	15.753	9.3398	6.5861	
1251	33.984	34.379	35.853	15.739	9.2561	6.6486	
1252	33.95	34.347	35.826	15.709	9.2021	6.5795	
1253	33.916	34.315	35.799	15.708	9.3079	6.5872	
1254	33.882	34.283	35.772	15.716	9.2289	6.5936	
1255	33.848	34.252	35.745	15.74	9.2415	6.623	
1256	33.814	34.22	35.718	15.719	9.2629	6.5966	
1257	33.781	34.188	35.691	15.717	9.2216	6.5567	
1258	33.747	34.157	35.664	15.725	9.2458	6.548	
1259	33.714	34.126	35.638	15.694	9.2312	6.5771	
1260	33.681	34.094	35.611	15.709	9.2387	6.553	
1261	33.648	34.063	35.584	15.706	9.2178	6.5473	
1262	33.615	34.032	35.558	15.689	9.2162	6.5425	
1263	33.582	34.001	35.531	15.706	9.2186	6.5313	
1264	33.549	33.97	35.505	15.682	9.2026	6.5444	
1265	33.517	33.939	35.479	15.708	9.2245	6.5324	
1266	33.484	33.909	35.452	15.696	9.2306	6.5176	
1267	33.452	33.878	35.426	15.709	9.2023	6.5414	
1268	33.42	33.847	35.4	15.714	9.2095	6.5453	
1269	33.387	33.817	35.374	15.701	9.2186	6.5538	
1270	33.355	33.787	35.348	15.696	9.198	6.5367	
1271	33.324	33.756	35.322	15.683	9.2039	6.5136	
1272	33.292	33.726	35.296	15.688	9.2189	6.5472	
1273	33.26	33.696	35.271	15.705	9.2243	6.5247	
1274	33.228	33.666	35.245	15.701	9.2005	6.5306	
1275	33.197	33.636	35.219	15.686	9.1823	6.4939	
1276	33.166	33.606	35.194	15.699	9.2087	6.5205	
1277	33.134	33.577	35.168	15.663	9.1993	6.5191	
1278	33.103	33.547	35.143	15.665	9.1892	6.5112	
1279	33.072	33.517	35.117	15.681	9.1589	6.4593	
1280	33.041	33.488	35.092	15.675	9.156	6.4798	
1281	33.01	33.458	35.067	15.682	9.1567	6.4748	
1282	32.98	33.429	35.042	15.676	9.169	6.4949	
1283	32.949	33.4	35.017	15.656	9.1537	6.4527	
1284	32.919	33.371	34.991	15.632	9.1916	6.4591	
1285	32.888	33.342	34.966	15.644	9.1608	6.4782	
1286	32.858	33.313	34.941	15.669	9.1557	6.4463	
1287	32.828	33.284	34.917	15.652	9.1412	6.4697	
1288	32.798	33.255	34.892	15.663	9.1606	6.4591	
1289	32.768	33.226	34.867	15.652	9.1422	6.4344	
1290	32.738	33.198	34.842	15.657	9.1551	6.4376	
1291	32.708	33.169	34.818	15.64	9.1345	6.4164	
1292	32.678	33.141	34.793	15.656	9.1345	6.4736	
1293	32.649	33.112	34.768	15.647	9.1239	6.4379	
1294	32.619	33.084	34.744	15.668	9.1578	6.4281	
1295	32.59	33.056	34.72	15.646	9.1369	6.3954	
1296	32.561	33.028	34.695	15.653	9.1292	6.3926	
1297	32.531	32.999	34.671	15.651	9.0942	6.4387	
1298	32.502	32.971	34.647	15.631	9.1357	6.4042	
