	65	70	75	65	70	75	
817	43.008	42.408	42.375	17.487	12.062	9.9298	
818	42.908	42.322	42.308	17.492	12.059	9.9034	
819	42.809	42.237	42.241	17.483	12.042	9.9129	
820	42.71	42.153	42.174	17.46	12.018	9.8719	
821	42.612	42.068	42.108	17.453	12.005	9.8656	
822	42.515	41.985	42.042	17.45	12.012	9.8616	
823	42.419	41.902	41.977	17.451	12.006	9.8525	
824	42.323	41.82	41.911	17.443	12.007	9.8497	
825	42.228	41.738	41.847	17.437	11.988	9.8449	
826	42.133	41.656	41.782	17.433	11.98	9.8362	
827	42.04	41.576	41.718	17.43	11.974	9.8144	
828	41.946	41.495	41.655	17.419	11.964	9.8087	
829	41.854	41.415	41.592	17.407	11.95	9.7941	
830	41.762	41.336	41.529	17.407	11.946	9.8031	
831	41.671	41.257	41.466	17.4	11.919	9.7859	
832	41.581	41.179	41.404	17.384	11.91	9.7662	
833	41.491	41.101	41.342	17.379	11.905	9.7353	
834	41.402	41.024	41.281	17.367	11.897	9.7158	
835	41.313	40.947	41.22	17.36	11.889	9.7177	
836	41.225	40.871	41.159	17.358	11.888	9.6974	
837	41.138	40.795	41.099	17.35	11.861	9.7024	
838	41.051	40.72	41.039	17.356	11.846	9.6741	
839	40.965	40.645	40.979	17.339	11.835	9.6728	
840	40.879	40.57	40.919	17.323	11.851	9.6213	
841	40.794	40.496	40.86	17.338	11.799	9.6059	
842	40.71	40.423	40.802	17.35	11.812	9.6524	
843	40.626	40.35	40.743	17.333	11.79	9.6237	
844	40.542	40.277	40.685	17.328	11.8	9.6135	
845	40.46	40.205	40.627	17.337	11.83	9.5864	
846	40.378	40.133	40.57	17.25	11.762	9.5728	
847	40.296	40.062	40.513	17.316	11.671	9.6306	
848	40.215	39.991	40.456	17.299	11.801	9.6341	
849	40.134	39.92	40.399	17.296	11.713	9.5251	
850	40.054	39.85	40.343	17.278	11.74	9.5683	
851	39.975	39.78	40.287	17.254	11.712	9.5872	
852	39.896	39.711	40.231	17.249	11.723	9.4661	
853	39.817	39.642	40.176	17.279	11.658	9.4759	
854	39.74	39.574	40.121	17.228	11.704	9.4325	
855	39.662	39.506	40.066	17.23	11.626	9.478	
856	39.585	39.438	40.011	17.202	11.678	9.4881	
857	39.509	39.371	39.957	17.234	11.659	9.4508	
858	39.433	39.304	39.903	17.248	11.682	9.4151	
859	39.357	39.237	39.85	17.26	11.629	9.461	
860	39.283	39.171	39.796	17.206	11.667	9.4684	
861	39.208	39.106	39.743	17.177	11.615	9.3825	
862	39.134	39.04	39.69	17.215	11.595	9.3837	
863	39.061	38.975	39.637	17.205	11.644	9.3907	
864	38.988	38.911	39.585	17.208	11.589	9.387	
865	38.915	38.846	39.533	17.157	11.577	9.3165	
866	38.843	38.782	39.481	17.167	11.563	9.3468	
867	38.771	38.719	39.43	17.147	11.513	9.3459	
868	38.7	38.656	39.378	17.118	11.543	9.3501	
869	38.629	38.593	39.327	17.15	11.508	9.2901	
870	38.559	38.53	39.277	17.159	11.516	9.3057	
871	38.489	38.468	39.226	17.146	11.508	9.2767	
872	38.419	38.406	39.176	17.131	11.512	9.3136	
873	38.35	38.345	39.126	17.157	11.469	9.267	
874	38.282	38.284	39.076	17.129	11.488	9.2504	
875	38.214	38.223	39.026	17.111	11.474	9.2559	
876	38.146	38.162	38.977	17.115	11.465	9.2204	
877	38.079	38.102	38.928	17.112	11.46	9.2537	
878	38.012	38.042	38.879	17.083	11.444	9.2191	
879	37.945	37.983	38.83	17.079	11.432	9.1998	
880	37.879	37.923	38.782	17.071	11.421	9.1926	
881	37.813	37.865	38.734	17.069	11.417	9.1849	
882	37.748	37.806	38.686	17.067	11.412	9.1889	
883	37.683	37.748	38.638	17.063	11.408	9.1794	
884	37.618	37.69	38.59	17.061	11.404	9.1718	
885	37.554	37.632	38.543	17.061	11.396	9.1709	
886	37.49	37.575	38.496	17.056	11.388	9.1566	
887	37.427	37.518	38.449	17.046	11.371	9.1428	
888	37.364	37.461	38.403	17.044	11.364	9.1243	
889	37.301	37.404	38.356	17.031	11.351	9.1119	
890	37.239	37.348	38.31	17.018	11.337	9.0964	
891	37.177	37.292	38.264	17.012	11.328	9.0812	
892	37.115	37.236	38.218	17.01	11.316	9.0788	
893	37.054	37.181	38.172	17.003	11.31	9.0602	
894	36.993	37.126	38.127	16.991	11.308	9.0486	
895	36.932	37.071	38.082	16.999	11.303	9.0533	
896	36.872	37.017	38.037	16.989	11.29	9.0498	
897	36.812	36.962	37.992	16.989	11.285	9.0476	
898	36.753	36.908	37.947	16.987	11.282	9.0195	
899	36.693	36.855	37.903	16.979	11.268	9.0175	
900	36.635	36.801	37.859	16.966	11.258	8.9949	
901	36.576	36.748	37.815	16.947	11.247	8.9733	
902	36.518	36.695	37.771	16.948	11.229	8.9685	
903	36.46	36.643	37.727	16.945	11.226	8.9618	
904	36.402	36.59	37.684	16.94	11.217	8.9595	
905	36.345	36.538	37.64	16.932	11.215	8.9576	
906	36.288	36.486	37.597	16.934	11.21	8.9517	
907	36.232	36.434	37.554	16.929	11.206	8.9528	
908	36.175	36.383	37.512	16.931	11.194	8.9288	
909	36.119	36.332	37.469	16.916	11.183	8.9209	
910	36.064	36.281	37.427	16.902	11.167	8.91	
911	36.008	36.23	37.385	16.906	11.155	8.9055	
912	35.953	36.18	37.343	16.894	11.128	8.8691	
913	35.899	36.13	37.301	16.881	11.137	8.8493	
914	35.844	36.08	37.259	16.883	11.127	8.8511	
915	35.79	36.03	37.217	16.876	11.114	8.8449	
916	35.736	35.98	37.176	16.869	11.119	8.8435	
917	35.682	35.931	37.135	16.869	11.116	8.8377	
918	35.629	35.882	37.094	16.872	11.111	8.8326	
919	35.576	35.833	37.053	16.868	11.102	8.8198	
920	35.523	35.785	37.012	16.862	11.094	8.8106	
921	35.471	35.736	36.972	16.852	11.081	8.8013	
922	35.419	35.688	36.932	16.848	11.073	8.8045	
923	35.367	35.64	36.891	16.851	11.066	8.7956	
924	35.315	35.592	36.851	16.835	11.037	8.7695	
925	35.264	35.545	36.811	16.832	11.054	8.7564	
926	35.213	35.498	36.772	16.815	11.035	8.7417	
927	35.162	35.45	36.732	16.816	11.041	8.7315	
928	35.111	35.404	36.693	16.814	11.034	8.7362	
929	35.061	35.357	36.653	16.797	10.994	8.7477	
930	35.011	35.31	36.614	16.793	10.972	8.7269	
931	34.961	35.264	36.575	16.805	11.016	8.7154	
932	34.911	35.218	36.536	16.812	10.951	8.6826	
933	34.862	35.172	36.498	16.782	11.008	8.6791	
934	34.813	35.127	36.459	16.775	10.976	8.695	
935	34.764	35.081	36.421	16.773	10.978	8.6554	
936	34.716	35.036	36.383	16.753	10.941	8.6501	
937	34.668	34.991	36.345	16.753	10.935	8.6851	
938	34.619	34.946	36.307	16.783	10.944	8.6069	
939	34.572	34.901	36.269	16.761	10.933	8.6336	
940	34.524	34.857	36.231	16.766	10.894	8.6504	
941	34.477	34.813	36.194	16.76	10.92	8.6114	
942	34.43	34.768	36.156	16.739	10.886	8.5574	
943	34.383	34.725	36.119	16.715	10.91	8.5951	
944	34.336	34.681	36.082	16.717	10.929	8.5787	
945	34.29	34.637	36.045	16.744	10.893	8.5827	
946	34.243	34.594	36.008	16.743	10.888	8.5713	
947	34.198	34.551	35.971	16.722	10.888	8.5569	
948	34.152	34.508	35.935	16.718	10.861	8.5456	
949	34.106	34.465	35.898	16.708	10.84	8.5238	
950	34.061	34.422	35.862	16.702	10.832	8.5213	
951	34.016	34.38	35.826	16.691	10.851	8.5259	
952	33.971	34.337	35.79	16.683	10.844	8.5209	
953	33.926	34.295	35.754	16.694	10.825	8.4986	
954	33.882	34.253	35.718	16.695	10.819	8.5124	
955	33.838	34.212	35.682	16.682	10.807	8.4784	
956	33.794	34.17	35.647	16.663	10.812	8.4848	
957	33.75	34.129	35.611	16.664	10.803	8.5324	
958	33.706	34.087	35.576	16.644	10.785	8.4534	
959	33.663	34.046	35.541	16.666	10.771	8.4791	
960	33.62	34.005	35.506	16.678	10.753	8.4078	
961	33.577	33.964	35.471	16.673	10.778	8.3952	
962	33.534	33.924	35.436	16.661	10.689	8.3687	
963	33.491	33.883	35.401	16.62	10.712	8.4149	
964	33.449	33.843	35.367	16.649	10.748	8.3485	
965	33.407	33.803	35.332	16.617	10.733	8.3817	
966	33.365	33.763	35.298	16.628	10.753	8.359	
967	33.323	33.723	35.264	16.623	10.733	8.3919	
968	33.282	33.683	35.229	16.627	10.745	8.3832	
969	33.24	33.644	35.195	16.611	10.709	8.3707	
970	33.199	33.604	35.161	16.625	10.692	8.3925	
971	33.158	33.565	35.128	16.613	10.68	8.3706	
972	33.117	33.526	35.094	16.61	10.702	8.3492	
973	33.076	33.487	35.06	16.61	10.685	8.3224	
974	33.036	33.448	35.027	16.594	10.661	8.3374	
975	32.996	33.41	34.994	16.588	10.668	8.2816	
976	32.955	33.371	34.96	16.58	10.653	8.2972	
977	32.916	33.333	34.927	16.575	10.641	8.2843	
978	32.876	33.295	34.894	16.572	10.632	8.2858	
979	32.836	33.257	34.861	16.57	10.638	8.2719	
980	32.797	33.219	34.828	16.575	10.628	8.2724	
981	32.758	33.181	34.796	16.572	10.626	8.2804	
982	32.719	33.143	34.763	16.566	10.621	8.2707	
983	32.68	33.106	34.731	16.562	10.623	8.2828	
984	32.641	33.068	34.698	16.548	10.613	8.2676	
985	32.602	33.031	34.666	16.546	10.617	8.2362	
986	32.564	32.994	34.634	16.573	10.595	8.2584	
987	32.526	32.957	34.601	16.537	10.591	8.2149	
988	32.488	32.92	34.569	16.532	10.56	8.1936	
989	32.45	32.884	34.538	16.524	10.566	8.1933	
990	32.412	32.847	34.506	16.52	10.547	8.1876	
991	32.375	32.811	34.474	16.519	10.55	8.1676	
992	32.337	32.774	34.442	16.52	10.545	8.1802	
993	32.3	32.738	34.411	16.509	10.544	8.1739	
994	32.263	32.702	34.379	16.517	10.548	8.1768	
995	32.226	32.666	34.348	16.503	10.54	8.1619	
996	32.189	32.631	34.317	16.496	10.533	8.1554	
997	32.153	32.595	34.286	16.504	10.529	8.1444	
998	32.116	32.559	34.255	16.493	10.516	8.1417	
999	32.08	32.524	34.224	16.483	10.502	8.1776	
1000	32.044	32.489	34.193	16.5	10.478	8.1157	
1001	32.008	32.454	34.162	16.464	10.53	8.0949	
1002	31.972	32.419	34.131	16.485	10.51	8.0982	
1003	31.936	32.384	34.101	16.476	10.477	8.0989	
1004	31.901	32.349	34.07	16.475	10.443	8.0759	
1005	31.865	32.314	34.04	16.439	10.542	8.1117	
1006	31.83	32.28	34.009	16.467	10.428	8.1096	
1007	31.795	32.245	33.979	16.465	10.492	8.0327	
1008	31.76	32.211	33.949	16.449	10.484	8.0563	
1009	31.725	32.177	33.919	16.429	10.432	8.0496	
1010	31.691	32.143	33.889	16.466	10.451	8.0414	
1011	31.656	32.109	33.859	16.433	10.444	8.0428	
1012	31.622	32.075	33.829	16.438	10.431	8.0143	
1013	31.587	32.041	33.8	16.434	10.414	8.0082	
1014	31.553	32.008	33.77	16.435	10.394	8.0042	
1015	31.519	31.974	33.74	16.437	10.4	7.9932	
1016	31.485	31.941	33.711	16.413	10.402	8.087	
1017	31.452	31.907	33.681	16.395	10.365	7.9546	
1018	31.418	31.874	33.652	16.391	10.366	7.9748	
1019	31.385	31.841	33.623	16.377	10.349	7.938	
1020	31.352	31.808	33.594	16.428	10.409	7.9076	
1021	31.318	31.775	33.565	16.344	10.406	7.9482	
1022	31.285	31.743	33.536	16.399	10.335	7.9468	
1023	31.252	31.71	33.507	16.418	10.322	7.9437	
1024	31.22	31.677	33.478	16.374	10.301	7.9785	
1025	31.187	31.645	33.449	16.416	10.31	7.9159	
1026	31.154	31.613	33.421	16.38	10.359	7.8728	
1027	31.122	31.58	33.392	16.414	10.241	7.8987	
1028	31.09	31.548	33.363	16.371	10.339	7.8451	
1029	31.058	31.516	33.335	16.355	10.283	7.8299	
1030	31.026	31.484	33.307	16.359	10.328	7.903	
1031	30.994	31.453	33.278	16.422	10.333	7.9249	
1032	30.962	31.421	33.25	16.316	10.327	7.8632	
1033	30.93	31.389	33.222	16.382	10.287	7.887	
1034	30.899	31.358	33.194	16.356	10.309	7.8533	
1035	30.868	31.326	33.166	16.379	10.251	7.9231	
1036	30.836	31.295	33.138	16.253	10.285	7.8388	
1037	30.805	31.264	33.11	16.397	10.175	7.8035	
1038	30.774	31.233	33.082	16.319	10.24	7.9786	
1039	30.743	31.202	33.055	16.361	10.29	7.9209	
1040	30.712	31.171	33.027	16.298	10.088	7.8087	
1041	30.682	31.14	32.999	16.335	10.216	7.8567	
1042	30.651	31.109	32.972	16.445	10.238	7.6434	
1043	30.621	31.079	32.945	16.412	10.176	7.6925	
1044	30.59	31.048	32.917	16.267	10.268	7.7417	
1045	30.56	31.018	32.89	16.308	10.204	7.7873	
1046	30.53	30.987	32.863	16.204	10.35	7.5825	
1047	30.5	30.957	32.836	16.266	10.039	7.7932	
1048	30.47	30.927	32.809	16.229	10.157	7.8069	
1049	30.44	30.897	32.782	16.299	10.171	7.7236	
1050	30.411	30.867	32.755	16.276	10.083	7.8107	
1051	30.381	30.837	32.728	16.278	10.17	7.7396	
1052	30.352	30.807	32.701	16.273	10.161	7.7044	
1053	30.322	30.777	32.674	16.277	10.167	7.7231	
1054	30.293	30.748	32.648	16.277	10.148	7.7089	
1055	30.264	30.718	32.621	16.277	10.167	7.6972	
1056	30.235	30.689	32.594	16.273	10.135	7.687	
1057	30.206	30.659	32.568	16.269	10.153	7.6997	
1058	30.177	30.63	32.541	16.262	10.142	7.6709	
1059	30.148	30.601	32.515	16.247	10.134	7.6933	
1060	30.12	30.572	32.489	16.254	10.134	7.6648	
1061	30.091	30.543	32.463	16.263	10.116	7.6747	
1062	30.063	30.514	32.437	16.239	10.115	7.6648	
1063	30.035	30.485	32.41	16.235	10.098	7.6667	
1064	30.006	30.456	32.384	16.233	10.093	7.6472	
1065	29.978	30.427	32.358	16.225	10.087	7.629	
1066	29.95	30.399	32.333	16.232	10.086	7.618	
1067	29.922	30.37	32.307	16.223	10.089	7.6219	
1068	29.895	30.342	32.281	16.218	10.078	7.6284	
1069	29.867	30.313	32.255	16.223	10.054	7.6005	
1070	29.839	30.285	32.23	16.22	10.079	7.5985	
1071	29.812	30.257	32.204	16.218	10.063	7.599	
1072	29.784	30.229	32.178	16.202	10.065	7.5925	
1073	29.757	30.201	32.153	16.215	10.029	7.5661	
1074	29.73	30.173	32.128	16.199	10.044	7.5808	
1075	29.703	30.145	32.102	16.193	10.033	7.5517	
1076	29.676	30.117	32.077	16.201	10.022	7.5548	
1077	29.649	30.089	32.052	16.189	10.024	7.5511	
1078	29.622	30.062	32.026	16.185	10.008	7.5417	
1079	29.595	30.034	32.001	16.186	10.022	7.5314	
1080	29.568	30.007	31.976	16.186	10.011	7.5387	
1081	29.542	29.979	31.951	16.179	10.01	7.5348	
1082	29.515	29.952	31.926	16.172	10.007	7.5257	
1083	29.489	29.925	31.901	16.18	9.9947	7.5117	
1084	29.463	29.897	31.877	16.172	9.995	7.5129	
1085	29.437	29.87	31.852	16.166	9.9914	7.5014	
1086	29.41	29.843	31.827	16.171	9.9923	7.5038	
1087	29.384	29.816	31.802	16.156	9.9873	7.4945	
1088	29.358	29.789	31.778	16.166	9.9817	7.4997	
1089	29.333	29.763	31.753	16.159	9.9779	7.4821	
1090	29.307	29.736	31.729	16.158	9.9803	7.4881	
1091	29.281	29.709	31.704	16.153	9.9785	7.4853	
1092	29.256	29.682	31.68	16.144	9.9565	7.4715	
1093	29.23	29.656	31.656	16.148	9.9506	7.4729	
1094	29.205	29.629	31.631	16.141	9.9601	7.4722	
1095	29.179	29.603	31.607	16.15	9.9318	7.4483	
1096	29.154	29.577	31.583	16.144	9.9407	7.4519	
1097	29.129	29.55	31.559	16.13	9.9283	7.4383	
1098	29.104	29.524	31.535	16.124	9.9234	7.4168	
1099	29.079	29.498	31.511	16.123	9.9232	7.4195	
1100	29.054	29.472	31.487	16.113	9.9178	7.4139	
1101	29.029	29.446	31.463	16.124	9.9056	7.3964	
1102	29.004	29.42	31.439	16.116	9.8945	7.3888	
1103	28.98	29.394	31.415	16.109	9.8791	7.3797	
1104	28.955	29.369	31.391	16.105	9.888	7.3786	
1105	28.93	29.343	31.367	16.097	9.8862	7.3711	
1106	28.906	29.317	31.344	16.101	9.8753	7.3644	
1107	28.882	29.292	31.32	16.09	9.8672	7.3615	
1108	28.857	29.266	31.297	16.098	9.873	7.3533	
1109	28.833	29.241	31.273	16.089	9.8628	7.35	
1110	28.809	29.215	31.25	16.087	9.8562	7.3493	
1111	28.785	29.19	31.226	16.086	9.8575	7.3426	
1112	28.761	29.165	31.203	16.085	9.8439	7.3361	
1113	28.737	29.139	31.18	16.085	9.8491	7.3346	
1114	28.713	29.114	31.156	16.08	9.8466	7.3305	
1115	28.69	29.089	31.133	16.077	9.8484	7.3291	
1116	28.666	29.064	31.11	16.078	9.8409	7.3321	
1117	28.642	29.039	31.087	16.079	9.8416	7.3209	
1118	28.619	29.014	31.064	16.072	9.8334	7.3214	
1119	28.595	28.99	31.041	16.06	9.8347	7.3015	
1120	28.572	28.965	31.018	16.068	9.8313	7.2924	
1121	28.549	28.94	30.995	16.067	9.8176	7.2878	
1122	28.525	28.915	30.972	16.06	9.8063	7.2978	
1123	28.502	28.891	30.949	16.048	9.8069	7.2903	
1124	28.479	28.866	30.926	16.063	9.8076	7.2673	
1125	28.456	28.842	30.903	16.054	9.7979	7.2623	
1126	28.433	28.818	30.881	16.058	9.8085	7.2676	
1127	28.41	28.793	30.858	16.033	9.7894	7.2435	
1128	28.388	28.769	30.835	16.033	9.7801	7.246	
1129	28.365	28.745	30.813	16.039	9.78	7.2589	
1130	28.342	28.721	30.79	16.029	9.784	7.2303	
1131	28.32	28.696	30.768	16.028	9.7661	7.2327	
1132	28.297	28.672	30.745	16.029	9.7641	7.2224	
1133	28.275	28.648	30.723	16.022	9.7746	7.22	
1134	28.252	28.625	30.701	16.013	9.7404	7.2208	
1135	28.23	28.601	30.678	16.016	9.7516	7.1929	
1136	28.208	28.577	30.656	16.019	9.733	7.2045	
1137	28.186	28.553	30.634	16.012	9.7186	7.2018	
1138	28.163	28.529	30.612	16.011	9.7314	7.1817	
1139	28.141	28.506	30.59	16.007	9.7294	7.188	
1140	28.119	28.482	30.567	16	9.711	7.1734	
1141	28.098	28.459	30.545	16.013	9.7229	7.1701	
1142	28.076	28.435	30.523	16.009	9.7157	7.1425	
1143	28.054	28.412	30.501	15.991	9.7047	7.1754	
1144	28.032	28.389	30.48	15.991	9.6948	7.1627	
1145	28.011	28.365	30.458	15.994	9.7082	7.1617	
1146	27.989	28.342	30.436	15.991	9.6734	7.1488	
1147	27.968	28.319	30.414	15.987	9.6773	7.1375	
1148	27.946	28.296	30.392	15.993	9.6824	7.1398	
1149	27.925	28.273	30.371	15.982	9.6859	7.1336	
1150	27.903	28.25	30.349	15.971	9.6696	7.1285	
1151	27.882	28.227	30.327	15.973	9.6557	7.1144	
1152	27.861	28.204	30.306	15.974	9.6664	7.1066	
1153	27.84	28.181	30.284	15.967	9.6521	7.0941	
1154	27.819	28.158	30.263	15.961	9.6519	7.0958	
1155	27.798	28.135	30.241	15.966	9.6506	7.0979	
1156	27.777	28.112	30.22	15.955	9.6498	7.0837	
1157	27.756	28.09	30.198	15.955	9.6421	7.0727	
1158	27.735	28.067	30.177	15.956	9.6421	7.0731	
1159	27.714	28.045	30.156	15.96	9.6267	7.0708	
1160	27.694	28.022	30.134	15.957	9.628	7.0722	
1161	27.673	28	30.113	15.947	9.6061	7.0769	
1162	27.652	27.977	30.092	15.943	9.6372	7.0503	
1163	27.632	27.955	30.071	15.932	9.6109	7.0423	
1164	27.611	27.933	30.05	15.933	9.5892	7.0355	
1165	27.591	27.91	30.029	15.926	9.6021	7.0251	
1166	27.571	27.888	30.008	15.934	9.5923	7.0232	
1167	27.55	27.866	29.987	15.935	9.6092	7.0307	
1168	27.53	27.844	29.966	15.925	9.5875	7.0159	
1169	27.51	27.822	29.945	15.919	9.579	7.0094	
1170	27.49	27.8	29.924	15.923	9.5874	6.9969	
1171	27.47	27.778	29.903	15.918	9.5745	6.9927	
1172	27.45	27.756	29.882	15.915	9.5753	6.9904	
1173	27.43	27.734	29.862	15.913	9.572	6.9898	
1174	27.41	27.712	29.841	15.912	9.5717	6.9855	
1175	27.39	27.691	29.82	15.911	9.5671	6.9893	
1176	27.37	27.669	29.799	15.909	9.5553	6.9753	
1177	27.35	27.647	29.779	15.913	9.5548	6.9734	
1178	27.331	27.626	29.758	15.902	9.5491	6.9642	
1179	27.311	27.604	29.738	15.902	9.5544	6.9693	
1180	27.292	27.582	29.717	15.901	9.5467	6.9584	
1181	27.272	27.561	29.697	15.901	9.5467	6.9598	
1182	27.253	27.54	29.676	15.894	9.5385	6.9547	
1183	27.233	27.518	29.656	15.897	9.537	6.95	
1184	27.214	27.497	29.635	15.892	9.532	6.9421	
1185	27.195	27.476	29.615	15.883	9.531	6.946	
1186	27.175	27.454	29.595	15.885	9.5219	6.9289	
1187	27.156	27.433	29.575	15.884	9.5224	6.9354	
1188	27.137	27.412	29.554	15.877	9.523	6.9241	
1189	27.118	27.391	29.534	15.882	9.5084	6.9071	
1190	27.099	27.37	29.514	15.876	9.5137	6.9197	
1191	27.08	27.349	29.494	15.87	9.5099	6.9094	
1192	27.061	27.328	29.474	15.871	9.4961	6.8957	
1193	27.042	27.307	29.454	15.868	9.4961	6.8932	
1194	27.023	27.286	29.434	15.862	9.5027	6.9035	
1195	27.005	27.265	29.414	15.874	9.474	6.8908	
1196	26.986	27.244	29.394	15.86	9.4905	6.8699	
1197	26.967	27.224	29.374	15.862	9.4762	6.8911	
1198	26.949	27.203	29.354	15.852	9.4631	6.8864	
1199	26.93	27.182	29.334	15.851	9.477	6.8633	
1200	26.911	27.162	29.314	15.858	9.4625	6.8505	
1201	26.893	27.141	29.295	15.861	9.4796	6.8706	
1202	26.875	27.12	29.275	15.841	9.4636	6.8566	
1203	26.856	27.1	29.255	15.848	9.4582	6.8337	
1204	26.838	27.079	29.235	15.851	9.4464	6.8183	
1205	26.82	27.059	29.216	15.832	9.4472	6.8323	
1206	26.801	27.039	29.196	15.836	9.466	6.8321	
1207	26.783	27.018	29.177	15.846	9.4633	6.8204	
1208	26.765	26.998	29.157	15.832	9.4402	6.8124	
1209	26.747	26.978	29.138	15.836	9.4279	6.8174	
1210	26.729	26.958	29.118	15.829	9.4198	6.7981	
1211	26.711	26.938	29.099	15.824	9.4014	6.7811	
1212	26.693	26.917	29.079	15.822	9.4159	6.7865	
1213	26.675	26.897	29.06	15.831	9.4125	6.7945	
1214	26.657	26.877	29.04	15.818	9.422	6.771	
1215	26.639	26.857	29.021	15.827	9.4065	6.7776	
1216	26.622	26.837	29.002	15.816	9.3902	6.7962	
1217	26.604	26.817	28.983	15.82	9.3945	6.7799	
1218	26.586	26.798	28.963	15.792	9.3676	6.7812	
1219	26.569	26.778	28.944	15.814	9.3787	6.7488	
1220	26.551	26.758	28.925	15.812	9.3724	6.7566	
1221	26.534	26.738	28.906	15.792	9.3678	6.7577	
1222	26.516	26.718	28.887	15.806	9.4041	6.7482	
1223	26.499	26.699	28.868	15.808	9.3612	6.7497	
1224	26.481	26.679	28.849	15.802	9.3661	6.7322	
1225	26.464	26.66	28.83	15.793	9.3623	6.7376	
1226	26.447	26.64	28.811	15.803	9.3763	6.7294	
1227	26.43	26.62	28.792	15.81	9.3589	6.7325	
1228	26.412	26.601	28.773	15.774	9.3448	6.7237	
1229	26.395	26.581	28.754	15.767	9.3236	6.7278	
1230	26.378	26.562	28.735	15.774	9.3573	6.7086	
1231	26.361	26.543	28.716	15.796	9.3605	6.676	
1232	26.344	26.523	28.697	15.789	9.3331	6.7336	
1233	26.327	26.504	28.679	15.803	9.3612	6.6865	
1234	26.31	26.485	28.66	15.779	9.3636	6.7088	
1235	26.293	26.466	28.641	15.762	9.3504	6.6856	
1236	26.276	26.446	28.622	15.776	9.3508	6.7156	
1237	26.259	26.427	28.604	15.771	9.3581	6.6932	
1238	26.243	26.408	28.585	15.803	9.3178	6.7029	
1239	26.226	26.389	28.567	15.735	9.3726	6.7182	
1240	26.209	26.37	28.548	15.732	9.2717	6.6779	
1241	26.193	26.351	28.529	15.745	9.341	6.6356	
1242	26.176	26.332	28.511	15.735	9.3044	6.6996	
1243	26.159	26.313	28.492	15.764	9.3127	6.761	
1244	26.143	26.294	28.474	15.782	9.3076	6.6586	
1245	26.126	26.276	28.456	15.721	9.362	6.5928	
1246	26.11	26.257	28.437	15.748	9.298	6.6041	
1247	26.094	26.238	28.419	15.731	9.2333	6.6094	
1248	26.077	26.219	28.4	15.743	9.2731	6.5843	
1249	26.061	26.201	28.382	15.775	9.2931	6.6536	
1250	26.045	26.182	28.364	15.753	9.3398	6.5861	
1251	26.028	26.163	28.346	15.739	9.2561	6.6486	
1252	26.012	26.145	28.327	15.709	9.2021	6.5795	
1253	25.996	26.126	28.309	15.708	9.3079	6.5872	
1254	25.98	26.108	28.291	15.716	9.2289	6.5936	
1255	25.964	26.089	28.273	15.74	9.2415	6.623	
1256	25.948	26.071	28.255	15.719	9.2629	6.5966	
1257	25.932	26.052	28.237	15.717	9.2216	6.5567	
1258	25.916	26.034	28.219	15.725	9.2458	6.548	
1259	25.9	26.015	28.201	15.694	9.2312	6.5771	
1260	25.884	25.997	28.183	15.709	9.2387	6.553	
1261	25.868	25.979	28.165	15.706	9.2178	6.5473	
1262	25.852	25.961	28.147	15.689	9.2162	6.5425	
1263	25.837	25.942	28.129	15.706	9.2186	6.5313	
1264	25.821	25.924	28.111	15.682	9.2026	6.5444	
1265	25.805	25.906	28.093	15.708	9.2245	6.5324	
1266	25.79	25.888	28.075	15.696	9.2306	6.5176	
1267	25.774	25.87	28.057	15.709	9.2023	6.5414	
1268	25.758	25.852	28.04	15.714	9.2095	6.5453	
1269	25.743	25.834	28.022	15.701	9.2186	6.5538	
1270	25.727	25.816	28.004	15.696	9.198	6.5367	
1271	25.712	25.798	27.986	15.683	9.2039	6.5136	
1272	25.697	25.78	27.969	15.688	9.2189	6.5472	
1273	25.681	25.762	27.951	15.705	9.2243	6.5247	
1274	25.666	25.744	27.933	15.701	9.2005	6.5306	
1275	25.65	25.726	27.916	15.686	9.1823	6.4939	
1276	25.635	25.709	27.898	15.699	9.2087	6.5205	
1277	25.62	25.691	27.881	15.663	9.1993	6.5191	
1278	25.605	25.673	27.863	15.665	9.1892	6.5112	
1279	25.589	25.655	27.846	15.681	9.1589	6.4593	
1280	25.574	25.638	27.828	15.675	9.156	6.4798	
1281	25.559	25.62	27.811	15.682	9.1567	6.4748	
1282	25.544	25.603	27.793	15.676	9.169	6.4949	
1283	25.529	25.585	27.776	15.656	9.1537	6.4527	
1284	25.514	25.567	27.758	15.632	9.1916	6.4591	
1285	25.499	25.55	27.741	15.644	9.1608	6.4782	
1286	25.484	25.533	27.724	15.669	9.1557	6.4463	
1287	25.469	25.515	27.706	15.652	9.1412	6.4697	
1288	25.455	25.498	27.689	15.663	9.1606	6.4591	
1289	25.44	25.48	27.672	15.652	9.1422	6.4344	
1290	25.425	25.463	27.655	15.657	9.1551	6.4376	
1291	25.41	25.446	27.637	15.64	9.1345	6.4164	
1292	25.395	25.428	27.62	15.656	9.1345	6.4736	
1293	25.381	25.411	27.603	15.647	9.1239	6.4379	
1294	25.366	25.394	27.586	15.668	9.1578	6.4281	
1295	25.352	25.377	27.569	15.646	9.1369	6.3954	
1296	25.337	25.36	27.552	15.653	9.1292	6.3926	
1297	25.322	25.342	27.535	15.651	9.0942	6.4387	
1298	25.308	25.325	27.518	15.631	9.1357	6.4042	
1299	25.293	25.308	27.501	15.641	9.0837	6.373	
