	65	70	75	65	70	75	
817	37.407	37.489	38.414	17.487	12.062	9.9298	
818	37.339	37.427	38.363	17.492	12.059	9.9034	
819	37.272	37.366	38.313	17.483	12.042	9.9129	
820	37.205	37.306	38.263	17.46	12.018	9.8719	
821	37.138	37.245	38.213	17.453	12.005	9.8656	
822	37.072	37.186	38.164	17.45	12.012	9.8616	
823	37.006	37.126	38.114	17.451	12.006	9.8525	
824	36.941	37.067	38.065	17.443	12.007	9.8497	
825	36.876	37.008	38.017	17.437	11.988	9.8449	
826	36.812	36.949	37.968	17.433	11.98	9.8362	
827	36.747	36.891	37.92	17.43	11.974	9.8144	
828	36.684	36.833	37.872	17.419	11.964	9.8087	
829	36.62	36.775	37.824	17.407	11.95	9.7941	
830	36.557	36.718	37.776	17.407	11.946	9.8031	
831	36.495	36.661	37.729	17.4	11.919	9.7859	
832	36.433	36.604	37.682	17.384	11.91	9.7662	
833	36.371	36.547	37.635	17.379	11.905	9.7353	
834	36.309	36.491	37.588	17.367	11.897	9.7158	
835	36.248	36.435	37.541	17.36	11.889	9.7177	
836	36.188	36.38	37.495	17.358	11.888	9.6974	
837	36.127	36.324	37.449	17.35	11.861	9.7024	
838	36.067	36.269	37.403	17.356	11.846	9.6741	
839	36.007	36.214	37.357	17.339	11.835	9.6728	
840	35.948	36.16	37.312	17.323	11.851	9.6213	
841	35.889	36.106	37.266	17.338	11.799	9.6059	
842	35.831	36.052	37.221	17.35	11.812	9.6524	
843	35.772	35.998	37.176	17.333	11.79	9.6237	
844	35.714	35.945	37.132	17.328	11.8	9.6135	
845	35.657	35.892	37.087	17.337	11.83	9.5864	
846	35.599	35.839	37.043	17.25	11.762	9.5728	
847	35.542	35.786	36.999	17.316	11.671	9.6306	
848	35.486	35.734	36.955	17.299	11.801	9.6341	
849	35.429	35.682	36.911	17.296	11.713	9.5251	
850	35.374	35.63	36.867	17.278	11.74	9.5683	
851	35.318	35.578	36.824	17.254	11.712	9.5872	
852	35.263	35.527	36.781	17.249	11.723	9.4661	
853	35.207	35.476	36.738	17.279	11.658	9.4759	
854	35.153	35.425	36.695	17.228	11.704	9.4325	
855	35.098	35.374	36.652	17.23	11.626	9.478	
856	35.044	35.324	36.61	17.202	11.678	9.4881	
857	34.99	35.274	36.567	17.234	11.659	9.4508	
858	34.937	35.224	36.525	17.248	11.682	9.4151	
859	34.883	35.174	36.483	17.26	11.629	9.461	
860	34.831	35.125	36.442	17.206	11.667	9.4684	
861	34.778	35.076	36.4	17.177	11.615	9.3825	
862	34.725	35.027	36.359	17.215	11.595	9.3837	
863	34.673	34.978	36.317	17.205	11.644	9.3907	
864	34.622	34.93	36.276	17.208	11.589	9.387	
865	34.57	34.881	36.235	17.157	11.577	9.3165	
866	34.519	34.833	36.194	17.167	11.563	9.3468	
867	34.468	34.785	36.154	17.147	11.513	9.3459	
868	34.417	34.738	36.113	17.118	11.543	9.3501	
869	34.367	34.69	36.073	17.15	11.508	9.2901	
870	34.316	34.643	36.033	17.159	11.516	9.3057	
871	34.267	34.596	35.993	17.146	11.508	9.2767	
872	34.217	34.55	35.953	17.131	11.512	9.3136	
873	34.167	34.503	35.913	17.157	11.469	9.267	
874	34.118	34.457	35.874	17.129	11.488	9.2504	
875	34.069	34.411	35.835	17.111	11.474	9.2559	
876	34.021	34.365	35.795	17.115	11.465	9.2204	
877	33.973	34.319	35.756	17.112	11.46	9.2537	
878	33.924	34.273	35.717	17.083	11.444	9.2191	
879	33.876	34.228	35.679	17.079	11.432	9.1998	
880	33.829	34.183	35.64	17.071	11.421	9.1926	
881	33.782	34.138	35.601	17.069	11.417	9.1849	
882	33.734	34.093	35.563	17.067	11.412	9.1889	
883	33.687	34.049	35.525	17.063	11.408	9.1794	
884	33.641	34.004	35.487	17.061	11.404	9.1718	
885	33.594	33.96	35.449	17.061	11.396	9.1709	
886	33.548	33.916	35.411	17.056	11.388	9.1566	
887	33.502	33.872	35.373	17.046	11.371	9.1428	
888	33.456	33.829	35.336	17.044	11.364	9.1243	
889	33.411	33.785	35.299	17.031	11.351	9.1119	
890	33.366	33.742	35.261	17.018	11.337	9.0964	
891	33.321	33.699	35.224	17.012	11.328	9.0812	
892	33.276	33.656	35.187	17.01	11.316	9.0788	
893	33.231	33.614	35.15	17.003	11.31	9.0602	
894	33.187	33.571	35.114	16.991	11.308	9.0486	
895	33.143	33.529	35.077	16.999	11.303	9.0533	
896	33.099	33.487	35.041	16.989	11.29	9.0498	
897	33.055	33.444	35.004	16.989	11.285	9.0476	
898	33.011	33.403	34.968	16.987	11.282	9.0195	
899	32.968	33.361	34.932	16.979	11.268	9.0175	
900	32.925	33.32	34.896	16.966	11.258	8.9949	
901	32.882	33.278	34.86	16.947	11.247	8.9733	
902	32.839	33.237	34.825	16.948	11.229	8.9685	
903	32.797	33.196	34.789	16.945	11.226	8.9618	
904	32.755	33.155	34.754	16.94	11.217	8.9595	
905	32.712	33.115	34.718	16.932	11.215	8.9576	
906	32.671	33.074	34.683	16.934	11.21	8.9517	
907	32.629	33.034	34.648	16.929	11.206	8.9528	
908	32.587	32.994	34.613	16.931	11.194	8.9288	
909	32.546	32.954	34.578	16.916	11.183	8.9209	
910	32.505	32.914	34.544	16.902	11.167	8.91	
911	32.464	32.874	34.509	16.906	11.155	8.9055	
912	32.423	32.834	34.474	16.894	11.128	8.8691	
913	32.383	32.795	34.44	16.881	11.137	8.8493	
914	32.342	32.756	34.406	16.883	11.127	8.8511	
915	32.302	32.717	34.372	16.876	11.114	8.8449	
916	32.262	32.678	34.338	16.869	11.119	8.8435	
917	32.222	32.639	34.304	16.869	11.116	8.8377	
918	32.183	32.6	34.27	16.872	11.111	8.8326	
919	32.143	32.562	34.236	16.868	11.102	8.8198	
920	32.104	32.523	34.202	16.862	11.094	8.8106	
921	32.065	32.485	34.169	16.852	11.081	8.8013	
922	32.026	32.447	34.136	16.848	11.073	8.8045	
923	31.987	32.409	34.102	16.851	11.066	8.7956	
924	31.949	32.371	34.069	16.835	11.037	8.7695	
925	31.91	32.334	34.036	16.832	11.054	8.7564	
926	31.872	32.296	34.003	16.815	11.035	8.7417	
927	31.834	32.259	33.97	16.816	11.041	8.7315	
928	31.796	32.222	33.937	16.814	11.034	8.7362	
929	31.759	32.185	33.905	16.797	10.994	8.7477	
930	31.721	32.148	33.872	16.793	10.972	8.7269	
931	31.684	32.111	33.84	16.805	11.016	8.7154	
932	31.646	32.074	33.807	16.812	10.951	8.6826	
933	31.609	32.037	33.775	16.782	11.008	8.6791	
934	31.573	32.001	33.743	16.775	10.976	8.695	
935	31.536	31.965	33.711	16.773	10.978	8.6554	
936	31.499	31.929	33.679	16.753	10.941	8.6501	
937	31.463	31.893	33.647	16.753	10.935	8.6851	
938	31.427	31.857	33.615	16.783	10.944	8.6069	
939	31.39	31.821	33.583	16.761	10.933	8.6336	
940	31.354	31.785	33.552	16.766	10.894	8.6504	
941	31.319	31.75	33.52	16.76	10.92	8.6114	
942	31.283	31.714	33.489	16.739	10.886	8.5574	
943	31.248	31.679	33.457	16.715	10.91	8.5951	
944	31.212	31.644	33.426	16.717	10.929	8.5787	
945	31.177	31.609	33.395	16.744	10.893	8.5827	
946	31.142	31.574	33.364	16.743	10.888	8.5713	
947	31.107	31.539	33.333	16.722	10.888	8.5569	
948	31.072	31.504	33.302	16.718	10.861	8.5456	
949	31.038	31.47	33.271	16.708	10.84	8.5238	
950	31.003	31.435	33.241	16.702	10.832	8.5213	
951	30.969	31.401	33.21	16.691	10.851	8.5259	
952	30.935	31.367	33.18	16.683	10.844	8.5209	
953	30.901	31.333	33.149	16.694	10.825	8.4986	
954	30.867	31.299	33.119	16.695	10.819	8.5124	
955	30.833	31.265	33.088	16.682	10.807	8.4784	
956	30.799	31.231	33.058	16.663	10.812	8.4848	
957	30.766	31.197	33.028	16.664	10.803	8.5324	
958	30.733	31.164	32.998	16.644	10.785	8.4534	
959	30.699	31.131	32.968	16.666	10.771	8.4791	
960	30.666	31.097	32.938	16.678	10.753	8.4078	
961	30.633	31.064	32.909	16.673	10.778	8.3952	
962	30.601	31.031	32.879	16.661	10.689	8.3687	
963	30.568	30.998	32.849	16.62	10.712	8.4149	
964	30.535	30.965	32.82	16.649	10.748	8.3485	
965	30.503	30.932	32.79	16.617	10.733	8.3817	
966	30.471	30.9	32.761	16.628	10.753	8.359	
967	30.439	30.867	32.732	16.623	10.733	8.3919	
968	30.407	30.835	32.703	16.627	10.745	8.3832	
969	30.375	30.802	32.673	16.611	10.709	8.3707	
970	30.343	30.77	32.644	16.625	10.692	8.3925	
971	30.311	30.738	32.615	16.613	10.68	8.3706	
972	30.28	30.706	32.587	16.61	10.702	8.3492	
973	30.248	30.674	32.558	16.61	10.685	8.3224	
974	30.217	30.642	32.529	16.594	10.661	8.3374	
975	30.186	30.61	32.5	16.588	10.668	8.2816	
976	30.155	30.579	32.472	16.58	10.653	8.2972	
977	30.124	30.547	32.443	16.575	10.641	8.2843	
978	30.093	30.516	32.415	16.572	10.632	8.2858	
979	30.062	30.485	32.386	16.57	10.638	8.2719	
980	30.032	30.453	32.358	16.575	10.628	8.2724	
981	30.001	30.422	32.33	16.572	10.626	8.2804	
982	29.971	30.391	32.302	16.566	10.621	8.2707	
983	29.941	30.36	32.274	16.562	10.623	8.2828	
984	29.911	30.329	32.246	16.548	10.613	8.2676	
985	29.881	30.299	32.218	16.546	10.617	8.2362	
986	29.851	30.268	32.19	16.573	10.595	8.2584	
987	29.821	30.237	32.162	16.537	10.591	8.2149	
988	29.792	30.207	32.134	16.532	10.56	8.1936	
989	29.762	30.177	32.107	16.524	10.566	8.1933	
990	29.733	30.146	32.079	16.52	10.547	8.1876	
991	29.703	30.116	32.052	16.519	10.55	8.1676	
992	29.674	30.086	32.024	16.52	10.545	8.1802	
993	29.645	30.056	31.997	16.509	10.544	8.1739	
994	29.616	30.026	31.97	16.517	10.548	8.1768	
995	29.587	29.996	31.942	16.503	10.54	8.1619	
996	29.558	29.966	31.915	16.496	10.533	8.1554	
997	29.53	29.937	31.888	16.504	10.529	8.1444	
998	29.501	29.907	31.861	16.493	10.516	8.1417	
999	29.473	29.878	31.834	16.483	10.502	8.1776	
1000	29.444	29.848	31.807	16.5	10.478	8.1157	
1001	29.416	29.819	31.78	16.464	10.53	8.0949	
1002	29.388	29.79	31.754	16.485	10.51	8.0982	
1003	29.36	29.761	31.727	16.476	10.477	8.0989	
1004	29.332	29.732	31.7	16.475	10.443	8.0759	
1005	29.304	29.703	31.674	16.439	10.542	8.1117	
1006	29.276	29.674	31.647	16.467	10.428	8.1096	
1007	29.249	29.645	31.621	16.465	10.492	8.0327	
1008	29.221	29.616	31.594	16.449	10.484	8.0563	
1009	29.194	29.588	31.568	16.429	10.432	8.0496	
1010	29.166	29.559	31.542	16.466	10.451	8.0414	
1011	29.139	29.531	31.515	16.433	10.444	8.0428	
1012	29.112	29.502	31.489	16.438	10.431	8.0143	
1013	29.085	29.474	31.463	16.434	10.414	8.0082	
1014	29.058	29.446	31.437	16.435	10.394	8.0042	
1015	29.031	29.417	31.411	16.437	10.4	7.9932	
1016	29.004	29.389	31.385	16.413	10.402	8.087	
1017	28.978	29.361	31.359	16.395	10.365	7.9546	
1018	28.951	29.333	31.334	16.391	10.366	7.9748	
1019	28.925	29.306	31.308	16.377	10.349	7.938	
1020	28.898	29.278	31.282	16.428	10.409	7.9076	
1021	28.872	29.25	31.257	16.344	10.406	7.9482	
1022	28.846	29.223	31.231	16.399	10.335	7.9468	
1023	28.819	29.195	31.206	16.418	10.322	7.9437	
1024	28.793	29.168	31.18	16.374	10.301	7.9785	
1025	28.767	29.14	31.155	16.416	10.31	7.9159	
1026	28.742	29.113	31.129	16.38	10.359	7.8728	
1027	28.716	29.086	31.104	16.414	10.241	7.8987	
1028	28.69	29.058	31.079	16.371	10.339	7.8451	
1029	28.665	29.031	31.054	16.355	10.283	7.8299	
1030	28.639	29.004	31.029	16.359	10.328	7.903	
1031	28.614	28.977	31.004	16.422	10.333	7.9249	
1032	28.588	28.951	30.979	16.316	10.327	7.8632	
1033	28.563	28.924	30.954	16.382	10.287	7.887	
1034	28.538	28.897	30.929	16.356	10.309	7.8533	
1035	28.513	28.87	30.904	16.379	10.251	7.9231	
1036	28.488	28.844	30.879	16.253	10.285	7.8388	
1037	28.463	28.817	30.855	16.397	10.175	7.8035	
1038	28.438	28.791	30.83	16.319	10.24	7.9786	
1039	28.413	28.764	30.805	16.361	10.29	7.9209	
1040	28.389	28.738	30.781	16.298	10.088	7.8087	
1041	28.364	28.712	30.756	16.335	10.216	7.8567	
1042	28.34	28.686	30.732	16.445	10.238	7.6434	
1043	28.315	28.66	30.707	16.412	10.176	7.6925	
1044	28.291	28.634	30.683	16.267	10.268	7.7417	
1045	28.267	28.608	30.659	16.308	10.204	7.7873	
1046	28.243	28.582	30.635	16.204	10.35	7.5825	
1047	28.218	28.556	30.61	16.266	10.039	7.7932	
1048	28.194	28.53	30.586	16.229	10.157	7.8069	
1049	28.17	28.505	30.562	16.299	10.171	7.7236	
1050	28.147	28.479	30.538	16.276	10.083	7.8107	
1051	28.123	28.453	30.514	16.278	10.17	7.7396	
1052	28.099	28.428	30.49	16.273	10.161	7.7044	
1053	28.075	28.402	30.466	16.277	10.167	7.7231	
1054	28.052	28.377	30.443	16.277	10.148	7.7089	
1055	28.028	28.352	30.419	16.277	10.167	7.6972	
1056	28.005	28.327	30.395	16.273	10.135	7.687	
1057	27.982	28.301	30.371	16.269	10.153	7.6997	
1058	27.958	28.276	30.348	16.262	10.142	7.6709	
1059	27.935	28.251	30.324	16.247	10.134	7.6933	
1060	27.912	28.226	30.301	16.254	10.134	7.6648	
1061	27.889	28.201	30.277	16.263	10.116	7.6747	
1062	27.866	28.176	30.254	16.239	10.115	7.6648	
1063	27.843	28.152	30.23	16.235	10.098	7.6667	
1064	27.821	28.127	30.207	16.233	10.093	7.6472	
1065	27.798	28.102	30.184	16.225	10.087	7.629	
1066	27.775	28.078	30.16	16.232	10.086	7.618	
1067	27.753	28.053	30.137	16.223	10.089	7.6219	
1068	27.73	28.029	30.114	16.218	10.078	7.6284	
1069	27.708	28.004	30.091	16.223	10.054	7.6005	
1070	27.685	27.98	30.068	16.22	10.079	7.5985	
1071	27.663	27.956	30.045	16.218	10.063	7.599	
1072	27.641	27.931	30.022	16.202	10.065	7.5925	
1073	27.618	27.907	29.999	16.215	10.029	7.5661	
1074	27.596	27.883	29.976	16.199	10.044	7.5808	
1075	27.574	27.859	29.953	16.193	10.033	7.5517	
1076	27.552	27.835	29.93	16.201	10.022	7.5548	
1077	27.53	27.811	29.908	16.189	10.024	7.5511	
1078	27.509	27.787	29.885	16.185	10.008	7.5417	
1079	27.487	27.763	29.862	16.186	10.022	7.5314	
1080	27.465	27.739	29.84	16.186	10.011	7.5387	
1081	27.443	27.716	29.817	16.179	10.01	7.5348	
1082	27.422	27.692	29.795	16.172	10.007	7.5257	
1083	27.4	27.668	29.772	16.18	9.9947	7.5117	
1084	27.379	27.645	29.75	16.172	9.995	7.5129	
1085	27.358	27.621	29.727	16.166	9.9914	7.5014	
1086	27.336	27.598	29.705	16.171	9.9923	7.5038	
1087	27.315	27.574	29.683	16.156	9.9873	7.4945	
1088	27.294	27.551	29.66	16.166	9.9817	7.4997	
1089	27.273	27.528	29.638	16.159	9.9779	7.4821	
1090	27.252	27.505	29.616	16.158	9.9803	7.4881	
1091	27.231	27.482	29.594	16.153	9.9785	7.4853	
1092	27.21	27.458	29.572	16.144	9.9565	7.4715	
1093	27.189	27.435	29.55	16.148	9.9506	7.4729	
1094	27.168	27.412	29.528	16.141	9.9601	7.4722	
1095	27.147	27.389	29.506	16.15	9.9318	7.4483	
1096	27.127	27.366	29.484	16.144	9.9407	7.4519	
1097	27.106	27.344	29.462	16.13	9.9283	7.4383	
1098	27.085	27.321	29.44	16.124	9.9234	7.4168	
1099	27.065	27.298	29.418	16.123	9.9232	7.4195	
1100	27.045	27.275	29.396	16.113	9.9178	7.4139	
1101	27.024	27.253	29.375	16.124	9.9056	7.3964	
1102	27.004	27.23	29.353	16.116	9.8945	7.3888	
1103	26.984	27.208	29.331	16.109	9.8791	7.3797	
1104	26.963	27.185	29.31	16.105	9.888	7.3786	
1105	26.943	27.163	29.288	16.097	9.8862	7.3711	
1106	26.923	27.14	29.266	16.101	9.8753	7.3644	
1107	26.903	27.118	29.245	16.09	9.8672	7.3615	
1108	26.883	27.096	29.224	16.098	9.873	7.3533	
1109	26.863	27.073	29.202	16.089	9.8628	7.35	
1110	26.843	27.051	29.181	16.087	9.8562	7.3493	
1111	26.824	27.029	29.159	16.086	9.8575	7.3426	
1112	26.804	27.007	29.138	16.085	9.8439	7.3361	
1113	26.784	26.985	29.117	16.085	9.8491	7.3346	
1114	26.765	26.963	29.096	16.08	9.8466	7.3305	
1115	26.745	26.941	29.074	16.077	9.8484	7.3291	
1116	26.726	26.919	29.053	16.078	9.8409	7.3321	
1117	26.706	26.897	29.032	16.079	9.8416	7.3209	
1118	26.687	26.875	29.011	16.072	9.8334	7.3214	
1119	26.667	26.854	28.99	16.06	9.8347	7.3015	
1120	26.648	26.832	28.969	16.068	9.8313	7.2924	
1121	26.629	26.81	28.948	16.067	9.8176	7.2878	
1122	26.61	26.789	28.927	16.06	9.8063	7.2978	
1123	26.59	26.767	28.906	16.048	9.8069	7.2903	
1124	26.571	26.746	28.885	16.063	9.8076	7.2673	
1125	26.552	26.724	28.865	16.054	9.7979	7.2623	
1126	26.533	26.703	28.844	16.058	9.8085	7.2676	
1127	26.514	26.681	28.823	16.033	9.7894	7.2435	
1128	26.496	26.66	28.802	16.033	9.7801	7.246	
1129	26.477	26.639	28.782	16.039	9.78	7.2589	
1130	26.458	26.618	28.761	16.029	9.784	7.2303	
1131	26.439	26.596	28.741	16.028	9.7661	7.2327	
1132	26.421	26.575	28.72	16.029	9.7641	7.2224	
1133	26.402	26.554	28.699	16.022	9.7746	7.22	
1134	26.384	26.533	28.679	16.013	9.7404	7.2208	
1135	26.365	26.512	28.659	16.016	9.7516	7.1929	
1136	26.347	26.491	28.638	16.019	9.733	7.2045	
1137	26.328	26.47	28.618	16.012	9.7186	7.2018	
1138	26.31	26.449	28.597	16.011	9.7314	7.1817	
1139	26.292	26.429	28.577	16.007	9.7294	7.188	
1140	26.273	26.408	28.557	16	9.711	7.1734	
1141	26.255	26.387	28.537	16.013	9.7229	7.1701	
1142	26.237	26.366	28.516	16.009	9.7157	7.1425	
1143	26.219	26.346	28.496	15.991	9.7047	7.1754	
1144	26.201	26.325	28.476	15.991	9.6948	7.1627	
1145	26.183	26.305	28.456	15.994	9.7082	7.1617	
1146	26.165	26.284	28.436	15.991	9.6734	7.1488	
1147	26.147	26.264	28.416	15.987	9.6773	7.1375	
1148	26.129	26.243	28.396	15.993	9.6824	7.1398	
1149	26.111	26.223	28.376	15.982	9.6859	7.1336	
1150	26.094	26.202	28.356	15.971	9.6696	7.1285	
1151	26.076	26.182	28.336	15.973	9.6557	7.1144	
1152	26.058	26.162	28.316	15.974	9.6664	7.1066	
1153	26.041	26.142	28.296	15.967	9.6521	7.0941	
1154	26.023	26.121	28.277	15.961	9.6519	7.0958	
1155	26.006	26.101	28.257	15.966	9.6506	7.0979	
1156	25.988	26.081	28.237	15.955	9.6498	7.0837	
1157	25.971	26.061	28.217	15.955	9.6421	7.0727	
1158	25.953	26.041	28.198	15.956	9.6421	7.0731	
1159	25.936	26.021	28.178	15.96	9.6267	7.0708	
1160	25.919	26.001	28.158	15.957	9.628	7.0722	
1161	25.901	25.981	28.139	15.947	9.6061	7.0769	
1162	25.884	25.961	28.119	15.943	9.6372	7.0503	
1163	25.867	25.942	28.1	15.932	9.6109	7.0423	
1164	25.85	25.922	28.08	15.933	9.5892	7.0355	
1165	25.833	25.902	28.061	15.926	9.6021	7.0251	
1166	25.816	25.882	28.041	15.934	9.5923	7.0232	
1167	25.799	25.863	28.022	15.935	9.6092	7.0307	
1168	25.782	25.843	28.003	15.925	9.5875	7.0159	
1169	25.765	25.823	27.983	15.919	9.579	7.0094	
1170	25.748	25.804	27.964	15.923	9.5874	6.9969	
1171	25.731	25.784	27.945	15.918	9.5745	6.9927	
1172	25.715	25.765	27.925	15.915	9.5753	6.9904	
1173	25.698	25.745	27.906	15.913	9.572	6.9898	
1174	25.681	25.726	27.887	15.912	9.5717	6.9855	
1175	25.665	25.707	27.868	15.911	9.5671	6.9893	
1176	25.648	25.687	27.849	15.909	9.5553	6.9753	
1177	25.631	25.668	27.83	15.913	9.5548	6.9734	
1178	25.615	25.649	27.811	15.902	9.5491	6.9642	
1179	25.598	25.63	27.792	15.902	9.5544	6.9693	
1180	25.582	25.611	27.773	15.901	9.5467	6.9584	
1181	25.566	25.591	27.754	15.901	9.5467	6.9598	
1182	25.549	25.572	27.735	15.894	9.5385	6.9547	
1183	25.533	25.553	27.716	15.897	9.537	6.95	
1184	25.517	25.534	27.697	15.892	9.532	6.9421	
1185	25.501	25.515	27.678	15.883	9.531	6.946	
1186	25.484	25.496	27.659	15.885	9.5219	6.9289	
1187	25.468	25.477	27.641	15.884	9.5224	6.9354	
1188	25.452	25.459	27.622	15.877	9.523	6.9241	
1189	25.436	25.44	27.603	15.882	9.5084	6.9071	
1190	25.42	25.421	27.584	15.876	9.5137	6.9197	
1191	25.404	25.402	27.566	15.87	9.5099	6.9094	
1192	25.388	25.383	27.547	15.871	9.4961	6.8957	
1193	25.372	25.365	27.528	15.868	9.4961	6.8932	
1194	25.357	25.346	27.51	15.862	9.5027	6.9035	
1195	25.341	25.328	27.491	15.874	9.474	6.8908	
1196	25.325	25.309	27.473	15.86	9.4905	6.8699	
1197	25.309	25.29	27.454	15.862	9.4762	6.8911	
1198	25.294	25.272	27.436	15.852	9.4631	6.8864	
1199	25.278	25.253	27.417	15.851	9.477	6.8633	
1200	25.262	25.235	27.399	15.858	9.4625	6.8505	
1201	25.247	25.217	27.381	15.861	9.4796	6.8706	
1202	25.231	25.198	27.362	15.841	9.4636	6.8566	
1203	25.216	25.18	27.344	15.848	9.4582	6.8337	
1204	25.2	25.162	27.326	15.851	9.4464	6.8183	
1205	25.185	25.143	27.307	15.832	9.4472	6.8323	
1206	25.169	25.125	27.289	15.836	9.466	6.8321	
1207	25.154	25.107	27.271	15.846	9.4633	6.8204	
1208	25.139	25.089	27.253	15.832	9.4402	6.8124	
1209	25.124	25.071	27.235	15.836	9.4279	6.8174	
1210	25.108	25.053	27.216	15.829	9.4198	6.7981	
1211	25.093	25.034	27.198	15.824	9.4014	6.7811	
1212	25.078	25.016	27.18	15.822	9.4159	6.7865	
1213	25.063	24.998	27.162	15.831	9.4125	6.7945	
1214	25.048	24.98	27.144	15.818	9.422	6.771	
1215	25.033	24.963	27.126	15.827	9.4065	6.7776	
1216	25.018	24.945	27.108	15.816	9.3902	6.7962	
1217	25.003	24.927	27.09	15.82	9.3945	6.7799	
1218	24.988	24.909	27.072	15.792	9.3676	6.7812	
1219	24.973	24.891	27.054	15.814	9.3787	6.7488	
1220	24.958	24.873	27.037	15.812	9.3724	6.7566	
1221	24.943	24.856	27.019	15.792	9.3678	6.7577	
1222	24.928	24.838	27.001	15.806	9.4041	6.7482	
1223	24.914	24.82	26.983	15.808	9.3612	6.7497	
1224	24.899	24.803	26.965	15.802	9.3661	6.7322	
1225	24.884	24.785	26.948	15.793	9.3623	6.7376	
1226	24.869	24.768	26.93	15.803	9.3763	6.7294	
1227	24.855	24.75	26.912	15.81	9.3589	6.7325	
1228	24.84	24.732	26.895	15.774	9.3448	6.7237	
1229	24.826	24.715	26.877	15.767	9.3236	6.7278	
1230	24.811	24.698	26.859	15.774	9.3573	6.7086	
1231	24.797	24.68	26.842	15.796	9.3605	6.676	
1232	24.782	24.663	26.824	15.789	9.3331	6.7336	
1233	24.768	24.645	26.807	15.803	9.3612	6.6865	
1234	24.753	24.628	26.789	15.779	9.3636	6.7088	
1235	24.739	24.611	26.772	15.762	9.3504	6.6856	
1236	24.725	24.594	26.754	15.776	9.3508	6.7156	
1237	24.711	24.576	26.737	15.771	9.3581	6.6932	
1238	24.696	24.559	26.719	15.803	9.3178	6.7029	
1239	24.682	24.542	26.702	15.735	9.3726	6.7182	
1240	24.668	24.525	26.685	15.732	9.2717	6.6779	
1241	24.654	24.508	26.667	15.745	9.341	6.6356	
1242	24.64	24.491	26.65	15.735	9.3044	6.6996	
1243	24.626	24.474	26.633	15.764	9.3127	6.761	
1244	24.611	24.457	26.616	15.782	9.3076	6.6586	
1245	24.597	24.44	26.598	15.721	9.362	6.5928	
1246	24.583	24.423	26.581	15.748	9.298	6.6041	
1247	24.57	24.406	26.564	15.731	9.2333	6.6094	
1248	24.556	24.389	26.547	15.743	9.2731	6.5843	
1249	24.542	24.372	26.53	15.775	9.2931	6.6536	
1250	24.528	24.355	26.513	15.753	9.3398	6.5861	
1251	24.514	24.338	26.495	15.739	9.2561	6.6486	
1252	24.5	24.322	26.478	15.709	9.2021	6.5795	
1253	24.486	24.305	26.461	15.708	9.3079	6.5872	
1254	24.473	24.288	26.444	15.716	9.2289	6.5936	
1255	24.459	24.271	26.427	15.74	9.2415	6.623	
1256	24.445	24.255	26.41	15.719	9.2629	6.5966	
1257	24.432	24.238	26.393	15.717	9.2216	6.5567	
1258	24.418	24.222	26.377	15.725	9.2458	6.548	
1259	24.405	24.205	26.36	15.694	9.2312	6.5771	
1260	24.391	24.188	26.343	15.709	9.2387	6.553	
1261	24.378	24.172	26.326	15.706	9.2178	6.5473	
1262	24.364	24.155	26.309	15.689	9.2162	6.5425	
1263	24.351	24.139	26.292	15.706	9.2186	6.5313	
1264	24.337	24.123	26.276	15.682	9.2026	6.5444	
1265	24.324	24.106	26.259	15.708	9.2245	6.5324	
1266	24.31	24.09	26.242	15.696	9.2306	6.5176	
1267	24.297	24.073	26.225	15.709	9.2023	6.5414	
1268	24.284	24.057	26.209	15.714	9.2095	6.5453	
1269	24.271	24.041	26.192	15.701	9.2186	6.5538	
1270	24.257	24.025	26.175	15.696	9.198	6.5367	
1271	24.244	24.008	26.159	15.683	9.2039	6.5136	
1272	24.231	23.992	26.142	15.688	9.2189	6.5472	
1273	24.218	23.976	26.126	15.705	9.2243	6.5247	
1274	24.205	23.96	26.109	15.701	9.2005	6.5306	
1275	24.192	23.944	26.093	15.686	9.1823	6.4939	
1276	24.178	23.928	26.076	15.699	9.2087	6.5205	
1277	24.165	23.911	26.06	15.663	9.1993	6.5191	
1278	24.152	23.895	26.043	15.665	9.1892	6.5112	
1279	24.139	23.879	26.027	15.681	9.1589	6.4593	
1280	24.127	23.863	26.01	15.675	9.156	6.4798	
1281	24.114	23.847	25.994	15.682	9.1567	6.4748	
1282	24.101	23.832	25.977	15.676	9.169	6.4949	
1283	24.088	23.816	25.961	15.656	9.1537	6.4527	
1284	24.075	23.8	25.945	15.632	9.1916	6.4591	
1285	24.062	23.784	25.929	15.644	9.1608	6.4782	
1286	24.049	23.768	25.912	15.669	9.1557	6.4463	
1287	24.037	23.752	25.896	15.652	9.1412	6.4697	
1288	24.024	23.737	25.88	15.663	9.1606	6.4591	
1289	24.011	23.721	25.864	15.652	9.1422	6.4344	
1290	23.999	23.705	25.847	15.657	9.1551	6.4376	
1291	23.986	23.689	25.831	15.64	9.1345	6.4164	
1292	23.973	23.674	25.815	15.656	9.1345	6.4736	
1293	23.961	23.658	25.799	15.647	9.1239	6.4379	
1294	23.948	23.642	25.783	15.668	9.1578	6.4281	
1295	23.936	23.627	25.767	15.646	9.1369	6.3954	
1296	23.923	23.611	25.751	15.653	9.1292	6.3926	
1297	23.911	23.596	25.735	15.651	9.0942	6.4387	
1298	23.898	23.58	25.719	15.631	9.1357	6.4042	
