	65	70	75	65	70	75	
817	25.334	24.238	25.467	17.487	12.062	9.9298	
818	25.313	24.212	25.44	17.492	12.059	9.9034	
819	25.291	24.186	25.413	17.483	12.042	9.9129	
820	25.269	24.16	25.386	17.46	12.018	9.8719	
821	25.247	24.134	25.359	17.453	12.005	9.8656	
822	25.226	24.108	25.333	17.45	12.012	9.8616	
823	25.204	24.082	25.306	17.451	12.006	9.8525	
824	25.183	24.056	25.279	17.443	12.007	9.8497	
825	25.162	24.03	25.252	17.437	11.988	9.8449	
826	25.14	24.005	25.226	17.433	11.98	9.8362	
827	25.119	23.979	25.199	17.43	11.974	9.8144	
828	25.098	23.954	25.173	17.419	11.964	9.8087	
829	25.077	23.928	25.146	17.407	11.95	9.7941	
830	25.056	23.903	25.12	17.407	11.946	9.8031	
831	25.035	23.877	25.094	17.4	11.919	9.7859	
832	25.014	23.852	25.067	17.384	11.91	9.7662	
833	24.993	23.827	25.041	17.379	11.905	9.7353	
834	24.972	23.802	25.015	17.367	11.897	9.7158	
835	24.952	23.776	24.989	17.36	11.889	9.7177	
836	24.931	23.751	24.963	17.358	11.888	9.6974	
837	24.91	23.726	24.937	17.35	11.861	9.7024	
838	24.89	23.701	24.911	17.356	11.846	9.6741	
839	24.869	23.677	24.885	17.339	11.835	9.6728	
840	24.849	23.652	24.859	17.323	11.851	9.6213	
841	24.829	23.627	24.834	17.338	11.799	9.6059	
842	24.808	23.602	24.808	17.35	11.812	9.6524	
843	24.788	23.578	24.782	17.333	11.79	9.6237	
844	24.768	23.553	24.757	17.328	11.8	9.6135	
845	24.748	23.529	24.731	17.337	11.83	9.5864	
846	24.728	23.504	24.706	17.25	11.762	9.5728	
847	24.708	23.48	24.68	17.316	11.671	9.6306	
848	24.688	23.456	24.655	17.299	11.801	9.6341	
849	24.668	23.431	24.63	17.296	11.713	9.5251	
850	24.649	23.407	24.604	17.278	11.74	9.5683	
851	24.629	23.383	24.579	17.254	11.712	9.5872	
852	24.609	23.359	24.554	17.249	11.723	9.4661	
853	24.59	23.335	24.529	17.279	11.658	9.4759	
854	24.57	23.311	24.504	17.228	11.704	9.4325	
855	24.551	23.287	24.479	17.23	11.626	9.478	
856	24.531	23.263	24.454	17.202	11.678	9.4881	
857	24.512	23.239	24.429	17.234	11.659	9.4508	
858	24.493	23.216	24.404	17.248	11.682	9.4151	
859	24.473	23.192	24.379	17.26	11.629	9.461	
860	24.454	23.168	24.355	17.206	11.667	9.4684	
861	24.435	23.145	24.33	17.177	11.615	9.3825	
862	24.416	23.121	24.305	17.215	11.595	9.3837	
863	24.397	23.098	24.281	17.205	11.644	9.3907	
864	24.378	23.074	24.256	17.208	11.589	9.387	
865	24.359	23.051	24.232	17.157	11.577	9.3165	
866	24.34	23.028	24.207	17.167	11.563	9.3468	
867	24.321	23.004	24.183	17.147	11.513	9.3459	
868	24.303	22.981	24.158	17.118	11.543	9.3501	
869	24.284	22.958	24.134	17.15	11.508	9.2901	
870	24.265	22.935	24.11	17.159	11.516	9.3057	
871	24.247	22.912	24.086	17.146	11.508	9.2767	
872	24.228	22.889	24.062	17.131	11.512	9.3136	
873	24.21	22.866	24.037	17.157	11.469	9.267	
874	24.191	22.843	24.013	17.129	11.488	9.2504	
875	24.173	22.821	23.989	17.111	11.474	9.2559	
876	24.155	22.798	23.965	17.115	11.465	9.2204	
877	24.136	22.775	23.942	17.112	11.46	9.2537	
878	24.118	22.753	23.918	17.083	11.444	9.2191	
879	24.1	22.73	23.894	17.079	11.432	9.1998	
880	24.082	22.707	23.87	17.071	11.421	9.1926	
881	24.064	22.685	23.846	17.069	11.417	9.1849	
882	24.046	22.663	23.823	17.067	11.412	9.1889	
883	24.028	22.64	23.799	17.063	11.408	9.1794	
884	24.01	22.618	23.776	17.061	11.404	9.1718	
885	23.992	22.596	23.752	17.061	11.396	9.1709	
886	23.974	22.573	23.729	17.056	11.388	9.1566	
887	23.957	22.551	23.705	17.046	11.371	9.1428	
888	23.939	22.529	23.682	17.044	11.364	9.1243	
889	23.921	22.507	23.658	17.031	11.351	9.1119	
890	23.904	22.485	23.635	17.018	11.337	9.0964	
891	23.886	22.463	23.612	17.012	11.328	9.0812	
892	23.869	22.441	23.589	17.01	11.316	9.0788	
893	23.851	22.419	23.566	17.003	11.31	9.0602	
894	23.834	22.398	23.542	16.991	11.308	9.0486	
895	23.817	22.376	23.519	16.999	11.303	9.0533	
896	23.8	22.354	23.496	16.989	11.29	9.0498	
897	23.782	22.332	23.473	16.989	11.285	9.0476	
898	23.765	22.311	23.451	16.987	11.282	9.0195	
899	23.748	22.289	23.428	16.979	11.268	9.0175	
900	23.731	22.268	23.405	16.966	11.258	8.9949	
901	23.714	22.246	23.382	16.947	11.247	8.9733	
902	23.697	22.225	23.359	16.948	11.229	8.9685	
903	23.68	22.204	23.337	16.945	11.226	8.9618	
904	23.663	22.182	23.314	16.94	11.217	8.9595	
905	23.646	22.161	23.291	16.932	11.215	8.9576	
906	23.629	22.14	23.269	16.934	11.21	8.9517	
907	23.613	22.119	23.246	16.929	11.206	8.9528	
908	23.596	22.098	23.224	16.931	11.194	8.9288	
909	23.579	22.077	23.201	16.916	11.183	8.9209	
910	23.563	22.055	23.179	16.902	11.167	8.91	
911	23.546	22.034	23.157	16.906	11.155	8.9055	
912	23.53	22.014	23.134	16.894	11.128	8.8691	
913	23.513	21.993	23.112	16.881	11.137	8.8493	
914	23.497	21.972	23.09	16.883	11.127	8.8511	
915	23.48	21.951	23.068	16.876	11.114	8.8449	
916	23.464	21.93	23.046	16.869	11.119	8.8435	
917	23.448	21.91	23.024	16.869	11.116	8.8377	
918	23.431	21.889	23.001	16.872	11.111	8.8326	
919	23.415	21.868	22.979	16.868	11.102	8.8198	
920	23.399	21.848	22.958	16.862	11.094	8.8106	
921	23.383	21.827	22.936	16.852	11.081	8.8013	
922	23.367	21.807	22.914	16.848	11.073	8.8045	
923	23.351	21.786	22.892	16.851	11.066	8.7956	
924	23.335	21.766	22.87	16.835	11.037	8.7695	
925	23.319	21.746	22.848	16.832	11.054	8.7564	
926	23.303	21.725	22.827	16.815	11.035	8.7417	
927	23.287	21.705	22.805	16.816	11.041	8.7315	
928	23.272	21.685	22.783	16.814	11.034	8.7362	
929	23.256	21.665	22.762	16.797	10.994	8.7477	
930	23.24	21.645	22.74	16.793	10.972	8.7269	
931	23.224	21.625	22.719	16.805	11.016	8.7154	
932	23.209	21.605	22.697	16.812	10.951	8.6826	
933	23.193	21.585	22.676	16.782	11.008	8.6791	
934	23.178	21.565	22.655	16.775	10.976	8.695	
935	23.162	21.545	22.633	16.773	10.978	8.6554	
936	23.147	21.525	22.612	16.753	10.941	8.6501	
937	23.131	21.505	22.591	16.753	10.935	8.6851	
938	23.116	21.486	22.569	16.783	10.944	8.6069	
939	23.101	21.466	22.548	16.761	10.933	8.6336	
940	23.085	21.446	22.527	16.766	10.894	8.6504	
941	23.07	21.427	22.506	16.76	10.92	8.6114	
942	23.055	21.407	22.485	16.739	10.886	8.5574	
943	23.04	21.388	22.464	16.715	10.91	8.5951	
944	23.025	21.368	22.443	16.717	10.929	8.5787	
945	23.009	21.349	22.422	16.744	10.893	8.5827	
946	22.994	21.329	22.401	16.743	10.888	8.5713	
947	22.979	21.31	22.38	16.722	10.888	8.5569	
948	22.964	21.29	22.36	16.718	10.861	8.5456	
949	22.95	21.271	22.339	16.708	10.84	8.5238	
950	22.935	21.252	22.318	16.702	10.832	8.5213	
951	22.92	21.233	22.297	16.691	10.851	8.5259	
952	22.905	21.214	22.277	16.683	10.844	8.5209	
953	22.89	21.194	22.256	16.694	10.825	8.4986	
954	22.875	21.175	22.235	16.695	10.819	8.5124	
955	22.861	21.156	22.215	16.682	10.807	8.4784	
956	22.846	21.137	22.194	16.663	10.812	8.4848	
957	22.832	21.118	22.174	16.664	10.803	8.5324	
958	22.817	21.099	22.154	16.644	10.785	8.4534	
959	22.802	21.081	22.133	16.666	10.771	8.4791	
960	22.788	21.062	22.113	16.678	10.753	8.4078	
961	22.773	21.043	22.092	16.673	10.778	8.3952	
962	22.759	21.024	22.072	16.661	10.689	8.3687	
963	22.745	21.006	22.052	16.62	10.712	8.4149	
964	22.73	20.987	22.032	16.649	10.748	8.3485	
965	22.716	20.968	22.012	16.617	10.733	8.3817	
966	22.702	20.95	21.991	16.628	10.753	8.359	
967	22.688	20.931	21.971	16.623	10.733	8.3919	
968	22.673	20.913	21.951	16.627	10.745	8.3832	
969	22.659	20.894	21.931	16.611	10.709	8.3707	
970	22.645	20.876	21.911	16.625	10.692	8.3925	
971	22.631	20.857	21.891	16.613	10.68	8.3706	
972	22.617	20.839	21.871	16.61	10.702	8.3492	
973	22.603	20.821	21.852	16.61	10.685	8.3224	
974	22.589	20.802	21.832	16.594	10.661	8.3374	
975	22.575	20.784	21.812	16.588	10.668	8.2816	
976	22.561	20.766	21.792	16.58	10.653	8.2972	
977	22.547	20.748	21.772	16.575	10.641	8.2843	
978	22.533	20.73	21.753	16.572	10.632	8.2858	
979	22.52	20.711	21.733	16.57	10.638	8.2719	
980	22.506	20.693	21.714	16.575	10.628	8.2724	
981	22.492	20.675	21.694	16.572	10.626	8.2804	
982	22.479	20.657	21.674	16.566	10.621	8.2707	
983	22.465	20.639	21.655	16.562	10.623	8.2828	
984	22.451	20.622	21.635	16.548	10.613	8.2676	
985	22.438	20.604	21.616	16.546	10.617	8.2362	
986	22.424	20.586	21.597	16.573	10.595	8.2584	
987	22.411	20.568	21.577	16.537	10.591	8.2149	
988	22.397	20.55	21.558	16.532	10.56	8.1936	
989	22.384	20.533	21.539	16.524	10.566	8.1933	
990	22.37	20.515	21.519	16.52	10.547	8.1876	
991	22.357	20.497	21.5	16.519	10.55	8.1676	
992	22.344	20.48	21.481	16.52	10.545	8.1802	
993	22.33	20.462	21.462	16.509	10.544	8.1739	
994	22.317	20.445	21.443	16.517	10.548	8.1768	
995	22.304	20.427	21.423	16.503	10.54	8.1619	
996	22.291	20.41	21.404	16.496	10.533	8.1554	
997	22.277	20.392	21.385	16.504	10.529	8.1444	
998	22.264	20.375	21.366	16.493	10.516	8.1417	
999	22.251	20.357	21.347	16.483	10.502	8.1776	
1000	22.238	20.34	21.328	16.5	10.478	8.1157	
1001	22.225	20.323	21.31	16.464	10.53	8.0949	
1002	22.212	20.306	21.291	16.485	10.51	8.0982	
1003	22.199	20.288	21.272	16.476	10.477	8.0989	
1004	22.186	20.271	21.253	16.475	10.443	8.0759	
1005	22.173	20.254	21.234	16.439	10.542	8.1117	
1006	22.16	20.237	21.216	16.467	10.428	8.1096	
1007	22.148	20.22	21.197	16.465	10.492	8.0327	
1008	22.135	20.203	21.178	16.449	10.484	8.0563	
1009	22.122	20.186	21.16	16.429	10.432	8.0496	
1010	22.109	20.169	21.141	16.466	10.451	8.0414	
1011	22.097	20.152	21.123	16.433	10.444	8.0428	
1012	22.084	20.135	21.104	16.438	10.431	8.0143	
1013	22.071	20.118	21.086	16.434	10.414	8.0082	
1014	22.059	20.101	21.067	16.435	10.394	8.0042	
1015	22.046	20.085	21.049	16.437	10.4	7.9932	
1016	22.034	20.068	21.03	16.413	10.402	8.087	
1017	22.021	20.051	21.012	16.395	10.365	7.9546	
1018	22.009	20.034	20.994	16.391	10.366	7.9748	
1019	21.996	20.018	20.975	16.377	10.349	7.938	
1020	21.984	20.001	20.957	16.428	10.409	7.9076	
1021	21.971	19.985	20.939	16.344	10.406	7.9482	
1022	21.959	19.968	20.921	16.399	10.335	7.9468	
1023	21.947	19.951	20.902	16.418	10.322	7.9437	
1024	21.934	19.935	20.884	16.374	10.301	7.9785	
1025	21.922	19.918	20.866	16.416	10.31	7.9159	
1026	21.91	19.902	20.848	16.38	10.359	7.8728	
1027	21.898	19.886	20.83	16.414	10.241	7.8987	
1028	21.885	19.869	20.812	16.371	10.339	7.8451	
1029	21.873	19.853	20.794	16.355	10.283	7.8299	
1030	21.861	19.837	20.776	16.359	10.328	7.903	
1031	21.849	19.82	20.758	16.422	10.333	7.9249	
1032	21.837	19.804	20.74	16.316	10.327	7.8632	
1033	21.825	19.788	20.722	16.382	10.287	7.887	
1034	21.813	19.772	20.705	16.356	10.309	7.8533	
1035	21.801	19.756	20.687	16.379	10.251	7.9231	
1036	21.789	19.74	20.669	16.253	10.285	7.8388	
1037	21.777	19.724	20.651	16.397	10.175	7.8035	
1038	21.765	19.707	20.634	16.319	10.24	7.9786	
1039	21.753	19.691	20.616	16.361	10.29	7.9209	
1040	21.742	19.675	20.598	16.298	10.088	7.8087	
1041	21.73	19.66	20.581	16.335	10.216	7.8567	
1042	21.718	19.644	20.563	16.445	10.238	7.6434	
1043	21.706	19.628	20.546	16.412	10.176	7.6925	
1044	21.695	19.612	20.528	16.267	10.268	7.7417	
1045	21.683	19.596	20.511	16.308	10.204	7.7873	
1046	21.671	19.58	20.493	16.204	10.35	7.5825	
1047	21.66	19.565	20.476	16.266	10.039	7.7932	
1048	21.648	19.549	20.458	16.229	10.157	7.8069	
1049	21.636	19.533	20.441	16.299	10.171	7.7236	
1050	21.625	19.517	20.424	16.276	10.083	7.8107	
1051	21.613	19.502	20.406	16.278	10.17	7.7396	
1052	21.602	19.486	20.389	16.273	10.161	7.7044	
1053	21.591	19.471	20.372	16.277	10.167	7.7231	
1054	21.579	19.455	20.355	16.277	10.148	7.7089	
1055	21.568	19.44	20.337	16.277	10.167	7.6972	
1056	21.556	19.424	20.32	16.273	10.135	7.687	
1057	21.545	19.409	20.303	16.269	10.153	7.6997	
1058	21.534	19.393	20.286	16.262	10.142	7.6709	
1059	21.522	19.378	20.269	16.247	10.134	7.6933	
1060	21.511	19.362	20.252	16.254	10.134	7.6648	
1061	21.5	19.347	20.235	16.263	10.116	7.6747	
1062	21.489	19.332	20.218	16.239	10.115	7.6648	
1063	21.478	19.317	20.201	16.235	10.098	7.6667	
1064	21.466	19.301	20.184	16.233	10.093	7.6472	
1065	21.455	19.286	20.167	16.225	10.087	7.629	
1066	21.444	19.271	20.15	16.232	10.086	7.618	
1067	21.433	19.256	20.133	16.223	10.089	7.6219	
1068	21.422	19.241	20.117	16.218	10.078	7.6284	
1069	21.411	19.226	20.1	16.223	10.054	7.6005	
1070	21.4	19.211	20.083	16.22	10.079	7.5985	
1071	21.389	19.196	20.066	16.218	10.063	7.599	
1072	21.378	19.181	20.05	16.202	10.065	7.5925	
1073	21.367	19.166	20.033	16.215	10.029	7.5661	
1074	21.356	19.151	20.016	16.199	10.044	7.5808	
1075	21.345	19.136	20	16.193	10.033	7.5517	
1076	21.335	19.121	19.983	16.201	10.022	7.5548	
1077	21.324	19.106	19.967	16.189	10.024	7.5511	
1078	21.313	19.091	19.95	16.185	10.008	7.5417	
1079	21.302	19.076	19.934	16.186	10.022	7.5314	
1080	21.291	19.061	19.917	16.186	10.011	7.5387	
1081	21.281	19.047	19.901	16.179	10.01	7.5348	
1082	21.27	19.032	19.884	16.172	10.007	7.5257	
1083	21.259	19.017	19.868	16.18	9.9947	7.5117	
1084	21.249	19.003	19.851	16.172	9.995	7.5129	
1085	21.238	18.988	19.835	16.166	9.9914	7.5014	
1086	21.228	18.973	19.819	16.171	9.9923	7.5038	
1087	21.217	18.959	19.803	16.156	9.9873	7.4945	
1088	21.206	18.944	19.786	16.166	9.9817	7.4997	
1089	21.196	18.93	19.77	16.159	9.9779	7.4821	
1090	21.186	18.915	19.754	16.158	9.9803	7.4881	
1091	21.175	18.901	19.738	16.153	9.9785	7.4853	
1092	21.165	18.886	19.722	16.144	9.9565	7.4715	
1093	21.154	18.872	19.705	16.148	9.9506	7.4729	
1094	21.144	18.858	19.689	16.141	9.9601	7.4722	
1095	21.133	18.843	19.673	16.15	9.9318	7.4483	
1096	21.123	18.829	19.657	16.144	9.9407	7.4519	
1097	21.113	18.815	19.641	16.13	9.9283	7.4383	
1098	21.102	18.8	19.625	16.124	9.9234	7.4168	
1099	21.092	18.786	19.609	16.123	9.9232	7.4195	
1100	21.082	18.772	19.593	16.113	9.9178	7.4139	
1101	21.072	18.758	19.577	16.124	9.9056	7.3964	
1102	21.062	18.743	19.561	16.116	9.8945	7.3888	
1103	21.051	18.729	19.546	16.109	9.8791	7.3797	
1104	21.041	18.715	19.53	16.105	9.888	7.3786	
1105	21.031	18.701	19.514	16.097	9.8862	7.3711	
1106	21.021	18.687	19.498	16.101	9.8753	7.3644	
1107	21.011	18.673	19.482	16.09	9.8672	7.3615	
1108	21.001	18.659	19.467	16.098	9.873	7.3533	
1109	20.991	18.645	19.451	16.089	9.8628	7.35	
1110	20.981	18.631	19.435	16.087	9.8562	7.3493	
1111	20.971	18.617	19.42	16.086	9.8575	7.3426	
1112	20.961	18.603	19.404	16.085	9.8439	7.3361	
1113	20.951	18.589	19.388	16.085	9.8491	7.3346	
1114	20.941	18.575	19.373	16.08	9.8466	7.3305	
1115	20.931	18.562	19.357	16.077	9.8484	7.3291	
1116	20.921	18.548	19.342	16.078	9.8409	7.3321	
1117	20.911	18.534	19.326	16.079	9.8416	7.3209	
1118	20.902	18.52	19.311	16.072	9.8334	7.3214	
1119	20.892	18.506	19.295	16.06	9.8347	7.3015	
1120	20.882	18.493	19.28	16.068	9.8313	7.2924	
1121	20.872	18.479	19.264	16.067	9.8176	7.2878	
1122	20.863	18.465	19.249	16.06	9.8063	7.2978	
1123	20.853	18.452	19.234	16.048	9.8069	7.2903	
1124	20.843	18.438	19.218	16.063	9.8076	7.2673	
1125	20.833	18.425	19.203	16.054	9.7979	7.2623	
1126	20.824	18.411	19.188	16.058	9.8085	7.2676	
1127	20.814	18.397	19.173	16.033	9.7894	7.2435	
1128	20.805	18.384	19.157	16.033	9.7801	7.246	
1129	20.795	18.371	19.142	16.039	9.78	7.2589	
1130	20.785	18.357	19.127	16.029	9.784	7.2303	
1131	20.776	18.344	19.112	16.028	9.7661	7.2327	
1132	20.766	18.33	19.097	16.029	9.7641	7.2224	
1133	20.757	18.317	19.081	16.022	9.7746	7.22	
1134	20.747	18.303	19.066	16.013	9.7404	7.2208	
1135	20.738	18.29	19.051	16.016	9.7516	7.1929	
1136	20.729	18.277	19.036	16.019	9.733	7.2045	
1137	20.719	18.264	19.021	16.012	9.7186	7.2018	
1138	20.71	18.25	19.006	16.011	9.7314	7.1817	
1139	20.7	18.237	18.991	16.007	9.7294	7.188	
1140	20.691	18.224	18.976	16	9.711	7.1734	
1141	20.682	18.211	18.961	16.013	9.7229	7.1701	
1142	20.672	18.197	18.947	16.009	9.7157	7.1425	
1143	20.663	18.184	18.932	15.991	9.7047	7.1754	
1144	20.654	18.171	18.917	15.991	9.6948	7.1627	
1145	20.645	18.158	18.902	15.994	9.7082	7.1617	
1146	20.635	18.145	18.887	15.991	9.6734	7.1488	
1147	20.626	18.132	18.872	15.987	9.6773	7.1375	
1148	20.617	18.119	18.858	15.993	9.6824	7.1398	
1149	20.608	18.106	18.843	15.982	9.6859	7.1336	
1150	20.599	18.093	18.828	15.971	9.6696	7.1285	
1151	20.59	18.08	18.814	15.973	9.6557	7.1144	
1152	20.581	18.067	18.799	15.974	9.6664	7.1066	
1153	20.571	18.054	18.784	15.967	9.6521	7.0941	
1154	20.562	18.041	18.77	15.961	9.6519	7.0958	
1155	20.553	18.028	18.755	15.966	9.6506	7.0979	
1156	20.544	18.016	18.74	15.955	9.6498	7.0837	
1157	20.535	18.003	18.726	15.955	9.6421	7.0727	
1158	20.526	17.99	18.711	15.956	9.6421	7.0731	
1159	20.517	17.977	18.697	15.96	9.6267	7.0708	
1160	20.508	17.964	18.682	15.957	9.628	7.0722	
1161	20.5	17.952	18.668	15.947	9.6061	7.0769	
1162	20.491	17.939	18.653	15.943	9.6372	7.0503	
1163	20.482	17.926	18.639	15.932	9.6109	7.0423	
1164	20.473	17.914	18.625	15.933	9.5892	7.0355	
1165	20.464	17.901	18.61	15.926	9.6021	7.0251	
1166	20.455	17.888	18.596	15.934	9.5923	7.0232	
1167	20.446	17.876	18.582	15.935	9.6092	7.0307	
1168	20.438	17.863	18.567	15.925	9.5875	7.0159	
1169	20.429	17.851	18.553	15.919	9.579	7.0094	
1170	20.42	17.838	18.539	15.923	9.5874	6.9969	
1171	20.411	17.826	18.525	15.918	9.5745	6.9927	
1172	20.403	17.813	18.51	15.915	9.5753	6.9904	
1173	20.394	17.801	18.496	15.913	9.572	6.9898	
1174	20.385	17.788	18.482	15.912	9.5717	6.9855	
1175	20.377	17.776	18.468	15.911	9.5671	6.9893	
1176	20.368	17.764	18.454	15.909	9.5553	6.9753	
1177	20.359	17.751	18.44	15.913	9.5548	6.9734	
1178	20.351	17.739	18.426	15.902	9.5491	6.9642	
1179	20.342	17.727	18.411	15.902	9.5544	6.9693	
1180	20.334	17.714	18.397	15.901	9.5467	6.9584	
1181	20.325	17.702	18.383	15.901	9.5467	6.9598	
1182	20.317	17.69	18.369	15.894	9.5385	6.9547	
1183	20.308	17.677	18.355	15.897	9.537	6.95	
1184	20.3	17.665	18.341	15.892	9.532	6.9421	
1185	20.291	17.653	18.328	15.883	9.531	6.946	
1186	20.283	17.641	18.314	15.885	9.5219	6.9289	
1187	20.274	17.629	18.3	15.884	9.5224	6.9354	
1188	20.266	17.617	18.286	15.877	9.523	6.9241	
1189	20.258	17.604	18.272	15.882	9.5084	6.9071	
1190	20.249	17.592	18.258	15.876	9.5137	6.9197	
1191	20.241	17.58	18.244	15.87	9.5099	6.9094	
1192	20.232	17.568	18.231	15.871	9.4961	6.8957	
1193	20.224	17.556	18.217	15.868	9.4961	6.8932	
1194	20.216	17.544	18.203	15.862	9.5027	6.9035	
1195	20.208	17.532	18.189	15.874	9.474	6.8908	
1196	20.199	17.52	18.176	15.86	9.4905	6.8699	
1197	20.191	17.508	18.162	15.862	9.4762	6.8911	
1198	20.183	17.496	18.148	15.852	9.4631	6.8864	
1199	20.175	17.484	18.135	15.851	9.477	6.8633	
1200	20.166	17.473	18.121	15.858	9.4625	6.8505	
1201	20.158	17.461	18.107	15.861	9.4796	6.8706	
1202	20.15	17.449	18.094	15.841	9.4636	6.8566	
1203	20.142	17.437	18.08	15.848	9.4582	6.8337	
1204	20.134	17.425	18.067	15.851	9.4464	6.8183	
1205	20.126	17.413	18.053	15.832	9.4472	6.8323	
1206	20.118	17.402	18.04	15.836	9.466	6.8321	
1207	20.11	17.39	18.026	15.846	9.4633	6.8204	
1208	20.102	17.378	18.013	15.832	9.4402	6.8124	
1209	20.094	17.367	17.999	15.836	9.4279	6.8174	
1210	20.086	17.355	17.986	15.829	9.4198	6.7981	
1211	20.078	17.343	17.973	15.824	9.4014	6.7811	
1212	20.07	17.332	17.959	15.822	9.4159	6.7865	
1213	20.062	17.32	17.946	15.831	9.4125	6.7945	
1214	20.054	17.308	17.933	15.818	9.422	6.771	
1215	20.046	17.297	17.919	15.827	9.4065	6.7776	
1216	20.038	17.285	17.906	15.816	9.3902	6.7962	
1217	20.03	17.274	17.893	15.82	9.3945	6.7799	
1218	20.022	17.262	17.879	15.792	9.3676	6.7812	
1219	20.014	17.251	17.866	15.814	9.3787	6.7488	
1220	20.006	17.239	17.853	15.812	9.3724	6.7566	
1221	19.998	17.228	17.84	15.792	9.3678	6.7577	
1222	19.991	17.216	17.827	15.806	9.4041	6.7482	
1223	19.983	17.205	17.813	15.808	9.3612	6.7497	
1224	19.975	17.193	17.8	15.802	9.3661	6.7322	
1225	19.967	17.182	17.787	15.793	9.3623	6.7376	
1226	19.959	17.171	17.774	15.803	9.3763	6.7294	
1227	19.952	17.159	17.761	15.81	9.3589	6.7325	
1228	19.944	17.148	17.748	15.774	9.3448	6.7237	
1229	19.936	17.137	17.735	15.767	9.3236	6.7278	
1230	19.929	17.125	17.722	15.774	9.3573	6.7086	
1231	19.921	17.114	17.709	15.796	9.3605	6.676	
1232	19.913	17.103	17.696	15.789	9.3331	6.7336	
1233	19.906	17.092	17.683	15.803	9.3612	6.6865	
1234	19.898	17.08	17.67	15.779	9.3636	6.7088	
1235	19.89	17.069	17.657	15.762	9.3504	6.6856	
1236	19.883	17.058	17.644	15.776	9.3508	6.7156	
1237	19.875	17.047	17.631	15.771	9.3581	6.6932	
1238	19.868	17.036	17.618	15.803	9.3178	6.7029	
1239	19.86	17.025	17.606	15.735	9.3726	6.7182	
1240	19.853	17.013	17.593	15.732	9.2717	6.6779	
1241	19.845	17.002	17.58	15.745	9.341	6.6356	
1242	19.838	16.991	17.567	15.735	9.3044	6.6996	
1243	19.83	16.98	17.554	15.764	9.3127	6.761	
1244	19.823	16.969	17.542	15.782	9.3076	6.6586	
1245	19.815	16.958	17.529	15.721	9.362	6.5928	
1246	19.808	16.947	17.516	15.748	9.298	6.6041	
1247	19.8	16.936	17.503	15.731	9.2333	6.6094	
1248	19.793	16.925	17.491	15.743	9.2731	6.5843	
1249	19.785	16.914	17.478	15.775	9.2931	6.6536	
1250	19.778	16.904	17.465	15.753	9.3398	6.5861	
1251	19.771	16.893	17.453	15.739	9.2561	6.6486	
1252	19.763	16.882	17.44	15.709	9.2021	6.5795	
1253	19.756	16.871	17.428	15.708	9.3079	6.5872	
1254	19.749	16.86	17.415	15.716	9.2289	6.5936	
1255	19.741	16.849	17.403	15.74	9.2415	6.623	
1256	19.734	16.838	17.39	15.719	9.2629	6.5966	
1257	19.727	16.828	17.377	15.717	9.2216	6.5567	
1258	19.72	16.817	17.365	15.725	9.2458	6.548	
1259	19.712	16.806	17.352	15.694	9.2312	6.5771	
1260	19.705	16.795	17.34	15.709	9.2387	6.553	
1261	19.698	16.785	17.328	15.706	9.2178	6.5473	
1262	19.691	16.774	17.315	15.689	9.2162	6.5425	
1263	19.684	16.763	17.303	15.706	9.2186	6.5313	
1264	19.676	16.753	17.29	15.682	9.2026	6.5444	
1265	19.669	16.742	17.278	15.708	9.2245	6.5324	
1266	19.662	16.731	17.266	15.696	9.2306	6.5176	
1267	19.655	16.721	17.253	15.709	9.2023	6.5414	
1268	19.648	16.71	17.241	15.714	9.2095	6.5453	
1269	19.641	16.699	17.229	15.701	9.2186	6.5538	
1270	19.634	16.689	17.216	15.696	9.198	6.5367	
1271	19.627	16.678	17.204	15.683	9.2039	6.5136	
1272	19.62	16.668	17.192	15.688	9.2189	6.5472	
1273	19.613	16.657	17.18	15.705	9.2243	6.5247	
1274	19.606	16.647	17.167	15.701	9.2005	6.5306	
1275	19.598	16.636	17.155	15.686	9.1823	6.4939	
1276	19.591	16.626	17.143	15.699	9.2087	6.5205	
1277	19.584	16.615	17.131	15.663	9.1993	6.5191	
1278	19.578	16.605	17.119	15.665	9.1892	6.5112	
1279	19.571	16.595	17.107	15.681	9.1589	6.4593	
1280	19.564	16.584	17.095	15.675	9.156	6.4798	
1281	19.557	16.574	17.082	15.682	9.1567	6.4748	
1282	19.55	16.564	17.07	15.676	9.169	6.4949	
1283	19.543	16.553	17.058	15.656	9.1537	6.4527	
1284	19.536	16.543	17.046	15.632	9.1916	6.4591	
1285	19.529	16.533	17.034	15.644	9.1608	6.4782	
1286	19.522	16.522	17.022	15.669	9.1557	6.4463	
1287	19.515	16.512	17.01	15.652	9.1412	6.4697	
1288	19.509	16.502	16.998	15.663	9.1606	6.4591	
1289	19.502	16.491	16.986	15.652	9.1422	6.4344	
1290	19.495	16.481	16.974	15.657	9.1551	6.4376	
1291	19.488	16.471	16.962	15.64	9.1345	6.4164	
1292	19.481	16.461	16.951	15.656	9.1345	6.4736	
1293	19.475	16.451	16.939	15.647	9.1239	6.4379	
1294	19.468	16.441	16.927	15.668	9.1578	6.4281	
1295	19.461	16.43	16.915	15.646	9.1369	6.3954	
1296	19.455	16.42	16.903	15.653	9.1292	6.3926	
1297	19.448	16.41	16.891	15.651	9.0942	6.4387	
1298	19.441	16.4	16.88	15.631	9.1357	6.4042	
1299	19.434	16.39	16.868	15.641	9.0837	6.373	
