	65	70	75	65	70	75	
817	20.474	17.361	17.4	17.487	12.062	9.9298	
818	20.461	17.342	17.379	17.492	12.059	9.9034	
819	20.448	17.324	17.358	17.483	12.042	9.9129	
820	20.435	17.305	17.337	17.46	12.018	9.8719	
821	20.421	17.287	17.316	17.453	12.005	9.8656	
822	20.408	17.269	17.295	17.45	12.012	9.8616	
823	20.395	17.25	17.275	17.451	12.006	9.8525	
824	20.383	17.232	17.254	17.443	12.007	9.8497	
825	20.37	17.214	17.233	17.437	11.988	9.8449	
826	20.357	17.196	17.213	17.433	11.98	9.8362	
827	20.344	17.178	17.192	17.43	11.974	9.8144	
828	20.331	17.159	17.172	17.419	11.964	9.8087	
829	20.318	17.141	17.151	17.407	11.95	9.7941	
830	20.306	17.124	17.131	17.407	11.946	9.8031	
831	20.293	17.106	17.111	17.4	11.919	9.7859	
832	20.28	17.088	17.09	17.384	11.91	9.7662	
833	20.268	17.07	17.07	17.379	11.905	9.7353	
834	20.255	17.052	17.05	17.367	11.897	9.7158	
835	20.243	17.034	17.03	17.36	11.889	9.7177	
836	20.23	17.017	17.01	17.358	11.888	9.6974	
837	20.218	16.999	16.99	17.35	11.861	9.7024	
838	20.205	16.982	16.97	17.356	11.846	9.6741	
839	20.193	16.964	16.95	17.339	11.835	9.6728	
840	20.181	16.947	16.93	17.323	11.851	9.6213	
841	20.168	16.929	16.91	17.338	11.799	9.6059	
842	20.156	16.912	16.89	17.35	11.812	9.6524	
843	20.144	16.894	16.87	17.333	11.79	9.6237	
844	20.132	16.877	16.851	17.328	11.8	9.6135	
845	20.12	16.86	16.831	17.337	11.83	9.5864	
846	20.107	16.843	16.811	17.25	11.762	9.5728	
847	20.095	16.826	16.792	17.316	11.671	9.6306	
848	20.083	16.808	16.772	17.299	11.801	9.6341	
849	20.071	16.791	16.753	17.296	11.713	9.5251	
850	20.059	16.774	16.734	17.278	11.74	9.5683	
851	20.048	16.757	16.714	17.254	11.712	9.5872	
852	20.036	16.741	16.695	17.249	11.723	9.4661	
853	20.024	16.724	16.676	17.279	11.658	9.4759	
854	20.012	16.707	16.656	17.228	11.704	9.4325	
855	20	16.69	16.637	17.23	11.626	9.478	
856	19.989	16.673	16.618	17.202	11.678	9.4881	
857	19.977	16.657	16.599	17.234	11.659	9.4508	
858	19.965	16.64	16.58	17.248	11.682	9.4151	
859	19.954	16.623	16.561	17.26	11.629	9.461	
860	19.942	16.607	16.542	17.206	11.667	9.4684	
861	19.931	16.59	16.523	17.177	11.615	9.3825	
862	19.919	16.574	16.504	17.215	11.595	9.3837	
863	19.908	16.557	16.485	17.205	11.644	9.3907	
864	19.896	16.541	16.467	17.208	11.589	9.387	
865	19.885	16.524	16.448	17.157	11.577	9.3165	
866	19.874	16.508	16.429	17.167	11.563	9.3468	
867	19.862	16.492	16.411	17.147	11.513	9.3459	
868	19.851	16.476	16.392	17.118	11.543	9.3501	
869	19.84	16.459	16.373	17.15	11.508	9.2901	
870	19.828	16.443	16.355	17.159	11.516	9.3057	
871	19.817	16.427	16.337	17.146	11.508	9.2767	
872	19.806	16.411	16.318	17.131	11.512	9.3136	
873	19.795	16.395	16.3	17.157	11.469	9.267	
874	19.784	16.379	16.281	17.129	11.488	9.2504	
875	19.773	16.363	16.263	17.111	11.474	9.2559	
876	19.762	16.347	16.245	17.115	11.465	9.2204	
877	19.751	16.332	16.227	17.112	11.46	9.2537	
878	19.74	16.316	16.209	17.083	11.444	9.2191	
879	19.729	16.3	16.19	17.079	11.432	9.1998	
880	19.718	16.284	16.172	17.071	11.421	9.1926	
881	19.707	16.268	16.154	17.069	11.417	9.1849	
882	19.697	16.253	16.136	17.067	11.412	9.1889	
883	19.686	16.237	16.118	17.063	11.408	9.1794	
884	19.675	16.222	16.1	17.061	11.404	9.1718	
885	19.664	16.206	16.083	17.061	11.396	9.1709	
886	19.654	16.191	16.065	17.056	11.388	9.1566	
887	19.643	16.175	16.047	17.046	11.371	9.1428	
888	19.632	16.16	16.029	17.044	11.364	9.1243	
889	19.622	16.144	16.012	17.031	11.351	9.1119	
890	19.611	16.129	15.994	17.018	11.337	9.0964	
891	19.601	16.114	15.976	17.012	11.328	9.0812	
892	19.59	16.099	15.959	17.01	11.316	9.0788	
893	19.58	16.083	15.941	17.003	11.31	9.0602	
894	19.57	16.068	15.924	16.991	11.308	9.0486	
895	19.559	16.053	15.906	16.999	11.303	9.0533	
896	19.549	16.038	15.889	16.989	11.29	9.0498	
897	19.538	16.023	15.871	16.989	11.285	9.0476	
898	19.528	16.008	15.854	16.987	11.282	9.0195	
899	19.518	15.993	15.837	16.979	11.268	9.0175	
900	19.508	15.978	15.82	16.966	11.258	8.9949	
901	19.497	15.963	15.802	16.947	11.247	8.9733	
902	19.487	15.948	15.785	16.948	11.229	8.9685	
903	19.477	15.933	15.768	16.945	11.226	8.9618	
904	19.467	15.918	15.751	16.94	11.217	8.9595	
905	19.457	15.904	15.734	16.932	11.215	8.9576	
906	19.447	15.889	15.717	16.934	11.21	8.9517	
907	19.437	15.874	15.7	16.929	11.206	8.9528	
908	19.427	15.86	15.683	16.931	11.194	8.9288	
909	19.417	15.845	15.666	16.916	11.183	8.9209	
910	19.407	15.83	15.649	16.902	11.167	8.91	
911	19.397	15.816	15.632	16.906	11.155	8.9055	
912	19.387	15.801	15.616	16.894	11.128	8.8691	
913	19.377	15.787	15.599	16.881	11.137	8.8493	
914	19.368	15.773	15.582	16.883	11.127	8.8511	
915	19.358	15.758	15.565	16.876	11.114	8.8449	
916	19.348	15.744	15.549	16.869	11.119	8.8435	
917	19.338	15.729	15.532	16.869	11.116	8.8377	
918	19.329	15.715	15.516	16.872	11.111	8.8326	
919	19.319	15.701	15.499	16.868	11.102	8.8198	
920	19.309	15.687	15.483	16.862	11.094	8.8106	
921	19.3	15.673	15.466	16.852	11.081	8.8013	
922	19.29	15.658	15.45	16.848	11.073	8.8045	
923	19.281	15.644	15.433	16.851	11.066	8.7956	
924	19.271	15.63	15.417	16.835	11.037	8.7695	
925	19.262	15.616	15.401	16.832	11.054	8.7564	
926	19.252	15.602	15.384	16.815	11.035	8.7417	
927	19.243	15.588	15.368	16.816	11.041	8.7315	
928	19.233	15.574	15.352	16.814	11.034	8.7362	
929	19.224	15.56	15.336	16.797	10.994	8.7477	
930	19.214	15.546	15.32	16.793	10.972	8.7269	
931	19.205	15.533	15.304	16.805	11.016	8.7154	
932	19.196	15.519	15.288	16.812	10.951	8.6826	
933	19.187	15.505	15.272	16.782	11.008	8.6791	
934	19.177	15.491	15.256	16.775	10.976	8.695	
935	19.168	15.478	15.24	16.773	10.978	8.6554	
936	19.159	15.464	15.224	16.753	10.941	8.6501	
937	19.15	15.45	15.208	16.753	10.935	8.6851	
938	19.141	15.437	15.192	16.783	10.944	8.6069	
939	19.131	15.423	15.176	16.761	10.933	8.6336	
940	19.122	15.41	15.161	16.766	10.894	8.6504	
941	19.113	15.396	15.145	16.76	10.92	8.6114	
942	19.104	15.383	15.129	16.739	10.886	8.5574	
943	19.095	15.369	15.113	16.715	10.91	8.5951	
944	19.086	15.356	15.098	16.717	10.929	8.5787	
945	19.077	15.342	15.082	16.744	10.893	8.5827	
946	19.068	15.329	15.067	16.743	10.888	8.5713	
947	19.059	15.316	15.051	16.722	10.888	8.5569	
948	19.051	15.302	15.036	16.718	10.861	8.5456	
949	19.042	15.289	15.02	16.708	10.84	8.5238	
950	19.033	15.276	15.005	16.702	10.832	8.5213	
951	19.024	15.263	14.989	16.691	10.851	8.5259	
952	19.015	15.25	14.974	16.683	10.844	8.5209	
953	19.006	15.237	14.959	16.694	10.825	8.4986	
954	18.998	15.223	14.943	16.695	10.819	8.5124	
955	18.989	15.21	14.928	16.682	10.807	8.4784	
956	18.98	15.197	14.913	16.663	10.812	8.4848	
957	18.972	15.184	14.898	16.664	10.803	8.5324	
958	18.963	15.171	14.883	16.644	10.785	8.4534	
959	18.955	15.159	14.867	16.666	10.771	8.4791	
960	18.946	15.146	14.852	16.678	10.753	8.4078	
961	18.937	15.133	14.837	16.673	10.778	8.3952	
962	18.929	15.12	14.822	16.661	10.689	8.3687	
963	18.92	15.107	14.807	16.62	10.712	8.4149	
964	18.912	15.094	14.792	16.649	10.748	8.3485	
965	18.903	15.082	14.777	16.617	10.733	8.3817	
966	18.895	15.069	14.762	16.628	10.753	8.359	
967	18.886	15.056	14.748	16.623	10.733	8.3919	
968	18.878	15.044	14.733	16.627	10.745	8.3832	
969	18.87	15.031	14.718	16.611	10.709	8.3707	
970	18.861	15.018	14.703	16.625	10.692	8.3925	
971	18.853	15.006	14.688	16.613	10.68	8.3706	
972	18.845	14.993	14.674	16.61	10.702	8.3492	
973	18.837	14.981	14.659	16.61	10.685	8.3224	
974	18.828	14.968	14.644	16.594	10.661	8.3374	
975	18.82	14.956	14.63	16.588	10.668	8.2816	
976	18.812	14.943	14.615	16.58	10.653	8.2972	
977	18.804	14.931	14.601	16.575	10.641	8.2843	
978	18.795	14.919	14.586	16.572	10.632	8.2858	
979	18.787	14.906	14.572	16.57	10.638	8.2719	
980	18.779	14.894	14.557	16.575	10.628	8.2724	
981	18.771	14.882	14.543	16.572	10.626	8.2804	
982	18.763	14.869	14.528	16.566	10.621	8.2707	
983	18.755	14.857	14.514	16.562	10.623	8.2828	
984	18.747	14.845	14.5	16.548	10.613	8.2676	
985	18.739	14.833	14.485	16.546	10.617	8.2362	
986	18.731	14.821	14.471	16.573	10.595	8.2584	
987	18.723	14.809	14.457	16.537	10.591	8.2149	
988	18.715	14.797	14.443	16.532	10.56	8.1936	
989	18.707	14.785	14.428	16.524	10.566	8.1933	
990	18.699	14.773	14.414	16.52	10.547	8.1876	
991	18.691	14.761	14.4	16.519	10.55	8.1676	
992	18.684	14.749	14.386	16.52	10.545	8.1802	
993	18.676	14.737	14.372	16.509	10.544	8.1739	
994	18.668	14.725	14.358	16.517	10.548	8.1768	
995	18.66	14.713	14.344	16.503	10.54	8.1619	
996	18.652	14.701	14.33	16.496	10.533	8.1554	
997	18.645	14.689	14.316	16.504	10.529	8.1444	
998	18.637	14.677	14.302	16.493	10.516	8.1417	
999	18.629	14.666	14.288	16.483	10.502	8.1776	
1000	18.622	14.654	14.274	16.5	10.478	8.1157	
1001	18.614	14.642	14.26	16.464	10.53	8.0949	
1002	18.606	14.63	14.247	16.485	10.51	8.0982	
1003	18.599	14.619	14.233	16.476	10.477	8.0989	
1004	18.591	14.607	14.219	16.475	10.443	8.0759	
1005	18.584	14.596	14.205	16.439	10.542	8.1117	
1006	18.576	14.584	14.192	16.467	10.428	8.1096	
1007	18.568	14.572	14.178	16.465	10.492	8.0327	
1008	18.561	14.561	14.164	16.449	10.484	8.0563	
1009	18.553	14.549	14.151	16.429	10.432	8.0496	
1010	18.546	14.538	14.137	16.466	10.451	8.0414	
1011	18.539	14.527	14.124	16.433	10.444	8.0428	
1012	18.531	14.515	14.11	16.438	10.431	8.0143	
1013	18.524	14.504	14.097	16.434	10.414	8.0082	
1014	18.516	14.492	14.083	16.435	10.394	8.0042	
1015	18.509	14.481	14.07	16.437	10.4	7.9932	
1016	18.502	14.47	14.056	16.413	10.402	8.087	
1017	18.494	14.458	14.043	16.395	10.365	7.9546	
1018	18.487	14.447	14.03	16.391	10.366	7.9748	
1019	18.48	14.436	14.016	16.377	10.349	7.938	
1020	18.472	14.425	14.003	16.428	10.409	7.9076	
1021	18.465	14.413	13.99	16.344	10.406	7.9482	
1022	18.458	14.402	13.976	16.399	10.335	7.9468	
1023	18.451	14.391	13.963	16.418	10.322	7.9437	
1024	18.443	14.38	13.95	16.374	10.301	7.9785	
1025	18.436	14.369	13.937	16.416	10.31	7.9159	
1026	18.429	14.358	13.924	16.38	10.359	7.8728	
1027	18.422	14.347	13.91	16.414	10.241	7.8987	
1028	18.415	14.336	13.897	16.371	10.339	7.8451	
1029	18.408	14.325	13.884	16.355	10.283	7.8299	
1030	18.401	14.314	13.871	16.359	10.328	7.903	
1031	18.394	14.303	13.858	16.422	10.333	7.9249	
1032	18.387	14.292	13.845	16.316	10.327	7.8632	
1033	18.38	14.281	13.832	16.382	10.287	7.887	
1034	18.373	14.27	13.819	16.356	10.309	7.8533	
1035	18.366	14.259	13.806	16.379	10.251	7.9231	
1036	18.359	14.249	13.794	16.253	10.285	7.8388	
1037	18.352	14.238	13.781	16.397	10.175	7.8035	
1038	18.345	14.227	13.768	16.319	10.24	7.9786	
1039	18.338	14.216	13.755	16.361	10.29	7.9209	
1040	18.331	14.206	13.742	16.298	10.088	7.8087	
1041	18.324	14.195	13.73	16.335	10.216	7.8567	
1042	18.317	14.184	13.717	16.445	10.238	7.6434	
1043	18.31	14.174	13.704	16.412	10.176	7.6925	
1044	18.304	14.163	13.691	16.267	10.268	7.7417	
1045	18.297	14.152	13.679	16.308	10.204	7.7873	
1046	18.29	14.142	13.666	16.204	10.35	7.5825	
1047	18.283	14.131	13.654	16.266	10.039	7.7932	
1048	18.277	14.121	13.641	16.229	10.157	7.8069	
1049	18.27	14.11	13.628	16.299	10.171	7.7236	
1050	18.263	14.1	13.616	16.276	10.083	7.8107	
1051	18.256	14.089	13.603	16.278	10.17	7.7396	
1052	18.25	14.079	13.591	16.273	10.161	7.7044	
1053	18.243	14.068	13.579	16.277	10.167	7.7231	
1054	18.236	14.058	13.566	16.277	10.148	7.7089	
1055	18.23	14.048	13.554	16.277	10.167	7.6972	
1056	18.223	14.037	13.541	16.273	10.135	7.687	
1057	18.217	14.027	13.529	16.269	10.153	7.6997	
1058	18.21	14.017	13.517	16.262	10.142	7.6709	
1059	18.203	14.006	13.504	16.247	10.134	7.6933	
1060	18.197	13.996	13.492	16.254	10.134	7.6648	
1061	18.19	13.986	13.48	16.263	10.116	7.6747	
1062	18.184	13.976	13.468	16.239	10.115	7.6648	
1063	18.177	13.965	13.455	16.235	10.098	7.6667	
1064	18.171	13.955	13.443	16.233	10.093	7.6472	
1065	18.165	13.945	13.431	16.225	10.087	7.629	
1066	18.158	13.935	13.419	16.232	10.086	7.618	
1067	18.152	13.925	13.407	16.223	10.089	7.6219	
1068	18.145	13.915	13.395	16.218	10.078	7.6284	
1069	18.139	13.905	13.383	16.223	10.054	7.6005	
1070	18.133	13.895	13.371	16.22	10.079	7.5985	
1071	18.126	13.885	13.359	16.218	10.063	7.599	
1072	18.12	13.875	13.347	16.202	10.065	7.5925	
1073	18.114	13.865	13.335	16.215	10.029	7.5661	
1074	18.107	13.855	13.323	16.199	10.044	7.5808	
1075	18.101	13.845	13.311	16.193	10.033	7.5517	
1076	18.095	13.835	13.299	16.201	10.022	7.5548	
1077	18.088	13.825	13.287	16.189	10.024	7.5511	
1078	18.082	13.815	13.275	16.185	10.008	7.5417	
1079	18.076	13.805	13.263	16.186	10.022	7.5314	
1080	18.07	13.796	13.251	16.186	10.011	7.5387	
1081	18.064	13.786	13.24	16.179	10.01	7.5348	
1082	18.057	13.776	13.228	16.172	10.007	7.5257	
1083	18.051	13.766	13.216	16.18	9.9947	7.5117	
1084	18.045	13.757	13.204	16.172	9.995	7.5129	
1085	18.039	13.747	13.193	16.166	9.9914	7.5014	
1086	18.033	13.737	13.181	16.171	9.9923	7.5038	
1087	18.027	13.727	13.169	16.156	9.9873	7.4945	
1088	18.021	13.718	13.158	16.166	9.9817	7.4997	
1089	18.015	13.708	13.146	16.159	9.9779	7.4821	
1090	18.009	13.699	13.134	16.158	9.9803	7.4881	
1091	18.003	13.689	13.123	16.153	9.9785	7.4853	
1092	17.997	13.679	13.111	16.144	9.9565	7.4715	
1093	17.991	13.67	13.1	16.148	9.9506	7.4729	
1094	17.985	13.66	13.088	16.141	9.9601	7.4722	
1095	17.979	13.651	13.077	16.15	9.9318	7.4483	
1096	17.973	13.641	13.065	16.144	9.9407	7.4519	
1097	17.967	13.632	13.054	16.13	9.9283	7.4383	
1098	17.961	13.622	13.043	16.124	9.9234	7.4168	
1099	17.955	13.613	13.031	16.123	9.9232	7.4195	
1100	17.949	13.604	13.02	16.113	9.9178	7.4139	
1101	17.943	13.594	13.008	16.124	9.9056	7.3964	
1102	17.937	13.585	12.997	16.116	9.8945	7.3888	
1103	17.931	13.575	12.986	16.109	9.8791	7.3797	
1104	17.926	13.566	12.975	16.105	9.888	7.3786	
1105	17.92	13.557	12.963	16.097	9.8862	7.3711	
1106	17.914	13.548	12.952	16.101	9.8753	7.3644	
1107	17.908	13.538	12.941	16.09	9.8672	7.3615	
1108	17.902	13.529	12.93	16.098	9.873	7.3533	
1109	17.897	13.52	12.918	16.089	9.8628	7.35	
1110	17.891	13.511	12.907	16.087	9.8562	7.3493	
1111	17.885	13.501	12.896	16.086	9.8575	7.3426	
1112	17.88	13.492	12.885	16.085	9.8439	7.3361	
1113	17.874	13.483	12.874	16.085	9.8491	7.3346	
1114	17.868	13.474	12.863	16.08	9.8466	7.3305	
1115	17.862	13.465	12.852	16.077	9.8484	7.3291	
1116	17.857	13.456	12.841	16.078	9.8409	7.3321	
1117	17.851	13.447	12.83	16.079	9.8416	7.3209	
1118	17.845	13.438	12.819	16.072	9.8334	7.3214	
1119	17.84	13.429	12.808	16.06	9.8347	7.3015	
1120	17.834	13.42	12.797	16.068	9.8313	7.2924	
1121	17.829	13.411	12.786	16.067	9.8176	7.2878	
1122	17.823	13.402	12.775	16.06	9.8063	7.2978	
1123	17.818	13.393	12.764	16.048	9.8069	7.2903	
1124	17.812	13.384	12.753	16.063	9.8076	7.2673	
1125	17.806	13.375	12.742	16.054	9.7979	7.2623	
1126	17.801	13.366	12.732	16.058	9.8085	7.2676	
1127	17.795	13.357	12.721	16.033	9.7894	7.2435	
1128	17.79	13.348	12.71	16.033	9.7801	7.246	
1129	17.784	13.339	12.699	16.039	9.78	7.2589	
1130	17.779	13.33	12.688	16.029	9.784	7.2303	
1131	17.774	13.322	12.678	16.028	9.7661	7.2327	
1132	17.768	13.313	12.667	16.029	9.7641	7.2224	
1133	17.763	13.304	12.656	16.022	9.7746	7.22	
1134	17.757	13.295	12.646	16.013	9.7404	7.2208	
1135	17.752	13.287	12.635	16.016	9.7516	7.1929	
1136	17.747	13.278	12.624	16.019	9.733	7.2045	
1137	17.741	13.269	12.614	16.012	9.7186	7.2018	
1138	17.736	13.26	12.603	16.011	9.7314	7.1817	
1139	17.73	13.252	12.592	16.007	9.7294	7.188	
1140	17.725	13.243	12.582	16	9.711	7.1734	
1141	17.72	13.234	12.571	16.013	9.7229	7.1701	
1142	17.715	13.226	12.561	16.009	9.7157	7.1425	
1143	17.709	13.217	12.55	15.991	9.7047	7.1754	
1144	17.704	13.209	12.54	15.991	9.6948	7.1627	
1145	17.699	13.2	12.529	15.994	9.7082	7.1617	
1146	17.693	13.192	12.519	15.991	9.6734	7.1488	
1147	17.688	13.183	12.509	15.987	9.6773	7.1375	
1148	17.683	13.174	12.498	15.993	9.6824	7.1398	
1149	17.678	13.166	12.488	15.982	9.6859	7.1336	
1150	17.673	13.158	12.477	15.971	9.6696	7.1285	
1151	17.667	13.149	12.467	15.973	9.6557	7.1144	
1152	17.662	13.141	12.457	15.974	9.6664	7.1066	
1153	17.657	13.132	12.446	15.967	9.6521	7.0941	
1154	17.652	13.124	12.436	15.961	9.6519	7.0958	
1155	17.647	13.115	12.426	15.966	9.6506	7.0979	
1156	17.642	13.107	12.416	15.955	9.6498	7.0837	
1157	17.636	13.099	12.405	15.955	9.6421	7.0727	
1158	17.631	13.09	12.395	15.956	9.6421	7.0731	
1159	17.626	13.082	12.385	15.96	9.6267	7.0708	
1160	17.621	13.074	12.375	15.957	9.628	7.0722	
1161	17.616	13.065	12.364	15.947	9.6061	7.0769	
1162	17.611	13.057	12.354	15.943	9.6372	7.0503	
1163	17.606	13.049	12.344	15.932	9.6109	7.0423	
1164	17.601	13.041	12.334	15.933	9.5892	7.0355	
1165	17.596	13.032	12.324	15.926	9.6021	7.0251	
1166	17.591	13.024	12.314	15.934	9.5923	7.0232	
1167	17.586	13.016	12.304	15.935	9.6092	7.0307	
1168	17.581	13.008	12.294	15.925	9.5875	7.0159	
1169	17.576	13	12.284	15.919	9.579	7.0094	
1170	17.571	12.992	12.274	15.923	9.5874	6.9969	
1171	17.566	12.983	12.264	15.918	9.5745	6.9927	
1172	17.561	12.975	12.254	15.915	9.5753	6.9904	
1173	17.556	12.967	12.244	15.913	9.572	6.9898	
1174	17.551	12.959	12.234	15.912	9.5717	6.9855	
1175	17.546	12.951	12.224	15.911	9.5671	6.9893	
1176	17.542	12.943	12.214	15.909	9.5553	6.9753	
1177	17.537	12.935	12.204	15.913	9.5548	6.9734	
1178	17.532	12.927	12.194	15.902	9.5491	6.9642	
1179	17.527	12.919	12.184	15.902	9.5544	6.9693	
1180	17.522	12.911	12.175	15.901	9.5467	6.9584	
1181	17.517	12.903	12.165	15.901	9.5467	6.9598	
1182	17.512	12.895	12.155	15.894	9.5385	6.9547	
1183	17.508	12.887	12.145	15.897	9.537	6.95	
1184	17.503	12.879	12.135	15.892	9.532	6.9421	
1185	17.498	12.871	12.126	15.883	9.531	6.946	
1186	17.493	12.864	12.116	15.885	9.5219	6.9289	
1187	17.489	12.856	12.106	15.884	9.5224	6.9354	
1188	17.484	12.848	12.097	15.877	9.523	6.9241	
1189	17.479	12.84	12.087	15.882	9.5084	6.9071	
1190	17.474	12.832	12.077	15.876	9.5137	6.9197	
1191	17.47	12.824	12.068	15.87	9.5099	6.9094	
1192	17.465	12.816	12.058	15.871	9.4961	6.8957	
1193	17.46	12.809	12.048	15.868	9.4961	6.8932	
1194	17.456	12.801	12.039	15.862	9.5027	6.9035	
1195	17.451	12.793	12.029	15.874	9.474	6.8908	
1196	17.446	12.786	12.02	15.86	9.4905	6.8699	
1197	17.442	12.778	12.01	15.862	9.4762	6.8911	
1198	17.437	12.77	12.001	15.852	9.4631	6.8864	
1199	17.432	12.762	11.991	15.851	9.477	6.8633	
1200	17.428	12.755	11.981	15.858	9.4625	6.8505	
1201	17.423	12.747	11.972	15.861	9.4796	6.8706	
1202	17.418	12.739	11.963	15.841	9.4636	6.8566	
1203	17.414	12.732	11.953	15.848	9.4582	6.8337	
1204	17.409	12.724	11.944	15.851	9.4464	6.8183	
1205	17.405	12.717	11.934	15.832	9.4472	6.8323	
1206	17.4	12.709	11.925	15.836	9.466	6.8321	
1207	17.396	12.701	11.915	15.846	9.4633	6.8204	
1208	17.391	12.694	11.906	15.832	9.4402	6.8124	
1209	17.387	12.686	11.897	15.836	9.4279	6.8174	
1210	17.382	12.679	11.887	15.829	9.4198	6.7981	
1211	17.378	12.671	11.878	15.824	9.4014	6.7811	
1212	17.373	12.664	11.869	15.822	9.4159	6.7865	
1213	17.369	12.656	11.859	15.831	9.4125	6.7945	
1214	17.364	12.649	11.85	15.818	9.422	6.771	
1215	17.36	12.641	11.841	15.827	9.4065	6.7776	
1216	17.355	12.634	11.832	15.816	9.3902	6.7962	
1217	17.351	12.627	11.822	15.82	9.3945	6.7799	
1218	17.346	12.619	11.813	15.792	9.3676	6.7812	
1219	17.342	12.612	11.804	15.814	9.3787	6.7488	
1220	17.338	12.604	11.795	15.812	9.3724	6.7566	
1221	17.333	12.597	11.786	15.792	9.3678	6.7577	
1222	17.329	12.59	11.777	15.806	9.4041	6.7482	
1223	17.324	12.582	11.767	15.808	9.3612	6.7497	
1224	17.32	12.575	11.758	15.802	9.3661	6.7322	
1225	17.316	12.568	11.749	15.793	9.3623	6.7376	
1226	17.311	12.56	11.74	15.803	9.3763	6.7294	
1227	17.307	12.553	11.731	15.81	9.3589	6.7325	
1228	17.303	12.546	11.722	15.774	9.3448	6.7237	
1229	17.298	12.539	11.713	15.767	9.3236	6.7278	
1230	17.294	12.531	11.704	15.774	9.3573	6.7086	
1231	17.29	12.524	11.695	15.796	9.3605	6.676	
1232	17.285	12.517	11.686	15.789	9.3331	6.7336	
1233	17.281	12.51	11.677	15.803	9.3612	6.6865	
1234	17.277	12.503	11.668	15.779	9.3636	6.7088	
1235	17.273	12.495	11.659	15.762	9.3504	6.6856	
1236	17.268	12.488	11.65	15.776	9.3508	6.7156	
1237	17.264	12.481	11.641	15.771	9.3581	6.6932	
1238	17.26	12.474	11.632	15.803	9.3178	6.7029	
1239	17.256	12.467	11.623	15.735	9.3726	6.7182	
1240	17.251	12.46	11.614	15.732	9.2717	6.6779	
1241	17.247	12.453	11.606	15.745	9.341	6.6356	
1242	17.243	12.446	11.597	15.735	9.3044	6.6996	
1243	17.239	12.438	11.588	15.764	9.3127	6.761	
1244	17.235	12.431	11.579	15.782	9.3076	6.6586	
1245	17.231	12.424	11.57	15.721	9.362	6.5928	
1246	17.226	12.417	11.561	15.748	9.298	6.6041	
1247	17.222	12.41	11.553	15.731	9.2333	6.6094	
1248	17.218	12.403	11.544	15.743	9.2731	6.5843	
1249	17.214	12.396	11.535	15.775	9.2931	6.6536	
1250	17.21	12.389	11.526	15.753	9.3398	6.5861	
1251	17.206	12.382	11.518	15.739	9.2561	6.6486	
1252	17.202	12.375	11.509	15.709	9.2021	6.5795	
1253	17.197	12.369	11.5	15.708	9.3079	6.5872	
1254	17.193	12.362	11.492	15.716	9.2289	6.5936	
1255	17.189	12.355	11.483	15.74	9.2415	6.623	
1256	17.185	12.348	11.474	15.719	9.2629	6.5966	
1257	17.181	12.341	11.466	15.717	9.2216	6.5567	
1258	17.177	12.334	11.457	15.725	9.2458	6.548	
1259	17.173	12.327	11.448	15.694	9.2312	6.5771	
1260	17.169	12.32	11.44	15.709	9.2387	6.553	
1261	17.165	12.314	11.431	15.706	9.2178	6.5473	
1262	17.161	12.307	11.423	15.689	9.2162	6.5425	
1263	17.157	12.3	11.414	15.706	9.2186	6.5313	
1264	17.153	12.293	11.406	15.682	9.2026	6.5444	
1265	17.149	12.286	11.397	15.708	9.2245	6.5324	
1266	17.145	12.28	11.389	15.696	9.2306	6.5176	
1267	17.141	12.273	11.38	15.709	9.2023	6.5414	
1268	17.137	12.266	11.372	15.714	9.2095	6.5453	
1269	17.133	12.259	11.363	15.701	9.2186	6.5538	
1270	17.129	12.253	11.355	15.696	9.198	6.5367	
1271	17.125	12.246	11.346	15.683	9.2039	6.5136	
1272	17.121	12.239	11.338	15.688	9.2189	6.5472	
1273	17.118	12.233	11.329	15.705	9.2243	6.5247	
1274	17.114	12.226	11.321	15.701	9.2005	6.5306	
1275	17.11	12.219	11.313	15.686	9.1823	6.4939	
1276	17.106	12.213	11.304	15.699	9.2087	6.5205	
1277	17.102	12.206	11.296	15.663	9.1993	6.5191	
1278	17.098	12.199	11.288	15.665	9.1892	6.5112	
1279	17.094	12.193	11.279	15.681	9.1589	6.4593	
1280	17.09	12.186	11.271	15.675	9.156	6.4798	
1281	17.087	12.18	11.263	15.682	9.1567	6.4748	
1282	17.083	12.173	11.254	15.676	9.169	6.4949	
1283	17.079	12.167	11.246	15.656	9.1537	6.4527	
1284	17.075	12.16	11.238	15.632	9.1916	6.4591	
1285	17.071	12.153	11.23	15.644	9.1608	6.4782	
1286	17.067	12.147	11.221	15.669	9.1557	6.4463	
1287	17.064	12.14	11.213	15.652	9.1412	6.4697	
1288	17.06	12.134	11.205	15.663	9.1606	6.4591	
1289	17.056	12.127	11.197	15.652	9.1422	6.4344	
1290	17.052	12.121	11.188	15.657	9.1551	6.4376	
1291	17.049	12.114	11.18	15.64	9.1345	6.4164	
1292	17.045	12.108	11.172	15.656	9.1345	6.4736	
1293	17.041	12.102	11.164	15.647	9.1239	6.4379	
1294	17.037	12.095	11.156	15.668	9.1578	6.4281	
1295	17.034	12.089	11.148	15.646	9.1369	6.3954	
1296	17.03	12.082	11.14	15.653	9.1292	6.3926	
1297	17.026	12.076	11.132	15.651	9.0942	6.4387	
1298	17.022	12.07	11.123	15.631	9.1357	6.4042	
1299	17.019	12.063	11.115	15.641	9.0837	6.373	
