	65	70	75	65	70	75	
817	36.791	36.3	36.849	17.487	12.062	9.9298	
818	36.739	36.249	36.805	17.492	12.059	9.9034	
819	36.688	36.199	36.761	17.483	12.042	9.9129	
820	36.637	36.149	36.717	17.46	12.018	9.8719	
821	36.586	36.1	36.673	17.453	12.005	9.8656	
822	36.536	36.05	36.629	17.45	12.012	9.8616	
823	36.485	36.001	36.586	17.451	12.006	9.8525	
824	36.435	35.952	36.543	17.443	12.007	9.8497	
825	36.386	35.904	36.5	17.437	11.988	9.8449	
826	36.336	35.855	36.457	17.433	11.98	9.8362	
827	36.287	35.807	36.414	17.43	11.974	9.8144	
828	36.238	35.759	36.371	17.419	11.964	9.8087	
829	36.189	35.711	36.329	17.407	11.95	9.7941	
830	36.14	35.663	36.287	17.407	11.946	9.8031	
831	36.092	35.616	36.245	17.4	11.919	9.7859	
832	36.043	35.568	36.203	17.384	11.91	9.7662	
833	35.996	35.521	36.161	17.379	11.905	9.7353	
834	35.948	35.474	36.12	17.367	11.897	9.7158	
835	35.9	35.428	36.078	17.36	11.889	9.7177	
836	35.853	35.381	36.037	17.358	11.888	9.6974	
837	35.806	35.335	35.996	17.35	11.861	9.7024	
838	35.759	35.289	35.955	17.356	11.846	9.6741	
839	35.712	35.243	35.914	17.339	11.835	9.6728	
840	35.666	35.197	35.874	17.323	11.851	9.6213	
841	35.62	35.152	35.833	17.338	11.799	9.6059	
842	35.573	35.107	35.793	17.35	11.812	9.6524	
843	35.528	35.061	35.753	17.333	11.79	9.6237	
844	35.482	35.016	35.713	17.328	11.8	9.6135	
845	35.437	34.972	35.673	17.337	11.83	9.5864	
846	35.391	34.927	35.634	17.25	11.762	9.5728	
847	35.346	34.883	35.594	17.316	11.671	9.6306	
848	35.301	34.839	35.555	17.299	11.801	9.6341	
849	35.257	34.795	35.516	17.296	11.713	9.5251	
850	35.212	34.751	35.477	17.278	11.74	9.5683	
851	35.168	34.707	35.438	17.254	11.712	9.5872	
852	35.124	34.664	35.399	17.249	11.723	9.4661	
853	35.08	34.62	35.36	17.279	11.658	9.4759	
854	35.036	34.577	35.322	17.228	11.704	9.4325	
855	34.993	34.534	35.283	17.23	11.626	9.478	
856	34.95	34.491	35.245	17.202	11.678	9.4881	
857	34.907	34.449	35.207	17.234	11.659	9.4508	
858	34.864	34.406	35.169	17.248	11.682	9.4151	
859	34.821	34.364	35.131	17.26	11.629	9.461	
860	34.778	34.322	35.094	17.206	11.667	9.4684	
861	34.736	34.28	35.056	17.177	11.615	9.3825	
862	34.694	34.238	35.019	17.215	11.595	9.3837	
863	34.652	34.197	34.982	17.205	11.644	9.3907	
864	34.61	34.155	34.944	17.208	11.589	9.387	
865	34.568	34.114	34.907	17.157	11.577	9.3165	
866	34.527	34.073	34.871	17.167	11.563	9.3468	
867	34.485	34.032	34.834	17.147	11.513	9.3459	
868	34.444	33.991	34.797	17.118	11.543	9.3501	
869	34.403	33.95	34.761	17.15	11.508	9.2901	
870	34.362	33.909	34.724	17.159	11.516	9.3057	
871	34.322	33.869	34.688	17.146	11.508	9.2767	
872	34.281	33.829	34.652	17.131	11.512	9.3136	
873	34.241	33.789	34.616	17.157	11.469	9.267	
874	34.201	33.749	34.58	17.129	11.488	9.2504	
875	34.161	33.709	34.544	17.111	11.474	9.2559	
876	34.121	33.669	34.509	17.115	11.465	9.2204	
877	34.081	33.63	34.473	17.112	11.46	9.2537	
878	34.042	33.591	34.438	17.083	11.444	9.2191	
879	34.003	33.551	34.402	17.079	11.432	9.1998	
880	33.963	33.512	34.367	17.071	11.421	9.1926	
881	33.924	33.473	34.332	17.069	11.417	9.1849	
882	33.886	33.435	34.297	17.067	11.412	9.1889	
883	33.847	33.396	34.262	17.063	11.408	9.1794	
884	33.808	33.357	34.227	17.061	11.404	9.1718	
885	33.77	33.319	34.193	17.061	11.396	9.1709	
886	33.732	33.281	34.158	17.056	11.388	9.1566	
887	33.694	33.243	34.124	17.046	11.371	9.1428	
888	33.656	33.205	34.09	17.044	11.364	9.1243	
889	33.618	33.167	34.055	17.031	11.351	9.1119	
890	33.58	33.129	34.021	17.018	11.337	9.0964	
891	33.543	33.092	33.987	17.012	11.328	9.0812	
892	33.505	33.054	33.953	17.01	11.316	9.0788	
893	33.468	33.017	33.92	17.003	11.31	9.0602	
894	33.431	32.98	33.886	16.991	11.308	9.0486	
895	33.394	32.943	33.852	16.999	11.303	9.0533	
896	33.357	32.906	33.819	16.989	11.29	9.0498	
897	33.321	32.869	33.786	16.989	11.285	9.0476	
898	33.284	32.832	33.752	16.987	11.282	9.0195	
899	33.248	32.796	33.719	16.979	11.268	9.0175	
900	33.212	32.759	33.686	16.966	11.258	8.9949	
901	33.176	32.723	33.653	16.947	11.247	8.9733	
902	33.14	32.687	33.62	16.948	11.229	8.9685	
903	33.104	32.651	33.588	16.945	11.226	8.9618	
904	33.068	32.615	33.555	16.94	11.217	8.9595	
905	33.033	32.579	33.522	16.932	11.215	8.9576	
906	32.997	32.543	33.49	16.934	11.21	8.9517	
907	32.962	32.508	33.458	16.929	11.206	8.9528	
908	32.927	32.472	33.425	16.931	11.194	8.9288	
909	32.892	32.437	33.393	16.916	11.183	8.9209	
910	32.857	32.402	33.361	16.902	11.167	8.91	
911	32.822	32.367	33.329	16.906	11.155	8.9055	
912	32.788	32.332	33.297	16.894	11.128	8.8691	
913	32.753	32.297	33.265	16.881	11.137	8.8493	
914	32.719	32.262	33.234	16.883	11.127	8.8511	
915	32.685	32.227	33.202	16.876	11.114	8.8449	
916	32.651	32.193	33.17	16.869	11.119	8.8435	
917	32.617	32.158	33.139	16.869	11.116	8.8377	
918	32.583	32.124	33.108	16.872	11.111	8.8326	
919	32.549	32.09	33.076	16.868	11.102	8.8198	
920	32.515	32.056	33.045	16.862	11.094	8.8106	
921	32.482	32.022	33.014	16.852	11.081	8.8013	
922	32.449	31.988	32.983	16.848	11.073	8.8045	
923	32.415	31.954	32.952	16.851	11.066	8.7956	
924	32.382	31.92	32.921	16.835	11.037	8.7695	
925	32.349	31.887	32.89	16.832	11.054	8.7564	
926	32.316	31.853	32.86	16.815	11.035	8.7417	
927	32.283	31.82	32.829	16.816	11.041	8.7315	
928	32.251	31.787	32.799	16.814	11.034	8.7362	
929	32.218	31.754	32.768	16.797	10.994	8.7477	
930	32.186	31.721	32.738	16.793	10.972	8.7269	
931	32.154	31.688	32.708	16.805	11.016	8.7154	
932	32.121	31.655	32.678	16.812	10.951	8.6826	
933	32.089	31.622	32.647	16.782	11.008	8.6791	
934	32.057	31.589	32.617	16.775	10.976	8.695	
935	32.026	31.557	32.587	16.773	10.978	8.6554	
936	31.994	31.524	32.558	16.753	10.941	8.6501	
937	31.962	31.492	32.528	16.753	10.935	8.6851	
938	31.931	31.46	32.498	16.783	10.944	8.6069	
939	31.899	31.428	32.468	16.761	10.933	8.6336	
940	31.868	31.396	32.439	16.766	10.894	8.6504	
941	31.837	31.364	32.409	16.76	10.92	8.6114	
942	31.806	31.332	32.38	16.739	10.886	8.5574	
943	31.775	31.3	32.351	16.715	10.91	8.5951	
944	31.744	31.268	32.322	16.717	10.929	8.5787	
945	31.713	31.237	32.292	16.744	10.893	8.5827	
946	31.682	31.205	32.263	16.743	10.888	8.5713	
947	31.652	31.174	32.234	16.722	10.888	8.5569	
948	31.621	31.143	32.205	16.718	10.861	8.5456	
949	31.591	31.111	32.176	16.708	10.84	8.5238	
950	31.561	31.08	32.148	16.702	10.832	8.5213	
951	31.531	31.049	32.119	16.691	10.851	8.5259	
952	31.501	31.018	32.09	16.683	10.844	8.5209	
953	31.471	30.987	32.062	16.694	10.825	8.4986	
954	31.441	30.957	32.033	16.695	10.819	8.5124	
955	31.411	30.926	32.005	16.682	10.807	8.4784	
956	31.381	30.895	31.976	16.663	10.812	8.4848	
957	31.352	30.865	31.948	16.664	10.803	8.5324	
958	31.322	30.834	31.92	16.644	10.785	8.4534	
959	31.293	30.804	31.892	16.666	10.771	8.4791	
960	31.264	30.774	31.864	16.678	10.753	8.4078	
961	31.235	30.744	31.836	16.673	10.778	8.3952	
962	31.205	30.714	31.808	16.661	10.689	8.3687	
963	31.177	30.684	31.78	16.62	10.712	8.4149	
964	31.148	30.654	31.752	16.649	10.748	8.3485	
965	31.119	30.624	31.724	16.617	10.733	8.3817	
966	31.09	30.594	31.696	16.628	10.753	8.359	
967	31.062	30.564	31.669	16.623	10.733	8.3919	
968	31.033	30.535	31.641	16.627	10.745	8.3832	
969	31.005	30.505	31.614	16.611	10.709	8.3707	
970	30.976	30.476	31.586	16.625	10.692	8.3925	
971	30.948	30.447	31.559	16.613	10.68	8.3706	
972	30.92	30.417	31.532	16.61	10.702	8.3492	
973	30.892	30.388	31.504	16.61	10.685	8.3224	
974	30.864	30.359	31.477	16.594	10.661	8.3374	
975	30.836	30.33	31.45	16.588	10.668	8.2816	
976	30.808	30.301	31.423	16.58	10.653	8.2972	
977	30.781	30.272	31.396	16.575	10.641	8.2843	
978	30.753	30.244	31.369	16.572	10.632	8.2858	
979	30.726	30.215	31.342	16.57	10.638	8.2719	
980	30.698	30.186	31.316	16.575	10.628	8.2724	
981	30.671	30.158	31.289	16.572	10.626	8.2804	
982	30.644	30.129	31.262	16.566	10.621	8.2707	
983	30.616	30.101	31.236	16.562	10.623	8.2828	
984	30.589	30.072	31.209	16.548	10.613	8.2676	
985	30.562	30.044	31.183	16.546	10.617	8.2362	
986	30.535	30.016	31.156	16.573	10.595	8.2584	
987	30.509	29.988	31.13	16.537	10.591	8.2149	
988	30.482	29.96	31.104	16.532	10.56	8.1936	
989	30.455	29.932	31.077	16.524	10.566	8.1933	
990	30.429	29.904	31.051	16.52	10.547	8.1876	
991	30.402	29.876	31.025	16.519	10.55	8.1676	
992	30.376	29.849	30.999	16.52	10.545	8.1802	
993	30.349	29.821	30.973	16.509	10.544	8.1739	
994	30.323	29.793	30.947	16.517	10.548	8.1768	
995	30.297	29.766	30.921	16.503	10.54	8.1619	
996	30.271	29.738	30.895	16.496	10.533	8.1554	
997	30.245	29.711	30.869	16.504	10.529	8.1444	
998	30.219	29.684	30.844	16.493	10.516	8.1417	
999	30.193	29.656	30.818	16.483	10.502	8.1776	
1000	30.167	29.629	30.792	16.5	10.478	8.1157	
1001	30.142	29.602	30.767	16.464	10.53	8.0949	
1002	30.116	29.575	30.741	16.485	10.51	8.0982	
1003	30.09	29.548	30.716	16.476	10.477	8.0989	
1004	30.065	29.521	30.69	16.475	10.443	8.0759	
1005	30.04	29.494	30.665	16.439	10.542	8.1117	
1006	30.014	29.468	30.64	16.467	10.428	8.1096	
1007	29.989	29.441	30.615	16.465	10.492	8.0327	
1008	29.964	29.414	30.589	16.449	10.484	8.0563	
1009	29.939	29.388	30.564	16.429	10.432	8.0496	
1010	29.914	29.361	30.539	16.466	10.451	8.0414	
1011	29.889	29.335	30.514	16.433	10.444	8.0428	
1012	29.864	29.309	30.489	16.438	10.431	8.0143	
1013	29.839	29.282	30.464	16.434	10.414	8.0082	
1014	29.814	29.256	30.439	16.435	10.394	8.0042	
1015	29.79	29.23	30.415	16.437	10.4	7.9932	
1016	29.765	29.204	30.39	16.413	10.402	8.087	
1017	29.741	29.178	30.365	16.395	10.365	7.9546	
1018	29.716	29.152	30.34	16.391	10.366	7.9748	
1019	29.692	29.126	30.316	16.377	10.349	7.938	
1020	29.668	29.1	30.291	16.428	10.409	7.9076	
1021	29.643	29.074	30.267	16.344	10.406	7.9482	
1022	29.619	29.048	30.242	16.399	10.335	7.9468	
1023	29.595	29.023	30.218	16.418	10.322	7.9437	
1024	29.571	28.997	30.194	16.374	10.301	7.9785	
1025	29.547	28.972	30.169	16.416	10.31	7.9159	
1026	29.523	28.946	30.145	16.38	10.359	7.8728	
1027	29.5	28.921	30.121	16.414	10.241	7.8987	
1028	29.476	28.895	30.097	16.371	10.339	7.8451	
1029	29.452	28.87	30.073	16.355	10.283	7.8299	
1030	29.429	28.845	30.049	16.359	10.328	7.903	
1031	29.405	28.82	30.025	16.422	10.333	7.9249	
1032	29.381	28.795	30.001	16.316	10.327	7.8632	
1033	29.358	28.769	29.977	16.382	10.287	7.887	
1034	29.335	28.744	29.953	16.356	10.309	7.8533	
1035	29.311	28.72	29.929	16.379	10.251	7.9231	
1036	29.288	28.695	29.905	16.253	10.285	7.8388	
1037	29.265	28.67	29.881	16.397	10.175	7.8035	
1038	29.242	28.645	29.858	16.319	10.24	7.9786	
1039	29.219	28.62	29.834	16.361	10.29	7.9209	
1040	29.196	28.596	29.811	16.298	10.088	7.8087	
1041	29.173	28.571	29.787	16.335	10.216	7.8567	
1042	29.15	28.547	29.763	16.445	10.238	7.6434	
1043	29.128	28.522	29.74	16.412	10.176	7.6925	
1044	29.105	28.498	29.717	16.267	10.268	7.7417	
1045	29.082	28.473	29.693	16.308	10.204	7.7873	
1046	29.06	28.449	29.67	16.204	10.35	7.5825	
1047	29.037	28.425	29.647	16.266	10.039	7.7932	
1048	29.015	28.4	29.624	16.229	10.157	7.8069	
1049	28.992	28.376	29.6	16.299	10.171	7.7236	
1050	28.97	28.352	29.577	16.276	10.083	7.8107	
1051	28.948	28.328	29.554	16.278	10.17	7.7396	
1052	28.926	28.304	29.531	16.273	10.161	7.7044	
1053	28.904	28.28	29.508	16.277	10.167	7.7231	
1054	28.881	28.256	29.485	16.277	10.148	7.7089	
1055	28.859	28.233	29.462	16.277	10.167	7.6972	
1056	28.838	28.209	29.439	16.273	10.135	7.687	
1057	28.816	28.185	29.417	16.269	10.153	7.6997	
1058	28.794	28.161	29.394	16.262	10.142	7.6709	
1059	28.772	28.138	29.371	16.247	10.134	7.6933	
1060	28.75	28.114	29.348	16.254	10.134	7.6648	
1061	28.729	28.091	29.326	16.263	10.116	7.6747	
1062	28.707	28.067	29.303	16.239	10.115	7.6648	
1063	28.685	28.044	29.28	16.235	10.098	7.6667	
1064	28.664	28.021	29.258	16.233	10.093	7.6472	
1065	28.643	27.997	29.235	16.225	10.087	7.629	
1066	28.621	27.974	29.213	16.232	10.086	7.618	
1067	28.6	27.951	29.191	16.223	10.089	7.6219	
1068	28.579	27.928	29.168	16.218	10.078	7.6284	
1069	28.557	27.905	29.146	16.223	10.054	7.6005	
1070	28.536	27.881	29.124	16.22	10.079	7.5985	
1071	28.515	27.858	29.101	16.218	10.063	7.599	
1072	28.494	27.836	29.079	16.202	10.065	7.5925	
1073	28.473	27.813	29.057	16.215	10.029	7.5661	
1074	28.452	27.79	29.035	16.199	10.044	7.5808	
1075	28.431	27.767	29.013	16.193	10.033	7.5517	
1076	28.411	27.744	28.991	16.201	10.022	7.5548	
1077	28.39	27.722	28.969	16.189	10.024	7.5511	
1078	28.369	27.699	28.947	16.185	10.008	7.5417	
1079	28.348	27.676	28.925	16.186	10.022	7.5314	
1080	28.328	27.654	28.903	16.186	10.011	7.5387	
1081	28.307	27.631	28.881	16.179	10.01	7.5348	
1082	28.287	27.609	28.859	16.172	10.007	7.5257	
1083	28.266	27.586	28.838	16.18	9.9947	7.5117	
1084	28.246	27.564	28.816	16.172	9.995	7.5129	
1085	28.226	27.542	28.794	16.166	9.9914	7.5014	
1086	28.205	27.519	28.773	16.171	9.9923	7.5038	
1087	28.185	27.497	28.751	16.156	9.9873	7.4945	
1088	28.165	27.475	28.729	16.166	9.9817	7.4997	
1089	28.145	27.453	28.708	16.159	9.9779	7.4821	
1090	28.125	27.431	28.686	16.158	9.9803	7.4881	
1091	28.105	27.409	28.665	16.153	9.9785	7.4853	
1092	28.085	27.387	28.644	16.144	9.9565	7.4715	
1093	28.065	27.365	28.622	16.148	9.9506	7.4729	
1094	28.045	27.343	28.601	16.141	9.9601	7.4722	
1095	28.025	27.321	28.58	16.15	9.9318	7.4483	
1096	28.005	27.299	28.558	16.144	9.9407	7.4519	
1097	27.986	27.277	28.537	16.13	9.9283	7.4383	
1098	27.966	27.256	28.516	16.124	9.9234	7.4168	
1099	27.946	27.234	28.495	16.123	9.9232	7.4195	
1100	27.927	27.212	28.474	16.113	9.9178	7.4139	
1101	27.907	27.191	28.452	16.124	9.9056	7.3964	
1102	27.888	27.169	28.431	16.116	9.8945	7.3888	
1103	27.868	27.148	28.41	16.109	9.8791	7.3797	
1104	27.849	27.126	28.389	16.105	9.888	7.3786	
1105	27.83	27.105	28.369	16.097	9.8862	7.3711	
1106	27.81	27.084	28.348	16.101	9.8753	7.3644	
1107	27.791	27.062	28.327	16.09	9.8672	7.3615	
1108	27.772	27.041	28.306	16.098	9.873	7.3533	
1109	27.753	27.02	28.285	16.089	9.8628	7.35	
1110	27.734	26.999	28.264	16.087	9.8562	7.3493	
1111	27.715	26.977	28.244	16.086	9.8575	7.3426	
1112	27.696	26.956	28.223	16.085	9.8439	7.3361	
1113	27.677	26.935	28.202	16.085	9.8491	7.3346	
1114	27.658	26.914	28.182	16.08	9.8466	7.3305	
1115	27.639	26.893	28.161	16.077	9.8484	7.3291	
1116	27.62	26.872	28.141	16.078	9.8409	7.3321	
1117	27.602	26.851	28.12	16.079	9.8416	7.3209	
1118	27.583	26.831	28.1	16.072	9.8334	7.3214	
1119	27.564	26.81	28.079	16.06	9.8347	7.3015	
1120	27.546	26.789	28.059	16.068	9.8313	7.2924	
1121	27.527	26.768	28.038	16.067	9.8176	7.2878	
1122	27.508	26.748	28.018	16.06	9.8063	7.2978	
1123	27.49	26.727	27.998	16.048	9.8069	7.2903	
1124	27.472	26.706	27.977	16.063	9.8076	7.2673	
1125	27.453	26.686	27.957	16.054	9.7979	7.2623	
1126	27.435	26.665	27.937	16.058	9.8085	7.2676	
1127	27.416	26.645	27.917	16.033	9.7894	7.2435	
1128	27.398	26.624	27.897	16.033	9.7801	7.246	
1129	27.38	26.604	27.876	16.039	9.78	7.2589	
1130	27.362	26.583	27.856	16.029	9.784	7.2303	
1131	27.344	26.563	27.836	16.028	9.7661	7.2327	
1132	27.326	26.543	27.816	16.029	9.7641	7.2224	
1133	27.308	26.523	27.796	16.022	9.7746	7.22	
1134	27.29	26.502	27.776	16.013	9.7404	7.2208	
1135	27.272	26.482	27.756	16.016	9.7516	7.1929	
1136	27.254	26.462	27.737	16.019	9.733	7.2045	
1137	27.236	26.442	27.717	16.012	9.7186	7.2018	
1138	27.218	26.422	27.697	16.011	9.7314	7.1817	
1139	27.2	26.402	27.677	16.007	9.7294	7.188	
1140	27.182	26.382	27.657	16	9.711	7.1734	
1141	27.165	26.362	27.638	16.013	9.7229	7.1701	
1142	27.147	26.342	27.618	16.009	9.7157	7.1425	
1143	27.129	26.322	27.598	15.991	9.7047	7.1754	
1144	27.112	26.302	27.579	15.991	9.6948	7.1627	
1145	27.094	26.283	27.559	15.994	9.7082	7.1617	
1146	27.077	26.263	27.539	15.991	9.6734	7.1488	
1147	27.059	26.243	27.52	15.987	9.6773	7.1375	
1148	27.042	26.223	27.5	15.993	9.6824	7.1398	
1149	27.025	26.204	27.481	15.982	9.6859	7.1336	
1150	27.007	26.184	27.461	15.971	9.6696	7.1285	
1151	26.99	26.165	27.442	15.973	9.6557	7.1144	
1152	26.973	26.145	27.423	15.974	9.6664	7.1066	
1153	26.955	26.126	27.403	15.967	9.6521	7.0941	
1154	26.938	26.106	27.384	15.961	9.6519	7.0958	
1155	26.921	26.087	27.365	15.966	9.6506	7.0979	
1156	26.904	26.067	27.345	15.955	9.6498	7.0837	
1157	26.887	26.048	27.326	15.955	9.6421	7.0727	
1158	26.87	26.029	27.307	15.956	9.6421	7.0731	
1159	26.853	26.009	27.288	15.96	9.6267	7.0708	
1160	26.836	25.99	27.269	15.957	9.628	7.0722	
1161	26.819	25.971	27.25	15.947	9.6061	7.0769	
1162	26.802	25.952	27.23	15.943	9.6372	7.0503	
1163	26.786	25.933	27.211	15.932	9.6109	7.0423	
1164	26.769	25.913	27.192	15.933	9.5892	7.0355	
1165	26.752	25.894	27.173	15.926	9.6021	7.0251	
1166	26.735	25.875	27.154	15.934	9.5923	7.0232	
1167	26.719	25.856	27.136	15.935	9.6092	7.0307	
1168	26.702	25.837	27.117	15.925	9.5875	7.0159	
1169	26.685	25.818	27.098	15.919	9.579	7.0094	
1170	26.669	25.8	27.079	15.923	9.5874	6.9969	
1171	26.652	25.781	27.06	15.918	9.5745	6.9927	
1172	26.636	25.762	27.041	15.915	9.5753	6.9904	
1173	26.619	25.743	27.022	15.913	9.572	6.9898	
1174	26.603	25.724	27.004	15.912	9.5717	6.9855	
1175	26.587	25.706	26.985	15.911	9.5671	6.9893	
1176	26.57	25.687	26.966	15.909	9.5553	6.9753	
1177	26.554	25.668	26.948	15.913	9.5548	6.9734	
1178	26.538	25.65	26.929	15.902	9.5491	6.9642	
1179	26.521	25.631	26.91	15.902	9.5544	6.9693	
1180	26.505	25.612	26.892	15.901	9.5467	6.9584	
1181	26.489	25.594	26.873	15.901	9.5467	6.9598	
1182	26.473	25.575	26.855	15.894	9.5385	6.9547	
1183	26.457	25.557	26.836	15.897	9.537	6.95	
1184	26.441	25.539	26.818	15.892	9.532	6.9421	
1185	26.425	25.52	26.8	15.883	9.531	6.946	
1186	26.409	25.502	26.781	15.885	9.5219	6.9289	
1187	26.393	25.484	26.763	15.884	9.5224	6.9354	
1188	26.377	25.465	26.744	15.877	9.523	6.9241	
1189	26.361	25.447	26.726	15.882	9.5084	6.9071	
1190	26.345	25.429	26.708	15.876	9.5137	6.9197	
1191	26.33	25.411	26.69	15.87	9.5099	6.9094	
1192	26.314	25.392	26.671	15.871	9.4961	6.8957	
1193	26.298	25.374	26.653	15.868	9.4961	6.8932	
1194	26.282	25.356	26.635	15.862	9.5027	6.9035	
1195	26.267	25.338	26.617	15.874	9.474	6.8908	
1196	26.251	25.32	26.599	15.86	9.4905	6.8699	
1197	26.235	25.302	26.581	15.862	9.4762	6.8911	
1198	26.22	25.284	26.562	15.852	9.4631	6.8864	
1199	26.204	25.266	26.544	15.851	9.477	6.8633	
1200	26.189	25.248	26.526	15.858	9.4625	6.8505	
1201	26.173	25.23	26.508	15.861	9.4796	6.8706	
1202	26.158	25.213	26.49	15.841	9.4636	6.8566	
1203	26.143	25.195	26.472	15.848	9.4582	6.8337	
1204	26.127	25.177	26.455	15.851	9.4464	6.8183	
1205	26.112	25.159	26.437	15.832	9.4472	6.8323	
1206	26.097	25.141	26.419	15.836	9.466	6.8321	
1207	26.081	25.124	26.401	15.846	9.4633	6.8204	
1208	26.066	25.106	26.383	15.832	9.4402	6.8124	
1209	26.051	25.088	26.365	15.836	9.4279	6.8174	
1210	26.036	25.071	26.348	15.829	9.4198	6.7981	
1211	26.021	25.053	26.33	15.824	9.4014	6.7811	
1212	26.006	25.036	26.312	15.822	9.4159	6.7865	
1213	25.991	25.018	26.294	15.831	9.4125	6.7945	
1214	25.976	25.001	26.277	15.818	9.422	6.771	
1215	25.961	24.983	26.259	15.827	9.4065	6.7776	
1216	25.946	24.966	26.242	15.816	9.3902	6.7962	
1217	25.931	24.948	26.224	15.82	9.3945	6.7799	
1218	25.916	24.931	26.206	15.792	9.3676	6.7812	
1219	25.901	24.914	26.189	15.814	9.3787	6.7488	
1220	25.886	24.897	26.171	15.812	9.3724	6.7566	
1221	25.871	24.879	26.154	15.792	9.3678	6.7577	
1222	25.856	24.862	26.136	15.806	9.4041	6.7482	
1223	25.842	24.845	26.119	15.808	9.3612	6.7497	
1224	25.827	24.828	26.102	15.802	9.3661	6.7322	
1225	25.812	24.81	26.084	15.793	9.3623	6.7376	
1226	25.798	24.793	26.067	15.803	9.3763	6.7294	
1227	25.783	24.776	26.049	15.81	9.3589	6.7325	
1228	25.768	24.759	26.032	15.774	9.3448	6.7237	
1229	25.754	24.742	26.015	15.767	9.3236	6.7278	
1230	25.739	24.725	25.998	15.774	9.3573	6.7086	
1231	25.725	24.708	25.98	15.796	9.3605	6.676	
1232	25.71	24.691	25.963	15.789	9.3331	6.7336	
1233	25.696	24.674	25.946	15.803	9.3612	6.6865	
1234	25.682	24.657	25.929	15.779	9.3636	6.7088	
1235	25.667	24.64	25.912	15.762	9.3504	6.6856	
1236	25.653	24.624	25.895	15.776	9.3508	6.7156	
1237	25.638	24.607	25.877	15.771	9.3581	6.6932	
1238	25.624	24.59	25.86	15.803	9.3178	6.7029	
1239	25.61	24.573	25.843	15.735	9.3726	6.7182	
1240	25.596	24.556	25.826	15.732	9.2717	6.6779	
1241	25.581	24.54	25.809	15.745	9.341	6.6356	
1242	25.567	24.523	25.792	15.735	9.3044	6.6996	
1243	25.553	24.506	25.775	15.764	9.3127	6.761	
1244	25.539	24.49	25.758	15.782	9.3076	6.6586	
1245	25.525	24.473	25.742	15.721	9.362	6.5928	
1246	25.511	24.457	25.725	15.748	9.298	6.6041	
1247	25.497	24.44	25.708	15.731	9.2333	6.6094	
1248	25.483	24.424	25.691	15.743	9.2731	6.5843	
1249	25.469	24.407	25.674	15.775	9.2931	6.6536	
1250	25.455	24.391	25.657	15.753	9.3398	6.5861	
1251	25.441	24.374	25.641	15.739	9.2561	6.6486	
1252	25.427	24.358	25.624	15.709	9.2021	6.5795	
1253	25.413	24.341	25.607	15.708	9.3079	6.5872	
1254	25.4	24.325	25.59	15.716	9.2289	6.5936	
1255	25.386	24.309	25.574	15.74	9.2415	6.623	
1256	25.372	24.293	25.557	15.719	9.2629	6.5966	
1257	25.358	24.276	25.54	15.717	9.2216	6.5567	
1258	25.345	24.26	25.524	15.725	9.2458	6.548	
1259	25.331	24.244	25.507	15.694	9.2312	6.5771	
1260	25.317	24.228	25.491	15.709	9.2387	6.553	
1261	25.304	24.211	25.474	15.706	9.2178	6.5473	
1262	25.29	24.195	25.458	15.689	9.2162	6.5425	
1263	25.276	24.179	25.441	15.706	9.2186	6.5313	
1264	25.263	24.163	25.425	15.682	9.2026	6.5444	
1265	25.249	24.147	25.408	15.708	9.2245	6.5324	
1266	25.236	24.131	25.392	15.696	9.2306	6.5176	
1267	25.222	24.115	25.375	15.709	9.2023	6.5414	
1268	25.209	24.099	25.359	15.714	9.2095	6.5453	
1269	25.195	24.083	25.343	15.701	9.2186	6.5538	
1270	25.182	24.067	25.326	15.696	9.198	6.5367	
1271	25.169	24.051	25.31	15.683	9.2039	6.5136	
1272	25.155	24.035	25.294	15.688	9.2189	6.5472	
1273	25.142	24.019	25.277	15.705	9.2243	6.5247	
1274	25.129	24.004	25.261	15.701	9.2005	6.5306	
1275	25.116	23.988	25.245	15.686	9.1823	6.4939	
1276	25.102	23.972	25.229	15.699	9.2087	6.5205	
1277	25.089	23.956	25.213	15.663	9.1993	6.5191	
1278	25.076	23.941	25.196	15.665	9.1892	6.5112	
1279	25.063	23.925	25.18	15.681	9.1589	6.4593	
1280	25.05	23.909	25.164	15.675	9.156	6.4798	
1281	25.037	23.893	25.148	15.682	9.1567	6.4748	
1282	25.024	23.878	25.132	15.676	9.169	6.4949	
1283	25.011	23.862	25.116	15.656	9.1537	6.4527	
1284	24.997	23.847	25.1	15.632	9.1916	6.4591	
1285	24.984	23.831	25.084	15.644	9.1608	6.4782	
1286	24.972	23.816	25.068	15.669	9.1557	6.4463	
1287	24.959	23.8	25.052	15.652	9.1412	6.4697	
1288	24.946	23.785	25.036	15.663	9.1606	6.4591	
1289	24.933	23.769	25.02	15.652	9.1422	6.4344	
1290	24.92	23.754	25.004	15.657	9.1551	6.4376	
1291	24.907	23.738	24.988	15.64	9.1345	6.4164	
1292	24.894	23.723	24.972	15.656	9.1345	6.4736	
1293	24.881	23.707	24.957	15.647	9.1239	6.4379	
1294	24.869	23.692	24.941	15.668	9.1578	6.4281	
1295	24.856	23.677	24.925	15.646	9.1369	6.3954	
1296	24.843	23.662	24.909	15.653	9.1292	6.3926	
1297	24.831	23.646	24.893	15.651	9.0942	6.4387	
1298	24.818	23.631	24.878	15.631	9.1357	6.4042	
