	65	70	75	65	70	75	
816	68.913	72.227	68.595	17.51	12.082	9.9131	
817	69.223	72.491	68.722	17.487	12.062	9.9298	
818	69.534	72.753	68.846	17.492	12.059	9.9034	
819	69.846	73.014	68.966	17.483	12.042	9.9129	
820	70.158	73.273	69.083	17.46	12.018	9.8719	
821	70.471	73.53	69.196	17.453	12.005	9.8656	
822	70.785	73.786	69.305	17.45	12.012	9.8616	
823	71.1	74.039	69.411	17.451	12.006	9.8525	
824	71.415	74.291	69.513	17.443	12.007	9.8497	
825	71.731	74.54	69.61	17.437	11.988	9.8449	
826	72.048	74.786	69.704	17.433	11.98	9.8362	
827	72.365	75.03	69.794	17.43	11.974	9.8144	
828	72.683	75.272	69.88	17.419	11.964	9.8087	
829	73.001	75.51	69.962	17.407	11.95	9.7941	
830	73.32	75.746	70.04	17.407	11.946	9.8031	
831	73.64	75.978	70.113	17.4	11.919	9.7859	
832	73.96	76.206	70.183	17.384	11.91	9.7662	
833	74.281	76.431	70.248	17.379	11.905	9.7353	
834	74.602	76.653	70.309	17.367	11.897	9.7158	
835	74.923	76.87	70.366	17.36	11.889	9.7177	
836	75.245	77.083	70.418	17.358	11.888	9.6974	
837	75.567	77.291	70.466	17.35	11.861	9.7024	
838	75.89	77.495	70.509	17.356	11.846	9.6741	
839	76.213	77.693	70.549	17.339	11.835	9.6728	
840	76.536	77.887	70.584	17.323	11.851	9.6213	
841	76.86	78.075	70.614	17.338	11.799	9.6059	
842	77.184	78.257	70.641	17.35	11.812	9.6524	
843	77.508	78.433	70.662	17.333	11.79	9.6237	
844	77.832	78.603	70.68	17.328	11.8	9.6135	
845	78.157	78.766	70.693	17.337	11.83	9.5864	
846	78.481	78.923	70.702	17.25	11.762	9.5728	
847	78.806	79.072	70.707	17.316	11.671	9.6306	
848	79.131	79.214	70.707	17.299	11.801	9.6341	
849	79.456	79.349	70.703	17.296	11.713	9.5251	
850	79.781	79.475	70.695	17.278	11.74	9.5683	
851	80.106	79.594	70.683	17.254	11.712	9.5872	
852	80.431	79.703	70.667	17.249	11.723	9.4661	
853	80.756	79.805	70.647	17.279	11.658	9.4759	
854	81.081	79.897	70.622	17.228	11.704	9.4325	
855	81.406	79.98	70.594	17.23	11.626	9.478	
856	81.731	80.054	70.562	17.202	11.678	9.4881	
857	82.056	80.119	70.526	17.234	11.659	9.4508	
858	82.38	80.174	70.486	17.248	11.682	9.4151	
859	82.705	80.219	70.443	17.26	11.629	9.461	
860	83.029	80.254	70.395	17.206	11.667	9.4684	
861	83.353	80.28	70.345	17.177	11.615	9.3825	
862	83.677	80.296	70.29	17.215	11.595	9.3837	
863	84	80.302	70.233	17.205	11.644	9.3907	
864	84.323	80.299	70.172	17.208	11.589	9.387	
865	84.646	80.286	70.107	17.157	11.577	9.3165	
866	84.969	80.263	70.04	17.167	11.563	9.3468	
867	85.291	80.231	69.969	17.147	11.513	9.3459	
868	85.612	80.189	69.895	17.118	11.543	9.3501	
869	85.934	80.139	69.819	17.15	11.508	9.2901	
870	86.254	80.08	69.739	17.159	11.516	9.3057	
871	86.575	80.012	69.657	17.146	11.508	9.2767	
872	86.894	79.936	69.571	17.131	11.512	9.3136	
873	87.214	79.852	69.484	17.157	11.469	9.267	
874	87.532	79.76	69.393	17.129	11.488	9.2504	
875	87.851	79.661	69.3	17.111	11.474	9.2559	
876	88.168	79.554	69.205	17.115	11.465	9.2204	
877	88.485	79.441	69.107	17.112	11.46	9.2537	
878	88.801	79.321	69.007	17.083	11.444	9.2191	
879	89.116	79.195	68.905	17.079	11.432	9.1998	
880	89.43	79.063	68.801	17.071	11.421	9.1926	
881	89.74	78.925	68.694	17.069	11.417	9.1849	
882	89.912	78.782	68.586	17.067	11.412	9.1889	
883	89.62	78.634	68.476	17.063	11.408	9.1794	
884	89.31	78.481	68.364	17.061	11.404	9.1718	
885	89	78.323	68.25	17.061	11.396	9.1709	
886	88.69	78.162	68.135	17.056	11.388	9.1566	
887	88.38	77.996	68.018	17.046	11.371	9.1428	
888	88.071	77.827	67.899	17.044	11.364	9.1243	
889	87.763	77.654	67.779	17.031	11.351	9.1119	
890	87.456	77.478	67.658	17.018	11.337	9.0964	
891	87.15	77.299	67.535	17.012	11.328	9.0812	
892	86.845	77.117	67.411	17.01	11.316	9.0788	
893	86.54	76.932	67.285	17.003	11.31	9.0602	
894	86.237	76.745	67.159	16.991	11.308	9.0486	
895	85.934	76.556	67.031	16.999	11.303	9.0533	
896	85.632	76.365	66.903	16.989	11.29	9.0498	
897	85.332	76.171	66.773	16.989	11.285	9.0476	
898	85.032	75.976	66.643	16.987	11.282	9.0195	
899	84.733	75.78	66.511	16.979	11.268	9.0175	
900	84.436	75.581	66.379	16.966	11.258	8.9949	
901	84.139	75.382	66.246	16.947	11.247	8.9733	
902	83.844	75.181	66.113	16.948	11.229	8.9685	
903	83.549	74.98	65.978	16.945	11.226	8.9618	
904	83.256	74.777	65.843	16.94	11.217	8.9595	
905	82.963	74.573	65.708	16.932	11.215	8.9576	
906	82.672	74.369	65.572	16.934	11.21	8.9517	
907	82.382	74.164	65.435	16.929	11.206	8.9528	
908	82.093	73.958	65.298	16.931	11.194	8.9288	
909	81.806	73.752	65.161	16.916	11.183	8.9209	
910	81.519	73.545	65.023	16.902	11.167	8.91	
911	81.234	73.338	64.885	16.906	11.155	8.9055	
912	80.949	73.131	64.747	16.894	11.128	8.8691	
913	80.666	72.924	64.608	16.881	11.137	8.8493	
914	80.384	72.717	64.469	16.883	11.127	8.8511	
915	80.104	72.509	64.33	16.876	11.114	8.8449	
916	79.824	72.302	64.191	16.869	11.119	8.8435	
917	79.546	72.094	64.052	16.869	11.116	8.8377	
918	79.269	71.887	63.912	16.872	11.111	8.8326	
919	78.993	71.68	63.773	16.868	11.102	8.8198	
920	78.719	71.473	63.633	16.862	11.094	8.8106	
921	78.445	71.266	63.494	16.852	11.081	8.8013	
922	78.173	71.06	63.354	16.848	11.073	8.8045	
923	77.903	70.854	63.215	16.851	11.066	8.7956	
924	77.633	70.648	63.075	16.835	11.037	8.7695	
925	77.365	70.443	62.936	16.832	11.054	8.7564	
926	77.098	70.238	62.797	16.815	11.035	8.7417	
927	76.832	70.034	62.658	16.816	11.041	8.7315	
928	76.568	69.83	62.519	16.814	11.034	8.7362	
929	76.305	69.627	62.38	16.797	10.994	8.7477	
930	76.043	69.424	62.241	16.793	10.972	8.7269	
931	75.783	69.222	62.103	16.805	11.016	8.7154	
932	75.523	69.02	61.965	16.812	10.951	8.6826	
933	75.266	68.819	61.827	16.782	11.008	8.6791	
934	75.009	68.619	61.69	16.775	10.976	8.695	
935	74.754	68.42	61.552	16.773	10.978	8.6554	
936	74.5	68.221	61.415	16.753	10.941	8.6501	
937	74.247	68.023	61.279	16.753	10.935	8.6851	
938	73.996	67.826	61.142	16.783	10.944	8.6069	
939	73.746	67.629	61.006	16.761	10.933	8.6336	
940	73.497	67.433	60.871	16.766	10.894	8.6504	
941	73.25	67.238	60.735	16.76	10.92	8.6114	
942	73.004	67.044	60.601	16.739	10.886	8.5574	
943	72.76	66.851	60.466	16.715	10.91	8.5951	
944	72.516	66.658	60.332	16.717	10.929	8.5787	
945	72.274	66.466	60.198	16.744	10.893	8.5827	
946	72.034	66.275	60.065	16.743	10.888	8.5713	
947	71.794	66.085	59.932	16.722	10.888	8.5569	
948	71.556	65.896	59.8	16.718	10.861	8.5456	
949	71.319	65.708	59.668	16.708	10.84	8.5238	
950	71.084	65.52	59.537	16.702	10.832	8.5213	
951	70.85	65.334	59.406	16.691	10.851	8.5259	
952	70.617	65.148	59.275	16.683	10.844	8.5209	
953	70.386	64.963	59.145	16.694	10.825	8.4986	
954	70.156	64.779	59.016	16.695	10.819	8.5124	
955	69.927	64.596	58.887	16.682	10.807	8.4784	
956	69.699	64.414	58.758	16.663	10.812	8.4848	
957	69.473	64.233	58.63	16.664	10.803	8.5324	
958	69.248	64.053	58.503	16.644	10.785	8.4534	
959	69.025	63.874	58.376	16.666	10.771	8.4791	
960	68.802	63.695	58.249	16.678	10.753	8.4078	
961	68.581	63.518	58.123	16.673	10.778	8.3952	
962	68.362	63.341	57.998	16.661	10.689	8.3687	
963	68.143	63.166	57.873	16.62	10.712	8.4149	
964	67.926	62.991	57.749	16.649	10.748	8.3485	
965	67.71	62.817	57.625	16.617	10.733	8.3817	
966	67.496	62.644	57.502	16.628	10.753	8.359	
967	67.283	62.472	57.379	16.623	10.733	8.3919	
968	67.071	62.301	57.257	16.627	10.745	8.3832	
969	66.86	62.131	57.136	16.611	10.709	8.3707	
970	66.65	61.962	57.015	16.625	10.692	8.3925	
971	66.442	61.794	56.894	16.613	10.68	8.3706	
972	66.235	61.627	56.774	16.61	10.702	8.3492	
973	66.029	61.461	56.655	16.61	10.685	8.3224	
974	65.825	61.295	56.536	16.594	10.661	8.3374	
975	65.622	61.131	56.418	16.588	10.668	8.2816	
976	65.42	60.967	56.3	16.58	10.653	8.2972	
977	65.219	60.805	56.183	16.575	10.641	8.2843	
978	65.019	60.643	56.067	16.572	10.632	8.2858	
979	64.821	60.482	55.951	16.57	10.638	8.2719	
980	64.624	60.323	55.835	16.575	10.628	8.2724	
981	64.428	60.164	55.721	16.572	10.626	8.2804	
982	64.233	60.006	55.606	16.566	10.621	8.2707	
983	64.04	59.849	55.493	16.562	10.623	8.2828	
984	63.847	59.692	55.38	16.548	10.613	8.2676	
985	63.656	59.537	55.267	16.546	10.617	8.2362	
986	63.466	59.383	55.155	16.573	10.595	8.2584	
987	63.278	59.229	55.044	16.537	10.591	8.2149	
988	63.09	59.077	54.933	16.532	10.56	8.1936	
989	62.904	58.925	54.823	16.524	10.566	8.1933	
990	62.718	58.774	54.713	16.52	10.547	8.1876	
991	62.534	58.624	54.604	16.519	10.55	8.1676	
992	62.351	58.475	54.495	16.52	10.545	8.1802	
993	62.169	58.327	54.387	16.509	10.544	8.1739	
994	61.989	58.18	54.28	16.517	10.548	8.1768	
995	61.809	58.034	54.173	16.503	10.54	8.1619	
996	61.63	57.888	54.067	16.496	10.533	8.1554	
997	61.453	57.743	53.961	16.504	10.529	8.1444	
998	61.277	57.599	53.855	16.493	10.516	8.1417	
999	61.102	57.456	53.751	16.483	10.502	8.1776	
1000	60.928	57.314	53.647	16.5	10.478	8.1157	
1001	60.755	57.173	53.543	16.464	10.53	8.0949	
1002	60.583	57.033	53.44	16.485	10.51	8.0982	
1003	60.412	56.893	53.338	16.476	10.477	8.0989	
1004	60.242	56.754	53.236	16.475	10.443	8.0759	
1005	60.074	56.616	53.134	16.439	10.542	8.1117	
1006	59.906	56.479	53.033	16.467	10.428	8.1096	
1007	59.739	56.343	52.933	16.465	10.492	8.0327	
1008	59.574	56.207	52.833	16.449	10.484	8.0563	
1009	59.409	56.072	52.734	16.429	10.432	8.0496	
1010	59.246	55.939	52.635	16.466	10.451	8.0414	
1011	59.084	55.806	52.537	16.433	10.444	8.0428	
1012	58.922	55.673	52.439	16.438	10.431	8.0143	
1013	58.762	55.542	52.342	16.434	10.414	8.0082	
1014	58.602	55.411	52.245	16.435	10.394	8.0042	
1015	58.444	55.281	52.149	16.437	10.4	7.9932	
1016	58.287	55.152	52.054	16.413	10.402	8.087	
1017	58.13	55.023	51.959	16.395	10.365	7.9546	
1018	57.975	54.896	51.864	16.391	10.366	7.9748	
1019	57.82	54.769	51.77	16.377	10.349	7.938	
1020	57.667	54.643	51.676	16.428	10.409	7.9076	
1021	57.514	54.517	51.583	16.344	10.406	7.9482	
1022	57.363	54.393	51.491	16.399	10.335	7.9468	
1023	57.212	54.269	51.399	16.418	10.322	7.9437	
1024	57.062	54.146	51.307	16.374	10.301	7.9785	
1025	56.914	54.023	51.216	16.416	10.31	7.9159	
1026	56.766	53.902	51.125	16.38	10.359	7.8728	
1027	56.619	53.781	51.035	16.414	10.241	7.8987	
1028	56.473	53.66	50.946	16.371	10.339	7.8451	
1029	56.328	53.541	50.857	16.355	10.283	7.8299	
1030	56.184	53.422	50.768	16.359	10.328	7.903	
1031	56.041	53.304	50.68	16.422	10.333	7.9249	
1032	55.898	53.187	50.592	16.316	10.327	7.8632	
1033	55.757	53.07	50.505	16.382	10.287	7.887	
1034	55.616	52.954	50.418	16.356	10.309	7.8533	
1035	55.477	52.838	50.332	16.379	10.251	7.9231	
1036	55.338	52.724	50.246	16.253	10.285	7.8388	
1037	55.2	52.61	50.161	16.397	10.175	7.8035	
1038	55.063	52.496	50.076	16.319	10.24	7.9786	
1039	54.926	52.384	49.991	16.361	10.29	7.9209	
1040	54.791	52.272	49.907	16.298	10.088	7.8087	
1041	54.656	52.16	49.824	16.335	10.216	7.8567	
1042	54.522	52.05	49.741	16.445	10.238	7.6434	
1043	54.39	51.94	49.658	16.412	10.176	7.6925	
1044	54.257	51.83	49.576	16.267	10.268	7.7417	
1045	54.126	51.722	49.494	16.308	10.204	7.7873	
1046	53.996	51.613	49.413	16.204	10.35	7.5825	
1047	53.866	51.506	49.332	16.266	10.039	7.7932	
1048	53.737	51.399	49.251	16.229	10.157	7.8069	
1049	53.609	51.293	49.171	16.299	10.171	7.7236	
1050	53.482	51.187	49.091	16.276	10.083	7.8107	
1051	53.355	51.082	49.012	16.278	10.17	7.7396	
1052	53.229	50.978	48.934	16.273	10.161	7.7044	
1053	53.104	50.874	48.855	16.277	10.167	7.7231	
1054	52.98	50.771	48.777	16.277	10.148	7.7089	
1055	52.856	50.668	48.7	16.277	10.167	7.6972	
1056	52.734	50.566	48.623	16.273	10.135	7.687	
1057	52.612	50.465	48.546	16.269	10.153	7.6997	
1058	52.491	50.364	48.469	16.262	10.142	7.6709	
1059	52.37	50.264	48.394	16.247	10.134	7.6933	
1060	52.25	50.164	48.318	16.254	10.134	7.6648	
1061	52.131	50.065	48.243	16.263	10.116	7.6747	
1062	52.013	49.966	48.168	16.239	10.115	7.6648	
1063	51.895	49.868	48.094	16.235	10.098	7.6667	
1064	51.778	49.771	48.02	16.233	10.093	7.6472	
1065	51.662	49.674	47.946	16.225	10.087	7.629	
1066	51.547	49.578	47.873	16.232	10.086	7.618	
1067	51.432	49.482	47.8	16.223	10.089	7.6219	
1068	51.318	49.387	47.728	16.218	10.078	7.6284	
1069	51.204	49.292	47.656	16.223	10.054	7.6005	
1070	51.091	49.198	47.584	16.22	10.079	7.5985	
1071	50.979	49.104	47.513	16.218	10.063	7.599	
1072	50.868	49.011	47.442	16.202	10.065	7.5925	
1073	50.757	48.918	47.371	16.215	10.029	7.5661	
1074	50.647	48.826	47.301	16.199	10.044	7.5808	
1075	50.537	48.735	47.231	16.193	10.033	7.5517	
1076	50.429	48.644	47.162	16.201	10.022	7.5548	
1077	50.32	48.553	47.093	16.189	10.024	7.5511	
1078	50.213	48.463	47.024	16.185	10.008	7.5417	
1079	50.106	48.373	46.955	16.186	10.022	7.5314	
1080	50	48.284	46.887	16.186	10.011	7.5387	
1081	49.894	48.196	46.819	16.179	10.01	7.5348	
1082	49.789	48.108	46.752	16.172	10.007	7.5257	
1083	49.684	48.02	46.685	16.18	9.9947	7.5117	
1084	49.581	47.933	46.618	16.172	9.995	7.5129	
1085	49.477	47.846	46.552	16.166	9.9914	7.5014	
1086	49.375	47.76	46.486	16.171	9.9923	7.5038	
1087	49.273	47.675	46.42	16.156	9.9873	7.4945	
1088	49.171	47.589	46.355	16.166	9.9817	7.4997	
1089	49.071	47.505	46.29	16.159	9.9779	7.4821	
1090	48.97	47.42	46.225	16.158	9.9803	7.4881	
1091	48.871	47.336	46.16	16.153	9.9785	7.4853	
1092	48.771	47.253	46.096	16.144	9.9565	7.4715	
1093	48.673	47.17	46.033	16.148	9.9506	7.4729	
1094	48.575	47.088	45.969	16.141	9.9601	7.4722	
1095	48.478	47.006	45.906	16.15	9.9318	7.4483	
1096	48.381	46.924	45.843	16.144	9.9407	7.4519	
1097	48.284	46.843	45.78	16.13	9.9283	7.4383	
1098	48.189	46.762	45.718	16.124	9.9234	7.4168	
1099	48.093	46.682	45.656	16.123	9.9232	7.4195	
1100	47.999	46.602	45.595	16.113	9.9178	7.4139	
1101	47.905	46.522	45.533	16.124	9.9056	7.3964	
1102	47.811	46.443	45.472	16.116	9.8945	7.3888	
1103	47.718	46.365	45.412	16.109	9.8791	7.3797	
1104	47.625	46.286	45.351	16.105	9.888	7.3786	
1105	47.533	46.209	45.291	16.097	9.8862	7.3711	
1106	47.442	46.131	45.231	16.101	9.8753	7.3644	
1107	47.351	46.054	45.172	16.09	9.8672	7.3615	
1108	47.26	45.978	45.112	16.098	9.873	7.3533	
1109	47.17	45.901	45.053	16.089	9.8628	7.35	
1110	47.081	45.826	44.995	16.087	9.8562	7.3493	
1111	46.992	45.75	44.936	16.086	9.8575	7.3426	
1112	46.903	45.675	44.878	16.085	9.8439	7.3361	
1113	46.815	45.601	44.82	16.085	9.8491	7.3346	
1114	46.728	45.526	44.762	16.08	9.8466	7.3305	
1115	46.641	45.453	44.705	16.077	9.8484	7.3291	
1116	46.554	45.379	44.648	16.078	9.8409	7.3321	
1117	46.468	45.306	44.591	16.079	9.8416	7.3209	
1118	46.383	45.233	44.535	16.072	9.8334	7.3214	
1119	46.298	45.161	44.478	16.06	9.8347	7.3015	
1120	46.213	45.089	44.422	16.068	9.8313	7.2924	
1121	46.129	45.017	44.367	16.067	9.8176	7.2878	
1122	46.045	44.946	44.311	16.06	9.8063	7.2978	
1123	45.962	44.875	44.256	16.048	9.8069	7.2903	
1124	45.879	44.805	44.201	16.063	9.8076	7.2673	
1125	45.796	44.734	44.146	16.054	9.7979	7.2623	
1126	45.714	44.664	44.092	16.058	9.8085	7.2676	
1127	45.633	44.595	44.037	16.033	9.7894	7.2435	
1128	45.552	44.526	43.984	16.033	9.7801	7.246	
1129	45.471	44.457	43.93	16.039	9.78	7.2589	
1130	45.391	44.389	43.876	16.029	9.784	7.2303	
1131	45.311	44.32	43.823	16.028	9.7661	7.2327	
1132	45.232	44.253	43.77	16.029	9.7641	7.2224	
1133	45.153	44.185	43.717	16.022	9.7746	7.22	
1134	45.074	44.118	43.665	16.013	9.7404	7.2208	
1135	44.996	44.051	43.612	16.016	9.7516	7.1929	
1136	44.919	43.985	43.56	16.019	9.733	7.2045	
1137	44.841	43.919	43.509	16.012	9.7186	7.2018	
1138	44.764	43.853	43.457	16.011	9.7314	7.1817	
1139	44.688	43.787	43.406	16.007	9.7294	7.188	
1140	44.612	43.722	43.355	16	9.711	7.1734	
1141	44.536	43.657	43.304	16.013	9.7229	7.1701	
1142	44.461	43.593	43.253	16.009	9.7157	7.1425	
1143	44.386	43.529	43.203	15.991	9.7047	7.1754	
1144	44.312	43.465	43.152	15.991	9.6948	7.1627	
1145	44.237	43.401	43.102	15.994	9.7082	7.1617	
1146	44.164	43.338	43.052	15.991	9.6734	7.1488	
1147	44.09	43.275	43.003	15.987	9.6773	7.1375	
1148	44.017	43.212	42.953	15.993	9.6824	7.1398	
1149	43.945	43.15	42.904	15.982	9.6859	7.1336	
1150	43.873	43.087	42.855	15.971	9.6696	7.1285	
1151	43.801	43.026	42.807	15.973	9.6557	7.1144	
1152	43.729	42.964	42.758	15.974	9.6664	7.1066	
1153	43.658	42.903	42.71	15.967	9.6521	7.0941	
1154	43.587	42.842	42.662	15.961	9.6519	7.0958	
1155	43.517	42.781	42.614	15.966	9.6506	7.0979	
1156	43.447	42.721	42.566	15.955	9.6498	7.0837	
1157	43.377	42.661	42.519	15.955	9.6421	7.0727	
1158	43.308	42.601	42.471	15.956	9.6421	7.0731	
1159	43.239	42.541	42.424	15.96	9.6267	7.0708	
1160	43.17	42.482	42.377	15.957	9.628	7.0722	
1161	43.102	42.423	42.331	15.947	9.6061	7.0769	
1162	43.034	42.364	42.284	15.943	9.6372	7.0503	
1163	42.967	42.306	42.238	15.932	9.6109	7.0423	
1164	42.899	42.248	42.192	15.933	9.5892	7.0355	
1165	42.832	42.19	42.146	15.926	9.6021	7.0251	
1166	42.766	42.132	42.1	15.934	9.5923	7.0232	
1167	42.699	42.075	42.055	15.935	9.6092	7.0307	
1168	42.634	42.017	42.009	15.925	9.5875	7.0159	
1169	42.568	41.96	41.964	15.919	9.579	7.0094	
1170	42.503	41.904	41.919	15.923	9.5874	6.9969	
1171	42.438	41.847	41.874	15.918	9.5745	6.9927	
1172	42.373	41.791	41.83	15.915	9.5753	6.9904	
1173	42.309	41.735	41.785	15.913	9.572	6.9898	
1174	42.245	41.68	41.741	15.912	9.5717	6.9855	
1175	42.181	41.624	41.697	15.911	9.5671	6.9893	
1176	42.117	41.569	41.653	15.909	9.5553	6.9753	
1177	42.054	41.514	41.609	15.913	9.5548	6.9734	
1178	41.992	41.46	41.566	15.902	9.5491	6.9642	
1179	41.929	41.405	41.523	15.902	9.5544	6.9693	
1180	41.867	41.351	41.479	15.901	9.5467	6.9584	
1181	41.805	41.297	41.436	15.901	9.5467	6.9598	
1182	41.743	41.244	41.393	15.894	9.5385	6.9547	
1183	41.682	41.19	41.351	15.897	9.537	6.95	
1184	41.621	41.137	41.308	15.892	9.532	6.9421	
1185	41.56	41.084	41.266	15.883	9.531	6.946	
1186	41.5	41.031	41.224	15.885	9.5219	6.9289	
1187	41.44	40.979	41.182	15.884	9.5224	6.9354	
1188	41.38	40.926	41.14	15.877	9.523	6.9241	
1189	41.32	40.874	41.098	15.882	9.5084	6.9071	
1190	41.261	40.822	41.057	15.876	9.5137	6.9197	
1191	41.202	40.771	41.015	15.87	9.5099	6.9094	
1192	41.143	40.719	40.974	15.871	9.4961	6.8957	
1193	41.085	40.668	40.933	15.868	9.4961	6.8932	
1194	41.026	40.617	40.892	15.862	9.5027	6.9035	
1195	40.969	40.566	40.851	15.874	9.474	6.8908	
1196	40.911	40.516	40.811	15.86	9.4905	6.8699	
1197	40.854	40.465	40.771	15.862	9.4762	6.8911	
1198	40.796	40.415	40.73	15.852	9.4631	6.8864	
1199	40.74	40.365	40.69	15.851	9.477	6.8633	
1200	40.683	40.315	40.65	15.858	9.4625	6.8505	
1201	40.627	40.266	40.61	15.861	9.4796	6.8706	
1202	40.57	40.217	40.571	15.841	9.4636	6.8566	
1203	40.515	40.168	40.531	15.848	9.4582	6.8337	
1204	40.459	40.119	40.492	15.851	9.4464	6.8183	
1205	40.404	40.07	40.453	15.832	9.4472	6.8323	
1206	40.349	40.021	40.414	15.836	9.466	6.8321	
1207	40.294	39.973	40.375	15.846	9.4633	6.8204	
1208	40.239	39.925	40.336	15.832	9.4402	6.8124	
1209	40.185	39.877	40.297	15.836	9.4279	6.8174	
1210	40.131	39.829	40.259	15.829	9.4198	6.7981	
1211	40.077	39.782	40.22	15.824	9.4014	6.7811	
1212	40.023	39.735	40.182	15.822	9.4159	6.7865	
1213	39.97	39.687	40.144	15.831	9.4125	6.7945	
1214	39.917	39.641	40.106	15.818	9.422	6.771	
1215	39.864	39.594	40.068	15.827	9.4065	6.7776	
1216	39.811	39.547	40.031	15.816	9.3902	6.7962	
1217	39.759	39.501	39.993	15.82	9.3945	6.7799	
1218	39.707	39.455	39.956	15.792	9.3676	6.7812	
1219	39.655	39.409	39.918	15.814	9.3787	6.7488	
1220	39.603	39.363	39.881	15.812	9.3724	6.7566	
1221	39.552	39.317	39.844	15.792	9.3678	6.7577	
1222	39.5	39.272	39.808	15.806	9.4041	6.7482	
1223	39.449	39.226	39.771	15.808	9.3612	6.7497	
1224	39.399	39.181	39.734	15.802	9.3661	6.7322	
1225	39.348	39.136	39.698	15.793	9.3623	6.7376	
1226	39.298	39.092	39.661	15.803	9.3763	6.7294	
1227	39.247	39.047	39.625	15.81	9.3589	6.7325	
1228	39.197	39.003	39.589	15.774	9.3448	6.7237	
1229	39.148	38.958	39.553	15.767	9.3236	6.7278	
1230	39.098	38.914	39.517	15.774	9.3573	6.7086	
1231	39.049	38.87	39.482	15.796	9.3605	6.676	
1232	39	38.827	39.446	15.789	9.3331	6.7336	
1233	38.951	38.783	39.411	15.803	9.3612	6.6865	
1234	38.902	38.74	39.375	15.779	9.3636	6.7088	
1235	38.854	38.696	39.34	15.762	9.3504	6.6856	
1236	38.806	38.653	39.305	15.776	9.3508	6.7156	
1237	38.757	38.611	39.27	15.771	9.3581	6.6932	
1238	38.71	38.568	39.235	15.803	9.3178	6.7029	
1239	38.662	38.525	39.2	15.735	9.3726	6.7182	
1240	38.615	38.483	39.166	15.732	9.2717	6.6779	
1241	38.567	38.441	39.131	15.745	9.341	6.6356	
1242	38.52	38.398	39.097	15.735	9.3044	6.6996	
1243	38.473	38.356	39.062	15.764	9.3127	6.761	
1244	38.427	38.315	39.028	15.782	9.3076	6.6586	
1245	38.38	38.273	38.994	15.721	9.362	6.5928	
1246	38.334	38.232	38.96	15.748	9.298	6.6041	
1247	38.288	38.19	38.926	15.731	9.2333	6.6094	
1248	38.242	38.149	38.893	15.743	9.2731	6.5843	
1249	38.196	38.108	38.859	15.775	9.2931	6.6536	
1250	38.151	38.067	38.826	15.753	9.3398	6.5861	
1251	38.105	38.027	38.792	15.739	9.2561	6.6486	
1252	38.06	37.986	38.759	15.709	9.2021	6.5795	
1253	38.015	37.946	38.726	15.708	9.3079	6.5872	
1254	37.971	37.905	38.693	15.716	9.2289	6.5936	
1255	37.926	37.865	38.66	15.74	9.2415	6.623	
1256	37.882	37.825	38.627	15.719	9.2629	6.5966	
1257	37.837	37.785	38.594	15.717	9.2216	6.5567	
1258	37.793	37.746	38.562	15.725	9.2458	6.548	
1259	37.75	37.706	38.529	15.694	9.2312	6.5771	
1260	37.706	37.667	38.497	15.709	9.2387	6.553	
1261	37.662	37.627	38.464	15.706	9.2178	6.5473	
1262	37.619	37.588	38.432	15.689	9.2162	6.5425	
1263	37.576	37.549	38.4	15.706	9.2186	6.5313	
1264	37.533	37.51	38.368	15.682	9.2026	6.5444	
1265	37.49	37.472	38.336	15.708	9.2245	6.5324	
1266	37.447	37.433	38.304	15.696	9.2306	6.5176	
1267	37.405	37.395	38.272	15.709	9.2023	6.5414	
1268	37.363	37.356	38.241	15.714	9.2095	6.5453	
1269	37.32	37.318	38.209	15.701	9.2186	6.5538	
1270	37.278	37.28	38.178	15.696	9.198	6.5367	
1271	37.237	37.242	38.147	15.683	9.2039	6.5136	
1272	37.195	37.205	38.115	15.688	9.2189	6.5472	
1273	37.153	37.167	38.084	15.705	9.2243	6.5247	
1274	37.112	37.129	38.053	15.701	9.2005	6.5306	
1275	37.071	37.092	38.022	15.686	9.1823	6.4939	
1276	37.03	37.055	37.991	15.699	9.2087	6.5205	
1277	36.989	37.018	37.961	15.663	9.1993	6.5191	
1278	36.948	36.981	37.93	15.665	9.1892	6.5112	
1279	36.908	36.944	37.899	15.681	9.1589	6.4593	
1280	36.868	36.907	37.869	15.675	9.156	6.4798	
1281	36.827	36.87	37.839	15.682	9.1567	6.4748	
1282	36.787	36.834	37.808	15.676	9.169	6.4949	
1283	36.747	36.797	37.778	15.656	9.1537	6.4527	
1284	36.708	36.761	37.748	15.632	9.1916	6.4591	
1285	36.668	36.725	37.718	15.644	9.1608	6.4782	
1286	36.629	36.689	37.688	15.669	9.1557	6.4463	
1287	36.589	36.653	37.658	15.652	9.1412	6.4697	
1288	36.55	36.617	37.628	15.663	9.1606	6.4591	
1289	36.511	36.582	37.599	15.652	9.1422	6.4344	
1290	36.472	36.546	37.569	15.657	9.1551	6.4376	
1291	36.433	36.511	37.54	15.64	9.1345	6.4164	
1292	36.395	36.476	37.51	15.656	9.1345	6.4736	
1293	36.356	36.44	37.481	15.647	9.1239	6.4379	
1294	36.318	36.405	37.452	15.668	9.1578	6.4281	
1295	36.28	36.37	37.423	15.646	9.1369	6.3954	
1296	36.242	36.336	37.394	15.653	9.1292	6.3926	
1297	36.204	36.301	37.365	15.651	9.0942	6.4387	
1298	36.167	36.266	37.336	15.631	9.1357	6.4042	
