	65	70	75	65	70	75	
817	18.008	12.904	11.077	17.487	12.062	9.9298	
818	18	12.892	11.063	17.492	12.059	9.9034	
819	17.991	12.879	11.048	17.483	12.042	9.9129	
820	17.983	12.867	11.034	17.46	12.018	9.8719	
821	17.974	12.854	11.02	17.453	12.005	9.8656	
822	17.966	12.842	11.005	17.45	12.012	9.8616	
823	17.957	12.829	10.991	17.451	12.006	9.8525	
824	17.949	12.817	10.977	17.443	12.007	9.8497	
825	17.941	12.805	10.963	17.437	11.988	9.8449	
826	17.932	12.793	10.949	17.433	11.98	9.8362	
827	17.924	12.78	10.934	17.43	11.974	9.8144	
828	17.916	12.768	10.92	17.419	11.964	9.8087	
829	17.908	12.756	10.906	17.407	11.95	9.7941	
830	17.899	12.744	10.892	17.407	11.946	9.8031	
831	17.891	12.732	10.879	17.4	11.919	9.7859	
832	17.883	12.72	10.865	17.384	11.91	9.7662	
833	17.875	12.708	10.851	17.379	11.905	9.7353	
834	17.867	12.696	10.837	17.367	11.897	9.7158	
835	17.859	12.684	10.823	17.36	11.889	9.7177	
836	17.851	12.672	10.81	17.358	11.888	9.6974	
837	17.843	12.66	10.796	17.35	11.861	9.7024	
838	17.835	12.648	10.782	17.356	11.846	9.6741	
839	17.827	12.636	10.769	17.339	11.835	9.6728	
840	17.819	12.625	10.755	17.323	11.851	9.6213	
841	17.811	12.613	10.742	17.338	11.799	9.6059	
842	17.804	12.601	10.728	17.35	11.812	9.6524	
843	17.796	12.59	10.715	17.333	11.79	9.6237	
844	17.788	12.578	10.701	17.328	11.8	9.6135	
845	17.78	12.566	10.688	17.337	11.83	9.5864	
846	17.773	12.555	10.675	17.25	11.762	9.5728	
847	17.765	12.543	10.661	17.316	11.671	9.6306	
848	17.757	12.532	10.648	17.299	11.801	9.6341	
849	17.749	12.52	10.635	17.296	11.713	9.5251	
850	17.742	12.509	10.622	17.278	11.74	9.5683	
851	17.734	12.498	10.609	17.254	11.712	9.5872	
852	17.727	12.486	10.595	17.249	11.723	9.4661	
853	17.719	12.475	10.582	17.279	11.658	9.4759	
854	17.712	12.464	10.569	17.228	11.704	9.4325	
855	17.704	12.453	10.556	17.23	11.626	9.478	
856	17.697	12.441	10.543	17.202	11.678	9.4881	
857	17.689	12.43	10.531	17.234	11.659	9.4508	
858	17.682	12.419	10.518	17.248	11.682	9.4151	
859	17.674	12.408	10.505	17.26	11.629	9.461	
860	17.667	12.397	10.492	17.206	11.667	9.4684	
861	17.66	12.386	10.479	17.177	11.615	9.3825	
862	17.652	12.375	10.466	17.215	11.595	9.3837	
863	17.645	12.364	10.454	17.205	11.644	9.3907	
864	17.638	12.353	10.441	17.208	11.589	9.387	
865	17.631	12.342	10.429	17.157	11.577	9.3165	
866	17.623	12.331	10.416	17.167	11.563	9.3468	
867	17.616	12.321	10.403	17.147	11.513	9.3459	
868	17.609	12.31	10.391	17.118	11.543	9.3501	
869	17.602	12.299	10.378	17.15	11.508	9.2901	
870	17.595	12.288	10.366	17.159	11.516	9.3057	
871	17.588	12.278	10.354	17.146	11.508	9.2767	
872	17.581	12.267	10.341	17.131	11.512	9.3136	
873	17.574	12.256	10.329	17.157	11.469	9.267	
874	17.567	12.246	10.316	17.129	11.488	9.2504	
875	17.56	12.235	10.304	17.111	11.474	9.2559	
876	17.553	12.225	10.292	17.115	11.465	9.2204	
877	17.546	12.214	10.28	17.112	11.46	9.2537	
878	17.539	12.204	10.268	17.083	11.444	9.2191	
879	17.532	12.193	10.255	17.079	11.432	9.1998	
880	17.525	12.183	10.243	17.071	11.421	9.1926	
881	17.518	12.173	10.231	17.069	11.417	9.1849	
882	17.511	12.162	10.219	17.067	11.412	9.1889	
883	17.504	12.152	10.207	17.063	11.408	9.1794	
884	17.498	12.142	10.195	17.061	11.404	9.1718	
885	17.491	12.131	10.183	17.061	11.396	9.1709	
886	17.484	12.121	10.171	17.056	11.388	9.1566	
887	17.477	12.111	10.159	17.046	11.371	9.1428	
888	17.471	12.101	10.148	17.044	11.364	9.1243	
889	17.464	12.091	10.136	17.031	11.351	9.1119	
890	17.457	12.08	10.124	17.018	11.337	9.0964	
891	17.451	12.07	10.112	17.012	11.328	9.0812	
892	17.444	12.06	10.101	17.01	11.316	9.0788	
893	17.437	12.05	10.089	17.003	11.31	9.0602	
894	17.431	12.04	10.077	16.991	11.308	9.0486	
895	17.424	12.03	10.066	16.999	11.303	9.0533	
896	17.418	12.02	10.054	16.989	11.29	9.0498	
897	17.411	12.011	10.042	16.989	11.285	9.0476	
898	17.405	12.001	10.031	16.987	11.282	9.0195	
899	17.398	11.991	10.019	16.979	11.268	9.0175	
900	17.392	11.981	10.008	16.966	11.258	8.9949	
901	17.386	11.971	9.9964	16.947	11.247	8.9733	
902	17.379	11.961	9.985	16.948	11.229	8.9685	
903	17.373	11.952	9.9737	16.945	11.226	8.9618	
904	17.366	11.942	9.9623	16.94	11.217	8.9595	
905	17.36	11.932	9.951	16.932	11.215	8.9576	
906	17.354	11.923	9.9397	16.934	11.21	8.9517	
907	17.347	11.913	9.9284	16.929	11.206	8.9528	
908	17.341	11.904	9.9172	16.931	11.194	8.9288	
909	17.335	11.894	9.906	16.916	11.183	8.9209	
910	17.329	11.884	9.8948	16.902	11.167	8.91	
911	17.322	11.875	9.8837	16.906	11.155	8.9055	
912	17.316	11.865	9.8726	16.894	11.128	8.8691	
913	17.31	11.856	9.8615	16.881	11.137	8.8493	
914	17.304	11.847	9.8505	16.883	11.127	8.8511	
915	17.298	11.837	9.8394	16.876	11.114	8.8449	
916	17.292	11.828	9.8284	16.869	11.119	8.8435	
917	17.286	11.818	9.8175	16.869	11.116	8.8377	
918	17.28	11.809	9.8065	16.872	11.111	8.8326	
919	17.273	11.8	9.7956	16.868	11.102	8.8198	
920	17.267	11.79	9.7848	16.862	11.094	8.8106	
921	17.261	11.781	9.7739	16.852	11.081	8.8013	
922	17.255	11.772	9.7631	16.848	11.073	8.8045	
923	17.249	11.763	9.7523	16.851	11.066	8.7956	
924	17.243	11.754	9.7415	16.835	11.037	8.7695	
925	17.238	11.745	9.7308	16.832	11.054	8.7564	
926	17.232	11.735	9.7201	16.815	11.035	8.7417	
927	17.226	11.726	9.7094	16.816	11.041	8.7315	
928	17.22	11.717	9.6987	16.814	11.034	8.7362	
929	17.214	11.708	9.6881	16.797	10.994	8.7477	
930	17.208	11.699	9.6775	16.793	10.972	8.7269	
931	17.202	11.69	9.6669	16.805	11.016	8.7154	
932	17.196	11.681	9.6564	16.812	10.951	8.6826	
933	17.191	11.672	9.6459	16.782	11.008	8.6791	
934	17.185	11.663	9.6354	16.775	10.976	8.695	
935	17.179	11.655	9.6249	16.773	10.978	8.6554	
936	17.173	11.646	9.6145	16.753	10.941	8.6501	
937	17.168	11.637	9.6041	16.753	10.935	8.6851	
938	17.162	11.628	9.5937	16.783	10.944	8.6069	
939	17.156	11.619	9.5833	16.761	10.933	8.6336	
940	17.151	11.61	9.573	16.766	10.894	8.6504	
941	17.145	11.602	9.5627	16.76	10.92	8.6114	
942	17.139	11.593	9.5524	16.739	10.886	8.5574	
943	17.134	11.584	9.5422	16.715	10.91	8.5951	
944	17.128	11.576	9.5319	16.717	10.929	8.5787	
945	17.123	11.567	9.5217	16.744	10.893	8.5827	
946	17.117	11.558	9.5116	16.743	10.888	8.5713	
947	17.112	11.55	9.5014	16.722	10.888	8.5569	
948	17.106	11.541	9.4913	16.718	10.861	8.5456	
949	17.101	11.533	9.4812	16.708	10.84	8.5238	
950	17.095	11.524	9.4711	16.702	10.832	8.5213	
951	17.09	11.516	9.4611	16.691	10.851	8.5259	
952	17.084	11.507	9.4511	16.683	10.844	8.5209	
953	17.079	11.499	9.4411	16.694	10.825	8.4986	
954	17.073	11.49	9.4311	16.695	10.819	8.5124	
955	17.068	11.482	9.4211	16.682	10.807	8.4784	
956	17.062	11.474	9.4112	16.663	10.812	8.4848	
957	17.057	11.465	9.4013	16.664	10.803	8.5324	
958	17.052	11.457	9.3915	16.644	10.785	8.4534	
959	17.046	11.449	9.3816	16.666	10.771	8.4791	
960	17.041	11.44	9.3718	16.678	10.753	8.4078	
961	17.036	11.432	9.362	16.673	10.778	8.3952	
962	17.03	11.424	9.3522	16.661	10.689	8.3687	
963	17.025	11.416	9.3425	16.62	10.712	8.4149	
964	17.02	11.407	9.3328	16.649	10.748	8.3485	
965	17.015	11.399	9.3231	16.617	10.733	8.3817	
966	17.009	11.391	9.3134	16.628	10.753	8.359	
967	17.004	11.383	9.3037	16.623	10.733	8.3919	
968	16.999	11.375	9.2941	16.627	10.745	8.3832	
969	16.994	11.367	9.2845	16.611	10.709	8.3707	
970	16.989	11.359	9.2749	16.625	10.692	8.3925	
971	16.984	11.351	9.2654	16.613	10.68	8.3706	
972	16.978	11.343	9.2558	16.61	10.702	8.3492	
973	16.973	11.335	9.2463	16.61	10.685	8.3224	
974	16.968	11.327	9.2368	16.594	10.661	8.3374	
975	16.963	11.319	9.2274	16.588	10.668	8.2816	
976	16.958	11.311	9.2179	16.58	10.653	8.2972	
977	16.953	11.303	9.2085	16.575	10.641	8.2843	
978	16.948	11.295	9.1991	16.572	10.632	8.2858	
979	16.943	11.287	9.1897	16.57	10.638	8.2719	
980	16.938	11.279	9.1804	16.575	10.628	8.2724	
981	16.933	11.271	9.1711	16.572	10.626	8.2804	
982	16.928	11.263	9.1618	16.566	10.621	8.2707	
983	16.923	11.256	9.1525	16.562	10.623	8.2828	
984	16.918	11.248	9.1432	16.548	10.613	8.2676	
985	16.913	11.24	9.134	16.546	10.617	8.2362	
986	16.908	11.232	9.1248	16.573	10.595	8.2584	
987	16.903	11.225	9.1156	16.537	10.591	8.2149	
988	16.899	11.217	9.1064	16.532	10.56	8.1936	
989	16.894	11.209	9.0973	16.524	10.566	8.1933	
990	16.889	11.202	9.0882	16.52	10.547	8.1876	
991	16.884	11.194	9.0791	16.519	10.55	8.1676	
992	16.879	11.186	9.07	16.52	10.545	8.1802	
993	16.874	11.179	9.0609	16.509	10.544	8.1739	
994	16.869	11.171	9.0519	16.517	10.548	8.1768	
995	16.865	11.164	9.0429	16.503	10.54	8.1619	
996	16.86	11.156	9.0339	16.496	10.533	8.1554	
997	16.855	11.149	9.0249	16.504	10.529	8.1444	
998	16.85	11.141	9.016	16.493	10.516	8.1417	
999	16.846	11.134	9.007	16.483	10.502	8.1776	
1000	16.841	11.126	8.9981	16.5	10.478	8.1157	
1001	16.836	11.119	8.9892	16.464	10.53	8.0949	
1002	16.832	11.112	8.9804	16.485	10.51	8.0982	
1003	16.827	11.104	8.9715	16.476	10.477	8.0989	
1004	16.822	11.097	8.9627	16.475	10.443	8.0759	
1005	16.818	11.089	8.9539	16.439	10.542	8.1117	
1006	16.813	11.082	8.9451	16.467	10.428	8.1096	
1007	16.808	11.075	8.9364	16.465	10.492	8.0327	
1008	16.804	11.067	8.9276	16.449	10.484	8.0563	
1009	16.799	11.06	8.9189	16.429	10.432	8.0496	
1010	16.795	11.053	8.9102	16.466	10.451	8.0414	
1011	16.79	11.046	8.9016	16.433	10.444	8.0428	
1012	16.786	11.039	8.8929	16.438	10.431	8.0143	
1013	16.781	11.031	8.8843	16.434	10.414	8.0082	
1014	16.776	11.024	8.8756	16.435	10.394	8.0042	
1015	16.772	11.017	8.867	16.437	10.4	7.9932	
1016	16.767	11.01	8.8585	16.413	10.402	8.087	
1017	16.763	11.003	8.8499	16.395	10.365	7.9546	
1018	16.758	10.996	8.8414	16.391	10.366	7.9748	
1019	16.754	10.989	8.8329	16.377	10.349	7.938	
1020	16.75	10.982	8.8244	16.428	10.409	7.9076	
1021	16.745	10.974	8.8159	16.344	10.406	7.9482	
1022	16.741	10.967	8.8074	16.399	10.335	7.9468	
1023	16.736	10.96	8.799	16.418	10.322	7.9437	
1024	16.732	10.953	8.7906	16.374	10.301	7.9785	
1025	16.728	10.946	8.7822	16.416	10.31	7.9159	
1026	16.723	10.939	8.7738	16.38	10.359	7.8728	
1027	16.719	10.933	8.7655	16.414	10.241	7.8987	
1028	16.715	10.926	8.7571	16.371	10.339	7.8451	
1029	16.71	10.919	8.7488	16.355	10.283	7.8299	
1030	16.706	10.912	8.7405	16.359	10.328	7.903	
1031	16.702	10.905	8.7322	16.422	10.333	7.9249	
1032	16.697	10.898	8.724	16.316	10.327	7.8632	
1033	16.693	10.891	8.7157	16.382	10.287	7.887	
1034	16.689	10.884	8.7075	16.356	10.309	7.8533	
1035	16.684	10.878	8.6993	16.379	10.251	7.9231	
1036	16.68	10.871	8.6911	16.253	10.285	7.8388	
1037	16.676	10.864	8.683	16.397	10.175	7.8035	
1038	16.672	10.857	8.6748	16.319	10.24	7.9786	
1039	16.668	10.851	8.6667	16.361	10.29	7.9209	
1040	16.663	10.844	8.6586	16.298	10.088	7.8087	
1041	16.659	10.837	8.6505	16.335	10.216	7.8567	
1042	16.655	10.831	8.6424	16.445	10.238	7.6434	
1043	16.651	10.824	8.6343	16.412	10.176	7.6925	
1044	16.647	10.817	8.6263	16.267	10.268	7.7417	
1045	16.643	10.811	8.6183	16.308	10.204	7.7873	
1046	16.639	10.804	8.6103	16.204	10.35	7.5825	
1047	16.634	10.797	8.6023	16.266	10.039	7.7932	
1048	16.63	10.791	8.5943	16.229	10.157	7.8069	
1049	16.626	10.784	8.5864	16.299	10.171	7.7236	
1050	16.622	10.778	8.5785	16.276	10.083	7.8107	
1051	16.618	10.771	8.5706	16.278	10.17	7.7396	
1052	16.614	10.765	8.5627	16.273	10.161	7.7044	
1053	16.61	10.758	8.5548	16.277	10.167	7.7231	
1054	16.606	10.752	8.5469	16.277	10.148	7.7089	
1055	16.602	10.745	8.5391	16.277	10.167	7.6972	
1056	16.598	10.739	8.5313	16.273	10.135	7.687	
1057	16.594	10.732	8.5235	16.269	10.153	7.6997	
1058	16.59	10.726	8.5157	16.262	10.142	7.6709	
1059	16.586	10.72	8.5079	16.247	10.134	7.6933	
1060	16.582	10.713	8.5002	16.254	10.134	7.6648	
1061	16.578	10.707	8.4924	16.263	10.116	7.6747	
1062	16.574	10.701	8.4847	16.239	10.115	7.6648	
1063	16.57	10.694	8.477	16.235	10.098	7.6667	
1064	16.566	10.688	8.4693	16.233	10.093	7.6472	
1065	16.562	10.682	8.4617	16.225	10.087	7.629	
1066	16.559	10.675	8.454	16.232	10.086	7.618	
1067	16.555	10.669	8.4464	16.223	10.089	7.6219	
1068	16.551	10.663	8.4388	16.218	10.078	7.6284	
1069	16.547	10.657	8.4312	16.223	10.054	7.6005	
1070	16.543	10.65	8.4236	16.22	10.079	7.5985	
1071	16.539	10.644	8.416	16.218	10.063	7.599	
1072	16.535	10.638	8.4085	16.202	10.065	7.5925	
1073	16.532	10.632	8.401	16.215	10.029	7.5661	
1074	16.528	10.626	8.3934	16.199	10.044	7.5808	
1075	16.524	10.619	8.3859	16.193	10.033	7.5517	
1076	16.52	10.613	8.3785	16.201	10.022	7.5548	
1077	16.516	10.607	8.371	16.189	10.024	7.5511	
1078	16.513	10.601	8.3635	16.185	10.008	7.5417	
1079	16.509	10.595	8.3561	16.186	10.022	7.5314	
1080	16.505	10.589	8.3487	16.186	10.011	7.5387	
1081	16.502	10.583	8.3413	16.179	10.01	7.5348	
1082	16.498	10.577	8.3339	16.172	10.007	7.5257	
1083	16.494	10.571	8.3265	16.18	9.9947	7.5117	
1084	16.49	10.565	8.3192	16.172	9.995	7.5129	
1085	16.487	10.559	8.3119	16.166	9.9914	7.5014	
1086	16.483	10.553	8.3045	16.171	9.9923	7.5038	
1087	16.479	10.547	8.2972	16.156	9.9873	7.4945	
1088	16.476	10.541	8.2899	16.166	9.9817	7.4997	
1089	16.472	10.535	8.2827	16.159	9.9779	7.4821	
1090	16.468	10.529	8.2754	16.158	9.9803	7.4881	
1091	16.465	10.523	8.2682	16.153	9.9785	7.4853	
1092	16.461	10.517	8.261	16.144	9.9565	7.4715	
1093	16.458	10.511	8.2537	16.148	9.9506	7.4729	
1094	16.454	10.506	8.2465	16.141	9.9601	7.4722	
1095	16.45	10.5	8.2394	16.15	9.9318	7.4483	
1096	16.447	10.494	8.2322	16.144	9.9407	7.4519	
1097	16.443	10.488	8.2251	16.13	9.9283	7.4383	
1098	16.44	10.482	8.2179	16.124	9.9234	7.4168	
1099	16.436	10.476	8.2108	16.123	9.9232	7.4195	
1100	16.433	10.471	8.2037	16.113	9.9178	7.4139	
1101	16.429	10.465	8.1966	16.124	9.9056	7.3964	
1102	16.426	10.459	8.1895	16.116	9.8945	7.3888	
1103	16.422	10.453	8.1825	16.109	9.8791	7.3797	
1104	16.419	10.448	8.1754	16.105	9.888	7.3786	
1105	16.415	10.442	8.1684	16.097	9.8862	7.3711	
1106	16.412	10.436	8.1614	16.101	9.8753	7.3644	
1107	16.408	10.431	8.1544	16.09	9.8672	7.3615	
1108	16.405	10.425	8.1474	16.098	9.873	7.3533	
1109	16.401	10.419	8.1405	16.089	9.8628	7.35	
1110	16.398	10.414	8.1335	16.087	9.8562	7.3493	
1111	16.394	10.408	8.1266	16.086	9.8575	7.3426	
1112	16.391	10.402	8.1196	16.085	9.8439	7.3361	
1113	16.387	10.397	8.1127	16.085	9.8491	7.3346	
1114	16.384	10.391	8.1058	16.08	9.8466	7.3305	
1115	16.381	10.386	8.099	16.077	9.8484	7.3291	
1116	16.377	10.38	8.0921	16.078	9.8409	7.3321	
1117	16.374	10.375	8.0852	16.079	9.8416	7.3209	
1118	16.37	10.369	8.0784	16.072	9.8334	7.3214	
1119	16.367	10.363	8.0716	16.06	9.8347	7.3015	
1120	16.364	10.358	8.0648	16.068	9.8313	7.2924	
1121	16.36	10.353	8.058	16.067	9.8176	7.2878	
1122	16.357	10.347	8.0512	16.06	9.8063	7.2978	
1123	16.354	10.342	8.0444	16.048	9.8069	7.2903	
1124	16.351	10.336	8.0377	16.063	9.8076	7.2673	
1125	16.347	10.331	8.0309	16.054	9.7979	7.2623	
1126	16.344	10.325	8.0242	16.058	9.8085	7.2676	
1127	16.341	10.32	8.0175	16.033	9.7894	7.2435	
1128	16.337	10.314	8.0108	16.033	9.7801	7.246	
1129	16.334	10.309	8.0041	16.039	9.78	7.2589	
1130	16.331	10.304	7.9974	16.029	9.784	7.2303	
1131	16.328	10.298	7.9908	16.028	9.7661	7.2327	
1132	16.324	10.293	7.9841	16.029	9.7641	7.2224	
1133	16.321	10.288	7.9775	16.022	9.7746	7.22	
1134	16.318	10.282	7.9709	16.013	9.7404	7.2208	
1135	16.315	10.277	7.9643	16.016	9.7516	7.1929	
1136	16.311	10.272	7.9577	16.019	9.733	7.2045	
1137	16.308	10.266	7.9511	16.012	9.7186	7.2018	
1138	16.305	10.261	7.9446	16.011	9.7314	7.1817	
1139	16.302	10.256	7.938	16.007	9.7294	7.188	
1140	16.299	10.251	7.9315	16	9.711	7.1734	
1141	16.296	10.245	7.925	16.013	9.7229	7.1701	
1142	16.292	10.24	7.9185	16.009	9.7157	7.1425	
1143	16.289	10.235	7.912	15.991	9.7047	7.1754	
1144	16.286	10.23	7.9055	15.991	9.6948	7.1627	
1145	16.283	10.224	7.899	15.994	9.7082	7.1617	
1146	16.28	10.219	7.8926	15.991	9.6734	7.1488	
1147	16.277	10.214	7.8861	15.987	9.6773	7.1375	
1148	16.274	10.209	7.8797	15.993	9.6824	7.1398	
1149	16.27	10.204	7.8733	15.982	9.6859	7.1336	
1150	16.267	10.199	7.8669	15.971	9.6696	7.1285	
1151	16.264	10.194	7.8605	15.973	9.6557	7.1144	
1152	16.261	10.188	7.8541	15.974	9.6664	7.1066	
1153	16.258	10.183	7.8477	15.967	9.6521	7.0941	
1154	16.255	10.178	7.8414	15.961	9.6519	7.0958	
1155	16.252	10.173	7.835	15.966	9.6506	7.0979	
1156	16.249	10.168	7.8287	15.955	9.6498	7.0837	
1157	16.246	10.163	7.8224	15.955	9.6421	7.0727	
1158	16.243	10.158	7.8161	15.956	9.6421	7.0731	
1159	16.24	10.153	7.8098	15.96	9.6267	7.0708	
1160	16.237	10.148	7.8035	15.957	9.628	7.0722	
1161	16.234	10.143	7.7973	15.947	9.6061	7.0769	
1162	16.231	10.138	7.791	15.943	9.6372	7.0503	
1163	16.228	10.133	7.7848	15.932	9.6109	7.0423	
1164	16.225	10.128	7.7785	15.933	9.5892	7.0355	
1165	16.222	10.123	7.7723	15.926	9.6021	7.0251	
1166	16.219	10.118	7.7661	15.934	9.5923	7.0232	
1167	16.216	10.113	7.7599	15.935	9.6092	7.0307	
1168	16.213	10.108	7.7537	15.925	9.5875	7.0159	
1169	16.21	10.103	7.7476	15.919	9.579	7.0094	
1170	16.207	10.098	7.7414	15.923	9.5874	6.9969	
1171	16.204	10.094	7.7353	15.918	9.5745	6.9927	
1172	16.201	10.089	7.7292	15.915	9.5753	6.9904	
1173	16.198	10.084	7.723	15.913	9.572	6.9898	
1174	16.196	10.079	7.7169	15.912	9.5717	6.9855	
1175	16.193	10.074	7.7108	15.911	9.5671	6.9893	
1176	16.19	10.069	7.7048	15.909	9.5553	6.9753	
1177	16.187	10.065	7.6987	15.913	9.5548	6.9734	
1178	16.184	10.06	7.6926	15.902	9.5491	6.9642	
1179	16.181	10.055	7.6866	15.902	9.5544	6.9693	
1180	16.178	10.05	7.6805	15.901	9.5467	6.9584	
1181	16.175	10.045	7.6745	15.901	9.5467	6.9598	
1182	16.173	10.041	7.6685	15.894	9.5385	6.9547	
1183	16.17	10.036	7.6625	15.897	9.537	6.95	
1184	16.167	10.031	7.6565	15.892	9.532	6.9421	
1185	16.164	10.026	7.6505	15.883	9.531	6.946	
1186	16.161	10.022	7.6446	15.885	9.5219	6.9289	
1187	16.158	10.017	7.6386	15.884	9.5224	6.9354	
1188	16.156	10.012	7.6327	15.877	9.523	6.9241	
1189	16.153	10.007	7.6268	15.882	9.5084	6.9071	
1190	16.15	10.003	7.6208	15.876	9.5137	6.9197	
1191	16.147	9.9981	7.6149	15.87	9.5099	6.9094	
1192	16.144	9.9934	7.609	15.871	9.4961	6.8957	
1193	16.142	9.9887	7.6032	15.868	9.4961	6.8932	
1194	16.139	9.9841	7.5973	15.862	9.5027	6.9035	
1195	16.136	9.9795	7.5914	15.874	9.474	6.8908	
1196	16.133	9.9749	7.5856	15.86	9.4905	6.8699	
1197	16.131	9.9703	7.5797	15.862	9.4762	6.8911	
1198	16.128	9.9657	7.5739	15.852	9.4631	6.8864	
1199	16.125	9.9611	7.5681	15.851	9.477	6.8633	
1200	16.123	9.9565	7.5623	15.858	9.4625	6.8505	
1201	16.12	9.9519	7.5565	15.861	9.4796	6.8706	
1202	16.117	9.9473	7.5507	15.841	9.4636	6.8566	
1203	16.114	9.9427	7.5449	15.848	9.4582	6.8337	
1204	16.112	9.9382	7.5392	15.851	9.4464	6.8183	
1205	16.109	9.9337	7.5334	15.832	9.4472	6.8323	
1206	16.106	9.9292	7.5277	15.836	9.466	6.8321	
1207	16.104	9.9247	7.5219	15.846	9.4633	6.8204	
1208	16.101	9.9202	7.5162	15.832	9.4402	6.8124	
1209	16.098	9.9157	7.5105	15.836	9.4279	6.8174	
1210	16.096	9.9112	7.5048	15.829	9.4198	6.7981	
1211	16.093	9.9067	7.4991	15.824	9.4014	6.7811	
1212	16.09	9.9023	7.4935	15.822	9.4159	6.7865	
1213	16.088	9.8978	7.4878	15.831	9.4125	6.7945	
1214	16.085	9.8933	7.4821	15.818	9.422	6.771	
1215	16.082	9.8889	7.4765	15.827	9.4065	6.7776	
1216	16.08	9.8845	7.4709	15.816	9.3902	6.7962	
1217	16.077	9.8801	7.4653	15.82	9.3945	6.7799	
1218	16.075	9.8757	7.4596	15.792	9.3676	6.7812	
1219	16.072	9.8713	7.454	15.814	9.3787	6.7488	
1220	16.069	9.8669	7.4484	15.812	9.3724	6.7566	
1221	16.067	9.8625	7.4429	15.792	9.3678	6.7577	
1222	16.064	9.8582	7.4373	15.806	9.4041	6.7482	
1223	16.062	9.8538	7.4317	15.808	9.3612	6.7497	
1224	16.059	9.8495	7.4262	15.802	9.3661	6.7322	
1225	16.057	9.8451	7.4207	15.793	9.3623	6.7376	
1226	16.054	9.8408	7.4151	15.803	9.3763	6.7294	
1227	16.051	9.8364	7.4096	15.81	9.3589	6.7325	
1228	16.049	9.8321	7.4041	15.774	9.3448	6.7237	
1229	16.046	9.8278	7.3986	15.767	9.3236	6.7278	
1230	16.044	9.8236	7.3931	15.774	9.3573	6.7086	
1231	16.041	9.8193	7.3877	15.796	9.3605	6.676	
1232	16.039	9.815	7.3822	15.789	9.3331	6.7336	
1233	16.036	9.8108	7.3767	15.803	9.3612	6.6865	
1234	16.034	9.8065	7.3713	15.779	9.3636	6.7088	
1235	16.031	9.8023	7.3659	15.762	9.3504	6.6856	
1236	16.029	9.798	7.3604	15.776	9.3508	6.7156	
1237	16.026	9.7938	7.355	15.771	9.3581	6.6932	
1238	16.024	9.7895	7.3496	15.803	9.3178	6.7029	
1239	16.021	9.7853	7.3442	15.735	9.3726	6.7182	
1240	16.019	9.7811	7.3388	15.732	9.2717	6.6779	
1241	16.017	9.7769	7.3335	15.745	9.341	6.6356	
1242	16.014	9.7728	7.3281	15.735	9.3044	6.6996	
1243	16.012	9.7686	7.3227	15.764	9.3127	6.761	
1244	16.009	9.7644	7.3174	15.782	9.3076	6.6586	
1245	16.007	9.7603	7.3121	15.721	9.362	6.5928	
1246	16.004	9.7561	7.3067	15.748	9.298	6.6041	
1247	16.002	9.752	7.3014	15.731	9.2333	6.6094	
1248	15.999	9.7479	7.2961	15.743	9.2731	6.5843	
1249	15.997	9.7437	7.2908	15.775	9.2931	6.6536	
1250	15.995	9.7396	7.2855	15.753	9.3398	6.5861	
1251	15.992	9.7355	7.2803	15.739	9.2561	6.6486	
1252	15.99	9.7314	7.275	15.709	9.2021	6.5795	
1253	15.987	9.7273	7.2697	15.708	9.3079	6.5872	
1254	15.985	9.7232	7.2645	15.716	9.2289	6.5936	
1255	15.983	9.7192	7.2592	15.74	9.2415	6.623	
1256	15.98	9.7151	7.254	15.719	9.2629	6.5966	
1257	15.978	9.7111	7.2488	15.717	9.2216	6.5567	
1258	15.976	9.7071	7.2436	15.725	9.2458	6.548	
1259	15.973	9.703	7.2384	15.694	9.2312	6.5771	
1260	15.971	9.699	7.2332	15.709	9.2387	6.553	
1261	15.969	9.695	7.228	15.706	9.2178	6.5473	
1262	15.966	9.691	7.2228	15.689	9.2162	6.5425	
1263	15.964	9.687	7.2177	15.706	9.2186	6.5313	
1264	15.962	9.6829	7.2125	15.682	9.2026	6.5444	
1265	15.959	9.6789	7.2074	15.708	9.2245	6.5324	
1266	15.957	9.675	7.2023	15.696	9.2306	6.5176	
1267	15.955	9.671	7.1971	15.709	9.2023	6.5414	
1268	15.952	9.6671	7.192	15.714	9.2095	6.5453	
1269	15.95	9.6631	7.1869	15.701	9.2186	6.5538	
1270	15.948	9.6592	7.1818	15.696	9.198	6.5367	
1271	15.945	9.6553	7.1767	15.683	9.2039	6.5136	
1272	15.943	9.6514	7.1716	15.688	9.2189	6.5472	
1273	15.941	9.6474	7.1666	15.705	9.2243	6.5247	
1274	15.939	9.6435	7.1615	15.701	9.2005	6.5306	
1275	15.936	9.6396	7.1565	15.686	9.1823	6.4939	
1276	15.934	9.6357	7.1514	15.699	9.2087	6.5205	
1277	15.932	9.6318	7.1464	15.663	9.1993	6.5191	
1278	15.929	9.6279	7.1414	15.665	9.1892	6.5112	
1279	15.927	9.6241	7.1363	15.681	9.1589	6.4593	
1280	15.925	9.6202	7.1313	15.675	9.156	6.4798	
1281	15.923	9.6164	7.1263	15.682	9.1567	6.4748	
1282	15.921	9.6125	7.1213	15.676	9.169	6.4949	
1283	15.918	9.6087	7.1164	15.656	9.1537	6.4527	
1284	15.916	9.6049	7.1114	15.632	9.1916	6.4591	
