	65	70	75	65	70	75	
817	27.954	27.136	28.28	17.487	12.062	9.9298	
818	27.927	27.106	28.251	17.492	12.059	9.9034	
819	27.9	27.077	28.221	17.483	12.042	9.9129	
820	27.874	27.047	28.192	17.46	12.018	9.8719	
821	27.847	27.017	28.163	17.453	12.005	9.8656	
822	27.821	26.988	28.133	17.45	12.012	9.8616	
823	27.795	26.958	28.104	17.451	12.006	9.8525	
824	27.769	26.929	28.075	17.443	12.007	9.8497	
825	27.743	26.9	28.046	17.437	11.988	9.8449	
826	27.717	26.871	28.017	17.433	11.98	9.8362	
827	27.691	26.842	27.989	17.43	11.974	9.8144	
828	27.665	26.813	27.96	17.419	11.964	9.8087	
829	27.639	26.784	27.931	17.407	11.95	9.7941	
830	27.614	26.755	27.903	17.407	11.946	9.8031	
831	27.588	26.726	27.874	17.4	11.919	9.7859	
832	27.563	26.697	27.845	17.384	11.91	9.7662	
833	27.537	26.669	27.817	17.379	11.905	9.7353	
834	27.512	26.64	27.789	17.367	11.897	9.7158	
835	27.487	26.612	27.76	17.36	11.889	9.7177	
836	27.462	26.583	27.732	17.358	11.888	9.6974	
837	27.437	26.555	27.704	17.35	11.861	9.7024	
838	27.412	26.527	27.676	17.356	11.846	9.6741	
839	27.387	26.498	27.648	17.339	11.835	9.6728	
840	27.362	26.47	27.62	17.323	11.851	9.6213	
841	27.337	26.442	27.592	17.338	11.799	9.6059	
842	27.313	26.414	27.564	17.35	11.812	9.6524	
843	27.288	26.386	27.536	17.333	11.79	9.6237	
844	27.264	26.359	27.508	17.328	11.8	9.6135	
845	27.239	26.331	27.481	17.337	11.83	9.5864	
846	27.215	26.303	27.453	17.25	11.762	9.5728	
847	27.191	26.276	27.425	17.316	11.671	9.6306	
848	27.166	26.248	27.398	17.299	11.801	9.6341	
849	27.142	26.22	27.37	17.296	11.713	9.5251	
850	27.118	26.193	27.343	17.278	11.74	9.5683	
851	27.094	26.166	27.316	17.254	11.712	9.5872	
852	27.07	26.139	27.288	17.249	11.723	9.4661	
853	27.047	26.111	27.261	17.279	11.658	9.4759	
854	27.023	26.084	27.234	17.228	11.704	9.4325	
855	26.999	26.057	27.207	17.23	11.626	9.478	
856	26.976	26.03	27.18	17.202	11.678	9.4881	
857	26.952	26.003	27.153	17.234	11.659	9.4508	
858	26.929	25.976	27.126	17.248	11.682	9.4151	
859	26.905	25.95	27.099	17.26	11.629	9.461	
860	26.882	25.923	27.072	17.206	11.667	9.4684	
861	26.859	25.896	27.046	17.177	11.615	9.3825	
862	26.836	25.87	27.019	17.215	11.595	9.3837	
863	26.813	25.843	26.992	17.205	11.644	9.3907	
864	26.789	25.817	26.966	17.208	11.589	9.387	
865	26.767	25.79	26.939	17.157	11.577	9.3165	
866	26.744	25.764	26.913	17.167	11.563	9.3468	
867	26.721	25.738	26.886	17.147	11.513	9.3459	
868	26.698	25.712	26.86	17.118	11.543	9.3501	
869	26.675	25.686	26.834	17.15	11.508	9.2901	
870	26.653	25.659	26.807	17.159	11.516	9.3057	
871	26.63	25.633	26.781	17.146	11.508	9.2767	
872	26.608	25.608	26.755	17.131	11.512	9.3136	
873	26.585	25.582	26.729	17.157	11.469	9.267	
874	26.563	25.556	26.703	17.129	11.488	9.2504	
875	26.541	25.53	26.677	17.111	11.474	9.2559	
876	26.519	25.504	26.651	17.115	11.465	9.2204	
877	26.497	25.479	26.625	17.112	11.46	9.2537	
878	26.474	25.453	26.599	17.083	11.444	9.2191	
879	26.452	25.428	26.574	17.079	11.432	9.1998	
880	26.43	25.402	26.548	17.071	11.421	9.1926	
881	26.409	25.377	26.522	17.069	11.417	9.1849	
882	26.387	25.352	26.497	17.067	11.412	9.1889	
883	26.365	25.326	26.471	17.063	11.408	9.1794	
884	26.343	25.301	26.445	17.061	11.404	9.1718	
885	26.322	25.276	26.42	17.061	11.396	9.1709	
886	26.3	25.251	26.395	17.056	11.388	9.1566	
887	26.279	25.226	26.369	17.046	11.371	9.1428	
888	26.257	25.201	26.344	17.044	11.364	9.1243	
889	26.236	25.176	26.319	17.031	11.351	9.1119	
890	26.215	25.151	26.294	17.018	11.337	9.0964	
891	26.193	25.127	26.268	17.012	11.328	9.0812	
892	26.172	25.102	26.243	17.01	11.316	9.0788	
893	26.151	25.077	26.218	17.003	11.31	9.0602	
894	26.13	25.053	26.193	16.991	11.308	9.0486	
895	26.109	25.028	26.168	16.999	11.303	9.0533	
896	26.088	25.004	26.144	16.989	11.29	9.0498	
897	26.067	24.979	26.119	16.989	11.285	9.0476	
898	26.046	24.955	26.094	16.987	11.282	9.0195	
899	26.026	24.931	26.069	16.979	11.268	9.0175	
900	26.005	24.906	26.044	16.966	11.258	8.9949	
901	25.984	24.882	26.02	16.947	11.247	8.9733	
902	25.964	24.858	25.995	16.948	11.229	8.9685	
903	25.943	24.834	25.971	16.945	11.226	8.9618	
904	25.923	24.81	25.946	16.94	11.217	8.9595	
905	25.902	24.786	25.922	16.932	11.215	8.9576	
906	25.882	24.762	25.897	16.934	11.21	8.9517	
907	25.862	24.738	25.873	16.929	11.206	8.9528	
908	25.842	24.714	25.849	16.931	11.194	8.9288	
909	25.822	24.691	25.824	16.916	11.183	8.9209	
910	25.801	24.667	25.8	16.902	11.167	8.91	
911	25.781	24.643	25.776	16.906	11.155	8.9055	
912	25.761	24.62	25.752	16.894	11.128	8.8691	
913	25.741	24.596	25.728	16.881	11.137	8.8493	
914	25.722	24.573	25.704	16.883	11.127	8.8511	
915	25.702	24.549	25.68	16.876	11.114	8.8449	
916	25.682	24.526	25.656	16.869	11.119	8.8435	
917	25.662	24.503	25.632	16.869	11.116	8.8377	
918	25.643	24.479	25.608	16.872	11.111	8.8326	
919	25.623	24.456	25.584	16.868	11.102	8.8198	
920	25.603	24.433	25.561	16.862	11.094	8.8106	
921	25.584	24.41	25.537	16.852	11.081	8.8013	
922	25.565	24.387	25.513	16.848	11.073	8.8045	
923	25.545	24.364	25.49	16.851	11.066	8.7956	
924	25.526	24.341	25.466	16.835	11.037	8.7695	
925	25.507	24.318	25.443	16.832	11.054	8.7564	
926	25.487	24.295	25.419	16.815	11.035	8.7417	
927	25.468	24.272	25.396	16.816	11.041	8.7315	
928	25.449	24.25	25.372	16.814	11.034	8.7362	
929	25.43	24.227	25.349	16.797	10.994	8.7477	
930	25.411	24.204	25.326	16.793	10.972	8.7269	
931	25.392	24.182	25.303	16.805	11.016	8.7154	
932	25.373	24.159	25.279	16.812	10.951	8.6826	
933	25.354	24.137	25.256	16.782	11.008	8.6791	
934	25.335	24.114	25.233	16.775	10.976	8.695	
935	25.317	24.092	25.21	16.773	10.978	8.6554	
936	25.298	24.07	25.187	16.753	10.941	8.6501	
937	25.279	24.047	25.164	16.753	10.935	8.6851	
938	25.261	24.025	25.141	16.783	10.944	8.6069	
939	25.242	24.003	25.118	16.761	10.933	8.6336	
940	25.224	23.981	25.095	16.766	10.894	8.6504	
941	25.205	23.959	25.073	16.76	10.92	8.6114	
942	25.187	23.937	25.05	16.739	10.886	8.5574	
943	25.169	23.915	25.027	16.715	10.91	8.5951	
944	25.15	23.893	25.004	16.717	10.929	8.5787	
945	25.132	23.871	24.982	16.744	10.893	8.5827	
946	25.114	23.849	24.959	16.743	10.888	8.5713	
947	25.096	23.827	24.937	16.722	10.888	8.5569	
948	25.078	23.805	24.914	16.718	10.861	8.5456	
949	25.059	23.784	24.892	16.708	10.84	8.5238	
950	25.041	23.762	24.869	16.702	10.832	8.5213	
951	25.024	23.74	24.847	16.691	10.851	8.5259	
952	25.006	23.719	24.825	16.683	10.844	8.5209	
953	24.988	23.697	24.802	16.694	10.825	8.4986	
954	24.97	23.676	24.78	16.695	10.819	8.5124	
955	24.952	23.654	24.758	16.682	10.807	8.4784	
956	24.934	23.633	24.736	16.663	10.812	8.4848	
957	24.917	23.612	24.714	16.664	10.803	8.5324	
958	24.899	23.59	24.691	16.644	10.785	8.4534	
959	24.882	23.569	24.669	16.666	10.771	8.4791	
960	24.864	23.548	24.647	16.678	10.753	8.4078	
961	24.847	23.527	24.625	16.673	10.778	8.3952	
962	24.829	23.506	24.603	16.661	10.689	8.3687	
963	24.812	23.485	24.582	16.62	10.712	8.4149	
964	24.794	23.464	24.56	16.649	10.748	8.3485	
965	24.777	23.443	24.538	16.617	10.733	8.3817	
966	24.76	23.422	24.516	16.628	10.753	8.359	
967	24.743	23.401	24.494	16.623	10.733	8.3919	
968	24.725	23.38	24.473	16.627	10.745	8.3832	
969	24.708	23.359	24.451	16.611	10.709	8.3707	
970	24.691	23.338	24.429	16.625	10.692	8.3925	
971	24.674	23.318	24.408	16.613	10.68	8.3706	
972	24.657	23.297	24.386	16.61	10.702	8.3492	
973	24.64	23.276	24.365	16.61	10.685	8.3224	
974	24.623	23.256	24.343	16.594	10.661	8.3374	
975	24.607	23.235	24.322	16.588	10.668	8.2816	
976	24.59	23.215	24.301	16.58	10.653	8.2972	
977	24.573	23.194	24.279	16.575	10.641	8.2843	
978	24.556	23.174	24.258	16.572	10.632	8.2858	
979	24.54	23.154	24.237	16.57	10.638	8.2719	
980	24.523	23.133	24.215	16.575	10.628	8.2724	
981	24.506	23.113	24.194	16.572	10.626	8.2804	
982	24.49	23.093	24.173	16.566	10.621	8.2707	
983	24.473	23.072	24.152	16.562	10.623	8.2828	
984	24.457	23.052	24.131	16.548	10.613	8.2676	
985	24.44	23.032	24.11	16.546	10.617	8.2362	
986	24.424	23.012	24.089	16.573	10.595	8.2584	
987	24.408	22.992	24.068	16.537	10.591	8.2149	
988	24.391	22.972	24.047	16.532	10.56	8.1936	
989	24.375	22.952	24.026	16.524	10.566	8.1933	
990	24.359	22.932	24.005	16.52	10.547	8.1876	
991	24.343	22.912	23.984	16.519	10.55	8.1676	
992	24.327	22.893	23.964	16.52	10.545	8.1802	
993	24.311	22.873	23.943	16.509	10.544	8.1739	
994	24.294	22.853	23.922	16.517	10.548	8.1768	
995	24.278	22.833	23.902	16.503	10.54	8.1619	
996	24.263	22.814	23.881	16.496	10.533	8.1554	
997	24.247	22.794	23.86	16.504	10.529	8.1444	
998	24.231	22.775	23.84	16.493	10.516	8.1417	
999	24.215	22.755	23.819	16.483	10.502	8.1776	
1000	24.199	22.735	23.799	16.5	10.478	8.1157	
1001	24.183	22.716	23.778	16.464	10.53	8.0949	
1002	24.168	22.697	23.758	16.485	10.51	8.0982	
1003	24.152	22.677	23.738	16.476	10.477	8.0989	
1004	24.136	22.658	23.717	16.475	10.443	8.0759	
1005	24.121	22.639	23.697	16.439	10.542	8.1117	
1006	24.105	22.619	23.677	16.467	10.428	8.1096	
1007	24.089	22.6	23.656	16.465	10.492	8.0327	
1008	24.074	22.581	23.636	16.449	10.484	8.0563	
1009	24.059	22.562	23.616	16.429	10.432	8.0496	
1010	24.043	22.543	23.596	16.466	10.451	8.0414	
1011	24.028	22.524	23.576	16.433	10.444	8.0428	
1012	24.012	22.505	23.556	16.438	10.431	8.0143	
1013	23.997	22.486	23.536	16.434	10.414	8.0082	
1014	23.982	22.467	23.516	16.435	10.394	8.0042	
1015	23.967	22.448	23.496	16.437	10.4	7.9932	
1016	23.951	22.429	23.476	16.413	10.402	8.087	
1017	23.936	22.41	23.456	16.395	10.365	7.9546	
1018	23.921	22.391	23.436	16.391	10.366	7.9748	
1019	23.906	22.372	23.416	16.377	10.349	7.938	
1020	23.891	22.354	23.397	16.428	10.409	7.9076	
1021	23.876	22.335	23.377	16.344	10.406	7.9482	
1022	23.861	22.316	23.357	16.399	10.335	7.9468	
1023	23.846	22.298	23.337	16.418	10.322	7.9437	
1024	23.831	22.279	23.318	16.374	10.301	7.9785	
1025	23.816	22.261	23.298	16.416	10.31	7.9159	
1026	23.802	22.242	23.279	16.38	10.359	7.8728	
1027	23.787	22.224	23.259	16.414	10.241	7.8987	
1028	23.772	22.205	23.239	16.371	10.339	7.8451	
1029	23.757	22.187	23.22	16.355	10.283	7.8299	
1030	23.743	22.169	23.201	16.359	10.328	7.903	
1031	23.728	22.15	23.181	16.422	10.333	7.9249	
1032	23.713	22.132	23.162	16.316	10.327	7.8632	
1033	23.699	22.114	23.142	16.382	10.287	7.887	
1034	23.684	22.095	23.123	16.356	10.309	7.8533	
1035	23.67	22.077	23.104	16.379	10.251	7.9231	
1036	23.655	22.059	23.085	16.253	10.285	7.8388	
1037	23.641	22.041	23.065	16.397	10.175	7.8035	
1038	23.627	22.023	23.046	16.319	10.24	7.9786	
1039	23.612	22.005	23.027	16.361	10.29	7.9209	
1040	23.598	21.987	23.008	16.298	10.088	7.8087	
1041	23.584	21.969	22.989	16.335	10.216	7.8567	
1042	23.569	21.951	22.97	16.445	10.238	7.6434	
1043	23.555	21.933	22.951	16.412	10.176	7.6925	
1044	23.541	21.915	22.932	16.267	10.268	7.7417	
1045	23.527	21.897	22.913	16.308	10.204	7.7873	
1046	23.513	21.88	22.894	16.204	10.35	7.5825	
1047	23.499	21.862	22.875	16.266	10.039	7.7932	
1048	23.485	21.844	22.856	16.229	10.157	7.8069	
1049	23.471	21.826	22.837	16.299	10.171	7.7236	
1050	23.457	21.809	22.818	16.276	10.083	7.8107	
1051	23.443	21.791	22.8	16.278	10.17	7.7396	
1052	23.429	21.774	22.781	16.273	10.161	7.7044	
1053	23.415	21.756	22.762	16.277	10.167	7.7231	
1054	23.401	21.739	22.744	16.277	10.148	7.7089	
1055	23.387	21.721	22.725	16.277	10.167	7.6972	
1056	23.373	21.704	22.706	16.273	10.135	7.687	
1057	23.36	21.686	22.688	16.269	10.153	7.6997	
1058	23.346	21.669	22.669	16.262	10.142	7.6709	
1059	23.332	21.651	22.651	16.247	10.134	7.6933	
1060	23.319	21.634	22.632	16.254	10.134	7.6648	
1061	23.305	21.617	22.614	16.263	10.116	7.6747	
1062	23.291	21.6	22.595	16.239	10.115	7.6648	
1063	23.278	21.582	22.577	16.235	10.098	7.6667	
1064	23.264	21.565	22.558	16.233	10.093	7.6472	
1065	23.251	21.548	22.54	16.225	10.087	7.629	
1066	23.237	21.531	22.522	16.232	10.086	7.618	
1067	23.224	21.514	22.504	16.223	10.089	7.6219	
1068	23.211	21.497	22.485	16.218	10.078	7.6284	
1069	23.197	21.48	22.467	16.223	10.054	7.6005	
1070	23.184	21.463	22.449	16.22	10.079	7.5985	
1071	23.171	21.446	22.431	16.218	10.063	7.599	
1072	23.157	21.429	22.413	16.202	10.065	7.5925	
1073	23.144	21.412	22.395	16.215	10.029	7.5661	
1074	23.131	21.395	22.376	16.199	10.044	7.5808	
1075	23.118	21.378	22.358	16.193	10.033	7.5517	
1076	23.105	21.361	22.34	16.201	10.022	7.5548	
1077	23.091	21.345	22.322	16.189	10.024	7.5511	
1078	23.078	21.328	22.304	16.185	10.008	7.5417	
1079	23.065	21.311	22.287	16.186	10.022	7.5314	
1080	23.052	21.295	22.269	16.186	10.011	7.5387	
1081	23.039	21.278	22.251	16.179	10.01	7.5348	
1082	23.026	21.261	22.233	16.172	10.007	7.5257	
1083	23.013	21.245	22.215	16.18	9.9947	7.5117	
1084	23	21.228	22.197	16.172	9.995	7.5129	
1085	22.988	21.212	22.18	16.166	9.9914	7.5014	
1086	22.975	21.195	22.162	16.171	9.9923	7.5038	
1087	22.962	21.179	22.144	16.156	9.9873	7.4945	
1088	22.949	21.162	22.126	16.166	9.9817	7.4997	
1089	22.936	21.146	22.109	16.159	9.9779	7.4821	
1090	22.924	21.13	22.091	16.158	9.9803	7.4881	
1091	22.911	21.113	22.074	16.153	9.9785	7.4853	
1092	22.898	21.097	22.056	16.144	9.9565	7.4715	
1093	22.886	21.081	22.039	16.148	9.9506	7.4729	
1094	22.873	21.064	22.021	16.141	9.9601	7.4722	
1095	22.86	21.048	22.004	16.15	9.9318	7.4483	
1096	22.848	21.032	21.986	16.144	9.9407	7.4519	
1097	22.835	21.016	21.969	16.13	9.9283	7.4383	
1098	22.823	21	21.951	16.124	9.9234	7.4168	
1099	22.81	20.984	21.934	16.123	9.9232	7.4195	
1100	22.798	20.968	21.917	16.113	9.9178	7.4139	
1101	22.786	20.952	21.899	16.124	9.9056	7.3964	
1102	22.773	20.936	21.882	16.116	9.8945	7.3888	
1103	22.761	20.92	21.865	16.109	9.8791	7.3797	
1104	22.749	20.904	21.848	16.105	9.888	7.3786	
1105	22.736	20.888	21.831	16.097	9.8862	7.3711	
1106	22.724	20.872	21.813	16.101	9.8753	7.3644	
1107	22.712	20.856	21.796	16.09	9.8672	7.3615	
1108	22.699	20.84	21.779	16.098	9.873	7.3533	
1109	22.687	20.824	21.762	16.089	9.8628	7.35	
1110	22.675	20.809	21.745	16.087	9.8562	7.3493	
1111	22.663	20.793	21.728	16.086	9.8575	7.3426	
1112	22.651	20.777	21.711	16.085	9.8439	7.3361	
1113	22.639	20.761	21.694	16.085	9.8491	7.3346	
1114	22.627	20.746	21.677	16.08	9.8466	7.3305	
1115	22.615	20.73	21.66	16.077	9.8484	7.3291	
1116	22.603	20.715	21.643	16.078	9.8409	7.3321	
1117	22.591	20.699	21.626	16.079	9.8416	7.3209	
1118	22.579	20.683	21.609	16.072	9.8334	7.3214	
1119	22.567	20.668	21.593	16.06	9.8347	7.3015	
1120	22.555	20.652	21.576	16.068	9.8313	7.2924	
1121	22.543	20.637	21.559	16.067	9.8176	7.2878	
1122	22.531	20.622	21.542	16.06	9.8063	7.2978	
1123	22.52	20.606	21.526	16.048	9.8069	7.2903	
1124	22.508	20.591	21.509	16.063	9.8076	7.2673	
1125	22.496	20.575	21.492	16.054	9.7979	7.2623	
1126	22.484	20.56	21.476	16.058	9.8085	7.2676	
1127	22.473	20.545	21.459	16.033	9.7894	7.2435	
1128	22.461	20.529	21.443	16.033	9.7801	7.246	
1129	22.449	20.514	21.426	16.039	9.78	7.2589	
1130	22.438	20.499	21.409	16.029	9.784	7.2303	
1131	22.426	20.484	21.393	16.028	9.7661	7.2327	
1132	22.414	20.469	21.376	16.029	9.7641	7.2224	
1133	22.403	20.454	21.36	16.022	9.7746	7.22	
1134	22.391	20.438	21.344	16.013	9.7404	7.2208	
1135	22.38	20.423	21.327	16.016	9.7516	7.1929	
1136	22.368	20.408	21.311	16.019	9.733	7.2045	
1137	22.357	20.393	21.294	16.012	9.7186	7.2018	
1138	22.345	20.378	21.278	16.011	9.7314	7.1817	
1139	22.334	20.363	21.262	16.007	9.7294	7.188	
1140	22.323	20.348	21.246	16	9.711	7.1734	
1141	22.311	20.333	21.229	16.013	9.7229	7.1701	
1142	22.3	20.319	21.213	16.009	9.7157	7.1425	
1143	22.289	20.304	21.197	15.991	9.7047	7.1754	
1144	22.278	20.289	21.181	15.991	9.6948	7.1627	
1145	22.266	20.274	21.165	15.994	9.7082	7.1617	
1146	22.255	20.259	21.148	15.991	9.6734	7.1488	
1147	22.244	20.244	21.132	15.987	9.6773	7.1375	
1148	22.233	20.23	21.116	15.993	9.6824	7.1398	
1149	22.221	20.215	21.1	15.982	9.6859	7.1336	
1150	22.21	20.2	21.084	15.971	9.6696	7.1285	
1151	22.199	20.186	21.068	15.973	9.6557	7.1144	
1152	22.188	20.171	21.052	15.974	9.6664	7.1066	
1153	22.177	20.156	21.036	15.967	9.6521	7.0941	
1154	22.166	20.142	21.02	15.961	9.6519	7.0958	
1155	22.155	20.127	21.004	15.966	9.6506	7.0979	
1156	22.144	20.113	20.988	15.955	9.6498	7.0837	
1157	22.133	20.098	20.973	15.955	9.6421	7.0727	
1158	22.122	20.084	20.957	15.956	9.6421	7.0731	
1159	22.111	20.069	20.941	15.96	9.6267	7.0708	
1160	22.1	20.055	20.925	15.957	9.628	7.0722	
1161	22.09	20.04	20.909	15.947	9.6061	7.0769	
1162	22.079	20.026	20.894	15.943	9.6372	7.0503	
1163	22.068	20.012	20.878	15.932	9.6109	7.0423	
1164	22.057	19.997	20.862	15.933	9.5892	7.0355	
1165	22.046	19.983	20.847	15.926	9.6021	7.0251	
1166	22.036	19.969	20.831	15.934	9.5923	7.0232	
1167	22.025	19.955	20.815	15.935	9.6092	7.0307	
1168	22.014	19.94	20.8	15.925	9.5875	7.0159	
1169	22.003	19.926	20.784	15.919	9.579	7.0094	
1170	21.993	19.912	20.769	15.923	9.5874	6.9969	
1171	21.982	19.898	20.753	15.918	9.5745	6.9927	
1172	21.972	19.884	20.738	15.915	9.5753	6.9904	
1173	21.961	19.87	20.722	15.913	9.572	6.9898	
1174	21.95	19.855	20.707	15.912	9.5717	6.9855	
1175	21.94	19.841	20.691	15.911	9.5671	6.9893	
1176	21.929	19.827	20.676	15.909	9.5553	6.9753	
1177	21.919	19.813	20.66	15.913	9.5548	6.9734	
1178	21.908	19.799	20.645	15.902	9.5491	6.9642	
1179	21.898	19.785	20.63	15.902	9.5544	6.9693	
1180	21.887	19.771	20.614	15.901	9.5467	6.9584	
1181	21.877	19.757	20.599	15.901	9.5467	6.9598	
1182	21.867	19.744	20.584	15.894	9.5385	6.9547	
1183	21.856	19.73	20.568	15.897	9.537	6.95	
1184	21.846	19.716	20.553	15.892	9.532	6.9421	
1185	21.836	19.702	20.538	15.883	9.531	6.946	
1186	21.825	19.688	20.523	15.885	9.5219	6.9289	
1187	21.815	19.675	20.508	15.884	9.5224	6.9354	
1188	21.805	19.661	20.493	15.877	9.523	6.9241	
1189	21.795	19.647	20.477	15.882	9.5084	6.9071	
1190	21.784	19.633	20.462	15.876	9.5137	6.9197	
1191	21.774	19.62	20.447	15.87	9.5099	6.9094	
1192	21.764	19.606	20.432	15.871	9.4961	6.8957	
1193	21.754	19.592	20.417	15.868	9.4961	6.8932	
1194	21.744	19.579	20.402	15.862	9.5027	6.9035	
1195	21.734	19.565	20.387	15.874	9.474	6.8908	
1196	21.723	19.552	20.372	15.86	9.4905	6.8699	
1197	21.713	19.538	20.357	15.862	9.4762	6.8911	
1198	21.703	19.524	20.342	15.852	9.4631	6.8864	
1199	21.693	19.511	20.327	15.851	9.477	6.8633	
1200	21.683	19.498	20.313	15.858	9.4625	6.8505	
1201	21.673	19.484	20.298	15.861	9.4796	6.8706	
1202	21.663	19.471	20.283	15.841	9.4636	6.8566	
1203	21.653	19.457	20.268	15.848	9.4582	6.8337	
1204	21.643	19.444	20.253	15.851	9.4464	6.8183	
1205	21.634	19.43	20.239	15.832	9.4472	6.8323	
1206	21.624	19.417	20.224	15.836	9.466	6.8321	
1207	21.614	19.404	20.209	15.846	9.4633	6.8204	
1208	21.604	19.39	20.194	15.832	9.4402	6.8124	
1209	21.594	19.377	20.18	15.836	9.4279	6.8174	
1210	21.584	19.364	20.165	15.829	9.4198	6.7981	
1211	21.575	19.351	20.15	15.824	9.4014	6.7811	
1212	21.565	19.338	20.136	15.822	9.4159	6.7865	
1213	21.555	19.324	20.121	15.831	9.4125	6.7945	
1214	21.545	19.311	20.107	15.818	9.422	6.771	
1215	21.536	19.298	20.092	15.827	9.4065	6.7776	
1216	21.526	19.285	20.077	15.816	9.3902	6.7962	
1217	21.516	19.272	20.063	15.82	9.3945	6.7799	
1218	21.507	19.259	20.048	15.792	9.3676	6.7812	
1219	21.497	19.246	20.034	15.814	9.3787	6.7488	
1220	21.488	19.233	20.02	15.812	9.3724	6.7566	
1221	21.478	19.22	20.005	15.792	9.3678	6.7577	
1222	21.468	19.207	19.991	15.806	9.4041	6.7482	
1223	21.459	19.194	19.976	15.808	9.3612	6.7497	
1224	21.449	19.181	19.962	15.802	9.3661	6.7322	
1225	21.44	19.168	19.948	15.793	9.3623	6.7376	
1226	21.43	19.155	19.933	15.803	9.3763	6.7294	
1227	21.421	19.142	19.919	15.81	9.3589	6.7325	
1228	21.411	19.129	19.905	15.774	9.3448	6.7237	
1229	21.402	19.116	19.89	15.767	9.3236	6.7278	
1230	21.393	19.103	19.876	15.774	9.3573	6.7086	
1231	21.383	19.091	19.862	15.796	9.3605	6.676	
1232	21.374	19.078	19.848	15.789	9.3331	6.7336	
1233	21.364	19.065	19.834	15.803	9.3612	6.6865	
1234	21.355	19.052	19.819	15.779	9.3636	6.7088	
1235	21.346	19.04	19.805	15.762	9.3504	6.6856	
1236	21.337	19.027	19.791	15.776	9.3508	6.7156	
1237	21.327	19.014	19.777	15.771	9.3581	6.6932	
1238	21.318	19.002	19.763	15.803	9.3178	6.7029	
1239	21.309	18.989	19.749	15.735	9.3726	6.7182	
1240	21.3	18.976	19.735	15.732	9.2717	6.6779	
1241	21.29	18.964	19.721	15.745	9.341	6.6356	
1242	21.281	18.951	19.707	15.735	9.3044	6.6996	
1243	21.272	18.939	19.693	15.764	9.3127	6.761	
1244	21.263	18.926	19.679	15.782	9.3076	6.6586	
1245	21.254	18.914	19.665	15.721	9.362	6.5928	
1246	21.245	18.901	19.651	15.748	9.298	6.6041	
1247	21.236	18.889	19.637	15.731	9.2333	6.6094	
1248	21.226	18.876	19.623	15.743	9.2731	6.5843	
1249	21.217	18.864	19.609	15.775	9.2931	6.6536	
1250	21.208	18.851	19.595	15.753	9.3398	6.5861	
1251	21.199	18.839	19.582	15.739	9.2561	6.6486	
1252	21.19	18.826	19.568	15.709	9.2021	6.5795	
1253	21.181	18.814	19.554	15.708	9.3079	6.5872	
1254	21.172	18.802	19.54	15.716	9.2289	6.5936	
1255	21.163	18.789	19.527	15.74	9.2415	6.623	
1256	21.155	18.777	19.513	15.719	9.2629	6.5966	
1257	21.146	18.765	19.499	15.717	9.2216	6.5567	
1258	21.137	18.753	19.485	15.725	9.2458	6.548	
1259	21.128	18.74	19.472	15.694	9.2312	6.5771	
1260	21.119	18.728	19.458	15.709	9.2387	6.553	
1261	21.11	18.716	19.444	15.706	9.2178	6.5473	
1262	21.101	18.704	19.431	15.689	9.2162	6.5425	
1263	21.093	18.692	19.417	15.706	9.2186	6.5313	
1264	21.084	18.68	19.404	15.682	9.2026	6.5444	
1265	21.075	18.667	19.39	15.708	9.2245	6.5324	
1266	21.066	18.655	19.377	15.696	9.2306	6.5176	
1267	21.058	18.643	19.363	15.709	9.2023	6.5414	
1268	21.049	18.631	19.35	15.714	9.2095	6.5453	
1269	21.04	18.619	19.336	15.701	9.2186	6.5538	
1270	21.031	18.607	19.323	15.696	9.198	6.5367	
1271	21.023	18.595	19.309	15.683	9.2039	6.5136	
1272	21.014	18.583	19.296	15.688	9.2189	6.5472	
1273	21.005	18.571	19.282	15.705	9.2243	6.5247	
1274	20.997	18.559	19.269	15.701	9.2005	6.5306	
1275	20.988	18.547	19.256	15.686	9.1823	6.4939	
1276	20.98	18.535	19.242	15.699	9.2087	6.5205	
1277	20.971	18.523	19.229	15.663	9.1993	6.5191	
1278	20.963	18.512	19.216	15.665	9.1892	6.5112	
1279	20.954	18.5	19.202	15.681	9.1589	6.4593	
1280	20.946	18.488	19.189	15.675	9.156	6.4798	
1281	20.937	18.476	19.176	15.682	9.1567	6.4748	
1282	20.929	18.464	19.162	15.676	9.169	6.4949	
1283	20.92	18.453	19.149	15.656	9.1537	6.4527	
1284	20.912	18.441	19.136	15.632	9.1916	6.4591	
1285	20.903	18.429	19.123	15.644	9.1608	6.4782	
1286	20.895	18.417	19.11	15.669	9.1557	6.4463	
1287	20.886	18.406	19.097	15.652	9.1412	6.4697	
1288	20.878	18.394	19.083	15.663	9.1606	6.4591	
1289	20.87	18.382	19.07	15.652	9.1422	6.4344	
1290	20.861	18.371	19.057	15.657	9.1551	6.4376	
1291	20.853	18.359	19.044	15.64	9.1345	6.4164	
1292	20.845	18.347	19.031	15.656	9.1345	6.4736	
1293	20.836	18.336	19.018	15.647	9.1239	6.4379	
1294	20.828	18.324	19.005	15.668	9.1578	6.4281	
1295	20.82	18.313	18.992	15.646	9.1369	6.3954	
1296	20.812	18.301	18.979	15.653	9.1292	6.3926	
1297	20.803	18.29	18.966	15.651	9.0942	6.4387	
1298	20.795	18.278	18.953	15.631	9.1357	6.4042	
1299	20.787	18.267	18.94	15.641	9.0837	6.373	
