	65	70	75	65	70	75	
1299	36.826	36.743	37.628	15.641	9.0837	6.373	
1300	36.789	36.709	37.599	15.624	9.1037	6.3995	
1301	36.751	36.674	37.57	15.641	9.126	6.3705	
1302	36.714	36.639	37.541	15.611	9.0799	6.4187	
1303	36.676	36.605	37.512	15.637	9.1245	6.3851	
1304	36.639	36.571	37.483	15.648	9.1135	6.3952	
1305	36.602	36.536	37.454	15.652	9.0861	6.3467	
1306	36.565	36.502	37.425	15.629	9.1235	6.3831	
1307	36.528	36.468	37.397	15.62	9.108	6.3954	
1308	36.492	36.434	37.368	15.613	9.0891	6.388	
1309	36.455	36.4	37.34	15.62	9.0991	6.3783	
1310	36.419	36.367	37.312	15.612	9.0767	6.3653	
1311	36.383	36.333	37.283	15.62	9.0461	6.3913	
1312	36.347	36.3	37.255	15.608	9.0606	6.3221	
1313	36.311	36.266	37.227	15.613	9.0866	6.3847	
1314	36.275	36.233	37.199	15.607	9.0596	6.3495	
1315	36.239	36.2	37.171	15.602	9.0327	6.3262	
1316	36.203	36.167	37.143	15.629	8.9941	6.3194	
1317	36.168	36.134	37.115	15.605	9.0557	6.3822	
1318	36.132	36.101	37.088	15.589	9.0545	6.3601	
1319	36.097	36.068	37.06	15.631	9.0479	6.354	
1320	36.062	36.036	37.032	15.574	9.0367	6.3584	
1321	36.027	36.003	37.005	15.612	9.0226	6.3347	
1322	35.992	35.971	36.977	15.601	8.9983	6.2378	
1323	35.957	35.938	36.95	15.554	9.0135	6.278	
1324	35.923	35.906	36.923	15.608	9.0519	6.2872	
1325	35.888	35.874	36.896	15.621	8.9865	6.3038	
1326	35.854	35.842	36.868	15.629	8.988	6.2721	
1327	35.82	35.81	36.841	15.6	9.0561	6.2622	
1328	35.785	35.778	36.814	15.561	8.9618	6.3632	
1329	35.751	35.746	36.787	15.563	8.9748	6.2771	
1330	35.717	35.715	36.761	15.621	9.0407	6.2531	
1331	35.684	35.683	36.734	15.566	9.0607	6.3246	
1332	35.65	35.652	36.707	15.561	8.9719	6.418	
1333	35.616	35.62	36.68	15.578	9.0236	6.2824	
1334	35.583	35.589	36.654	15.6	8.9906	6.2743	
1335	35.55	35.558	36.627	15.55	9.0051	6.153	
1336	35.516	35.527	36.601	15.537	9.0374	6.3185	
1337	35.483	35.496	36.575	15.618	8.9803	6.1591	
1338	35.45	35.465	36.548	15.535	9.048	6.2468	
1339	35.417	35.434	36.522	15.561	9.032	6.2708	
1340	35.384	35.403	36.496	15.593	9.0077	6.1586	
1341	35.352	35.372	36.47	15.666	8.8259	6.2786	
1342	35.319	35.342	36.444	15.575	8.9248	6.4947	
1343	35.287	35.311	36.418	15.64	9.0003	6.4568	
1344	35.254	35.281	36.392	15.52	9.0383	6.2736	
1345	35.222	35.251	36.366	15.567	9.1261	6.2256	
1346	35.19	35.221	36.341	15.405	8.8527	6.0078	
1347	35.158	35.19	36.315	15.559	9.1196	5.8337	
1348	35.126	35.16	36.289	15.504	9.1334	6.1728	
1349	35.094	35.13	36.264	15.419	9.278	6.2167	
1350	35.062	35.101	36.238	15.265	9.0644	6.2217	
1351	35.031	35.071	36.213	15.503	8.9301	5.9253	
1352	34.999	35.041	36.188	15.455	8.8241	6.3825	
1353	34.968	35.012	36.162	15.547	8.3823	6.2501	
1354	34.936	34.982	36.137	15.469	9.3073	6.3855	
1355	34.905	34.953	36.112	15.712	8.773	5.6078	
1356	34.874	34.923	36.087	15.648	9.1567	6.0752	
1357	34.843	34.894	36.062	15.444	9.0441	6.2724	
1358	34.812	34.865	36.037	16.248	9.371	6.3795	
1359	34.781	34.836	36.012	16.262	8.6908	6.918	
1426	32.919	33.053	34.469	15.655	9.2987	6.337	
1427	32.894	33.029	34.447	15.544	8.6458	6.0444	
1428	32.869	33.004	34.426	15.394	8.841	5.6434	
1429	32.844	32.98	34.405	15.638	8.6618	5.8162	
1430	32.819	32.956	34.384	15.645	8.8034	5.8313	
1431	32.794	32.932	34.362	15.324	8.9254	6.1083	
1432	32.77	32.908	34.341	15.558	8.5618	5.8907	
1433	32.745	32.884	34.32	15.35	8.5981	5.8503	
1434	32.72	32.86	34.299	15.504	8.9164	6.1849	
1435	32.696	32.836	34.278	15.523	8.856	5.7635	
1436	32.671	32.812	34.257	15.531	8.646	5.9371	
1437	32.647	32.788	34.236	15.437	8.9074	5.8618	
1438	32.623	32.764	34.215	15.329	8.6594	5.9473	
1439	32.598	32.741	34.195	15.448	8.7878	5.9026	
1440	32.574	32.717	34.174	15.332	8.7869	5.8234	
1441	32.55	32.693	34.153	15.418	8.6815	6.0523	
1442	32.526	32.67	34.132	15.471	8.6178	5.804	
1443	32.502	32.646	34.112	15.352	8.745	5.9607	
1444	32.478	32.623	34.091	15.461	8.7728	5.754	
1445	32.454	32.599	34.07	15.33	8.7337	5.8418	
1446	32.43	32.576	34.05	15.463	8.6349	5.8148	
1447	32.407	32.553	34.029	15.435	8.7027	5.7187	
1448	32.383	32.53	34.009	15.418	8.6759	5.8657	
1449	32.359	32.507	33.988	15.369	8.7286	5.8616	
1450	32.336	32.483	33.968	15.389	8.7223	5.7667	
1451	32.312	32.46	33.948	15.439	8.6835	5.8613	
1452	32.289	32.437	33.927	15.461	8.7416	5.9121	
1453	32.265	32.414	33.907	15.432	8.7434	5.9344	
1454	32.242	32.392	33.887	15.347	8.6775	5.7013	
1455	32.219	32.369	33.867	15.416	8.7501	5.778	
1456	32.196	32.346	33.847	15.442	8.7139	5.8162	
1457	32.173	32.323	33.826	15.384	8.5911	5.8161	
1458	32.15	32.3	33.806	15.382	8.7003	5.8269	
1459	32.127	32.278	33.786	15.364	8.5653	5.7475	
1460	32.104	32.255	33.766	15.406	8.6329	5.8577	
1461	32.081	32.233	33.746	15.425	8.6263	5.8131	
1462	32.058	32.21	33.726	15.392	8.6402	5.8205	
1463	32.035	32.188	33.707	15.378	8.6426	5.7707	
1464	32.012	32.165	33.687	15.356	8.6674	5.7556	
1465	31.99	32.143	33.667	15.367	8.7009	5.7782	
1466	31.967	32.121	33.647	15.362	8.5979	5.8152	
1467	31.945	32.099	33.627	15.382	8.6242	5.8072	
1468	31.922	32.076	33.608	15.351	8.6378	5.7845	
1469	31.9	32.054	33.588	15.375	8.6157	5.7777	
1470	31.878	32.032	33.568	15.368	8.6027	5.7829	
1471	31.855	32.01	33.549	15.371	8.6274	5.7814	
1472	31.833	31.988	33.529	15.372	8.6286	5.7604	
1473	31.811	31.966	33.51	15.361	8.64	5.7729	
1474	31.789	31.944	33.49	15.364	8.6233	5.7729	
1475	31.767	31.922	33.471	15.367	8.6216	5.7631	
1476	31.745	31.901	33.451	15.361	8.6167	5.7547	
1477	31.723	31.879	33.432	15.367	8.6407	5.7684	
1478	31.701	31.857	33.413	15.372	8.6251	5.7501	
1479	31.679	31.835	33.393	15.364	8.6199	5.7574	
1480	31.657	31.814	33.374	15.365	8.6238	5.7479	
1481	31.636	31.792	33.355	15.366	8.6113	5.7261	
1482	31.614	31.771	33.336	15.361	8.6283	5.7517	
1483	31.592	31.749	33.317	15.362	8.62	5.7472	
1484	31.571	31.728	33.297	15.378	8.6195	5.7384	
1485	31.549	31.706	33.278	15.355	8.6304	5.737	
1486	31.528	31.685	33.259	15.356	8.5946	5.6973	
1487	31.507	31.664	33.24	15.348	8.6228	5.7008	
1488	31.485	31.643	33.221	15.36	8.6145	5.7232	
1489	31.464	31.621	33.202	15.361	8.6151	5.7038	
1490	31.443	31.6	33.183	15.362	8.5895	5.747	
1491	31.422	31.579	33.165	15.345	8.6053	5.698	
1492	31.401	31.558	33.146	15.351	8.5961	5.7165	
1493	31.379	31.537	33.127	15.341	8.5614	5.7088	
1494	31.358	31.516	33.108	15.341	8.5719	5.697	
1495	31.337	31.495	33.089	15.332	8.5697	5.6877	
1496	31.317	31.474	33.071	15.36	8.6007	5.7053	
1497	31.296	31.453	33.052	15.331	8.5842	5.694	
1498	31.275	31.432	33.033	15.364	8.5808	5.6957	
1499	31.254	31.412	33.015	15.346	8.5729	5.7135	
1500	31.234	31.391	32.996	15.338	8.5688	5.6944	
1501	31.213	31.37	32.977	15.324	8.5615	5.6481	
1502	31.192	31.35	32.959	15.341	8.5663	5.6767	
1503	31.172	31.329	32.94	15.337	8.5858	5.6658	
1504	31.151	31.309	32.922	15.331	8.5525	5.6375	
1505	31.131	31.288	32.904	15.336	8.5556	5.6753	
1506	31.11	31.268	32.885	15.327	8.5511	5.6423	
1507	31.09	31.247	32.867	15.311	8.5398	5.6658	
1508	31.07	31.227	32.848	15.308	8.5416	5.6703	
1509	31.05	31.206	32.83	15.345	8.5427	5.6533	
1510	31.029	31.186	32.812	15.333	8.5601	5.6374	
1511	31.009	31.166	32.794	15.339	8.555	5.6471	
1512	30.989	31.146	32.775	15.33	8.5822	5.6517	
1513	30.969	31.125	32.757	15.364	8.5032	5.6648	
1514	30.949	31.105	32.739	15.322	8.5396	5.6835	
1515	30.929	31.085	32.721	15.295	8.5603	5.6483	
1516	30.909	31.065	32.703	15.318	8.5056	5.6522	
1517	30.889	31.045	32.685	15.315	8.5658	5.6102	
1518	30.87	31.025	32.667	15.295	8.5482	5.6359	
1519	30.85	31.005	32.649	15.297	8.5464	5.6432	
1520	30.83	30.985	32.631	15.291	8.534	5.6375	
1521	30.81	30.965	32.613	15.314	8.4871	5.5673	
1522	30.791	30.945	32.595	15.294	8.5187	5.5965	
1523	30.771	30.926	32.577	15.298	8.5355	5.6022	
1524	30.752	30.906	32.559	15.33	8.5488	5.6586	
1525	30.732	30.886	32.541	15.314	8.5414	5.6269	
1526	30.713	30.867	32.524	15.292	8.5151	5.6013	
1527	30.693	30.847	32.506	15.3	8.528	5.6024	
1528	30.674	30.827	32.488	15.288	8.5465	5.6141	
1529	30.655	30.808	32.47	15.293	8.4942	5.5902	
1530	30.636	30.788	32.453	15.303	8.5058	5.6026	
1531	30.616	30.769	32.435	15.28	8.4914	5.604	
1532	30.597	30.749	32.418	15.308	8.4916	5.603	
1533	30.578	30.73	32.4	15.284	8.4702	5.5967	
1534	30.559	30.711	32.382	15.305	8.4793	5.6376	
1535	30.54	30.691	32.365	15.298	8.4926	5.5712	
1536	30.521	30.672	32.347	15.276	8.4891	5.5791	
1537	30.502	30.653	32.33	15.283	8.4941	5.5846	
1538	30.483	30.633	32.312	15.277	8.5252	5.5789	
1539	30.464	30.614	32.295	15.294	8.4816	5.577	
1540	30.446	30.595	32.278	15.287	8.4628	5.578	
1541	30.427	30.576	32.26	15.275	8.4525	5.5494	
1542	30.408	30.557	32.243	15.281	8.4651	5.5754	
1543	30.389	30.538	32.226	15.279	8.4722	5.544	
1544	30.371	30.519	32.208	15.282	8.4897	5.5788	
1545	30.352	30.5	32.191	15.263	8.493	5.5536	
1546	30.334	30.481	32.174	15.278	8.4662	5.5539	
1547	30.315	30.462	32.157	15.274	8.4734	5.5453	
1548	30.297	30.443	32.139	15.277	8.4642	5.5399	
1549	30.278	30.424	32.122	15.277	8.4838	5.5347	
1550	30.26	30.406	32.105	15.282	8.4621	5.5433	
1551	30.242	30.387	32.088	15.26	8.4848	5.5405	
1552	30.223	30.368	32.071	15.272	8.4641	5.5476	
1553	30.205	30.349	32.054	15.253	8.4528	5.5522	
1554	30.187	30.331	32.037	15.262	8.4672	5.5335	
1555	30.169	30.312	32.02	15.281	8.442	5.52	
1556	30.151	30.294	32.003	15.259	8.4567	5.5561	
1557	30.132	30.275	31.986	15.253	8.4481	5.5181	
1558	30.114	30.256	31.969	15.256	8.4504	5.5207	
1559	30.096	30.238	31.952	15.276	8.4324	5.4932	
1560	30.078	30.22	31.935	15.271	8.4614	5.517	
1561	30.061	30.201	31.919	15.28	8.463	5.5073	
1562	30.043	30.183	31.902	15.286	8.4263	5.5184	
1563	30.025	30.164	31.885	15.246	8.4494	5.5213	
1564	30.007	30.146	31.868	15.253	8.4738	5.4959	
1565	29.989	30.128	31.852	15.26	8.475	5.4892	
1566	29.971	30.11	31.835	15.25	8.4211	5.471	
1567	29.954	30.091	31.818	15.272	8.4036	5.5013	
1568	29.936	30.073	31.802	15.254	8.4459	5.5132	
1569	29.919	30.055	31.785	15.273	8.4673	5.5183	
1570	29.901	30.037	31.768	15.258	8.4541	5.5109	
1571	29.883	30.019	31.752	15.251	8.43	5.5032	
1572	29.866	30.001	31.735	15.247	8.4216	5.516	
1573	29.848	29.983	31.719	15.253	8.4038	5.4898	
1574	29.831	29.965	31.702	15.271	8.4254	5.4739	
1575	29.814	29.947	31.686	15.231	8.4078	5.4942	
1576	29.796	29.929	31.669	15.249	8.3978	5.4296	
1577	29.779	29.911	31.653	15.217	8.3749	5.4756	
1578	29.762	29.893	31.636	15.237	8.4288	5.4607	
1579	29.745	29.875	31.62	15.228	8.4205	5.4795	
1580	29.727	29.858	31.604	15.239	8.3869	5.4487	
1581	29.71	29.84	31.587	15.234	8.4189	5.4105	
1582	29.693	29.822	31.571	15.257	8.4008	5.48	
1583	29.676	29.804	31.555	15.226	8.4345	5.4544	
1584	29.659	29.787	31.538	15.259	8.3606	5.4227	
1585	29.642	29.769	31.522	15.244	8.4289	5.4566	
1586	29.625	29.751	31.506	15.233	8.3734	5.502	
1587	29.608	29.734	31.49	15.238	8.4237	5.4611	
1588	29.591	29.716	31.474	15.245	8.3774	5.3926	
1589	29.574	29.699	31.457	15.215	8.3875	5.4566	
1590	29.558	29.681	31.441	15.228	8.3519	5.4219	
1591	29.541	29.664	31.425	15.219	8.3652	5.442	
1592	29.524	29.646	31.409	15.22	8.4063	5.4059	
1593	29.507	29.629	31.393	15.242	8.3902	5.4055	
1594	29.491	29.612	31.377	15.227	8.3533	5.4718	
1595	29.474	29.594	31.361	15.251	8.3693	5.388	
1596	29.457	29.577	31.345	15.218	8.396	5.4089	
1597	29.441	29.56	31.329	15.224	8.3787	5.4234	
1598	29.424	29.542	31.313	15.233	8.3674	5.3693	
1599	29.408	29.525	31.297	15.229	8.3583	5.4027	
1600	29.391	29.508	31.281	15.215	8.372	5.3582	
1601	29.375	29.491	31.266	15.245	8.3609	5.4297	
1602	29.359	29.474	31.25	15.238	8.3485	5.3855	
1603	29.342	29.457	31.234	15.243	8.3307	5.3756	
1604	29.326	29.44	31.218	15.231	8.3665	5.3766	
1605	29.31	29.423	31.202	15.219	8.355	5.4195	
1606	29.293	29.406	31.187	15.218	8.3515	5.381	
1607	29.277	29.389	31.171	15.236	8.3546	5.3807	
1608	29.261	29.372	31.155	15.198	8.3743	5.3834	
1609	29.245	29.355	31.139	15.209	8.3542	5.3865	
1610	29.229	29.338	31.124	15.217	8.3669	5.3679	
1611	29.212	29.321	31.108	15.223	8.3448	5.3933	
1612	29.196	29.304	31.092	15.243	8.3307	5.3638	
1613	29.18	29.287	31.077	15.178	8.3644	5.3728	
1614	29.164	29.271	31.061	15.202	8.361	5.4227	
1615	29.148	29.254	31.046	15.227	8.3397	5.3958	
1616	29.133	29.237	31.03	15.22	8.3127	5.3666	
1617	29.117	29.22	31.015	15.246	8.3553	5.3936	
1618	29.101	29.204	30.999	15.226	8.3236	5.3726	
1619	29.085	29.187	30.984	15.199	8.3466	5.3731	
1620	29.069	29.17	30.968	15.181	8.3603	5.3781	
1621	29.053	29.154	30.953	15.208	8.3253	5.3494	
1622	29.038	29.137	30.937	15.178	8.3112	5.3902	
1623	29.022	29.121	30.922	15.171	8.3181	5.3343	
1624	29.006	29.104	30.907	15.213	8.3478	5.3601	
1625	28.991	29.088	30.891	15.221	8.3268	5.3138	
1626	28.975	29.071	30.876	15.189	8.3195	5.3457	
1627	28.96	29.055	30.861	15.194	8.2845	5.3273	
1628	28.944	29.038	30.845	15.187	8.3499	5.3401	
1629	28.928	29.022	30.83	15.19	8.342	5.3735	
1630	28.913	29.006	30.815	15.179	8.3391	5.3371	
1631	28.898	28.989	30.8	15.173	8.3154	5.3855	
1632	28.882	28.973	30.784	15.186	8.35	5.3166	
1633	28.867	28.957	30.769	15.203	8.3497	5.3381	
1634	28.851	28.941	30.754	15.171	8.297	5.3258	
1635	28.836	28.924	30.739	15.194	8.3312	5.3287	
1636	28.821	28.908	30.724	15.188	8.3212	5.3036	
1637	28.806	28.892	30.709	15.199	8.3059	5.3668	
1638	28.79	28.876	30.694	15.222	8.2801	5.3259	
1639	28.775	28.86	30.678	15.182	8.3194	5.2974	
1640	28.76	28.844	30.663	15.173	8.2818	5.3281	
1641	28.745	28.828	30.648	15.175	8.354	5.2891	
1642	28.73	28.812	30.633	15.205	8.2703	5.335	
1643	28.715	28.796	30.618	15.19	8.3112	5.2849	
1644	28.7	28.78	30.603	15.187	8.2906	5.3078	
1645	28.685	28.764	30.588	15.188	8.2927	5.329	
1646	28.67	28.748	30.574	15.208	8.31	5.2496	
1647	28.655	28.732	30.559	15.15	8.3281	5.3322	
1648	28.64	28.716	30.544	15.196	8.214	5.2562	
1649	28.625	28.7	30.529	15.203	8.3041	5.32	
1650	28.61	28.684	30.514	15.183	8.3097	5.3172	
1651	28.595	28.668	30.499	15.183	8.2823	5.2789	
1652	28.58	28.653	30.484	15.167	8.2903	5.2806	
1653	28.565	28.637	30.47	15.222	8.273	5.3132	
1654	28.551	28.621	30.455	15.187	8.2721	5.3	
1655	28.536	28.605	30.44	15.181	8.3124	5.2674	
1656	28.521	28.59	30.425	15.178	8.2858	5.2886	
1657	28.507	28.574	30.411	15.182	8.2736	5.2715	
1658	28.492	28.558	30.396	15.168	8.2909	5.2684	
1659	28.477	28.543	30.381	15.198	8.2389	5.2994	
1660	28.463	28.527	30.367	15.134	8.2013	5.3163	
1661	28.448	28.512	30.352	15.18	8.22	5.277	
1662	28.434	28.496	30.337	15.141	8.2754	5.2561	
1663	28.419	28.481	30.323	15.16	8.3068	5.3083	
1664	28.405	28.465	30.308	15.139	8.2076	5.1903	
1665	28.39	28.45	30.294	15.134	8.2768	5.2901	
1666	28.376	28.434	30.279	15.203	8.2376	5.2267	
1667	28.362	28.419	30.264	15.116	8.178	5.2636	
1668	28.347	28.403	30.25	15.094	8.2587	5.2816	
1669	28.333	28.388	30.235	15.177	8.2221	5.1642	
1670	28.319	28.373	30.221	15.177	8.3188	5.28	
1671	28.304	28.357	30.207	15.144	8.2985	5.1962	
1672	28.29	28.342	30.192	15.205	8.2434	5.1552	
1673	28.276	28.327	30.178	15.194	8.2671	5.2595	
1674	28.262	28.311	30.163	15.196	8.273	5.2443	
1675	28.247	28.296	30.149	15.123	8.1082	5.2754	
1676	28.233	28.281	30.134	15.177	8.2951	5.2414	
1677	28.219	28.266	30.12	15.141	8.2686	5.3115	
1678	28.205	28.251	30.106	15.131	8.1656	5.2901	
1679	28.191	28.236	30.091	15.153	8.2106	5.2576	
1680	28.177	28.22	30.077	15.136	8.2649	5.3272	
1681	28.163	28.205	30.063	15.15	8.3289	5.2473	
1682	28.149	28.19	30.049	15.105	8.2398	5.2015	
1683	28.135	28.175	30.034	15.132	8.2922	5.1972	
1684	28.121	28.16	30.02	15.112	8.2552	5.3479	
1685	28.107	28.145	30.006	15.14	8.0623	5.0309	
1686	28.093	28.13	29.992	15.254	8.287	5.2897	
1687	28.08	28.115	29.978	15.066	8.3556	5.4453	
1688	28.066	28.1	29.963	15.075	8.27	5.2045	
1689	28.052	28.085	29.949	15.151	8.2085	5.0922	
1690	28.038	28.07	29.935	15.044	8.425	5.2279	
1691	28.024	28.056	29.921	15.226	8.1621	5.1941	
1692	28.011	28.041	29.907	15.228	8.4692	5.2754	
1693	27.997	28.026	29.893	14.99	8.3545	5.5722	
1694	27.983	28.011	29.879	14.9	8.082	5.2263	
1695	27.97	27.996	29.865	15.192	8.4939	5.4261	
1696	27.956	27.982	29.851	15.082	8.2301	5.4347	
1697	27.942	27.967	29.837	15.142	8.3357	5.437	
1698	27.929	27.952	29.823	14.719	8.2576	4.9981	
1699	27.915	27.937	29.809	14.916	8.6842	5.3629	
1700	27.902	27.923	29.795	14.932	8.1696	5.1826	
