	65	70	75	65	70	75	
817	18.012	12.916	11.1	17.487	12.062	9.9298	
818	18.004	12.904	11.085	17.492	12.059	9.9034	
819	17.995	12.891	11.071	17.483	12.042	9.9129	
820	17.987	12.878	11.056	17.46	12.018	9.8719	
821	17.978	12.866	11.042	17.453	12.005	9.8656	
822	17.97	12.853	11.027	17.45	12.012	9.8616	
823	17.962	12.841	11.013	17.451	12.006	9.8525	
824	17.953	12.829	10.999	17.443	12.007	9.8497	
825	17.945	12.816	10.984	17.437	11.988	9.8449	
826	17.936	12.804	10.97	17.433	11.98	9.8362	
827	17.928	12.792	10.956	17.43	11.974	9.8144	
828	17.92	12.779	10.942	17.419	11.964	9.8087	
829	17.912	12.767	10.928	17.407	11.95	9.7941	
830	17.904	12.755	10.914	17.407	11.946	9.8031	
831	17.895	12.743	10.9	17.4	11.919	9.7859	
832	17.887	12.731	10.886	17.384	11.91	9.7662	
833	17.879	12.719	10.872	17.379	11.905	9.7353	
834	17.871	12.707	10.858	17.367	11.897	9.7158	
835	17.863	12.695	10.844	17.36	11.889	9.7177	
836	17.855	12.683	10.831	17.358	11.888	9.6974	
837	17.847	12.671	10.817	17.35	11.861	9.7024	
838	17.839	12.659	10.803	17.356	11.846	9.6741	
839	17.831	12.647	10.789	17.339	11.835	9.6728	
840	17.823	12.636	10.776	17.323	11.851	9.6213	
841	17.815	12.624	10.762	17.338	11.799	9.6059	
842	17.807	12.612	10.749	17.35	11.812	9.6524	
843	17.8	12.6	10.735	17.333	11.79	9.6237	
844	17.792	12.589	10.722	17.328	11.8	9.6135	
845	17.784	12.577	10.708	17.337	11.83	9.5864	
846	17.776	12.566	10.695	17.25	11.762	9.5728	
847	17.769	12.554	10.682	17.316	11.671	9.6306	
848	17.761	12.542	10.668	17.299	11.801	9.6341	
849	17.753	12.531	10.655	17.296	11.713	9.5251	
850	17.746	12.52	10.642	17.278	11.74	9.5683	
851	17.738	12.508	10.629	17.254	11.712	9.5872	
852	17.73	12.497	10.615	17.249	11.723	9.4661	
853	17.723	12.486	10.602	17.279	11.658	9.4759	
854	17.715	12.474	10.589	17.228	11.704	9.4325	
855	17.708	12.463	10.576	17.23	11.626	9.478	
856	17.7	12.452	10.563	17.202	11.678	9.4881	
857	17.693	12.441	10.55	17.234	11.659	9.4508	
858	17.685	12.429	10.537	17.248	11.682	9.4151	
859	17.678	12.418	10.524	17.26	11.629	9.461	
860	17.671	12.407	10.511	17.206	11.667	9.4684	
861	17.663	12.396	10.499	17.177	11.615	9.3825	
862	17.656	12.385	10.486	17.215	11.595	9.3837	
863	17.649	12.374	10.473	17.205	11.644	9.3907	
864	17.641	12.363	10.46	17.208	11.589	9.387	
865	17.634	12.352	10.448	17.157	11.577	9.3165	
866	17.627	12.341	10.435	17.167	11.563	9.3468	
867	17.62	12.33	10.422	17.147	11.513	9.3459	
868	17.613	12.32	10.41	17.118	11.543	9.3501	
869	17.605	12.309	10.397	17.15	11.508	9.2901	
870	17.598	12.298	10.385	17.159	11.516	9.3057	
871	17.591	12.287	10.372	17.146	11.508	9.2767	
872	17.584	12.277	10.36	17.131	11.512	9.3136	
873	17.577	12.266	10.347	17.157	11.469	9.267	
874	17.57	12.255	10.335	17.129	11.488	9.2504	
875	17.563	12.245	10.323	17.111	11.474	9.2559	
876	17.556	12.234	10.31	17.115	11.465	9.2204	
877	17.549	12.224	10.298	17.112	11.46	9.2537	
878	17.542	12.213	10.286	17.083	11.444	9.2191	
879	17.535	12.203	10.274	17.079	11.432	9.1998	
880	17.528	12.192	10.261	17.071	11.421	9.1926	
881	17.521	12.182	10.249	17.069	11.417	9.1849	
882	17.515	12.171	10.237	17.067	11.412	9.1889	
883	17.508	12.161	10.225	17.063	11.408	9.1794	
884	17.501	12.151	10.213	17.061	11.404	9.1718	
885	17.494	12.14	10.201	17.061	11.396	9.1709	
886	17.487	12.13	10.189	17.056	11.388	9.1566	
887	17.481	12.12	10.177	17.046	11.371	9.1428	
888	17.474	12.11	10.165	17.044	11.364	9.1243	
889	17.467	12.1	10.153	17.031	11.351	9.1119	
890	17.461	12.09	10.142	17.018	11.337	9.0964	
891	17.454	12.079	10.13	17.012	11.328	9.0812	
892	17.447	12.069	10.118	17.01	11.316	9.0788	
893	17.441	12.059	10.106	17.003	11.31	9.0602	
894	17.434	12.049	10.095	16.991	11.308	9.0486	
895	17.428	12.039	10.083	16.999	11.303	9.0533	
896	17.421	12.029	10.071	16.989	11.29	9.0498	
897	17.414	12.019	10.06	16.989	11.285	9.0476	
898	17.408	12.009	10.048	16.987	11.282	9.0195	
899	17.401	12	10.036	16.979	11.268	9.0175	
900	17.395	11.99	10.025	16.966	11.258	8.9949	
901	17.389	11.98	10.013	16.947	11.247	8.9733	
902	17.382	11.97	10.002	16.948	11.229	8.9685	
903	17.376	11.96	9.9905	16.945	11.226	8.9618	
904	17.369	11.951	9.9791	16.94	11.217	8.9595	
905	17.363	11.941	9.9677	16.932	11.215	8.9576	
906	17.357	11.931	9.9564	16.934	11.21	8.9517	
907	17.35	11.922	9.9451	16.929	11.206	8.9528	
908	17.344	11.912	9.9338	16.931	11.194	8.9288	
909	17.338	11.902	9.9225	16.916	11.183	8.9209	
910	17.332	11.893	9.9113	16.902	11.167	8.91	
911	17.325	11.883	9.9001	16.906	11.155	8.9055	
912	17.319	11.874	9.8889	16.894	11.128	8.8691	
913	17.313	11.864	9.8778	16.881	11.137	8.8493	
914	17.307	11.855	9.8667	16.883	11.127	8.8511	
915	17.301	11.845	9.8556	16.876	11.114	8.8449	
916	17.295	11.836	9.8446	16.869	11.119	8.8435	
917	17.288	11.827	9.8336	16.869	11.116	8.8377	
918	17.282	11.817	9.8226	16.872	11.111	8.8326	
919	17.276	11.808	9.8116	16.868	11.102	8.8198	
920	17.27	11.799	9.8007	16.862	11.094	8.8106	
921	17.264	11.789	9.7898	16.852	11.081	8.8013	
922	17.258	11.78	9.7789	16.848	11.073	8.8045	
923	17.252	11.771	9.7681	16.851	11.066	8.7956	
924	17.246	11.762	9.7573	16.835	11.037	8.7695	
925	17.24	11.753	9.7465	16.832	11.054	8.7564	
926	17.234	11.743	9.7357	16.815	11.035	8.7417	
927	17.229	11.734	9.725	16.816	11.041	8.7315	
928	17.223	11.725	9.7143	16.814	11.034	8.7362	
929	17.217	11.716	9.7036	16.797	10.994	8.7477	
930	17.211	11.707	9.693	16.793	10.972	8.7269	
931	17.205	11.698	9.6823	16.805	11.016	8.7154	
932	17.199	11.689	9.6717	16.812	10.951	8.6826	
933	17.193	11.68	9.6612	16.782	11.008	8.6791	
934	17.188	11.671	9.6506	16.775	10.976	8.695	
935	17.182	11.662	9.6401	16.773	10.978	8.6554	
936	17.176	11.653	9.6296	16.753	10.941	8.6501	
937	17.17	11.645	9.6192	16.753	10.935	8.6851	
938	17.165	11.636	9.6088	16.783	10.944	8.6069	
939	17.159	11.627	9.5983	16.761	10.933	8.6336	
940	17.153	11.618	9.588	16.766	10.894	8.6504	
941	17.148	11.609	9.5776	16.76	10.92	8.6114	
942	17.142	11.601	9.5673	16.739	10.886	8.5574	
943	17.136	11.592	9.557	16.715	10.91	8.5951	
944	17.131	11.583	9.5467	16.717	10.929	8.5787	
945	17.125	11.575	9.5365	16.744	10.893	8.5827	
946	17.12	11.566	9.5263	16.743	10.888	8.5713	
947	17.114	11.557	9.5161	16.722	10.888	8.5569	
948	17.109	11.549	9.5059	16.718	10.861	8.5456	
949	17.103	11.54	9.4958	16.708	10.84	8.5238	
950	17.098	11.532	9.4856	16.702	10.832	8.5213	
951	17.092	11.523	9.4756	16.691	10.851	8.5259	
952	17.087	11.515	9.4655	16.683	10.844	8.5209	
953	17.081	11.506	9.4554	16.694	10.825	8.4986	
954	17.076	11.498	9.4454	16.695	10.819	8.5124	
955	17.07	11.489	9.4354	16.682	10.807	8.4784	
956	17.065	11.481	9.4255	16.663	10.812	8.4848	
957	17.06	11.472	9.4155	16.664	10.803	8.5324	
958	17.054	11.464	9.4056	16.644	10.785	8.4534	
959	17.049	11.456	9.3957	16.666	10.771	8.4791	
960	17.043	11.447	9.3859	16.678	10.753	8.4078	
961	17.038	11.439	9.376	16.673	10.778	8.3952	
962	17.033	11.431	9.3662	16.661	10.689	8.3687	
963	17.028	11.423	9.3564	16.62	10.712	8.4149	
964	17.022	11.414	9.3467	16.649	10.748	8.3485	
965	17.017	11.406	9.3369	16.617	10.733	8.3817	
966	17.012	11.398	9.3272	16.628	10.753	8.359	
967	17.007	11.39	9.3175	16.623	10.733	8.3919	
968	17.001	11.382	9.3078	16.627	10.745	8.3832	
969	16.996	11.374	9.2982	16.611	10.709	8.3707	
970	16.991	11.365	9.2886	16.625	10.692	8.3925	
971	16.986	11.357	9.279	16.613	10.68	8.3706	
972	16.981	11.349	9.2694	16.61	10.702	8.3492	
973	16.976	11.341	9.2599	16.61	10.685	8.3224	
974	16.971	11.333	9.2503	16.594	10.661	8.3374	
975	16.965	11.325	9.2408	16.588	10.668	8.2816	
976	16.96	11.317	9.2313	16.58	10.653	8.2972	
977	16.955	11.309	9.2219	16.575	10.641	8.2843	
978	16.95	11.302	9.2125	16.572	10.632	8.2858	
979	16.945	11.294	9.203	16.57	10.638	8.2719	
980	16.94	11.286	9.1937	16.575	10.628	8.2724	
981	16.935	11.278	9.1843	16.572	10.626	8.2804	
982	16.93	11.27	9.1749	16.566	10.621	8.2707	
983	16.925	11.262	9.1656	16.562	10.623	8.2828	
984	16.92	11.254	9.1563	16.548	10.613	8.2676	
985	16.915	11.247	9.1471	16.546	10.617	8.2362	
986	16.91	11.239	9.1378	16.573	10.595	8.2584	
987	16.906	11.231	9.1286	16.537	10.591	8.2149	
988	16.901	11.224	9.1194	16.532	10.56	8.1936	
989	16.896	11.216	9.1102	16.524	10.566	8.1933	
990	16.891	11.208	9.101	16.52	10.547	8.1876	
991	16.886	11.201	9.0919	16.519	10.55	8.1676	
992	16.881	11.193	9.0828	16.52	10.545	8.1802	
993	16.876	11.185	9.0737	16.509	10.544	8.1739	
994	16.872	11.178	9.0646	16.517	10.548	8.1768	
995	16.867	11.17	9.0556	16.503	10.54	8.1619	
996	16.862	11.163	9.0465	16.496	10.533	8.1554	
997	16.857	11.155	9.0375	16.504	10.529	8.1444	
998	16.853	11.148	9.0285	16.493	10.516	8.1417	
999	16.848	11.14	9.0196	16.483	10.502	8.1776	
1000	16.843	11.133	9.0106	16.5	10.478	8.1157	
1001	16.838	11.125	9.0017	16.464	10.53	8.0949	
1002	16.834	11.118	8.9928	16.485	10.51	8.0982	
1003	16.829	11.11	8.9839	16.476	10.477	8.0989	
1004	16.824	11.103	8.9751	16.475	10.443	8.0759	
1005	16.82	11.096	8.9662	16.439	10.542	8.1117	
1006	16.815	11.088	8.9574	16.467	10.428	8.1096	
1007	16.81	11.081	8.9486	16.465	10.492	8.0327	
1008	16.806	11.074	8.9398	16.449	10.484	8.0563	
1009	16.801	11.066	8.9311	16.429	10.432	8.0496	
1010	16.797	11.059	8.9224	16.466	10.451	8.0414	
1011	16.792	11.052	8.9136	16.433	10.444	8.0428	
1012	16.788	11.045	8.905	16.438	10.431	8.0143	
1013	16.783	11.037	8.8963	16.434	10.414	8.0082	
1014	16.778	11.03	8.8876	16.435	10.394	8.0042	
1015	16.774	11.023	8.879	16.437	10.4	7.9932	
1016	16.769	11.016	8.8704	16.413	10.402	8.087	
1017	16.765	11.009	8.8618	16.395	10.365	7.9546	
1018	16.76	11.002	8.8532	16.391	10.366	7.9748	
1019	16.756	10.994	8.8447	16.377	10.349	7.938	
1020	16.752	10.987	8.8362	16.428	10.409	7.9076	
1021	16.747	10.98	8.8276	16.344	10.406	7.9482	
1022	16.743	10.973	8.8192	16.399	10.335	7.9468	
1023	16.738	10.966	8.8107	16.418	10.322	7.9437	
1024	16.734	10.959	8.8022	16.374	10.301	7.9785	
1025	16.729	10.952	8.7938	16.416	10.31	7.9159	
1026	16.725	10.945	8.7854	16.38	10.359	7.8728	
1027	16.721	10.938	8.777	16.414	10.241	7.8987	
1028	16.716	10.931	8.7686	16.371	10.339	7.8451	
1029	16.712	10.924	8.7603	16.355	10.283	7.8299	
1030	16.708	10.918	8.752	16.359	10.328	7.903	
1031	16.703	10.911	8.7436	16.422	10.333	7.9249	
1032	16.699	10.904	8.7353	16.316	10.327	7.8632	
1033	16.695	10.897	8.7271	16.382	10.287	7.887	
1034	16.691	10.89	8.7188	16.356	10.309	7.8533	
1035	16.686	10.883	8.7106	16.379	10.251	7.9231	
1036	16.682	10.876	8.7024	16.253	10.285	7.8388	
1037	16.678	10.87	8.6942	16.397	10.175	7.8035	
1038	16.674	10.863	8.686	16.319	10.24	7.9786	
1039	16.669	10.856	8.6778	16.361	10.29	7.9209	
1040	16.665	10.849	8.6697	16.298	10.088	7.8087	
1041	16.661	10.843	8.6616	16.335	10.216	7.8567	
1042	16.657	10.836	8.6534	16.445	10.238	7.6434	
1043	16.653	10.829	8.6454	16.412	10.176	7.6925	
1044	16.649	10.823	8.6373	16.267	10.268	7.7417	
1045	16.644	10.816	8.6293	16.308	10.204	7.7873	
1046	16.64	10.809	8.6212	16.204	10.35	7.5825	
1047	16.636	10.803	8.6132	16.266	10.039	7.7932	
1048	16.632	10.796	8.6052	16.229	10.157	7.8069	
1049	16.628	10.79	8.5972	16.299	10.171	7.7236	
1050	16.624	10.783	8.5893	16.276	10.083	7.8107	
1051	16.62	10.776	8.5813	16.278	10.17	7.7396	
1052	16.616	10.77	8.5734	16.273	10.161	7.7044	
1053	16.612	10.763	8.5655	16.277	10.167	7.7231	
1054	16.608	10.757	8.5576	16.277	10.148	7.7089	
1055	16.604	10.751	8.5498	16.277	10.167	7.6972	
1056	16.6	10.744	8.5419	16.273	10.135	7.687	
1057	16.596	10.738	8.5341	16.269	10.153	7.6997	
1058	16.592	10.731	8.5263	16.262	10.142	7.6709	
1059	16.588	10.725	8.5185	16.247	10.134	7.6933	
1060	16.584	10.718	8.5107	16.254	10.134	7.6648	
1061	16.58	10.712	8.5029	16.263	10.116	7.6747	
1062	16.576	10.706	8.4952	16.239	10.115	7.6648	
1063	16.572	10.699	8.4874	16.235	10.098	7.6667	
1064	16.568	10.693	8.4797	16.233	10.093	7.6472	
1065	16.564	10.687	8.472	16.225	10.087	7.629	
1066	16.56	10.68	8.4644	16.232	10.086	7.618	
1067	16.556	10.674	8.4567	16.223	10.089	7.6219	
1068	16.552	10.668	8.449	16.218	10.078	7.6284	
1069	16.549	10.661	8.4414	16.223	10.054	7.6005	
1070	16.545	10.655	8.4338	16.22	10.079	7.5985	
1071	16.541	10.649	8.4262	16.218	10.063	7.599	
1072	16.537	10.643	8.4186	16.202	10.065	7.5925	
1073	16.533	10.637	8.4111	16.215	10.029	7.5661	
1074	16.529	10.631	8.4035	16.199	10.044	7.5808	
1075	16.526	10.624	8.396	16.193	10.033	7.5517	
1076	16.522	10.618	8.3885	16.201	10.022	7.5548	
1077	16.518	10.612	8.381	16.189	10.024	7.5511	
1078	16.514	10.606	8.3735	16.185	10.008	7.5417	
1079	16.511	10.6	8.3661	16.186	10.022	7.5314	
1080	16.507	10.594	8.3586	16.186	10.011	7.5387	
1081	16.503	10.588	8.3512	16.179	10.01	7.5348	
1082	16.499	10.582	8.3438	16.172	10.007	7.5257	
1083	16.496	10.576	8.3364	16.18	9.9947	7.5117	
1084	16.492	10.57	8.329	16.172	9.995	7.5129	
1085	16.488	10.564	8.3217	16.166	9.9914	7.5014	
1086	16.485	10.558	8.3143	16.171	9.9923	7.5038	
1087	16.481	10.552	8.307	16.156	9.9873	7.4945	
1088	16.477	10.546	8.2997	16.166	9.9817	7.4997	
1089	16.474	10.54	8.2924	16.159	9.9779	7.4821	
1090	16.47	10.534	8.2851	16.158	9.9803	7.4881	
1091	16.466	10.528	8.2778	16.153	9.9785	7.4853	
1092	16.463	10.522	8.2706	16.144	9.9565	7.4715	
1093	16.459	10.516	8.2633	16.148	9.9506	7.4729	
1094	16.455	10.51	8.2561	16.141	9.9601	7.4722	
1095	16.452	10.504	8.2489	16.15	9.9318	7.4483	
1096	16.448	10.498	8.2417	16.144	9.9407	7.4519	
1097	16.445	10.493	8.2345	16.13	9.9283	7.4383	
1098	16.441	10.487	8.2274	16.124	9.9234	7.4168	
1099	16.438	10.481	8.2202	16.123	9.9232	7.4195	
1100	16.434	10.475	8.2131	16.113	9.9178	7.4139	
1101	16.431	10.469	8.206	16.124	9.9056	7.3964	
1102	16.427	10.464	8.1989	16.116	9.8945	7.3888	
1103	16.423	10.458	8.1918	16.109	9.8791	7.3797	
1104	16.42	10.452	8.1847	16.105	9.888	7.3786	
1105	16.416	10.446	8.1777	16.097	9.8862	7.3711	
1106	16.413	10.441	8.1707	16.101	9.8753	7.3644	
1107	16.409	10.435	8.1636	16.09	9.8672	7.3615	
1108	16.406	10.429	8.1566	16.098	9.873	7.3533	
1109	16.403	10.424	8.1496	16.089	9.8628	7.35	
1110	16.399	10.418	8.1427	16.087	9.8562	7.3493	
1111	16.396	10.412	8.1357	16.086	9.8575	7.3426	
1112	16.392	10.407	8.1287	16.085	9.8439	7.3361	
1113	16.389	10.401	8.1218	16.085	9.8491	7.3346	
1114	16.385	10.396	8.1149	16.08	9.8466	7.3305	
1115	16.382	10.39	8.108	16.077	9.8484	7.3291	
1116	16.379	10.384	8.1011	16.078	9.8409	7.3321	
1117	16.375	10.379	8.0942	16.079	9.8416	7.3209	
1118	16.372	10.373	8.0874	16.072	9.8334	7.3214	
1119	16.369	10.368	8.0805	16.06	9.8347	7.3015	
1120	16.365	10.362	8.0737	16.068	9.8313	7.2924	
1121	16.362	10.357	8.0669	16.067	9.8176	7.2878	
1122	16.359	10.351	8.06	16.06	9.8063	7.2978	
1123	16.355	10.346	8.0533	16.048	9.8069	7.2903	
1124	16.352	10.34	8.0465	16.063	9.8076	7.2673	
1125	16.349	10.335	8.0397	16.054	9.7979	7.2623	
1126	16.345	10.329	8.033	16.058	9.8085	7.2676	
1127	16.342	10.324	8.0262	16.033	9.7894	7.2435	
1128	16.339	10.319	8.0195	16.033	9.7801	7.246	
1129	16.335	10.313	8.0128	16.039	9.78	7.2589	
1130	16.332	10.308	8.0061	16.029	9.784	7.2303	
1131	16.329	10.302	7.9994	16.028	9.7661	7.2327	
1132	16.326	10.297	7.9928	16.029	9.7641	7.2224	
1133	16.322	10.292	7.9861	16.022	9.7746	7.22	
1134	16.319	10.286	7.9795	16.013	9.7404	7.2208	
1135	16.316	10.281	7.9729	16.016	9.7516	7.1929	
1136	16.313	10.276	7.9662	16.019	9.733	7.2045	
1137	16.309	10.27	7.9596	16.012	9.7186	7.2018	
1138	16.306	10.265	7.9531	16.011	9.7314	7.1817	
1139	16.303	10.26	7.9465	16.007	9.7294	7.188	
1140	16.3	10.255	7.9399	16	9.711	7.1734	
1141	16.297	10.249	7.9334	16.013	9.7229	7.1701	
1142	16.294	10.244	7.9269	16.009	9.7157	7.1425	
1143	16.29	10.239	7.9203	15.991	9.7047	7.1754	
1144	16.287	10.234	7.9138	15.991	9.6948	7.1627	
1145	16.284	10.228	7.9073	15.994	9.7082	7.1617	
1146	16.281	10.223	7.9009	15.991	9.6734	7.1488	
1147	16.278	10.218	7.8944	15.987	9.6773	7.1375	
1148	16.275	10.213	7.888	15.993	9.6824	7.1398	
1149	16.272	10.208	7.8815	15.982	9.6859	7.1336	
1150	16.269	10.203	7.8751	15.971	9.6696	7.1285	
1151	16.266	10.197	7.8687	15.973	9.6557	7.1144	
1152	16.262	10.192	7.8623	15.974	9.6664	7.1066	
1153	16.259	10.187	7.8559	15.967	9.6521	7.0941	
1154	16.256	10.182	7.8495	15.961	9.6519	7.0958	
1155	16.253	10.177	7.8431	15.966	9.6506	7.0979	
1156	16.25	10.172	7.8368	15.955	9.6498	7.0837	
1157	16.247	10.167	7.8305	15.955	9.6421	7.0727	
1158	16.244	10.162	7.8241	15.956	9.6421	7.0731	
1159	16.241	10.157	7.8178	15.96	9.6267	7.0708	
1160	16.238	10.152	7.8115	15.957	9.628	7.0722	
1161	16.235	10.147	7.8052	15.947	9.6061	7.0769	
1162	16.232	10.142	7.799	15.943	9.6372	7.0503	
1163	16.229	10.137	7.7927	15.932	9.6109	7.0423	
1164	16.226	10.132	7.7865	15.933	9.5892	7.0355	
1165	16.223	10.127	7.7802	15.926	9.6021	7.0251	
1166	16.22	10.122	7.774	15.934	9.5923	7.0232	
1167	16.217	10.117	7.7678	15.935	9.6092	7.0307	
1168	16.214	10.112	7.7616	15.925	9.5875	7.0159	
1169	16.211	10.107	7.7554	15.919	9.579	7.0094	
1170	16.208	10.102	7.7492	15.923	9.5874	6.9969	
1171	16.205	10.097	7.7431	15.918	9.5745	6.9927	
1172	16.202	10.092	7.7369	15.915	9.5753	6.9904	
1173	16.2	10.088	7.7308	15.913	9.572	6.9898	
1174	16.197	10.083	7.7247	15.912	9.5717	6.9855	
1175	16.194	10.078	7.7185	15.911	9.5671	6.9893	
1176	16.191	10.073	7.7124	15.909	9.5553	6.9753	
1177	16.188	10.068	7.7064	15.913	9.5548	6.9734	
1178	16.185	10.063	7.7003	15.902	9.5491	6.9642	
1179	16.182	10.058	7.6942	15.902	9.5544	6.9693	
1180	16.179	10.054	7.6882	15.901	9.5467	6.9584	
1181	16.176	10.049	7.6821	15.901	9.5467	6.9598	
1182	16.174	10.044	7.6761	15.894	9.5385	6.9547	
1183	16.171	10.039	7.6701	15.897	9.537	6.95	
1184	16.168	10.035	7.6641	15.892	9.532	6.9421	
1185	16.165	10.03	7.6581	15.883	9.531	6.946	
1186	16.162	10.025	7.6521	15.885	9.5219	6.9289	
1187	16.16	10.02	7.6461	15.884	9.5224	6.9354	
1188	16.157	10.016	7.6401	15.877	9.523	6.9241	
1189	16.154	10.011	7.6342	15.882	9.5084	6.9071	
1190	16.151	10.006	7.6283	15.876	9.5137	6.9197	
1191	16.148	10.002	7.6223	15.87	9.5099	6.9094	
1192	16.146	9.9968	7.6164	15.871	9.4961	6.8957	
1193	16.143	9.9922	7.6105	15.868	9.4961	6.8932	
1194	16.14	9.9875	7.6046	15.862	9.5027	6.9035	
1195	16.137	9.9829	7.5987	15.874	9.474	6.8908	
1196	16.135	9.9783	7.5929	15.86	9.4905	6.8699	
1197	16.132	9.9737	7.587	15.862	9.4762	6.8911	
1198	16.129	9.9691	7.5812	15.852	9.4631	6.8864	
1199	16.126	9.9645	7.5753	15.851	9.477	6.8633	
1200	16.124	9.9599	7.5695	15.858	9.4625	6.8505	
1201	16.121	9.9553	7.5637	15.861	9.4796	6.8706	
1202	16.118	9.9507	7.5579	15.841	9.4636	6.8566	
1203	16.115	9.9461	7.5521	15.848	9.4582	6.8337	
1204	16.113	9.9415	7.5463	15.851	9.4464	6.8183	
1205	16.11	9.937	7.5406	15.832	9.4472	6.8323	
1206	16.107	9.9325	7.5348	15.836	9.466	6.8321	
1207	16.105	9.928	7.529	15.846	9.4633	6.8204	
1208	16.102	9.9235	7.5233	15.832	9.4402	6.8124	
1209	16.099	9.919	7.5176	15.836	9.4279	6.8174	
1210	16.097	9.9145	7.5119	15.829	9.4198	6.7981	
1211	16.094	9.91	7.5062	15.824	9.4014	6.7811	
1212	16.091	9.9055	7.5005	15.822	9.4159	6.7865	
1213	16.089	9.9011	7.4948	15.831	9.4125	6.7945	
1214	16.086	9.8966	7.4891	15.818	9.422	6.771	
1215	16.083	9.8921	7.4835	15.827	9.4065	6.7776	
1216	16.081	9.8877	7.4778	15.816	9.3902	6.7962	
1217	16.078	9.8833	7.4722	15.82	9.3945	6.7799	
1218	16.076	9.8789	7.4666	15.792	9.3676	6.7812	
1219	16.073	9.8745	7.4609	15.814	9.3787	6.7488	
1220	16.07	9.8701	7.4553	15.812	9.3724	6.7566	
1221	16.068	9.8657	7.4497	15.792	9.3678	6.7577	
1222	16.065	9.8613	7.4441	15.806	9.4041	6.7482	
1223	16.063	9.857	7.4386	15.808	9.3612	6.7497	
1224	16.06	9.8526	7.433	15.802	9.3661	6.7322	
1225	16.058	9.8483	7.4275	15.793	9.3623	6.7376	
1226	16.055	9.8439	7.4219	15.803	9.3763	6.7294	
1227	16.052	9.8396	7.4164	15.81	9.3589	6.7325	
1228	16.05	9.8352	7.4109	15.774	9.3448	6.7237	
1229	16.047	9.8309	7.4053	15.767	9.3236	6.7278	
1230	16.045	9.8267	7.3998	15.774	9.3573	6.7086	
1231	16.042	9.8224	7.3943	15.796	9.3605	6.676	
1232	16.04	9.8181	7.3889	15.789	9.3331	6.7336	
1233	16.037	9.8138	7.3834	15.803	9.3612	6.6865	
1234	16.035	9.8096	7.3779	15.779	9.3636	6.7088	
1235	16.032	9.8053	7.3725	15.762	9.3504	6.6856	
1236	16.03	9.8011	7.367	15.776	9.3508	6.7156	
1237	16.027	9.7968	7.3616	15.771	9.3581	6.6932	
1238	16.025	9.7926	7.3562	15.803	9.3178	6.7029	
1239	16.022	9.7883	7.3508	15.735	9.3726	6.7182	
1240	16.02	9.7841	7.3454	15.732	9.2717	6.6779	
1241	16.017	9.7799	7.34	15.745	9.341	6.6356	
1242	16.015	9.7758	7.3346	15.735	9.3044	6.6996	
1243	16.013	9.7716	7.3292	15.764	9.3127	6.761	
1244	16.01	9.7674	7.3239	15.782	9.3076	6.6586	
1245	16.008	9.7633	7.3185	15.721	9.362	6.5928	
1246	16.005	9.7591	7.3132	15.748	9.298	6.6041	
1247	16.003	9.755	7.3078	15.731	9.2333	6.6094	
1248	16	9.7508	7.3025	15.743	9.2731	6.5843	
1249	15.998	9.7467	7.2972	15.775	9.2931	6.6536	
1250	15.996	9.7426	7.2919	15.753	9.3398	6.5861	
1251	15.993	9.7384	7.2866	15.739	9.2561	6.6486	
1252	15.991	9.7343	7.2813	15.709	9.2021	6.5795	
1253	15.988	9.7302	7.2761	15.708	9.3079	6.5872	
1254	15.986	9.7262	7.2708	15.716	9.2289	6.5936	
1255	15.984	9.7221	7.2656	15.74	9.2415	6.623	
1256	15.981	9.718	7.2603	15.719	9.2629	6.5966	
1257	15.979	9.714	7.2551	15.717	9.2216	6.5567	
1258	15.977	9.7099	7.2498	15.725	9.2458	6.548	
1259	15.974	9.7059	7.2446	15.694	9.2312	6.5771	
1260	15.972	9.7019	7.2394	15.709	9.2387	6.553	
1261	15.969	9.6978	7.2342	15.706	9.2178	6.5473	
1262	15.967	9.6938	7.229	15.689	9.2162	6.5425	
1263	15.965	9.6898	7.2239	15.706	9.2186	6.5313	
1264	15.962	9.6858	7.2187	15.682	9.2026	6.5444	
1265	15.96	9.6818	7.2135	15.708	9.2245	6.5324	
1266	15.958	9.6778	7.2084	15.696	9.2306	6.5176	
1267	15.955	9.6738	7.2033	15.709	9.2023	6.5414	
1268	15.953	9.6699	7.1981	15.714	9.2095	6.5453	
1269	15.951	9.6659	7.193	15.701	9.2186	6.5538	
1270	15.949	9.662	7.1879	15.696	9.198	6.5367	
1271	15.946	9.6581	7.1828	15.683	9.2039	6.5136	
1272	15.944	9.6541	7.1777	15.688	9.2189	6.5472	
1273	15.942	9.6502	7.1726	15.705	9.2243	6.5247	
1274	15.939	9.6463	7.1675	15.701	9.2005	6.5306	
1275	15.937	9.6424	7.1625	15.686	9.1823	6.4939	
1276	15.935	9.6384	7.1574	15.699	9.2087	6.5205	
1277	15.933	9.6345	7.1524	15.663	9.1993	6.5191	
1278	15.93	9.6306	7.1473	15.665	9.1892	6.5112	
1279	15.928	9.6268	7.1423	15.681	9.1589	6.4593	
1280	15.926	9.6229	7.1373	15.675	9.156	6.4798	
1281	15.924	9.6191	7.1323	15.682	9.1567	6.4748	
1282	15.921	9.6152	7.1273	15.676	9.169	6.4949	
1283	15.919	9.6114	7.1223	15.656	9.1537	6.4527	
1284	15.917	9.6076	7.1173	15.632	9.1916	6.4591	
