	65	70	75	65	70	75	
817	21.156	18.987	19.928	17.487	12.062	9.9298	
818	21.141	18.967	19.905	17.492	12.059	9.9034	
819	21.127	18.946	19.883	17.483	12.042	9.9129	
820	21.112	18.926	19.86	17.46	12.018	9.8719	
821	21.098	18.906	19.837	17.453	12.005	9.8656	
822	21.084	18.886	19.815	17.45	12.012	9.8616	
823	21.069	18.866	19.792	17.451	12.006	9.8525	
824	21.055	18.846	19.77	17.443	12.007	9.8497	
825	21.041	18.826	19.747	17.437	11.988	9.8449	
826	21.027	18.806	19.725	17.433	11.98	9.8362	
827	21.013	18.786	19.702	17.43	11.974	9.8144	
828	20.998	18.766	19.68	17.419	11.964	9.8087	
829	20.984	18.746	19.658	17.407	11.95	9.7941	
830	20.97	18.727	19.636	17.407	11.946	9.8031	
831	20.957	18.707	19.614	17.4	11.919	9.7859	
832	20.943	18.687	19.591	17.384	11.91	9.7662	
833	20.929	18.668	19.569	17.379	11.905	9.7353	
834	20.915	18.648	19.547	17.367	11.897	9.7158	
835	20.901	18.629	19.525	17.36	11.889	9.7177	
836	20.887	18.61	19.504	17.358	11.888	9.6974	
837	20.874	18.59	19.482	17.35	11.861	9.7024	
838	20.86	18.571	19.46	17.356	11.846	9.6741	
839	20.847	18.552	19.438	17.339	11.835	9.6728	
840	20.833	18.533	19.417	17.323	11.851	9.6213	
841	20.819	18.513	19.395	17.338	11.799	9.6059	
842	20.806	18.494	19.373	17.35	11.812	9.6524	
843	20.793	18.475	19.352	17.333	11.79	9.6237	
844	20.779	18.456	19.33	17.328	11.8	9.6135	
845	20.766	18.437	19.309	17.337	11.83	9.5864	
846	20.753	18.418	19.287	17.25	11.762	9.5728	
847	20.739	18.4	19.266	17.316	11.671	9.6306	
848	20.726	18.381	19.245	17.299	11.801	9.6341	
849	20.713	18.362	19.224	17.296	11.713	9.5251	
850	20.7	18.343	19.202	17.278	11.74	9.5683	
851	20.687	18.325	19.181	17.254	11.712	9.5872	
852	20.674	18.306	19.16	17.249	11.723	9.4661	
853	20.661	18.288	19.139	17.279	11.658	9.4759	
854	20.648	18.269	19.118	17.228	11.704	9.4325	
855	20.635	18.25	19.097	17.23	11.626	9.478	
856	20.622	18.232	19.076	17.202	11.678	9.4881	
857	20.609	18.214	19.055	17.234	11.659	9.4508	
858	20.596	18.195	19.034	17.248	11.682	9.4151	
859	20.584	18.177	19.014	17.26	11.629	9.461	
860	20.571	18.159	18.993	17.206	11.667	9.4684	
861	20.558	18.141	18.972	17.177	11.615	9.3825	
862	20.545	18.123	18.952	17.215	11.595	9.3837	
863	20.533	18.104	18.931	17.205	11.644	9.3907	
864	20.52	18.086	18.91	17.208	11.589	9.387	
865	20.508	18.068	18.89	17.157	11.577	9.3165	
866	20.495	18.05	18.869	17.167	11.563	9.3468	
867	20.483	18.032	18.849	17.147	11.513	9.3459	
868	20.47	18.015	18.829	17.118	11.543	9.3501	
869	20.458	17.997	18.808	17.15	11.508	9.2901	
870	20.446	17.979	18.788	17.159	11.516	9.3057	
871	20.433	17.961	18.768	17.146	11.508	9.2767	
872	20.421	17.944	18.748	17.131	11.512	9.3136	
873	20.409	17.926	18.727	17.157	11.469	9.267	
874	20.397	17.908	18.707	17.129	11.488	9.2504	
875	20.385	17.891	18.687	17.111	11.474	9.2559	
876	20.372	17.873	18.667	17.115	11.465	9.2204	
877	20.36	17.856	18.647	17.112	11.46	9.2537	
878	20.348	17.838	18.627	17.083	11.444	9.2191	
879	20.336	17.821	18.608	17.079	11.432	9.1998	
880	20.324	17.804	18.588	17.071	11.421	9.1926	
881	20.312	17.786	18.568	17.069	11.417	9.1849	
882	20.301	17.769	18.548	17.067	11.412	9.1889	
883	20.289	17.752	18.528	17.063	11.408	9.1794	
884	20.277	17.735	18.509	17.061	11.404	9.1718	
885	20.265	17.718	18.489	17.061	11.396	9.1709	
886	20.253	17.7	18.47	17.056	11.388	9.1566	
887	20.242	17.683	18.45	17.046	11.371	9.1428	
888	20.23	17.666	18.431	17.044	11.364	9.1243	
889	20.218	17.65	18.411	17.031	11.351	9.1119	
890	20.207	17.633	18.392	17.018	11.337	9.0964	
891	20.195	17.616	18.372	17.012	11.328	9.0812	
892	20.184	17.599	18.353	17.01	11.316	9.0788	
893	20.172	17.582	18.334	17.003	11.31	9.0602	
894	20.161	17.565	18.314	16.991	11.308	9.0486	
895	20.149	17.549	18.295	16.999	11.303	9.0533	
896	20.138	17.532	18.276	16.989	11.29	9.0498	
897	20.126	17.515	18.257	16.989	11.285	9.0476	
898	20.115	17.499	18.238	16.987	11.282	9.0195	
899	20.104	17.482	18.219	16.979	11.268	9.0175	
900	20.093	17.466	18.2	16.966	11.258	8.9949	
901	20.081	17.449	18.181	16.947	11.247	8.9733	
902	20.07	17.433	18.162	16.948	11.229	8.9685	
903	20.059	17.416	18.143	16.945	11.226	8.9618	
904	20.048	17.4	18.124	16.94	11.217	8.9595	
905	20.037	17.384	18.105	16.932	11.215	8.9576	
906	20.026	17.367	18.087	16.934	11.21	8.9517	
907	20.015	17.351	18.068	16.929	11.206	8.9528	
908	20.004	17.335	18.049	16.931	11.194	8.9288	
909	19.993	17.319	18.031	16.916	11.183	8.9209	
910	19.982	17.303	18.012	16.902	11.167	8.91	
911	19.971	17.287	17.994	16.906	11.155	8.9055	
912	19.96	17.27	17.975	16.894	11.128	8.8691	
913	19.949	17.255	17.957	16.881	11.137	8.8493	
914	19.938	17.239	17.938	16.883	11.127	8.8511	
915	19.928	17.223	17.92	16.876	11.114	8.8449	
916	19.917	17.207	17.901	16.869	11.119	8.8435	
917	19.906	17.191	17.883	16.869	11.116	8.8377	
918	19.895	17.175	17.865	16.872	11.111	8.8326	
919	19.885	17.159	17.846	16.868	11.102	8.8198	
920	19.874	17.144	17.828	16.862	11.094	8.8106	
921	19.864	17.128	17.81	16.852	11.081	8.8013	
922	19.853	17.112	17.792	16.848	11.073	8.8045	
923	19.843	17.097	17.774	16.851	11.066	8.7956	
924	19.832	17.081	17.756	16.835	11.037	8.7695	
925	19.822	17.065	17.738	16.832	11.054	8.7564	
926	19.811	17.05	17.72	16.815	11.035	8.7417	
927	19.801	17.034	17.702	16.816	11.041	8.7315	
928	19.79	17.019	17.684	16.814	11.034	8.7362	
929	19.78	17.004	17.666	16.797	10.994	8.7477	
930	19.77	16.988	17.648	16.793	10.972	8.7269	
931	19.759	16.973	17.63	16.805	11.016	8.7154	
932	19.749	16.958	17.613	16.812	10.951	8.6826	
933	19.739	16.942	17.595	16.782	11.008	8.6791	
934	19.729	16.927	17.577	16.775	10.976	8.695	
935	19.719	16.912	17.56	16.773	10.978	8.6554	
936	19.709	16.897	17.542	16.753	10.941	8.6501	
937	19.698	16.882	17.524	16.753	10.935	8.6851	
938	19.688	16.867	17.507	16.783	10.944	8.6069	
939	19.678	16.851	17.489	16.761	10.933	8.6336	
940	19.668	16.836	17.472	16.766	10.894	8.6504	
941	19.658	16.822	17.455	16.76	10.92	8.6114	
942	19.648	16.807	17.437	16.739	10.886	8.5574	
943	19.638	16.792	17.42	16.715	10.91	8.5951	
944	19.628	16.777	17.402	16.717	10.929	8.5787	
945	19.619	16.762	17.385	16.744	10.893	8.5827	
946	19.609	16.747	17.368	16.743	10.888	8.5713	
947	19.599	16.732	17.351	16.722	10.888	8.5569	
948	19.589	16.718	17.334	16.718	10.861	8.5456	
949	19.579	16.703	17.316	16.708	10.84	8.5238	
950	19.57	16.688	17.299	16.702	10.832	8.5213	
951	19.56	16.674	17.282	16.691	10.851	8.5259	
952	19.55	16.659	17.265	16.683	10.844	8.5209	
953	19.541	16.644	17.248	16.694	10.825	8.4986	
954	19.531	16.63	17.231	16.695	10.819	8.5124	
955	19.521	16.615	17.214	16.682	10.807	8.4784	
956	19.512	16.601	17.197	16.663	10.812	8.4848	
957	19.502	16.587	17.18	16.664	10.803	8.5324	
958	19.493	16.572	17.164	16.644	10.785	8.4534	
959	19.483	16.558	17.147	16.666	10.771	8.4791	
960	19.474	16.543	17.13	16.678	10.753	8.4078	
961	19.464	16.529	17.113	16.673	10.778	8.3952	
962	19.455	16.515	17.097	16.661	10.689	8.3687	
963	19.446	16.501	17.08	16.62	10.712	8.4149	
964	19.436	16.486	17.063	16.649	10.748	8.3485	
965	19.427	16.472	17.047	16.617	10.733	8.3817	
966	19.418	16.458	17.03	16.628	10.753	8.359	
967	19.408	16.444	17.014	16.623	10.733	8.3919	
968	19.399	16.43	16.997	16.627	10.745	8.3832	
969	19.39	16.416	16.981	16.611	10.709	8.3707	
970	19.381	16.402	16.964	16.625	10.692	8.3925	
971	19.371	16.388	16.948	16.613	10.68	8.3706	
972	19.362	16.374	16.932	16.61	10.702	8.3492	
973	19.353	16.36	16.915	16.61	10.685	8.3224	
974	19.344	16.346	16.899	16.594	10.661	8.3374	
975	19.335	16.332	16.883	16.588	10.668	8.2816	
976	19.326	16.318	16.866	16.58	10.653	8.2972	
977	19.317	16.305	16.85	16.575	10.641	8.2843	
978	19.308	16.291	16.834	16.572	10.632	8.2858	
979	19.299	16.277	16.818	16.57	10.638	8.2719	
980	19.29	16.264	16.802	16.575	10.628	8.2724	
981	19.281	16.25	16.786	16.572	10.626	8.2804	
982	19.272	16.236	16.77	16.566	10.621	8.2707	
983	19.263	16.223	16.754	16.562	10.623	8.2828	
984	19.254	16.209	16.738	16.548	10.613	8.2676	
985	19.246	16.195	16.722	16.546	10.617	8.2362	
986	19.237	16.182	16.706	16.573	10.595	8.2584	
987	19.228	16.168	16.69	16.537	10.591	8.2149	
988	19.219	16.155	16.674	16.532	10.56	8.1936	
989	19.211	16.142	16.658	16.524	10.566	8.1933	
990	19.202	16.128	16.642	16.52	10.547	8.1876	
991	19.193	16.115	16.627	16.519	10.55	8.1676	
992	19.184	16.101	16.611	16.52	10.545	8.1802	
993	19.176	16.088	16.595	16.509	10.544	8.1739	
994	19.167	16.075	16.58	16.517	10.548	8.1768	
995	19.159	16.062	16.564	16.503	10.54	8.1619	
996	19.15	16.048	16.548	16.496	10.533	8.1554	
997	19.142	16.035	16.533	16.504	10.529	8.1444	
998	19.133	16.022	16.517	16.493	10.516	8.1417	
999	19.124	16.009	16.502	16.483	10.502	8.1776	
1000	19.116	15.996	16.486	16.5	10.478	8.1157	
1001	19.108	15.983	16.471	16.464	10.53	8.0949	
1002	19.099	15.97	16.455	16.485	10.51	8.0982	
1003	19.091	15.957	16.44	16.476	10.477	8.0989	
1004	19.082	15.944	16.425	16.475	10.443	8.0759	
1005	19.074	15.931	16.409	16.439	10.542	8.1117	
1006	19.066	15.918	16.394	16.467	10.428	8.1096	
1007	19.057	15.905	16.379	16.465	10.492	8.0327	
1008	19.049	15.892	16.363	16.449	10.484	8.0563	
1009	19.041	15.879	16.348	16.429	10.432	8.0496	
1010	19.033	15.866	16.333	16.466	10.451	8.0414	
1011	19.024	15.854	16.318	16.433	10.444	8.0428	
1012	19.016	15.841	16.303	16.438	10.431	8.0143	
1013	19.008	15.828	16.288	16.434	10.414	8.0082	
1014	19	15.816	16.273	16.435	10.394	8.0042	
1015	18.992	15.803	16.258	16.437	10.4	7.9932	
1016	18.984	15.79	16.243	16.413	10.402	8.087	
1017	18.975	15.778	16.228	16.395	10.365	7.9546	
1018	18.967	15.765	16.213	16.391	10.366	7.9748	
1019	18.959	15.752	16.198	16.377	10.349	7.938	
1020	18.951	15.74	16.183	16.428	10.409	7.9076	
1021	18.943	15.727	16.168	16.344	10.406	7.9482	
1022	18.935	15.715	16.153	16.399	10.335	7.9468	
1023	18.927	15.702	16.138	16.418	10.322	7.9437	
1024	18.919	15.69	16.124	16.374	10.301	7.9785	
1025	18.911	15.678	16.109	16.416	10.31	7.9159	
1026	18.904	15.665	16.094	16.38	10.359	7.8728	
1027	18.896	15.653	16.079	16.414	10.241	7.8987	
1028	18.888	15.641	16.065	16.371	10.339	7.8451	
1029	18.88	15.628	16.05	16.355	10.283	7.8299	
1030	18.872	15.616	16.035	16.359	10.328	7.903	
1031	18.864	15.604	16.021	16.422	10.333	7.9249	
1032	18.857	15.592	16.006	16.316	10.327	7.8632	
1033	18.849	15.579	15.992	16.382	10.287	7.887	
1034	18.841	15.567	15.977	16.356	10.309	7.8533	
1035	18.833	15.555	15.963	16.379	10.251	7.9231	
1036	18.826	15.543	15.948	16.253	10.285	7.8388	
1037	18.818	15.531	15.934	16.397	10.175	7.8035	
1038	18.81	15.519	15.92	16.319	10.24	7.9786	
1039	18.803	15.507	15.905	16.361	10.29	7.9209	
1040	18.795	15.495	15.891	16.298	10.088	7.8087	
1041	18.788	15.483	15.877	16.335	10.216	7.8567	
1042	18.78	15.471	15.862	16.445	10.238	7.6434	
1043	18.772	15.459	15.848	16.412	10.176	7.6925	
1044	18.765	15.447	15.834	16.267	10.268	7.7417	
1045	18.757	15.435	15.82	16.308	10.204	7.7873	
1046	18.75	15.423	15.805	16.204	10.35	7.5825	
1047	18.742	15.411	15.791	16.266	10.039	7.7932	
1048	18.735	15.4	15.777	16.229	10.157	7.8069	
1049	18.728	15.388	15.763	16.299	10.171	7.7236	
1050	18.72	15.376	15.749	16.276	10.083	7.8107	
1051	18.713	15.364	15.735	16.278	10.17	7.7396	
1052	18.705	15.353	15.721	16.273	10.161	7.7044	
1053	18.698	15.341	15.707	16.277	10.167	7.7231	
1054	18.691	15.329	15.693	16.277	10.148	7.7089	
1055	18.683	15.318	15.679	16.277	10.167	7.6972	
1056	18.676	15.306	15.665	16.273	10.135	7.687	
1057	18.669	15.295	15.651	16.269	10.153	7.6997	
1058	18.661	15.283	15.637	16.262	10.142	7.6709	
1059	18.654	15.271	15.623	16.247	10.134	7.6933	
1060	18.647	15.26	15.61	16.254	10.134	7.6648	
1061	18.64	15.248	15.596	16.263	10.116	7.6747	
1062	18.633	15.237	15.582	16.239	10.115	7.6648	
1063	18.625	15.226	15.568	16.235	10.098	7.6667	
1064	18.618	15.214	15.555	16.233	10.093	7.6472	
1065	18.611	15.203	15.541	16.225	10.087	7.629	
1066	18.604	15.191	15.527	16.232	10.086	7.618	
1067	18.597	15.18	15.514	16.223	10.089	7.6219	
1068	18.59	15.169	15.5	16.218	10.078	7.6284	
1069	18.583	15.157	15.486	16.223	10.054	7.6005	
1070	18.576	15.146	15.473	16.22	10.079	7.5985	
1071	18.569	15.135	15.459	16.218	10.063	7.599	
1072	18.562	15.124	15.446	16.202	10.065	7.5925	
1073	18.555	15.113	15.432	16.215	10.029	7.5661	
1074	18.548	15.101	15.419	16.199	10.044	7.5808	
1075	18.541	15.09	15.405	16.193	10.033	7.5517	
1076	18.534	15.079	15.392	16.201	10.022	7.5548	
1077	18.527	15.068	15.379	16.189	10.024	7.5511	
1078	18.52	15.057	15.365	16.185	10.008	7.5417	
1079	18.513	15.046	15.352	16.186	10.022	7.5314	
1080	18.506	15.035	15.339	16.186	10.011	7.5387	
1081	18.5	15.024	15.325	16.179	10.01	7.5348	
1082	18.493	15.013	15.312	16.172	10.007	7.5257	
1083	18.486	15.002	15.299	16.18	9.9947	7.5117	
1084	18.479	14.991	15.286	16.172	9.995	7.5129	
1085	18.472	14.98	15.272	16.166	9.9914	7.5014	
1086	18.466	14.969	15.259	16.171	9.9923	7.5038	
1087	18.459	14.958	15.246	16.156	9.9873	7.4945	
1088	18.452	14.947	15.233	16.166	9.9817	7.4997	
1089	18.445	14.937	15.22	16.159	9.9779	7.4821	
1090	18.439	14.926	15.207	16.158	9.9803	7.4881	
1091	18.432	14.915	15.194	16.153	9.9785	7.4853	
1092	18.425	14.904	15.181	16.144	9.9565	7.4715	
1093	18.419	14.894	15.168	16.148	9.9506	7.4729	
1094	18.412	14.883	15.155	16.141	9.9601	7.4722	
1095	18.406	14.872	15.142	16.15	9.9318	7.4483	
1096	18.399	14.861	15.129	16.144	9.9407	7.4519	
1097	18.392	14.851	15.116	16.13	9.9283	7.4383	
1098	18.386	14.84	15.103	16.124	9.9234	7.4168	
1099	18.379	14.829	15.09	16.123	9.9232	7.4195	
1100	18.373	14.819	15.077	16.113	9.9178	7.4139	
1101	18.366	14.808	15.065	16.124	9.9056	7.3964	
1102	18.36	14.798	15.052	16.116	9.8945	7.3888	
1103	18.353	14.787	15.039	16.109	9.8791	7.3797	
1104	18.347	14.777	15.026	16.105	9.888	7.3786	
1105	18.34	14.766	15.014	16.097	9.8862	7.3711	
1106	18.334	14.756	15.001	16.101	9.8753	7.3644	
1107	18.327	14.745	14.988	16.09	9.8672	7.3615	
1108	18.321	14.735	14.975	16.098	9.873	7.3533	
1109	18.315	14.725	14.963	16.089	9.8628	7.35	
1110	18.308	14.714	14.95	16.087	9.8562	7.3493	
1111	18.302	14.704	14.938	16.086	9.8575	7.3426	
1112	18.296	14.694	14.925	16.085	9.8439	7.3361	
1113	18.289	14.683	14.913	16.085	9.8491	7.3346	
1114	18.283	14.673	14.9	16.08	9.8466	7.3305	
1115	18.277	14.663	14.887	16.077	9.8484	7.3291	
1116	18.271	14.652	14.875	16.078	9.8409	7.3321	
1117	18.264	14.642	14.863	16.079	9.8416	7.3209	
1118	18.258	14.632	14.85	16.072	9.8334	7.3214	
1119	18.252	14.622	14.838	16.06	9.8347	7.3015	
1120	18.246	14.612	14.825	16.068	9.8313	7.2924	
1121	18.239	14.601	14.813	16.067	9.8176	7.2878	
1122	18.233	14.591	14.801	16.06	9.8063	7.2978	
1123	18.227	14.581	14.788	16.048	9.8069	7.2903	
1124	18.221	14.571	14.776	16.063	9.8076	7.2673	
1125	18.215	14.561	14.764	16.054	9.7979	7.2623	
1126	18.209	14.551	14.751	16.058	9.8085	7.2676	
1127	18.203	14.541	14.739	16.033	9.7894	7.2435	
1128	18.196	14.531	14.727	16.033	9.7801	7.246	
1129	18.19	14.521	14.715	16.039	9.78	7.2589	
1130	18.184	14.511	14.703	16.029	9.784	7.2303	
1131	18.178	14.501	14.69	16.028	9.7661	7.2327	
1132	18.172	14.491	14.678	16.029	9.7641	7.2224	
1133	18.166	14.481	14.666	16.022	9.7746	7.22	
1134	18.16	14.471	14.654	16.013	9.7404	7.2208	
1135	18.154	14.461	14.642	16.016	9.7516	7.1929	
1136	18.148	14.452	14.63	16.019	9.733	7.2045	
1137	18.142	14.442	14.618	16.012	9.7186	7.2018	
1138	18.136	14.432	14.606	16.011	9.7314	7.1817	
1139	18.131	14.422	14.594	16.007	9.7294	7.188	
1140	18.125	14.412	14.582	16	9.711	7.1734	
1141	18.119	14.403	14.57	16.013	9.7229	7.1701	
1142	18.113	14.393	14.558	16.009	9.7157	7.1425	
1143	18.107	14.383	14.546	15.991	9.7047	7.1754	
1144	18.101	14.374	14.534	15.991	9.6948	7.1627	
1145	18.095	14.364	14.522	15.994	9.7082	7.1617	
1146	18.089	14.354	14.51	15.991	9.6734	7.1488	
1147	18.084	14.344	14.499	15.987	9.6773	7.1375	
1148	18.078	14.335	14.487	15.993	9.6824	7.1398	
1149	18.072	14.325	14.475	15.982	9.6859	7.1336	
1150	18.066	14.316	14.463	15.971	9.6696	7.1285	
1151	18.061	14.306	14.451	15.973	9.6557	7.1144	
1152	18.055	14.297	14.44	15.974	9.6664	7.1066	
1153	18.049	14.287	14.428	15.967	9.6521	7.0941	
1154	18.043	14.278	14.416	15.961	9.6519	7.0958	
1155	18.038	14.268	14.405	15.966	9.6506	7.0979	
1156	18.032	14.259	14.393	15.955	9.6498	7.0837	
1157	18.026	14.249	14.381	15.955	9.6421	7.0727	
1158	18.021	14.24	14.37	15.956	9.6421	7.0731	
1159	18.015	14.23	14.358	15.96	9.6267	7.0708	
1160	18.009	14.221	14.347	15.957	9.628	7.0722	
1161	18.004	14.212	14.335	15.947	9.6061	7.0769	
1162	17.998	14.202	14.324	15.943	9.6372	7.0503	
1163	17.993	14.193	14.312	15.932	9.6109	7.0423	
1164	17.987	14.183	14.301	15.933	9.5892	7.0355	
1165	17.981	14.174	14.289	15.926	9.6021	7.0251	
1166	17.976	14.165	14.278	15.934	9.5923	7.0232	
1167	17.97	14.156	14.266	15.935	9.6092	7.0307	
1168	17.965	14.146	14.255	15.925	9.5875	7.0159	
1169	17.959	14.137	14.243	15.919	9.579	7.0094	
1170	17.954	14.128	14.232	15.923	9.5874	6.9969	
1171	17.948	14.119	14.221	15.918	9.5745	6.9927	
1172	17.943	14.11	14.209	15.915	9.5753	6.9904	
1173	17.937	14.1	14.198	15.913	9.572	6.9898	
1174	17.932	14.091	14.187	15.912	9.5717	6.9855	
1175	17.926	14.082	14.175	15.911	9.5671	6.9893	
1176	17.921	14.073	14.164	15.909	9.5553	6.9753	
1177	17.916	14.064	14.153	15.913	9.5548	6.9734	
1178	17.91	14.055	14.142	15.902	9.5491	6.9642	
1179	17.905	14.046	14.13	15.902	9.5544	6.9693	
1180	17.899	14.037	14.119	15.901	9.5467	6.9584	
1181	17.894	14.028	14.108	15.901	9.5467	6.9598	
1182	17.889	14.019	14.097	15.894	9.5385	6.9547	
1183	17.883	14.01	14.086	15.897	9.537	6.95	
1184	17.878	14.001	14.075	15.892	9.532	6.9421	
1185	17.873	13.992	14.064	15.883	9.531	6.946	
1186	17.868	13.983	14.052	15.885	9.5219	6.9289	
1187	17.862	13.974	14.041	15.884	9.5224	6.9354	
1188	17.857	13.965	14.03	15.877	9.523	6.9241	
1189	17.852	13.956	14.019	15.882	9.5084	6.9071	
1190	17.846	13.947	14.008	15.876	9.5137	6.9197	
1191	17.841	13.938	13.997	15.87	9.5099	6.9094	
1192	17.836	13.929	13.986	15.871	9.4961	6.8957	
1193	17.831	13.921	13.975	15.868	9.4961	6.8932	
1194	17.826	13.912	13.964	15.862	9.5027	6.9035	
1195	17.82	13.903	13.954	15.874	9.474	6.8908	
1196	17.815	13.894	13.943	15.86	9.4905	6.8699	
1197	17.81	13.886	13.932	15.862	9.4762	6.8911	
1198	17.805	13.877	13.921	15.852	9.4631	6.8864	
1199	17.8	13.868	13.91	15.851	9.477	6.8633	
1200	17.795	13.859	13.899	15.858	9.4625	6.8505	
1201	17.789	13.851	13.888	15.861	9.4796	6.8706	
1202	17.784	13.842	13.878	15.841	9.4636	6.8566	
1203	17.779	13.833	13.867	15.848	9.4582	6.8337	
1204	17.774	13.825	13.856	15.851	9.4464	6.8183	
1205	17.769	13.816	13.845	15.832	9.4472	6.8323	
1206	17.764	13.807	13.835	15.836	9.466	6.8321	
1207	17.759	13.799	13.824	15.846	9.4633	6.8204	
1208	17.754	13.79	13.813	15.832	9.4402	6.8124	
1209	17.749	13.782	13.803	15.836	9.4279	6.8174	
1210	17.744	13.773	13.792	15.829	9.4198	6.7981	
1211	17.739	13.765	13.781	15.824	9.4014	6.7811	
1212	17.734	13.756	13.771	15.822	9.4159	6.7865	
1213	17.729	13.748	13.76	15.831	9.4125	6.7945	
1214	17.724	13.739	13.749	15.818	9.422	6.771	
1215	17.719	13.731	13.739	15.827	9.4065	6.7776	
1216	17.714	13.722	13.728	15.816	9.3902	6.7962	
1217	17.709	13.714	13.718	15.82	9.3945	6.7799	
1218	17.704	13.705	13.707	15.792	9.3676	6.7812	
1219	17.699	13.697	13.697	15.814	9.3787	6.7488	
1220	17.694	13.689	13.686	15.812	9.3724	6.7566	
1221	17.69	13.68	13.676	15.792	9.3678	6.7577	
1222	17.685	13.672	13.665	15.806	9.4041	6.7482	
1223	17.68	13.663	13.655	15.808	9.3612	6.7497	
1224	17.675	13.655	13.645	15.802	9.3661	6.7322	
1225	17.67	13.647	13.634	15.793	9.3623	6.7376	
1226	17.665	13.639	13.624	15.803	9.3763	6.7294	
1227	17.66	13.63	13.613	15.81	9.3589	6.7325	
1228	17.656	13.622	13.603	15.774	9.3448	6.7237	
1229	17.651	13.614	13.593	15.767	9.3236	6.7278	
1230	17.646	13.605	13.582	15.774	9.3573	6.7086	
1231	17.641	13.597	13.572	15.796	9.3605	6.676	
1232	17.637	13.589	13.562	15.789	9.3331	6.7336	
1233	17.632	13.581	13.552	15.803	9.3612	6.6865	
1234	17.627	13.573	13.541	15.779	9.3636	6.7088	
1235	17.622	13.565	13.531	15.762	9.3504	6.6856	
1236	17.618	13.556	13.521	15.776	9.3508	6.7156	
1237	17.613	13.548	13.511	15.771	9.3581	6.6932	
1238	17.608	13.54	13.5	15.803	9.3178	6.7029	
1239	17.603	13.532	13.49	15.735	9.3726	6.7182	
1240	17.599	13.524	13.48	15.732	9.2717	6.6779	
1241	17.594	13.516	13.47	15.745	9.341	6.6356	
1242	17.589	13.508	13.46	15.735	9.3044	6.6996	
1243	17.585	13.5	13.45	15.764	9.3127	6.761	
1244	17.58	13.492	13.44	15.782	9.3076	6.6586	
1245	17.575	13.484	13.43	15.721	9.362	6.5928	
1246	17.571	13.476	13.42	15.748	9.298	6.6041	
1247	17.566	13.468	13.409	15.731	9.2333	6.6094	
1248	17.562	13.46	13.399	15.743	9.2731	6.5843	
1249	17.557	13.452	13.389	15.775	9.2931	6.6536	
1250	17.552	13.444	13.379	15.753	9.3398	6.5861	
1251	17.548	13.436	13.369	15.739	9.2561	6.6486	
1252	17.543	13.428	13.36	15.709	9.2021	6.5795	
1253	17.539	13.42	13.35	15.708	9.3079	6.5872	
1254	17.534	13.412	13.34	15.716	9.2289	6.5936	
1255	17.53	13.404	13.33	15.74	9.2415	6.623	
1256	17.525	13.396	13.32	15.719	9.2629	6.5966	
1257	17.521	13.389	13.31	15.717	9.2216	6.5567	
1258	17.516	13.381	13.3	15.725	9.2458	6.548	
1259	17.512	13.373	13.29	15.694	9.2312	6.5771	
1260	17.507	13.365	13.28	15.709	9.2387	6.553	
1261	17.503	13.357	13.271	15.706	9.2178	6.5473	
1262	17.498	13.35	13.261	15.689	9.2162	6.5425	
1263	17.494	13.342	13.251	15.706	9.2186	6.5313	
1264	17.489	13.334	13.241	15.682	9.2026	6.5444	
1265	17.485	13.326	13.231	15.708	9.2245	6.5324	
1266	17.48	13.319	13.222	15.696	9.2306	6.5176	
1267	17.476	13.311	13.212	15.709	9.2023	6.5414	
1268	17.472	13.303	13.202	15.714	9.2095	6.5453	
1269	17.467	13.296	13.192	15.701	9.2186	6.5538	
1270	17.463	13.288	13.183	15.696	9.198	6.5367	
1271	17.459	13.28	13.173	15.683	9.2039	6.5136	
1272	17.454	13.273	13.163	15.688	9.2189	6.5472	
1273	17.45	13.265	13.154	15.705	9.2243	6.5247	
1274	17.445	13.257	13.144	15.701	9.2005	6.5306	
1275	17.441	13.25	13.135	15.686	9.1823	6.4939	
1276	17.437	13.242	13.125	15.699	9.2087	6.5205	
1277	17.432	13.235	13.115	15.663	9.1993	6.5191	
1278	17.428	13.227	13.106	15.665	9.1892	6.5112	
1279	17.424	13.22	13.096	15.681	9.1589	6.4593	
1280	17.42	13.212	13.087	15.675	9.156	6.4798	
1281	17.415	13.205	13.077	15.682	9.1567	6.4748	
1282	17.411	13.197	13.068	15.676	9.169	6.4949	
1283	17.407	13.19	13.058	15.656	9.1537	6.4527	
1284	17.403	13.182	13.049	15.632	9.1916	6.4591	
1285	17.398	13.175	13.039	15.644	9.1608	6.4782	
1286	17.394	13.167	13.03	15.669	9.1557	6.4463	
1287	17.39	13.16	13.02	15.652	9.1412	6.4697	
1288	17.386	13.152	13.011	15.663	9.1606	6.4591	
1289	17.381	13.145	13.002	15.652	9.1422	6.4344	
1290	17.377	13.138	12.992	15.657	9.1551	6.4376	
1291	17.373	13.13	12.983	15.64	9.1345	6.4164	
1292	17.369	13.123	12.973	15.656	9.1345	6.4736	
1293	17.365	13.115	12.964	15.647	9.1239	6.4379	
1294	17.36	13.108	12.955	15.668	9.1578	6.4281	
1295	17.356	13.101	12.945	15.646	9.1369	6.3954	
1296	17.352	13.093	12.936	15.653	9.1292	6.3926	
1297	17.348	13.086	12.927	15.651	9.0942	6.4387	
1298	17.344	13.079	12.918	15.631	9.1357	6.4042	
1299	17.34	13.072	12.908	15.641	9.0837	6.373	
