	65	70	75	65	70	75	
817	27.365	27.475	29.459	17.487	12.062	9.9298	
818	27.337	27.443	29.429	17.492	12.059	9.9034	
819	27.309	27.412	29.399	17.483	12.042	9.9129	
820	27.281	27.381	29.369	17.46	12.018	9.8719	
821	27.253	27.35	29.339	17.453	12.005	9.8656	
822	27.225	27.319	29.309	17.45	12.012	9.8616	
823	27.197	27.288	29.279	17.451	12.006	9.8525	
824	27.17	27.257	29.249	17.443	12.007	9.8497	
825	27.142	27.226	29.22	17.437	11.988	9.8449	
826	27.115	27.196	29.19	17.433	11.98	9.8362	
827	27.087	27.165	29.16	17.43	11.974	9.8144	
828	27.06	27.135	29.131	17.419	11.964	9.8087	
829	27.033	27.104	29.101	17.407	11.95	9.7941	
830	27.006	27.074	29.072	17.407	11.946	9.8031	
831	26.979	27.044	29.043	17.4	11.919	9.7859	
832	26.953	27.014	29.013	17.384	11.91	9.7662	
833	26.926	26.984	28.984	17.379	11.905	9.7353	
834	26.899	26.954	28.955	17.367	11.897	9.7158	
835	26.873	26.924	28.926	17.36	11.889	9.7177	
836	26.846	26.894	28.897	17.358	11.888	9.6974	
837	26.82	26.864	28.868	17.35	11.861	9.7024	
838	26.794	26.835	28.84	17.356	11.846	9.6741	
839	26.768	26.805	28.811	17.339	11.835	9.6728	
840	26.742	26.776	28.782	17.323	11.851	9.6213	
841	26.716	26.747	28.754	17.338	11.799	9.6059	
842	26.69	26.717	28.725	17.35	11.812	9.6524	
843	26.665	26.688	28.697	17.333	11.79	9.6237	
844	26.639	26.659	28.668	17.328	11.8	9.6135	
845	26.613	26.63	28.64	17.337	11.83	9.5864	
846	26.588	26.601	28.612	17.25	11.762	9.5728	
847	26.563	26.573	28.583	17.316	11.671	9.6306	
848	26.538	26.544	28.555	17.299	11.801	9.6341	
849	26.512	26.515	28.527	17.296	11.713	9.5251	
850	26.487	26.487	28.499	17.278	11.74	9.5683	
851	26.462	26.458	28.471	17.254	11.712	9.5872	
852	26.438	26.43	28.443	17.249	11.723	9.4661	
853	26.413	26.401	28.416	17.279	11.658	9.4759	
854	26.388	26.373	28.388	17.228	11.704	9.4325	
855	26.363	26.345	28.36	17.23	11.626	9.478	
856	26.339	26.317	28.332	17.202	11.678	9.4881	
857	26.315	26.289	28.305	17.234	11.659	9.4508	
858	26.29	26.261	28.277	17.248	11.682	9.4151	
859	26.266	26.233	28.25	17.26	11.629	9.461	
860	26.242	26.205	28.223	17.206	11.667	9.4684	
861	26.218	26.177	28.195	17.177	11.615	9.3825	
862	26.194	26.15	28.168	17.215	11.595	9.3837	
863	26.17	26.122	28.141	17.205	11.644	9.3907	
864	26.146	26.095	28.114	17.208	11.589	9.387	
865	26.122	26.067	28.087	17.157	11.577	9.3165	
866	26.099	26.04	28.06	17.167	11.563	9.3468	
867	26.075	26.013	28.033	17.147	11.513	9.3459	
868	26.051	25.985	28.006	17.118	11.543	9.3501	
869	26.028	25.958	27.979	17.15	11.508	9.2901	
870	26.005	25.931	27.952	17.159	11.516	9.3057	
871	25.981	25.904	27.925	17.146	11.508	9.2767	
872	25.958	25.877	27.899	17.131	11.512	9.3136	
873	25.935	25.851	27.872	17.157	11.469	9.267	
874	25.912	25.824	27.845	17.129	11.488	9.2504	
875	25.889	25.797	27.819	17.111	11.474	9.2559	
876	25.866	25.771	27.793	17.115	11.465	9.2204	
877	25.844	25.744	27.766	17.112	11.46	9.2537	
878	25.821	25.718	27.74	17.083	11.444	9.2191	
879	25.798	25.691	27.714	17.079	11.432	9.1998	
880	25.776	25.665	27.687	17.071	11.421	9.1926	
881	25.753	25.639	27.661	17.069	11.417	9.1849	
882	25.731	25.612	27.635	17.067	11.412	9.1889	
883	25.709	25.586	27.609	17.063	11.408	9.1794	
884	25.686	25.56	27.583	17.061	11.404	9.1718	
885	25.664	25.534	27.557	17.061	11.396	9.1709	
886	25.642	25.508	27.531	17.056	11.388	9.1566	
887	25.62	25.482	27.505	17.046	11.371	9.1428	
888	25.598	25.457	27.48	17.044	11.364	9.1243	
889	25.576	25.431	27.454	17.031	11.351	9.1119	
890	25.554	25.405	27.428	17.018	11.337	9.0964	
891	25.533	25.38	27.403	17.012	11.328	9.0812	
892	25.511	25.354	27.377	17.01	11.316	9.0788	
893	25.489	25.329	27.352	17.003	11.31	9.0602	
894	25.468	25.303	27.326	16.991	11.308	9.0486	
895	25.447	25.278	27.301	16.999	11.303	9.0533	
896	25.425	25.253	27.275	16.989	11.29	9.0498	
897	25.404	25.227	27.25	16.989	11.285	9.0476	
898	25.383	25.202	27.225	16.987	11.282	9.0195	
899	25.361	25.177	27.2	16.979	11.268	9.0175	
900	25.34	25.152	27.175	16.966	11.258	8.9949	
901	25.319	25.127	27.15	16.947	11.247	8.9733	
902	25.298	25.102	27.125	16.948	11.229	8.9685	
903	25.277	25.078	27.1	16.945	11.226	8.9618	
904	25.257	25.053	27.075	16.94	11.217	8.9595	
905	25.236	25.028	27.05	16.932	11.215	8.9576	
906	25.215	25.003	27.025	16.934	11.21	8.9517	
907	25.195	24.979	27	16.929	11.206	8.9528	
908	25.174	24.954	26.975	16.931	11.194	8.9288	
909	25.154	24.93	26.951	16.916	11.183	8.9209	
910	25.133	24.905	26.926	16.902	11.167	8.91	
911	25.113	24.881	26.902	16.906	11.155	8.9055	
912	25.092	24.857	26.877	16.894	11.128	8.8691	
913	25.072	24.833	26.853	16.881	11.137	8.8493	
914	25.052	24.808	26.828	16.883	11.127	8.8511	
915	25.032	24.784	26.804	16.876	11.114	8.8449	
916	25.012	24.76	26.779	16.869	11.119	8.8435	
917	24.992	24.736	26.755	16.869	11.116	8.8377	
918	24.972	24.712	26.731	16.872	11.111	8.8326	
919	24.952	24.689	26.707	16.868	11.102	8.8198	
920	24.932	24.665	26.683	16.862	11.094	8.8106	
921	24.913	24.641	26.658	16.852	11.081	8.8013	
922	24.893	24.617	26.634	16.848	11.073	8.8045	
923	24.873	24.594	26.61	16.851	11.066	8.7956	
924	24.854	24.57	26.586	16.835	11.037	8.7695	
925	24.834	24.547	26.563	16.832	11.054	8.7564	
926	24.815	24.523	26.539	16.815	11.035	8.7417	
927	24.796	24.5	26.515	16.816	11.041	8.7315	
928	24.776	24.476	26.491	16.814	11.034	8.7362	
929	24.757	24.453	26.467	16.797	10.994	8.7477	
930	24.738	24.43	26.444	16.793	10.972	8.7269	
931	24.719	24.407	26.42	16.805	11.016	8.7154	
932	24.7	24.384	26.397	16.812	10.951	8.6826	
933	24.681	24.36	26.373	16.782	11.008	8.6791	
934	24.662	24.337	26.35	16.775	10.976	8.695	
935	24.643	24.314	26.326	16.773	10.978	8.6554	
936	24.624	24.292	26.303	16.753	10.941	8.6501	
937	24.605	24.269	26.279	16.753	10.935	8.6851	
938	24.587	24.246	26.256	16.783	10.944	8.6069	
939	24.568	24.223	26.233	16.761	10.933	8.6336	
940	24.549	24.2	26.21	16.766	10.894	8.6504	
941	24.531	24.178	26.186	16.76	10.92	8.6114	
942	24.512	24.155	26.163	16.739	10.886	8.5574	
943	24.494	24.133	26.14	16.715	10.91	8.5951	
944	24.476	24.11	26.117	16.717	10.929	8.5787	
945	24.457	24.088	26.094	16.744	10.893	8.5827	
946	24.439	24.065	26.071	16.743	10.888	8.5713	
947	24.421	24.043	26.048	16.722	10.888	8.5569	
948	24.403	24.021	26.025	16.718	10.861	8.5456	
949	24.384	23.999	26.003	16.708	10.84	8.5238	
950	24.366	23.976	25.98	16.702	10.832	8.5213	
951	24.348	23.954	25.957	16.691	10.851	8.5259	
952	24.331	23.932	25.934	16.683	10.844	8.5209	
953	24.313	23.91	25.912	16.694	10.825	8.4986	
954	24.295	23.888	25.889	16.695	10.819	8.5124	
955	24.277	23.866	25.867	16.682	10.807	8.4784	
956	24.259	23.844	25.844	16.663	10.812	8.4848	
957	24.242	23.823	25.822	16.664	10.803	8.5324	
958	24.224	23.801	25.799	16.644	10.785	8.4534	
959	24.206	23.779	25.777	16.666	10.771	8.4791	
960	24.189	23.757	25.754	16.678	10.753	8.4078	
961	24.171	23.736	25.732	16.673	10.778	8.3952	
962	24.154	23.714	25.71	16.661	10.689	8.3687	
963	24.137	23.693	25.688	16.62	10.712	8.4149	
964	24.119	23.671	25.665	16.649	10.748	8.3485	
965	24.102	23.65	25.643	16.617	10.733	8.3817	
966	24.085	23.628	25.621	16.628	10.753	8.359	
967	24.068	23.607	25.599	16.623	10.733	8.3919	
968	24.051	23.586	25.577	16.627	10.745	8.3832	
969	24.033	23.564	25.555	16.611	10.709	8.3707	
970	24.016	23.543	25.533	16.625	10.692	8.3925	
971	24	23.522	25.511	16.613	10.68	8.3706	
972	23.983	23.501	25.489	16.61	10.702	8.3492	
973	23.966	23.48	25.467	16.61	10.685	8.3224	
974	23.949	23.459	25.446	16.594	10.661	8.3374	
975	23.932	23.438	25.424	16.588	10.668	8.2816	
976	23.915	23.417	25.402	16.58	10.653	8.2972	
977	23.899	23.396	25.38	16.575	10.641	8.2843	
978	23.882	23.375	25.359	16.572	10.632	8.2858	
979	23.866	23.355	25.337	16.57	10.638	8.2719	
980	23.849	23.334	25.316	16.575	10.628	8.2724	
981	23.833	23.313	25.294	16.572	10.626	8.2804	
982	23.816	23.293	25.273	16.566	10.621	8.2707	
983	23.8	23.272	25.251	16.562	10.623	8.2828	
984	23.783	23.251	25.23	16.548	10.613	8.2676	
985	23.767	23.231	25.208	16.546	10.617	8.2362	
986	23.751	23.21	25.187	16.573	10.595	8.2584	
987	23.735	23.19	25.166	16.537	10.591	8.2149	
988	23.718	23.17	25.145	16.532	10.56	8.1936	
989	23.702	23.149	25.123	16.524	10.566	8.1933	
990	23.686	23.129	25.102	16.52	10.547	8.1876	
991	23.67	23.109	25.081	16.519	10.55	8.1676	
992	23.654	23.089	25.06	16.52	10.545	8.1802	
993	23.638	23.069	25.039	16.509	10.544	8.1739	
994	23.622	23.048	25.018	16.517	10.548	8.1768	
995	23.607	23.028	24.997	16.503	10.54	8.1619	
996	23.591	23.008	24.976	16.496	10.533	8.1554	
997	23.575	22.988	24.955	16.504	10.529	8.1444	
998	23.559	22.968	24.934	16.493	10.516	8.1417	
999	23.544	22.948	24.913	16.483	10.502	8.1776	
1000	23.528	22.929	24.892	16.5	10.478	8.1157	
1001	23.512	22.909	24.872	16.464	10.53	8.0949	
1002	23.497	22.889	24.851	16.485	10.51	8.0982	
1003	23.481	22.869	24.83	16.476	10.477	8.0989	
1004	23.466	22.85	24.81	16.475	10.443	8.0759	
1005	23.45	22.83	24.789	16.439	10.542	8.1117	
1006	23.435	22.81	24.768	16.467	10.428	8.1096	
1007	23.42	22.791	24.748	16.465	10.492	8.0327	
1008	23.404	22.771	24.727	16.449	10.484	8.0563	
1009	23.389	22.752	24.707	16.429	10.432	8.0496	
1010	23.374	22.732	24.686	16.466	10.451	8.0414	
1011	23.359	22.713	24.666	16.433	10.444	8.0428	
1012	23.344	22.694	24.646	16.438	10.431	8.0143	
1013	23.329	22.674	24.625	16.434	10.414	8.0082	
1014	23.314	22.655	24.605	16.435	10.394	8.0042	
1015	23.299	22.636	24.585	16.437	10.4	7.9932	
1016	23.284	22.617	24.565	16.413	10.402	8.087	
1017	23.269	22.598	24.544	16.395	10.365	7.9546	
1018	23.254	22.578	24.524	16.391	10.366	7.9748	
1019	23.239	22.559	24.504	16.377	10.349	7.938	
1020	23.224	22.54	24.484	16.428	10.409	7.9076	
1021	23.21	22.521	24.464	16.344	10.406	7.9482	
1022	23.195	22.502	24.444	16.399	10.335	7.9468	
1023	23.18	22.483	24.424	16.418	10.322	7.9437	
1024	23.165	22.465	24.404	16.374	10.301	7.9785	
1025	23.151	22.446	24.384	16.416	10.31	7.9159	
1026	23.136	22.427	24.364	16.38	10.359	7.8728	
1027	23.122	22.408	24.344	16.414	10.241	7.8987	
1028	23.107	22.389	24.324	16.371	10.339	7.8451	
1029	23.093	22.371	24.305	16.355	10.283	7.8299	
1030	23.078	22.352	24.285	16.359	10.328	7.903	
1031	23.064	22.334	24.265	16.422	10.333	7.9249	
1032	23.05	22.315	24.245	16.316	10.327	7.8632	
1033	23.035	22.296	24.226	16.382	10.287	7.887	
1034	23.021	22.278	24.206	16.356	10.309	7.8533	
1035	23.007	22.259	24.187	16.379	10.251	7.9231	
1036	22.993	22.241	24.167	16.253	10.285	7.8388	
1037	22.979	22.223	24.147	16.397	10.175	7.8035	
1038	22.965	22.204	24.128	16.319	10.24	7.9786	
1039	22.951	22.186	24.108	16.361	10.29	7.9209	
1040	22.936	22.168	24.089	16.298	10.088	7.8087	
1041	22.922	22.149	24.07	16.335	10.216	7.8567	
1042	22.908	22.131	24.05	16.445	10.238	7.6434	
1043	22.895	22.113	24.031	16.412	10.176	7.6925	
1044	22.881	22.095	24.012	16.267	10.268	7.7417	
1045	22.867	22.077	23.992	16.308	10.204	7.7873	
1046	22.853	22.059	23.973	16.204	10.35	7.5825	
1047	22.839	22.041	23.954	16.266	10.039	7.7932	
1048	22.826	22.023	23.935	16.229	10.157	7.8069	
1049	22.812	22.005	23.916	16.299	10.171	7.7236	
1050	22.798	21.987	23.897	16.276	10.083	7.8107	
1051	22.785	21.969	23.877	16.278	10.17	7.7396	
1052	22.771	21.951	23.858	16.273	10.161	7.7044	
1053	22.757	21.934	23.839	16.277	10.167	7.7231	
1054	22.744	21.916	23.82	16.277	10.148	7.7089	
1055	22.73	21.898	23.801	16.277	10.167	7.6972	
1056	22.717	21.88	23.783	16.273	10.135	7.687	
1057	22.704	21.863	23.764	16.269	10.153	7.6997	
1058	22.69	21.845	23.745	16.262	10.142	7.6709	
1059	22.677	21.827	23.726	16.247	10.134	7.6933	
1060	22.663	21.81	23.707	16.254	10.134	7.6648	
1061	22.65	21.792	23.688	16.263	10.116	7.6747	
1062	22.637	21.775	23.67	16.239	10.115	7.6648	
1063	22.624	21.757	23.651	16.235	10.098	7.6667	
1064	22.611	21.74	23.632	16.233	10.093	7.6472	
1065	22.597	21.723	23.614	16.225	10.087	7.629	
1066	22.584	21.705	23.595	16.232	10.086	7.618	
1067	22.571	21.688	23.576	16.223	10.089	7.6219	
1068	22.558	21.671	23.558	16.218	10.078	7.6284	
1069	22.545	21.653	23.539	16.223	10.054	7.6005	
1070	22.532	21.636	23.521	16.22	10.079	7.5985	
1071	22.519	21.619	23.502	16.218	10.063	7.599	
1072	22.506	21.602	23.484	16.202	10.065	7.5925	
1073	22.493	21.585	23.466	16.215	10.029	7.5661	
1074	22.481	21.568	23.447	16.199	10.044	7.5808	
1075	22.468	21.551	23.429	16.193	10.033	7.5517	
1076	22.455	21.534	23.41	16.201	10.022	7.5548	
1077	22.442	21.517	23.392	16.189	10.024	7.5511	
1078	22.429	21.5	23.374	16.185	10.008	7.5417	
1079	22.417	21.483	23.356	16.186	10.022	7.5314	
1080	22.404	21.466	23.337	16.186	10.011	7.5387	
1081	22.392	21.449	23.319	16.179	10.01	7.5348	
1082	22.379	21.432	23.301	16.172	10.007	7.5257	
1083	22.366	21.416	23.283	16.18	9.9947	7.5117	
1084	22.354	21.399	23.265	16.172	9.995	7.5129	
1085	22.341	21.382	23.247	16.166	9.9914	7.5014	
1086	22.329	21.365	23.229	16.171	9.9923	7.5038	
1087	22.316	21.349	23.211	16.156	9.9873	7.4945	
1088	22.304	21.332	23.193	16.166	9.9817	7.4997	
1089	22.292	21.315	23.175	16.159	9.9779	7.4821	
1090	22.279	21.299	23.157	16.158	9.9803	7.4881	
1091	22.267	21.282	23.139	16.153	9.9785	7.4853	
1092	22.255	21.266	23.121	16.144	9.9565	7.4715	
1093	22.242	21.249	23.103	16.148	9.9506	7.4729	
1094	22.23	21.233	23.086	16.141	9.9601	7.4722	
1095	22.218	21.217	23.068	16.15	9.9318	7.4483	
1096	22.206	21.2	23.05	16.144	9.9407	7.4519	
1097	22.194	21.184	23.032	16.13	9.9283	7.4383	
1098	22.182	21.168	23.015	16.124	9.9234	7.4168	
1099	22.17	21.151	22.997	16.123	9.9232	7.4195	
1100	22.157	21.135	22.979	16.113	9.9178	7.4139	
1101	22.145	21.119	22.962	16.124	9.9056	7.3964	
1102	22.134	21.103	22.944	16.116	9.8945	7.3888	
1103	22.122	21.086	22.927	16.109	9.8791	7.3797	
1104	22.11	21.07	22.909	16.105	9.888	7.3786	
1105	22.098	21.054	22.892	16.097	9.8862	7.3711	
1106	22.086	21.038	22.874	16.101	9.8753	7.3644	
1107	22.074	21.022	22.857	16.09	9.8672	7.3615	
1108	22.062	21.006	22.839	16.098	9.873	7.3533	
1109	22.05	20.99	22.822	16.089	9.8628	7.35	
1110	22.039	20.974	22.805	16.087	9.8562	7.3493	
1111	22.027	20.958	22.787	16.086	9.8575	7.3426	
1112	22.015	20.942	22.77	16.085	9.8439	7.3361	
1113	22.004	20.927	22.753	16.085	9.8491	7.3346	
1114	21.992	20.911	22.735	16.08	9.8466	7.3305	
1115	21.98	20.895	22.718	16.077	9.8484	7.3291	
1116	21.969	20.879	22.701	16.078	9.8409	7.3321	
1117	21.957	20.863	22.684	16.079	9.8416	7.3209	
1118	21.946	20.848	22.667	16.072	9.8334	7.3214	
1119	21.934	20.832	22.649	16.06	9.8347	7.3015	
1120	21.923	20.816	22.632	16.068	9.8313	7.2924	
1121	21.911	20.801	22.615	16.067	9.8176	7.2878	
1122	21.9	20.785	22.598	16.06	9.8063	7.2978	
1123	21.888	20.77	22.581	16.048	9.8069	7.2903	
1124	21.877	20.754	22.564	16.063	9.8076	7.2673	
1125	21.866	20.738	22.547	16.054	9.7979	7.2623	
1126	21.854	20.723	22.53	16.058	9.8085	7.2676	
1127	21.843	20.707	22.513	16.033	9.7894	7.2435	
1128	21.832	20.692	22.497	16.033	9.7801	7.246	
1129	21.821	20.677	22.48	16.039	9.78	7.2589	
1130	21.809	20.661	22.463	16.029	9.784	7.2303	
1131	21.798	20.646	22.446	16.028	9.7661	7.2327	
1132	21.787	20.631	22.429	16.029	9.7641	7.2224	
1133	21.776	20.615	22.412	16.022	9.7746	7.22	
1134	21.765	20.6	22.396	16.013	9.7404	7.2208	
1135	21.754	20.585	22.379	16.016	9.7516	7.1929	
1136	21.743	20.57	22.362	16.019	9.733	7.2045	
1137	21.732	20.554	22.346	16.012	9.7186	7.2018	
1138	21.721	20.539	22.329	16.011	9.7314	7.1817	
1139	21.71	20.524	22.312	16.007	9.7294	7.188	
1140	21.699	20.509	22.296	16	9.711	7.1734	
1141	21.688	20.494	22.279	16.013	9.7229	7.1701	
1142	21.677	20.479	22.263	16.009	9.7157	7.1425	
1143	21.666	20.464	22.246	15.991	9.7047	7.1754	
1144	21.655	20.449	22.23	15.991	9.6948	7.1627	
1145	21.644	20.434	22.213	15.994	9.7082	7.1617	
1146	21.634	20.419	22.197	15.991	9.6734	7.1488	
1147	21.623	20.404	22.18	15.987	9.6773	7.1375	
1148	21.612	20.389	22.164	15.993	9.6824	7.1398	
1149	21.601	20.374	22.148	15.982	9.6859	7.1336	
1150	21.591	20.36	22.131	15.971	9.6696	7.1285	
1151	21.58	20.345	22.115	15.973	9.6557	7.1144	
1152	21.569	20.33	22.099	15.974	9.6664	7.1066	
1153	21.559	20.315	22.082	15.967	9.6521	7.0941	
1154	21.548	20.301	22.066	15.961	9.6519	7.0958	
1155	21.538	20.286	22.05	15.966	9.6506	7.0979	
1156	21.527	20.271	22.034	15.955	9.6498	7.0837	
1157	21.517	20.257	22.018	15.955	9.6421	7.0727	
1158	21.506	20.242	22.001	15.956	9.6421	7.0731	
1159	21.496	20.227	21.985	15.96	9.6267	7.0708	
1160	21.485	20.213	21.969	15.957	9.628	7.0722	
1161	21.475	20.198	21.953	15.947	9.6061	7.0769	
1162	21.464	20.184	21.937	15.943	9.6372	7.0503	
1163	21.454	20.169	21.921	15.932	9.6109	7.0423	
1164	21.444	20.155	21.905	15.933	9.5892	7.0355	
1165	21.433	20.14	21.889	15.926	9.6021	7.0251	
1166	21.423	20.126	21.873	15.934	9.5923	7.0232	
1167	21.413	20.112	21.857	15.935	9.6092	7.0307	
1168	21.402	20.097	21.841	15.925	9.5875	7.0159	
1169	21.392	20.083	21.825	15.919	9.579	7.0094	
1170	21.382	20.068	21.809	15.923	9.5874	6.9969	
1171	21.372	20.054	21.794	15.918	9.5745	6.9927	
1172	21.362	20.04	21.778	15.915	9.5753	6.9904	
1173	21.352	20.026	21.762	15.913	9.572	6.9898	
1174	21.341	20.011	21.746	15.912	9.5717	6.9855	
1175	21.331	19.997	21.73	15.911	9.5671	6.9893	
1176	21.321	19.983	21.715	15.909	9.5553	6.9753	
1177	21.311	19.969	21.699	15.913	9.5548	6.9734	
1178	21.301	19.955	21.683	15.902	9.5491	6.9642	
1179	21.291	19.941	21.668	15.902	9.5544	6.9693	
1180	21.281	19.927	21.652	15.901	9.5467	6.9584	
1181	21.271	19.913	21.636	15.901	9.5467	6.9598	
1182	21.261	19.899	21.621	15.894	9.5385	6.9547	
1183	21.251	19.885	21.605	15.897	9.537	6.95	
1184	21.242	19.871	21.59	15.892	9.532	6.9421	
1185	21.232	19.857	21.574	15.883	9.531	6.946	
1186	21.222	19.843	21.559	15.885	9.5219	6.9289	
1187	21.212	19.829	21.543	15.884	9.5224	6.9354	
1188	21.202	19.815	21.528	15.877	9.523	6.9241	
1189	21.192	19.801	21.512	15.882	9.5084	6.9071	
1190	21.183	19.787	21.497	15.876	9.5137	6.9197	
1191	21.173	19.774	21.481	15.87	9.5099	6.9094	
1192	21.163	19.76	21.466	15.871	9.4961	6.8957	
1193	21.153	19.746	21.451	15.868	9.4961	6.8932	
1194	21.144	19.732	21.435	15.862	9.5027	6.9035	
1195	21.134	19.719	21.42	15.874	9.474	6.8908	
1196	21.125	19.705	21.405	15.86	9.4905	6.8699	
1197	21.115	19.691	21.39	15.862	9.4762	6.8911	
1198	21.105	19.678	21.374	15.852	9.4631	6.8864	
1199	21.096	19.664	21.359	15.851	9.477	6.8633	
1200	21.086	19.65	21.344	15.858	9.4625	6.8505	
1201	21.077	19.637	21.329	15.861	9.4796	6.8706	
1202	21.067	19.623	21.313	15.841	9.4636	6.8566	
1203	21.058	19.61	21.298	15.848	9.4582	6.8337	
1204	21.048	19.596	21.283	15.851	9.4464	6.8183	
1205	21.039	19.583	21.268	15.832	9.4472	6.8323	
1206	21.029	19.569	21.253	15.836	9.466	6.8321	
1207	21.02	19.556	21.238	15.846	9.4633	6.8204	
1208	21.011	19.542	21.223	15.832	9.4402	6.8124	
1209	21.001	19.529	21.208	15.836	9.4279	6.8174	
1210	20.992	19.516	21.193	15.829	9.4198	6.7981	
1211	20.983	19.502	21.178	15.824	9.4014	6.7811	
1212	20.973	19.489	21.163	15.822	9.4159	6.7865	
1213	20.964	19.476	21.148	15.831	9.4125	6.7945	
1214	20.955	19.462	21.133	15.818	9.422	6.771	
1215	20.945	19.449	21.118	15.827	9.4065	6.7776	
1216	20.936	19.436	21.104	15.816	9.3902	6.7962	
1217	20.927	19.423	21.089	15.82	9.3945	6.7799	
1218	20.918	19.41	21.074	15.792	9.3676	6.7812	
1219	20.909	19.396	21.059	15.814	9.3787	6.7488	
1220	20.9	19.383	21.044	15.812	9.3724	6.7566	
1221	20.891	19.37	21.03	15.792	9.3678	6.7577	
1222	20.881	19.357	21.015	15.806	9.4041	6.7482	
1223	20.872	19.344	21	15.808	9.3612	6.7497	
1224	20.863	19.331	20.985	15.802	9.3661	6.7322	
1225	20.854	19.318	20.971	15.793	9.3623	6.7376	
1226	20.845	19.305	20.956	15.803	9.3763	6.7294	
1227	20.836	19.292	20.941	15.81	9.3589	6.7325	
1228	20.827	19.279	20.927	15.774	9.3448	6.7237	
1229	20.818	19.266	20.912	15.767	9.3236	6.7278	
1230	20.809	19.253	20.898	15.774	9.3573	6.7086	
1231	20.8	19.24	20.883	15.796	9.3605	6.676	
1232	20.791	19.227	20.869	15.789	9.3331	6.7336	
1233	20.783	19.214	20.854	15.803	9.3612	6.6865	
1234	20.774	19.202	20.84	15.779	9.3636	6.7088	
1235	20.765	19.189	20.825	15.762	9.3504	6.6856	
1236	20.756	19.176	20.811	15.776	9.3508	6.7156	
1237	20.747	19.163	20.796	15.771	9.3581	6.6932	
1238	20.738	19.15	20.782	15.803	9.3178	6.7029	
1239	20.73	19.138	20.767	15.735	9.3726	6.7182	
1240	20.721	19.125	20.753	15.732	9.2717	6.6779	
1241	20.712	19.112	20.739	15.745	9.341	6.6356	
1242	20.703	19.1	20.724	15.735	9.3044	6.6996	
1243	20.695	19.087	20.71	15.764	9.3127	6.761	
1244	20.686	19.074	20.696	15.782	9.3076	6.6586	
1245	20.677	19.062	20.682	15.721	9.362	6.5928	
1246	20.669	19.049	20.667	15.748	9.298	6.6041	
1247	20.66	19.037	20.653	15.731	9.2333	6.6094	
1248	20.652	19.024	20.639	15.743	9.2731	6.5843	
1249	20.643	19.011	20.625	15.775	9.2931	6.6536	
1250	20.634	18.999	20.61	15.753	9.3398	6.5861	
1251	20.626	18.986	20.596	15.739	9.2561	6.6486	
1252	20.617	18.974	20.582	15.709	9.2021	6.5795	
1253	20.609	18.962	20.568	15.708	9.3079	6.5872	
1254	20.6	18.949	20.554	15.716	9.2289	6.5936	
1255	20.592	18.937	20.54	15.74	9.2415	6.623	
1256	20.583	18.924	20.526	15.719	9.2629	6.5966	
1257	20.575	18.912	20.512	15.717	9.2216	6.5567	
1258	20.566	18.9	20.498	15.725	9.2458	6.548	
1259	20.558	18.887	20.484	15.694	9.2312	6.5771	
1260	20.55	18.875	20.47	15.709	9.2387	6.553	
1261	20.541	18.863	20.456	15.706	9.2178	6.5473	
1262	20.533	18.85	20.442	15.689	9.2162	6.5425	
1263	20.525	18.838	20.428	15.706	9.2186	6.5313	
1264	20.516	18.826	20.414	15.682	9.2026	6.5444	
1265	20.508	18.814	20.4	15.708	9.2245	6.5324	
1266	20.5	18.801	20.386	15.696	9.2306	6.5176	
1267	20.491	18.789	20.372	15.709	9.2023	6.5414	
1268	20.483	18.777	20.359	15.714	9.2095	6.5453	
1269	20.475	18.765	20.345	15.701	9.2186	6.5538	
1270	20.467	18.753	20.331	15.696	9.198	6.5367	
1271	20.459	18.741	20.317	15.683	9.2039	6.5136	
1272	20.45	18.729	20.303	15.688	9.2189	6.5472	
1273	20.442	18.717	20.29	15.705	9.2243	6.5247	
1274	20.434	18.705	20.276	15.701	9.2005	6.5306	
1275	20.426	18.693	20.262	15.686	9.1823	6.4939	
1276	20.418	18.681	20.249	15.699	9.2087	6.5205	
1277	20.41	18.669	20.235	15.663	9.1993	6.5191	
1278	20.402	18.657	20.221	15.665	9.1892	6.5112	
1279	20.393	18.645	20.208	15.681	9.1589	6.4593	
1280	20.385	18.633	20.194	15.675	9.156	6.4798	
1281	20.377	18.621	20.18	15.682	9.1567	6.4748	
1282	20.369	18.609	20.167	15.676	9.169	6.4949	
1283	20.361	18.597	20.153	15.656	9.1537	6.4527	
1284	20.353	18.585	20.14	15.632	9.1916	6.4591	
1285	20.345	18.574	20.126	15.644	9.1608	6.4782	
1286	20.338	18.562	20.113	15.669	9.1557	6.4463	
1287	20.33	18.55	20.099	15.652	9.1412	6.4697	
1288	20.322	18.538	20.086	15.663	9.1606	6.4591	
1289	20.314	18.526	20.072	15.652	9.1422	6.4344	
1290	20.306	18.515	20.059	15.657	9.1551	6.4376	
1291	20.298	18.503	20.045	15.64	9.1345	6.4164	
1292	20.29	18.491	20.032	15.656	9.1345	6.4736	
1293	20.282	18.48	20.019	15.647	9.1239	6.4379	
1294	20.274	18.468	20.005	15.668	9.1578	6.4281	
1295	20.267	18.456	19.992	15.646	9.1369	6.3954	
1296	20.259	18.445	19.979	15.653	9.1292	6.3926	
1297	20.251	18.433	19.965	15.651	9.0942	6.4387	
1298	20.243	18.422	19.952	15.631	9.1357	6.4042	
1299	20.236	18.41	19.939	15.641	9.0837	6.373	
