	65	70	75	65	70	75	
817	51.683	51.405	50.244	17.487	12.062	9.9298	
818	51.575	51.283	50.13	17.492	12.059	9.9034	
819	51.468	51.162	50.017	17.483	12.042	9.9129	
820	51.361	51.042	49.905	17.46	12.018	9.8719	
821	51.255	50.922	49.794	17.453	12.005	9.8656	
822	51.149	50.803	49.684	17.45	12.012	9.8616	
823	51.044	50.685	49.574	17.451	12.006	9.8525	
824	50.938	50.568	49.465	17.443	12.007	9.8497	
825	50.834	50.452	49.358	17.437	11.988	9.8449	
826	50.729	50.336	49.251	17.433	11.98	9.8362	
827	50.625	50.221	49.144	17.43	11.974	9.8144	
828	50.522	50.107	49.039	17.419	11.964	9.8087	
829	50.419	49.993	48.935	17.407	11.95	9.7941	
830	50.316	49.88	48.831	17.407	11.946	9.8031	
831	50.214	49.768	48.728	17.4	11.919	9.7859	
832	50.112	49.657	48.626	17.384	11.91	9.7662	
833	50.01	49.546	48.524	17.379	11.905	9.7353	
834	49.909	49.436	48.424	17.367	11.897	9.7158	
835	49.809	49.327	48.324	17.36	11.889	9.7177	
836	49.709	49.218	48.225	17.358	11.888	9.6974	
837	49.609	49.11	48.126	17.35	11.861	9.7024	
838	49.509	49.003	48.029	17.356	11.846	9.6741	
839	49.411	48.897	47.932	17.339	11.835	9.6728	
840	49.312	48.791	47.836	17.323	11.851	9.6213	
841	49.214	48.685	47.74	17.338	11.799	9.6059	
842	49.116	48.581	47.645	17.35	11.812	9.6524	
843	49.019	48.477	47.551	17.333	11.79	9.6237	
844	48.922	48.374	47.458	17.328	11.8	9.6135	
845	48.826	48.271	47.365	17.337	11.83	9.5864	
846	48.73	48.169	47.273	17.25	11.762	9.5728	
847	48.634	48.068	47.182	17.316	11.671	9.6306	
848	48.539	47.967	47.091	17.299	11.801	9.6341	
849	48.445	47.867	47.001	17.296	11.713	9.5251	
850	48.351	47.768	46.911	17.278	11.74	9.5683	
851	48.257	47.669	46.822	17.254	11.712	9.5872	
852	48.163	47.571	46.734	17.249	11.723	9.4661	
853	48.07	47.474	46.647	17.279	11.658	9.4759	
854	47.978	47.377	46.56	17.228	11.704	9.4325	
855	47.886	47.28	46.473	17.23	11.626	9.478	
856	47.794	47.184	46.388	17.202	11.678	9.4881	
857	47.703	47.089	46.302	17.234	11.659	9.4508	
858	47.612	46.995	46.218	17.248	11.682	9.4151	
859	47.522	46.901	46.134	17.26	11.629	9.461	
860	47.432	46.807	46.051	17.206	11.667	9.4684	
861	47.342	46.714	45.968	17.177	11.615	9.3825	
862	47.253	46.622	45.885	17.215	11.595	9.3837	
863	47.164	46.53	45.804	17.205	11.644	9.3907	
864	47.076	46.439	45.723	17.208	11.589	9.387	
865	46.988	46.349	45.642	17.157	11.577	9.3165	
866	46.901	46.259	45.562	17.167	11.563	9.3468	
867	46.814	46.169	45.482	17.147	11.513	9.3459	
868	46.727	46.08	45.403	17.118	11.543	9.3501	
869	46.641	45.992	45.325	17.15	11.508	9.2901	
870	46.555	45.904	45.247	17.159	11.516	9.3057	
871	46.47	45.816	45.17	17.146	11.508	9.2767	
872	46.385	45.73	45.093	17.131	11.512	9.3136	
873	46.3	45.643	45.016	17.157	11.469	9.267	
874	46.216	45.557	44.94	17.129	11.488	9.2504	
875	46.132	45.472	44.865	17.111	11.474	9.2559	
876	46.049	45.387	44.79	17.115	11.465	9.2204	
877	45.966	45.303	44.715	17.112	11.46	9.2537	
878	45.883	45.219	44.641	17.083	11.444	9.2191	
879	45.801	45.136	44.568	17.079	11.432	9.1998	
880	45.72	45.053	44.495	17.071	11.421	9.1926	
881	45.638	44.971	44.422	17.069	11.417	9.1849	
882	45.557	44.889	44.35	17.067	11.412	9.1889	
883	45.477	44.807	44.278	17.063	11.408	9.1794	
884	45.396	44.726	44.207	17.061	11.404	9.1718	
885	45.317	44.646	44.136	17.061	11.396	9.1709	
886	45.237	44.566	44.066	17.056	11.388	9.1566	
887	45.158	44.486	43.996	17.046	11.371	9.1428	
888	45.08	44.407	43.927	17.044	11.364	9.1243	
889	45.001	44.329	43.858	17.031	11.351	9.1119	
890	44.923	44.251	43.789	17.018	11.337	9.0964	
891	44.846	44.173	43.721	17.012	11.328	9.0812	
892	44.769	44.096	43.653	17.01	11.316	9.0788	
893	44.692	44.019	43.586	17.003	11.31	9.0602	
894	44.616	43.942	43.519	16.991	11.308	9.0486	
895	44.54	43.866	43.452	16.999	11.303	9.0533	
896	44.464	43.791	43.386	16.989	11.29	9.0498	
897	44.389	43.716	43.32	16.989	11.285	9.0476	
898	44.314	43.641	43.255	16.987	11.282	9.0195	
899	44.239	43.567	43.19	16.979	11.268	9.0175	
900	44.165	43.493	43.125	16.966	11.258	8.9949	
901	44.091	43.419	43.061	16.947	11.247	8.9733	
902	44.018	43.346	42.997	16.948	11.229	8.9685	
903	43.944	43.274	42.933	16.945	11.226	8.9618	
904	43.872	43.201	42.87	16.94	11.217	8.9595	
905	43.799	43.13	42.807	16.932	11.215	8.9576	
906	43.727	43.058	42.745	16.934	11.21	8.9517	
907	43.655	42.987	42.683	16.929	11.206	8.9528	
908	43.584	42.916	42.621	16.931	11.194	8.9288	
909	43.513	42.846	42.56	16.916	11.183	8.9209	
910	43.442	42.776	42.499	16.902	11.167	8.91	
911	43.372	42.707	42.438	16.906	11.155	8.9055	
912	43.302	42.637	42.378	16.894	11.128	8.8691	
913	43.232	42.569	42.318	16.881	11.137	8.8493	
914	43.163	42.5	42.258	16.883	11.127	8.8511	
915	43.094	42.432	42.199	16.876	11.114	8.8449	
916	43.025	42.364	42.14	16.869	11.119	8.8435	
917	42.957	42.297	42.081	16.869	11.116	8.8377	
918	42.889	42.23	42.023	16.872	11.111	8.8326	
919	42.821	42.163	41.965	16.868	11.102	8.8198	
920	42.754	42.097	41.907	16.862	11.094	8.8106	
921	42.687	42.031	41.85	16.852	11.081	8.8013	
922	42.62	41.966	41.793	16.848	11.073	8.8045	
923	42.553	41.9	41.736	16.851	11.066	8.7956	
924	42.487	41.835	41.679	16.835	11.037	8.7695	
925	42.421	41.771	41.623	16.832	11.054	8.7564	
926	42.356	41.707	41.567	16.815	11.035	8.7417	
927	42.291	41.643	41.512	16.816	11.041	8.7315	
928	42.226	41.579	41.456	16.814	11.034	8.7362	
929	42.161	41.516	41.401	16.797	10.994	8.7477	
930	42.097	41.453	41.347	16.793	10.972	8.7269	
931	42.033	41.39	41.292	16.805	11.016	8.7154	
932	41.969	41.328	41.238	16.812	10.951	8.6826	
933	41.906	41.266	41.184	16.782	11.008	8.6791	
934	41.843	41.204	41.131	16.775	10.976	8.695	
935	41.78	41.143	41.077	16.773	10.978	8.6554	
936	41.718	41.082	41.024	16.753	10.941	8.6501	
937	41.656	41.021	40.971	16.753	10.935	8.6851	
938	41.594	40.961	40.919	16.783	10.944	8.6069	
939	41.532	40.901	40.867	16.761	10.933	8.6336	
940	41.471	40.841	40.815	16.766	10.894	8.6504	
941	41.41	40.781	40.763	16.76	10.92	8.6114	
942	41.349	40.722	40.711	16.739	10.886	8.5574	
943	41.288	40.663	40.66	16.715	10.91	8.5951	
944	41.228	40.604	40.609	16.717	10.929	8.5787	
945	41.168	40.546	40.558	16.744	10.893	8.5827	
946	41.109	40.488	40.508	16.743	10.888	8.5713	
947	41.049	40.43	40.458	16.722	10.888	8.5569	
948	40.99	40.372	40.408	16.718	10.861	8.5456	
949	40.931	40.315	40.358	16.708	10.84	8.5238	
950	40.873	40.258	40.308	16.702	10.832	8.5213	
951	40.814	40.201	40.259	16.691	10.851	8.5259	
952	40.756	40.145	40.21	16.683	10.844	8.5209	
953	40.699	40.089	40.161	16.694	10.825	8.4986	
954	40.641	40.033	40.113	16.695	10.819	8.5124	
955	40.584	39.977	40.064	16.682	10.807	8.4784	
956	40.527	39.922	40.016	16.663	10.812	8.4848	
957	40.47	39.867	39.968	16.664	10.803	8.5324	
958	40.414	39.812	39.921	16.644	10.785	8.4534	
959	40.357	39.757	39.873	16.666	10.771	8.4791	
960	40.302	39.703	39.826	16.678	10.753	8.4078	
961	40.246	39.649	39.779	16.673	10.778	8.3952	
962	40.19	39.595	39.732	16.661	10.689	8.3687	
963	40.135	39.541	39.686	16.62	10.712	8.4149	
964	40.08	39.488	39.639	16.649	10.748	8.3485	
965	40.025	39.435	39.593	16.617	10.733	8.3817	
966	39.971	39.382	39.547	16.628	10.753	8.359	
967	39.917	39.329	39.501	16.623	10.733	8.3919	
968	39.863	39.277	39.456	16.627	10.745	8.3832	
969	39.809	39.225	39.411	16.611	10.709	8.3707	
970	39.755	39.173	39.365	16.625	10.692	8.3925	
971	39.702	39.121	39.32	16.613	10.68	8.3706	
972	39.649	39.069	39.276	16.61	10.702	8.3492	
973	39.596	39.018	39.231	16.61	10.685	8.3224	
974	39.544	38.967	39.187	16.594	10.661	8.3374	
975	39.491	38.916	39.143	16.588	10.668	8.2816	
976	39.439	38.866	39.099	16.58	10.653	8.2972	
977	39.387	38.816	39.055	16.575	10.641	8.2843	
978	39.335	38.765	39.011	16.572	10.632	8.2858	
979	39.284	38.716	38.968	16.57	10.638	8.2719	
980	39.233	38.666	38.925	16.575	10.628	8.2724	
981	39.182	38.616	38.882	16.572	10.626	8.2804	
982	39.131	38.567	38.839	16.566	10.621	8.2707	
983	39.08	38.518	38.796	16.562	10.623	8.2828	
984	39.03	38.469	38.754	16.548	10.613	8.2676	
985	38.98	38.421	38.711	16.546	10.617	8.2362	
986	38.93	38.372	38.669	16.573	10.595	8.2584	
987	38.88	38.324	38.627	16.537	10.591	8.2149	
988	38.831	38.276	38.586	16.532	10.56	8.1936	
989	38.781	38.228	38.544	16.524	10.566	8.1933	
990	38.732	38.181	38.502	16.52	10.547	8.1876	
991	38.683	38.133	38.461	16.519	10.55	8.1676	
992	38.635	38.086	38.42	16.52	10.545	8.1802	
993	38.586	38.039	38.379	16.509	10.544	8.1739	
994	38.538	37.992	38.338	16.517	10.548	8.1768	
995	38.49	37.946	38.298	16.503	10.54	8.1619	
996	38.442	37.899	38.257	16.496	10.533	8.1554	
997	38.394	37.853	38.217	16.504	10.529	8.1444	
998	38.347	37.807	38.177	16.493	10.516	8.1417	
999	38.299	37.761	38.137	16.483	10.502	8.1776	
1000	38.252	37.716	38.097	16.5	10.478	8.1157	
1001	38.206	37.67	38.058	16.464	10.53	8.0949	
1002	38.159	37.625	38.018	16.485	10.51	8.0982	
1003	38.112	37.58	37.979	16.476	10.477	8.0989	
1004	38.066	37.535	37.94	16.475	10.443	8.0759	
1005	38.02	37.49	37.901	16.439	10.542	8.1117	
1006	37.974	37.446	37.862	16.467	10.428	8.1096	
1007	37.928	37.401	37.823	16.465	10.492	8.0327	
1008	37.883	37.357	37.784	16.449	10.484	8.0563	
1009	37.837	37.313	37.746	16.429	10.432	8.0496	
1010	37.792	37.269	37.708	16.466	10.451	8.0414	
1011	37.747	37.226	37.669	16.433	10.444	8.0428	
1012	37.702	37.182	37.631	16.438	10.431	8.0143	
1013	37.658	37.139	37.594	16.434	10.414	8.0082	
1014	37.613	37.096	37.556	16.435	10.394	8.0042	
1015	37.569	37.053	37.518	16.437	10.4	7.9932	
1016	37.525	37.01	37.481	16.413	10.402	8.087	
1017	37.481	36.967	37.444	16.395	10.365	7.9546	
1018	37.437	36.925	37.406	16.391	10.366	7.9748	
1019	37.394	36.883	37.369	16.377	10.349	7.938	
1020	37.35	36.84	37.333	16.428	10.409	7.9076	
1021	37.307	36.798	37.296	16.344	10.406	7.9482	
1022	37.264	36.757	37.259	16.399	10.335	7.9468	
1023	37.221	36.715	37.223	16.418	10.322	7.9437	
1024	37.178	36.673	37.186	16.374	10.301	7.9785	
1025	37.136	36.632	37.15	16.416	10.31	7.9159	
1026	37.093	36.591	37.114	16.38	10.359	7.8728	
1027	37.051	36.55	37.078	16.414	10.241	7.8987	
1028	37.009	36.509	37.042	16.371	10.339	7.8451	
1029	36.967	36.468	37.007	16.355	10.283	7.8299	
1030	36.925	36.428	36.971	16.359	10.328	7.903	
1031	36.884	36.387	36.935	16.422	10.333	7.9249	
1032	36.842	36.347	36.9	16.316	10.327	7.8632	
1033	36.801	36.307	36.865	16.382	10.287	7.887	
1034	36.76	36.267	36.83	16.356	10.309	7.8533	
1035	36.719	36.227	36.795	16.379	10.251	7.9231	
1036	36.678	36.187	36.76	16.253	10.285	7.8388	
1037	36.638	36.148	36.725	16.397	10.175	7.8035	
1038	36.597	36.108	36.691	16.319	10.24	7.9786	
1039	36.557	36.069	36.656	16.361	10.29	7.9209	
1040	36.517	36.03	36.622	16.298	10.088	7.8087	
1041	36.477	35.991	36.588	16.335	10.216	7.8567	
1042	36.437	35.952	36.553	16.445	10.238	7.6434	
1043	36.397	35.913	36.519	16.412	10.176	7.6925	
1044	36.358	35.875	36.485	16.267	10.268	7.7417	
1045	36.318	35.837	36.452	16.308	10.204	7.7873	
1046	36.279	35.798	36.418	16.204	10.35	7.5825	
1047	36.24	35.76	36.384	16.266	10.039	7.7932	
1048	36.201	35.722	36.351	16.229	10.157	7.8069	
1049	36.162	35.684	36.318	16.299	10.171	7.7236	
1050	36.123	35.646	36.284	16.276	10.083	7.8107	
1051	36.085	35.609	36.251	16.278	10.17	7.7396	
1052	36.047	35.571	36.218	16.273	10.161	7.7044	
1053	36.008	35.534	36.185	16.277	10.167	7.7231	
1054	35.97	35.497	36.152	16.277	10.148	7.7089	
1055	35.932	35.46	36.12	16.277	10.167	7.6972	
1056	35.894	35.423	36.087	16.273	10.135	7.687	
1057	35.857	35.386	36.055	16.269	10.153	7.6997	
1058	35.819	35.349	36.022	16.262	10.142	7.6709	
1059	35.782	35.313	35.99	16.247	10.134	7.6933	
1060	35.745	35.276	35.958	16.254	10.134	7.6648	
1061	35.707	35.24	35.926	16.263	10.116	7.6747	
1062	35.67	35.204	35.894	16.239	10.115	7.6648	
1063	35.634	35.168	35.862	16.235	10.098	7.6667	
1064	35.597	35.132	35.83	16.233	10.093	7.6472	
1065	35.56	35.096	35.798	16.225	10.087	7.629	
1066	35.524	35.06	35.767	16.232	10.086	7.618	
1067	35.487	35.025	35.735	16.223	10.089	7.6219	
1068	35.451	34.989	35.704	16.218	10.078	7.6284	
1069	35.415	34.954	35.673	16.223	10.054	7.6005	
1070	35.379	34.918	35.641	16.22	10.079	7.5985	
1071	35.343	34.883	35.61	16.218	10.063	7.599	
1072	35.308	34.848	35.579	16.202	10.065	7.5925	
1073	35.272	34.813	35.548	16.215	10.029	7.5661	
1074	35.237	34.779	35.517	16.199	10.044	7.5808	
1075	35.201	34.744	35.487	16.193	10.033	7.5517	
1076	35.166	34.709	35.456	16.201	10.022	7.5548	
1077	35.131	34.675	35.426	16.189	10.024	7.5511	
1078	35.096	34.641	35.395	16.185	10.008	7.5417	
1079	35.061	34.606	35.365	16.186	10.022	7.5314	
1080	35.026	34.572	35.334	16.186	10.011	7.5387	
1081	34.992	34.538	35.304	16.179	10.01	7.5348	
1082	34.957	34.504	35.274	16.172	10.007	7.5257	
1083	34.923	34.471	35.244	16.18	9.9947	7.5117	
1084	34.889	34.437	35.214	16.172	9.995	7.5129	
1085	34.855	34.403	35.184	16.166	9.9914	7.5014	
1086	34.821	34.37	35.155	16.171	9.9923	7.5038	
1087	34.787	34.337	35.125	16.156	9.9873	7.4945	
1088	34.753	34.303	35.095	16.166	9.9817	7.4997	
1089	34.719	34.27	35.066	16.159	9.9779	7.4821	
1090	34.686	34.237	35.036	16.158	9.9803	7.4881	
1091	34.653	34.204	35.007	16.153	9.9785	7.4853	
1092	34.619	34.171	34.978	16.144	9.9565	7.4715	
1093	34.586	34.139	34.949	16.148	9.9506	7.4729	
1094	34.553	34.106	34.92	16.141	9.9601	7.4722	
1095	34.52	34.073	34.89	16.15	9.9318	7.4483	
1096	34.487	34.041	34.862	16.144	9.9407	7.4519	
1097	34.454	34.009	34.833	16.13	9.9283	7.4383	
1098	34.422	33.976	34.804	16.124	9.9234	7.4168	
1099	34.389	33.944	34.775	16.123	9.9232	7.4195	
1100	34.357	33.912	34.747	16.113	9.9178	7.4139	
1101	34.324	33.88	34.718	16.124	9.9056	7.3964	
1102	34.292	33.848	34.69	16.116	9.8945	7.3888	
1103	34.26	33.817	34.661	16.109	9.8791	7.3797	
1104	34.228	33.785	34.633	16.105	9.888	7.3786	
1105	34.196	33.753	34.605	16.097	9.8862	7.3711	
1106	34.164	33.722	34.577	16.101	9.8753	7.3644	
1107	34.133	33.691	34.549	16.09	9.8672	7.3615	
1108	34.101	33.659	34.521	16.098	9.873	7.3533	
1109	34.07	33.628	34.493	16.089	9.8628	7.35	
1110	34.038	33.597	34.465	16.087	9.8562	7.3493	
1111	34.007	33.566	34.437	16.086	9.8575	7.3426	
1112	33.976	33.535	34.409	16.085	9.8439	7.3361	
1113	33.945	33.504	34.382	16.085	9.8491	7.3346	
1114	33.914	33.474	34.354	16.08	9.8466	7.3305	
1115	33.883	33.443	34.327	16.077	9.8484	7.3291	
1116	33.852	33.412	34.299	16.078	9.8409	7.3321	
1117	33.822	33.382	34.272	16.079	9.8416	7.3209	
1118	33.791	33.352	34.245	16.072	9.8334	7.3214	
1119	33.761	33.321	34.218	16.06	9.8347	7.3015	
1120	33.73	33.291	34.19	16.068	9.8313	7.2924	
1121	33.7	33.261	34.163	16.067	9.8176	7.2878	
1122	33.67	33.231	34.136	16.06	9.8063	7.2978	
1123	33.64	33.201	34.109	16.048	9.8069	7.2903	
1124	33.61	33.171	34.083	16.063	9.8076	7.2673	
1125	33.58	33.141	34.056	16.054	9.7979	7.2623	
1126	33.55	33.112	34.029	16.058	9.8085	7.2676	
1127	33.52	33.082	34.002	16.033	9.7894	7.2435	
1128	33.491	33.052	33.976	16.033	9.7801	7.246	
1129	33.461	33.023	33.949	16.039	9.78	7.2589	
1130	33.432	32.994	33.923	16.029	9.784	7.2303	
1131	33.402	32.964	33.897	16.028	9.7661	7.2327	
1132	33.373	32.935	33.87	16.029	9.7641	7.2224	
1133	33.344	32.906	33.844	16.022	9.7746	7.22	
1134	33.315	32.877	33.818	16.013	9.7404	7.2208	
1135	33.286	32.848	33.792	16.016	9.7516	7.1929	
1136	33.257	32.819	33.766	16.019	9.733	7.2045	
1137	33.228	32.79	33.74	16.012	9.7186	7.2018	
1138	33.2	32.762	33.714	16.011	9.7314	7.1817	
1139	33.171	32.733	33.688	16.007	9.7294	7.188	
1140	33.143	32.705	33.662	16	9.711	7.1734	
1141	33.114	32.676	33.636	16.013	9.7229	7.1701	
1142	33.086	32.648	33.611	16.009	9.7157	7.1425	
1143	33.058	32.619	33.585	15.991	9.7047	7.1754	
1144	33.029	32.591	33.56	15.991	9.6948	7.1627	
1145	33.001	32.563	33.534	15.994	9.7082	7.1617	
1146	32.973	32.535	33.509	15.991	9.6734	7.1488	
1147	32.945	32.507	33.483	15.987	9.6773	7.1375	
1148	32.917	32.479	33.458	15.993	9.6824	7.1398	
1149	32.89	32.451	33.433	15.982	9.6859	7.1336	
1150	32.862	32.423	33.407	15.971	9.6696	7.1285	
1151	32.834	32.395	33.382	15.973	9.6557	7.1144	
1152	32.807	32.368	33.357	15.974	9.6664	7.1066	
1153	32.779	32.34	33.332	15.967	9.6521	7.0941	
1154	32.752	32.313	33.307	15.961	9.6519	7.0958	
1155	32.725	32.285	33.282	15.966	9.6506	7.0979	
1156	32.698	32.258	33.258	15.955	9.6498	7.0837	
1157	32.671	32.231	33.233	15.955	9.6421	7.0727	
1158	32.644	32.203	33.208	15.956	9.6421	7.0731	
1159	32.617	32.176	33.183	15.96	9.6267	7.0708	
1160	32.59	32.149	33.159	15.957	9.628	7.0722	
1161	32.563	32.122	33.134	15.947	9.6061	7.0769	
1162	32.536	32.095	33.11	15.943	9.6372	7.0503	
1163	32.51	32.068	33.085	15.932	9.6109	7.0423	
1164	32.483	32.042	33.061	15.933	9.5892	7.0355	
1165	32.457	32.015	33.037	15.926	9.6021	7.0251	
1166	32.43	31.988	33.012	15.934	9.5923	7.0232	
1167	32.404	31.962	32.988	15.935	9.6092	7.0307	
1168	32.378	31.935	32.964	15.925	9.5875	7.0159	
1169	32.351	31.909	32.94	15.919	9.579	7.0094	
1170	32.325	31.882	32.916	15.923	9.5874	6.9969	
1171	32.299	31.856	32.892	15.918	9.5745	6.9927	
1172	32.273	31.83	32.868	15.915	9.5753	6.9904	
1173	32.248	31.803	32.844	15.913	9.572	6.9898	
1174	32.222	31.777	32.82	15.912	9.5717	6.9855	
1175	32.196	31.751	32.796	15.911	9.5671	6.9893	
1176	32.17	31.725	32.772	15.909	9.5553	6.9753	
1177	32.145	31.699	32.749	15.913	9.5548	6.9734	
1178	32.119	31.673	32.725	15.902	9.5491	6.9642	
1179	32.094	31.648	32.701	15.902	9.5544	6.9693	
1180	32.069	31.622	32.678	15.901	9.5467	6.9584	
1181	32.043	31.596	32.654	15.901	9.5467	6.9598	
1182	32.018	31.57	32.631	15.894	9.5385	6.9547	
1183	31.993	31.545	32.608	15.897	9.537	6.95	
1184	31.968	31.519	32.584	15.892	9.532	6.9421	
1185	31.943	31.494	32.561	15.883	9.531	6.946	
1186	31.918	31.469	32.538	15.885	9.5219	6.9289	
1187	31.893	31.443	32.514	15.884	9.5224	6.9354	
1188	31.868	31.418	32.491	15.877	9.523	6.9241	
1189	31.844	31.393	32.468	15.882	9.5084	6.9071	
1190	31.819	31.368	32.445	15.876	9.5137	6.9197	
1191	31.794	31.343	32.422	15.87	9.5099	6.9094	
1192	31.77	31.318	32.399	15.871	9.4961	6.8957	
1193	31.745	31.293	32.376	15.868	9.4961	6.8932	
1194	31.721	31.268	32.353	15.862	9.5027	6.9035	
1195	31.697	31.243	32.331	15.874	9.474	6.8908	
1196	31.672	31.218	32.308	15.86	9.4905	6.8699	
1197	31.648	31.193	32.285	15.862	9.4762	6.8911	
1198	31.624	31.169	32.262	15.852	9.4631	6.8864	
1199	31.6	31.144	32.24	15.851	9.477	6.8633	
1200	31.576	31.12	32.217	15.858	9.4625	6.8505	
1201	31.552	31.095	32.195	15.861	9.4796	6.8706	
1202	31.528	31.071	32.172	15.841	9.4636	6.8566	
1203	31.504	31.046	32.15	15.848	9.4582	6.8337	
1204	31.481	31.022	32.127	15.851	9.4464	6.8183	
1205	31.457	30.998	32.105	15.832	9.4472	6.8323	
1206	31.433	30.974	32.083	15.836	9.466	6.8321	
1207	31.41	30.949	32.06	15.846	9.4633	6.8204	
1208	31.386	30.925	32.038	15.832	9.4402	6.8124	
1209	31.363	30.901	32.016	15.836	9.4279	6.8174	
1210	31.34	30.877	31.994	15.829	9.4198	6.7981	
1211	31.316	30.853	31.972	15.824	9.4014	6.7811	
1212	31.293	30.83	31.95	15.822	9.4159	6.7865	
1213	31.27	30.806	31.928	15.831	9.4125	6.7945	
1214	31.247	30.782	31.906	15.818	9.422	6.771	
1215	31.224	30.758	31.884	15.827	9.4065	6.7776	
1216	31.201	30.735	31.862	15.816	9.3902	6.7962	
1217	31.178	30.711	31.84	15.82	9.3945	6.7799	
1218	31.155	30.687	31.818	15.792	9.3676	6.7812	
1219	31.132	30.664	31.797	15.814	9.3787	6.7488	
1220	31.109	30.641	31.775	15.812	9.3724	6.7566	
1221	31.087	30.617	31.753	15.792	9.3678	6.7577	
1222	31.064	30.594	31.732	15.806	9.4041	6.7482	
1223	31.042	30.571	31.71	15.808	9.3612	6.7497	
1224	31.019	30.547	31.689	15.802	9.3661	6.7322	
1225	30.997	30.524	31.667	15.793	9.3623	6.7376	
1226	30.974	30.501	31.646	15.803	9.3763	6.7294	
1227	30.952	30.478	31.624	15.81	9.3589	6.7325	
1228	30.93	30.455	31.603	15.774	9.3448	6.7237	
1229	30.907	30.432	31.581	15.767	9.3236	6.7278	
1230	30.885	30.409	31.56	15.774	9.3573	6.7086	
1231	30.863	30.386	31.539	15.796	9.3605	6.676	
1232	30.841	30.363	31.518	15.789	9.3331	6.7336	
1233	30.819	30.341	31.497	15.803	9.3612	6.6865	
1234	30.797	30.318	31.475	15.779	9.3636	6.7088	
1235	30.775	30.295	31.454	15.762	9.3504	6.6856	
1236	30.753	30.272	31.433	15.776	9.3508	6.7156	
1237	30.732	30.25	31.412	15.771	9.3581	6.6932	
1238	30.71	30.227	31.391	15.803	9.3178	6.7029	
1239	30.688	30.205	31.37	15.735	9.3726	6.7182	
1240	30.667	30.182	31.349	15.732	9.2717	6.6779	
1241	30.645	30.16	31.329	15.745	9.341	6.6356	
1242	30.624	30.138	31.308	15.735	9.3044	6.6996	
1243	30.602	30.115	31.287	15.764	9.3127	6.761	
1244	30.581	30.093	31.266	15.782	9.3076	6.6586	
1245	30.56	30.071	31.245	15.721	9.362	6.5928	
1246	30.538	30.049	31.225	15.748	9.298	6.6041	
1247	30.517	30.027	31.204	15.731	9.2333	6.6094	
1248	30.496	30.005	31.184	15.743	9.2731	6.5843	
1249	30.475	29.983	31.163	15.775	9.2931	6.6536	
1250	30.454	29.961	31.142	15.753	9.3398	6.5861	
1251	30.433	29.939	31.122	15.739	9.2561	6.6486	
1252	30.412	29.917	31.102	15.709	9.2021	6.5795	
1253	30.391	29.895	31.081	15.708	9.3079	6.5872	
1254	30.37	29.873	31.061	15.716	9.2289	6.5936	
1255	30.349	29.852	31.04	15.74	9.2415	6.623	
1256	30.328	29.83	31.02	15.719	9.2629	6.5966	
1257	30.308	29.808	31	15.717	9.2216	6.5567	
1258	30.287	29.787	30.98	15.725	9.2458	6.548	
1259	30.266	29.765	30.959	15.694	9.2312	6.5771	
1260	30.246	29.743	30.939	15.709	9.2387	6.553	
1261	30.225	29.722	30.919	15.706	9.2178	6.5473	
1262	30.205	29.701	30.899	15.689	9.2162	6.5425	
1263	30.184	29.679	30.879	15.706	9.2186	6.5313	
1264	30.164	29.658	30.859	15.682	9.2026	6.5444	
1265	30.144	29.637	30.839	15.708	9.2245	6.5324	
1266	30.123	29.615	30.819	15.696	9.2306	6.5176	
1267	30.103	29.594	30.799	15.709	9.2023	6.5414	
1268	30.083	29.573	30.779	15.714	9.2095	6.5453	
1269	30.063	29.552	30.759	15.701	9.2186	6.5538	
1270	30.043	29.531	30.74	15.696	9.198	6.5367	
1271	30.023	29.51	30.72	15.683	9.2039	6.5136	
1272	30.003	29.489	30.7	15.688	9.2189	6.5472	
1273	29.983	29.468	30.68	15.705	9.2243	6.5247	
1274	29.963	29.447	30.661	15.701	9.2005	6.5306	
1275	29.943	29.426	30.641	15.686	9.1823	6.4939	
1276	29.924	29.405	30.621	15.699	9.2087	6.5205	
1277	29.904	29.384	30.602	15.663	9.1993	6.5191	
1278	29.884	29.364	30.582	15.665	9.1892	6.5112	
1279	29.864	29.343	30.563	15.681	9.1589	6.4593	
1280	29.845	29.322	30.543	15.675	9.156	6.4798	
1281	29.825	29.302	30.524	15.682	9.1567	6.4748	
1282	29.806	29.281	30.504	15.676	9.169	6.4949	
1283	29.786	29.26	30.485	15.656	9.1537	6.4527	
1284	29.767	29.24	30.466	15.632	9.1916	6.4591	
1285	29.748	29.219	30.446	15.644	9.1608	6.4782	
1286	29.728	29.199	30.427	15.669	9.1557	6.4463	
1287	29.709	29.179	30.408	15.652	9.1412	6.4697	
1288	29.69	29.158	30.389	15.663	9.1606	6.4591	
1289	29.671	29.138	30.369	15.652	9.1422	6.4344	
1290	29.651	29.118	30.35	15.657	9.1551	6.4376	
1291	29.632	29.098	30.331	15.64	9.1345	6.4164	
1292	29.613	29.077	30.312	15.656	9.1345	6.4736	
1293	29.594	29.057	30.293	15.647	9.1239	6.4379	
1294	29.575	29.037	30.274	15.668	9.1578	6.4281	
1295	29.556	29.017	30.255	15.646	9.1369	6.3954	
1296	29.538	28.997	30.236	15.653	9.1292	6.3926	
1297	29.519	28.977	30.217	15.651	9.0942	6.4387	
1298	29.5	28.957	30.198	15.631	9.1357	6.4042	
1299	29.481	28.937	30.179	15.641	9.0837	6.373	
