	65	70	75	65	70	75	
817	67.292	70.519	67.894	17.487	12.062	9.9298	
818	67.193	70.306	67.657	17.492	12.059	9.9034	
819	67.091	70.092	67.421	17.483	12.042	9.9129	
820	66.988	69.879	67.187	17.46	12.018	9.8719	
821	66.882	69.666	66.956	17.453	12.005	9.8656	
822	66.775	69.453	66.726	17.45	12.012	9.8616	
823	66.666	69.241	66.497	17.451	12.006	9.8525	
824	66.555	69.03	66.271	17.443	12.007	9.8497	
825	66.442	68.819	66.046	17.437	11.988	9.8449	
826	66.328	68.608	65.824	17.433	11.98	9.8362	
827	66.212	68.398	65.603	17.43	11.974	9.8144	
828	66.095	68.189	65.383	17.419	11.964	9.8087	
829	65.976	67.98	65.166	17.407	11.95	9.7941	
830	65.855	67.772	64.95	17.407	11.946	9.8031	
831	65.734	67.565	64.736	17.4	11.919	9.7859	
832	65.611	67.358	64.524	17.384	11.91	9.7662	
833	65.487	67.152	64.313	17.379	11.905	9.7353	
834	65.362	66.947	64.104	17.367	11.897	9.7158	
835	65.235	66.743	63.897	17.36	11.889	9.7177	
836	65.108	66.54	63.691	17.358	11.888	9.6974	
837	64.98	66.337	63.487	17.35	11.861	9.7024	
838	64.85	66.135	63.285	17.356	11.846	9.6741	
839	64.72	65.934	63.084	17.339	11.835	9.6728	
840	64.589	65.735	62.885	17.323	11.851	9.6213	
841	64.457	65.536	62.688	17.338	11.799	9.6059	
842	64.324	65.338	62.492	17.35	11.812	9.6524	
843	64.191	65.14	62.298	17.333	11.79	9.6237	
844	64.057	64.944	62.105	17.328	11.8	9.6135	
845	63.922	64.749	61.914	17.337	11.83	9.5864	
846	63.787	64.555	61.724	17.25	11.762	9.5728	
847	63.651	64.362	61.536	17.316	11.671	9.6306	
848	63.515	64.169	61.35	17.299	11.801	9.6341	
849	63.379	63.978	61.165	17.296	11.713	9.5251	
850	63.241	63.788	60.981	17.278	11.74	9.5683	
851	63.104	63.599	60.799	17.254	11.712	9.5872	
852	62.966	63.41	60.619	17.249	11.723	9.4661	
853	62.828	63.223	60.44	17.279	11.658	9.4759	
854	62.69	63.037	60.262	17.228	11.704	9.4325	
855	62.551	62.852	60.086	17.23	11.626	9.478	
856	62.412	62.668	59.911	17.202	11.678	9.4881	
857	62.273	62.485	59.738	17.234	11.659	9.4508	
858	62.134	62.303	59.566	17.248	11.682	9.4151	
859	61.994	62.122	59.395	17.26	11.629	9.461	
860	61.855	61.942	59.226	17.206	11.667	9.4684	
861	61.715	61.763	59.058	17.177	11.615	9.3825	
862	61.576	61.585	58.892	17.215	11.595	9.3837	
863	61.436	61.408	58.726	17.205	11.644	9.3907	
864	61.297	61.233	58.563	17.208	11.589	9.387	
865	61.157	61.058	58.4	17.157	11.577	9.3165	
866	61.018	60.884	58.239	17.167	11.563	9.3468	
867	60.878	60.712	58.079	17.147	11.513	9.3459	
868	60.739	60.54	57.92	17.118	11.543	9.3501	
869	60.6	60.37	57.763	17.15	11.508	9.2901	
870	60.46	60.2	57.607	17.159	11.516	9.3057	
871	60.322	60.032	57.452	17.146	11.508	9.2767	
872	60.183	59.865	57.298	17.131	11.512	9.3136	
873	60.044	59.698	57.146	17.157	11.469	9.267	
874	59.906	59.533	56.994	17.129	11.488	9.2504	
875	59.768	59.369	56.844	17.111	11.474	9.2559	
876	59.63	59.206	56.695	17.115	11.465	9.2204	
877	59.492	59.043	56.548	17.112	11.46	9.2537	
878	59.355	58.882	56.401	17.083	11.444	9.2191	
879	59.218	58.722	56.256	17.079	11.432	9.1998	
880	59.081	58.563	56.112	17.071	11.421	9.1926	
881	58.944	58.405	55.968	17.069	11.417	9.1849	
882	58.808	58.248	55.826	17.067	11.412	9.1889	
883	58.672	58.091	55.686	17.063	11.408	9.1794	
884	58.537	57.936	55.546	17.061	11.404	9.1718	
885	58.402	57.782	55.407	17.061	11.396	9.1709	
886	58.267	57.629	55.269	17.056	11.388	9.1566	
887	58.133	57.477	55.133	17.046	11.371	9.1428	
888	57.999	57.326	54.997	17.044	11.364	9.1243	
889	57.865	57.175	54.863	17.031	11.351	9.1119	
890	57.732	57.026	54.73	17.018	11.337	9.0964	
891	57.599	56.878	54.597	17.012	11.328	9.0812	
892	57.467	56.73	54.466	17.01	11.316	9.0788	
893	57.335	56.584	54.335	17.003	11.31	9.0602	
894	57.203	56.438	54.206	16.991	11.308	9.0486	
895	57.072	56.294	54.078	16.999	11.303	9.0533	
896	56.941	56.15	53.95	16.989	11.29	9.0498	
897	56.811	56.008	53.824	16.989	11.285	9.0476	
898	56.682	55.866	53.698	16.987	11.282	9.0195	
899	56.552	55.725	53.574	16.979	11.268	9.0175	
900	56.424	55.585	53.45	16.966	11.258	8.9949	
901	56.295	55.446	53.328	16.947	11.247	8.9733	
902	56.168	55.308	53.206	16.948	11.229	8.9685	
903	56.04	55.171	53.085	16.945	11.226	8.9618	
904	55.913	55.035	52.965	16.94	11.217	8.9595	
905	55.787	54.899	52.846	16.932	11.215	8.9576	
906	55.661	54.764	52.728	16.934	11.21	8.9517	
907	55.536	54.631	52.611	16.929	11.206	8.9528	
908	55.411	54.498	52.494	16.931	11.194	8.9288	
909	55.287	54.366	52.379	16.916	11.183	8.9209	
910	55.163	54.235	52.264	16.902	11.167	8.91	
911	55.04	54.105	52.15	16.906	11.155	8.9055	
912	54.917	53.975	52.037	16.894	11.128	8.8691	
913	54.795	53.847	51.925	16.881	11.137	8.8493	
914	54.673	53.719	51.814	16.883	11.127	8.8511	
915	54.552	53.592	51.703	16.876	11.114	8.8449	
916	54.431	53.466	51.593	16.869	11.119	8.8435	
917	54.311	53.34	51.484	16.869	11.116	8.8377	
918	54.192	53.216	51.376	16.872	11.111	8.8326	
919	54.073	53.092	51.269	16.868	11.102	8.8198	
920	53.954	52.969	51.162	16.862	11.094	8.8106	
921	53.836	52.847	51.056	16.852	11.081	8.8013	
922	53.719	52.726	50.951	16.848	11.073	8.8045	
923	53.602	52.605	50.847	16.851	11.066	8.7956	
924	53.485	52.486	50.743	16.835	11.037	8.7695	
925	53.369	52.367	50.64	16.832	11.054	8.7564	
926	53.254	52.248	50.538	16.815	11.035	8.7417	
927	53.139	52.131	50.436	16.816	11.041	8.7315	
928	53.025	52.014	50.336	16.814	11.034	8.7362	
929	52.911	51.898	50.236	16.797	10.994	8.7477	
930	52.798	51.783	50.136	16.793	10.972	8.7269	
931	52.685	51.668	50.038	16.805	11.016	8.7154	
932	52.573	51.554	49.94	16.812	10.951	8.6826	
933	52.462	51.441	49.842	16.782	11.008	8.6791	
934	52.351	51.329	49.746	16.775	10.976	8.695	
935	52.24	51.217	49.65	16.773	10.978	8.6554	
936	52.13	51.106	49.555	16.753	10.941	8.6501	
937	52.021	50.996	49.46	16.753	10.935	8.6851	
938	51.912	50.886	49.366	16.783	10.944	8.6069	
939	51.803	50.777	49.273	16.761	10.933	8.6336	
940	51.696	50.669	49.18	16.766	10.894	8.6504	
941	51.588	50.562	49.088	16.76	10.92	8.6114	
942	51.481	50.455	48.996	16.739	10.886	8.5574	
943	51.375	50.349	48.906	16.715	10.91	8.5951	
944	51.269	50.243	48.815	16.717	10.929	8.5787	
945	51.164	50.138	48.726	16.744	10.893	8.5827	
946	51.059	50.034	48.637	16.743	10.888	8.5713	
947	50.955	49.93	48.548	16.722	10.888	8.5569	
948	50.851	49.827	48.46	16.718	10.861	8.5456	
949	50.748	49.725	48.373	16.708	10.84	8.5238	
950	50.646	49.623	48.286	16.702	10.832	8.5213	
951	50.543	49.522	48.2	16.691	10.851	8.5259	
952	50.442	49.422	48.114	16.683	10.844	8.5209	
953	50.341	49.322	48.029	16.694	10.825	8.4986	
954	50.24	49.223	47.945	16.695	10.819	8.5124	
955	50.14	49.124	47.861	16.682	10.807	8.4784	
956	50.04	49.026	47.778	16.663	10.812	8.4848	
957	49.941	48.929	47.695	16.664	10.803	8.5324	
958	49.843	48.832	47.612	16.644	10.785	8.4534	
959	49.744	48.736	47.531	16.666	10.771	8.4791	
960	49.647	48.64	47.449	16.678	10.753	8.4078	
961	49.55	48.545	47.369	16.673	10.778	8.3952	
962	49.453	48.45	47.288	16.661	10.689	8.3687	
963	49.357	48.356	47.209	16.62	10.712	8.4149	
964	49.261	48.263	47.129	16.649	10.748	8.3485	
965	49.166	48.17	47.051	16.617	10.733	8.3817	
966	49.071	48.078	46.972	16.628	10.753	8.359	
967	48.977	47.986	46.895	16.623	10.733	8.3919	
968	48.883	47.895	46.817	16.627	10.745	8.3832	
969	48.79	47.804	46.74	16.611	10.709	8.3707	
970	48.697	47.714	46.664	16.625	10.692	8.3925	
971	48.605	47.625	46.588	16.613	10.68	8.3706	
972	48.513	47.535	46.513	16.61	10.702	8.3492	
973	48.422	47.447	46.438	16.61	10.685	8.3224	
974	48.331	47.359	46.364	16.594	10.661	8.3374	
975	48.24	47.271	46.289	16.588	10.668	8.2816	
976	48.15	47.184	46.216	16.58	10.653	8.2972	
977	48.061	47.098	46.143	16.575	10.641	8.2843	
978	47.972	47.012	46.07	16.572	10.632	8.2858	
979	47.883	46.926	45.998	16.57	10.638	8.2719	
980	47.795	46.841	45.926	16.575	10.628	8.2724	
981	47.707	46.757	45.855	16.572	10.626	8.2804	
982	47.62	46.673	45.784	16.566	10.621	8.2707	
983	47.533	46.589	45.713	16.562	10.623	8.2828	
984	47.446	46.506	45.643	16.548	10.613	8.2676	
985	47.36	46.424	45.573	16.546	10.617	8.2362	
986	47.275	46.341	45.504	16.573	10.595	8.2584	
987	47.19	46.26	45.435	16.537	10.591	8.2149	
988	47.105	46.178	45.366	16.532	10.56	8.1936	
989	47.021	46.098	45.298	16.524	10.566	8.1933	
990	46.937	46.017	45.231	16.52	10.547	8.1876	
991	46.853	45.938	45.163	16.519	10.55	8.1676	
992	46.77	45.858	45.096	16.52	10.545	8.1802	
993	46.688	45.779	45.03	16.509	10.544	8.1739	
994	46.605	45.701	44.964	16.517	10.548	8.1768	
995	46.524	45.623	44.898	16.503	10.54	8.1619	
996	46.442	45.545	44.832	16.496	10.533	8.1554	
997	46.361	45.468	44.767	16.504	10.529	8.1444	
998	46.281	45.391	44.703	16.493	10.516	8.1417	
999	46.201	45.315	44.638	16.483	10.502	8.1776	
1000	46.121	45.239	44.574	16.5	10.478	8.1157	
1001	46.042	45.163	44.511	16.464	10.53	8.0949	
1002	45.963	45.088	44.447	16.485	10.51	8.0982	
1003	45.884	45.013	44.384	16.476	10.477	8.0989	
1004	45.806	44.939	44.322	16.475	10.443	8.0759	
1005	45.728	44.865	44.26	16.439	10.542	8.1117	
1006	45.651	44.791	44.198	16.467	10.428	8.1096	
1007	45.574	44.718	44.136	16.465	10.492	8.0327	
1008	45.497	44.645	44.075	16.449	10.484	8.0563	
1009	45.421	44.573	44.014	16.429	10.432	8.0496	
1010	45.345	44.501	43.953	16.466	10.451	8.0414	
1011	45.27	44.43	43.893	16.433	10.444	8.0428	
1012	45.195	44.358	43.833	16.438	10.431	8.0143	
1013	45.12	44.288	43.774	16.434	10.414	8.0082	
1014	45.045	44.217	43.714	16.435	10.394	8.0042	
1015	44.971	44.147	43.655	16.437	10.4	7.9932	
1016	44.898	44.077	43.597	16.413	10.402	8.087	
1017	44.825	44.008	43.539	16.395	10.365	7.9546	
1018	44.752	43.939	43.48	16.391	10.366	7.9748	
1019	44.679	43.87	43.423	16.377	10.349	7.938	
1020	44.607	43.802	43.365	16.428	10.409	7.9076	
1021	44.535	43.734	43.308	16.344	10.406	7.9482	
1022	44.464	43.667	43.251	16.399	10.335	7.9468	
1023	44.392	43.599	43.195	16.418	10.322	7.9437	
1024	44.322	43.533	43.139	16.374	10.301	7.9785	
1025	44.251	43.466	43.083	16.416	10.31	7.9159	
1026	44.181	43.4	43.027	16.38	10.359	7.8728	
1027	44.111	43.334	42.972	16.414	10.241	7.8987	
1028	44.042	43.269	42.916	16.371	10.339	7.8451	
1029	43.973	43.203	42.862	16.355	10.283	7.8299	
1030	43.904	43.139	42.807	16.359	10.328	7.903	
1031	43.835	43.074	42.753	16.422	10.333	7.9249	
1032	43.767	43.01	42.699	16.316	10.327	7.8632	
1033	43.699	42.946	42.645	16.382	10.287	7.887	
1034	43.632	42.882	42.592	16.356	10.309	7.8533	
1035	43.565	42.819	42.538	16.379	10.251	7.9231	
1036	43.498	42.756	42.485	16.253	10.285	7.8388	
1037	43.432	42.694	42.433	16.397	10.175	7.8035	
1038	43.365	42.631	42.38	16.319	10.24	7.9786	
1039	43.299	42.569	42.328	16.361	10.29	7.9209	
1040	43.234	42.508	42.276	16.298	10.088	7.8087	
1041	43.169	42.446	42.224	16.335	10.216	7.8567	
1042	43.104	42.385	42.173	16.445	10.238	7.6434	
1043	43.039	42.324	42.122	16.412	10.176	7.6925	
1044	42.975	42.264	42.071	16.267	10.268	7.7417	
1045	42.911	42.204	42.02	16.308	10.204	7.7873	
1046	42.847	42.144	41.97	16.204	10.35	7.5825	
1047	42.783	42.084	41.92	16.266	10.039	7.7932	
1048	42.72	42.025	41.87	16.229	10.157	7.8069	
1049	42.658	41.966	41.82	16.299	10.171	7.7236	
1050	42.595	41.907	41.77	16.276	10.083	7.8107	
1051	42.533	41.848	41.721	16.278	10.17	7.7396	
1052	42.471	41.79	41.672	16.273	10.161	7.7044	
1053	42.409	41.732	41.623	16.277	10.167	7.7231	
1054	42.348	41.674	41.575	16.277	10.148	7.7089	
1055	42.287	41.617	41.526	16.277	10.167	7.6972	
1056	42.226	41.56	41.478	16.273	10.135	7.687	
1057	42.165	41.503	41.43	16.269	10.153	7.6997	
1058	42.105	41.446	41.383	16.262	10.142	7.6709	
1059	42.045	41.39	41.335	16.247	10.134	7.6933	
1060	41.985	41.334	41.288	16.254	10.134	7.6648	
1061	41.926	41.278	41.241	16.263	10.116	7.6747	
1062	41.867	41.223	41.194	16.239	10.115	7.6648	
1063	41.808	41.167	41.147	16.235	10.098	7.6667	
1064	41.749	41.112	41.101	16.233	10.093	7.6472	
1065	41.691	41.058	41.055	16.225	10.087	7.629	
1066	41.632	41.003	41.009	16.232	10.086	7.618	
1067	41.575	40.949	40.963	16.223	10.089	7.6219	
1068	41.517	40.895	40.917	16.218	10.078	7.6284	
1069	41.46	40.841	40.872	16.223	10.054	7.6005	
1070	41.403	40.787	40.827	16.22	10.079	7.5985	
1071	41.346	40.734	40.782	16.218	10.063	7.599	
1072	41.289	40.681	40.737	16.202	10.065	7.5925	
1073	41.233	40.628	40.692	16.215	10.029	7.5661	
1074	41.177	40.575	40.648	16.199	10.044	7.5808	
1075	41.121	40.523	40.604	16.193	10.033	7.5517	
1076	41.066	40.471	40.56	16.201	10.022	7.5548	
1077	41.01	40.419	40.516	16.189	10.024	7.5511	
1078	40.955	40.367	40.472	16.185	10.008	7.5417	
1079	40.9	40.316	40.429	16.186	10.022	7.5314	
1080	40.846	40.265	40.385	16.186	10.011	7.5387	
1081	40.791	40.214	40.342	16.179	10.01	7.5348	
1082	40.737	40.163	40.299	16.172	10.007	7.5257	
1083	40.683	40.112	40.257	16.18	9.9947	7.5117	
1084	40.63	40.062	40.214	16.172	9.995	7.5129	
1085	40.576	40.012	40.172	16.166	9.9914	7.5014	
1086	40.523	39.962	40.129	16.171	9.9923	7.5038	
1087	40.47	39.912	40.087	16.156	9.9873	7.4945	
1088	40.418	39.863	40.046	16.166	9.9817	7.4997	
1089	40.365	39.813	40.004	16.159	9.9779	7.4821	
1090	40.313	39.764	39.962	16.158	9.9803	7.4881	
1091	40.261	39.716	39.921	16.153	9.9785	7.4853	
1092	40.209	39.667	39.88	16.144	9.9565	7.4715	
1093	40.157	39.618	39.839	16.148	9.9506	7.4729	
1094	40.106	39.57	39.798	16.141	9.9601	7.4722	
1095	40.055	39.522	39.757	16.15	9.9318	7.4483	
1096	40.004	39.474	39.717	16.144	9.9407	7.4519	
1097	39.953	39.427	39.676	16.13	9.9283	7.4383	
1098	39.903	39.379	39.636	16.124	9.9234	7.4168	
1099	39.852	39.332	39.596	16.123	9.9232	7.4195	
1100	39.802	39.285	39.556	16.113	9.9178	7.4139	
1101	39.753	39.238	39.516	16.124	9.9056	7.3964	
1102	39.703	39.191	39.477	16.116	9.8945	7.3888	
1103	39.653	39.145	39.437	16.109	9.8791	7.3797	
1104	39.604	39.099	39.398	16.105	9.888	7.3786	
1105	39.555	39.053	39.359	16.097	9.8862	7.3711	
1106	39.506	39.007	39.32	16.101	9.8753	7.3644	
1107	39.458	38.961	39.281	16.09	9.8672	7.3615	
1108	39.409	38.915	39.243	16.098	9.873	7.3533	
1109	39.361	38.87	39.204	16.089	9.8628	7.35	
1110	39.313	38.825	39.166	16.087	9.8562	7.3493	
1111	39.265	38.78	39.127	16.086	9.8575	7.3426	
1112	39.218	38.735	39.089	16.085	9.8439	7.3361	
1113	39.17	38.69	39.051	16.085	9.8491	7.3346	
1114	39.123	38.646	39.014	16.08	9.8466	7.3305	
1115	39.076	38.602	38.976	16.077	9.8484	7.3291	
1116	39.029	38.558	38.938	16.078	9.8409	7.3321	
1117	38.982	38.514	38.901	16.079	9.8416	7.3209	
1118	38.936	38.47	38.864	16.072	9.8334	7.3214	
1119	38.89	38.426	38.827	16.06	9.8347	7.3015	
1120	38.844	38.383	38.79	16.068	9.8313	7.2924	
1121	38.798	38.34	38.753	16.067	9.8176	7.2878	
1122	38.752	38.297	38.716	16.06	9.8063	7.2978	
1123	38.706	38.254	38.68	16.048	9.8069	7.2903	
1124	38.661	38.211	38.643	16.063	9.8076	7.2673	
1125	38.616	38.168	38.607	16.054	9.7979	7.2623	
1126	38.571	38.126	38.571	16.058	9.8085	7.2676	
1127	38.526	38.084	38.535	16.033	9.7894	7.2435	
1128	38.482	38.042	38.499	16.033	9.7801	7.246	
1129	38.437	38	38.463	16.039	9.78	7.2589	
1130	38.393	37.958	38.427	16.029	9.784	7.2303	
1131	38.349	37.916	38.392	16.028	9.7661	7.2327	
1132	38.305	37.875	38.357	16.029	9.7641	7.2224	
1133	38.261	37.833	38.321	16.022	9.7746	7.22	
1134	38.217	37.792	38.286	16.013	9.7404	7.2208	
1135	38.174	37.751	38.251	16.016	9.7516	7.1929	
1136	38.131	37.71	38.216	16.019	9.733	7.2045	
1137	38.088	37.67	38.181	16.012	9.7186	7.2018	
1138	38.045	37.629	38.147	16.011	9.7314	7.1817	
1139	38.002	37.589	38.112	16.007	9.7294	7.188	
1140	37.96	37.549	38.078	16	9.711	7.1734	
1141	37.917	37.508	38.043	16.013	9.7229	7.1701	
1142	37.875	37.469	38.009	16.009	9.7157	7.1425	
1143	37.833	37.429	37.975	15.991	9.7047	7.1754	
1144	37.791	37.389	37.941	15.991	9.6948	7.1627	
1145	37.749	37.35	37.907	15.994	9.7082	7.1617	
1146	37.708	37.31	37.874	15.991	9.6734	7.1488	
1147	37.666	37.271	37.84	15.987	9.6773	7.1375	
1148	37.625	37.232	37.807	15.993	9.6824	7.1398	
1149	37.584	37.193	37.773	15.982	9.6859	7.1336	
1150	37.543	37.154	37.74	15.971	9.6696	7.1285	
1151	37.502	37.115	37.707	15.973	9.6557	7.1144	
1152	37.461	37.077	37.674	15.974	9.6664	7.1066	
1153	37.421	37.038	37.641	15.967	9.6521	7.0941	
1154	37.38	37	37.608	15.961	9.6519	7.0958	
1155	37.34	36.962	37.575	15.966	9.6506	7.0979	
1156	37.3	36.924	37.543	15.955	9.6498	7.0837	
1157	37.26	36.886	37.51	15.955	9.6421	7.0727	
1158	37.221	36.849	37.478	15.956	9.6421	7.0731	
1159	37.181	36.811	37.445	15.96	9.6267	7.0708	
1160	37.142	36.773	37.413	15.957	9.628	7.0722	
1161	37.102	36.736	37.381	15.947	9.6061	7.0769	
1162	37.063	36.699	37.349	15.943	9.6372	7.0503	
1163	37.024	36.662	37.317	15.932	9.6109	7.0423	
1164	36.985	36.625	37.285	15.933	9.5892	7.0355	
1165	36.946	36.588	37.254	15.926	9.6021	7.0251	
1166	36.908	36.551	37.222	15.934	9.5923	7.0232	
1167	36.869	36.515	37.191	15.935	9.6092	7.0307	
1168	36.831	36.478	37.159	15.925	9.5875	7.0159	
1169	36.793	36.442	37.128	15.919	9.579	7.0094	
1170	36.755	36.406	37.097	15.923	9.5874	6.9969	
1171	36.717	36.37	37.066	15.918	9.5745	6.9927	
1172	36.679	36.334	37.035	15.915	9.5753	6.9904	
1173	36.642	36.298	37.004	15.913	9.572	6.9898	
1174	36.604	36.262	36.973	15.912	9.5717	6.9855	
1175	36.567	36.227	36.942	15.911	9.5671	6.9893	
1176	36.53	36.191	36.912	15.909	9.5553	6.9753	
1177	36.493	36.156	36.881	15.913	9.5548	6.9734	
1178	36.456	36.121	36.851	15.902	9.5491	6.9642	
1179	36.419	36.085	36.82	15.902	9.5544	6.9693	
1180	36.382	36.05	36.79	15.901	9.5467	6.9584	
1181	36.346	36.016	36.76	15.901	9.5467	6.9598	
1182	36.309	35.981	36.73	15.894	9.5385	6.9547	
1183	36.273	35.946	36.7	15.897	9.537	6.95	
1184	36.237	35.912	36.67	15.892	9.532	6.9421	
1185	36.201	35.877	36.64	15.883	9.531	6.946	
1186	36.165	35.843	36.61	15.885	9.5219	6.9289	
1187	36.129	35.809	36.581	15.884	9.5224	6.9354	
1188	36.093	35.774	36.551	15.877	9.523	6.9241	
1189	36.058	35.74	36.522	15.882	9.5084	6.9071	
1190	36.022	35.707	36.492	15.876	9.5137	6.9197	
1191	35.987	35.673	36.463	15.87	9.5099	6.9094	
1192	35.952	35.639	36.434	15.871	9.4961	6.8957	
1193	35.917	35.606	36.405	15.868	9.4961	6.8932	
1194	35.882	35.572	36.376	15.862	9.5027	6.9035	
1195	35.847	35.539	36.347	15.874	9.474	6.8908	
1196	35.812	35.505	36.318	15.86	9.4905	6.8699	
1197	35.778	35.472	36.289	15.862	9.4762	6.8911	
1198	35.743	35.439	36.26	15.852	9.4631	6.8864	
1199	35.709	35.406	36.232	15.851	9.477	6.8633	
1200	35.675	35.374	36.203	15.858	9.4625	6.8505	
1201	35.641	35.341	36.175	15.861	9.4796	6.8706	
1202	35.607	35.308	36.146	15.841	9.4636	6.8566	
1203	35.573	35.276	36.118	15.848	9.4582	6.8337	
1204	35.539	35.243	36.09	15.851	9.4464	6.8183	
1205	35.506	35.211	36.062	15.832	9.4472	6.8323	
1206	35.472	35.179	36.034	15.836	9.466	6.8321	
1207	35.439	35.146	36.006	15.846	9.4633	6.8204	
1208	35.405	35.114	35.978	15.832	9.4402	6.8124	
1209	35.372	35.083	35.95	15.836	9.4279	6.8174	
1210	35.339	35.051	35.922	15.829	9.4198	6.7981	
1211	35.306	35.019	35.895	15.824	9.4014	6.7811	
1212	35.273	34.987	35.867	15.822	9.4159	6.7865	
1213	35.241	34.956	35.839	15.831	9.4125	6.7945	
1214	35.208	34.924	35.812	15.818	9.422	6.771	
1215	35.175	34.893	35.785	15.827	9.4065	6.7776	
1216	35.143	34.862	35.757	15.816	9.3902	6.7962	
1217	35.111	34.83	35.73	15.82	9.3945	6.7799	
1218	35.078	34.799	35.703	15.792	9.3676	6.7812	
1219	35.046	34.768	35.676	15.814	9.3787	6.7488	
1220	35.014	34.737	35.649	15.812	9.3724	6.7566	
1221	34.983	34.707	35.622	15.792	9.3678	6.7577	
1222	34.951	34.676	35.595	15.806	9.4041	6.7482	
1223	34.919	34.645	35.568	15.808	9.3612	6.7497	
1224	34.887	34.615	35.541	15.802	9.3661	6.7322	
1225	34.856	34.584	35.515	15.793	9.3623	6.7376	
1226	34.825	34.554	35.488	15.803	9.3763	6.7294	
1227	34.793	34.524	35.462	15.81	9.3589	6.7325	
1228	34.762	34.493	35.435	15.774	9.3448	6.7237	
1229	34.731	34.463	35.409	15.767	9.3236	6.7278	
1230	34.7	34.433	35.382	15.774	9.3573	6.7086	
1231	34.669	34.403	35.356	15.796	9.3605	6.676	
1232	34.638	34.374	35.33	15.789	9.3331	6.7336	
1233	34.608	34.344	35.304	15.803	9.3612	6.6865	
1234	34.577	34.314	35.278	15.779	9.3636	6.7088	
1235	34.547	34.285	35.252	15.762	9.3504	6.6856	
1236	34.516	34.255	35.226	15.776	9.3508	6.7156	
1237	34.486	34.226	35.2	15.771	9.3581	6.6932	
1238	34.456	34.196	35.174	15.803	9.3178	6.7029	
1239	34.426	34.167	35.149	15.735	9.3726	6.7182	
1240	34.396	34.138	35.123	15.732	9.2717	6.6779	
1241	34.366	34.109	35.097	15.745	9.341	6.6356	
1242	34.336	34.08	35.072	15.735	9.3044	6.6996	
1243	34.306	34.051	35.046	15.764	9.3127	6.761	
1244	34.277	34.022	35.021	15.782	9.3076	6.6586	
1245	34.247	33.993	34.996	15.721	9.362	6.5928	
1246	34.218	33.965	34.97	15.748	9.298	6.6041	
1247	34.188	33.936	34.945	15.731	9.2333	6.6094	
1248	34.159	33.907	34.92	15.743	9.2731	6.5843	
1249	34.13	33.879	34.895	15.775	9.2931	6.6536	
1250	34.101	33.851	34.87	15.753	9.3398	6.5861	
1251	34.072	33.822	34.845	15.739	9.2561	6.6486	
1252	34.043	33.794	34.82	15.709	9.2021	6.5795	
1253	34.014	33.766	34.795	15.708	9.3079	6.5872	
1254	33.985	33.738	34.77	15.716	9.2289	6.5936	
1255	33.957	33.71	34.746	15.74	9.2415	6.623	
1256	33.928	33.682	34.721	15.719	9.2629	6.5966	
1257	33.9	33.654	34.696	15.717	9.2216	6.5567	
1258	33.871	33.626	34.672	15.725	9.2458	6.548	
1259	33.843	33.599	34.647	15.694	9.2312	6.5771	
1260	33.815	33.571	34.623	15.709	9.2387	6.553	
1261	33.786	33.543	34.598	15.706	9.2178	6.5473	
1262	33.758	33.516	34.574	15.689	9.2162	6.5425	
1263	33.73	33.489	34.55	15.706	9.2186	6.5313	
1264	33.703	33.461	34.526	15.682	9.2026	6.5444	
1265	33.675	33.434	34.502	15.708	9.2245	6.5324	
1266	33.647	33.407	34.477	15.696	9.2306	6.5176	
1267	33.619	33.38	34.453	15.709	9.2023	6.5414	
1268	33.592	33.353	34.429	15.714	9.2095	6.5453	
1269	33.564	33.326	34.405	15.701	9.2186	6.5538	
1270	33.537	33.299	34.382	15.696	9.198	6.5367	
1271	33.51	33.272	34.358	15.683	9.2039	6.5136	
1272	33.483	33.245	34.334	15.688	9.2189	6.5472	
1273	33.455	33.218	34.31	15.705	9.2243	6.5247	
1274	33.428	33.192	34.287	15.701	9.2005	6.5306	
1275	33.401	33.165	34.263	15.686	9.1823	6.4939	
1276	33.374	33.139	34.239	15.699	9.2087	6.5205	
1277	33.348	33.112	34.216	15.663	9.1993	6.5191	
1278	33.321	33.086	34.193	15.665	9.1892	6.5112	
1279	33.294	33.06	34.169	15.681	9.1589	6.4593	
1280	33.268	33.033	34.146	15.675	9.156	6.4798	
1281	33.241	33.007	34.123	15.682	9.1567	6.4748	
1282	33.215	32.981	34.099	15.676	9.169	6.4949	
1283	33.188	32.955	34.076	15.656	9.1537	6.4527	
1284	33.162	32.929	34.053	15.632	9.1916	6.4591	
1285	33.136	32.903	34.03	15.644	9.1608	6.4782	
1286	33.11	32.878	34.007	15.669	9.1557	6.4463	
1287	33.084	32.852	33.984	15.652	9.1412	6.4697	
1288	33.058	32.826	33.961	15.663	9.1606	6.4591	
1289	33.032	32.8	33.938	15.652	9.1422	6.4344	
1290	33.006	32.775	33.915	15.657	9.1551	6.4376	
1291	32.98	32.749	33.892	15.64	9.1345	6.4164	
1292	32.954	32.724	33.87	15.656	9.1345	6.4736	
1293	32.929	32.698	33.847	15.647	9.1239	6.4379	
1294	32.903	32.673	33.824	15.668	9.1578	6.4281	
1295	32.878	32.648	33.802	15.646	9.1369	6.3954	
1296	32.852	32.623	33.779	15.653	9.1292	6.3926	
1297	32.827	32.598	33.757	15.651	9.0942	6.4387	
1298	32.802	32.573	33.734	15.631	9.1357	6.4042	
1299	32.776	32.548	33.712	15.641	9.0837	6.373	
