	65	70	75	65	70	75	
817	36.829	36.339	36.886	17.487	12.062	9.9298	
818	36.777	36.288	36.841	17.492	12.059	9.9034	
819	36.726	36.238	36.797	17.483	12.042	9.9129	
820	36.674	36.188	36.752	17.46	12.018	9.8719	
821	36.623	36.138	36.708	17.453	12.005	9.8656	
822	36.572	36.088	36.664	17.45	12.012	9.8616	
823	36.522	36.039	36.621	17.451	12.006	9.8525	
824	36.471	35.989	36.577	17.443	12.007	9.8497	
825	36.421	35.94	36.534	17.437	11.988	9.8449	
826	36.371	35.891	36.491	17.433	11.98	9.8362	
827	36.322	35.843	36.448	17.43	11.974	9.8144	
828	36.272	35.794	36.405	17.419	11.964	9.8087	
829	36.223	35.746	36.362	17.407	11.95	9.7941	
830	36.174	35.698	36.32	17.407	11.946	9.8031	
831	36.126	35.65	36.277	17.4	11.919	9.7859	
832	36.077	35.603	36.235	17.384	11.91	9.7662	
833	36.029	35.556	36.193	17.379	11.905	9.7353	
834	35.981	35.508	36.152	17.367	11.897	9.7158	
835	35.933	35.462	36.11	17.36	11.889	9.7177	
836	35.885	35.415	36.069	17.358	11.888	9.6974	
837	35.838	35.368	36.027	17.35	11.861	9.7024	
838	35.791	35.322	35.986	17.356	11.846	9.6741	
839	35.744	35.276	35.945	17.339	11.835	9.6728	
840	35.697	35.23	35.905	17.323	11.851	9.6213	
841	35.651	35.184	35.864	17.338	11.799	9.6059	
842	35.604	35.139	35.823	17.35	11.812	9.6524	
843	35.558	35.093	35.783	17.333	11.79	9.6237	
844	35.512	35.048	35.743	17.328	11.8	9.6135	
845	35.466	35.003	35.703	17.337	11.83	9.5864	
846	35.421	34.958	35.663	17.25	11.762	9.5728	
847	35.376	34.914	35.623	17.316	11.671	9.6306	
848	35.331	34.869	35.584	17.299	11.801	9.6341	
849	35.286	34.825	35.544	17.296	11.713	9.5251	
850	35.241	34.781	35.505	17.278	11.74	9.5683	
851	35.197	34.737	35.466	17.254	11.712	9.5872	
852	35.152	34.693	35.427	17.249	11.723	9.4661	
853	35.108	34.65	35.388	17.279	11.658	9.4759	
854	35.064	34.606	35.35	17.228	11.704	9.4325	
855	35.02	34.563	35.311	17.23	11.626	9.478	
856	34.977	34.52	35.273	17.202	11.678	9.4881	
857	34.934	34.477	35.234	17.234	11.659	9.4508	
858	34.89	34.435	35.196	17.248	11.682	9.4151	
859	34.847	34.392	35.158	17.26	11.629	9.461	
860	34.805	34.35	35.12	17.206	11.667	9.4684	
861	34.762	34.308	35.083	17.177	11.615	9.3825	
862	34.72	34.266	35.045	17.215	11.595	9.3837	
863	34.677	34.224	35.008	17.205	11.644	9.3907	
864	34.635	34.182	34.97	17.208	11.589	9.387	
865	34.593	34.141	34.933	17.157	11.577	9.3165	
866	34.552	34.099	34.896	17.167	11.563	9.3468	
867	34.51	34.058	34.859	17.147	11.513	9.3459	
868	34.469	34.017	34.822	17.118	11.543	9.3501	
869	34.428	33.976	34.786	17.15	11.508	9.2901	
870	34.387	33.935	34.749	17.159	11.516	9.3057	
871	34.346	33.895	34.713	17.146	11.508	9.2767	
872	34.305	33.854	34.676	17.131	11.512	9.3136	
873	34.265	33.814	34.64	17.157	11.469	9.267	
874	34.224	33.774	34.604	17.129	11.488	9.2504	
875	34.184	33.734	34.568	17.111	11.474	9.2559	
876	34.144	33.694	34.533	17.115	11.465	9.2204	
877	34.104	33.655	34.497	17.112	11.46	9.2537	
878	34.065	33.615	34.461	17.083	11.444	9.2191	
879	34.025	33.576	34.426	17.079	11.432	9.1998	
880	33.986	33.536	34.39	17.071	11.421	9.1926	
881	33.947	33.497	34.355	17.069	11.417	9.1849	
882	33.908	33.458	34.32	17.067	11.412	9.1889	
883	33.869	33.419	34.285	17.063	11.408	9.1794	
884	33.83	33.381	34.25	17.061	11.404	9.1718	
885	33.791	33.342	34.215	17.061	11.396	9.1709	
886	33.753	33.304	34.181	17.056	11.388	9.1566	
887	33.715	33.266	34.146	17.046	11.371	9.1428	
888	33.677	33.227	34.112	17.044	11.364	9.1243	
889	33.639	33.189	34.078	17.031	11.351	9.1119	
890	33.601	33.152	34.043	17.018	11.337	9.0964	
891	33.563	33.114	34.009	17.012	11.328	9.0812	
892	33.526	33.076	33.975	17.01	11.316	9.0788	
893	33.488	33.039	33.941	17.003	11.31	9.0602	
894	33.451	33.002	33.907	16.991	11.308	9.0486	
895	33.414	32.964	33.874	16.999	11.303	9.0533	
896	33.377	32.927	33.84	16.989	11.29	9.0498	
897	33.34	32.89	33.807	16.989	11.285	9.0476	
898	33.304	32.854	33.773	16.987	11.282	9.0195	
899	33.267	32.817	33.74	16.979	11.268	9.0175	
900	33.231	32.78	33.707	16.966	11.258	8.9949	
901	33.195	32.744	33.674	16.947	11.247	8.9733	
902	33.159	32.708	33.641	16.948	11.229	8.9685	
903	33.123	32.671	33.608	16.945	11.226	8.9618	
904	33.087	32.635	33.575	16.94	11.217	8.9595	
905	33.051	32.599	33.542	16.932	11.215	8.9576	
906	33.016	32.563	33.51	16.934	11.21	8.9517	
907	32.98	32.528	33.477	16.929	11.206	8.9528	
908	32.945	32.492	33.445	16.931	11.194	8.9288	
909	32.91	32.457	33.413	16.916	11.183	8.9209	
910	32.875	32.421	33.38	16.902	11.167	8.91	
911	32.84	32.386	33.348	16.906	11.155	8.9055	
912	32.805	32.351	33.316	16.894	11.128	8.8691	
913	32.771	32.316	33.284	16.881	11.137	8.8493	
914	32.736	32.281	33.253	16.883	11.127	8.8511	
915	32.702	32.246	33.221	16.876	11.114	8.8449	
916	32.668	32.212	33.189	16.869	11.119	8.8435	
917	32.633	32.177	33.158	16.869	11.116	8.8377	
918	32.599	32.143	33.126	16.872	11.111	8.8326	
919	32.566	32.108	33.095	16.868	11.102	8.8198	
920	32.532	32.074	33.064	16.862	11.094	8.8106	
921	32.498	32.04	33.032	16.852	11.081	8.8013	
922	32.465	32.006	33.001	16.848	11.073	8.8045	
923	32.431	31.972	32.97	16.851	11.066	8.7956	
924	32.398	31.938	32.939	16.835	11.037	8.7695	
925	32.365	31.905	32.908	16.832	11.054	8.7564	
926	32.332	31.871	32.878	16.815	11.035	8.7417	
927	32.299	31.838	32.847	16.816	11.041	8.7315	
928	32.266	31.804	32.816	16.814	11.034	8.7362	
929	32.234	31.771	32.786	16.797	10.994	8.7477	
930	32.201	31.738	32.755	16.793	10.972	8.7269	
931	32.169	31.705	32.725	16.805	11.016	8.7154	
932	32.136	31.672	32.695	16.812	10.951	8.6826	
933	32.104	31.639	32.664	16.782	11.008	8.6791	
934	32.072	31.606	32.634	16.775	10.976	8.695	
935	32.04	31.574	32.604	16.773	10.978	8.6554	
936	32.008	31.541	32.574	16.753	10.941	8.6501	
937	31.977	31.509	32.545	16.753	10.935	8.6851	
938	31.945	31.476	32.515	16.783	10.944	8.6069	
939	31.914	31.444	32.485	16.761	10.933	8.6336	
940	31.882	31.412	32.455	16.766	10.894	8.6504	
941	31.851	31.38	32.426	16.76	10.92	8.6114	
942	31.82	31.348	32.396	16.739	10.886	8.5574	
943	31.789	31.316	32.367	16.715	10.91	8.5951	
944	31.758	31.284	32.338	16.717	10.929	8.5787	
945	31.727	31.252	32.308	16.744	10.893	8.5827	
946	31.696	31.221	32.279	16.743	10.888	8.5713	
947	31.665	31.189	32.25	16.722	10.888	8.5569	
948	31.635	31.158	32.221	16.718	10.861	8.5456	
949	31.604	31.127	32.192	16.708	10.84	8.5238	
950	31.574	31.095	32.163	16.702	10.832	8.5213	
951	31.544	31.064	32.134	16.691	10.851	8.5259	
952	31.514	31.033	32.106	16.683	10.844	8.5209	
953	31.484	31.002	32.077	16.694	10.825	8.4986	
954	31.454	30.971	32.048	16.695	10.819	8.5124	
955	31.424	30.941	32.02	16.682	10.807	8.4784	
956	31.394	30.91	31.991	16.663	10.812	8.4848	
957	31.364	30.879	31.963	16.664	10.803	8.5324	
958	31.335	30.849	31.935	16.644	10.785	8.4534	
959	31.306	30.819	31.906	16.666	10.771	8.4791	
960	31.276	30.788	31.878	16.678	10.753	8.4078	
961	31.247	30.758	31.85	16.673	10.778	8.3952	
962	31.218	30.728	31.822	16.661	10.689	8.3687	
963	31.189	30.698	31.794	16.62	10.712	8.4149	
964	31.16	30.668	31.766	16.649	10.748	8.3485	
965	31.131	30.638	31.738	16.617	10.733	8.3817	
966	31.102	30.608	31.711	16.628	10.753	8.359	
967	31.073	30.578	31.683	16.623	10.733	8.3919	
968	31.045	30.549	31.655	16.627	10.745	8.3832	
969	31.016	30.519	31.628	16.611	10.709	8.3707	
970	30.988	30.49	31.6	16.625	10.692	8.3925	
971	30.96	30.46	31.573	16.613	10.68	8.3706	
972	30.932	30.431	31.546	16.61	10.702	8.3492	
973	30.903	30.402	31.518	16.61	10.685	8.3224	
974	30.875	30.372	31.491	16.594	10.661	8.3374	
975	30.847	30.343	31.464	16.588	10.668	8.2816	
976	30.82	30.314	31.437	16.58	10.653	8.2972	
977	30.792	30.285	31.41	16.575	10.641	8.2843	
978	30.764	30.256	31.383	16.572	10.632	8.2858	
979	30.737	30.228	31.356	16.57	10.638	8.2719	
980	30.709	30.199	31.329	16.575	10.628	8.2724	
981	30.682	30.17	31.302	16.572	10.626	8.2804	
982	30.654	30.142	31.275	16.566	10.621	8.2707	
983	30.627	30.113	31.249	16.562	10.623	8.2828	
984	30.6	30.085	31.222	16.548	10.613	8.2676	
985	30.573	30.057	31.196	16.546	10.617	8.2362	
986	30.546	30.028	31.169	16.573	10.595	8.2584	
987	30.519	30	31.143	16.537	10.591	8.2149	
988	30.492	29.972	31.116	16.532	10.56	8.1936	
989	30.466	29.944	31.09	16.524	10.566	8.1933	
990	30.439	29.916	31.064	16.52	10.547	8.1876	
991	30.412	29.888	31.037	16.519	10.55	8.1676	
992	30.386	29.861	31.011	16.52	10.545	8.1802	
993	30.359	29.833	30.985	16.509	10.544	8.1739	
994	30.333	29.805	30.959	16.517	10.548	8.1768	
995	30.307	29.778	30.933	16.503	10.54	8.1619	
996	30.281	29.75	30.907	16.496	10.533	8.1554	
997	30.255	29.723	30.882	16.504	10.529	8.1444	
998	30.229	29.695	30.856	16.493	10.516	8.1417	
999	30.203	29.668	30.83	16.483	10.502	8.1776	
1000	30.177	29.641	30.804	16.5	10.478	8.1157	
1001	30.151	29.614	30.779	16.464	10.53	8.0949	
1002	30.125	29.586	30.753	16.485	10.51	8.0982	
1003	30.1	29.559	30.728	16.476	10.477	8.0989	
1004	30.074	29.532	30.702	16.475	10.443	8.0759	
1005	30.049	29.506	30.677	16.439	10.542	8.1117	
1006	30.023	29.479	30.651	16.467	10.428	8.1096	
1007	29.998	29.452	30.626	16.465	10.492	8.0327	
1008	29.973	29.425	30.601	16.449	10.484	8.0563	
1009	29.948	29.399	30.576	16.429	10.432	8.0496	
1010	29.923	29.372	30.551	16.466	10.451	8.0414	
1011	29.898	29.346	30.526	16.433	10.444	8.0428	
1012	29.873	29.319	30.501	16.438	10.431	8.0143	
1013	29.848	29.293	30.476	16.434	10.414	8.0082	
1014	29.823	29.267	30.451	16.435	10.394	8.0042	
1015	29.798	29.24	30.426	16.437	10.4	7.9932	
1016	29.774	29.214	30.401	16.413	10.402	8.087	
1017	29.749	29.188	30.376	16.395	10.365	7.9546	
1018	29.725	29.162	30.351	16.391	10.366	7.9748	
1019	29.7	29.136	30.327	16.377	10.349	7.938	
1020	29.676	29.11	30.302	16.428	10.409	7.9076	
1021	29.652	29.084	30.278	16.344	10.406	7.9482	
1022	29.628	29.059	30.253	16.399	10.335	7.9468	
1023	29.603	29.033	30.229	16.418	10.322	7.9437	
1024	29.579	29.007	30.204	16.374	10.301	7.9785	
1025	29.555	28.982	30.18	16.416	10.31	7.9159	
1026	29.531	28.956	30.156	16.38	10.359	7.8728	
1027	29.508	28.931	30.131	16.414	10.241	7.8987	
1028	29.484	28.905	30.107	16.371	10.339	7.8451	
1029	29.46	28.88	30.083	16.355	10.283	7.8299	
1030	29.436	28.855	30.059	16.359	10.328	7.903	
1031	29.413	28.829	30.035	16.422	10.333	7.9249	
1032	29.389	28.804	30.011	16.316	10.327	7.8632	
1033	29.366	28.779	29.987	16.382	10.287	7.887	
1034	29.342	28.754	29.963	16.356	10.309	7.8533	
1035	29.319	28.729	29.939	16.379	10.251	7.9231	
1036	29.296	28.704	29.915	16.253	10.285	7.8388	
1037	29.273	28.679	29.892	16.397	10.175	7.8035	
1038	29.25	28.654	29.868	16.319	10.24	7.9786	
1039	29.227	28.63	29.844	16.361	10.29	7.9209	
1040	29.204	28.605	29.82	16.298	10.088	7.8087	
1041	29.181	28.58	29.797	16.335	10.216	7.8567	
1042	29.158	28.556	29.773	16.445	10.238	7.6434	
1043	29.135	28.531	29.75	16.412	10.176	7.6925	
1044	29.112	28.507	29.726	16.267	10.268	7.7417	
1045	29.09	28.482	29.703	16.308	10.204	7.7873	
1046	29.067	28.458	29.68	16.204	10.35	7.5825	
1047	29.044	28.434	29.656	16.266	10.039	7.7932	
1048	29.022	28.409	29.633	16.229	10.157	7.8069	
1049	29	28.385	29.61	16.299	10.171	7.7236	
1050	28.977	28.361	29.587	16.276	10.083	7.8107	
1051	28.955	28.337	29.564	16.278	10.17	7.7396	
1052	28.933	28.313	29.54	16.273	10.161	7.7044	
1053	28.91	28.289	29.517	16.277	10.167	7.7231	
1054	28.888	28.265	29.494	16.277	10.148	7.7089	
1055	28.866	28.241	29.471	16.277	10.167	7.6972	
1056	28.844	28.217	29.449	16.273	10.135	7.687	
1057	28.822	28.194	29.426	16.269	10.153	7.6997	
1058	28.801	28.17	29.403	16.262	10.142	7.6709	
1059	28.779	28.146	29.38	16.247	10.134	7.6933	
1060	28.757	28.123	29.357	16.254	10.134	7.6648	
1061	28.735	28.099	29.335	16.263	10.116	7.6747	
1062	28.714	28.076	29.312	16.239	10.115	7.6648	
1063	28.692	28.052	29.289	16.235	10.098	7.6667	
1064	28.671	28.029	29.267	16.233	10.093	7.6472	
1065	28.649	28.005	29.244	16.225	10.087	7.629	
1066	28.628	27.982	29.222	16.232	10.086	7.618	
1067	28.606	27.959	29.199	16.223	10.089	7.6219	
1068	28.585	27.936	29.177	16.218	10.078	7.6284	
1069	28.564	27.912	29.155	16.223	10.054	7.6005	
1070	28.543	27.889	29.132	16.22	10.079	7.5985	
1071	28.521	27.866	29.11	16.218	10.063	7.599	
1072	28.5	27.843	29.088	16.202	10.065	7.5925	
1073	28.479	27.82	29.066	16.215	10.029	7.5661	
1074	28.458	27.798	29.043	16.199	10.044	7.5808	
1075	28.438	27.775	29.021	16.193	10.033	7.5517	
1076	28.417	27.752	28.999	16.201	10.022	7.5548	
1077	28.396	27.729	28.977	16.189	10.024	7.5511	
1078	28.375	27.706	28.955	16.185	10.008	7.5417	
1079	28.354	27.684	28.933	16.186	10.022	7.5314	
1080	28.334	27.661	28.911	16.186	10.011	7.5387	
1081	28.313	27.639	28.889	16.179	10.01	7.5348	
1082	28.293	27.616	28.868	16.172	10.007	7.5257	
1083	28.272	27.594	28.846	16.18	9.9947	7.5117	
1084	28.252	27.571	28.824	16.172	9.995	7.5129	
1085	28.231	27.549	28.802	16.166	9.9914	7.5014	
1086	28.211	27.527	28.781	16.171	9.9923	7.5038	
1087	28.191	27.504	28.759	16.156	9.9873	7.4945	
1088	28.171	27.482	28.737	16.166	9.9817	7.4997	
1089	28.151	27.46	28.716	16.159	9.9779	7.4821	
1090	28.13	27.438	28.694	16.158	9.9803	7.4881	
1091	28.11	27.416	28.673	16.153	9.9785	7.4853	
1092	28.09	27.394	28.651	16.144	9.9565	7.4715	
1093	28.07	27.372	28.63	16.148	9.9506	7.4729	
1094	28.051	27.35	28.609	16.141	9.9601	7.4722	
1095	28.031	27.328	28.587	16.15	9.9318	7.4483	
1096	28.011	27.306	28.566	16.144	9.9407	7.4519	
1097	27.991	27.284	28.545	16.13	9.9283	7.4383	
1098	27.971	27.263	28.524	16.124	9.9234	7.4168	
1099	27.952	27.241	28.502	16.123	9.9232	7.4195	
1100	27.932	27.219	28.481	16.113	9.9178	7.4139	
1101	27.913	27.198	28.46	16.124	9.9056	7.3964	
1102	27.893	27.176	28.439	16.116	9.8945	7.3888	
1103	27.874	27.155	28.418	16.109	9.8791	7.3797	
1104	27.854	27.133	28.397	16.105	9.888	7.3786	
1105	27.835	27.112	28.376	16.097	9.8862	7.3711	
1106	27.816	27.09	28.355	16.101	9.8753	7.3644	
1107	27.796	27.069	28.334	16.09	9.8672	7.3615	
1108	27.777	27.048	28.313	16.098	9.873	7.3533	
1109	27.758	27.026	28.292	16.089	9.8628	7.35	
1110	27.739	27.005	28.272	16.087	9.8562	7.3493	
1111	27.72	26.984	28.251	16.086	9.8575	7.3426	
1112	27.701	26.963	28.23	16.085	9.8439	7.3361	
1113	27.682	26.942	28.209	16.085	9.8491	7.3346	
1114	27.663	26.921	28.189	16.08	9.8466	7.3305	
1115	27.644	26.9	28.168	16.077	9.8484	7.3291	
1116	27.625	26.879	28.148	16.078	9.8409	7.3321	
1117	27.606	26.858	28.127	16.079	9.8416	7.3209	
1118	27.588	26.837	28.107	16.072	9.8334	7.3214	
1119	27.569	26.816	28.086	16.06	9.8347	7.3015	
1120	27.55	26.795	28.066	16.068	9.8313	7.2924	
1121	27.532	26.774	28.045	16.067	9.8176	7.2878	
1122	27.513	26.754	28.025	16.06	9.8063	7.2978	
1123	27.495	26.733	28.005	16.048	9.8069	7.2903	
1124	27.476	26.712	27.984	16.063	9.8076	7.2673	
1125	27.458	26.692	27.964	16.054	9.7979	7.2623	
1126	27.439	26.671	27.944	16.058	9.8085	7.2676	
1127	27.421	26.651	27.923	16.033	9.7894	7.2435	
1128	27.403	26.63	27.903	16.033	9.7801	7.246	
1129	27.385	26.61	27.883	16.039	9.78	7.2589	
1130	27.366	26.589	27.863	16.029	9.784	7.2303	
1131	27.348	26.569	27.843	16.028	9.7661	7.2327	
1132	27.33	26.549	27.823	16.029	9.7641	7.2224	
1133	27.312	26.528	27.803	16.022	9.7746	7.22	
1134	27.294	26.508	27.783	16.013	9.7404	7.2208	
1135	27.276	26.488	27.763	16.016	9.7516	7.1929	
1136	27.258	26.468	27.743	16.019	9.733	7.2045	
1137	27.24	26.448	27.723	16.012	9.7186	7.2018	
1138	27.222	26.428	27.703	16.011	9.7314	7.1817	
1139	27.205	26.408	27.684	16.007	9.7294	7.188	
1140	27.187	26.388	27.664	16	9.711	7.1734	
1141	27.169	26.368	27.644	16.013	9.7229	7.1701	
1142	27.151	26.348	27.624	16.009	9.7157	7.1425	
1143	27.134	26.328	27.605	15.991	9.7047	7.1754	
1144	27.116	26.308	27.585	15.991	9.6948	7.1627	
1145	27.099	26.288	27.565	15.994	9.7082	7.1617	
1146	27.081	26.268	27.546	15.991	9.6734	7.1488	
1147	27.064	26.249	27.526	15.987	9.6773	7.1375	
1148	27.046	26.229	27.507	15.993	9.6824	7.1398	
1149	27.029	26.209	27.487	15.982	9.6859	7.1336	
1150	27.011	26.19	27.468	15.971	9.6696	7.1285	
1151	26.994	26.17	27.448	15.973	9.6557	7.1144	
1152	26.977	26.15	27.429	15.974	9.6664	7.1066	
1153	26.96	26.131	27.409	15.967	9.6521	7.0941	
1154	26.942	26.111	27.39	15.961	9.6519	7.0958	
1155	26.925	26.092	27.371	15.966	9.6506	7.0979	
1156	26.908	26.073	27.351	15.955	9.6498	7.0837	
1157	26.891	26.053	27.332	15.955	9.6421	7.0727	
1158	26.874	26.034	27.313	15.956	9.6421	7.0731	
1159	26.857	26.015	27.294	15.96	9.6267	7.0708	
1160	26.84	25.995	27.275	15.957	9.628	7.0722	
1161	26.823	25.976	27.255	15.947	9.6061	7.0769	
1162	26.806	25.957	27.236	15.943	9.6372	7.0503	
1163	26.789	25.938	27.217	15.932	9.6109	7.0423	
1164	26.773	25.919	27.198	15.933	9.5892	7.0355	
1165	26.756	25.899	27.179	15.926	9.6021	7.0251	
1166	26.739	25.88	27.16	15.934	9.5923	7.0232	
1167	26.722	25.861	27.141	15.935	9.6092	7.0307	
1168	26.706	25.842	27.122	15.925	9.5875	7.0159	
1169	26.689	25.823	27.103	15.919	9.579	7.0094	
1170	26.672	25.805	27.085	15.923	9.5874	6.9969	
1171	26.656	25.786	27.066	15.918	9.5745	6.9927	
1172	26.639	25.767	27.047	15.915	9.5753	6.9904	
1173	26.623	25.748	27.028	15.913	9.572	6.9898	
1174	26.607	25.729	27.009	15.912	9.5717	6.9855	
1175	26.59	25.711	26.991	15.911	9.5671	6.9893	
1176	26.574	25.692	26.972	15.909	9.5553	6.9753	
1177	26.558	25.673	26.953	15.913	9.5548	6.9734	
1178	26.541	25.654	26.935	15.902	9.5491	6.9642	
1179	26.525	25.636	26.916	15.902	9.5544	6.9693	
1180	26.509	25.617	26.897	15.901	9.5467	6.9584	
1181	26.493	25.599	26.879	15.901	9.5467	6.9598	
1182	26.476	25.58	26.86	15.894	9.5385	6.9547	
1183	26.46	25.562	26.842	15.897	9.537	6.95	
1184	26.444	25.543	26.823	15.892	9.532	6.9421	
1185	26.428	25.525	26.805	15.883	9.531	6.946	
1186	26.412	25.507	26.786	15.885	9.5219	6.9289	
1187	26.396	25.488	26.768	15.884	9.5224	6.9354	
1188	26.38	25.47	26.75	15.877	9.523	6.9241	
1189	26.365	25.452	26.731	15.882	9.5084	6.9071	
1190	26.349	25.433	26.713	15.876	9.5137	6.9197	
1191	26.333	25.415	26.695	15.87	9.5099	6.9094	
1192	26.317	25.397	26.677	15.871	9.4961	6.8957	
1193	26.301	25.379	26.658	15.868	9.4961	6.8932	
1194	26.286	25.361	26.64	15.862	9.5027	6.9035	
1195	26.27	25.343	26.622	15.874	9.474	6.8908	
1196	26.254	25.325	26.604	15.86	9.4905	6.8699	
1197	26.239	25.307	26.586	15.862	9.4762	6.8911	
1198	26.223	25.289	26.568	15.852	9.4631	6.8864	
1199	26.208	25.271	26.549	15.851	9.477	6.8633	
1200	26.192	25.253	26.531	15.858	9.4625	6.8505	
1201	26.177	25.235	26.513	15.861	9.4796	6.8706	
1202	26.161	25.217	26.495	15.841	9.4636	6.8566	
1203	26.146	25.199	26.477	15.848	9.4582	6.8337	
1204	26.13	25.181	26.46	15.851	9.4464	6.8183	
1205	26.115	25.163	26.442	15.832	9.4472	6.8323	
1206	26.1	25.146	26.424	15.836	9.466	6.8321	
1207	26.085	25.128	26.406	15.846	9.4633	6.8204	
1208	26.069	25.11	26.388	15.832	9.4402	6.8124	
1209	26.054	25.093	26.37	15.836	9.4279	6.8174	
1210	26.039	25.075	26.352	15.829	9.4198	6.7981	
1211	26.024	25.058	26.335	15.824	9.4014	6.7811	
1212	26.009	25.04	26.317	15.822	9.4159	6.7865	
1213	25.994	25.022	26.299	15.831	9.4125	6.7945	
1214	25.979	25.005	26.282	15.818	9.422	6.771	
1215	25.963	24.987	26.264	15.827	9.4065	6.7776	
1216	25.949	24.97	26.246	15.816	9.3902	6.7962	
1217	25.934	24.953	26.229	15.82	9.3945	6.7799	
1218	25.919	24.935	26.211	15.792	9.3676	6.7812	
1219	25.904	24.918	26.194	15.814	9.3787	6.7488	
1220	25.889	24.901	26.176	15.812	9.3724	6.7566	
1221	25.874	24.883	26.159	15.792	9.3678	6.7577	
1222	25.859	24.866	26.141	15.806	9.4041	6.7482	
1223	25.845	24.849	26.124	15.808	9.3612	6.7497	
1224	25.83	24.832	26.106	15.802	9.3661	6.7322	
1225	25.815	24.814	26.089	15.793	9.3623	6.7376	
1226	25.8	24.797	26.071	15.803	9.3763	6.7294	
1227	25.786	24.78	26.054	15.81	9.3589	6.7325	
1228	25.771	24.763	26.037	15.774	9.3448	6.7237	
1229	25.757	24.746	26.019	15.767	9.3236	6.7278	
1230	25.742	24.729	26.002	15.774	9.3573	6.7086	
1231	25.728	24.712	25.985	15.796	9.3605	6.676	
1232	25.713	24.695	25.968	15.789	9.3331	6.7336	
1233	25.699	24.678	25.95	15.803	9.3612	6.6865	
1234	25.684	24.661	25.933	15.779	9.3636	6.7088	
1235	25.67	24.644	25.916	15.762	9.3504	6.6856	
1236	25.656	24.627	25.899	15.776	9.3508	6.7156	
1237	25.641	24.611	25.882	15.771	9.3581	6.6932	
1238	25.627	24.594	25.865	15.803	9.3178	6.7029	
1239	25.613	24.577	25.848	15.735	9.3726	6.7182	
1240	25.598	24.56	25.831	15.732	9.2717	6.6779	
1241	25.584	24.544	25.814	15.745	9.341	6.6356	
1242	25.57	24.527	25.797	15.735	9.3044	6.6996	
1243	25.556	24.51	25.78	15.764	9.3127	6.761	
1244	25.542	24.494	25.763	15.782	9.3076	6.6586	
1245	25.528	24.477	25.746	15.721	9.362	6.5928	
1246	25.514	24.46	25.729	15.748	9.298	6.6041	
1247	25.5	24.444	25.712	15.731	9.2333	6.6094	
1248	25.486	24.427	25.695	15.743	9.2731	6.5843	
1249	25.472	24.411	25.678	15.775	9.2931	6.6536	
1250	25.458	24.394	25.662	15.753	9.3398	6.5861	
1251	25.444	24.378	25.645	15.739	9.2561	6.6486	
1252	25.43	24.361	25.628	15.709	9.2021	6.5795	
1253	25.416	24.345	25.611	15.708	9.3079	6.5872	
1254	25.402	24.329	25.595	15.716	9.2289	6.5936	
1255	25.388	24.312	25.578	15.74	9.2415	6.623	
1256	25.374	24.296	25.561	15.719	9.2629	6.5966	
1257	25.361	24.28	25.545	15.717	9.2216	6.5567	
1258	25.347	24.264	25.528	15.725	9.2458	6.548	
1259	25.333	24.247	25.511	15.694	9.2312	6.5771	
1260	25.32	24.231	25.495	15.709	9.2387	6.553	
1261	25.306	24.215	25.478	15.706	9.2178	6.5473	
1262	25.292	24.199	25.462	15.689	9.2162	6.5425	
1263	25.279	24.183	25.445	15.706	9.2186	6.5313	
1264	25.265	24.166	25.429	15.682	9.2026	6.5444	
1265	25.252	24.15	25.412	15.708	9.2245	6.5324	
1266	25.238	24.134	25.396	15.696	9.2306	6.5176	
1267	25.225	24.118	25.379	15.709	9.2023	6.5414	
1268	25.211	24.102	25.363	15.714	9.2095	6.5453	
1269	25.198	24.086	25.347	15.701	9.2186	6.5538	
1270	25.184	24.07	25.33	15.696	9.198	6.5367	
1271	25.171	24.055	25.314	15.683	9.2039	6.5136	
1272	25.158	24.039	25.298	15.688	9.2189	6.5472	
1273	25.144	24.023	25.281	15.705	9.2243	6.5247	
1274	25.131	24.007	25.265	15.701	9.2005	6.5306	
1275	25.118	23.991	25.249	15.686	9.1823	6.4939	
1276	25.105	23.975	25.233	15.699	9.2087	6.5205	
1277	25.091	23.959	25.216	15.663	9.1993	6.5191	
1278	25.078	23.944	25.2	15.665	9.1892	6.5112	
1279	25.065	23.928	25.184	15.681	9.1589	6.4593	
1280	25.052	23.912	25.168	15.675	9.156	6.4798	
1281	25.039	23.897	25.152	15.682	9.1567	6.4748	
1282	25.026	23.881	25.136	15.676	9.169	6.4949	
1283	25.013	23.865	25.12	15.656	9.1537	6.4527	
1284	25	23.85	25.104	15.632	9.1916	6.4591	
1285	24.987	23.834	25.088	15.644	9.1608	6.4782	
1286	24.974	23.819	25.072	15.669	9.1557	6.4463	
1287	24.961	23.803	25.056	15.652	9.1412	6.4697	
1288	24.948	23.788	25.04	15.663	9.1606	6.4591	
1289	24.935	23.772	25.024	15.652	9.1422	6.4344	
1290	24.922	23.757	25.008	15.657	9.1551	6.4376	
1291	24.909	23.741	24.992	15.64	9.1345	6.4164	
1292	24.896	23.726	24.976	15.656	9.1345	6.4736	
1293	24.884	23.711	24.96	15.647	9.1239	6.4379	
1294	24.871	23.695	24.944	15.668	9.1578	6.4281	
1295	24.858	23.68	24.928	15.646	9.1369	6.3954	
1296	24.845	23.665	24.913	15.653	9.1292	6.3926	
1297	24.833	23.649	24.897	15.651	9.0942	6.4387	
1298	24.82	23.634	24.881	15.631	9.1357	6.4042	
1299	24.807	23.619	24.865	15.641	9.0837	6.373	
