	65	70	75	65	70	75	
1261	15.317	7.9944	3.2552	15.706	9.2178	6.5473	
1262	15.315	7.9926	3.2542	15.689	9.2162	6.5425	
1263	15.314	7.9907	3.2531	15.706	9.2186	6.5313	
1264	15.313	7.9889	3.2521	15.682	9.2026	6.5444	
1265	15.311	7.9871	3.2511	15.708	9.2245	6.5324	
1266	15.31	7.9853	3.2501	15.696	9.2306	6.5176	
1267	15.309	7.9836	3.2491	15.709	9.2023	6.5414	
1268	15.307	7.9818	3.2481	15.714	9.2095	6.5453	
1269	15.306	7.98	3.2471	15.701	9.2186	6.5538	
1270	15.305	7.9782	3.246	15.696	9.198	6.5367	
1271	15.303	7.9765	3.245	15.683	9.2039	6.5136	
1272	15.302	7.9747	3.244	15.688	9.2189	6.5472	
1273	15.301	7.9729	3.243	15.705	9.2243	6.5247	
1274	15.299	7.9712	3.2421	15.701	9.2005	6.5306	
1275	15.298	7.9694	3.2411	15.686	9.1823	6.4939	
1276	15.297	7.9676	3.2401	15.699	9.2087	6.5205	
1277	15.295	7.9659	3.2391	15.663	9.1993	6.5191	
1278	15.294	7.9641	3.2381	15.665	9.1892	6.5112	
1279	15.293	7.9624	3.2372	15.681	9.1589	6.4593	
1280	15.291	7.9607	3.2362	15.675	9.156	6.4798	
1281	15.29	7.959	3.2352	15.682	9.1567	6.4748	
1282	15.289	7.9572	3.2342	15.676	9.169	6.4949	
1283	15.288	7.9555	3.2332	15.656	9.1537	6.4527	
1284	15.286	7.9538	3.2323	15.632	9.1916	6.4591	
1285	15.285	7.9521	3.2313	15.644	9.1608	6.4782	
1286	15.284	7.9504	3.2304	15.669	9.1557	6.4463	
1287	15.282	7.9487	3.2294	15.652	9.1412	6.4697	
1288	15.281	7.947	3.2285	15.663	9.1606	6.4591	
1289	15.28	7.9453	3.2275	15.652	9.1422	6.4344	
1290	15.279	7.9436	3.2266	15.657	9.1551	6.4376	
1291	15.277	7.9419	3.2256	15.64	9.1345	6.4164	
1292	15.276	7.9402	3.2247	15.656	9.1345	6.4736	
1293	15.275	7.9385	3.2237	15.647	9.1239	6.4379	
1294	15.273	7.9368	3.2228	15.668	9.1578	6.4281	
1295	15.272	7.9352	3.2218	15.646	9.1369	6.3954	
1296	15.271	7.9335	3.2209	15.653	9.1292	6.3926	
1297	15.27	7.9319	3.22	15.651	9.0942	6.4387	
1298	15.269	7.9302	3.219	15.631	9.1357	6.4042	
1299	15.267	7.9285	3.2181	15.641	9.0837	6.373	
1300	15.266	7.9269	3.2172	15.624	9.1037	6.3995	
1301	15.265	7.9252	3.2163	15.641	9.126	6.3705	
1302	15.264	7.9236	3.2154	15.611	9.0799	6.4187	
1303	15.262	7.9219	3.2145	15.637	9.1245	6.3851	
1304	15.261	7.9203	3.2135	15.648	9.1135	6.3952	
1305	15.26	7.9186	3.2126	15.652	9.0861	6.3467	
1306	15.259	7.917	3.2117	15.629	9.1235	6.3831	
1307	15.257	7.9154	3.2108	15.62	9.108	6.3954	
1308	15.256	7.9138	3.2099	15.613	9.0891	6.388	
1309	15.255	7.9121	3.209	15.62	9.0991	6.3783	
1310	15.254	7.9105	3.2081	15.612	9.0767	6.3653	
1311	15.253	7.9089	3.2072	15.62	9.0461	6.3913	
1312	15.251	7.9073	3.2063	15.608	9.0606	6.3221	
1313	15.25	7.9057	3.2054	15.613	9.0866	6.3847	
1314	15.249	7.9041	3.2045	15.607	9.0596	6.3495	
1315	15.248	7.9025	3.2036	15.602	9.0327	6.3262	
1316	15.246	7.9009	3.2028	15.629	8.9941	6.3194	
1317	15.245	7.8993	3.2019	15.605	9.0557	6.3822	
1318	15.244	7.8977	3.201	15.589	9.0545	6.3601	
1319	15.243	7.8961	3.2001	15.631	9.0479	6.354	
1320	15.242	7.8945	3.1993	15.574	9.0367	6.3584	
1321	15.24	7.893	3.1984	15.612	9.0226	6.3347	
1322	15.239	7.8914	3.1975	15.601	8.9983	6.2378	
1323	15.238	7.8898	3.1966	15.554	9.0135	6.278	
1324	15.237	7.8883	3.1958	15.608	9.0519	6.2872	
1325	15.236	7.8867	3.1949	15.621	8.9865	6.3038	
1326	15.235	7.8852	3.194	15.629	8.988	6.2721	
1327	15.233	7.8836	3.1932	15.6	9.0561	6.2622	
1328	15.232	7.8821	3.1923	15.561	8.9618	6.3632	
1329	15.231	7.8805	3.1915	15.563	8.9748	6.2771	
1330	15.23	7.879	3.1906	15.621	9.0407	6.2531	
1331	15.229	7.8774	3.1898	15.566	9.0607	6.3246	
1332	15.228	7.8759	3.1889	15.561	8.9719	6.418	
1333	15.226	7.8743	3.1881	15.578	9.0236	6.2824	
1334	15.225	7.8728	3.1872	15.6	8.9906	6.2743	
1335	15.224	7.8713	3.1864	15.55	9.0051	6.153	
1336	15.223	7.8698	3.1855	15.537	9.0374	6.3185	
1337	15.222	7.8683	3.1847	15.618	8.9803	6.1591	
1338	15.221	7.8668	3.1839	15.535	9.048	6.2468	
1339	15.22	7.8652	3.183	15.561	9.032	6.2708	
1340	15.219	7.8637	3.1822	15.593	9.0077	6.1586	
1341	15.217	7.8622	3.1814	15.666	8.8259	6.2786	
1342	15.216	7.8607	3.1805	15.575	8.9248	6.4947	
1343	15.215	7.8592	3.1797	15.64	9.0003	6.4568	
1344	15.214	7.8577	3.1789	15.52	9.0383	6.2736	
1345	15.213	7.8562	3.1781	15.567	9.1261	6.2256	
1346	15.212	7.8547	3.1773	15.405	8.8527	6.0078	
1347	15.211	7.8532	3.1765	15.559	9.1196	5.8337	
1348	15.21	7.8517	3.1757	15.504	9.1334	6.1728	
1349	15.208	7.8503	3.1748	15.419	9.278	6.2167	
1350	15.207	7.8488	3.174	15.265	9.0644	6.2217	
1351	15.206	7.8473	3.1732	15.503	8.9301	5.9253	
1352	15.205	7.8459	3.1724	15.455	8.8241	6.3825	
1353	15.204	7.8444	3.1716	15.547	8.3823	6.2501	
1354	15.203	7.843	3.1708	15.469	9.3073	6.3855	
1355	15.202	7.8415	3.17	15.712	8.773	5.6078	
1356	15.201	7.8401	3.1692	15.648	9.1567	6.0752	
1357	15.2	7.8386	3.1684	15.444	9.0441	6.2724	
1358	15.199	7.8371	3.1676	16.248	9.371	6.3795	
1359	15.198	7.8357	3.1668	16.262	8.6908	6.918	
1426	15.13	7.7456	3.1182	15.655	9.2987	6.337	
1427	15.129	7.7444	3.1175	15.544	8.6458	6.0444	
1428	15.128	7.7432	3.1169	15.394	8.841	5.6434	
1429	15.127	7.7419	3.1162	15.638	8.6618	5.8162	
1430	15.126	7.7407	3.1155	15.645	8.8034	5.8313	
1431	15.126	7.7395	3.1149	15.324	8.9254	6.1083	
1432	15.125	7.7382	3.1142	15.558	8.5618	5.8907	
1433	15.124	7.737	3.1135	15.35	8.5981	5.8503	
1434	15.123	7.7358	3.1129	15.504	8.9164	6.1849	
1435	15.122	7.7345	3.1122	15.523	8.856	5.7635	
1436	15.121	7.7333	3.1116	15.531	8.646	5.9371	
1437	15.12	7.7321	3.1109	15.437	8.9074	5.8618	
1438	15.119	7.7309	3.1103	15.329	8.6594	5.9473	
1439	15.118	7.7296	3.1096	15.448	8.7878	5.9026	
1440	15.117	7.7284	3.109	15.332	8.7869	5.8234	
1441	15.116	7.7272	3.1084	15.418	8.6815	6.0523	
1442	15.115	7.726	3.1077	15.471	8.6178	5.804	
1443	15.115	7.7248	3.1071	15.352	8.745	5.9607	
1444	15.114	7.7236	3.1064	15.461	8.7728	5.754	
1445	15.113	7.7224	3.1058	15.33	8.7337	5.8418	
1446	15.112	7.7212	3.1051	15.463	8.6349	5.8148	
1447	15.111	7.72	3.1045	15.435	8.7027	5.7187	
1448	15.11	7.7188	3.1039	15.418	8.6759	5.8657	
1449	15.109	7.7176	3.1032	15.369	8.7286	5.8616	
1450	15.108	7.7164	3.1026	15.389	8.7223	5.7667	
1451	15.107	7.7153	3.102	15.439	8.6835	5.8613	
1452	15.107	7.7141	3.1013	15.461	8.7416	5.9121	
1453	15.106	7.7129	3.1007	15.432	8.7434	5.9344	
1454	15.105	7.7117	3.1001	15.347	8.6775	5.7013	
1455	15.104	7.7105	3.0995	15.416	8.7501	5.778	
1456	15.103	7.7093	3.0989	15.442	8.7139	5.8162	
1457	15.102	7.7082	3.0983	15.384	8.5911	5.8161	
1458	15.101	7.707	3.0976	15.382	8.7003	5.8269	
1459	15.1	7.7058	3.097	15.364	8.5653	5.7475	
1460	15.1	7.7046	3.0964	15.406	8.6329	5.8577	
1461	15.099	7.7035	3.0958	15.425	8.6263	5.8131	
1462	15.098	7.7024	3.0952	15.392	8.6402	5.8205	
1463	15.097	7.7012	3.0945	15.378	8.6426	5.7707	
1464	15.096	7.7001	3.0939	15.356	8.6674	5.7556	
1465	15.095	7.6989	3.0933	15.367	8.7009	5.7782	
1466	15.094	7.6978	3.0927	15.362	8.5979	5.8152	
1467	15.094	7.6966	3.0921	15.382	8.6242	5.8072	
1468	15.093	7.6955	3.0915	15.351	8.6378	5.7845	
1469	15.092	7.6943	3.0909	15.375	8.6157	5.7777	
1470	15.091	7.6932	3.0903	15.368	8.6027	5.7829	
1471	15.09	7.692	3.0897	15.371	8.6274	5.7814	
1472	15.089	7.6909	3.0891	15.372	8.6286	5.7604	
1473	15.088	7.6898	3.0885	15.361	8.64	5.7729	
1474	15.088	7.6886	3.0879	15.364	8.6233	5.7729	
1475	15.087	7.6875	3.0873	15.367	8.6216	5.7631	
1476	15.086	7.6863	3.0868	15.361	8.6167	5.7547	
1477	15.085	7.6852	3.0862	15.367	8.6407	5.7684	
1478	15.084	7.6841	3.0856	15.372	8.6251	5.7501	
1479	15.083	7.683	3.085	15.364	8.6199	5.7574	
1480	15.083	7.6819	3.0844	15.365	8.6238	5.7479	
1481	15.082	7.6808	3.0838	15.366	8.6113	5.7261	
1482	15.081	7.6797	3.0832	15.361	8.6283	5.7517	
1483	15.08	7.6786	3.0826	15.362	8.62	5.7472	
1484	15.079	7.6775	3.082	15.378	8.6195	5.7384	
1485	15.078	7.6763	3.0814	15.355	8.6304	5.737	
1486	15.078	7.6752	3.0809	15.356	8.5946	5.6973	
1487	15.077	7.6741	3.0803	15.348	8.6228	5.7008	
1488	15.076	7.673	3.0797	15.36	8.6145	5.7232	
1489	15.075	7.6719	3.0791	15.361	8.6151	5.7038	
1490	15.074	7.6708	3.0786	15.362	8.5895	5.747	
1491	15.074	7.6697	3.078	15.345	8.6053	5.698	
1492	15.073	7.6686	3.0775	15.351	8.5961	5.7165	
1493	15.072	7.6675	3.0769	15.341	8.5614	5.7088	
1494	15.071	7.6664	3.0763	15.341	8.5719	5.697	
1495	15.07	7.6653	3.0758	15.332	8.5697	5.6877	
1496	15.069	7.6643	3.0752	15.36	8.6007	5.7053	
1497	15.069	7.6632	3.0746	15.331	8.5842	5.694	
1498	15.068	7.6621	3.074	15.364	8.5808	5.6957	
1499	15.067	7.6611	3.0735	15.346	8.5729	5.7135	
1500	15.066	7.66	3.0729	15.338	8.5688	5.6944	
1501	15.066	7.6589	3.0723	15.324	8.5615	5.6481	
1502	15.065	7.6579	3.0718	15.341	8.5663	5.6767	
1503	15.064	7.6568	3.0712	15.337	8.5858	5.6658	
1504	15.063	7.6557	3.0707	15.331	8.5525	5.6375	
1505	15.062	7.6547	3.0701	15.336	8.5556	5.6753	
1506	15.062	7.6536	3.0696	15.327	8.5511	5.6423	
1507	15.061	7.6525	3.069	15.311	8.5398	5.6658	
1508	15.06	7.6515	3.0685	15.308	8.5416	5.6703	
1509	15.059	7.6504	3.0679	15.345	8.5427	5.6533	
1510	15.058	7.6494	3.0674	15.333	8.5601	5.6374	
1511	15.058	7.6483	3.0669	15.339	8.555	5.6471	
1512	15.057	7.6472	3.0663	15.33	8.5822	5.6517	
1513	15.056	7.6462	3.0658	15.364	8.5032	5.6648	
1514	15.055	7.6452	3.0652	15.322	8.5396	5.6835	
1515	15.054	7.6441	3.0647	15.295	8.5603	5.6483	
1516	15.054	7.6431	3.0641	15.318	8.5056	5.6522	
1517	15.053	7.6421	3.0636	15.315	8.5658	5.6102	
1518	15.052	7.641	3.063	15.295	8.5482	5.6359	
1519	15.051	7.64	3.0625	15.297	8.5464	5.6432	
1520	15.051	7.639	3.062	15.291	8.534	5.6375	
1521	15.05	7.638	3.0614	15.314	8.4871	5.5673	
1522	15.049	7.6369	3.0609	15.294	8.5187	5.5965	
1523	15.048	7.6359	3.0603	15.298	8.5355	5.6022	
1524	15.048	7.6349	3.0598	15.33	8.5488	5.6586	
1525	15.047	7.6339	3.0593	15.314	8.5414	5.6269	
1526	15.046	7.6328	3.0588	15.292	8.5151	5.6013	
1527	15.045	7.6318	3.0582	15.3	8.528	5.6024	
1528	15.045	7.6308	3.0577	15.288	8.5465	5.6141	
1529	15.044	7.6298	3.0572	15.293	8.4942	5.5902	
1530	15.043	7.6287	3.0567	15.303	8.5058	5.6026	
1531	15.042	7.6277	3.0562	15.28	8.4914	5.604	
1532	15.042	7.6267	3.0556	15.308	8.4916	5.603	
1533	15.041	7.6257	3.0551	15.284	8.4702	5.5967	
1534	15.04	7.6247	3.0546	15.305	8.4793	5.6376	
1535	15.039	7.6237	3.0541	15.298	8.4926	5.5712	
1536	15.039	7.6228	3.0535	15.276	8.4891	5.5791	
1537	15.038	7.6218	3.053	15.283	8.4941	5.5846	
1538	15.037	7.6208	3.0525	15.277	8.5252	5.5789	
1539	15.036	7.6198	3.052	15.294	8.4816	5.577	
1540	15.036	7.6188	3.0515	15.287	8.4628	5.578	
1541	15.035	7.6178	3.051	15.275	8.4525	5.5494	
1542	15.034	7.6168	3.0505	15.281	8.4651	5.5754	
1543	15.033	7.6158	3.05	15.279	8.4722	5.544	
1544	15.033	7.6148	3.0494	15.282	8.4897	5.5788	
1545	15.032	7.6138	3.0489	15.263	8.493	5.5536	
1546	15.031	7.6129	3.0484	15.278	8.4662	5.5539	
1547	15.031	7.6119	3.0479	15.274	8.4734	5.5453	
1548	15.03	7.6109	3.0475	15.277	8.4642	5.5399	
1549	15.029	7.6099	3.047	15.277	8.4838	5.5347	
1550	15.028	7.6089	3.0465	15.282	8.4621	5.5433	
1551	15.028	7.608	3.046	15.26	8.4848	5.5405	
1552	15.027	7.607	3.0455	15.272	8.4641	5.5476	
1553	15.026	7.606	3.0449	15.253	8.4528	5.5522	
1554	15.025	7.6051	3.0444	15.262	8.4672	5.5335	
1555	15.025	7.6041	3.0439	15.281	8.442	5.52	
1556	15.024	7.6032	3.0434	15.259	8.4567	5.5561	
1557	15.023	7.6022	3.0429	15.253	8.4481	5.5181	
1558	15.023	7.6013	3.0425	15.256	8.4504	5.5207	
1559	15.022	7.6003	3.042	15.276	8.4324	5.4932	
1560	15.021	7.5994	3.0415	15.271	8.4614	5.517	
1561	15.021	7.5984	3.041	15.28	8.463	5.5073	
1562	15.02	7.5975	3.0405	15.286	8.4263	5.5184	
1563	15.019	7.5965	3.04	15.246	8.4494	5.5213	
1564	15.018	7.5956	3.0395	15.253	8.4738	5.4959	
1565	15.018	7.5946	3.0391	15.26	8.475	5.4892	
1566	15.017	7.5936	3.0386	15.25	8.4211	5.471	
1567	15.016	7.5927	3.0381	15.272	8.4036	5.5013	
1568	15.016	7.5917	3.0376	15.254	8.4459	5.5132	
1569	15.015	7.5908	3.0372	15.273	8.4673	5.5183	
1570	15.014	7.5899	3.0367	15.258	8.4541	5.5109	
1571	15.013	7.5889	3.0362	15.251	8.43	5.5032	
1572	15.013	7.588	3.0357	15.247	8.4216	5.516	
1573	15.012	7.5871	3.0352	15.253	8.4038	5.4898	
1574	15.011	7.5862	3.0347	15.271	8.4254	5.4739	
1575	15.011	7.5853	3.0343	15.231	8.4078	5.4942	
1576	15.01	7.5843	3.0338	15.249	8.3978	5.4296	
1577	15.009	7.5834	3.0333	15.217	8.3749	5.4756	
1578	15.009	7.5825	3.0328	15.237	8.4288	5.4607	
1579	15.008	7.5816	3.0324	15.228	8.4205	5.4795	
1580	15.007	7.5807	3.0319	15.239	8.3869	5.4487	
1581	15.007	7.5797	3.0314	15.234	8.4189	5.4105	
1582	15.006	7.5788	3.031	15.257	8.4008	5.48	
1583	15.005	7.5779	3.0305	15.226	8.4345	5.4544	
1584	15.005	7.577	3.03	15.259	8.3606	5.4227	
1585	15.004	7.5761	3.0296	15.244	8.4289	5.4566	
1586	15.003	7.5752	3.0291	15.233	8.3734	5.502	
1587	15.003	7.5742	3.0287	15.238	8.4237	5.4611	
1588	15.002	7.5733	3.0282	15.245	8.3774	5.3926	
1589	15.001	7.5724	3.0278	15.215	8.3875	5.4566	
1590	15.001	7.5715	3.0273	15.228	8.3519	5.4219	
1591	15	7.5706	3.0268	15.219	8.3652	5.442	
1592	14.999	7.5697	3.0264	15.22	8.4063	5.4059	
1593	14.999	7.5688	3.0259	15.242	8.3902	5.4055	
1594	14.998	7.568	3.0255	15.227	8.3533	5.4718	
1595	14.997	7.5671	3.025	15.251	8.3693	5.388	
1596	14.997	7.5662	3.0245	15.218	8.396	5.4089	
1597	14.996	7.5653	3.0241	15.224	8.3787	5.4234	
1598	14.995	7.5644	3.0236	15.233	8.3674	5.3693	
1599	14.995	7.5635	3.0232	15.229	8.3583	5.4027	
1600	14.994	7.5627	3.0227	15.215	8.372	5.3582	
1601	14.993	7.5618	3.0223	15.245	8.3609	5.4297	
1602	14.993	7.5609	3.0218	15.238	8.3485	5.3855	
1603	14.992	7.56	3.0214	15.243	8.3307	5.3756	
1604	14.991	7.5591	3.0209	15.231	8.3665	5.3766	
1605	14.991	7.5583	3.0205	15.219	8.355	5.4195	
1606	14.99	7.5574	3.0201	15.218	8.3515	5.381	
1607	14.989	7.5565	3.0196	15.236	8.3546	5.3807	
1608	14.989	7.5556	3.0192	15.198	8.3743	5.3834	
1609	14.988	7.5547	3.0188	15.209	8.3542	5.3865	
1610	14.987	7.5539	3.0183	15.217	8.3669	5.3679	
1611	14.987	7.553	3.0179	15.223	8.3448	5.3933	
1612	14.986	7.5521	3.0174	15.243	8.3307	5.3638	
1613	14.986	7.5513	3.017	15.178	8.3644	5.3728	
1614	14.985	7.5504	3.0166	15.202	8.361	5.4227	
1615	14.984	7.5496	3.0161	15.227	8.3397	5.3958	
1616	14.984	7.5487	3.0157	15.22	8.3127	5.3666	
1617	14.983	7.5479	3.0152	15.246	8.3553	5.3936	
1618	14.982	7.547	3.0148	15.226	8.3236	5.3726	
1619	14.982	7.5462	3.0144	15.199	8.3466	5.3731	
1620	14.981	7.5453	3.0139	15.181	8.3603	5.3781	
1621	14.981	7.5445	3.0135	15.208	8.3253	5.3494	
1622	14.98	7.5436	3.0131	15.178	8.3112	5.3902	
1623	14.979	7.5428	3.0127	15.171	8.3181	5.3343	
1624	14.979	7.5419	3.0122	15.213	8.3478	5.3601	
1625	14.978	7.5411	3.0118	15.221	8.3268	5.3138	
1626	14.977	7.5402	3.0114	15.189	8.3195	5.3457	
1627	14.977	7.5394	3.011	15.194	8.2845	5.3273	
1628	14.976	7.5385	3.0105	15.187	8.3499	5.3401	
1629	14.976	7.5377	3.0101	15.19	8.342	5.3735	
1630	14.975	7.5368	3.0097	15.179	8.3391	5.3371	
1631	14.974	7.536	3.0093	15.173	8.3154	5.3855	
1632	14.974	7.5352	3.0089	15.186	8.35	5.3166	
1633	14.973	7.5343	3.0085	15.203	8.3497	5.3381	
1634	14.972	7.5335	3.008	15.171	8.297	5.3258	
1635	14.972	7.5327	3.0076	15.194	8.3312	5.3287	
1636	14.971	7.5319	3.0072	15.188	8.3212	5.3036	
1637	14.971	7.5311	3.0068	15.199	8.3059	5.3668	
1638	14.97	7.5303	3.0063	15.222	8.2801	5.3259	
1639	14.969	7.5294	3.0059	15.182	8.3194	5.2974	
1640	14.969	7.5286	3.0055	15.173	8.2818	5.3281	
1641	14.968	7.5278	3.0051	15.175	8.354	5.2891	
1642	14.968	7.527	3.0047	15.205	8.2703	5.335	
1643	14.967	7.5262	3.0043	15.19	8.3112	5.2849	
1644	14.966	7.5254	3.0039	15.187	8.2906	5.3078	
1645	14.966	7.5245	3.0035	15.188	8.2927	5.329	
1646	14.965	7.5237	3.0031	15.208	8.31	5.2496	
1647	14.965	7.5229	3.0027	15.15	8.3281	5.3322	
1648	14.964	7.5221	3.0022	15.196	8.214	5.2562	
1649	14.963	7.5213	3.0018	15.203	8.3041	5.32	
1650	14.963	7.5205	3.0015	15.183	8.3097	5.3172	
1651	14.962	7.5197	3.0011	15.183	8.2823	5.2789	
1652	14.962	7.5188	3.0007	15.167	8.2903	5.2806	
1653	14.961	7.518	3.0003	15.222	8.273	5.3132	
1654	14.96	7.5172	2.9999	15.187	8.2721	5.3	
1655	14.96	7.5164	2.9995	15.181	8.3124	5.2674	
1656	14.959	7.5157	2.999	15.178	8.2858	5.2886	
1657	14.959	7.5149	2.9986	15.182	8.2736	5.2715	
1658	14.958	7.5141	2.9982	15.168	8.2909	5.2684	
1659	14.957	7.5133	2.9978	15.198	8.2389	5.2994	
1660	14.957	7.5125	2.9974	15.134	8.2013	5.3163	
1661	14.956	7.5117	2.997	15.18	8.22	5.277	
1662	14.956	7.5109	2.9966	15.141	8.2754	5.2561	
1663	14.955	7.5102	2.9962	15.16	8.3068	5.3083	
1664	14.955	7.5094	2.9958	15.139	8.2076	5.1903	
1665	14.954	7.5086	2.9955	15.134	8.2768	5.2901	
1666	14.953	7.5078	2.9951	15.203	8.2376	5.2267	
1667	14.953	7.507	2.9947	15.116	8.178	5.2636	
1668	14.952	7.5062	2.9943	15.094	8.2587	5.2816	
1669	14.952	7.5055	2.9939	15.177	8.2221	5.1642	
1670	14.951	7.5047	2.9935	15.177	8.3188	5.28	
1671	14.951	7.5039	2.9931	15.144	8.2985	5.1962	
1672	14.95	7.5031	2.9928	15.205	8.2434	5.1552	
1673	14.949	7.5023	2.9924	15.194	8.2671	5.2595	
1674	14.949	7.5016	2.992	15.196	8.273	5.2443	
1675	14.948	7.5008	2.9916	15.123	8.1082	5.2754	
1676	14.948	7.5	2.9912	15.177	8.2951	5.2414	
1677	14.947	7.4992	2.9908	15.141	8.2686	5.3115	
1678	14.947	7.4985	2.9905	15.131	8.1656	5.2901	
1679	14.946	7.4977	2.9901	15.153	8.2106	5.2576	
1680	14.945	7.497	2.9897	15.136	8.2649	5.3272	
1681	14.945	7.4962	2.9893	15.15	8.3289	5.2473	
1682	14.944	7.4955	2.9889	15.105	8.2398	5.2015	
1683	14.944	7.4947	2.9885	15.132	8.2922	5.1972	
1684	14.943	7.494	2.9882	15.112	8.2552	5.3479	
1685	14.943	7.4932	2.9878	15.14	8.0623	5.0309	
1686	14.942	7.4924	2.9874	15.254	8.287	5.2897	
1687	14.942	7.4917	2.987	15.066	8.3556	5.4453	
1688	14.941	7.4909	2.9867	15.075	8.27	5.2045	
1689	14.94	7.4902	2.9863	15.151	8.2085	5.0922	
1690	14.94	7.4894	2.9859	15.044	8.425	5.2279	
1691	14.939	7.4887	2.9855	15.226	8.1621	5.1941	
1692	14.939	7.4879	2.9852	15.228	8.4692	5.2754	
1693	14.938	7.4872	2.9848	14.99	8.3545	5.5722	
1694	14.938	7.4864	2.9844	14.9	8.082	5.2263	
1695	14.937	7.4857	2.9841	15.192	8.4939	5.4261	
1696	14.937	7.4849	2.9837	15.082	8.2301	5.4347	
1697	14.936	7.4842	2.9834	15.142	8.3357	5.437	
1698	14.935	7.4834	2.983	14.719	8.2576	4.9981	
1699	14.935	7.4827	2.9826	14.916	8.6842	5.3629	
1700	14.934	7.482	2.9823	14.932	8.1696	5.1826	
