	65	70	75	65	70	75	
817	36.808	36.317	36.865	17.487	12.062	9.9298	
818	36.756	36.267	36.821	17.492	12.059	9.9034	
819	36.705	36.216	36.777	17.483	12.042	9.9129	
820	36.654	36.166	36.733	17.46	12.018	9.8719	
821	36.603	36.117	36.689	17.453	12.005	9.8656	
822	36.552	36.067	36.645	17.45	12.012	9.8616	
823	36.502	36.018	36.601	17.451	12.006	9.8525	
824	36.451	35.969	36.558	17.443	12.007	9.8497	
825	36.401	35.92	36.515	17.437	11.988	9.8449	
826	36.352	35.871	36.472	17.433	11.98	9.8362	
827	36.302	35.823	36.429	17.43	11.974	9.8144	
828	36.253	35.774	36.386	17.419	11.964	9.8087	
829	36.204	35.726	36.344	17.407	11.95	9.7941	
830	36.155	35.679	36.301	17.407	11.946	9.8031	
831	36.107	35.631	36.259	17.4	11.919	9.7859	
832	36.058	35.584	36.217	17.384	11.91	9.7662	
833	36.01	35.536	36.175	17.379	11.905	9.7353	
834	35.962	35.489	36.134	17.367	11.897	9.7158	
835	35.915	35.443	36.092	17.36	11.889	9.7177	
836	35.867	35.396	36.051	17.358	11.888	9.6974	
837	35.82	35.35	36.01	17.35	11.861	9.7024	
838	35.773	35.304	35.969	17.356	11.846	9.6741	
839	35.726	35.258	35.928	17.339	11.835	9.6728	
840	35.68	35.212	35.887	17.323	11.851	9.6213	
841	35.633	35.166	35.847	17.338	11.799	9.6059	
842	35.587	35.121	35.807	17.35	11.812	9.6524	
843	35.541	35.076	35.766	17.333	11.79	9.6237	
844	35.495	35.03	35.726	17.328	11.8	9.6135	
845	35.45	34.986	35.687	17.337	11.83	9.5864	
846	35.404	34.941	35.647	17.25	11.762	9.5728	
847	35.359	34.897	35.607	17.316	11.671	9.6306	
848	35.314	34.852	35.568	17.299	11.801	9.6341	
849	35.27	34.808	35.528	17.296	11.713	9.5251	
850	35.225	34.764	35.489	17.278	11.74	9.5683	
851	35.181	34.72	35.45	17.254	11.712	9.5872	
852	35.137	34.677	35.411	17.249	11.723	9.4661	
853	35.093	34.633	35.373	17.279	11.658	9.4759	
854	35.049	34.59	35.334	17.228	11.704	9.4325	
855	35.005	34.547	35.296	17.23	11.626	9.478	
856	34.962	34.504	35.257	17.202	11.678	9.4881	
857	34.919	34.461	35.219	17.234	11.659	9.4508	
858	34.876	34.419	35.181	17.248	11.682	9.4151	
859	34.833	34.377	35.143	17.26	11.629	9.461	
860	34.79	34.334	35.106	17.206	11.667	9.4684	
861	34.748	34.292	35.068	17.177	11.615	9.3825	
862	34.705	34.25	35.031	17.215	11.595	9.3837	
863	34.663	34.209	34.993	17.205	11.644	9.3907	
864	34.621	34.167	34.956	17.208	11.589	9.387	
865	34.579	34.126	34.919	17.157	11.577	9.3165	
866	34.538	34.084	34.882	17.167	11.563	9.3468	
867	34.496	34.043	34.845	17.147	11.513	9.3459	
868	34.455	34.002	34.808	17.118	11.543	9.3501	
869	34.414	33.962	34.772	17.15	11.508	9.2901	
870	34.373	33.921	34.735	17.159	11.516	9.3057	
871	34.332	33.881	34.699	17.146	11.508	9.2767	
872	34.292	33.84	34.663	17.131	11.512	9.3136	
873	34.252	33.8	34.627	17.157	11.469	9.267	
874	34.211	33.76	34.591	17.129	11.488	9.2504	
875	34.171	33.72	34.555	17.111	11.474	9.2559	
876	34.131	33.68	34.519	17.115	11.465	9.2204	
877	34.092	33.641	34.484	17.112	11.46	9.2537	
878	34.052	33.601	34.448	17.083	11.444	9.2191	
879	34.013	33.562	34.413	17.079	11.432	9.1998	
880	33.973	33.523	34.377	17.071	11.421	9.1926	
881	33.934	33.484	34.342	17.069	11.417	9.1849	
882	33.895	33.445	34.307	17.067	11.412	9.1889	
883	33.857	33.406	34.272	17.063	11.408	9.1794	
884	33.818	33.368	34.238	17.061	11.404	9.1718	
885	33.779	33.329	34.203	17.061	11.396	9.1709	
886	33.741	33.291	34.168	17.056	11.388	9.1566	
887	33.703	33.253	34.134	17.046	11.371	9.1428	
888	33.665	33.215	34.099	17.044	11.364	9.1243	
889	33.627	33.177	34.065	17.031	11.351	9.1119	
890	33.589	33.139	34.031	17.018	11.337	9.0964	
891	33.552	33.102	33.997	17.012	11.328	9.0812	
892	33.514	33.064	33.963	17.01	11.316	9.0788	
893	33.477	33.027	33.929	17.003	11.31	9.0602	
894	33.44	32.989	33.896	16.991	11.308	9.0486	
895	33.403	32.952	33.862	16.999	11.303	9.0533	
896	33.366	32.915	33.828	16.989	11.29	9.0498	
897	33.329	32.878	33.795	16.989	11.285	9.0476	
898	33.293	32.842	33.762	16.987	11.282	9.0195	
899	33.256	32.805	33.728	16.979	11.268	9.0175	
900	33.22	32.769	33.695	16.966	11.258	8.9949	
901	33.184	32.732	33.662	16.947	11.247	8.9733	
902	33.148	32.696	33.629	16.948	11.229	8.9685	
903	33.112	32.66	33.597	16.945	11.226	8.9618	
904	33.076	32.624	33.564	16.94	11.217	8.9595	
905	33.041	32.588	33.531	16.932	11.215	8.9576	
906	33.005	32.552	33.499	16.934	11.21	8.9517	
907	32.97	32.517	33.466	16.929	11.206	8.9528	
908	32.935	32.481	33.434	16.931	11.194	8.9288	
909	32.9	32.446	33.402	16.916	11.183	8.9209	
910	32.865	32.41	33.37	16.902	11.167	8.91	
911	32.83	32.375	33.338	16.906	11.155	8.9055	
912	32.795	32.34	33.306	16.894	11.128	8.8691	
913	32.761	32.305	33.274	16.881	11.137	8.8493	
914	32.727	32.271	33.242	16.883	11.127	8.8511	
915	32.692	32.236	33.21	16.876	11.114	8.8449	
916	32.658	32.201	33.179	16.869	11.119	8.8435	
917	32.624	32.167	33.147	16.869	11.116	8.8377	
918	32.59	32.132	33.116	16.872	11.111	8.8326	
919	32.556	32.098	33.085	16.868	11.102	8.8198	
920	32.523	32.064	33.053	16.862	11.094	8.8106	
921	32.489	32.03	33.022	16.852	11.081	8.8013	
922	32.456	31.996	32.991	16.848	11.073	8.8045	
923	32.422	31.962	32.96	16.851	11.066	8.7956	
924	32.389	31.928	32.929	16.835	11.037	8.7695	
925	32.356	31.895	32.898	16.832	11.054	8.7564	
926	32.323	31.861	32.868	16.815	11.035	8.7417	
927	32.29	31.828	32.837	16.816	11.041	8.7315	
928	32.258	31.795	32.807	16.814	11.034	8.7362	
929	32.225	31.761	32.776	16.797	10.994	8.7477	
930	32.193	31.728	32.746	16.793	10.972	8.7269	
931	32.16	31.695	32.715	16.805	11.016	8.7154	
932	32.128	31.662	32.685	16.812	10.951	8.6826	
933	32.096	31.63	32.655	16.782	11.008	8.6791	
934	32.064	31.597	32.625	16.775	10.976	8.695	
935	32.032	31.564	32.595	16.773	10.978	8.6554	
936	32	31.532	32.565	16.753	10.941	8.6501	
937	31.969	31.499	32.535	16.753	10.935	8.6851	
938	31.937	31.467	32.505	16.783	10.944	8.6069	
939	31.906	31.435	32.476	16.761	10.933	8.6336	
940	31.874	31.403	32.446	16.766	10.894	8.6504	
941	31.843	31.371	32.417	16.76	10.92	8.6114	
942	31.812	31.339	32.387	16.739	10.886	8.5574	
943	31.781	31.307	32.358	16.715	10.91	8.5951	
944	31.75	31.275	32.329	16.717	10.929	8.5787	
945	31.719	31.244	32.299	16.744	10.893	8.5827	
946	31.688	31.212	32.27	16.743	10.888	8.5713	
947	31.658	31.181	32.241	16.722	10.888	8.5569	
948	31.627	31.149	32.212	16.718	10.861	8.5456	
949	31.597	31.118	32.183	16.708	10.84	8.5238	
950	31.567	31.087	32.155	16.702	10.832	8.5213	
951	31.536	31.056	32.126	16.691	10.851	8.5259	
952	31.506	31.025	32.097	16.683	10.844	8.5209	
953	31.476	30.994	32.068	16.694	10.825	8.4986	
954	31.446	30.963	32.04	16.695	10.819	8.5124	
955	31.417	30.932	32.011	16.682	10.807	8.4784	
956	31.387	30.902	31.983	16.663	10.812	8.4848	
957	31.357	30.871	31.955	16.664	10.803	8.5324	
958	31.328	30.841	31.926	16.644	10.785	8.4534	
959	31.299	30.811	31.898	16.666	10.771	8.4791	
960	31.269	30.78	31.87	16.678	10.753	8.4078	
961	31.24	30.75	31.842	16.673	10.778	8.3952	
962	31.211	30.72	31.814	16.661	10.689	8.3687	
963	31.182	30.69	31.786	16.62	10.712	8.4149	
964	31.153	30.66	31.758	16.649	10.748	8.3485	
965	31.124	30.63	31.731	16.617	10.733	8.3817	
966	31.096	30.6	31.703	16.628	10.753	8.359	
967	31.067	30.571	31.675	16.623	10.733	8.3919	
968	31.038	30.541	31.648	16.627	10.745	8.3832	
969	31.01	30.511	31.62	16.611	10.709	8.3707	
970	30.982	30.482	31.593	16.625	10.692	8.3925	
971	30.953	30.453	31.565	16.613	10.68	8.3706	
972	30.925	30.423	31.538	16.61	10.702	8.3492	
973	30.897	30.394	31.511	16.61	10.685	8.3224	
974	30.869	30.365	31.483	16.594	10.661	8.3374	
975	30.841	30.336	31.456	16.588	10.668	8.2816	
976	30.813	30.307	31.429	16.58	10.653	8.2972	
977	30.786	30.278	31.402	16.575	10.641	8.2843	
978	30.758	30.249	31.375	16.572	10.632	8.2858	
979	30.731	30.221	31.348	16.57	10.638	8.2719	
980	30.703	30.192	31.322	16.575	10.628	8.2724	
981	30.676	30.163	31.295	16.572	10.626	8.2804	
982	30.648	30.135	31.268	16.566	10.621	8.2707	
983	30.621	30.106	31.241	16.562	10.623	8.2828	
984	30.594	30.078	31.215	16.548	10.613	8.2676	
985	30.567	30.05	31.188	16.546	10.617	8.2362	
986	30.54	30.022	31.162	16.573	10.595	8.2584	
987	30.513	29.993	31.136	16.537	10.591	8.2149	
988	30.487	29.965	31.109	16.532	10.56	8.1936	
989	30.46	29.937	31.083	16.524	10.566	8.1933	
990	30.433	29.91	31.057	16.52	10.547	8.1876	
991	30.407	29.882	31.031	16.519	10.55	8.1676	
992	30.38	29.854	31.004	16.52	10.545	8.1802	
993	30.354	29.826	30.978	16.509	10.544	8.1739	
994	30.328	29.799	30.952	16.517	10.548	8.1768	
995	30.301	29.771	30.926	16.503	10.54	8.1619	
996	30.275	29.744	30.901	16.496	10.533	8.1554	
997	30.249	29.716	30.875	16.504	10.529	8.1444	
998	30.223	29.689	30.849	16.493	10.516	8.1417	
999	30.197	29.662	30.823	16.483	10.502	8.1776	
1000	30.172	29.634	30.798	16.5	10.478	8.1157	
1001	30.146	29.607	30.772	16.464	10.53	8.0949	
1002	30.12	29.58	30.747	16.485	10.51	8.0982	
1003	30.095	29.553	30.721	16.476	10.477	8.0989	
1004	30.069	29.526	30.696	16.475	10.443	8.0759	
1005	30.044	29.499	30.67	16.439	10.542	8.1117	
1006	30.018	29.473	30.645	16.467	10.428	8.1096	
1007	29.993	29.446	30.62	16.465	10.492	8.0327	
1008	29.968	29.419	30.594	16.449	10.484	8.0563	
1009	29.943	29.393	30.569	16.429	10.432	8.0496	
1010	29.918	29.366	30.544	16.466	10.451	8.0414	
1011	29.893	29.34	30.519	16.433	10.444	8.0428	
1012	29.868	29.313	30.494	16.438	10.431	8.0143	
1013	29.843	29.287	30.469	16.434	10.414	8.0082	
1014	29.818	29.261	30.444	16.435	10.394	8.0042	
1015	29.794	29.235	30.42	16.437	10.4	7.9932	
1016	29.769	29.208	30.395	16.413	10.402	8.087	
1017	29.744	29.182	30.37	16.395	10.365	7.9546	
1018	29.72	29.156	30.345	16.391	10.366	7.9748	
1019	29.696	29.13	30.321	16.377	10.349	7.938	
1020	29.671	29.105	30.296	16.428	10.409	7.9076	
1021	29.647	29.079	30.272	16.344	10.406	7.9482	
1022	29.623	29.053	30.247	16.399	10.335	7.9468	
1023	29.599	29.027	30.223	16.418	10.322	7.9437	
1024	29.575	29.002	30.198	16.374	10.301	7.9785	
1025	29.551	28.976	30.174	16.416	10.31	7.9159	
1026	29.527	28.951	30.15	16.38	10.359	7.8728	
1027	29.503	28.925	30.126	16.414	10.241	7.8987	
1028	29.479	28.9	30.101	16.371	10.339	7.8451	
1029	29.456	28.874	30.077	16.355	10.283	7.8299	
1030	29.432	28.849	30.053	16.359	10.328	7.903	
1031	29.408	28.824	30.029	16.422	10.333	7.9249	
1032	29.385	28.799	30.005	16.316	10.327	7.8632	
1033	29.362	28.774	29.981	16.382	10.287	7.887	
1034	29.338	28.749	29.957	16.356	10.309	7.8533	
1035	29.315	28.724	29.933	16.379	10.251	7.9231	
1036	29.292	28.699	29.91	16.253	10.285	7.8388	
1037	29.269	28.674	29.886	16.397	10.175	7.8035	
1038	29.245	28.649	29.862	16.319	10.24	7.9786	
1039	29.222	28.624	29.839	16.361	10.29	7.9209	
1040	29.199	28.6	29.815	16.298	10.088	7.8087	
1041	29.177	28.575	29.791	16.335	10.216	7.8567	
1042	29.154	28.551	29.768	16.445	10.238	7.6434	
1043	29.131	28.526	29.744	16.412	10.176	7.6925	
1044	29.108	28.502	29.721	16.267	10.268	7.7417	
1045	29.086	28.477	29.698	16.308	10.204	7.7873	
1046	29.063	28.453	29.674	16.204	10.35	7.5825	
1047	29.04	28.429	29.651	16.266	10.039	7.7932	
1048	29.018	28.404	29.628	16.229	10.157	7.8069	
1049	28.996	28.38	29.605	16.299	10.171	7.7236	
1050	28.973	28.356	29.581	16.276	10.083	7.8107	
1051	28.951	28.332	29.558	16.278	10.17	7.7396	
1052	28.929	28.308	29.535	16.273	10.161	7.7044	
1053	28.907	28.284	29.512	16.277	10.167	7.7231	
1054	28.885	28.26	29.489	16.277	10.148	7.7089	
1055	28.863	28.236	29.466	16.277	10.167	7.6972	
1056	28.841	28.213	29.443	16.273	10.135	7.687	
1057	28.819	28.189	29.421	16.269	10.153	7.6997	
1058	28.797	28.165	29.398	16.262	10.142	7.6709	
1059	28.775	28.142	29.375	16.247	10.134	7.6933	
1060	28.753	28.118	29.352	16.254	10.134	7.6648	
1061	28.732	28.094	29.33	16.263	10.116	7.6747	
1062	28.71	28.071	29.307	16.239	10.115	7.6648	
1063	28.688	28.048	29.284	16.235	10.098	7.6667	
1064	28.667	28.024	29.262	16.233	10.093	7.6472	
1065	28.645	28.001	29.239	16.225	10.087	7.629	
1066	28.624	27.978	29.217	16.232	10.086	7.618	
1067	28.603	27.954	29.194	16.223	10.089	7.6219	
1068	28.581	27.931	29.172	16.218	10.078	7.6284	
1069	28.56	27.908	29.15	16.223	10.054	7.6005	
1070	28.539	27.885	29.127	16.22	10.079	7.5985	
1071	28.518	27.862	29.105	16.218	10.063	7.599	
1072	28.497	27.839	29.083	16.202	10.065	7.5925	
1073	28.476	27.816	29.061	16.215	10.029	7.5661	
1074	28.455	27.793	29.039	16.199	10.044	7.5808	
1075	28.434	27.77	29.017	16.193	10.033	7.5517	
1076	28.413	27.748	28.995	16.201	10.022	7.5548	
1077	28.392	27.725	28.973	16.189	10.024	7.5511	
1078	28.372	27.702	28.951	16.185	10.008	7.5417	
1079	28.351	27.68	28.929	16.186	10.022	7.5314	
1080	28.33	27.657	28.907	16.186	10.011	7.5387	
1081	28.31	27.635	28.885	16.179	10.01	7.5348	
1082	28.289	27.612	28.863	16.172	10.007	7.5257	
1083	28.269	27.59	28.841	16.18	9.9947	7.5117	
1084	28.249	27.567	28.82	16.172	9.995	7.5129	
1085	28.228	27.545	28.798	16.166	9.9914	7.5014	
1086	28.208	27.523	28.776	16.171	9.9923	7.5038	
1087	28.188	27.5	28.755	16.156	9.9873	7.4945	
1088	28.167	27.478	28.733	16.166	9.9817	7.4997	
1089	28.147	27.456	28.711	16.159	9.9779	7.4821	
1090	28.127	27.434	28.69	16.158	9.9803	7.4881	
1091	28.107	27.412	28.668	16.153	9.9785	7.4853	
1092	28.087	27.39	28.647	16.144	9.9565	7.4715	
1093	28.067	27.368	28.626	16.148	9.9506	7.4729	
1094	28.047	27.346	28.604	16.141	9.9601	7.4722	
1095	28.028	27.324	28.583	16.15	9.9318	7.4483	
1096	28.008	27.302	28.562	16.144	9.9407	7.4519	
1097	27.988	27.281	28.54	16.13	9.9283	7.4383	
1098	27.968	27.259	28.519	16.124	9.9234	7.4168	
1099	27.949	27.237	28.498	16.123	9.9232	7.4195	
1100	27.929	27.216	28.477	16.113	9.9178	7.4139	
1101	27.91	27.194	28.456	16.124	9.9056	7.3964	
1102	27.89	27.172	28.435	16.116	9.8945	7.3888	
1103	27.871	27.151	28.414	16.109	9.8791	7.3797	
1104	27.851	27.129	28.393	16.105	9.888	7.3786	
1105	27.832	27.108	28.372	16.097	9.8862	7.3711	
1106	27.813	27.087	28.351	16.101	9.8753	7.3644	
1107	27.794	27.065	28.33	16.09	9.8672	7.3615	
1108	27.774	27.044	28.309	16.098	9.873	7.3533	
1109	27.755	27.023	28.288	16.089	9.8628	7.35	
1110	27.736	27.001	28.268	16.087	9.8562	7.3493	
1111	27.717	26.98	28.247	16.086	9.8575	7.3426	
1112	27.698	26.959	28.226	16.085	9.8439	7.3361	
1113	27.679	26.938	28.205	16.085	9.8491	7.3346	
1114	27.66	26.917	28.185	16.08	9.8466	7.3305	
1115	27.641	26.896	28.164	16.077	9.8484	7.3291	
1116	27.622	26.875	28.144	16.078	9.8409	7.3321	
1117	27.604	26.854	28.123	16.079	9.8416	7.3209	
1118	27.585	26.833	28.103	16.072	9.8334	7.3214	
1119	27.566	26.812	28.082	16.06	9.8347	7.3015	
1120	27.548	26.792	28.062	16.068	9.8313	7.2924	
1121	27.529	26.771	28.041	16.067	9.8176	7.2878	
1122	27.511	26.75	28.021	16.06	9.8063	7.2978	
1123	27.492	26.73	28.001	16.048	9.8069	7.2903	
1124	27.474	26.709	27.98	16.063	9.8076	7.2673	
1125	27.455	26.688	27.96	16.054	9.7979	7.2623	
1126	27.437	26.668	27.94	16.058	9.8085	7.2676	
1127	27.419	26.647	27.92	16.033	9.7894	7.2435	
1128	27.4	26.627	27.9	16.033	9.7801	7.246	
1129	27.382	26.606	27.879	16.039	9.78	7.2589	
1130	27.364	26.586	27.859	16.029	9.784	7.2303	
1131	27.346	26.566	27.839	16.028	9.7661	7.2327	
1132	27.328	26.545	27.819	16.029	9.7641	7.2224	
1133	27.31	26.525	27.799	16.022	9.7746	7.22	
1134	27.292	26.505	27.779	16.013	9.7404	7.2208	
1135	27.274	26.485	27.759	16.016	9.7516	7.1929	
1136	27.256	26.465	27.739	16.019	9.733	7.2045	
1137	27.238	26.444	27.72	16.012	9.7186	7.2018	
1138	27.22	26.424	27.7	16.011	9.7314	7.1817	
1139	27.202	26.404	27.68	16.007	9.7294	7.188	
1140	27.184	26.384	27.66	16	9.711	7.1734	
1141	27.167	26.364	27.64	16.013	9.7229	7.1701	
1142	27.149	26.345	27.621	16.009	9.7157	7.1425	
1143	27.131	26.325	27.601	15.991	9.7047	7.1754	
1144	27.114	26.305	27.581	15.991	9.6948	7.1627	
1145	27.096	26.285	27.562	15.994	9.7082	7.1617	
1146	27.079	26.265	27.542	15.991	9.6734	7.1488	
1147	27.061	26.245	27.523	15.987	9.6773	7.1375	
1148	27.044	26.226	27.503	15.993	9.6824	7.1398	
1149	27.026	26.206	27.484	15.982	9.6859	7.1336	
1150	27.009	26.187	27.464	15.971	9.6696	7.1285	
1151	26.992	26.167	27.445	15.973	9.6557	7.1144	
1152	26.975	26.147	27.425	15.974	9.6664	7.1066	
1153	26.957	26.128	27.406	15.967	9.6521	7.0941	
1154	26.94	26.108	27.387	15.961	9.6519	7.0958	
1155	26.923	26.089	27.367	15.966	9.6506	7.0979	
1156	26.906	26.07	27.348	15.955	9.6498	7.0837	
1157	26.889	26.05	27.329	15.955	9.6421	7.0727	
1158	26.872	26.031	27.31	15.956	9.6421	7.0731	
1159	26.855	26.012	27.29	15.96	9.6267	7.0708	
1160	26.838	25.992	27.271	15.957	9.628	7.0722	
1161	26.821	25.973	27.252	15.947	9.6061	7.0769	
1162	26.804	25.954	27.233	15.943	9.6372	7.0503	
1163	26.787	25.935	27.214	15.932	9.6109	7.0423	
1164	26.77	25.916	27.195	15.933	9.5892	7.0355	
1165	26.754	25.897	27.176	15.926	9.6021	7.0251	
1166	26.737	25.878	27.157	15.934	9.5923	7.0232	
1167	26.72	25.859	27.138	15.935	9.6092	7.0307	
1168	26.704	25.84	27.119	15.925	9.5875	7.0159	
1169	26.687	25.821	27.1	15.919	9.579	7.0094	
1170	26.67	25.802	27.081	15.923	9.5874	6.9969	
1171	26.654	25.783	27.063	15.918	9.5745	6.9927	
1172	26.637	25.764	27.044	15.915	9.5753	6.9904	
1173	26.621	25.745	27.025	15.913	9.572	6.9898	
1174	26.605	25.727	27.006	15.912	9.5717	6.9855	
1175	26.588	25.708	26.988	15.911	9.5671	6.9893	
1176	26.572	25.689	26.969	15.909	9.5553	6.9753	
1177	26.556	25.67	26.95	15.913	9.5548	6.9734	
1178	26.539	25.652	26.932	15.902	9.5491	6.9642	
1179	26.523	25.633	26.913	15.902	9.5544	6.9693	
1180	26.507	25.615	26.894	15.901	9.5467	6.9584	
1181	26.491	25.596	26.876	15.901	9.5467	6.9598	
1182	26.475	25.578	26.857	15.894	9.5385	6.9547	
1183	26.458	25.559	26.839	15.897	9.537	6.95	
1184	26.442	25.541	26.82	15.892	9.532	6.9421	
1185	26.426	25.522	26.802	15.883	9.531	6.946	
1186	26.41	25.504	26.784	15.885	9.5219	6.9289	
1187	26.394	25.486	26.765	15.884	9.5224	6.9354	
1188	26.379	25.467	26.747	15.877	9.523	6.9241	
1189	26.363	25.449	26.728	15.882	9.5084	6.9071	
1190	26.347	25.431	26.71	15.876	9.5137	6.9197	
1191	26.331	25.413	26.692	15.87	9.5099	6.9094	
1192	26.315	25.394	26.674	15.871	9.4961	6.8957	
1193	26.3	25.376	26.655	15.868	9.4961	6.8932	
1194	26.284	25.358	26.637	15.862	9.5027	6.9035	
1195	26.268	25.34	26.619	15.874	9.474	6.8908	
1196	26.253	25.322	26.601	15.86	9.4905	6.8699	
1197	26.237	25.304	26.583	15.862	9.4762	6.8911	
1198	26.221	25.286	26.565	15.852	9.4631	6.8864	
1199	26.206	25.268	26.547	15.851	9.477	6.8633	
1200	26.19	25.25	26.529	15.858	9.4625	6.8505	
1201	26.175	25.232	26.511	15.861	9.4796	6.8706	
1202	26.159	25.214	26.493	15.841	9.4636	6.8566	
1203	26.144	25.197	26.475	15.848	9.4582	6.8337	
1204	26.129	25.179	26.457	15.851	9.4464	6.8183	
1205	26.113	25.161	26.439	15.832	9.4472	6.8323	
1206	26.098	25.143	26.421	15.836	9.466	6.8321	
1207	26.083	25.126	26.403	15.846	9.4633	6.8204	
1208	26.068	25.108	26.385	15.832	9.4402	6.8124	
1209	26.052	25.09	26.368	15.836	9.4279	6.8174	
1210	26.037	25.073	26.35	15.829	9.4198	6.7981	
1211	26.022	25.055	26.332	15.824	9.4014	6.7811	
1212	26.007	25.038	26.314	15.822	9.4159	6.7865	
1213	25.992	25.02	26.297	15.831	9.4125	6.7945	
1214	25.977	25.003	26.279	15.818	9.422	6.771	
1215	25.962	24.985	26.261	15.827	9.4065	6.7776	
1216	25.947	24.968	26.244	15.816	9.3902	6.7962	
1217	25.932	24.95	26.226	15.82	9.3945	6.7799	
1218	25.917	24.933	26.208	15.792	9.3676	6.7812	
1219	25.902	24.916	26.191	15.814	9.3787	6.7488	
1220	25.887	24.898	26.173	15.812	9.3724	6.7566	
1221	25.873	24.881	26.156	15.792	9.3678	6.7577	
1222	25.858	24.864	26.138	15.806	9.4041	6.7482	
1223	25.843	24.847	26.121	15.808	9.3612	6.7497	
1224	25.828	24.829	26.104	15.802	9.3661	6.7322	
1225	25.814	24.812	26.086	15.793	9.3623	6.7376	
1226	25.799	24.795	26.069	15.803	9.3763	6.7294	
1227	25.784	24.778	26.051	15.81	9.3589	6.7325	
1228	25.77	24.761	26.034	15.774	9.3448	6.7237	
1229	25.755	24.744	26.017	15.767	9.3236	6.7278	
1230	25.741	24.727	26	15.774	9.3573	6.7086	
1231	25.726	24.71	25.982	15.796	9.3605	6.676	
1232	25.712	24.693	25.965	15.789	9.3331	6.7336	
1233	25.697	24.676	25.948	15.803	9.3612	6.6865	
1234	25.683	24.659	25.931	15.779	9.3636	6.7088	
1235	25.668	24.642	25.914	15.762	9.3504	6.6856	
1236	25.654	24.625	25.897	15.776	9.3508	6.7156	
1237	25.64	24.608	25.879	15.771	9.3581	6.6932	
1238	25.625	24.592	25.862	15.803	9.3178	6.7029	
1239	25.611	24.575	25.845	15.735	9.3726	6.7182	
1240	25.597	24.558	25.828	15.732	9.2717	6.6779	
1241	25.583	24.541	25.811	15.745	9.341	6.6356	
1242	25.569	24.525	25.794	15.735	9.3044	6.6996	
1243	25.554	24.508	25.777	15.764	9.3127	6.761	
1244	25.54	24.492	25.76	15.782	9.3076	6.6586	
1245	25.526	24.475	25.743	15.721	9.362	6.5928	
1246	25.512	24.458	25.727	15.748	9.298	6.6041	
1247	25.498	24.442	25.71	15.731	9.2333	6.6094	
1248	25.484	24.425	25.693	15.743	9.2731	6.5843	
1249	25.47	24.409	25.676	15.775	9.2931	6.6536	
1250	25.456	24.392	25.659	15.753	9.3398	6.5861	
1251	25.442	24.376	25.642	15.739	9.2561	6.6486	
1252	25.428	24.359	25.626	15.709	9.2021	6.5795	
1253	25.414	24.343	25.609	15.708	9.3079	6.5872	
1254	25.401	24.327	25.592	15.716	9.2289	6.5936	
1255	25.387	24.31	25.576	15.74	9.2415	6.623	
1256	25.373	24.294	25.559	15.719	9.2629	6.5966	
1257	25.359	24.278	25.542	15.717	9.2216	6.5567	
1258	25.346	24.262	25.526	15.725	9.2458	6.548	
1259	25.332	24.245	25.509	15.694	9.2312	6.5771	
1260	25.318	24.229	25.493	15.709	9.2387	6.553	
1261	25.305	24.213	25.476	15.706	9.2178	6.5473	
1262	25.291	24.197	25.459	15.689	9.2162	6.5425	
1263	25.277	24.181	25.443	15.706	9.2186	6.5313	
1264	25.264	24.165	25.426	15.682	9.2026	6.5444	
1265	25.25	24.149	25.41	15.708	9.2245	6.5324	
1266	25.237	24.132	25.394	15.696	9.2306	6.5176	
1267	25.223	24.116	25.377	15.709	9.2023	6.5414	
1268	25.21	24.1	25.361	15.714	9.2095	6.5453	
1269	25.197	24.085	25.344	15.701	9.2186	6.5538	
1270	25.183	24.069	25.328	15.696	9.198	6.5367	
1271	25.17	24.053	25.312	15.683	9.2039	6.5136	
1272	25.156	24.037	25.295	15.688	9.2189	6.5472	
1273	25.143	24.021	25.279	15.705	9.2243	6.5247	
1274	25.13	24.005	25.263	15.701	9.2005	6.5306	
1275	25.117	23.989	25.247	15.686	9.1823	6.4939	
1276	25.103	23.973	25.23	15.699	9.2087	6.5205	
1277	25.09	23.958	25.214	15.663	9.1993	6.5191	
1278	25.077	23.942	25.198	15.665	9.1892	6.5112	
1279	25.064	23.926	25.182	15.681	9.1589	6.4593	
1280	25.051	23.911	25.166	15.675	9.156	6.4798	
1281	25.038	23.895	25.15	15.682	9.1567	6.4748	
1282	25.025	23.879	25.134	15.676	9.169	6.4949	
1283	25.011	23.864	25.118	15.656	9.1537	6.4527	
1284	24.998	23.848	25.102	15.632	9.1916	6.4591	
1285	24.985	23.833	25.086	15.644	9.1608	6.4782	
1286	24.972	23.817	25.07	15.669	9.1557	6.4463	
1287	24.96	23.801	25.054	15.652	9.1412	6.4697	
1288	24.947	23.786	25.038	15.663	9.1606	6.4591	
1289	24.934	23.77	25.022	15.652	9.1422	6.4344	
1290	24.921	23.755	25.006	15.657	9.1551	6.4376	
1291	24.908	23.74	24.99	15.64	9.1345	6.4164	
1292	24.895	23.724	24.974	15.656	9.1345	6.4736	
1293	24.882	23.709	24.958	15.647	9.1239	6.4379	
1294	24.87	23.693	24.942	15.668	9.1578	6.4281	
1295	24.857	23.678	24.926	15.646	9.1369	6.3954	
1296	24.844	23.663	24.911	15.653	9.1292	6.3926	
1297	24.831	23.648	24.895	15.651	9.0942	6.4387	
1298	24.819	23.632	24.879	15.631	9.1357	6.4042	
1299	24.806	23.617	24.863	15.641	9.0837	6.373	
