	65	70	75	65	70	75	
816	56.844	60.785	61.027	17.51	12.082	9.9131	
817	57.092	61.033	61.218	17.487	12.062	9.9298	
818	57.341	61.282	61.409	17.492	12.059	9.9034	
819	57.592	61.531	61.599	17.483	12.042	9.9129	
820	57.844	61.782	61.788	17.46	12.018	9.8719	
821	58.097	62.032	61.977	17.453	12.005	9.8656	
822	58.352	62.284	62.165	17.45	12.012	9.8616	
823	58.607	62.536	62.353	17.451	12.006	9.8525	
824	58.864	62.789	62.539	17.443	12.007	9.8497	
825	59.122	63.042	62.725	17.437	11.988	9.8449	
826	59.381	63.295	62.91	17.433	11.98	9.8362	
827	59.641	63.55	63.094	17.43	11.974	9.8144	
828	59.902	63.804	63.278	17.419	11.964	9.8087	
829	60.165	64.06	63.46	17.407	11.95	9.7941	
830	60.429	64.315	63.641	17.407	11.946	9.8031	
831	60.693	64.571	63.821	17.4	11.919	9.7859	
832	60.959	64.827	64	17.384	11.91	9.7662	
833	61.226	65.084	64.177	17.379	11.905	9.7353	
834	61.494	65.341	64.354	17.367	11.897	9.7158	
835	61.764	65.598	64.529	17.36	11.889	9.7177	
836	62.034	65.855	64.702	17.358	11.888	9.6974	
837	62.305	66.113	64.874	17.35	11.861	9.7024	
838	62.578	66.371	65.045	17.356	11.846	9.6741	
839	62.851	66.628	65.214	17.339	11.835	9.6728	
840	63.126	66.886	65.382	17.323	11.851	9.6213	
841	63.402	67.144	65.547	17.338	11.799	9.6059	
842	63.678	67.402	65.711	17.35	11.812	9.6524	
843	63.956	67.66	65.874	17.333	11.79	9.6237	
844	64.235	67.918	66.034	17.328	11.8	9.6135	
845	64.514	68.175	66.192	17.337	11.83	9.5864	
846	64.795	68.432	66.349	17.25	11.762	9.5728	
847	65.077	68.689	66.503	17.316	11.671	9.6306	
848	65.359	68.946	66.655	17.299	11.801	9.6341	
849	65.643	69.202	66.805	17.296	11.713	9.5251	
850	65.927	69.458	66.953	17.278	11.74	9.5683	
851	66.212	69.714	67.099	17.254	11.712	9.5872	
852	66.499	69.969	67.242	17.249	11.723	9.4661	
853	66.786	70.223	67.382	17.279	11.658	9.4759	
854	67.074	70.477	67.521	17.228	11.704	9.4325	
855	67.363	70.729	67.656	17.23	11.626	9.478	
856	67.652	70.981	67.789	17.202	11.678	9.4881	
857	67.943	71.232	67.919	17.234	11.659	9.4508	
858	68.234	71.483	68.047	17.248	11.682	9.4151	
859	68.526	71.732	68.171	17.26	11.629	9.461	
860	68.819	71.98	68.293	17.206	11.667	9.4684	
861	69.113	72.226	68.412	17.177	11.615	9.3825	
862	69.407	72.472	68.528	17.215	11.595	9.3837	
863	69.703	72.716	68.641	17.205	11.644	9.3907	
864	69.998	72.958	68.75	17.208	11.589	9.387	
865	70.295	73.199	68.857	17.157	11.577	9.3165	
866	70.592	73.438	68.96	17.167	11.563	9.3468	
867	70.89	73.676	69.06	17.147	11.513	9.3459	
868	71.188	73.911	69.157	17.118	11.543	9.3501	
869	71.488	74.145	69.25	17.15	11.508	9.2901	
870	71.787	74.376	69.34	17.159	11.516	9.3057	
871	72.087	74.605	69.427	17.146	11.508	9.2767	
872	72.388	74.832	69.51	17.131	11.512	9.3136	
873	72.69	75.056	69.589	17.157	11.469	9.267	
874	72.992	75.278	69.665	17.129	11.488	9.2504	
875	73.294	75.496	69.737	17.111	11.474	9.2559	
876	73.597	75.712	69.806	17.115	11.465	9.2204	
877	73.9	75.925	69.871	17.112	11.46	9.2537	
878	74.204	76.134	69.932	17.083	11.444	9.2191	
879	74.508	76.34	69.99	17.079	11.432	9.1998	
880	74.813	76.542	70.043	17.071	11.421	9.1926	
881	75.118	76.74	70.094	17.069	11.417	9.1849	
882	75.423	76.935	70.14	17.067	11.412	9.1889	
883	75.729	77.125	70.182	17.063	11.408	9.1794	
884	76.034	77.311	70.221	17.061	11.404	9.1718	
885	76.341	77.492	70.256	17.061	11.396	9.1709	
886	76.647	77.668	70.287	17.056	11.388	9.1566	
887	76.954	77.84	70.314	17.046	11.371	9.1428	
888	77.261	78.006	70.337	17.044	11.364	9.1243	
889	77.568	78.167	70.357	17.031	11.351	9.1119	
890	77.875	78.322	70.373	17.018	11.337	9.0964	
891	78.183	78.472	70.385	17.012	11.328	9.0812	
892	78.491	78.615	70.393	17.01	11.316	9.0788	
893	78.798	78.752	70.398	17.003	11.31	9.0602	
894	79.106	78.883	70.399	16.991	11.308	9.0486	
895	79.414	79.006	70.396	16.999	11.303	9.0533	
896	79.722	79.123	70.389	16.989	11.29	9.0498	
897	80.03	79.233	70.379	16.989	11.285	9.0476	
898	80.338	79.336	70.365	16.987	11.282	9.0195	
899	80.646	79.431	70.348	16.979	11.268	9.0175	
900	80.954	79.518	70.328	16.966	11.258	8.9949	
901	81.262	79.598	70.303	16.947	11.247	8.9733	
902	81.569	79.669	70.276	16.948	11.229	8.9685	
903	81.877	79.733	70.245	16.945	11.226	8.9618	
904	82.185	79.788	70.21	16.94	11.217	8.9595	
905	82.492	79.835	70.172	16.932	11.215	8.9576	
906	82.799	79.873	70.131	16.934	11.21	8.9517	
907	83.106	79.904	70.087	16.929	11.206	8.9528	
908	83.413	79.925	70.04	16.931	11.194	8.9288	
909	83.719	79.939	69.99	16.916	11.183	8.9209	
910	84.025	79.943	69.937	16.902	11.167	8.91	
911	84.331	79.94	69.88	16.906	11.155	8.9055	
912	84.636	79.928	69.821	16.894	11.128	8.8691	
913	84.942	79.908	69.759	16.881	11.137	8.8493	
914	85.246	79.88	69.694	16.883	11.127	8.8511	
915	85.551	79.844	69.627	16.876	11.114	8.8449	
916	85.854	79.8	69.557	16.869	11.119	8.8435	
917	86.158	79.748	69.484	16.869	11.116	8.8377	
918	86.46	79.689	69.409	16.872	11.111	8.8326	
919	86.762	79.623	69.331	16.868	11.102	8.8198	
920	87.064	79.55	69.251	16.862	11.094	8.8106	
921	87.364	79.469	69.169	16.852	11.081	8.8013	
922	87.664	79.383	69.085	16.848	11.073	8.8045	
923	87.962	79.289	68.998	16.851	11.066	8.7956	
924	88.259	79.19	68.909	16.835	11.037	8.7695	
925	88.554	79.084	68.818	16.832	11.054	8.7564	
926	88.846	78.973	68.725	16.815	11.035	8.7417	
927	89.131	78.857	68.63	16.816	11.041	8.7315	
928	89.402	78.735	68.534	16.814	11.034	8.7362	
929	89.627	78.608	68.435	16.797	10.994	8.7477	
930	89.688	78.477	68.335	16.793	10.972	8.7269	
931	89.519	78.341	68.233	16.805	11.016	8.7154	
932	89.264	78.201	68.129	16.812	10.951	8.6826	
933	88.988	78.057	68.024	16.782	11.008	8.6791	
934	88.704	77.909	67.917	16.775	10.976	8.695	
935	88.417	77.757	67.809	16.773	10.978	8.6554	
936	88.128	77.602	67.7	16.753	10.941	8.6501	
937	87.839	77.444	67.589	16.753	10.935	8.6851	
938	87.55	77.283	67.477	16.783	10.944	8.6069	
939	87.262	77.118	67.364	16.761	10.933	8.6336	
940	86.973	76.952	67.249	16.766	10.894	8.6504	
941	86.686	76.783	67.133	16.76	10.92	8.6114	
942	86.399	76.611	67.017	16.739	10.886	8.5574	
943	86.112	76.437	66.899	16.715	10.91	8.5951	
944	85.827	76.261	66.78	16.717	10.929	8.5787	
945	85.542	76.084	66.661	16.744	10.893	8.5827	
946	85.258	75.904	66.54	16.743	10.888	8.5713	
947	84.974	75.723	66.419	16.722	10.888	8.5569	
948	84.692	75.541	66.297	16.718	10.861	8.5456	
949	84.41	75.357	66.174	16.708	10.84	8.5238	
950	84.13	75.171	66.05	16.702	10.832	8.5213	
951	83.85	74.985	65.926	16.691	10.851	8.5259	
952	83.571	74.798	65.801	16.683	10.844	8.5209	
953	83.293	74.609	65.676	16.694	10.825	8.4986	
954	83.016	74.42	65.55	16.695	10.819	8.5124	
955	82.74	74.23	65.423	16.682	10.807	8.4784	
956	82.465	74.039	65.296	16.663	10.812	8.4848	
957	82.192	73.848	65.169	16.664	10.803	8.5324	
958	81.919	73.656	65.041	16.644	10.785	8.4534	
959	81.647	73.464	64.913	16.666	10.771	8.4791	
960	81.376	73.271	64.785	16.678	10.753	8.4078	
961	81.106	73.078	64.656	16.673	10.778	8.3952	
962	80.837	72.885	64.527	16.661	10.689	8.3687	
963	80.569	72.691	64.397	16.62	10.712	8.4149	
964	80.303	72.498	64.268	16.649	10.748	8.3485	
965	80.037	72.304	64.138	16.617	10.733	8.3817	
966	79.773	72.11	64.008	16.628	10.753	8.359	
967	79.509	71.916	63.878	16.623	10.733	8.3919	
968	79.247	71.722	63.748	16.627	10.745	8.3832	
969	78.986	71.529	63.618	16.611	10.709	8.3707	
970	78.725	71.335	63.488	16.625	10.692	8.3925	
971	78.467	71.142	63.358	16.613	10.68	8.3706	
972	78.209	70.949	63.228	16.61	10.702	8.3492	
973	77.952	70.756	63.097	16.61	10.685	8.3224	
974	77.696	70.563	62.967	16.594	10.661	8.3374	
975	77.442	70.371	62.837	16.588	10.668	8.2816	
976	77.188	70.179	62.707	16.58	10.653	8.2972	
977	76.936	69.987	62.577	16.575	10.641	8.2843	
978	76.685	69.796	62.447	16.572	10.632	8.2858	
979	76.435	69.606	62.317	16.57	10.638	8.2719	
980	76.187	69.415	62.188	16.575	10.628	8.2724	
981	75.939	69.225	62.058	16.572	10.626	8.2804	
982	75.693	69.036	61.929	16.566	10.621	8.2707	
983	75.448	68.847	61.8	16.562	10.623	8.2828	
984	75.204	68.659	61.671	16.548	10.613	8.2676	
985	74.961	68.471	61.542	16.546	10.617	8.2362	
986	74.719	68.284	61.414	16.573	10.595	8.2584	
987	74.479	68.098	61.286	16.537	10.591	8.2149	
988	74.239	67.912	61.158	16.532	10.56	8.1936	
989	74.001	67.727	61.03	16.524	10.566	8.1933	
990	73.764	67.542	60.903	16.52	10.547	8.1876	
991	73.528	67.358	60.776	16.519	10.55	8.1676	
992	73.294	67.175	60.649	16.52	10.545	8.1802	
993	73.06	66.992	60.523	16.509	10.544	8.1739	
994	72.828	66.81	60.397	16.517	10.548	8.1768	
995	72.597	66.629	60.271	16.503	10.54	8.1619	
996	72.367	66.448	60.146	16.496	10.533	8.1554	
997	72.139	66.269	60.021	16.504	10.529	8.1444	
998	71.911	66.09	59.896	16.493	10.516	8.1417	
999	71.685	65.911	59.772	16.483	10.502	8.1776	
1000	71.46	65.734	59.648	16.5	10.478	8.1157	
1001	71.236	65.557	59.524	16.464	10.53	8.0949	
1002	71.013	65.381	59.401	16.485	10.51	8.0982	
1003	70.792	65.205	59.279	16.476	10.477	8.0989	
1004	70.571	65.031	59.156	16.475	10.443	8.0759	
1005	70.352	64.857	59.034	16.439	10.542	8.1117	
1006	70.134	64.684	58.913	16.467	10.428	8.1096	
1007	69.918	64.512	58.792	16.465	10.492	8.0327	
1008	69.702	64.341	58.671	16.449	10.484	8.0563	
1009	69.487	64.17	58.551	16.429	10.432	8.0496	
1010	69.274	64	58.432	16.466	10.451	8.0414	
1011	69.062	63.831	58.312	16.433	10.444	8.0428	
1012	68.851	63.663	58.194	16.438	10.431	8.0143	
1013	68.641	63.496	58.075	16.434	10.414	8.0082	
1014	68.433	63.329	57.957	16.435	10.394	8.0042	
1015	68.225	63.164	57.84	16.437	10.4	7.9932	
1016	68.019	62.999	57.723	16.413	10.402	8.087	
1017	67.814	62.835	57.606	16.395	10.365	7.9546	
1018	67.61	62.672	57.49	16.391	10.366	7.9748	
1019	67.407	62.509	57.375	16.377	10.349	7.938	
1020	67.205	62.347	57.26	16.428	10.409	7.9076	
1021	67.005	62.187	57.145	16.344	10.406	7.9482	
1022	66.805	62.027	57.031	16.399	10.335	7.9468	
1023	66.607	61.867	56.918	16.418	10.322	7.9437	
1024	66.41	61.709	56.805	16.374	10.301	7.9785	
1025	66.213	61.552	56.692	16.416	10.31	7.9159	
1026	66.019	61.395	56.58	16.38	10.359	7.8728	
1027	65.825	61.239	56.468	16.414	10.241	7.8987	
1028	65.632	61.084	56.357	16.371	10.339	7.8451	
1029	65.44	60.93	56.246	16.355	10.283	7.8299	
1030	65.25	60.776	56.136	16.359	10.328	7.903	
1031	65.06	60.624	56.027	16.422	10.333	7.9249	
1032	64.872	60.472	55.917	16.316	10.327	7.8632	
1033	64.685	60.321	55.809	16.382	10.287	7.887	
1034	64.499	60.171	55.7	16.356	10.309	7.8533	
1035	64.314	60.021	55.593	16.379	10.251	7.9231	
1036	64.13	59.873	55.486	16.253	10.285	7.8388	
1037	63.947	59.725	55.379	16.397	10.175	7.8035	
1038	63.765	59.578	55.273	16.319	10.24	7.9786	
1039	63.584	59.432	55.167	16.361	10.29	7.9209	
1040	63.405	59.286	55.062	16.298	10.088	7.8087	
1041	63.226	59.142	54.957	16.335	10.216	7.8567	
1042	63.048	58.998	54.853	16.445	10.238	7.6434	
1043	62.872	58.855	54.749	16.412	10.176	7.6925	
1044	62.696	58.713	54.646	16.267	10.268	7.7417	
1045	62.522	58.571	54.543	16.308	10.204	7.7873	
1046	62.348	58.431	54.441	16.204	10.35	7.5825	
1047	62.176	58.291	54.339	16.266	10.039	7.7932	
1048	62.004	58.152	54.238	16.229	10.157	7.8069	
1049	61.834	58.013	54.137	16.299	10.171	7.7236	
1050	61.664	57.876	54.037	16.276	10.083	7.8107	
1051	61.496	57.739	53.937	16.278	10.17	7.7396	
1052	61.329	57.603	53.838	16.273	10.161	7.7044	
1053	61.162	57.468	53.739	16.277	10.167	7.7231	
1054	60.997	57.333	53.641	16.277	10.148	7.7089	
1055	60.832	57.199	53.543	16.277	10.167	7.6972	
1056	60.669	57.066	53.446	16.273	10.135	7.687	
1057	60.506	56.934	53.349	16.269	10.153	7.6997	
1058	60.345	56.802	53.253	16.262	10.142	7.6709	
1059	60.184	56.672	53.157	16.247	10.134	7.6933	
1060	60.024	56.542	53.061	16.254	10.134	7.6648	
1061	59.866	56.412	52.966	16.263	10.116	7.6747	
1062	59.708	56.284	52.872	16.239	10.115	7.6648	
1063	59.551	56.156	52.778	16.235	10.098	7.6667	
1064	59.395	56.028	52.685	16.233	10.093	7.6472	
1065	59.24	55.902	52.591	16.225	10.087	7.629	
1066	59.086	55.776	52.499	16.232	10.086	7.618	
1067	58.933	55.651	52.407	16.223	10.089	7.6219	
1068	58.781	55.527	52.315	16.218	10.078	7.6284	
1069	58.63	55.403	52.224	16.223	10.054	7.6005	
1070	58.479	55.28	52.133	16.22	10.079	7.5985	
1071	58.33	55.158	52.043	16.218	10.063	7.599	
1072	58.181	55.036	51.953	16.202	10.065	7.5925	
1073	58.033	54.915	51.864	16.215	10.029	7.5661	
1074	57.887	54.795	51.775	16.199	10.044	7.5808	
1075	57.741	54.676	51.686	16.193	10.033	7.5517	
1076	57.595	54.557	51.598	16.201	10.022	7.5548	
1077	57.451	54.438	51.511	16.189	10.024	7.5511	
1078	57.308	54.321	51.423	16.185	10.008	7.5417	
1079	57.165	54.204	51.337	16.186	10.022	7.5314	
1080	57.023	54.088	51.25	16.186	10.011	7.5387	
1081	56.883	53.972	51.165	16.179	10.01	7.5348	
1082	56.743	53.857	51.079	16.172	10.007	7.5257	
1083	56.603	53.743	50.994	16.18	9.9947	7.5117	
1084	56.465	53.629	50.91	16.172	9.995	7.5129	
1085	56.327	53.516	50.826	16.166	9.9914	7.5014	
1086	56.191	53.404	50.742	16.171	9.9923	7.5038	
1087	56.055	53.292	50.659	16.156	9.9873	7.4945	
1088	55.919	53.181	50.576	16.166	9.9817	7.4997	
1089	55.785	53.07	50.493	16.159	9.9779	7.4821	
1090	55.652	52.961	50.411	16.158	9.9803	7.4881	
1091	55.519	52.851	50.33	16.153	9.9785	7.4853	
1092	55.387	52.743	50.249	16.144	9.9565	7.4715	
1093	55.256	52.635	50.168	16.148	9.9506	7.4729	
1094	55.125	52.527	50.087	16.141	9.9601	7.4722	
1095	54.995	52.42	50.007	16.15	9.9318	7.4483	
1096	54.867	52.314	49.928	16.144	9.9407	7.4519	
1097	54.738	52.208	49.849	16.13	9.9283	7.4383	
1098	54.611	52.103	49.77	16.124	9.9234	7.4168	
1099	54.484	51.998	49.692	16.123	9.9232	7.4195	
1100	54.358	51.895	49.614	16.113	9.9178	7.4139	
1101	54.233	51.791	49.536	16.124	9.9056	7.3964	
1102	54.109	51.688	49.459	16.116	9.8945	7.3888	
1103	53.985	51.586	49.382	16.109	9.8791	7.3797	
1104	53.862	51.484	49.306	16.105	9.888	7.3786	
1105	53.74	51.383	49.23	16.097	9.8862	7.3711	
1106	53.618	51.283	49.154	16.101	9.8753	7.3644	
1107	53.497	51.183	49.079	16.09	9.8672	7.3615	
1108	53.377	51.083	49.004	16.098	9.873	7.3533	
1109	53.258	50.984	48.929	16.089	9.8628	7.35	
1110	53.139	50.886	48.855	16.087	9.8562	7.3493	
1111	53.021	50.788	48.781	16.086	9.8575	7.3426	
1112	52.903	50.691	48.708	16.085	9.8439	7.3361	
1113	52.786	50.594	48.635	16.085	9.8491	7.3346	
1114	52.67	50.498	48.562	16.08	9.8466	7.3305	
1115	52.555	50.402	48.49	16.077	9.8484	7.3291	
1116	52.44	50.307	48.418	16.078	9.8409	7.3321	
1117	52.326	50.212	48.346	16.079	9.8416	7.3209	
1118	52.213	50.118	48.275	16.072	9.8334	7.3214	
1119	52.1	50.024	48.204	16.06	9.8347	7.3015	
1120	51.988	49.931	48.134	16.068	9.8313	7.2924	
1121	51.876	49.838	48.063	16.067	9.8176	7.2878	
1122	51.765	49.746	47.994	16.06	9.8063	7.2978	
1123	51.655	49.654	47.924	16.048	9.8069	7.2903	
1124	51.546	49.563	47.855	16.063	9.8076	7.2673	
1125	51.437	49.472	47.786	16.054	9.7979	7.2623	
1126	51.328	49.382	47.717	16.058	9.8085	7.2676	
1127	51.22	49.292	47.649	16.033	9.7894	7.2435	
1128	51.113	49.203	47.581	16.033	9.7801	7.246	
1129	51.007	49.114	47.514	16.039	9.78	7.2589	
1130	50.901	49.026	47.447	16.029	9.784	7.2303	
1131	50.796	48.938	47.38	16.028	9.7661	7.2327	
1132	50.691	48.851	47.313	16.029	9.7641	7.2224	
1133	50.587	48.764	47.247	16.022	9.7746	7.22	
1134	50.483	48.677	47.181	16.013	9.7404	7.2208	
1135	50.38	48.591	47.116	16.016	9.7516	7.1929	
1136	50.278	48.506	47.05	16.019	9.733	7.2045	
1137	50.176	48.421	46.985	16.012	9.7186	7.2018	
1138	50.075	48.336	46.921	16.011	9.7314	7.1817	
1139	49.974	48.252	46.856	16.007	9.7294	7.188	
1140	49.874	48.168	46.792	16	9.711	7.1734	
1141	49.774	48.085	46.729	16.013	9.7229	7.1701	
1142	49.675	48.002	46.665	16.009	9.7157	7.1425	
1143	49.577	47.919	46.602	15.991	9.7047	7.1754	
1144	49.479	47.837	46.539	15.991	9.6948	7.1627	
1145	49.381	47.755	46.477	15.994	9.7082	7.1617	
1146	49.284	47.674	46.415	15.991	9.6734	7.1488	
1147	49.188	47.593	46.353	15.987	9.6773	7.1375	
1148	49.092	47.513	46.291	15.993	9.6824	7.1398	
1149	48.997	47.433	46.23	15.982	9.6859	7.1336	
1150	48.902	47.353	46.169	15.971	9.6696	7.1285	
1151	48.808	47.274	46.108	15.973	9.6557	7.1144	
1152	48.714	47.196	46.047	15.974	9.6664	7.1066	
1153	48.621	47.117	45.987	15.967	9.6521	7.0941	
1154	48.528	47.039	45.927	15.961	9.6519	7.0958	
1155	48.436	46.962	45.868	15.966	9.6506	7.0979	
1156	48.344	46.884	45.808	15.955	9.6498	7.0837	
1157	48.253	46.808	45.749	15.955	9.6421	7.0727	
1158	48.162	46.731	45.69	15.956	9.6421	7.0731	
1159	48.072	46.655	45.632	15.96	9.6267	7.0708	
1160	47.982	46.58	45.574	15.957	9.628	7.0722	
1161	47.893	46.504	45.516	15.947	9.6061	7.0769	
1162	47.804	46.429	45.458	15.943	9.6372	7.0503	
1163	47.716	46.355	45.4	15.932	9.6109	7.0423	
1164	47.628	46.281	45.343	15.933	9.5892	7.0355	
1165	47.541	46.207	45.286	15.926	9.6021	7.0251	
1166	47.454	46.134	45.229	15.934	9.5923	7.0232	
1167	47.367	46.061	45.173	15.935	9.6092	7.0307	
1168	47.281	45.988	45.117	15.925	9.5875	7.0159	
1169	47.196	45.916	45.061	15.919	9.579	7.0094	
1170	47.11	45.844	45.005	15.923	9.5874	6.9969	
1171	47.026	45.772	44.95	15.918	9.5745	6.9927	
1172	46.942	45.701	44.895	15.915	9.5753	6.9904	
1173	46.858	45.63	44.84	15.913	9.572	6.9898	
1174	46.775	45.559	44.785	15.912	9.5717	6.9855	
1175	46.692	45.489	44.731	15.911	9.5671	6.9893	
1176	46.609	45.419	44.676	15.909	9.5553	6.9753	
1177	46.527	45.35	44.622	15.913	9.5548	6.9734	
1178	46.446	45.281	44.569	15.902	9.5491	6.9642	
1179	46.364	45.212	44.515	15.902	9.5544	6.9693	
1180	46.284	45.143	44.462	15.901	9.5467	6.9584	
1181	46.203	45.075	44.409	15.901	9.5467	6.9598	
1182	46.123	45.007	44.356	15.894	9.5385	6.9547	
1183	46.044	44.939	44.304	15.897	9.537	6.95	
1184	45.965	44.872	44.251	15.892	9.532	6.9421	
1185	45.886	44.805	44.199	15.883	9.531	6.946	
1186	45.808	44.739	44.147	15.885	9.5219	6.9289	
1187	45.73	44.672	44.096	15.884	9.5224	6.9354	
1188	45.652	44.607	44.044	15.877	9.523	6.9241	
1189	45.575	44.541	43.993	15.882	9.5084	6.9071	
1190	45.499	44.476	43.942	15.876	9.5137	6.9197	
1191	45.422	44.41	43.891	15.87	9.5099	6.9094	
1192	45.346	44.346	43.841	15.871	9.4961	6.8957	
1193	45.271	44.281	43.79	15.868	9.4961	6.8932	
1194	45.196	44.217	43.74	15.862	9.5027	6.9035	
1195	45.121	44.153	43.691	15.874	9.474	6.8908	
1196	45.047	44.09	43.641	15.86	9.4905	6.8699	
1197	44.973	44.027	43.591	15.862	9.4762	6.8911	
1198	44.899	43.964	43.542	15.852	9.4631	6.8864	
1199	44.826	43.901	43.493	15.851	9.477	6.8633	
1200	44.753	43.839	43.444	15.858	9.4625	6.8505	
1201	44.68	43.777	43.396	15.861	9.4796	6.8706	
1202	44.608	43.715	43.347	15.841	9.4636	6.8566	
1203	44.536	43.653	43.299	15.848	9.4582	6.8337	
1204	44.465	43.592	43.251	15.851	9.4464	6.8183	
1205	44.393	43.531	43.203	15.832	9.4472	6.8323	
1206	44.323	43.47	43.155	15.836	9.466	6.8321	
1207	44.252	43.41	43.108	15.846	9.4633	6.8204	
1208	44.182	43.35	43.061	15.832	9.4402	6.8124	
1209	44.112	43.29	43.014	15.836	9.4279	6.8174	
1210	44.043	43.23	42.967	15.829	9.4198	6.7981	
1211	43.974	43.171	42.92	15.824	9.4014	6.7811	
1212	43.905	43.112	42.874	15.822	9.4159	6.7865	
1213	43.837	43.053	42.828	15.831	9.4125	6.7945	
1214	43.769	42.995	42.781	15.818	9.422	6.771	
1215	43.701	42.937	42.736	15.827	9.4065	6.7776	
1216	43.634	42.879	42.69	15.816	9.3902	6.7962	
1217	43.567	42.821	42.644	15.82	9.3945	6.7799	
1218	43.5	42.763	42.599	15.792	9.3676	6.7812	
1219	43.433	42.706	42.554	15.814	9.3787	6.7488	
1220	43.367	42.649	42.509	15.812	9.3724	6.7566	
1221	43.301	42.592	42.464	15.792	9.3678	6.7577	
1222	43.236	42.536	42.419	15.806	9.4041	6.7482	
1223	43.171	42.48	42.375	15.808	9.3612	6.7497	
1224	43.106	42.424	42.331	15.802	9.3661	6.7322	
1225	43.041	42.368	42.287	15.793	9.3623	6.7376	
1226	42.977	42.312	42.243	15.803	9.3763	6.7294	
1227	42.913	42.257	42.199	15.81	9.3589	6.7325	
1228	42.849	42.202	42.155	15.774	9.3448	6.7237	
1229	42.786	42.147	42.112	15.767	9.3236	6.7278	
1230	42.723	42.093	42.069	15.774	9.3573	6.7086	
1231	42.66	42.038	42.026	15.796	9.3605	6.676	
1232	42.598	41.984	41.983	15.789	9.3331	6.7336	
1233	42.536	41.931	41.94	15.803	9.3612	6.6865	
1234	42.474	41.877	41.898	15.779	9.3636	6.7088	
1235	42.412	41.824	41.855	15.762	9.3504	6.6856	
1236	42.351	41.77	41.813	15.776	9.3508	6.7156	
1237	42.29	41.717	41.771	15.771	9.3581	6.6932	
1238	42.229	41.665	41.729	15.803	9.3178	6.7029	
1239	42.169	41.612	41.687	15.735	9.3726	6.7182	
1240	42.109	41.56	41.646	15.732	9.2717	6.6779	
1241	42.049	41.508	41.604	15.745	9.341	6.6356	
1242	41.989	41.456	41.563	15.735	9.3044	6.6996	
1243	41.93	41.404	41.522	15.764	9.3127	6.761	
1244	41.871	41.353	41.481	15.782	9.3076	6.6586	
1245	41.812	41.302	41.44	15.721	9.362	6.5928	
1246	41.753	41.251	41.399	15.748	9.298	6.6041	
1247	41.695	41.2	41.359	15.731	9.2333	6.6094	
1248	41.637	41.149	41.319	15.743	9.2731	6.5843	
1249	41.579	41.099	41.278	15.775	9.2931	6.6536	
1250	41.522	41.049	41.238	15.753	9.3398	6.5861	
1251	41.464	40.999	41.198	15.739	9.2561	6.6486	
1252	41.407	40.949	41.159	15.709	9.2021	6.5795	
1253	41.351	40.9	41.119	15.708	9.3079	6.5872	
1254	41.294	40.85	41.08	15.716	9.2289	6.5936	
1255	41.238	40.801	41.04	15.74	9.2415	6.623	
1256	41.182	40.752	41.001	15.719	9.2629	6.5966	
1257	41.126	40.704	40.962	15.717	9.2216	6.5567	
1258	41.071	40.655	40.923	15.725	9.2458	6.548	
1259	41.016	40.607	40.885	15.694	9.2312	6.5771	
1260	40.961	40.559	40.846	15.709	9.2387	6.553	
1261	40.906	40.511	40.808	15.706	9.2178	6.5473	
1262	40.851	40.463	40.769	15.689	9.2162	6.5425	
1263	40.797	40.415	40.731	15.706	9.2186	6.5313	
1264	40.743	40.368	40.693	15.682	9.2026	6.5444	
1265	40.689	40.321	40.655	15.708	9.2245	6.5324	
1266	40.636	40.274	40.617	15.696	9.2306	6.5176	
1267	40.583	40.227	40.58	15.709	9.2023	6.5414	
1268	40.529	40.18	40.542	15.714	9.2095	6.5453	
1269	40.477	40.134	40.505	15.701	9.2186	6.5538	
1270	40.424	40.087	40.468	15.696	9.198	6.5367	
1271	40.372	40.041	40.43	15.683	9.2039	6.5136	
1272	40.319	39.995	40.393	15.688	9.2189	6.5472	
1273	40.267	39.95	40.357	15.705	9.2243	6.5247	
1274	40.216	39.904	40.32	15.701	9.2005	6.5306	
1275	40.164	39.859	40.283	15.686	9.1823	6.4939	
1276	40.113	39.813	40.247	15.699	9.2087	6.5205	
1277	40.062	39.768	40.21	15.663	9.1993	6.5191	
1278	40.011	39.724	40.174	15.665	9.1892	6.5112	
1279	39.96	39.679	40.138	15.681	9.1589	6.4593	
1280	39.91	39.634	40.102	15.675	9.156	6.4798	
1281	39.86	39.59	40.066	15.682	9.1567	6.4748	
1282	39.81	39.546	40.031	15.676	9.169	6.4949	
1283	39.76	39.502	39.995	15.656	9.1537	6.4527	
1284	39.71	39.458	39.96	15.632	9.1916	6.4591	
1285	39.661	39.414	39.924	15.644	9.1608	6.4782	
1286	39.612	39.371	39.889	15.669	9.1557	6.4463	
1287	39.563	39.327	39.854	15.652	9.1412	6.4697	
1288	39.514	39.284	39.819	15.663	9.1606	6.4591	
1289	39.466	39.241	39.784	15.652	9.1422	6.4344	
1290	39.417	39.198	39.749	15.657	9.1551	6.4376	
1291	39.369	39.156	39.715	15.64	9.1345	6.4164	
1292	39.321	39.113	39.68	15.656	9.1345	6.4736	
1293	39.273	39.071	39.646	15.647	9.1239	6.4379	
1294	39.226	39.028	39.611	15.668	9.1578	6.4281	
1295	39.178	38.986	39.577	15.646	9.1369	6.3954	
1296	39.131	38.944	39.543	15.653	9.1292	6.3926	
1297	39.084	38.903	39.509	15.651	9.0942	6.4387	
1298	39.037	38.861	39.475	15.631	9.1357	6.4042	
